FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5337796807289124,0.3995456397533417,0.553041934967041,0.43119460344314575,0.5198429822921753,0.4056971073150635,0.5192798376083374,0.42866167426109314,0.4943401515483856,0.3995736241340637,0.5199904441833496,0.3657328486442566,0.46218109130859375,0.33492112159729004,0.5633512735366821,0.5175049304962158,0.5293413400650024,0.5218467116355896,0.5569199323654175,0.5938349962234497,0.5247708559036255,0.5945021510124207,0.5545380711555481,0.668963611125946,0.5055584907531738,0.6686155200004578
118,0.5339012742042542,0.40527552366256714,0.56266188621521,0.43889376521110535,0.5785539150238037,0.47278258204460144,0.5113370418548584,0.43366187810897827,0.4935227334499359,0.4170835614204407,0.5220044851303101,0.3686116933822632,0.4618762135505676,0.3394796550273895,0.5621969103813171,0.5197874903678894,0.5217341184616089,0.5221978425979614,0.5602997541427612,0.5937861204147339,0.5209678411483765,0.5923197865486145,0.5580704212188721,0.6707582473754883,0.50278240442276,0.6687450408935547
119,0.5333037376403809,0.40688133239746094,0.5595117807388306,0.4388554096221924,0.5597329139709473,0.44237232208251953,0.5119837522506714,0.43507370352745056,0.49138182401657104,0.405789852142334,0.5312870144844055,0.38657447695732117,0.4629623591899872,0.3342483639717102,0.5619826316833496,0.5185158252716064,0.5228155255317688,0.5219581127166748,0.5576669573783875,0.5919873714447021,0.5206140875816345,0.5898594856262207,0.5557370781898499,0.6700271368026733,0.5039710402488708,0.6674405932426453
120,0.5303740501403809,0.4063560664653778,0.5592899322509766,0.44118624925613403,0.5295434594154358,0.40862345695495605,0.503148078918457,0.43152016401290894,0.4843951463699341,0.4003441035747528,0.5595941543579102,0.33245325088500977,0.46102696657180786,0.3325789272785187,0.5575623512268066,0.5242016315460205,0.5156189799308777,0.527036190032959,0.5563166737556458,0.5990064144134521,0.5115532279014587,0.5964292287826538,0.5552725791931152,0.669320821762085,0.4969072937965393,0.6671609282493591
121,0.5314822793006897,0.40463241934776306,0.5553058385848999,0.43561840057373047,0.5310388803482056,0.4097871780395508,0.5044611096382141,0.43228065967559814,0.48480352759361267,0.40500256419181824,0.5590780973434448,0.3360672891139984,0.4639429748058319,0.33911770582199097,0.556771457195282,0.5264272689819336,0.5180845260620117,0.5299679040908813,0.5565989017486572,0.5955228805541992,0.5185901522636414,0.5946633815765381,0.556699275970459,0.6658487319946289,0.5027321577072144,0.668592631816864
122,0.533273458480835,0.41082751750946045,0.5586380958557129,0.44010990858078003,0.5611315965652466,0.43159160017967224,0.5062295198440552,0.43387842178344727,0.4867357611656189,0.4073795974254608,0.5587303638458252,0.33851927518844604,0.46295246481895447,0.3425144553184509,0.5566984415054321,0.5185457468032837,0.5193153619766235,0.5214579105377197,0.556426465511322,0.5851820111274719,0.5206983089447021,0.5827775597572327,0.5558110475540161,0.6626695394515991,0.5023180246353149,0.6647709012031555
123,0.5299615859985352,0.40952107310295105,0.5569381713867188,0.4428038001060486,0.5614447593688965,0.40837496519088745,0.5078375339508057,0.43263527750968933,0.48591166734695435,0.4075605571269989,0.558069109916687,0.3422030210494995,0.46170783042907715,0.3468672037124634,0.5578418970108032,0.5201846361160278,0.5218361616134644,0.5241982936859131,0.556637167930603,0.5889636278152466,0.520846962928772,0.5876570343971252,0.5564193725585938,0.6663777828216553,0.5034026503562927,0.6673637628555298
124,0.5333729982376099,0.417724072933197,0.5587161779403687,0.44719457626342773,0.5628024935722351,0.4003843069076538,0.508797287940979,0.4369184970855713,0.4870041012763977,0.40636318922042847,0.5653987526893616,0.3389536738395691,0.4500470757484436,0.3409704566001892,0.5608852505683899,0.5160521864891052,0.5224589109420776,0.5224223136901855,0.5567288398742676,0.5887210369110107,0.5212628245353699,0.5860022306442261,0.5544624328613281,0.6638795733451843,0.5042202472686768,0.6652687191963196
125,0.532153308391571,0.41287457942962646,0.557106614112854,0.44511327147483826,0.5619968175888062,0.40634045004844666,0.5065031051635742,0.43641936779022217,0.4864211678504944,0.4055151641368866,0.5664398670196533,0.3411211669445038,0.4501071572303772,0.34820330142974854,0.557895302772522,0.518823504447937,0.5211460590362549,0.5235851407051086,0.5580685138702393,0.5903850793838501,0.5216742753982544,0.5908756852149963,0.5555392503738403,0.6647753119468689,0.5056014657020569,0.6667332649230957
126,0.5271622538566589,0.41501951217651367,0.5551238059997559,0.44582128524780273,0.555901825428009,0.41160935163497925,0.5038080215454102,0.4346916079521179,0.488009512424469,0.4063900411128998,0.5588529706001282,0.3473847806453705,0.4501984119415283,0.3541691303253174,0.5589629411697388,0.5122751593589783,0.5215948820114136,0.5212981104850769,0.557775616645813,0.5893679857254028,0.5206258893013,0.5896303653717041,0.5553851127624512,0.6649406552314758,0.5048685073852539,0.6673295497894287
127,0.5361341834068298,0.41797325015068054,0.5586225986480713,0.44913482666015625,0.5602372884750366,0.43237876892089844,0.507230281829834,0.4369022250175476,0.48559772968292236,0.4111296832561493,0.5590903759002686,0.34825894236564636,0.4591163992881775,0.3609582185745239,0.5561539530754089,0.5233702659606934,0.5205422043800354,0.5267919898033142,0.5578221082687378,0.5882148742675781,0.5203300714492798,0.5893809795379639,0.5565884709358215,0.6616194844245911,0.503717303276062,0.6661375164985657
128,0.5299255847930908,0.41511866450309753,0.5568224191665649,0.4488556385040283,0.5596601366996765,0.4338909387588501,0.50456702709198,0.43771064281463623,0.4864240288734436,0.4104761481285095,0.5543535351753235,0.35715073347091675,0.456709086894989,0.3611801266670227,0.5580875873565674,0.5240532159805298,0.5214042067527771,0.5268259644508362,0.5584905743598938,0.5861889123916626,0.5212386250495911,0.5884173512458801,0.557369589805603,0.6644874215126038,0.5047709941864014,0.6675645112991333
129,0.5244610905647278,0.41972267627716064,0.5528691411018372,0.44372639060020447,0.5554647445678711,0.4083234965801239,0.5009024143218994,0.43776044249534607,0.4845922887325287,0.4133029580116272,0.5569469928741455,0.34644728899002075,0.45597705245018005,0.3659077286720276,0.5539333820343018,0.522510826587677,0.5212207436561584,0.52690589427948,0.5526413917541504,0.5803064107894897,0.5209705829620361,0.5842634439468384,0.5580718517303467,0.6652382612228394,0.5058689117431641,0.6680998206138611
130,0.5250819325447083,0.42554888129234314,0.5569290518760681,0.4482358694076538,0.5551126003265381,0.4264451265335083,0.500907301902771,0.44431912899017334,0.4810745418071747,0.41383808851242065,0.5577322840690613,0.355288028717041,0.4539526402950287,0.36776527762413025,0.5529342889785767,0.5261849761009216,0.5203800201416016,0.5306092500686646,0.5574182868003845,0.5864359140396118,0.521004855632782,0.587958812713623,0.5584777593612671,0.669313371181488,0.5053041577339172,0.6696313619613647
131,0.5259196162223816,0.42674535512924194,0.5568751096725464,0.4511913061141968,0.5556704998016357,0.4359384775161743,0.499755322933197,0.4443356394767761,0.4811292886734009,0.4168541431427002,0.552232027053833,0.3629436492919922,0.4556220769882202,0.3682360351085663,0.5532186031341553,0.5251951217651367,0.5171216130256653,0.5252702236175537,0.5540743470191956,0.5836467742919922,0.51844322681427,0.5804537534713745,0.5520147681236267,0.6671415567398071,0.5037354230880737,0.6657034158706665
132,0.5193154811859131,0.4249767065048218,0.5609692335128784,0.45379433035850525,0.5567618608474731,0.4317389726638794,0.49733278155326843,0.4507770538330078,0.4919293522834778,0.42752763628959656,0.5566749572753906,0.36767321825027466,0.45597466826438904,0.374595582485199,0.5541372895240784,0.5329406261444092,0.5167572498321533,0.5348870754241943,0.5498591661453247,0.5836303234100342,0.5176442861557007,0.5832661390304565,0.5516139268875122,0.6671539545059204,0.5024745464324951,0.6663419008255005
133,0.525221586227417,0.42401790618896484,0.5575569272041321,0.4535067081451416,0.5559664964675903,0.4322112202644348,0.5038683414459229,0.4530341625213623,0.4890369772911072,0.4282394051551819,0.556728184223175,0.36431002616882324,0.4573253393173218,0.37877243757247925,0.5599542856216431,0.5400883555412292,0.5184075832366943,0.5408944487571716,0.554591953754425,0.5869903564453125,0.5165976881980896,0.5881698131561279,0.5539113283157349,0.669839084148407,0.5007277727127075,0.6687428951263428
134,0.5220789909362793,0.4241061210632324,0.5533913969993591,0.4544914960861206,0.5594090223312378,0.4539608955383301,0.4993979334831238,0.44514787197113037,0.48482370376586914,0.4282677173614502,0.5545227527618408,0.3666113018989563,0.45223867893218994,0.3831167221069336,0.5552586913108826,0.541057825088501,0.516447901725769,0.5402868986129761,0.5526647567749023,0.589292049407959,0.5153370499610901,0.589448094367981,0.5541446208953857,0.6739386916160583,0.49977320432662964,0.6709796190261841
135,0.5258268117904663,0.42702218890190125,0.5554319620132446,0.4587290287017822,0.5587286949157715,0.4520275592803955,0.5038148164749146,0.44961774349212646,0.48703837394714355,0.4284527897834778,0.5532717108726501,0.3735707700252533,0.4432714581489563,0.37761470675468445,0.5556724071502686,0.5452781915664673,0.5176250338554382,0.5440109968185425,0.5541560649871826,0.594021737575531,0.5172185897827148,0.5925323963165283,0.5551126599311829,0.6740589141845703,0.5015944838523865,0.6703227758407593
136,0.5348612070083618,0.4330155849456787,0.5634112358093262,0.46140533685684204,0.5610326528549194,0.43453678488731384,0.5102795362472534,0.456169456243515,0.4852176904678345,0.4263520836830139,0.5503178238868713,0.3778909146785736,0.4517219662666321,0.38316428661346436,0.5565369725227356,0.5365551710128784,0.5197060704231262,0.5356160402297974,0.5528505444526672,0.5908441543579102,0.5183933973312378,0.588361382484436,0.5506345629692078,0.6734415292739868,0.5035306215286255,0.6691491007804871
137,0.518156886100769,0.4431750178337097,0.5570361614227295,0.46032530069351196,0.5583761930465698,0.4122723340988159,0.4993557631969452,0.45487529039382935,0.48539432883262634,0.42319580912590027,0.5536562204360962,0.36050936579704285,0.4444809854030609,0.3766058385372162,0.5584259629249573,0.5367627739906311,0.5191006660461426,0.541741132736206,0.554490327835083,0.5953872203826904,0.5191351175308228,0.594143807888031,0.5524146556854248,0.6737810969352722,0.5049089193344116,0.66988205909729
138,0.5225531458854675,0.44373273849487305,0.5638724565505981,0.46542054414749146,0.555545449256897,0.4488149583339691,0.5056235194206238,0.4550643563270569,0.48064443469047546,0.4247701168060303,0.5473368167877197,0.3894115686416626,0.44414088129997253,0.3841252028942108,0.5572373270988464,0.5452508926391602,0.519891619682312,0.5430524349212646,0.5521446466445923,0.5937462449073792,0.5192830562591553,0.5891246795654297,0.5501605272293091,0.6704930067062378,0.5048967599868774,0.6678037047386169
139,0.5178676247596741,0.4412569999694824,0.5502288937568665,0.4661807715892792,0.5549213886260986,0.4546968936920166,0.4985097646713257,0.45633190870285034,0.48037588596343994,0.42578309774398804,0.5417684316635132,0.3802964687347412,0.4362175464630127,0.3866341710090637,0.5501012802124023,0.5434595942497253,0.5167689323425293,0.5428810119628906,0.5483367443084717,0.5961233377456665,0.5174752473831177,0.5908808708190918,0.5513479709625244,0.6754204034805298,0.5039442777633667,0.6709916591644287
140,0.5356815457344055,0.42066287994384766,0.5624821186065674,0.450682133436203,0.5542418956756592,0.43699002265930176,0.5131009817123413,0.4515175521373749,0.48167166113853455,0.43048739433288574,0.5397282838821411,0.3810826241970062,0.4421568810939789,0.3928167521953583,0.5542569160461426,0.5445958375930786,0.5222516655921936,0.5433610677719116,0.5444470643997192,0.5918840765953064,0.5171370506286621,0.5904321670532227,0.5502297878265381,0.6765090823173523,0.5049740076065063,0.675273060798645
141,0.5312228798866272,0.4264928996562958,0.5580115914344788,0.45184916257858276,0.556025505065918,0.4331417679786682,0.509944498538971,0.4559851884841919,0.4800195097923279,0.42892229557037354,0.5376819968223572,0.38960525393486023,0.4428647458553314,0.4030459523200989,0.5532646775245667,0.5365894436836243,0.5206121802330017,0.535036563873291,0.5423805117607117,0.592336893081665,0.5142182111740112,0.5877662301063538,0.5487402081489563,0.675938069820404,0.5056101083755493,0.6733236312866211
142,0.5358109474182129,0.4253237247467041,0.5595499873161316,0.45052915811538696,0.5549832582473755,0.43535539507865906,0.515173614025116,0.456962525844574,0.4941711127758026,0.4345282018184662,0.5380169749259949,0.3874172866344452,0.44132333993911743,0.4053947925567627,0.5561596155166626,0.5362091064453125,0.524815559387207,0.5350853204727173,0.5463489294052124,0.5976320505142212,0.5176225900650024,0.5945101976394653,0.5519402027130127,0.6769462823867798,0.5060175061225891,0.6753632426261902
143,0.5394771099090576,0.4191075265407562,0.5631700158119202,0.4455178380012512,0.5541180968284607,0.43797749280929565,0.5178662538528442,0.45278817415237427,0.4855429530143738,0.4367370307445526,0.5334812998771667,0.3939589262008667,0.43907684087753296,0.40446364879608154,0.5585057735443115,0.5354377627372742,0.5258689522743225,0.5349934101104736,0.548022985458374,0.5947592258453369,0.517423152923584,0.5956665873527527,0.5516158938407898,0.6767531633377075,0.5071530342102051,0.6757344007492065
144,0.5163745284080505,0.4333217740058899,0.5582530498504639,0.45544344186782837,0.5529792904853821,0.4208955764770508,0.4986787438392639,0.4570603370666504,0.4805988073348999,0.44131869077682495,0.5331859588623047,0.39325663447380066,0.44718822836875916,0.40837860107421875,0.5517458915710449,0.5358267426490784,0.5175231695175171,0.5421026945114136,0.5474811792373657,0.5884658694267273,0.515214741230011,0.586985170841217,0.5462775230407715,0.6643297672271729,0.5022234320640564,0.663623034954071
145,0.5232526659965515,0.42930006980895996,0.555992603302002,0.4537975490093231,0.5588017702102661,0.46907147765159607,0.5039571523666382,0.45387014746665955,0.49157461524009705,0.4514583945274353,0.5311019420623779,0.41324055194854736,0.4300321340560913,0.4035741984844208,0.5521908402442932,0.5423274636268616,0.5225425958633423,0.543346107006073,0.5474734306335449,0.5907009243965149,0.5200845003128052,0.5945377349853516,0.548069179058075,0.670458197593689,0.5068613290786743,0.6693747043609619
146,0.5262518525123596,0.42446017265319824,0.5504229068756104,0.4388936460018158,0.5386960506439209,0.46037182211875916,0.5144719481468201,0.4475460946559906,0.49487948417663574,0.45714378356933594,0.513338565826416,0.43855854868888855,0.4347139298915863,0.4123704433441162,0.5487918853759766,0.5298970341682434,0.5241336822509766,0.5309762954711914,0.5410261154174805,0.5865257978439331,0.5195555090904236,0.5909544229507446,0.5454747676849365,0.6678099632263184,0.5077764391899109,0.6662247776985168
147,0.52145916223526,0.43168067932128906,0.543775200843811,0.44844314455986023,0.5390958189964294,0.4674394726753235,0.5058535933494568,0.4517289400100708,0.49197453260421753,0.4605562686920166,0.5187795162200928,0.43725162744522095,0.4325447976589203,0.4115702509880066,0.5453522205352783,0.5344037413597107,0.5191822648048401,0.5402631759643555,0.5390366315841675,0.5888341069221497,0.5169888734817505,0.5929027795791626,0.546170175075531,0.6693990230560303,0.5057892799377441,0.6674249172210693
148,0.5243949890136719,0.427303284406662,0.5469164848327637,0.4432642459869385,0.5358941555023193,0.46192723512649536,0.5117151141166687,0.4503251910209656,0.4924599528312683,0.4580953121185303,0.509494960308075,0.44231653213500977,0.48385554552078247,0.4461209774017334,0.5457085967063904,0.5312347412109375,0.5204107761383057,0.5325636863708496,0.5365719795227051,0.5889880657196045,0.5162538886070251,0.5921990871429443,0.5448389053344727,0.6696664690971375,0.5064263939857483,0.6676751375198364
149,0.5208104848861694,0.42613348364830017,0.5546676516532898,0.4535542130470276,0.5517930388450623,0.47266340255737305,0.5039691925048828,0.4514068067073822,0.4861127734184265,0.46068400144577026,0.5294581651687622,0.44254156947135925,0.4244675040245056,0.4175938367843628,0.5488596558570862,0.5455690622329712,0.5178545713424683,0.5461413860321045,0.5407481789588928,0.5932173728942871,0.508551299571991,0.5963566899299622,0.5485228300094604,0.6736572980880737,0.5054643154144287,0.6730421781539917
150,0.5246684551239014,0.4257594347000122,0.5550787448883057,0.4509563148021698,0.5583092570304871,0.4805135726928711,0.5091671943664551,0.4486730694770813,0.4902828633785248,0.45910537242889404,0.5322778224945068,0.46000146865844727,0.4226604700088501,0.41958722472190857,0.5466269850730896,0.5421369075775146,0.5200310349464417,0.5427696704864502,0.5381549596786499,0.5952003002166748,0.5144624710083008,0.5990923643112183,0.5459764003753662,0.6697143912315369,0.5088631510734558,0.6704890131950378
151,0.5218290090560913,0.4302594065666199,0.5499875545501709,0.45297810435295105,0.5528748035430908,0.4714621305465698,0.5056002140045166,0.45711860060691833,0.49014902114868164,0.46329963207244873,0.5303204655647278,0.4457261562347412,0.42402219772338867,0.4127423167228699,0.5480571985244751,0.5446229577064514,0.5191834568977356,0.5460301041603088,0.5389723181724548,0.5979407429695129,0.5079138278961182,0.6015141010284424,0.5482499003410339,0.6741796731948853,0.5076309442520142,0.6746747493743896
152,0.5235170722007751,0.44104576110839844,0.5510269999504089,0.4602561891078949,0.554411768913269,0.47109657526016235,0.5003276467323303,0.46264204382896423,0.4831753969192505,0.46058449149131775,0.5314750671386719,0.4242883622646332,0.42308998107910156,0.41688817739486694,0.5483188629150391,0.5490302443504333,0.5157444477081299,0.5496876835823059,0.5424381494522095,0.598159670829773,0.5042330622673035,0.6012718677520752,0.5510843992233276,0.675280749797821,0.5037224292755127,0.675984799861908
153,0.5234326720237732,0.4291992783546448,0.5492784976959229,0.4512959122657776,0.547295093536377,0.47512102127075195,0.5152424573898315,0.45376238226890564,0.5052844285964966,0.463054358959198,0.5282682776451111,0.46386706829071045,0.5069612264633179,0.4604937434196472,0.5476397275924683,0.5335161089897156,0.5256809592247009,0.5399780869483948,0.5353649854660034,0.5925132036209106,0.5144558548927307,0.5967207551002502,0.5458869934082031,0.6694769859313965,0.5277420282363892,0.6680965423583984
154,0.5239000916481018,0.4278046786785126,0.5533283948898315,0.45688995718955994,0.5607668161392212,0.48342061042785645,0.506695568561554,0.4536098837852478,0.4918581247329712,0.4708394408226013,0.5397830009460449,0.46775007247924805,0.47913438081741333,0.4514927566051483,0.547210693359375,0.5414720773696899,0.5186497569084167,0.5421590209007263,0.5432987213134766,0.5942423343658447,0.5135098695755005,0.6015095114707947,0.5517528653144836,0.6688076257705688,0.5071660876274109,0.6698665022850037
155,0.5219820141792297,0.42941808700561523,0.5464576482772827,0.45369064807891846,0.5608537197113037,0.48278841376304626,0.5050665736198425,0.45682212710380554,0.4902101159095764,0.46952205896377563,0.5417888164520264,0.46501266956329346,0.4114069640636444,0.4195737838745117,0.5444638133049011,0.5435097217559814,0.516963005065918,0.5452085733413696,0.5427802801132202,0.5978025197982788,0.5081498622894287,0.6023361086845398,0.5509833097457886,0.6711093187332153,0.5088682174682617,0.675045907497406
156,0.5173154473304749,0.44444626569747925,0.5466315746307373,0.46859312057495117,0.54615318775177,0.4709934592247009,0.49725985527038574,0.4758671522140503,0.468185156583786,0.4625799357891083,0.5334408283233643,0.43767422437667847,0.4231281280517578,0.42777585983276367,0.5481697916984558,0.5601234436035156,0.5155994892120361,0.5627373456954956,0.5494003295898438,0.6011567711830139,0.5086737871170044,0.6024523973464966,0.5554443597793579,0.6736104488372803,0.5054972767829895,0.6766671538352966
157,0.5268731117248535,0.4319673180580139,0.5500524640083313,0.4621291756629944,0.5556171536445618,0.4849826693534851,0.4990520179271698,0.4608616828918457,0.4808843731880188,0.466985821723938,0.5352983474731445,0.4519973695278168,0.41593092679977417,0.42629072070121765,0.5425736904144287,0.5524009466171265,0.5118305087089539,0.5541009902954102,0.5469305515289307,0.6019507050514221,0.5025908946990967,0.6035956740379333,0.5547294616699219,0.6706798076629639,0.5027028322219849,0.6757019758224487
158,0.5200899839401245,0.44484537839889526,0.5443316698074341,0.4680907130241394,0.5435701608657837,0.47371694445610046,0.4989332854747772,0.4724520444869995,0.4769044816493988,0.4721542000770569,0.5313752293586731,0.4385454058647156,0.4136441946029663,0.42760103940963745,0.5409682989120483,0.5557569861412048,0.5134007930755615,0.5588423013687134,0.5372600555419922,0.5986377000808716,0.5059390068054199,0.6036472916603088,0.5493471622467041,0.6698769927024841,0.5093165636062622,0.6736429929733276
159,0.5186284184455872,0.4461767375469208,0.5446588397026062,0.4709863066673279,0.5468180775642395,0.47504210472106934,0.49553346633911133,0.4744040369987488,0.47511860728263855,0.46891558170318604,0.5342366695404053,0.45461422204971313,0.4105722904205322,0.42910072207450867,0.5419595241546631,0.557111382484436,0.5131453275680542,0.5595242977142334,0.5386923551559448,0.5953834652900696,0.5054889917373657,0.6010345816612244,0.5496537685394287,0.6694945693016052,0.5089540481567383,0.6724466681480408
160,0.5142384171485901,0.4479259252548218,0.5426076650619507,0.4733525216579437,0.5483531951904297,0.47437357902526855,0.49809789657592773,0.48160654306411743,0.47798609733581543,0.4706672132015228,0.533927321434021,0.45435911417007446,0.4060083329677582,0.42814335227012634,0.5416133403778076,0.5603954792022705,0.5129871368408203,0.5637260675430298,0.5368098616600037,0.597012460231781,0.5045428276062012,0.6030750870704651,0.5467298030853271,0.6711612939834595,0.5057975053787231,0.6764100790023804
161,0.51273113489151,0.4487844705581665,0.5400924682617188,0.47266310453414917,0.5410965085029602,0.4747774600982666,0.49990588426589966,0.47964054346084595,0.47705382108688354,0.46957704424858093,0.5292246341705322,0.452600359916687,0.40955278277397156,0.4307976961135864,0.5396108627319336,0.5565675497055054,0.5137858390808105,0.5609133243560791,0.5338736772537231,0.5951179265975952,0.503221869468689,0.6009306311607361,0.5425779223442078,0.6723107099533081,0.5014246106147766,0.6769194602966309
162,0.5136330127716064,0.4498786926269531,0.5398774147033691,0.4739306569099426,0.5405846238136292,0.4748849868774414,0.5002213716506958,0.47968026995658875,0.4761013686656952,0.46954306960105896,0.5281082987785339,0.45207005739212036,0.408688485622406,0.431324303150177,0.5389324426651001,0.5548206567764282,0.5133110284805298,0.5578445196151733,0.5339452624320984,0.5920896530151367,0.5021520256996155,0.598783552646637,0.5425454378128052,0.6716970801353455,0.502662181854248,0.6737414598464966
163,0.5107928514480591,0.45308417081832886,0.5399743318557739,0.4739634692668915,0.5429078340530396,0.4727444648742676,0.49565741419792175,0.47206172347068787,0.4745144248008728,0.4689061641693115,0.5285041332244873,0.45002245903015137,0.4080527722835541,0.4304681420326233,0.5399172306060791,0.5551342368125916,0.5143735408782959,0.5606418251991272,0.5332640409469604,0.5932886004447937,0.5024175643920898,0.6004735231399536,0.5408710241317749,0.6719115972518921,0.5016807913780212,0.6761416792869568
164,0.5090961456298828,0.45488330721855164,0.5410556793212891,0.4737057387828827,0.5424347519874573,0.4731611907482147,0.4968113303184509,0.47305864095687866,0.4766307771205902,0.46937572956085205,0.5281139612197876,0.4450240731239319,0.4095325469970703,0.431469202041626,0.5406932234764099,0.5560828447341919,0.514752984046936,0.5614777207374573,0.5342111587524414,0.5930606722831726,0.5035067796707153,0.6002845764160156,0.5414471626281738,0.6717479228973389,0.5024488568305969,0.6754564046859741
165,0.5116350650787354,0.45364901423454285,0.5424072742462158,0.4756928086280823,0.5417217016220093,0.47480499744415283,0.4967136085033417,0.4727991819381714,0.47601133584976196,0.46983104944229126,0.5272566080093384,0.4454820156097412,0.4098019599914551,0.43147164583206177,0.5420270562171936,0.5572977066040039,0.51465904712677,0.5613027811050415,0.5363577604293823,0.5912635922431946,0.5035595893859863,0.5985966920852661,0.5437706708908081,0.6712812781333923,0.5036120414733887,0.6732248663902283
166,0.5143884420394897,0.4508102834224701,0.5439171195030212,0.4746386408805847,0.5431393384933472,0.4765499532222748,0.49590298533439636,0.4779195487499237,0.4749833941459656,0.4686058461666107,0.5304994583129883,0.45296621322631836,0.4089815616607666,0.4301453232765198,0.5425491333007812,0.5580018758773804,0.513904869556427,0.5614706873893738,0.5368494987487793,0.5929921865463257,0.5028659701347351,0.5990996956825256,0.5444916486740112,0.6720554828643799,0.5034862756729126,0.6733853816986084
167,0.5136221647262573,0.4506015181541443,0.543965220451355,0.4729546308517456,0.5459064245223999,0.47503265738487244,0.4957737624645233,0.47743353247642517,0.4739108979701996,0.46686023473739624,0.529755711555481,0.44837063550949097,0.4054696559906006,0.4232301115989685,0.5437217950820923,0.5581768751144409,0.5147230625152588,0.5622700452804565,0.5365782976150513,0.594731330871582,0.5046881437301636,0.6011307835578918,0.5434274673461914,0.6731866598129272,0.502731442451477,0.6782328486442566
168,0.5103791952133179,0.4504731297492981,0.5421867966651917,0.47234034538269043,0.5377897024154663,0.4723357558250427,0.4966670274734497,0.48161250352859497,0.46791309118270874,0.4632665812969208,0.5354501008987427,0.4492872953414917,0.416522741317749,0.4370095133781433,0.5467579364776611,0.556922435760498,0.514098584651947,0.5587469935417175,0.5378341674804688,0.5950015783309937,0.5031149983406067,0.59941565990448,0.5473554134368896,0.6710140705108643,0.5051376819610596,0.6731199026107788
169,0.5129513740539551,0.4538128077983856,0.5479958653450012,0.47790464758872986,0.5390280485153198,0.4759722948074341,0.4943962097167969,0.468972772359848,0.4789280295372009,0.47080883383750916,0.523054838180542,0.44304800033569336,0.41999325156211853,0.4323228597640991,0.5446995496749878,0.5587393045425415,0.5151139497756958,0.5604584217071533,0.5379974246025085,0.5975978374481201,0.5051456689834595,0.6010947227478027,0.5466280579566956,0.6756387948989868,0.5013225078582764,0.6809045672416687
170,0.51275634765625,0.4438818097114563,0.5434661507606506,0.4681464433670044,0.5423249006271362,0.473183274269104,0.4971711039543152,0.47089076042175293,0.4782850742340088,0.466173380613327,0.5290109515190125,0.44666576385498047,0.4209541082382202,0.43281790614128113,0.5424470901489258,0.5535293817520142,0.5138354301452637,0.5544833540916443,0.5344159603118896,0.5989618301391602,0.5030838251113892,0.602975606918335,0.5428225994110107,0.6756261587142944,0.5011909008026123,0.67983078956604
171,0.5143353939056396,0.4423518180847168,0.5426638722419739,0.4653598666191101,0.5384615659713745,0.4711299538612366,0.4960380494594574,0.4668818712234497,0.4783177375793457,0.4625285863876343,0.5268348455429077,0.4497278928756714,0.423963725566864,0.428986132144928,0.5404523611068726,0.5516555905342102,0.5138479471206665,0.5532861948013306,0.5326187610626221,0.5998778343200684,0.5011207461357117,0.6011096239089966,0.5419666767120361,0.6756271123886108,0.4985400140285492,0.6784067153930664
172,0.5219308137893677,0.43708449602127075,0.5481419563293457,0.459059476852417,0.5410467982292175,0.4714221954345703,0.5006991624832153,0.45836615562438965,0.48289942741394043,0.46363282203674316,0.532900869846344,0.44791245460510254,0.4237480163574219,0.42591965198516846,0.5420034527778625,0.5494992136955261,0.5138691663742065,0.5504913330078125,0.535251796245575,0.5992147922515869,0.5019676089286804,0.6005574464797974,0.5460448861122131,0.6746406555175781,0.49800044298171997,0.6781269311904907
173,0.5164721608161926,0.43909865617752075,0.5429034233093262,0.4552893340587616,0.5417959690093994,0.4710327386856079,0.49986469745635986,0.46024221181869507,0.48210060596466064,0.4636004865169525,0.5281084775924683,0.43099260330200195,0.4122261703014374,0.41992324590682983,0.5415998697280884,0.547333836555481,0.5148678421974182,0.5498468279838562,0.5352548360824585,0.5930978059768677,0.503071129322052,0.5968012809753418,0.5455713868141174,0.6715658903121948,0.5042660236358643,0.6708213090896606
174,0.5112487077713013,0.44246169924736023,0.5428529381752014,0.45651596784591675,0.5423314571380615,0.4706967771053314,0.49768853187561035,0.46021515130996704,0.4731907248497009,0.45705509185791016,0.522729754447937,0.42294466495513916,0.4157753586769104,0.4175724685192108,0.54294753074646,0.545889139175415,0.5158067941665649,0.5467889308929443,0.5351076722145081,0.5899919271469116,0.5049777030944824,0.5936959385871887,0.5437653064727783,0.6703900098800659,0.5063591003417969,0.6694592237472534
175,0.5246021747589111,0.42957210540771484,0.5375272035598755,0.44553929567337036,0.5324932336807251,0.4580859839916229,0.5224852561950684,0.4503827691078186,0.5042276978492737,0.45732730627059937,0.5167708396911621,0.4408390522003174,0.5044844150543213,0.4414595067501068,0.5375510454177856,0.5346307158470154,0.5251827239990234,0.5336194634437561,0.5229181051254272,0.5958624482154846,0.5172240138053894,0.5998375415802002,0.5240987539291382,0.6659120321273804,0.511695146560669,0.666892409324646
