FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5133134126663208,0.363958477973938,0.554137110710144,0.3921073377132416,0.5879368782043457,0.3373561501502991,0.4791504740715027,0.3921830356121063,0.4622408151626587,0.32892847061157227,0.5918853878974915,0.2874561846256256,0.4319930970668793,0.27521687746047974,0.5365176200866699,0.5256017446517944,0.48803162574768066,0.5220254063606262,0.5331532955169678,0.6419645547866821,0.482829749584198,0.6398829221725464,0.5401709079742432,0.7399467825889587,0.4691689908504486,0.743394136428833
118,0.5139632225036621,0.363535612821579,0.5507639050483704,0.39174938201904297,0.5866981148719788,0.3416585326194763,0.47867879271507263,0.39072927832603455,0.46086233854293823,0.33147573471069336,0.5921347141265869,0.2892870306968689,0.43099528551101685,0.27828794717788696,0.5337987542152405,0.5237867832183838,0.4866672456264496,0.5208153128623962,0.531221330165863,0.6382675170898438,0.48440033197402954,0.6365145444869995,0.5406436920166016,0.7376190423965454,0.4702884554862976,0.7429808378219604
119,0.5125380158424377,0.3639940619468689,0.551472008228302,0.39273345470428467,0.5867089033126831,0.34025415778160095,0.4776127338409424,0.39135798811912537,0.46076709032058716,0.3320131301879883,0.589301347732544,0.28769785165786743,0.4302198886871338,0.2799057364463806,0.5321269035339355,0.5227174758911133,0.4854837656021118,0.5195440053939819,0.5288842916488647,0.6377585530281067,0.47999173402786255,0.6355202198028564,0.540030837059021,0.7359461784362793,0.46968668699264526,0.7430429458618164
120,0.5154041051864624,0.356751412153244,0.5508123636245728,0.3900550603866577,0.5822302103042603,0.34043821692466736,0.48013561964035034,0.39290735125541687,0.46121177077293396,0.32758939266204834,0.5851308703422546,0.2792308032512665,0.440108984708786,0.26930293440818787,0.5360072255134583,0.5222867727279663,0.4862480163574219,0.5189188718795776,0.5373044013977051,0.6338532567024231,0.4792376458644867,0.6305155754089355,0.5419871807098389,0.7412639856338501,0.4680027365684509,0.7421988844871521
121,0.515092670917511,0.35767191648483276,0.5539903044700623,0.3909154534339905,0.5837109088897705,0.3445025384426117,0.4811980128288269,0.3914611041545868,0.4614255428314209,0.328601598739624,0.5849218368530273,0.2830571234226227,0.4378698766231537,0.27329009771347046,0.5352758765220642,0.522774875164032,0.485705703496933,0.5199875235557556,0.5397907495498657,0.6352124214172363,0.4808824062347412,0.6332685947418213,0.5440313816070557,0.7408551573753357,0.47078657150268555,0.7433743476867676
122,0.515708327293396,0.35740119218826294,0.5551007390022278,0.3921927213668823,0.5845057964324951,0.34560781717300415,0.4821084141731262,0.3921520411968231,0.4624243378639221,0.330705851316452,0.5848183631896973,0.28202977776527405,0.4389011561870575,0.2746468186378479,0.5342599749565125,0.5222521424293518,0.4850204885005951,0.519119381904602,0.5392377376556396,0.634703516960144,0.4782909154891968,0.6334526538848877,0.5434231758117676,0.7404896020889282,0.4688967168331146,0.7430591583251953
123,0.5164180994033813,0.357093870639801,0.5555354952812195,0.39173778891563416,0.5836914777755737,0.344369500875473,0.48157283663749695,0.3906925618648529,0.4626900851726532,0.3302837610244751,0.5851872563362122,0.28198006749153137,0.44027945399284363,0.2728922963142395,0.5348266363143921,0.5200257301330566,0.48539218306541443,0.5168328285217285,0.5411102771759033,0.6331734657287598,0.4798605442047119,0.6322109699249268,0.5444915294647217,0.7405290603637695,0.47142696380615234,0.7438704371452332
124,0.5180914402008057,0.3579745888710022,0.5571197867393494,0.3931339681148529,0.5874961614608765,0.35209590196609497,0.4845554828643799,0.3895760178565979,0.46609872579574585,0.33201801776885986,0.5906040668487549,0.2911998927593231,0.44329187273979187,0.279540479183197,0.5341120362281799,0.5207527875900269,0.485243022441864,0.5174201130867004,0.5382871031761169,0.6343635320663452,0.4803192615509033,0.6343638300895691,0.5449696183204651,0.739395797252655,0.4715496897697449,0.744027853012085
125,0.5170219540596008,0.35986754298210144,0.5569920539855957,0.3944610059261322,0.5909799337387085,0.33772629499435425,0.48606353998184204,0.39211174845695496,0.46879956126213074,0.3314122259616852,0.5850896835327148,0.28618323802948,0.44506895542144775,0.2813072204589844,0.5332266092300415,0.521894097328186,0.4839087724685669,0.5185335874557495,0.5376770496368408,0.634416401386261,0.4774758517742157,0.634619414806366,0.5446261167526245,0.7421705722808838,0.47102224826812744,0.7440460920333862
126,0.5176128149032593,0.35958132147789,0.5585474967956543,0.39387208223342896,0.5917208194732666,0.33532342314720154,0.48590219020843506,0.3916440010070801,0.4667137861251831,0.32988232374191284,0.5847839117050171,0.2833036184310913,0.4451415240764618,0.27887222170829773,0.533002495765686,0.5207042694091797,0.48361730575561523,0.5175653696060181,0.5374859571456909,0.6342230439186096,0.47838565707206726,0.6343162059783936,0.5448247194290161,0.7407764196395874,0.4705263376235962,0.7435297966003418
127,0.5173254609107971,0.3601418733596802,0.5577963590621948,0.3939990997314453,0.5917206406593323,0.3335917592048645,0.48604732751846313,0.3929104208946228,0.46797841787338257,0.3296104073524475,0.5849106311798096,0.28231877088546753,0.44555386900901794,0.2794661521911621,0.5326975584030151,0.5203827023506165,0.48385947942733765,0.5172380208969116,0.5363345146179199,0.6343812942504883,0.47891855239868164,0.6347729563713074,0.5448102355003357,0.7408112287521362,0.470674991607666,0.7434308528900146
128,0.5167985558509827,0.3596899211406708,0.5573554039001465,0.39372730255126953,0.5912419557571411,0.3358989953994751,0.484493225812912,0.3907538652420044,0.4661119878292084,0.33123818039894104,0.5884883403778076,0.2844959497451782,0.4430137276649475,0.27780652046203613,0.5328272581100464,0.5193225145339966,0.4836641550064087,0.5160366892814636,0.5379326343536377,0.6351835131645203,0.47869545221328735,0.6347174644470215,0.543708324432373,0.7423860430717468,0.4703788161277771,0.7435604333877563
129,0.5198294520378113,0.3585842251777649,0.5548755526542664,0.3932135999202728,0.591505765914917,0.3366592824459076,0.48449742794036865,0.39120468497276306,0.46533429622650146,0.3335901200771332,0.5890326499938965,0.2873684763908386,0.4420137405395508,0.2785204350948334,0.531598687171936,0.5196518301963806,0.4832533299922943,0.5164899826049805,0.5374189615249634,0.6341152191162109,0.47884678840637207,0.6338256597518921,0.5439257025718689,0.7413942217826843,0.4694904088973999,0.7437190413475037
130,0.5206062197685242,0.3599294424057007,0.555119514465332,0.3939545154571533,0.5911136865615845,0.3335634171962738,0.48348528146743774,0.3928016126155853,0.4647175967693329,0.32970714569091797,0.5934479236602783,0.2865053713321686,0.4406841993331909,0.2743084132671356,0.5328217148780823,0.5199844837188721,0.483848512172699,0.5160220265388489,0.5405571460723877,0.6351109147071838,0.4799273610115051,0.6340600848197937,0.5457910299301147,0.7411785125732422,0.46934112906455994,0.7432667016983032
131,0.5177592039108276,0.35600635409355164,0.5523500442504883,0.3870811462402344,0.595818281173706,0.33534085750579834,0.4793489873409271,0.3885645568370819,0.4558677673339844,0.3300987482070923,0.5956025719642639,0.2850656807422638,0.4372718036174774,0.27054688334465027,0.5348614454269409,0.5210676193237305,0.4846509099006653,0.5177162289619446,0.5399050712585449,0.6352077722549438,0.4814305901527405,0.6331911087036133,0.5447232723236084,0.7413381338119507,0.4704006612300873,0.7437405586242676
132,0.5166847109794617,0.35472047328948975,0.5566803812980652,0.3909566402435303,0.5953752994537354,0.3402032256126404,0.4882535934448242,0.39001724123954773,0.460653156042099,0.32808929681777954,0.5945106744766235,0.27935999631881714,0.4409310221672058,0.27024489641189575,0.5373810529708862,0.5197350978851318,0.48891979455947876,0.5185434818267822,0.5396549701690674,0.6324111223220825,0.4799290597438812,0.6305491924285889,0.5485250949859619,0.7379987239837646,0.46946752071380615,0.7430703639984131
133,0.5187495946884155,0.35740751028060913,0.5586878061294556,0.3895992636680603,0.5993647575378418,0.3392348885536194,0.4868890643119812,0.3864208161830902,0.45288702845573425,0.33690115809440613,0.6046618223190308,0.2790509760379791,0.4318590760231018,0.27226522564888,0.5359772443771362,0.5239806175231934,0.48787951469421387,0.5206257700920105,0.5399202108383179,0.6388422846794128,0.4821225106716156,0.6359359622001648,0.5452699661254883,0.7413138747215271,0.47115883231163025,0.7438411116600037
134,0.5137827396392822,0.3573918044567108,0.56099534034729,0.39032626152038574,0.6018020510673523,0.3562111556529999,0.4862358570098877,0.386060893535614,0.4512906074523926,0.3339816927909851,0.6076464653015137,0.2763543128967285,0.43366318941116333,0.27658089995384216,0.5383180379867554,0.5212821364402771,0.4874594807624817,0.5175212025642395,0.538759171962738,0.6341701149940491,0.4833747148513794,0.632402777671814,0.5450937747955322,0.7378751635551453,0.4695209264755249,0.7433685660362244
135,0.5208013653755188,0.3555024266242981,0.5633971095085144,0.3859028220176697,0.6064273118972778,0.35646292567253113,0.49440157413482666,0.3869733512401581,0.45398807525634766,0.34244245290756226,0.6067904233932495,0.28027990460395813,0.4370918869972229,0.276822566986084,0.5372270345687866,0.5214401483535767,0.48843467235565186,0.5198145508766174,0.5424627065658569,0.6362888813018799,0.48499250411987305,0.6344040632247925,0.5448580980300903,0.7392703294754028,0.4714648723602295,0.7441925406455994
136,0.5260924696922302,0.3553410470485687,0.5604588389396667,0.3915666341781616,0.6189979314804077,0.35701891779899597,0.5011110305786133,0.39054733514785767,0.45388156175613403,0.3451347053050995,0.6122316122055054,0.29173511266708374,0.44063687324523926,0.2795559763908386,0.5353962779045105,0.5160151720046997,0.4914875626564026,0.5178853273391724,0.5444730520248413,0.6344642043113708,0.4842314124107361,0.6335269212722778,0.5486804246902466,0.7377141714096069,0.4715815782546997,0.7432578802108765
137,0.5285592079162598,0.35484158992767334,0.5690116882324219,0.39419612288475037,0.6207151412963867,0.3593211770057678,0.49499985575675964,0.38810116052627563,0.4491371810436249,0.3491578996181488,0.61844402551651,0.2896147072315216,0.44392234086990356,0.2766624391078949,0.5355879664421082,0.516481339931488,0.4924062192440033,0.5183693766593933,0.5379804372787476,0.6378238201141357,0.4862799346446991,0.6348963975906372,0.5457035303115845,0.739290177822113,0.4734324812889099,0.7443419694900513
138,0.5336078405380249,0.35211679339408875,0.5610669851303101,0.39281854033470154,0.630150318145752,0.36831340193748474,0.49329668283462524,0.39061909914016724,0.43606624007225037,0.35978028178215027,0.6207308769226074,0.28865671157836914,0.44431763887405396,0.287326842546463,0.5404373407363892,0.5150346755981445,0.4925563335418701,0.5152910947799683,0.5461321473121643,0.6417239308357239,0.4829447865486145,0.6358737349510193,0.5469237565994263,0.7397310733795166,0.4759027659893036,0.745893120765686
139,0.5395337343215942,0.35925036668777466,0.5633485913276672,0.39906901121139526,0.6368571519851685,0.37606585025787354,0.49187418818473816,0.3931843936443329,0.43588873744010925,0.3627416789531708,0.6271724700927734,0.3183676600456238,0.44427546858787537,0.2980053424835205,0.5361732244491577,0.5210323333740234,0.4944196343421936,0.5233521461486816,0.5386678576469421,0.6566202640533447,0.4838176369667053,0.6491115689277649,0.5436908602714539,0.7429394721984863,0.47239387035369873,0.7497887015342712
140,0.5369952321052551,0.35880857706069946,0.5755131840705872,0.3991391360759735,0.6405391097068787,0.3795520067214966,0.49421197175979614,0.39451369643211365,0.43221041560173035,0.3769465684890747,0.6318122744560242,0.3198433816432953,0.43812665343284607,0.3180641829967499,0.546474814414978,0.5135635733604431,0.49752098321914673,0.5123474597930908,0.5441001653671265,0.6419075727462769,0.49137160181999207,0.6364972591400146,0.548175036907196,0.7428966760635376,0.4773677587509155,0.7434267997741699
141,0.5421038866043091,0.35323795676231384,0.5715415477752686,0.3999147117137909,0.6395983695983887,0.38394755125045776,0.4967074990272522,0.3940025269985199,0.43350470066070557,0.38189053535461426,0.6459459662437439,0.3417796492576599,0.44818025827407837,0.32216179370880127,0.5430560111999512,0.5185766220092773,0.4967997670173645,0.5163627862930298,0.5409198999404907,0.6544621586799622,0.4921327233314514,0.6490850448608398,0.5410887002944946,0.7448643445968628,0.4776986539363861,0.7499344348907471
142,0.5450935363769531,0.35648685693740845,0.5720949172973633,0.4016926884651184,0.6278103590011597,0.3929463028907776,0.5015899538993835,0.39774078130722046,0.44176870584487915,0.3962639272212982,0.6485402584075928,0.3493972718715668,0.4514065980911255,0.3327925205230713,0.5436140298843384,0.5230526924133301,0.49561190605163574,0.5231689214706421,0.5415186882019043,0.6497491598129272,0.4951040744781494,0.6463797092437744,0.5447285175323486,0.743640124797821,0.4821507930755615,0.7494989633560181
143,0.5509071350097656,0.3545980453491211,0.5787596702575684,0.3937622904777527,0.6325502991676331,0.3995460867881775,0.5094959735870361,0.39238667488098145,0.45010483264923096,0.40769729018211365,0.6503699421882629,0.3440870940685272,0.4397950768470764,0.37154167890548706,0.5489885807037354,0.5213325023651123,0.5022842884063721,0.5195910930633545,0.5416338443756104,0.652857780456543,0.4994121193885803,0.6443369388580322,0.5377955436706543,0.7480672597885132,0.4842960238456726,0.7491374015808105
144,0.5561741590499878,0.3538433909416199,0.5801523923873901,0.3954603672027588,0.6445130109786987,0.41316625475883484,0.5085570812225342,0.39851510524749756,0.4609028995037079,0.42459091544151306,0.6673508882522583,0.36004793643951416,0.4399913549423218,0.43210262060165405,0.5608130693435669,0.5257210731506348,0.5136860609054565,0.5220001339912415,0.5668691396713257,0.639488935470581,0.5134263038635254,0.642911434173584,0.5519627332687378,0.7433174848556519,0.5078268051147461,0.7492401003837585
145,0.5612531900405884,0.3542913794517517,0.5873063802719116,0.3974291980266571,0.6454421877861023,0.4265463054180145,0.5102384090423584,0.38963913917541504,0.4716576337814331,0.43603819608688354,0.673618495464325,0.3827393651008606,0.4477663040161133,0.4324640929698944,0.5655528903007507,0.5222293734550476,0.5148128271102905,0.5183967351913452,0.5598628520965576,0.6348023414611816,0.5265596508979797,0.6386990547180176,0.5518462657928467,0.7424440383911133,0.5241216421127319,0.752854585647583
146,0.5616744160652161,0.3533545136451721,0.5930256843566895,0.40073296427726746,0.6423284411430359,0.4329429566860199,0.5145338773727417,0.394279807806015,0.47952982783317566,0.444238543510437,0.676139771938324,0.39474210143089294,0.4530467391014099,0.4552339017391205,0.5704250931739807,0.5252538323402405,0.5160457491874695,0.522642970085144,0.5588546395301819,0.627996563911438,0.5372493863105774,0.6323014497756958,0.5593506097793579,0.7402276992797852,0.5420740842819214,0.7511096000671387
147,0.5762470960617065,0.349964439868927,0.5875135064125061,0.39411887526512146,0.6362771391868591,0.43958133459091187,0.5255743861198425,0.3879880905151367,0.4996909499168396,0.45046621561050415,0.6742007732391357,0.41799017786979675,0.4641779065132141,0.4847186207771301,0.5759915709495544,0.5306706428527832,0.5320340394973755,0.5281851291656494,0.5788795948028564,0.6399433612823486,0.5561943650245667,0.6464025974273682,0.5725555419921875,0.7347385883331299,0.5594202280044556,0.7508115768432617
148,0.5708110332489014,0.34627431631088257,0.5980026721954346,0.3972710967063904,0.6310625672340393,0.44417113065719604,0.5265629291534424,0.3918225169181824,0.5042414665222168,0.45463594794273376,0.6719433069229126,0.4315955638885498,0.4651108384132385,0.4922836720943451,0.5845832824707031,0.5262531042098999,0.5316675901412964,0.5235224366188049,0.5809511542320251,0.6503114700317383,0.5561803579330444,0.649071455001831,0.5790254473686218,0.7432780265808105,0.5666469931602478,0.7479209899902344
149,0.5946673154830933,0.34267255663871765,0.5999119281768799,0.3948776423931122,0.6175434589385986,0.44948506355285645,0.5496267676353455,0.38767096400260925,0.5501923561096191,0.4630349278450012,0.6774091720581055,0.45818835496902466,0.6695634126663208,0.45492789149284363,0.585212767124176,0.5304378271102905,0.5647735595703125,0.5304273366928101,0.588100790977478,0.6401419639587402,0.5914219617843628,0.6444807052612305,0.6245221495628357,0.7625930309295654,0.5629767179489136,0.7490296363830566
150,0.5994178056716919,0.3415834605693817,0.6101903915405273,0.3935794532299042,0.6276097893714905,0.449163556098938,0.5514600276947021,0.3805939853191376,0.5475331544876099,0.4552839398384094,0.6819512844085693,0.45578548312187195,0.5390899181365967,0.5384126901626587,0.5943963527679443,0.5209387540817261,0.5647552609443665,0.5203872919082642,0.5899317264556885,0.6421569585800171,0.600190281867981,0.6430608034133911,0.5483579635620117,0.7439626455307007,0.6427516341209412,0.7595245242118835
151,0.6122558116912842,0.3412419557571411,0.6197553277015686,0.39327019453048706,0.6462076306343079,0.45525774359703064,0.553006649017334,0.381189227104187,0.5394125580787659,0.45648810267448425,0.6940464973449707,0.46123331785202026,0.537590503692627,0.534939706325531,0.6043354272842407,0.5170086622238159,0.5694782733917236,0.5160484910011292,0.6006426811218262,0.640649676322937,0.6037930250167847,0.6427950263023376,0.552832305431366,0.7316367626190186,0.640607476234436,0.7465403079986572
152,0.6110466122627258,0.33648979663848877,0.6294485330581665,0.392583966255188,0.6491913795471191,0.46134793758392334,0.5581027269363403,0.3838343322277069,0.5458221435546875,0.45955532789230347,0.6991255283355713,0.467730849981308,0.5370017886161804,0.5262871384620667,0.615947961807251,0.5243244171142578,0.5768157243728638,0.5222653150558472,0.6080238819122314,0.6379632949829102,0.6094129085540771,0.642525315284729,0.5553645491600037,0.7282867431640625,0.6498963236808777,0.7503752708435059
153,0.6191592216491699,0.3262089490890503,0.6379943490028381,0.38010817766189575,0.6536010503768921,0.44937607645988464,0.5612415075302124,0.36694520711898804,0.5464986562728882,0.45627638697624207,0.7059202194213867,0.45896169543266296,0.5376664996147156,0.5344969034194946,0.6269953846931458,0.5127521753311157,0.5778850317001343,0.5116560459136963,0.6182034015655518,0.6371434330940247,0.6227476000785828,0.6413347721099854,0.5569458603858948,0.7332444190979004,0.6523047685623169,0.7492913603782654
154,0.6400161385536194,0.3161657452583313,0.6588685512542725,0.37362200021743774,0.6750935316085815,0.4531421661376953,0.5613775253295898,0.35651087760925293,0.550006628036499,0.4578087031841278,0.712009072303772,0.4633435010910034,0.5374646782875061,0.5358583927154541,0.6463134288787842,0.5226165652275085,0.5877796411514282,0.5206480622291565,0.6307070255279541,0.6580785512924194,0.6335265636444092,0.6645645499229431,0.5891997814178467,0.7438892126083374,0.6352351307868958,0.7597991228103638
155,0.6446483731269836,0.3139059543609619,0.6618324518203735,0.3642294406890869,0.6789096593856812,0.4388212561607361,0.5693634748458862,0.351670503616333,0.5558511018753052,0.44681090116500854,0.7114377021789551,0.46311792731285095,0.5447816848754883,0.5253863334655762,0.6393659710884094,0.5051835775375366,0.5882996320724487,0.5063538551330566,0.65085768699646,0.6430601477622986,0.6376311182975769,0.6508877873420715,0.6177711486816406,0.7379357218742371,0.6334264874458313,0.7473238706588745
156,0.6531294584274292,0.31042811274528503,0.6592326760292053,0.3561185598373413,0.6874481439590454,0.43609458208084106,0.5770621299743652,0.340319961309433,0.5628096461296082,0.420600026845932,0.7178786993026733,0.46532878279685974,0.5494284629821777,0.5133482217788696,0.647386372089386,0.49283966422080994,0.5939550399780273,0.49537310004234314,0.6625215411186218,0.6446598768234253,0.6441693305969238,0.6545531749725342,0.630324125289917,0.7437026500701904,0.634486198425293,0.7523856163024902
157,0.6611330509185791,0.2964622676372528,0.6838061809539795,0.36138948798179626,0.6992900371551514,0.4468400180339813,0.583996057510376,0.3421296775341034,0.5738076567649841,0.4437766671180725,0.7590283155441284,0.4654817581176758,0.554471492767334,0.5043066740036011,0.6719796657562256,0.5115853548049927,0.6070884466171265,0.5091233253479004,0.6899538040161133,0.642127513885498,0.6364437341690063,0.6519483327865601,0.6626893281936646,0.749896764755249,0.6470953226089478,0.7600327730178833
158,0.6644600033760071,0.28931739926338196,0.6962751746177673,0.36060377955436707,0.7089270949363708,0.4451255202293396,0.5905553102493286,0.3394666314125061,0.5746176838874817,0.43489712476730347,0.7799035906791687,0.469389408826828,0.5614641308784485,0.5068828463554382,0.6803091764450073,0.5013240575790405,0.6117455959320068,0.49884694814682007,0.6987494230270386,0.6376765966415405,0.6404848694801331,0.6400448083877563,0.6835989952087402,0.760749340057373,0.6520346403121948,0.7683994174003601
159,0.6873904466629028,0.28791823983192444,0.7018870711326599,0.35791081190109253,0.7100343704223633,0.44293999671936035,0.5929648876190186,0.33555036783218384,0.5740775465965271,0.43525969982147217,0.785599410533905,0.4659041166305542,0.5614283084869385,0.4881027638912201,0.6875652074813843,0.5088239908218384,0.6164954304695129,0.508601188659668,0.7185838222503662,0.648807942867279,0.6441165208816528,0.656316876411438,0.7100976705551147,0.7707116007804871,0.6539000272750854,0.7731027007102966
160,0.6906064748764038,0.28397294878959656,0.7071758508682251,0.35366183519363403,0.73440021276474,0.4398687481880188,0.6040138602256775,0.3301095962524414,0.5784211158752441,0.41535425186157227,0.7968384027481079,0.4618033170700073,0.5813756585121155,0.48560619354248047,0.6902474164962769,0.49365246295928955,0.6249724626541138,0.4946276843547821,0.7338287234306335,0.6480876803398132,0.6347337365150452,0.6612542867660522,0.7410616874694824,0.770193338394165,0.6625853180885315,0.780812680721283
161,0.6985878348350525,0.2772555351257324,0.7194499373435974,0.3577403426170349,0.7441644072532654,0.4332899749279022,0.6136494874954224,0.32788223028182983,0.5843775272369385,0.4080502986907959,0.8104044198989868,0.4605863094329834,0.5880511999130249,0.4659174084663391,0.6936168074607849,0.48705559968948364,0.6308659315109253,0.4896986484527588,0.7522012591362,0.6516286730766296,0.6362718343734741,0.656857430934906,0.7734402418136597,0.7627884745597839,0.6557644009590149,0.7790669798851013
162,0.7175116539001465,0.2659977972507477,0.742355465888977,0.35063135623931885,0.7756085395812988,0.4263213872909546,0.6313398480415344,0.3191484808921814,0.6016108393669128,0.40935343503952026,0.8558882474899292,0.45729419589042664,0.6116494536399841,0.461717814207077,0.7060502767562866,0.4881817698478699,0.6436834335327148,0.49368834495544434,0.7570211291313171,0.6662755012512207,0.641085684299469,0.6856095194816589,0.7762643694877625,0.7621821165084839,0.6673436164855957,0.7817932963371277
163,0.7337796092033386,0.2671329379081726,0.7398834228515625,0.3416942358016968,0.7772388458251953,0.42158788442611694,0.6363687515258789,0.31687065958976746,0.6165851354598999,0.4166802763938904,0.8586958646774292,0.4549785256385803,0.6231907606124878,0.46194157004356384,0.7177078127861023,0.48961395025253296,0.6505711674690247,0.49351900815963745,0.7694351077079773,0.6643911004066467,0.6462801694869995,0.681647539138794,0.7772283554077148,0.7841433882713318,0.6645419001579285,0.7839455008506775
164,0.7309337854385376,0.2617146074771881,0.7657653093338013,0.33631598949432373,0.7992416620254517,0.42122384905815125,0.6490627527236938,0.3060261607170105,0.619819700717926,0.40102025866508484,0.8604457378387451,0.4543844163417816,0.6220546960830688,0.46350032091140747,0.7289518117904663,0.4814189374446869,0.6625420451164246,0.4807715117931366,0.7756547331809998,0.6526363492012024,0.6523520350456238,0.6742063760757446,0.7824230194091797,0.7657753229141235,0.6708117723464966,0.7788923978805542
165,0.7484426498413086,0.26131778955459595,0.7630550265312195,0.335830420255661,0.801504373550415,0.4200861155986786,0.6599016189575195,0.3083341419696808,0.6272416710853577,0.4076942205429077,0.8572688102722168,0.4529140591621399,0.6209820508956909,0.4626852869987488,0.7334400415420532,0.48752400279045105,0.6669875979423523,0.48761385679244995,0.7731487154960632,0.6557415127754211,0.6574494242668152,0.6706134676933289,0.7805169820785522,0.7846898436546326,0.6689894199371338,0.7838680744171143
166,0.7733201384544373,0.25806325674057007,0.768951416015625,0.327847421169281,0.8043114542961121,0.40316566824913025,0.6656152606010437,0.30166518688201904,0.6346641778945923,0.405426561832428,0.8561241030693054,0.45109376311302185,0.6259573698043823,0.4733985364437103,0.739043653011322,0.48435860872268677,0.6720017790794373,0.48276054859161377,0.7772994041442871,0.6526427268981934,0.6647322177886963,0.661561906337738,0.7774018049240112,0.7824331521987915,0.664030909538269,0.7775182127952576
167,0.7694260478019714,0.2551872730255127,0.7761533260345459,0.3291800618171692,0.8096951246261597,0.4071599245071411,0.6694628000259399,0.3031361401081085,0.6362267136573792,0.4065036475658417,0.8565142154693604,0.4501214921474457,0.6249535083770752,0.4822929799556732,0.7406103610992432,0.4889257550239563,0.6751585006713867,0.4854366183280945,0.779394268989563,0.6580078601837158,0.6677533388137817,0.6619217991828918,0.7766408324241638,0.786470353603363,0.6628307104110718,0.7770236730575562
168,0.7711488604545593,0.25134944915771484,0.7825292944908142,0.3296678960323334,0.8150371313095093,0.40919455885887146,0.6736816167831421,0.30271288752555847,0.6367825865745544,0.40659090876579285,0.8817710876464844,0.4511849284172058,0.6237493753433228,0.48132675886154175,0.7447203397750854,0.48681730031967163,0.6767241358757019,0.48349159955978394,0.781826376914978,0.6586987376213074,0.6709414720535278,0.6589324474334717,0.779876172542572,0.7746138572692871,0.6649428606033325,0.7823200225830078
169,0.7851454019546509,0.2516970634460449,0.7863528728485107,0.3258051574230194,0.8192054629325867,0.41162246465682983,0.6773754358291626,0.30546629428863525,0.6399537324905396,0.4073106646537781,0.8843914270401001,0.4507077634334564,0.627581000328064,0.4799422025680542,0.7502347826957703,0.48992085456848145,0.6821067333221436,0.4892194867134094,0.7830280065536499,0.6638504266738892,0.6722244620323181,0.6681713461875916,0.7798402309417725,0.773097038269043,0.667116105556488,0.7701906561851501
170,0.7773481607437134,0.24645927548408508,0.7837955355644226,0.324639230966568,0.8194714784622192,0.4124351143836975,0.6739746928215027,0.3033219277858734,0.6412975788116455,0.40619540214538574,0.8843400478363037,0.4508746564388275,0.6308720111846924,0.48546648025512695,0.751537561416626,0.49183565378189087,0.6836868524551392,0.48958659172058105,0.7819582223892212,0.6642416715621948,0.6757923364639282,0.6644999384880066,0.7801150679588318,0.77545166015625,0.6660398244857788,0.7809648513793945
171,0.7825071215629578,0.2504466772079468,0.7868351936340332,0.32309457659721375,0.8188803195953369,0.41139310598373413,0.6785557270050049,0.30559176206588745,0.6427347660064697,0.40623006224632263,0.8836533427238464,0.4479405879974365,0.6306533813476562,0.48238468170166016,0.7538253664970398,0.4879082143306732,0.6853256225585938,0.48709195852279663,0.7803110480308533,0.6599567532539368,0.6768558025360107,0.6606702208518982,0.7784304618835449,0.7748677730560303,0.665402352809906,0.7795675992965698
172,0.7790540456771851,0.24536477029323578,0.789566695690155,0.3216317892074585,0.8178757429122925,0.40987086296081543,0.6807764768600464,0.30577853322029114,0.6436845660209656,0.40528616309165955,0.8820846080780029,0.44736525416374207,0.632034182548523,0.4791228473186493,0.7559594511985779,0.48430031538009644,0.6844603419303894,0.4811818301677704,0.7784082889556885,0.6589522361755371,0.6793500781059265,0.6589189171791077,0.7763657569885254,0.7735913991928101,0.6682544946670532,0.7802807688713074
173,0.7896571159362793,0.24989686906337738,0.7921385169029236,0.32311883568763733,0.8220651149749756,0.4095446765422821,0.6801800727844238,0.30125367641448975,0.644786536693573,0.4031681716442108,0.8833047151565552,0.4498966336250305,0.6322288513183594,0.4790758490562439,0.7583863139152527,0.48846435546875,0.6876904964447021,0.4832892417907715,0.7759495973587036,0.6601031422615051,0.678543746471405,0.6610941290855408,0.7709949016571045,0.7738522291183472,0.6643595695495605,0.7785502672195435
174,0.7766218185424805,0.2443017065525055,0.7962884902954102,0.31991082429885864,0.824562668800354,0.41268783807754517,0.677495002746582,0.2998160719871521,0.64874267578125,0.40218740701675415,0.8799604177474976,0.45313960313796997,0.6304386854171753,0.4681771397590637,0.7598240375518799,0.4841507077217102,0.6856828927993774,0.47894442081451416,0.7720519304275513,0.6546589732170105,0.6838087439537048,0.6500203609466553,0.7693802118301392,0.7694019675254822,0.6616331338882446,0.7724129557609558
175,0.7777500152587891,0.24509738385677338,0.7975767850875854,0.31867456436157227,0.8207995891571045,0.40760156512260437,0.6766303777694702,0.30021411180496216,0.649762749671936,0.4022669792175293,0.8533615469932556,0.4515015482902527,0.6319350600242615,0.4704463481903076,0.7633964419364929,0.4856804311275482,0.6855087280273438,0.4800240397453308,0.775489330291748,0.6549147963523865,0.6851245760917664,0.6523294448852539,0.775157630443573,0.7839552760124207,0.6644457578659058,0.777060866355896
