FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5171375870704651,0.5357016921043396,0.5615876913070679,0.558568000793457,0.5940858125686646,0.5154308080673218,0.47784483432769775,0.5580605268478394,0.4509345293045044,0.5132160186767578,0.5806360244750977,0.4264388680458069,0.4635106325149536,0.4480932950973511,0.5423018336296082,0.6368283629417419,0.49478548765182495,0.6410245299339294,0.5688489079475403,0.683621346950531,0.4797278344631195,0.6783069372177124,0.5717275142669678,0.7452147006988525,0.47726064920425415,0.7584292888641357
118,0.5179007649421692,0.5413256287574768,0.5617263317108154,0.5590200424194336,0.5941389799118042,0.512527585029602,0.47813940048217773,0.5619649887084961,0.4499219059944153,0.5087826251983643,0.5801547765731812,0.42411109805107117,0.46342039108276367,0.4413251280784607,0.543922483921051,0.6217004060745239,0.49417775869369507,0.6363763213157654,0.5688769817352295,0.6833285093307495,0.4796563982963562,0.6772674918174744,0.568784236907959,0.7248648405075073,0.47782301902770996,0.7544023990631104
119,0.5178779363632202,0.5417965054512024,0.557537853717804,0.5594449043273926,0.5933427214622498,0.5107338428497314,0.4817866086959839,0.5622762441635132,0.45687413215637207,0.4819484353065491,0.5782502293586731,0.4231744408607483,0.46024298667907715,0.4394288659095764,0.5413527488708496,0.6209985017776489,0.4947540760040283,0.6363174319267273,0.5685741901397705,0.6831555366516113,0.48080843687057495,0.6767303347587585,0.5680598020553589,0.7251695990562439,0.47832298278808594,0.7534293532371521
120,0.5201064348220825,0.5464834570884705,0.5553810000419617,0.566765546798706,0.5964397192001343,0.5174108743667603,0.49141189455986023,0.5712145566940308,0.44996747374534607,0.5338912010192871,0.5860824584960938,0.4322504997253418,0.45344090461730957,0.45782312750816345,0.5436210632324219,0.6404747366905212,0.5006276965141296,0.641432523727417,0.5695542097091675,0.6886146068572998,0.47979456186294556,0.6825388669967651,0.5676732659339905,0.7302836775779724,0.47726768255233765,0.7576374411582947
121,0.5229569673538208,0.5542399287223816,0.505107581615448,0.5664576888084412,0.44794923067092896,0.5244293212890625,0.5414165258407593,0.5759900808334351,0.5938458442687988,0.5143558382987976,0.4606109857559204,0.44935959577560425,0.583888053894043,0.43331241607666016,0.5049200057983398,0.610651969909668,0.5261412858963013,0.6122048497200012,0.5531249046325684,0.6821366548538208,0.5508009195327759,0.6493513584136963,0.5589042901992798,0.7547352313995361,0.4813745617866516,0.757783055305481
122,0.5247447490692139,0.5835137367248535,0.4827094078063965,0.5973196029663086,0.44429537653923035,0.5241999626159668,0.5769150257110596,0.6062840223312378,0.6031361818313599,0.5209205150604248,0.4481915831565857,0.4604043960571289,0.5865671634674072,0.4419465959072113,0.46174153685569763,0.5583664774894714,0.5540185570716858,0.5769543647766113,0.4490797519683838,0.5356360673904419,0.589539110660553,0.5369501113891602,0.4428543448448181,0.46388956904411316,0.5836138725280762,0.43930941820144653
123,0.5207761526107788,0.5651569366455078,0.5357682108879089,0.5751435160636902,0.5922616720199585,0.506999135017395,0.5114831924438477,0.577549159526825,0.5893309116363525,0.5132654309272766,0.5788509845733643,0.43334704637527466,0.5781782865524292,0.4351297616958618,0.5118651986122131,0.5917252898216248,0.5081600546836853,0.6102316379547119,0.5296301245689392,0.618752658367157,0.5076887607574463,0.6199972629547119,0.5645270347595215,0.7560557723045349,0.47919511795043945,0.7628260850906372
124,0.5167354345321655,0.5460847020149231,0.5636810064315796,0.5615395307540894,0.5927600264549255,0.5103550553321838,0.4733297824859619,0.5624904632568359,0.4421674907207489,0.5117282867431641,0.5808984637260437,0.4276653528213501,0.45930323004722595,0.4396679401397705,0.5398406982421875,0.624671459197998,0.4916057288646698,0.6370720863342285,0.5680220127105713,0.6845875978469849,0.4783935248851776,0.6769870519638062,0.5712482333183289,0.7437991499900818,0.47531336545944214,0.7571790218353271
125,0.5161616206169128,0.5403950214385986,0.5601770281791687,0.5647578239440918,0.5923794507980347,0.5119749307632446,0.47540009021759033,0.5648156404495239,0.4387243986129761,0.5295032858848572,0.5839003324508667,0.4285920262336731,0.4505947232246399,0.44507718086242676,0.5372791290283203,0.6527585387229919,0.4953336715698242,0.6533292531967163,0.5667417049407959,0.6827770471572876,0.4824490547180176,0.6747629046440125,0.5684690475463867,0.7575890421867371,0.47358962893486023,0.7633258700370789
126,0.5185148119926453,0.5351343154907227,0.5583052635192871,0.5592698454856873,0.5926191806793213,0.5095834136009216,0.4725261926651001,0.5615962147712708,0.43726658821105957,0.5264056921005249,0.5817466974258423,0.42981410026550293,0.4466770589351654,0.4320434331893921,0.5370888113975525,0.6399585008621216,0.4954400658607483,0.6426061391830444,0.5660403966903687,0.6759647130966187,0.4840187430381775,0.6683567762374878,0.570194661617279,0.7508584856987,0.476280152797699,0.7579836249351501
127,0.5130535364151001,0.5282414555549622,0.5595051646232605,0.5530169010162354,0.5915954113006592,0.505281388759613,0.47664961218833923,0.5526272058486938,0.440632700920105,0.5086466073989868,0.5811324119567871,0.42279815673828125,0.44206827878952026,0.43371033668518066,0.5375106334686279,0.6382877230644226,0.49711138010025024,0.6403403282165527,0.5670678019523621,0.6771796941757202,0.48361536860466003,0.6618400812149048,0.5676587224006653,0.7477447390556335,0.47593578696250916,0.7558302879333496
128,0.5126667022705078,0.529229998588562,0.5625404119491577,0.5410745143890381,0.5868948698043823,0.4923330545425415,0.47630375623703003,0.5419529676437378,0.44952890276908875,0.48378151655197144,0.5778581500053406,0.41137468814849854,0.44177567958831787,0.3966315984725952,0.5414054989814758,0.6170680522918701,0.49285250902175903,0.6194546222686768,0.5682491660118103,0.6759430766105652,0.47980523109436035,0.6626246571540833,0.569800853729248,0.7474266290664673,0.472268670797348,0.7318061590194702
129,0.513934850692749,0.5124849677085876,0.5603120923042297,0.5297106504440308,0.5891327857971191,0.4847678542137146,0.473769873380661,0.5276374220848083,0.44960257411003113,0.4640222191810608,0.5733580589294434,0.40007179975509644,0.442734956741333,0.3809862732887268,0.5384324789047241,0.6009154319763184,0.4906337857246399,0.6116489171981812,0.5682104825973511,0.6759840250015259,0.48476526141166687,0.6637548208236694,0.5739651918411255,0.755412220954895,0.47434723377227783,0.7324000597000122
130,0.5206776857376099,0.5072498321533203,0.55907142162323,0.538250207901001,0.5891291499137878,0.4901604652404785,0.48331722617149353,0.5348712205886841,0.4408441185951233,0.49529096484184265,0.5731438398361206,0.4001995027065277,0.43997877836227417,0.40961164236068726,0.5346876382827759,0.6181519031524658,0.4940424859523773,0.6219744682312012,0.567388653755188,0.6711536645889282,0.49024200439453125,0.6622417569160461,0.5724990367889404,0.7527093291282654,0.4752713441848755,0.7594658136367798
131,0.5176751017570496,0.4931638836860657,0.55908203125,0.5281808972358704,0.5913947820663452,0.4779964089393616,0.4737339913845062,0.5253511667251587,0.43867653608322144,0.48568853735923767,0.5748525857925415,0.3926208019256592,0.4438554048538208,0.3997753858566284,0.5355550646781921,0.6183498501777649,0.49250632524490356,0.6220409870147705,0.5662112832069397,0.6749871969223022,0.48918813467025757,0.6664354205131531,0.5724633932113647,0.7582759261131287,0.47893911600112915,0.7602039575576782
132,0.5124697685241699,0.48655200004577637,0.5544355511665344,0.5152879357337952,0.585943341255188,0.46106383204460144,0.481437087059021,0.5190318822860718,0.44054538011550903,0.48444271087646484,0.5706101655960083,0.39806199073791504,0.44760292768478394,0.39494213461875916,0.5400153398513794,0.6124565601348877,0.49552199244499207,0.6170428991317749,0.5679870843887329,0.6795313358306885,0.4908582866191864,0.6721989512443542,0.5727502107620239,0.7571010589599609,0.4739611744880676,0.7606872320175171
133,0.5138737559318542,0.4805717468261719,0.5561739206314087,0.5112615823745728,0.5862852334976196,0.4560363292694092,0.48141080141067505,0.5138967037200928,0.43760594725608826,0.4669381380081177,0.567973792552948,0.394133985042572,0.44666215777397156,0.3945426642894745,0.5385480523109436,0.6117972135543823,0.4972536563873291,0.6170458793640137,0.5634204149246216,0.6780602931976318,0.48600608110427856,0.6697020530700684,0.5672991275787354,0.7580122947692871,0.4735684096813202,0.7635821104049683
134,0.5184115171432495,0.4727713465690613,0.5571579933166504,0.5023936033248901,0.5856244564056396,0.44711193442344666,0.4783371686935425,0.5019671320915222,0.43549808859825134,0.46145519614219666,0.5694494247436523,0.37839874625205994,0.44733595848083496,0.3848955035209656,0.5377919673919678,0.6076444983482361,0.493013858795166,0.6128667593002319,0.5627280473709106,0.6728994846343994,0.4851372241973877,0.6696062088012695,0.5682530403137207,0.7594923377037048,0.4728847146034241,0.7661625742912292
135,0.5208731293678284,0.47295838594436646,0.5564429759979248,0.4991629719734192,0.593619704246521,0.4367837607860565,0.48309630155563354,0.4993794858455658,0.4387992024421692,0.45117807388305664,0.5659172534942627,0.37348705530166626,0.45110639929771423,0.3705212473869324,0.5396681427955627,0.6112188696861267,0.4930555820465088,0.614846408367157,0.5624680519104004,0.6680495738983154,0.48507362604141235,0.6677638292312622,0.5725655555725098,0.7553694248199463,0.47521743178367615,0.7635617256164551
136,0.5161638855934143,0.4682513177394867,0.5552304983139038,0.49910205602645874,0.5877255201339722,0.4345250725746155,0.4768992066383362,0.49757346510887146,0.4353444278240204,0.4394284188747406,0.5683474540710449,0.36259859800338745,0.4495500326156616,0.3728731870651245,0.5367139577865601,0.6104252338409424,0.49330389499664307,0.6140828132629395,0.558935284614563,0.661868691444397,0.4889044165611267,0.6593030095100403,0.5709546804428101,0.7554206848144531,0.4800538718700409,0.762789249420166
137,0.5151679515838623,0.4574335515499115,0.5458065271377563,0.4879764914512634,0.584114670753479,0.4291284680366516,0.47724372148513794,0.48702359199523926,0.4358721375465393,0.4194250702857971,0.5721674561500549,0.3582296073436737,0.4471876621246338,0.35517728328704834,0.5316553711891174,0.6009549498558044,0.4905899167060852,0.6066485047340393,0.557604193687439,0.6596358418464661,0.4848724603652954,0.6606956124305725,0.5693380832672119,0.7528960704803467,0.47926706075668335,0.7622835040092468
138,0.5130200982093811,0.4573593735694885,0.5466738939285278,0.47731250524520874,0.5797126889228821,0.40849941968917847,0.4756985306739807,0.4732983708381653,0.4510709047317505,0.4074365794658661,0.5690316557884216,0.33989793062210083,0.4542412757873535,0.3372216820716858,0.5409893989562988,0.6020694375038147,0.4942423105239868,0.6025400161743164,0.5627161860466003,0.6649655103683472,0.479745477437973,0.6724873781204224,0.5681848526000977,0.7512780427932739,0.47840243577957153,0.7634484171867371
139,0.5202242732048035,0.4481299817562103,0.54365074634552,0.47190457582473755,0.58045893907547,0.38691648840904236,0.47399112582206726,0.4730384349822998,0.44651898741722107,0.4041782319545746,0.567645788192749,0.3263939619064331,0.4452550411224365,0.32768774032592773,0.5396795272827148,0.5945073366165161,0.4922124147415161,0.5969785451889038,0.5622616410255432,0.6532071828842163,0.4828651547431946,0.6623411178588867,0.5706052780151367,0.7496581077575684,0.4741116762161255,0.7618114948272705
140,0.5149219632148743,0.43601831793785095,0.5532331466674805,0.4669147729873657,0.5812230110168457,0.38560187816619873,0.4724639356136322,0.45463353395462036,0.4516482949256897,0.39060115814208984,0.5658307075500488,0.30396363139152527,0.4493055045604706,0.31255486607551575,0.5404241681098938,0.5921054482460022,0.490271657705307,0.5946071147918701,0.5609639883041382,0.643311619758606,0.48480936884880066,0.6520071625709534,0.564746618270874,0.7394031286239624,0.4836403727531433,0.746658205986023
141,0.5143705010414124,0.43530237674713135,0.551055908203125,0.4617827534675598,0.5819814205169678,0.3863585591316223,0.4738021492958069,0.459060400724411,0.45049282908439636,0.38743674755096436,0.5670378804206848,0.30346500873565674,0.4500601291656494,0.3078874945640564,0.5369642972946167,0.5829221606254578,0.494627445936203,0.588876485824585,0.563468337059021,0.6487072110176086,0.4809688925743103,0.6614392995834351,0.5696691274642944,0.7424013018608093,0.48311647772789,0.7496737241744995
142,0.5190739631652832,0.4323028326034546,0.5488545298576355,0.4576154351234436,0.5809183120727539,0.37905704975128174,0.47619497776031494,0.45655927062034607,0.45725715160369873,0.3886900544166565,0.5643039345741272,0.3073282837867737,0.45180851221084595,0.3011590540409088,0.5327957272529602,0.5772470235824585,0.49349552392959595,0.5812218189239502,0.5614451766014099,0.64730304479599,0.47934743762016296,0.6594838500022888,0.5637394189834595,0.741421103477478,0.4803420305252075,0.7482485175132751
143,0.5171011686325073,0.43106335401535034,0.5594483613967896,0.44404858350753784,0.5796076655387878,0.3684297204017639,0.471727192401886,0.437572717666626,0.452134370803833,0.37996548414230347,0.5597398281097412,0.28725937008857727,0.4572034478187561,0.29496872425079346,0.5363466143608093,0.5734509825706482,0.49116748571395874,0.5786478519439697,0.562566339969635,0.6402939558029175,0.4790278375148773,0.652880072593689,0.5581011772155762,0.7400223016738892,0.4785346984863281,0.7465366721153259
144,0.5194085836410522,0.4093785881996155,0.550044596195221,0.44059059023857117,0.581373929977417,0.36624956130981445,0.4719999432563782,0.43168148398399353,0.4480326175689697,0.38378190994262695,0.5619111061096191,0.29030436277389526,0.4503791928291321,0.2939637005329132,0.5382066369056702,0.560971736907959,0.4908382296562195,0.56277996301651,0.5646975040435791,0.6317212581634521,0.4803412854671478,0.6350257396697998,0.5642887353897095,0.7345365881919861,0.4686923921108246,0.7442895174026489
145,0.5132938027381897,0.41252169013023376,0.5546088218688965,0.43157193064689636,0.5795499086380005,0.35787904262542725,0.47861334681510925,0.42540618777275085,0.45372503995895386,0.3699636161327362,0.5596902370452881,0.28240978717803955,0.4551864266395569,0.2837924063205719,0.540477991104126,0.5591590404510498,0.48909685015678406,0.5594121217727661,0.564651370048523,0.6268359422683716,0.4800453782081604,0.6369696855545044,0.5574953556060791,0.7379693388938904,0.4721565842628479,0.7454853057861328
146,0.5144976377487183,0.4065147638320923,0.5511217713356018,0.4282635450363159,0.5786670446395874,0.3565180003643036,0.47503572702407837,0.42469844222068787,0.44802674651145935,0.35961949825286865,0.5620863437652588,0.2856372892856598,0.4571246802806854,0.28633421659469604,0.5342397689819336,0.5561203956604004,0.49065452814102173,0.5589929819107056,0.5633033514022827,0.6367771625518799,0.4756770133972168,0.6474657654762268,0.5556877851486206,0.7396036982536316,0.47225236892700195,0.7482038736343384
147,0.5141021013259888,0.39951419830322266,0.55555260181427,0.43039119243621826,0.5806201100349426,0.3542097210884094,0.47782158851623535,0.424069344997406,0.4479086995124817,0.3574211001396179,0.5654544234275818,0.28056538105010986,0.452747106552124,0.2753499448299408,0.5355370044708252,0.5527485013008118,0.4947066009044647,0.556198239326477,0.5632481575012207,0.6421244144439697,0.476579874753952,0.6547876596450806,0.5594413876533508,0.7423393726348877,0.4802744388580322,0.7453843355178833
148,0.5193727016448975,0.3817460536956787,0.5545892119407654,0.4073216915130615,0.5769315958023071,0.3446001708507538,0.4720069169998169,0.40771985054016113,0.45197176933288574,0.34316927194595337,0.5641862750053406,0.2637879252433777,0.45198795199394226,0.270180344581604,0.5381050109863281,0.5446068644523621,0.4936214089393616,0.5482930541038513,0.5648964643478394,0.6387641429901123,0.47930318117141724,0.6546860933303833,0.5565125346183777,0.7422429323196411,0.482150673866272,0.747959315776825
149,0.5156000852584839,0.3765621781349182,0.559054434299469,0.3985717296600342,0.5754371285438538,0.3409786820411682,0.4753197133541107,0.40220269560813904,0.44629526138305664,0.33905312418937683,0.5580877065658569,0.2611793279647827,0.4477323889732361,0.2703081965446472,0.5401602387428284,0.5354940891265869,0.49168020486831665,0.5384509563446045,0.5595568418502808,0.6362947225570679,0.48309576511383057,0.641181230545044,0.5557937026023865,0.7370314598083496,0.48011302947998047,0.743424654006958
150,0.5125656127929688,0.3706885278224945,0.5538833141326904,0.3996729254722595,0.572567343711853,0.33564111590385437,0.47922319173812866,0.39970287680625916,0.44772881269454956,0.33372554183006287,0.5630495548248291,0.25551366806030273,0.45299944281578064,0.26112207770347595,0.5368729829788208,0.5348354578018188,0.49244770407676697,0.5345237851142883,0.5600255727767944,0.6335006952285767,0.479474276304245,0.6354568004608154,0.5548497438430786,0.7368072271347046,0.47974878549575806,0.7338148951530457
151,0.5219153165817261,0.36229199171066284,0.556843638420105,0.3954649865627289,0.5765570402145386,0.32371821999549866,0.47486233711242676,0.39530640840530396,0.45110297203063965,0.3272864520549774,0.5660181641578674,0.24560801684856415,0.45747098326683044,0.2525772452354431,0.5402606129646301,0.5377925634384155,0.495179146528244,0.5386993885040283,0.5588428974151611,0.6403698325157166,0.4812960624694824,0.6471375226974487,0.5537533760070801,0.7408952116966248,0.4767211377620697,0.7444579601287842
152,0.5159734487533569,0.36020463705062866,0.5515919923782349,0.38967543840408325,0.5716960430145264,0.3181309103965759,0.4725285470485687,0.3936748206615448,0.44891566038131714,0.32138752937316895,0.5564479231834412,0.24020646512508392,0.45551225543022156,0.24860438704490662,0.5381870269775391,0.5273784399032593,0.49339553713798523,0.5289230942726135,0.5537600517272949,0.6364457607269287,0.487044095993042,0.6376144886016846,0.5482301115989685,0.7329739928245544,0.4756581783294678,0.7408554553985596
153,0.5154836177825928,0.3600538372993469,0.554456353187561,0.39084094762802124,0.5783888101577759,0.3081992268562317,0.48103421926498413,0.3898823857307434,0.45132511854171753,0.3166958689689636,0.5653634071350098,0.23529940843582153,0.4616732597351074,0.2427913397550583,0.5403454303741455,0.524361252784729,0.4938521385192871,0.5243887901306152,0.5536271929740906,0.6334377527236938,0.4878690242767334,0.6387867331504822,0.5486888885498047,0.7275249361991882,0.4825090169906616,0.729090690612793
154,0.5176737308502197,0.35697031021118164,0.5507091283798218,0.38946378231048584,0.5727922916412354,0.31908321380615234,0.4787695109844208,0.38917696475982666,0.45000824332237244,0.3116234540939331,0.5635195374488831,0.2343073934316635,0.4637814164161682,0.23557142913341522,0.5378821492195129,0.5233988761901855,0.4928925037384033,0.5243353843688965,0.556091845035553,0.6341513991355896,0.48879310488700867,0.6372239589691162,0.5502761602401733,0.7276377081871033,0.4862968623638153,0.7320906519889832
155,0.5157570838928223,0.3518434166908264,0.5528440475463867,0.38680148124694824,0.5753868818283081,0.3151955008506775,0.4800741672515869,0.3894522190093994,0.45278793573379517,0.3093798756599426,0.5553463101387024,0.23682145774364471,0.46928855776786804,0.23185917735099792,0.5414738059043884,0.5259736180305481,0.49270033836364746,0.5266584157943726,0.5544353723526001,0.6360214948654175,0.4925420880317688,0.6387295126914978,0.5537117719650269,0.7295738458633423,0.4864477515220642,0.7361773252487183
156,0.5188369750976562,0.34625858068466187,0.5534965395927429,0.39201733469963074,0.5717967748641968,0.3093562424182892,0.4848974645137787,0.39272916316986084,0.45854824781417847,0.31323736906051636,0.5584366917610168,0.23154309391975403,0.45727789402008057,0.239848792552948,0.5430996417999268,0.5288475155830383,0.4960024356842041,0.5295847058296204,0.553950846195221,0.6357498168945312,0.4922301769256592,0.641225278377533,0.5561668872833252,0.7367664575576782,0.4822067618370056,0.7478775978088379
157,0.517696738243103,0.3393866717815399,0.5472325086593628,0.37904679775238037,0.5718423128128052,0.3025599718093872,0.47687554359436035,0.3835866153240204,0.451416939496994,0.30735182762145996,0.5592141151428223,0.22444479167461395,0.46434804797172546,0.2311846911907196,0.542500376701355,0.5271661281585693,0.49366697669029236,0.5275160670280457,0.5516383647918701,0.6428228616714478,0.4924967885017395,0.645160973072052,0.5541521310806274,0.7386590838432312,0.48103341460227966,0.7477616667747498
158,0.5129549503326416,0.3381071090698242,0.5454371571540833,0.37918001413345337,0.5734357237815857,0.2947385609149933,0.4779101312160492,0.3819182515144348,0.45118236541748047,0.30200737714767456,0.5621184706687927,0.23412266373634338,0.4634767472743988,0.23155072331428528,0.5408837199211121,0.5246350765228271,0.49456697702407837,0.5251586437225342,0.556196928024292,0.6370645761489868,0.49935898184776306,0.6390686631202698,0.5549237728118896,0.7332555055618286,0.4871707558631897,0.7429579496383667
159,0.5056480169296265,0.3292553722858429,0.5405337810516357,0.37468260526657104,0.5716305375099182,0.2984362840652466,0.4728882312774658,0.3785130977630615,0.45515426993370056,0.3073563873767853,0.5604928135871887,0.2370760440826416,0.46290886402130127,0.2321578860282898,0.5397359132766724,0.5194312930107117,0.49466273188591003,0.5188680291175842,0.5550445914268494,0.6371084451675415,0.49519026279449463,0.6387232542037964,0.5549788475036621,0.7377055883407593,0.48400360345840454,0.7478419542312622
160,0.5096064805984497,0.33346375823020935,0.5400170087814331,0.37720248103141785,0.567802906036377,0.30177992582321167,0.47780853509902954,0.38164517283439636,0.45567449927330017,0.3052389621734619,0.5525697469711304,0.23156404495239258,0.4661146104335785,0.23013083636760712,0.5395703911781311,0.519047737121582,0.49483558535575867,0.5199882984161377,0.5584137439727783,0.6323221921920776,0.49351465702056885,0.6342042088508606,0.5564059019088745,0.7323713302612305,0.4867630898952484,0.7414282560348511
161,0.51512211561203,0.33413541316986084,0.5424727201461792,0.3762296438217163,0.5559690594673157,0.30714282393455505,0.47611480951309204,0.37746450304985046,0.45910805463790894,0.30293363332748413,0.5495676398277283,0.22668574750423431,0.47086912393569946,0.2268146276473999,0.5406131148338318,0.5213197469711304,0.4946272373199463,0.5209131240844727,0.5582221746444702,0.6356734037399292,0.4952400326728821,0.6372983455657959,0.5569380521774292,0.733521580696106,0.48665982484817505,0.7387609481811523
162,0.5123816728591919,0.3337525725364685,0.5425006151199341,0.37518414855003357,0.5509629249572754,0.30771639943122864,0.4744541347026825,0.3738830089569092,0.45642024278640747,0.3028717637062073,0.5486615896224976,0.22758528590202332,0.46961885690689087,0.22999051213264465,0.5392528176307678,0.5229583382606506,0.4935396611690521,0.5242573618888855,0.5564430952072144,0.6355234384536743,0.49563008546829224,0.6398385167121887,0.5569807887077332,0.7350157499313354,0.4870086908340454,0.7412315607070923
163,0.511184573173523,0.3299732208251953,0.5405234098434448,0.36974024772644043,0.5496193170547485,0.3066270649433136,0.4721154570579529,0.3687640428543091,0.45117849111557007,0.30476588010787964,0.5466804504394531,0.2296276092529297,0.4670456647872925,0.23347221314907074,0.5393924713134766,0.5210765600204468,0.491769015789032,0.5229599475860596,0.5573328733444214,0.6329772472381592,0.4962455630302429,0.6392884254455566,0.5563002228736877,0.7346973419189453,0.48722705245018005,0.742177426815033
164,0.5119032263755798,0.32502859830856323,0.5438662171363831,0.3651004433631897,0.5670397281646729,0.2902945578098297,0.47927436232566833,0.36419570446014404,0.45498502254486084,0.29880544543266296,0.546871542930603,0.22761432826519012,0.46537017822265625,0.22935691475868225,0.5394513010978699,0.5188519954681396,0.4909552335739136,0.5206431746482849,0.5577892065048218,0.6322355270385742,0.49585777521133423,0.6366397142410278,0.5543502569198608,0.7286748290061951,0.4873465895652771,0.7418618202209473
165,0.5152482390403748,0.32401520013809204,0.5454252362251282,0.3617510199546814,0.5770043134689331,0.28154677152633667,0.47833630442619324,0.3632296025753021,0.45291993021965027,0.29782363772392273,0.5545133352279663,0.22436952590942383,0.4662356376647949,0.22500841319561005,0.5386440753936768,0.521169126033783,0.48952171206474304,0.5229827165603638,0.5564154386520386,0.6319538354873657,0.4961390197277069,0.6341980695724487,0.5546756982803345,0.7334572672843933,0.4852948784828186,0.741108775138855
166,0.5122013092041016,0.3299030661582947,0.5422917008399963,0.36922487616539,0.5765405893325806,0.2952927350997925,0.47289133071899414,0.370609849691391,0.45152565836906433,0.29982686042785645,0.5640742778778076,0.22971585392951965,0.464464396238327,0.22529898583889008,0.538977861404419,0.5231702923774719,0.4918607175350189,0.5234591364860535,0.5564037561416626,0.6338436603546143,0.4983749985694885,0.6352367997169495,0.555230975151062,0.7343942523002625,0.4862922132015228,0.7421764731407166
167,0.5162440538406372,0.33012655377388,0.5467331409454346,0.37095603346824646,0.5806280374526978,0.29383838176727295,0.4735947847366333,0.3720815181732178,0.4457685649394989,0.30102765560150146,0.5635948777198792,0.22699669003486633,0.4591972231864929,0.2269258350133896,0.5385909080505371,0.520264744758606,0.4911087155342102,0.5211697816848755,0.5566575527191162,0.633714497089386,0.49968695640563965,0.6338271498680115,0.5585871338844299,0.7338693141937256,0.4881492257118225,0.743058443069458
168,0.5072643160820007,0.3243880867958069,0.5455765128135681,0.3694148659706116,0.5813764333724976,0.29807865619659424,0.4709862470626831,0.3723405599594116,0.4353916347026825,0.29556530714035034,0.5651155710220337,0.22094926238059998,0.44703781604766846,0.23407989740371704,0.5372248888015747,0.5249341726303101,0.4908239543437958,0.525058388710022,0.5546342134475708,0.6366865634918213,0.494170606136322,0.6367828249931335,0.5580151081085205,0.7333878874778748,0.4858170449733734,0.7426143884658813
169,0.5149630904197693,0.32812175154685974,0.5502459406852722,0.36430299282073975,0.5869045257568359,0.29381731152534485,0.47272539138793945,0.3667975068092346,0.43346378207206726,0.3001890182495117,0.5744280219078064,0.2224709391593933,0.4435502290725708,0.23136040568351746,0.5388859510421753,0.516528308391571,0.4906275272369385,0.5184601545333862,0.5539804697036743,0.6354763507843018,0.4944615066051483,0.6348357200622559,0.556031346321106,0.7352098226547241,0.48635751008987427,0.7410017251968384
170,0.5142233371734619,0.31391239166259766,0.5562378764152527,0.34580177068710327,0.5883207321166992,0.29667818546295166,0.4686562716960907,0.3509059548377991,0.4283003509044647,0.295755535364151,0.5788373947143555,0.21900221705436707,0.43991321325302124,0.2402103990316391,0.5393552184104919,0.5143699645996094,0.4900690019130707,0.517894446849823,0.5532714128494263,0.6322230696678162,0.49869710206985474,0.6335434913635254,0.5522421598434448,0.7288808226585388,0.48742252588272095,0.7405001521110535
171,0.5133918523788452,0.3334009051322937,0.5510810613632202,0.36745142936706543,0.5977187156677246,0.3095818758010864,0.47079914808273315,0.37068700790405273,0.4221033453941345,0.3157109022140503,0.5875741243362427,0.2418714463710785,0.4256444573402405,0.25508588552474976,0.5395383834838867,0.517437219619751,0.4899120032787323,0.5190508365631104,0.5534993410110474,0.6307163238525391,0.49581050872802734,0.6313506364822388,0.5539454221725464,0.7267504930496216,0.48944491147994995,0.7319958209991455
172,0.5029504299163818,0.3476763367652893,0.5420399308204651,0.38761577010154724,0.6036540269851685,0.33425188064575195,0.47751230001449585,0.3926827311515808,0.42195767164230347,0.33441174030303955,0.5897148847579956,0.2608923316001892,0.4269842803478241,0.2584998607635498,0.5366833209991455,0.5175305604934692,0.4913596510887146,0.5186033248901367,0.5547865033149719,0.6321027278900146,0.4933927655220032,0.6310514211654663,0.5548076629638672,0.7255080938339233,0.4898763597011566,0.7304333448410034
173,0.5038776993751526,0.3477426767349243,0.5406320095062256,0.38888904452323914,0.605256974697113,0.3510763347148895,0.4741327464580536,0.39034780859947205,0.4227239489555359,0.35046911239624023,0.5948307514190674,0.28098490834236145,0.42741650342941284,0.2682831287384033,0.535270094871521,0.5141728520393372,0.4901457726955414,0.5154008269309998,0.5546315908432007,0.6296156644821167,0.4925156235694885,0.6307681202888489,0.5551813840866089,0.7255424857139587,0.4856506288051605,0.7350682020187378
174,0.5050966739654541,0.3451762795448303,0.5410894155502319,0.3878627419471741,0.610755205154419,0.35695120692253113,0.477557510137558,0.39586755633354187,0.41941285133361816,0.35252833366394043,0.5986558794975281,0.28257837891578674,0.4226987957954407,0.2691214680671692,0.5363959670066833,0.5151562690734863,0.4908137023448944,0.5164066553115845,0.5566130876541138,0.628844141960144,0.4958925247192383,0.6320860385894775,0.5594557523727417,0.730787456035614,0.4860541522502899,0.737781286239624
175,0.5021473169326782,0.3400059938430786,0.543060302734375,0.39231401681900024,0.6139405369758606,0.3678293824195862,0.47754406929016113,0.39407676458358765,0.41795453429222107,0.369245707988739,0.6031292080879211,0.30769723653793335,0.42076873779296875,0.2906084656715393,0.5376437902450562,0.5153239965438843,0.4904230833053589,0.5176919102668762,0.558784008026123,0.6323592662811279,0.49368616938591003,0.6344282031059265,0.5595332384109497,0.7325452566146851,0.4862079322338104,0.7398024797439575
