FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5511413812637329,0.37147435545921326,0.5883630514144897,0.42274993658065796,0.6067744493484497,0.4480869472026825,0.49965041875839233,0.40538209676742554,0.451799213886261,0.41213130950927734,0.5844466090202332,0.41008955240249634,0.5186408758163452,0.384432852268219,0.5695273876190186,0.5562582015991211,0.5074745416641235,0.5540066361427307,0.6224167943000793,0.5983523726463318,0.5227866172790527,0.6130013465881348,0.5797510743141174,0.68422931432724,0.52266526222229,0.672247052192688
118,0.5493817925453186,0.37182268500328064,0.5828030109405518,0.42255330085754395,0.606128990650177,0.44828659296035767,0.4964669346809387,0.4037167429924011,0.4532944858074188,0.4118604362010956,0.5836095809936523,0.41044265031814575,0.5183519124984741,0.38402602076530457,0.5701936483383179,0.5525655746459961,0.5097905397415161,0.550628662109375,0.6275714635848999,0.5995494723320007,0.5221242904663086,0.6144106388092041,0.5788724422454834,0.6853288412094116,0.5235741138458252,0.6730729341506958
119,0.5460478663444519,0.37127649784088135,0.5818824172019958,0.42068928480148315,0.6052907705307007,0.44845983386039734,0.4978116452693939,0.4033392369747162,0.45217809081077576,0.4120106101036072,0.5816941857337952,0.4120769500732422,0.5220046043395996,0.38304728269577026,0.5710107684135437,0.5518527030944824,0.5091072916984558,0.5498986840248108,0.6254264712333679,0.5990315079689026,0.524029552936554,0.6128436923027039,0.5757206082344055,0.6848255395889282,0.5259979963302612,0.6720051765441895
120,0.5415186882019043,0.3671886622905731,0.5806588530540466,0.4123691916465759,0.6057376265525818,0.44881245493888855,0.4980914294719696,0.398115336894989,0.45601409673690796,0.41321665048599243,0.5761135220527649,0.4047902822494507,0.5186560750007629,0.3830007016658783,0.5701807737350464,0.541144073009491,0.5112467408180237,0.5377645492553711,0.6229345798492432,0.5979535579681396,0.5359560251235962,0.6123900413513184,0.5743228197097778,0.6801875829696655,0.5301134586334229,0.6727208495140076
121,0.5441387891769409,0.3675679564476013,0.5833894610404968,0.41249173879623413,0.6055741310119629,0.4435384273529053,0.5000604391098022,0.39534449577331543,0.45414096117019653,0.4113183915615082,0.5794176459312439,0.39601463079452515,0.5172936916351318,0.3789362907409668,0.5676844120025635,0.5489556789398193,0.5096074342727661,0.5470342636108398,0.6259053945541382,0.594597339630127,0.5283244252204895,0.6120838522911072,0.5675181150436401,0.6827206611633301,0.5291593670845032,0.672364354133606
122,0.5448216199874878,0.3665505349636078,0.5801770687103271,0.40790602564811707,0.6001830697059631,0.4332805275917053,0.4999331831932068,0.3926473557949066,0.4555864930152893,0.4019014537334442,0.5644526481628418,0.3843482732772827,0.5152443647384644,0.3776291310787201,0.5629709959030151,0.5395066738128662,0.5084168314933777,0.5353509783744812,0.6250084042549133,0.5984570980072021,0.5411521196365356,0.6129937171936035,0.570892333984375,0.6803709864616394,0.5297775864601135,0.6691751480102539
123,0.546784520149231,0.36059659719467163,0.5803751945495605,0.40613922476768494,0.6033987998962402,0.4383457899093628,0.5012649297714233,0.3903297185897827,0.45461535453796387,0.39524921774864197,0.5825917720794678,0.3953641355037689,0.5117343068122864,0.37289366126060486,0.5658413171768188,0.540353536605835,0.5093975067138672,0.5347057580947876,0.621984601020813,0.5974363684654236,0.5293017625808716,0.6193320751190186,0.5721181631088257,0.6799873113632202,0.527657151222229,0.6670140027999878
124,0.5426576733589172,0.35493454337120056,0.571082592010498,0.3972656726837158,0.5960846543312073,0.4220012426376343,0.49686992168426514,0.3830626904964447,0.453436017036438,0.3892877697944641,0.5853554606437683,0.3939160108566284,0.5201445817947388,0.36195048689842224,0.5663694143295288,0.5238263607025146,0.5160372257232666,0.5225796699523926,0.6259317398071289,0.6032961010932922,0.5522860288619995,0.6099406480789185,0.5670036673545837,0.6755168437957764,0.5307248830795288,0.6694023609161377
125,0.5382460951805115,0.34637388586997986,0.5712584257125854,0.3872992694377899,0.6012564301490784,0.4171755313873291,0.49483776092529297,0.38203179836273193,0.4475221335887909,0.3755427300930023,0.5727212429046631,0.3710253834724426,0.5039848685264587,0.34768176078796387,0.5707399845123291,0.5256252288818359,0.5174634456634521,0.5246442556381226,0.620173454284668,0.601158857345581,0.5256783366203308,0.6102718114852905,0.5779327750205994,0.6799204349517822,0.5098781585693359,0.6547867655754089
126,0.5296826958656311,0.33622226119041443,0.5634950399398804,0.3834596574306488,0.5930429697036743,0.4025549590587616,0.4835890531539917,0.37784868478775024,0.4409908652305603,0.3585526645183563,0.5597788691520691,0.3547181487083435,0.5067812204360962,0.33988139033317566,0.5617983341217041,0.519440770149231,0.5114921927452087,0.519188642501831,0.6144164204597473,0.5859761834144592,0.5884135365486145,0.584330677986145,0.575523853302002,0.6803356409072876,0.5691360831260681,0.667741060256958
127,0.5284231901168823,0.32859134674072266,0.5573782324790955,0.3719356954097748,0.5923690795898438,0.3877269923686981,0.4772557020187378,0.36384591460227966,0.44680118560791016,0.3470323085784912,0.5715261697769165,0.35824424028396606,0.5044057369232178,0.3378985524177551,0.5677521824836731,0.5094543695449829,0.5209718942642212,0.5117815136909485,0.6106238961219788,0.5893504619598389,0.6029744744300842,0.5849133729934692,0.5814695358276367,0.6818051338195801,0.5809471607208252,0.672311544418335
128,0.5262609720230103,0.3261762857437134,0.5530233979225159,0.3708764910697937,0.5888444185256958,0.3829176127910614,0.4797138571739197,0.35837322473526,0.4397634267807007,0.3365271985530853,0.5693955421447754,0.35791003704071045,0.4949290156364441,0.32712310552597046,0.5579838752746582,0.503911018371582,0.5132893323898315,0.5043914318084717,0.6000379920005798,0.5913410186767578,0.5228931903839111,0.5846993923187256,0.5815275311470032,0.6814612746238708,0.5754291415214539,0.67183917760849
129,0.5180327892303467,0.32360363006591797,0.5544450283050537,0.3495267629623413,0.5800004005432129,0.36902642250061035,0.4730883240699768,0.34505391120910645,0.4350816011428833,0.32622408866882324,0.5395975708961487,0.3355472981929779,0.48533546924591064,0.31781965494155884,0.5495815277099609,0.5009117126464844,0.5002460479736328,0.5011706948280334,0.5993534326553345,0.5861681699752808,0.4937368333339691,0.5853389501571655,0.5817017555236816,0.6834611296653748,0.46178922057151794,0.6231957077980042
130,0.5237998366355896,0.30610668659210205,0.5581824779510498,0.34538134932518005,0.5874813199043274,0.37773144245147705,0.4719526171684265,0.33164656162261963,0.4170912206172943,0.31667667627334595,0.5527297258377075,0.342264860868454,0.48757097125053406,0.30840864777565,0.5448764562606812,0.4940849244594574,0.49893638491630554,0.4956684112548828,0.5925194025039673,0.5894122123718262,0.4854409694671631,0.5873763561248779,0.5770049095153809,0.6887556314468384,0.45420724153518677,0.6310961246490479
131,0.5210607051849365,0.2917901873588562,0.5448265671730042,0.3423311710357666,0.5802052021026611,0.3639369010925293,0.473626971244812,0.3307305574417114,0.4134867787361145,0.3135920464992523,0.5525261759757996,0.3382740914821625,0.4894274175167084,0.300039142370224,0.5393891334533691,0.4917047917842865,0.4993792474269867,0.48957306146621704,0.5798124670982361,0.5831365585327148,0.47591978311538696,0.585154116153717,0.5749284029006958,0.6883314847946167,0.4454415440559387,0.6412848830223083
132,0.5155000686645508,0.29288506507873535,0.5469693541526794,0.34568318724632263,0.5820204615592957,0.3705490827560425,0.46170052886009216,0.3263111412525177,0.4066213071346283,0.30601271986961365,0.5525051355361938,0.33559274673461914,0.49276620149612427,0.29587286710739136,0.5352373719215393,0.48950454592704773,0.4941583275794983,0.489967405796051,0.5774425268173218,0.5834611058235168,0.47457355260849,0.5835390686988831,0.5727746486663818,0.6840020418167114,0.4497002065181732,0.6389214396476746
133,0.5131359696388245,0.28948453068733215,0.5373015403747559,0.3277188539505005,0.5739138126373291,0.3637959659099579,0.4643639326095581,0.3112015128135681,0.4124322533607483,0.3079345226287842,0.5377882719039917,0.3327733874320984,0.49528276920318604,0.305988609790802,0.5405759215354919,0.48440706729888916,0.49118006229400635,0.48503467440605164,0.5723630785942078,0.5819441080093384,0.46951887011528015,0.5848280191421509,0.5730674862861633,0.6858686208724976,0.4481172561645508,0.6510564684867859
134,0.5154962539672852,0.2880067825317383,0.5342767238616943,0.3324089050292969,0.5698473453521729,0.3652225136756897,0.46113264560699463,0.31381475925445557,0.40973907709121704,0.3098258674144745,0.5305548906326294,0.3341464400291443,0.4807184636592865,0.29742422699928284,0.5292973518371582,0.48515695333480835,0.4810616374015808,0.48648664355278015,0.5633784532546997,0.5803304314613342,0.45999643206596375,0.5889665484428406,0.5744703412055969,0.6849274635314941,0.4464291036128998,0.654150128364563
135,0.5113459825515747,0.2938162386417389,0.5363043546676636,0.3442157208919525,0.5668115615844727,0.3624734580516815,0.45822155475616455,0.32444506883621216,0.4091428220272064,0.30379718542099,0.5326940417289734,0.33372125029563904,0.47143611311912537,0.29504692554473877,0.5216957926750183,0.48531171679496765,0.4798068702220917,0.48596370220184326,0.5510995984077454,0.5779287815093994,0.46506232023239136,0.5852506160736084,0.5722915530204773,0.682536780834198,0.4489968717098236,0.6535705327987671
136,0.49828726053237915,0.296478271484375,0.5326254367828369,0.3432099223136902,0.568370521068573,0.3607175350189209,0.45017215609550476,0.3310732841491699,0.4003274440765381,0.3058112561702728,0.513711154460907,0.321419358253479,0.4781256318092346,0.30595719814300537,0.5219893455505371,0.49413633346557617,0.4749175012111664,0.4938088655471802,0.5443058013916016,0.5803460478782654,0.4622161090373993,0.5877489447593689,0.5738617181777954,0.685348391532898,0.44826579093933105,0.6554852724075317
137,0.49450409412384033,0.2976374626159668,0.5294267535209656,0.3357779383659363,0.5657855868339539,0.3579983115196228,0.44645988941192627,0.32818013429641724,0.4000973403453827,0.31328195333480835,0.5150759816169739,0.31963831186294556,0.47303807735443115,0.30629292130470276,0.5202089548110962,0.4890899360179901,0.4744334816932678,0.48848432302474976,0.5394802093505859,0.579582154750824,0.47104737162590027,0.5836595892906189,0.5706504583358765,0.6817724108695984,0.45127594470977783,0.6510471105575562
138,0.49157071113586426,0.29316574335098267,0.522716224193573,0.3318982422351837,0.5581401586532593,0.351834774017334,0.43999144434928894,0.3211240768432617,0.3985024094581604,0.31178367137908936,0.5156185030937195,0.3219078779220581,0.4697275757789612,0.30592426657676697,0.5159245133399963,0.4910537600517273,0.46801361441612244,0.49223896861076355,0.5358279347419739,0.5800182819366455,0.4640633463859558,0.5836142897605896,0.5725153684616089,0.683118462562561,0.45079752802848816,0.6522983312606812
139,0.4900761544704437,0.2912709414958954,0.5244799852371216,0.33878418803215027,0.5684654712677002,0.3566471338272095,0.44279050827026367,0.3297005891799927,0.39547646045684814,0.3134501576423645,0.5130759477615356,0.31847283244132996,0.46223360300064087,0.3043344020843506,0.5127840042114258,0.4890405833721161,0.4672459065914154,0.49008435010910034,0.5358052253723145,0.5796040892601013,0.46313005685806274,0.5816876888275146,0.5715577602386475,0.6816958785057068,0.4510319232940674,0.6552814245223999
140,0.48575663566589355,0.2912346422672272,0.524558424949646,0.33559107780456543,0.5657612681388855,0.3576469123363495,0.43158015608787537,0.3205992877483368,0.3976812958717346,0.3118865489959717,0.5118152499198914,0.3175225257873535,0.47138258814811707,0.30412647128105164,0.516997754573822,0.4957215189933777,0.46456432342529297,0.4970884323120117,0.5388274192810059,0.5847864747047424,0.4609597623348236,0.5908495783805847,0.5730671286582947,0.6822443008422852,0.4482349753379822,0.644197404384613
141,0.483654260635376,0.29240307211875916,0.524300217628479,0.33139568567276,0.5581285953521729,0.358623206615448,0.4350094795227051,0.32208114862442017,0.39618122577667236,0.3140963613986969,0.5003538131713867,0.3216494917869568,0.4590914845466614,0.30708274245262146,0.5171138644218445,0.49224597215652466,0.46258747577667236,0.49229830503463745,0.5367708206176758,0.5801562666893005,0.45908212661743164,0.5835553407669067,0.5707218050956726,0.6811418533325195,0.4489540457725525,0.6544936895370483
142,0.48319146037101746,0.2931566536426544,0.5215618014335632,0.33044394850730896,0.5577967166900635,0.3592303693294525,0.4366454780101776,0.3231218457221985,0.394303560256958,0.31349098682403564,0.5003907680511475,0.3216472864151001,0.4599078595638275,0.30799558758735657,0.5158936381340027,0.488680362701416,0.4630929231643677,0.4888988435268402,0.5359129905700684,0.5763298273086548,0.4582992494106293,0.5785219073295593,0.571352481842041,0.6816717982292175,0.4484327435493469,0.6558496952056885
143,0.48281678557395935,0.2950417697429657,0.5187612771987915,0.3330543637275696,0.5580135583877563,0.3570943772792816,0.43385133147239685,0.32058948278427124,0.3935636878013611,0.31400832533836365,0.5025722980499268,0.32011276483535767,0.46194422245025635,0.30715304613113403,0.5163571834564209,0.48788154125213623,0.4634025990962982,0.48797792196273804,0.5354927778244019,0.5755655765533447,0.4591177701950073,0.5766340494155884,0.5707883834838867,0.6811861395835876,0.4482737183570862,0.6536336541175842
144,0.4896990656852722,0.30115777254104614,0.5156087279319763,0.33916157484054565,0.5571523904800415,0.36071640253067017,0.4401428699493408,0.327694296836853,0.3944701850414276,0.3153936266899109,0.5208492279052734,0.3343287706375122,0.4621517062187195,0.302096962928772,0.5149332284927368,0.48733338713645935,0.4658281207084656,0.48766347765922546,0.5382002592086792,0.5733964443206787,0.45582064986228943,0.573841392993927,0.5752769708633423,0.6832478046417236,0.4463751018047333,0.6551800966262817
145,0.4878389537334442,0.2985078990459442,0.5148283243179321,0.3412719964981079,0.556894838809967,0.36269959807395935,0.4400961995124817,0.3282850980758667,0.3947124481201172,0.3180966079235077,0.51878821849823,0.33590418100357056,0.4594539999961853,0.30513250827789307,0.5145842432975769,0.4845407009124756,0.46451079845428467,0.48514044284820557,0.539535641670227,0.5731585025787354,0.4554756283760071,0.5723609924316406,0.5749194025993347,0.6825752258300781,0.4468429684638977,0.655996561050415
146,0.4911804795265198,0.3019561469554901,0.5148559212684631,0.34421324729919434,0.5558590888977051,0.36412495374679565,0.4407031536102295,0.33131682872772217,0.39514848589897156,0.31841710209846497,0.5180908441543579,0.33850163221359253,0.4604204595088959,0.30749914050102234,0.5147055983543396,0.4850430190563202,0.4645915925502777,0.4853646457195282,0.5389266610145569,0.5739924907684326,0.45508408546447754,0.572303056716919,0.5742945671081543,0.6843591928482056,0.44696173071861267,0.656147837638855
147,0.49163728952407837,0.3033050298690796,0.5159607529640198,0.3466283679008484,0.5566689372062683,0.363955020904541,0.440679132938385,0.3342612385749817,0.3951002061367035,0.31775814294815063,0.5168740749359131,0.3365192115306854,0.46070098876953125,0.30702534317970276,0.5149368643760681,0.4873504340648651,0.4644554555416107,0.48760753870010376,0.5390586256980896,0.5742807984352112,0.4542226791381836,0.5735066533088684,0.5753531455993652,0.6826034784317017,0.4469560980796814,0.6560580730438232
148,0.49228525161743164,0.3046400547027588,0.5150952339172363,0.3482954204082489,0.5567564368247986,0.3645123243331909,0.44187161326408386,0.33596110343933105,0.396389901638031,0.31686294078826904,0.5178901553153992,0.33554792404174805,0.463183730840683,0.3064824640750885,0.5148678421974182,0.4889602065086365,0.4659443795681,0.48923516273498535,0.5392940044403076,0.5752028226852417,0.4542849063873291,0.5750750303268433,0.5757211446762085,0.6832958459854126,0.44668683409690857,0.65623539686203
149,0.4929121434688568,0.30355843901634216,0.5158335566520691,0.347290962934494,0.5580612421035767,0.36469900608062744,0.44184786081314087,0.33468371629714966,0.3948180377483368,0.31748050451278687,0.5202655792236328,0.3357895016670227,0.4630116820335388,0.30784541368484497,0.5157461166381836,0.4872513711452484,0.4661949872970581,0.4875887334346771,0.5396617650985718,0.5747154951095581,0.45532867312431335,0.5736506581306458,0.5752741694450378,0.6832007765769958,0.44680339097976685,0.6560125350952148
150,0.49141693115234375,0.3015010952949524,0.515425980091095,0.34719595313072205,0.5570468902587891,0.3629096448421478,0.4443543553352356,0.33401691913604736,0.39156973361968994,0.31531110405921936,0.5207477807998657,0.3333483636379242,0.4588383436203003,0.3035758137702942,0.5151886940002441,0.4850504994392395,0.4660285413265228,0.4861762523651123,0.5387178659439087,0.5749889016151428,0.4557459056377411,0.5738343000411987,0.5743401050567627,0.6832685470581055,0.4463525712490082,0.6556681990623474
151,0.4933236837387085,0.3044699728488922,0.5173704624176025,0.35078179836273193,0.5583099126815796,0.36335498094558716,0.4456067979335785,0.3362092673778534,0.3908700942993164,0.31411170959472656,0.5173647403717041,0.3327219486236572,0.4634188115596771,0.30346670746803284,0.5159910917282104,0.48681217432022095,0.4670513868331909,0.4873802661895752,0.5384172797203064,0.5770961046218872,0.45542240142822266,0.5749995708465576,0.5753055214881897,0.6846057772636414,0.4457361102104187,0.6558910608291626
152,0.4927080273628235,0.3056933283805847,0.5197827816009521,0.35043689608573914,0.5582534074783325,0.36162838339805603,0.4459145963191986,0.3371157646179199,0.38938385248184204,0.3140241503715515,0.511624813079834,0.32093533873558044,0.46374237537384033,0.30400073528289795,0.5157206058502197,0.4907495975494385,0.46803030371665955,0.4908180236816406,0.5388007164001465,0.5768306851387024,0.4560087323188782,0.5756934285163879,0.5759990811347961,0.6841568946838379,0.44547057151794434,0.6553325653076172
153,0.492958664894104,0.302934467792511,0.5214297771453857,0.3467033803462982,0.5583862066268921,0.3599969744682312,0.44624537229537964,0.3346523940563202,0.39052534103393555,0.31242161989212036,0.5107020139694214,0.3201833665370941,0.46248531341552734,0.304777055978775,0.5159657001495361,0.49309754371643066,0.46807679533958435,0.49275028705596924,0.5386959314346313,0.5779238939285278,0.4554392993450165,0.5779012441635132,0.5764057636260986,0.6833463907241821,0.4435466527938843,0.6506015062332153
154,0.4927329421043396,0.2997983396053314,0.5223429203033447,0.3490831255912781,0.5605505704879761,0.36094534397125244,0.4480440616607666,0.33590489625930786,0.38921114802360535,0.31307700276374817,0.5109502077102661,0.3184639811515808,0.4629838466644287,0.30364990234375,0.5150566101074219,0.48915180563926697,0.4684638977050781,0.48858392238616943,0.5384306907653809,0.5746939182281494,0.4568442106246948,0.5716298818588257,0.5755455493927002,0.6812731623649597,0.444983571767807,0.6496178507804871
155,0.4934213161468506,0.29779770970344543,0.5212347507476807,0.3463554382324219,0.5612781047821045,0.3612208366394043,0.44778525829315186,0.33030813932418823,0.3934130072593689,0.31173399090766907,0.5194733142852783,0.3262954652309418,0.46420562267303467,0.30178239941596985,0.5150546431541443,0.48528775572776794,0.46805405616760254,0.48484373092651367,0.5382721424102783,0.5740147829055786,0.45786237716674805,0.5684347748756409,0.5730298757553101,0.6840478777885437,0.4455321431159973,0.6510006189346313
156,0.4926704168319702,0.2963108420372009,0.524387001991272,0.3412432074546814,0.5596803426742554,0.36702796816825867,0.43818944692611694,0.3228965401649475,0.3927285373210907,0.3126985430717468,0.5266156792640686,0.338590145111084,0.46730682253837585,0.3057399094104767,0.5159869194030762,0.49039846658706665,0.4681262671947479,0.48965030908584595,0.5350461006164551,0.5731303691864014,0.4571056365966797,0.5740764141082764,0.5741560459136963,0.6834981441497803,0.4449461102485657,0.6550173759460449
157,0.4918067157268524,0.2940894365310669,0.5242975950241089,0.34119129180908203,0.5637617111206055,0.3645380437374115,0.44527170062065125,0.32961729168891907,0.3922218680381775,0.31716275215148926,0.5151401162147522,0.3208765983581543,0.4660937488079071,0.30738565325737,0.5158407688140869,0.48954904079437256,0.4694768786430359,0.48939937353134155,0.5339630246162415,0.5748900175094604,0.4579627513885498,0.5744717717170715,0.5732715129852295,0.6826387643814087,0.4460289478302002,0.6555996537208557
158,0.49193689227104187,0.2921653687953949,0.5229145288467407,0.33969950675964355,0.5630671381950378,0.36413177847862244,0.4437865912914276,0.32708749175071716,0.3917212188243866,0.32340696454048157,0.5154479742050171,0.32293152809143066,0.4580456614494324,0.30395418405532837,0.5142353177070618,0.4866422116756439,0.4698975086212158,0.4864557385444641,0.536838173866272,0.5722588300704956,0.45797082781791687,0.570374608039856,0.5725843906402588,0.6819765567779541,0.44618746638298035,0.6551523208618164
159,0.4978700876235962,0.29972192645072937,0.526416003704071,0.34653240442276,0.5649864077568054,0.3658868074417114,0.4475390911102295,0.33317410945892334,0.39382562041282654,0.32391026616096497,0.529735267162323,0.33998870849609375,0.4568712115287781,0.30593618750572205,0.5177098512649536,0.4904310703277588,0.4729573726654053,0.48925334215164185,0.5365595817565918,0.5738308429718018,0.4594274163246155,0.5723040103912354,0.5726685523986816,0.6821451187133789,0.4467693269252777,0.6563547849655151
160,0.4948749542236328,0.28872770071029663,0.5328301787376404,0.3362646996974945,0.566093921661377,0.37165188789367676,0.45059794187545776,0.32757139205932617,0.39589351415634155,0.3385109305381775,0.5297273397445679,0.3402639329433441,0.44322818517684937,0.30885255336761475,0.5186781883239746,0.4827430248260498,0.4714541435241699,0.4815722703933716,0.5369853377342224,0.5713750123977661,0.4594413936138153,0.5686173439025879,0.5707691311836243,0.6808881163597107,0.44800063967704773,0.6563613414764404
161,0.4953937232494354,0.2881042957305908,0.5352193713188171,0.3363533020019531,0.5661678910255432,0.3727242946624756,0.4519559144973755,0.33209139108657837,0.397706001996994,0.3564452528953552,0.5255154967308044,0.3330458402633667,0.4530875086784363,0.314527690410614,0.5202924013137817,0.4832531809806824,0.47165441513061523,0.4819866120815277,0.5364654660224915,0.5687038898468018,0.4605037569999695,0.5657606720924377,0.5704001188278198,0.6794064044952393,0.4493566155433655,0.6541624069213867
162,0.5037236213684082,0.2880059480667114,0.5352519154548645,0.3336838483810425,0.563270628452301,0.3814161717891693,0.45025381445884705,0.3226754367351532,0.4070936143398285,0.36659321188926697,0.5352518558502197,0.3606492280960083,0.44185537099838257,0.33328744769096375,0.5240164995193481,0.4743686616420746,0.47282081842422485,0.47490960359573364,0.5366078615188599,0.5703094601631165,0.4641878604888916,0.5655797719955444,0.5696171522140503,0.6783500909805298,0.44703567028045654,0.6467183828353882
163,0.5097845196723938,0.28662940859794617,0.5332474112510681,0.33410748839378357,0.5621693134307861,0.3813922107219696,0.455424964427948,0.3259907364845276,0.41879773139953613,0.37989383935928345,0.5521734952926636,0.3692236840724945,0.42421793937683105,0.37590038776397705,0.5283989906311035,0.47581133246421814,0.47818756103515625,0.4747162461280823,0.5406942367553711,0.5742172002792358,0.47040268778800964,0.5659555196762085,0.5720965266227722,0.6822117567062378,0.44629034399986267,0.650437593460083
164,0.5129983425140381,0.29524850845336914,0.5347205400466919,0.3415392339229584,0.5600305199623108,0.38974982500076294,0.4533033072948456,0.32768940925598145,0.4319625794887543,0.38336583971977234,0.5539116263389587,0.365701287984848,0.49130165576934814,0.3358334004878998,0.5313189029693604,0.48333656787872314,0.47819221019744873,0.4817821979522705,0.5449920892715454,0.5793392658233643,0.46924346685409546,0.5721479058265686,0.5736693739891052,0.6851853728294373,0.4481397867202759,0.65560382604599
165,0.5121668577194214,0.2932686507701874,0.5367028117179871,0.34316250681877136,0.5616257786750793,0.38980674743652344,0.45803916454315186,0.3322354853153229,0.43211063742637634,0.38892000913619995,0.5549989938735962,0.36525315046310425,0.4838942885398865,0.3476055860519409,0.5310277938842773,0.49197107553482056,0.4779372215270996,0.4903194308280945,0.5422810316085815,0.5798900127410889,0.47210532426834106,0.5749467015266418,0.5748960971832275,0.6844682097434998,0.4474179446697235,0.6519377827644348
166,0.516453742980957,0.2959749102592468,0.5348657369613647,0.34851813316345215,0.5571613907814026,0.4132644832134247,0.4615950584411621,0.33939486742019653,0.43525490164756775,0.39580532908439636,0.5543468594551086,0.40787801146507263,0.4795611798763275,0.3880230784416199,0.5327671766281128,0.4951633810997009,0.4768025875091553,0.4924706220626831,0.5450902581214905,0.5782681107521057,0.4710375964641571,0.5759133100509644,0.5744174718856812,0.6841956973075867,0.4492492377758026,0.657496452331543
167,0.5141540765762329,0.2959136366844177,0.5399115085601807,0.3530573546886444,0.5546643733978271,0.41816097497940063,0.4603625535964966,0.3378753364086151,0.4335978925228119,0.39794474840164185,0.54715895652771,0.4326688051223755,0.4700176417827606,0.4247995615005493,0.5324646830558777,0.4969120919704437,0.47490400075912476,0.4923850893974304,0.5441348552703857,0.5806955695152283,0.46063232421875,0.5753199458122253,0.5739496350288391,0.6834793090820312,0.4461607336997986,0.6578739881515503
168,0.517524778842926,0.299639493227005,0.5398374795913696,0.35178691148757935,0.5508434176445007,0.4207790791988373,0.4579922556877136,0.33712655305862427,0.44361257553100586,0.40787744522094727,0.5561990737915039,0.4150613248348236,0.4695250988006592,0.4344620406627655,0.5294504165649414,0.49595558643341064,0.4716514050960541,0.49488720297813416,0.5473182201385498,0.5853784084320068,0.454067200422287,0.5830572843551636,0.576643168926239,0.6879750490188599,0.4409967362880707,0.6496942043304443
169,0.5183174014091492,0.2995133399963379,0.5348324775695801,0.3515315651893616,0.5550804138183594,0.4180876612663269,0.4579788148403168,0.3443654477596283,0.4401549994945526,0.4116463363170624,0.5671777129173279,0.4030316472053528,0.4684940278530121,0.4583284258842468,0.5283501148223877,0.4907150864601135,0.4752814769744873,0.4900612533092499,0.5525277853012085,0.5878393054008484,0.4556049108505249,0.5783365368843079,0.5753552913665771,0.6897048950195312,0.44593578577041626,0.6551852822303772
170,0.5146830677986145,0.30046069622039795,0.5336630344390869,0.35229748487472534,0.5575233697891235,0.4164062738418579,0.45916497707366943,0.34446609020233154,0.4374924898147583,0.40355974435806274,0.5661675930023193,0.41057464480400085,0.44869598746299744,0.4535730481147766,0.5299104452133179,0.4891064763069153,0.4766228199005127,0.4864676892757416,0.5522371530532837,0.5841161012649536,0.45721253752708435,0.5733866691589355,0.5739839673042297,0.688528299331665,0.44583696126937866,0.6566928029060364
171,0.5147945880889893,0.30100542306900024,0.5404474139213562,0.3522604703903198,0.5558857917785645,0.40062305331230164,0.46158111095428467,0.34148237109184265,0.43995794653892517,0.39322543144226074,0.567251980304718,0.40321725606918335,0.43669527769088745,0.46052634716033936,0.529268741607666,0.4874144196510315,0.4761899411678314,0.48445701599121094,0.5506891012191772,0.5804651975631714,0.4678073823451996,0.574569821357727,0.5736790895462036,0.6868141889572144,0.44724294543266296,0.654972493648529
172,0.5131166577339172,0.3004140853881836,0.5351116061210632,0.353329598903656,0.556428849697113,0.40383291244506836,0.461127370595932,0.34359118342399597,0.43243592977523804,0.3967413306236267,0.5649528503417969,0.4078596532344818,0.43469977378845215,0.4655666947364807,0.5294973850250244,0.4913848340511322,0.47714149951934814,0.4869823455810547,0.550255298614502,0.5828124284744263,0.4658307433128357,0.576849639415741,0.573378324508667,0.6878082156181335,0.44235631823539734,0.6516411900520325
173,0.5136440396308899,0.29892581701278687,0.5354917049407959,0.35239243507385254,0.5570169687271118,0.40476852655410767,0.46084970235824585,0.34322354197502136,0.43945562839508057,0.39836955070495605,0.5555238723754883,0.3988940715789795,0.4389951229095459,0.4685084819793701,0.5307779908180237,0.49294596910476685,0.47701555490493774,0.4886285066604614,0.5502076148986816,0.5812963843345642,0.46689462661743164,0.5760877132415771,0.5747010707855225,0.6875226497650146,0.4432799518108368,0.6477810740470886
174,0.5114524364471436,0.2990099787712097,0.5375937223434448,0.3550238609313965,0.5579289793968201,0.3976772725582123,0.4597233235836029,0.3424089550971985,0.4413216710090637,0.3975639343261719,0.5574182271957397,0.3969756066799164,0.43625885248184204,0.4854245185852051,0.5318299531936646,0.4913070797920227,0.47612687945365906,0.48710986971855164,0.5518355369567871,0.5779571533203125,0.46828266978263855,0.5730937719345093,0.5755825638771057,0.6867349147796631,0.44436103105545044,0.6468731164932251
175,0.5135996341705322,0.3021153509616852,0.5362130403518677,0.3523915708065033,0.558493971824646,0.3969298303127289,0.46055182814598083,0.34339118003845215,0.44393694400787354,0.39730367064476013,0.5576061606407166,0.3931266963481903,0.4384151101112366,0.48300474882125854,0.5314278602600098,0.4919951856136322,0.47638851404190063,0.48815715312957764,0.5513182878494263,0.5789533853530884,0.4694474935531616,0.5746054649353027,0.5746244788169861,0.6855463981628418,0.4433722198009491,0.6522002816200256
