FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5643123388290405,0.5070488452911377,0.6033567786216736,0.5358384847640991,0.640007734298706,0.5136763453483582,0.5423996448516846,0.5338696837425232,0.49877601861953735,0.508551836013794,0.6519145965576172,0.4239763915538788,0.492753803730011,0.4159677028656006,0.5867900848388672,0.6519431471824646,0.5550055503845215,0.6539267301559448,0.6155105829238892,0.671067476272583,0.5497792959213257,0.674057126045227,0.6122794151306152,0.747756838798523,0.5487710237503052,0.7484246492385864
118,0.5708945393562317,0.5111123323440552,0.6010553240776062,0.5331788063049316,0.6387653946876526,0.5291095972061157,0.5370002388954163,0.5334964990615845,0.49741753935813904,0.5084099769592285,0.6514785289764404,0.42527496814727783,0.4882504642009735,0.42898839712142944,0.592400312423706,0.6499015092849731,0.5592992305755615,0.6520811915397644,0.6163553595542908,0.6679757833480835,0.548659086227417,0.6710320711135864,0.6153250932693481,0.7457265257835388,0.5483006834983826,0.7466256022453308
119,0.5671180486679077,0.507518470287323,0.6019982099533081,0.5289982557296753,0.6369673609733582,0.5145795345306396,0.5381879806518555,0.5340471863746643,0.5035726428031921,0.5139058828353882,0.6504696607589722,0.42743155360221863,0.4844251871109009,0.43267330527305603,0.5924793481826782,0.642252504825592,0.5597348213195801,0.6476925015449524,0.6051191091537476,0.655776858329773,0.5425738096237183,0.6604737043380737,0.611486554145813,0.7422215342521667,0.5546830296516418,0.7471225261688232
120,0.5682597756385803,0.5149105787277222,0.6002341508865356,0.5418611168861389,0.6413069367408752,0.517024040222168,0.5418362617492676,0.5476672053337097,0.5023696422576904,0.5122352838516235,0.6462986469268799,0.44026970863342285,0.48955389857292175,0.4278995990753174,0.5900256037712097,0.6536135673522949,0.5564174652099609,0.6578612327575684,0.5941184759140015,0.6553493738174438,0.5446141958236694,0.6624304056167603,0.6064573526382446,0.746444821357727,0.5548474788665771,0.744901180267334
121,0.5668516159057617,0.5142091512680054,0.5991839170455933,0.5376377105712891,0.6388019919395447,0.5230410695075989,0.5416513085365295,0.5485998392105103,0.5057202577590942,0.5306201577186584,0.6513316035270691,0.4485187530517578,0.4785587191581726,0.45112717151641846,0.5909591317176819,0.6526288390159607,0.5544264316558838,0.6568393111228943,0.6039015054702759,0.658278226852417,0.5425094366073608,0.6625502109527588,0.6136201620101929,0.7432669401168823,0.5478086471557617,0.7498494386672974
122,0.5687106847763062,0.5139164924621582,0.5998249053955078,0.5406349897384644,0.6340031623840332,0.5394437909126282,0.5346837043762207,0.545434296131134,0.5029686093330383,0.5338914394378662,0.648838996887207,0.47444626688957214,0.4748672842979431,0.4534679055213928,0.5911641120910645,0.6495216488838196,0.5577101707458496,0.653661847114563,0.5986714363098145,0.6547757983207703,0.5434412956237793,0.6592956781387329,0.613934338092804,0.7427542209625244,0.5462413430213928,0.7461771368980408
123,0.5649462938308716,0.5166082382202148,0.5997996926307678,0.5383163094520569,0.6339702606201172,0.5370227098464966,0.5419911742210388,0.5470578670501709,0.5029996037483215,0.5305114388465881,0.6507951021194458,0.45155927538871765,0.4708893895149231,0.45362532138824463,0.5928337574005127,0.6504620909690857,0.5571051836013794,0.6555940508842468,0.5966393947601318,0.6562474966049194,0.5409766435623169,0.66306471824646,0.6111442446708679,0.7439072132110596,0.5484254956245422,0.7515531778335571
124,0.5695507526397705,0.5208960771560669,0.6005359888076782,0.5451977849006653,0.6406562328338623,0.5363869071006775,0.5388492941856384,0.5505393743515015,0.4993305206298828,0.5304484367370605,0.6488454937934875,0.44844502210617065,0.47480863332748413,0.45138293504714966,0.5882760286331177,0.6529502272605896,0.550688624382019,0.6564701795578003,0.6035536527633667,0.6566875576972961,0.5413621664047241,0.6596639156341553,0.6154165863990784,0.7436099052429199,0.545630156993866,0.751893937587738
125,0.5693142414093018,0.5208034515380859,0.5996237993240356,0.5466774106025696,0.6388298273086548,0.5371769070625305,0.5395208597183228,0.5517513751983643,0.5058062076568604,0.5344260931015015,0.6470531225204468,0.4498741626739502,0.47349223494529724,0.4560691714286804,0.5886029005050659,0.6524606943130493,0.5501937866210938,0.6566837430000305,0.6024248600006104,0.6555954217910767,0.541070818901062,0.6612335443496704,0.6150069236755371,0.743553102016449,0.5449763536453247,0.7521716356277466
126,0.5695871114730835,0.5213392376899719,0.5998103618621826,0.5460748076438904,0.6386719346046448,0.5392056107521057,0.5381808876991272,0.5504065752029419,0.5027598738670349,0.5309151411056519,0.6450583934783936,0.4706936478614807,0.47669917345046997,0.44487452507019043,0.5879592895507812,0.6531100273132324,0.5494588017463684,0.6572542786598206,0.6034337282180786,0.6558713912963867,0.541617751121521,0.664731502532959,0.6146227121353149,0.7443668246269226,0.5451974868774414,0.7525583505630493
127,0.5677292943000793,0.5224080085754395,0.6048613786697388,0.5480321049690247,0.6399832367897034,0.5385785102844238,0.5355413556098938,0.5507365465164185,0.4954124093055725,0.5286440849304199,0.6475181579589844,0.47028958797454834,0.4716065526008606,0.449695348739624,0.5870408415794373,0.653258204460144,0.5483286380767822,0.6580197215080261,0.6032299399375916,0.656184196472168,0.5439317226409912,0.6670622229576111,0.6150016188621521,0.7443885803222656,0.5451551675796509,0.7533252239227295
128,0.5678509473800659,0.5218325257301331,0.6048743724822998,0.5469666719436646,0.6390788555145264,0.5373110175132751,0.5373438596725464,0.5506511330604553,0.4948667883872986,0.5142152309417725,0.6461920142173767,0.4696863293647766,0.4756641983985901,0.4428789019584656,0.588042676448822,0.6534452438354492,0.5496727824211121,0.6584891080856323,0.601995587348938,0.6568764448165894,0.5433122515678406,0.6674091219902039,0.6144932508468628,0.7449417114257812,0.5453921556472778,0.7544972896575928
129,0.5672463178634644,0.5219277143478394,0.6041946411132812,0.5463544130325317,0.6403669118881226,0.5362638235092163,0.5363975167274475,0.5501295924186707,0.49393412470817566,0.514090895652771,0.6464908123016357,0.4509584903717041,0.4762522876262665,0.4414266347885132,0.5871267914772034,0.6530811786651611,0.5487117767333984,0.6578282713890076,0.6018960475921631,0.6561288237571716,0.5422950983047485,0.6656209826469421,0.6146289110183716,0.7454662322998047,0.5444320440292358,0.7541594505310059
130,0.5655426383018494,0.5225982069969177,0.6033265590667725,0.5457792282104492,0.6423048973083496,0.5334442257881165,0.5343723297119141,0.5497156381607056,0.4938655495643616,0.5103285908699036,0.6479358077049255,0.4464894235134125,0.4772222936153412,0.441959023475647,0.587150514125824,0.6523229479789734,0.5485246181488037,0.6578044891357422,0.6023926138877869,0.6576694250106812,0.5428080558776855,0.6688797473907471,0.6142372488975525,0.7462396621704102,0.5465523600578308,0.754853367805481
131,0.5643779635429382,0.5235037803649902,0.6026713848114014,0.5479196906089783,0.6416406631469727,0.5343716740608215,0.5331578254699707,0.5517016649246216,0.49339887499809265,0.5097503662109375,0.6474145650863647,0.44717085361480713,0.4790756106376648,0.4403972029685974,0.5879316329956055,0.6552386283874512,0.5483654141426086,0.6610164642333984,0.6037923097610474,0.6593526601791382,0.5419067144393921,0.6767442226409912,0.6151975393295288,0.7468365430831909,0.5478203892707825,0.7556098699569702
132,0.5648606419563293,0.5266627073287964,0.6036406755447388,0.5508455634117126,0.6407016515731812,0.5350537300109863,0.5282157063484192,0.5554085969924927,0.4939800202846527,0.5159826874732971,0.6514143347740173,0.4600129723548889,0.47553130984306335,0.44773024320602417,0.5932996273040771,0.6575560569763184,0.5462501049041748,0.6632651090621948,0.5720610618591309,0.6509977579116821,0.540920615196228,0.660342276096344,0.6068955659866333,0.750426173210144,0.5519973039627075,0.7490721940994263
133,0.5635331869125366,0.5235462784767151,0.6006528735160828,0.5520880222320557,0.6391124129295349,0.5386003255844116,0.5295214653015137,0.5541360378265381,0.4933633506298065,0.5148646235466003,0.6509808301925659,0.45372673869132996,0.4744088649749756,0.4475526511669159,0.5904836654663086,0.6613345146179199,0.5438237190246582,0.669657826423645,0.5873347520828247,0.6522554159164429,0.5399065017700195,0.6629385948181152,0.6101359128952026,0.7496454119682312,0.5456117987632751,0.7523435354232788
134,0.5633644461631775,0.5217221975326538,0.5999889373779297,0.55093914270401,0.6375535130500793,0.539535403251648,0.5301471948623657,0.553040087223053,0.4933267831802368,0.5149885416030884,0.650981068611145,0.45440471172332764,0.47559911012649536,0.44603991508483887,0.5875255465507507,0.6616770029067993,0.5443564057350159,0.6690894961357117,0.6020663976669312,0.6580736637115479,0.5399409532546997,0.6681658029556274,0.6085104942321777,0.7485039234161377,0.544923722743988,0.7541123628616333
135,0.5642151832580566,0.5201214551925659,0.6007688641548157,0.5459387302398682,0.6365655660629272,0.5386364459991455,0.5307508707046509,0.5477747321128845,0.495642751455307,0.5152269601821899,0.6512537002563477,0.45256930589675903,0.4759889245033264,0.4428062438964844,0.5891255140304565,0.6587004065513611,0.5450947284698486,0.6637648344039917,0.5975898504257202,0.65696120262146,0.5411418080329895,0.6647544503211975,0.6101093292236328,0.7495279312133789,0.5463686585426331,0.7531747817993164
136,0.5649560689926147,0.5187063217163086,0.6012693643569946,0.5433366298675537,0.637365996837616,0.5358806252479553,0.5312960147857666,0.5472415089607239,0.49622470140457153,0.516468346118927,0.6510714292526245,0.45416563749313354,0.4752904176712036,0.4440637528896332,0.588939905166626,0.6567437648773193,0.5479742884635925,0.6623724699020386,0.5936059355735779,0.6511386632919312,0.5504026412963867,0.6612353324890137,0.6091840267181396,0.7492145895957947,0.5487657785415649,0.7524077892303467
137,0.5627295970916748,0.5185333490371704,0.5998535752296448,0.5435734987258911,0.6388399600982666,0.5341973304748535,0.5316495895385742,0.5489804148674011,0.4960022568702698,0.517581045627594,0.6512413024902344,0.45005619525909424,0.47683584690093994,0.4428256154060364,0.5923789143562317,0.6585447788238525,0.5506237745285034,0.6665517091751099,0.5929031372070312,0.6537867188453674,0.5435962080955505,0.662680983543396,0.6093746423721313,0.7505841255187988,0.5466717481613159,0.7551876902580261
138,0.5645363926887512,0.5133636593818665,0.6011390686035156,0.5406433343887329,0.6328737139701843,0.5376519560813904,0.5345956087112427,0.5480243563652039,0.5044693946838379,0.5352106094360352,0.6503071784973145,0.4524545669555664,0.47491830587387085,0.4558163583278656,0.5915015935897827,0.6517078280448914,0.5531704425811768,0.6557490825653076,0.5984809398651123,0.6569393277168274,0.5407509803771973,0.6574311852455139,0.6104580760002136,0.7462608814239502,0.5483084917068481,0.746959388256073
139,0.5631440281867981,0.5159845352172852,0.5982285737991333,0.5388562679290771,0.6327366828918457,0.5382097959518433,0.5375857353210449,0.548673152923584,0.5050801038742065,0.5348562002182007,0.6495918035507202,0.4528234601020813,0.47625988721847534,0.453902930021286,0.5912023782730103,0.648003101348877,0.5555136799812317,0.6530487537384033,0.5999752283096313,0.6541925668716431,0.541152834892273,0.6599760055541992,0.6143343448638916,0.7423819899559021,0.5453013777732849,0.747539758682251
140,0.564212441444397,0.5130670070648193,0.5992216467857361,0.5389540195465088,0.6362361907958984,0.5344921946525574,0.5401129126548767,0.5490485429763794,0.5036562085151672,0.5318598747253418,0.6489536762237549,0.44391149282455444,0.4764425456523895,0.45137715339660645,0.5919417142868042,0.6496520042419434,0.556332528591156,0.6525844931602478,0.6120216846466064,0.6619005799293518,0.5415300726890564,0.6627959609031677,0.6161248087882996,0.7446110248565674,0.543851375579834,0.7449139356613159
141,0.5638867616653442,0.5092554092407227,0.6008197069168091,0.5368279814720154,0.6376569867134094,0.531754732131958,0.5397638082504272,0.5448992848396301,0.5044161677360535,0.5290882587432861,0.6482927799224854,0.43373918533325195,0.4786545932292938,0.44790980219841003,0.5914953351020813,0.6455481052398682,0.5556926727294922,0.6488875150680542,0.6127724051475525,0.6621799468994141,0.5429993271827698,0.6637121438980103,0.6148231625556946,0.7443259954452515,0.5501087307929993,0.7449395060539246
142,0.5648369193077087,0.5074851512908936,0.601341724395752,0.5322912931442261,0.6470317840576172,0.5151956081390381,0.5400249361991882,0.5394351482391357,0.49923408031463623,0.5257076025009155,0.651520848274231,0.42701205611228943,0.4810701608657837,0.43092572689056396,0.5931284427642822,0.6441931128501892,0.557637095451355,0.6501736640930176,0.6072269082069397,0.6633279919624329,0.5431787371635437,0.6623454689979553,0.6143239736557007,0.7439373731613159,0.5532857179641724,0.7461874485015869
143,0.5654181241989136,0.507629930973053,0.5995833873748779,0.5338071584701538,0.6448741555213928,0.5158811807632446,0.5320224761962891,0.5365068912506104,0.4989573359489441,0.511378824710846,0.6504024267196655,0.42805105447769165,0.487689346075058,0.4201694130897522,0.5954108238220215,0.6431199312210083,0.559617280960083,0.6478426456451416,0.6150851249694824,0.6665114164352417,0.5483040809631348,0.6653891205787659,0.6148351430892944,0.7454941272735596,0.5528528094291687,0.7448848485946655
144,0.5706200003623962,0.49240273237228394,0.6033917665481567,0.5230987071990967,0.6452398896217346,0.4959715008735657,0.5391749143600464,0.5277308225631714,0.5029329061508179,0.4891963601112366,0.6580950021743774,0.41851818561553955,0.49363774061203003,0.4124016761779785,0.5899267792701721,0.652515172958374,0.5520373582839966,0.6551095247268677,0.6090070605278015,0.6672236323356628,0.5444765686988831,0.6698390245437622,0.6140702962875366,0.7503982782363892,0.5381996035575867,0.7534701228141785
145,0.5700821876525879,0.4871714115142822,0.6053817868232727,0.5128157138824463,0.6451548933982849,0.4925048053264618,0.5349770784378052,0.5169057846069336,0.5001201033592224,0.49371132254600525,0.6624059081077576,0.40863800048828125,0.4902530610561371,0.40925538539886475,0.5887545943260193,0.6390455961227417,0.5510382652282715,0.6424612998962402,0.6118389964103699,0.6682342886924744,0.5451562404632568,0.6622533798217773,0.6147300601005554,0.7487871646881104,0.5403237342834473,0.7543150782585144
146,0.5689793825149536,0.4828074872493744,0.6051603555679321,0.5101175904273987,0.6473275423049927,0.4926994740962982,0.540360152721405,0.5187923908233643,0.5034411549568176,0.49052879214286804,0.66036057472229,0.4021998643875122,0.4912206828594208,0.4067751169204712,0.5906946063041687,0.6370169520378113,0.550628662109375,0.6402121186256409,0.6112378835678101,0.670925498008728,0.5471403002738953,0.6703329086303711,0.6138160824775696,0.7512571811676025,0.541515588760376,0.7550249099731445
147,0.5684685707092285,0.4801790118217468,0.6055007576942444,0.5062812566757202,0.6471505165100098,0.4881260395050049,0.5395585894584656,0.5145834684371948,0.5009163022041321,0.48912906646728516,0.6612951755523682,0.406058132648468,0.49230751395225525,0.4007830023765564,0.5893464088439941,0.63132643699646,0.5512058138847351,0.6341797113418579,0.6102938055992126,0.665520191192627,0.5435947179794312,0.6574738025665283,0.6138584613800049,0.7473499178886414,0.539915919303894,0.7531754374504089
148,0.5760849714279175,0.4724653363227844,0.6012105941772461,0.5035836696624756,0.6455687284469604,0.46992015838623047,0.5396498441696167,0.5107506513595581,0.5001075267791748,0.47239312529563904,0.6561605930328369,0.3875851333141327,0.49101364612579346,0.39115649461746216,0.5896325707435608,0.6302623152732849,0.5514436960220337,0.6319296956062317,0.611271858215332,0.6569721102714539,0.5498148202896118,0.6524679064750671,0.6116268038749695,0.7495514154434204,0.5415218472480774,0.7522567510604858
149,0.5758615732192993,0.4712925851345062,0.6050455570220947,0.4978249967098236,0.6493675112724304,0.4665174186229706,0.5407310128211975,0.5069402456283569,0.4995602071285248,0.47331488132476807,0.655363917350769,0.38210248947143555,0.48893117904663086,0.38644301891326904,0.5952490568161011,0.6307909488677979,0.5567392110824585,0.6321983337402344,0.6102209091186523,0.6547008156776428,0.5497502684593201,0.6469975709915161,0.6132174134254456,0.747759997844696,0.543035626411438,0.7525119781494141
150,0.5778142213821411,0.462931752204895,0.6057716012001038,0.49472475051879883,0.6475183963775635,0.46360331773757935,0.5396467447280884,0.49091848731040955,0.49910444021224976,0.4686628580093384,0.6566299200057983,0.3758102357387543,0.4910147190093994,0.37724006175994873,0.5985960960388184,0.6165601015090942,0.5582826733589172,0.6165216565132141,0.6163250207901001,0.6547489762306213,0.5548573136329651,0.6461670398712158,0.6132545471191406,0.7482117414474487,0.5415321588516235,0.7521448135375977
151,0.5708448886871338,0.45468688011169434,0.6018480062484741,0.4818227291107178,0.649209201335907,0.4391108751296997,0.5374271273612976,0.48761624097824097,0.5052996873855591,0.44451552629470825,0.6564775109291077,0.37245023250579834,0.4965006709098816,0.37271398305892944,0.600284218788147,0.6029953956604004,0.556674599647522,0.6039519309997559,0.6147579550743103,0.659076452255249,0.5465354323387146,0.6493666172027588,0.6127266883850098,0.7490506172180176,0.542332112789154,0.7509136199951172
152,0.5739743113517761,0.4489346146583557,0.6071889400482178,0.47204071283340454,0.6519088745117188,0.4219398498535156,0.5393798351287842,0.47743353247642517,0.5006731152534485,0.42517197132110596,0.6571347117424011,0.36466652154922485,0.4919777512550354,0.36312729120254517,0.5979467034339905,0.5948559045791626,0.5549466609954834,0.5942241549491882,0.6153361201286316,0.6528334617614746,0.5484872460365295,0.6455893516540527,0.6136319637298584,0.745879054069519,0.5412771701812744,0.7492114305496216
153,0.5767855644226074,0.4463123679161072,0.6081785559654236,0.46639347076416016,0.6480847597122192,0.41332218050956726,0.5377112627029419,0.46769803762435913,0.501122236251831,0.4092322587966919,0.6562907695770264,0.3544791340827942,0.4966086745262146,0.3500106930732727,0.5961698293685913,0.5857768654823303,0.5526735782623291,0.5849010944366455,0.6151278018951416,0.6489588022232056,0.5461241006851196,0.6372296810150146,0.6140354871749878,0.7456104755401611,0.5391404032707214,0.7467429041862488
154,0.5759744644165039,0.4403817355632782,0.6059293746948242,0.46307188272476196,0.6482014656066895,0.4128064811229706,0.5325945615768433,0.4641403555870056,0.5023446083068848,0.41038745641708374,0.6591125130653381,0.34902462363243103,0.49402791261672974,0.3454269766807556,0.5964558720588684,0.5860213041305542,0.5526372194290161,0.5856825113296509,0.6204223036766052,0.6529813408851624,0.5456616878509521,0.6419203877449036,0.6151766777038574,0.7470623850822449,0.5400919318199158,0.7477371096611023
155,0.5758640766143799,0.43702027201652527,0.6048079133033752,0.45988959074020386,0.6506912708282471,0.41883596777915955,0.5325149297714233,0.4607048034667969,0.5004951357841492,0.41231411695480347,0.6604253649711609,0.34580764174461365,0.4922294318675995,0.3410724997520447,0.5945713520050049,0.5819351077079773,0.5532903671264648,0.5804448127746582,0.6223340034484863,0.6555967330932617,0.545403003692627,0.645140528678894,0.6163510084152222,0.7455065250396729,0.5416392087936401,0.7485538721084595
156,0.5752795934677124,0.42830774188041687,0.6010408401489258,0.4604939818382263,0.6480468511581421,0.41609472036361694,0.5394078493118286,0.45891067385673523,0.4993824362754822,0.4004976749420166,0.6542006731033325,0.3447664678096771,0.4921357035636902,0.33795464038848877,0.5893930792808533,0.5772945880889893,0.5485628843307495,0.5758969783782959,0.6269384026527405,0.646615207195282,0.539207935333252,0.6413334608078003,0.6193934082984924,0.7435464859008789,0.5349564552307129,0.7503313422203064
157,0.5676264762878418,0.4157867431640625,0.6010692715644836,0.4396665692329407,0.6460586786270142,0.407156765460968,0.534003496170044,0.4439549148082733,0.49875399470329285,0.39924198389053345,0.6564671397209167,0.3367050290107727,0.4951220452785492,0.33059161901474,0.5911864042282104,0.5664672255516052,0.5498190522193909,0.566434919834137,0.62444669008255,0.6535252332687378,0.5385894775390625,0.6430742144584656,0.6163270473480225,0.7440246343612671,0.5372834205627441,0.7476908564567566
158,0.5663904547691345,0.40882474184036255,0.6062180399894714,0.4345765709877014,0.6460397243499756,0.39582377672195435,0.5332847833633423,0.44006383419036865,0.4983021020889282,0.3961237370967865,0.6563796401023865,0.3413381576538086,0.49561405181884766,0.334389865398407,0.5920913219451904,0.5640124678611755,0.5476443767547607,0.5659424066543579,0.6210595369338989,0.6564338207244873,0.5398883819580078,0.6515313386917114,0.6155796051025391,0.7442259192466736,0.5384296178817749,0.7482297420501709
159,0.5652908086776733,0.4060237407684326,0.6047284603118896,0.4325217008590698,0.6473093032836914,0.394954651594162,0.5309438705444336,0.43668803572654724,0.496857613325119,0.3986152112483978,0.6581103205680847,0.333651602268219,0.4933423399925232,0.3338502049446106,0.5880411863327026,0.5589534044265747,0.5448536276817322,0.5594886541366577,0.6197431683540344,0.6548928618431091,0.5412634015083313,0.6518188118934631,0.615662693977356,0.7437682151794434,0.5389022827148438,0.7480418682098389
160,0.5642457008361816,0.39555495977401733,0.6057724952697754,0.4266589879989624,0.6446424722671509,0.3907085359096527,0.5389949679374695,0.4319983720779419,0.5081324577331543,0.39963412284851074,0.6574515104293823,0.31615206599235535,0.49339422583580017,0.32859721779823303,0.589242696762085,0.5483115911483765,0.5474824905395508,0.547867476940155,0.6212489604949951,0.6470168232917786,0.5357829332351685,0.6423982381820679,0.6185911893844604,0.7421543598175049,0.5373791456222534,0.7479292750358582
161,0.5653601884841919,0.3907117545604706,0.6087085604667664,0.4197702407836914,0.6433708667755127,0.3866044282913208,0.5343329906463623,0.42316657304763794,0.5009862184524536,0.38173943758010864,0.6572923064231873,0.311379075050354,0.4913511276245117,0.3199678063392639,0.5897622108459473,0.5452002286911011,0.5453612804412842,0.544029712677002,0.6185483932495117,0.6513498425483704,0.537697970867157,0.6439658999443054,0.6166303157806396,0.7434252500534058,0.5380654335021973,0.7455993890762329
162,0.56600421667099,0.3891471326351166,0.605501651763916,0.41783642768859863,0.6437653303146362,0.37907522916793823,0.5317634344100952,0.42166420817375183,0.5022822618484497,0.3810470998287201,0.6594138741493225,0.3089381456375122,0.49123090505599976,0.31863242387771606,0.5884969830513,0.5436553955078125,0.5452262759208679,0.5429458618164062,0.6180256605148315,0.6496212482452393,0.5344124436378479,0.6421725749969482,0.6167924404144287,0.7427889704704285,0.5364116430282593,0.7428374290466309
163,0.567373514175415,0.3872108459472656,0.6020172238349915,0.41253119707107544,0.6473144292831421,0.3784125745296478,0.5255704522132874,0.4184306561946869,0.49566030502319336,0.37576013803482056,0.657232403755188,0.29629790782928467,0.4897916316986084,0.3065006732940674,0.5873165726661682,0.5404003858566284,0.539559006690979,0.5387842655181885,0.6172703504562378,0.6507072448730469,0.5363982915878296,0.6423721313476562,0.6141637563705444,0.7459362745285034,0.5368415117263794,0.7453696727752686
164,0.5657896995544434,0.3790302872657776,0.6004361510276794,0.40721818804740906,0.6464650630950928,0.3762434422969818,0.5315850973129272,0.41091012954711914,0.4942961633205414,0.376147985458374,0.6586276888847351,0.28948694467544556,0.4893692135810852,0.300744891166687,0.5877470374107361,0.5358651876449585,0.5407708883285522,0.5350921154022217,0.6178421378135681,0.6420654058456421,0.536491870880127,0.6336798071861267,0.6183826327323914,0.7446191310882568,0.538607120513916,0.7476187944412231
165,0.5648862719535828,0.38066455721855164,0.6037707924842834,0.40520429611206055,0.6466926336288452,0.3779218792915344,0.5335577130317688,0.41149160265922546,0.4965920150279999,0.36474665999412537,0.6613406538963318,0.293198823928833,0.4907568693161011,0.2984159588813782,0.5886358618736267,0.5314511656761169,0.541493833065033,0.5288219451904297,0.6180155277252197,0.6357231140136719,0.5392930507659912,0.629629373550415,0.6196383237838745,0.7442185878753662,0.5400429964065552,0.7463319301605225
166,0.5636720657348633,0.3755820691585541,0.6072298884391785,0.4014420211315155,0.6432368159294128,0.3754013776779175,0.5312122106552124,0.4070396423339844,0.4988996982574463,0.3622969090938568,0.659981906414032,0.29471734166145325,0.48996883630752563,0.29655686020851135,0.5919944047927856,0.5281847715377808,0.5445539355278015,0.527052640914917,0.6126619577407837,0.6484651565551758,0.5425055027008057,0.6400643587112427,0.6139606833457947,0.7447842359542847,0.5380946397781372,0.747818112373352
167,0.56790691614151,0.36922240257263184,0.6054445505142212,0.3991163969039917,0.643051266670227,0.3774992823600769,0.5342757701873779,0.4023478627204895,0.49340659379959106,0.3646881580352783,0.6594945192337036,0.2960042953491211,0.48874711990356445,0.296390563249588,0.5891547799110413,0.5259406566619873,0.5437617897987366,0.5249999165534973,0.6115400791168213,0.6481668949127197,0.5444768667221069,0.638858437538147,0.6139969825744629,0.7426947355270386,0.5384327173233032,0.7468163371086121
168,0.5640029907226562,0.3622209429740906,0.6058579683303833,0.39665496349334717,0.644199788570404,0.35828277468681335,0.533440113067627,0.400098979473114,0.5003687143325806,0.356387734413147,0.6593487858772278,0.27568668127059937,0.4929843544960022,0.28715938329696655,0.594680905342102,0.5191842317581177,0.5466323494911194,0.5164989829063416,0.6095590591430664,0.635195255279541,0.5477838516235352,0.6287527084350586,0.6158555746078491,0.7403697371482849,0.5418596863746643,0.73927903175354
169,0.5660091042518616,0.3642851710319519,0.6042606830596924,0.39019274711608887,0.6418936848640442,0.3615550994873047,0.5316066741943359,0.3964703679084778,0.5026563405990601,0.35446834564208984,0.6572132110595703,0.26992473006248474,0.4932837188243866,0.2839023768901825,0.5939541459083557,0.5240470767021179,0.5448760986328125,0.5210422277450562,0.6002324819564819,0.6350191831588745,0.5509192943572998,0.6405069828033447,0.6152124404907227,0.743339478969574,0.5432231426239014,0.7468019723892212
170,0.5669351816177368,0.36360669136047363,0.6042803525924683,0.3879740834236145,0.6429483890533447,0.36057576537132263,0.5340186953544617,0.3932435214519501,0.5021422505378723,0.35208791494369507,0.6576073169708252,0.27200305461883545,0.49343788623809814,0.2846109867095947,0.5943971276283264,0.5232411026954651,0.5463560819625854,0.5204406976699829,0.5999730825424194,0.6376312971115112,0.5527138113975525,0.6406104564666748,0.6152938604354858,0.7431744337081909,0.5447173118591309,0.7467601299285889
171,0.5687075853347778,0.3637494444847107,0.604438304901123,0.38903602957725525,0.6415831446647644,0.3621719479560852,0.5335723757743835,0.3943708837032318,0.5034525990486145,0.355577290058136,0.6567993760108948,0.27337750792503357,0.4931688904762268,0.2853284478187561,0.5933622121810913,0.5227246284484863,0.5453078746795654,0.5199003219604492,0.5989713072776794,0.63726407289505,0.5503088235855103,0.6394878625869751,0.614311695098877,0.7428805828094482,0.541812539100647,0.7467631697654724
172,0.5694907903671265,0.36339133977890015,0.6057685613632202,0.3870790898799896,0.6408164501190186,0.36257994174957275,0.533143162727356,0.3928039073944092,0.505041241645813,0.35857948660850525,0.6562676429748535,0.2713410556316376,0.49391818046569824,0.2872384786605835,0.5961141586303711,0.5244282484054565,0.54520583152771,0.5211129188537598,0.6003451347351074,0.6383503079414368,0.5468417406082153,0.6383795142173767,0.6142897009849548,0.7434138655662537,0.5399397611618042,0.7479955554008484
173,0.5657568573951721,0.3607253432273865,0.6043334007263184,0.38717377185821533,0.6405484080314636,0.361824095249176,0.531438946723938,0.3911164700984955,0.5055491328239441,0.35663315653800964,0.6566677093505859,0.2672077417373657,0.49645325541496277,0.28314849734306335,0.5968742370605469,0.5244961977005005,0.5464308261871338,0.5216671824455261,0.6011930108070374,0.6387314200401306,0.5481200218200684,0.639460027217865,0.6140724420547485,0.743516206741333,0.5422683954238892,0.7495192289352417
174,0.5665444135665894,0.36194539070129395,0.6034455895423889,0.38743719458580017,0.6396867036819458,0.36151883006095886,0.5329062342643738,0.39174947142601013,0.5048395991325378,0.3574388027191162,0.6557797193527222,0.267464280128479,0.4950113892555237,0.28174889087677,0.5960453748703003,0.5235024094581604,0.5471071004867554,0.5211034417152405,0.6012189388275146,0.6383472084999084,0.5494042038917542,0.6400115489959717,0.6146249771118164,0.7429392337799072,0.5430252552032471,0.7496501207351685
175,0.5663987994194031,0.3601610064506531,0.6040747165679932,0.38662075996398926,0.6403535604476929,0.35989972949028015,0.5345967411994934,0.39211055636405945,0.506147563457489,0.3566844165325165,0.6556501984596252,0.26547718048095703,0.49559450149536133,0.2787265479564667,0.5954283475875854,0.5253037214279175,0.5477222204208374,0.5225251913070679,0.5959311127662659,0.6407372951507568,0.5476349592208862,0.6424124836921692,0.60948646068573,0.7456147074699402,0.5414667129516602,0.7482887506484985
