FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5163406133651733,0.37435972690582275,0.5582643747329712,0.413235604763031,0.571708083152771,0.35399889945983887,0.48287928104400635,0.41548794507980347,0.47835251688957214,0.35248813033103943,0.5832091569900513,0.2799457013607025,0.4532588720321655,0.284207820892334,0.5406583547592163,0.5419186353683472,0.4921872019767761,0.5407531261444092,0.546513020992279,0.6439229249954224,0.4857226014137268,0.6423066854476929,0.5444803833961487,0.7406220436096191,0.47151249647140503,0.7475845813751221
118,0.5159997940063477,0.3763050436973572,0.553625226020813,0.41018563508987427,0.5707589983940125,0.35340064764022827,0.47481751441955566,0.4123435914516449,0.47436925768852234,0.3511543273925781,0.5830997824668884,0.2776719629764557,0.4486615061759949,0.28248047828674316,0.5395545959472656,0.5413855314254761,0.48857471346855164,0.5385034084320068,0.5440118908882141,0.6426679491996765,0.47877705097198486,0.639313817024231,0.5432801246643066,0.7419670820236206,0.46833884716033936,0.7483262419700623
119,0.5174932479858398,0.3755640387535095,0.5599825382232666,0.4068576991558075,0.5664921998977661,0.3539825677871704,0.4827572703361511,0.4071751832962036,0.4811127185821533,0.34812411665916443,0.5826407670974731,0.27364298701286316,0.4483822286128998,0.2768878936767578,0.5390583872795105,0.5342975854873657,0.48960667848587036,0.5311598777770996,0.5401743650436401,0.6380728483200073,0.4797826409339905,0.6362708210945129,0.5425078868865967,0.7398020625114441,0.46883082389831543,0.7466615438461304
120,0.5222753882408142,0.3606172502040863,0.5604209899902344,0.40137994289398193,0.566485583782196,0.336585134267807,0.486871600151062,0.4067361354827881,0.48943623900413513,0.31812381744384766,0.5800000429153442,0.2608835697174072,0.45800238847732544,0.27027660608291626,0.5408276915550232,0.5385714769363403,0.4898034334182739,0.5353474617004395,0.5321505665779114,0.6376142501831055,0.47333845496177673,0.6383460164070129,0.5413308143615723,0.7397910356521606,0.4662031829357147,0.7441047430038452
121,0.520887017250061,0.3651713728904724,0.5602093935012817,0.39433369040489197,0.5667823553085327,0.31922101974487305,0.4880763292312622,0.39851176738739014,0.4919911324977875,0.32398611307144165,0.5811256766319275,0.24750885367393494,0.4590635299682617,0.265333890914917,0.5331403017044067,0.5293872952461243,0.48934507369995117,0.5304478406906128,0.5358706712722778,0.6377136707305908,0.4781167507171631,0.6371334791183472,0.5399042367935181,0.7387710809707642,0.47031208872795105,0.7449060678482056
122,0.5258020162582397,0.3602052927017212,0.5628019571304321,0.3935184180736542,0.5672712326049805,0.3196505308151245,0.4893178343772888,0.39770814776420593,0.48766669631004333,0.3194277286529541,0.5826423764228821,0.24769774079322815,0.4606258273124695,0.264045774936676,0.535057544708252,0.5291051864624023,0.49103158712387085,0.5305502414703369,0.5346617698669434,0.6364263296127319,0.48092126846313477,0.6369572877883911,0.5397987365722656,0.7391754388809204,0.4694191813468933,0.7448223829269409
123,0.5190364122390747,0.36180874705314636,0.5592421293258667,0.3895663619041443,0.571678638458252,0.3131423592567444,0.4801482558250427,0.3922346532344818,0.48101696372032166,0.3182905316352844,0.5824579000473022,0.2462034672498703,0.45539599657058716,0.2593221664428711,0.5343724489212036,0.5258358120918274,0.490163654088974,0.5261529684066772,0.5351076126098633,0.6368807554244995,0.48390263319015503,0.637164831161499,0.5425316691398621,0.7388296127319336,0.4723077714443207,0.7464728355407715
124,0.5179135203361511,0.36210817098617554,0.5589569211006165,0.388071745634079,0.5665154457092285,0.31889209151268005,0.4885844588279724,0.39236685633659363,0.4880533218383789,0.3207065463066101,0.5835908055305481,0.2504071593284607,0.4561913013458252,0.2591438591480255,0.5346245765686035,0.5246273279190063,0.4922280013561249,0.5242481231689453,0.5392733216285706,0.6372342109680176,0.48500967025756836,0.6384668946266174,0.5436244010925293,0.7387099266052246,0.47045883536338806,0.7438954710960388
125,0.5192602872848511,0.3602662980556488,0.5576562881469727,0.38983187079429626,0.5663216710090637,0.3241526186466217,0.48878178000450134,0.39378106594085693,0.4823145568370819,0.319975882768631,0.5818321704864502,0.25300970673561096,0.45615053176879883,0.25741711258888245,0.5338969230651855,0.5235057473182678,0.49271711707115173,0.5232557058334351,0.5355733633041382,0.6337946653366089,0.4763895869255066,0.6349110007286072,0.5446307063102722,0.7362942695617676,0.4708523452281952,0.7433287501335144
126,0.5200784802436829,0.35972437262535095,0.558281660079956,0.3894386887550354,0.5682498216629028,0.3177693784236908,0.4879675507545471,0.3937533497810364,0.48259732127189636,0.31774288415908813,0.580597996711731,0.25057992339134216,0.4570174813270569,0.25789472460746765,0.5405957698822021,0.5287272930145264,0.49122154712677,0.5260930061340332,0.5389342308044434,0.6402949094772339,0.48491033911705017,0.6395535469055176,0.5394015908241272,0.7406846284866333,0.4701734781265259,0.7432137727737427
127,0.5200220346450806,0.35859131813049316,0.5580617785453796,0.3871682286262512,0.5676535367965698,0.3170427680015564,0.4881899058818817,0.3926146626472473,0.47999489307403564,0.31560075283050537,0.5784581303596497,0.24575988948345184,0.45717939734458923,0.2542901635169983,0.5387426614761353,0.5283561944961548,0.4898017346858978,0.5266138315200806,0.5328468680381775,0.6448553800582886,0.4822012782096863,0.6465601921081543,0.5380266904830933,0.7432918548583984,0.47041162848472595,0.7445354461669922
128,0.5202093720436096,0.35760876536369324,0.5612702965736389,0.3945443034172058,0.5669654607772827,0.3177395462989807,0.48826831579208374,0.39235612750053406,0.4805886745452881,0.31660568714141846,0.5787586569786072,0.24962525069713593,0.4570823609828949,0.25018060207366943,0.5379367470741272,0.5252544283866882,0.4894140660762787,0.5230065584182739,0.5319968461990356,0.6414697170257568,0.48353227972984314,0.642574667930603,0.538482666015625,0.7415561079978943,0.4686417281627655,0.7446834444999695
129,0.5189638137817383,0.3587389588356018,0.5570859909057617,0.387927770614624,0.5630232095718384,0.3203088939189911,0.4865305423736572,0.39252325892448425,0.4795948266983032,0.3178803026676178,0.5785925388336182,0.2505694031715393,0.4576241374015808,0.25398796796798706,0.5340154767036438,0.5192147493362427,0.4859631061553955,0.5167351365089417,0.5301723480224609,0.6381438970565796,0.47990965843200684,0.6355835795402527,0.5356960296630859,0.7399911880493164,0.46519577503204346,0.7427255511283875
130,0.5198575258255005,0.3587495982646942,0.5601087808609009,0.3951251208782196,0.5616225004196167,0.3205854594707489,0.4871668219566345,0.3920978903770447,0.48287642002105713,0.3214982748031616,0.5791712999343872,0.2482995241880417,0.46008536219596863,0.25252777338027954,0.5331583619117737,0.5198391675949097,0.4856800436973572,0.5182396173477173,0.5239032506942749,0.6393337249755859,0.47556933760643005,0.6362015604972839,0.5362735986709595,0.7357932925224304,0.4656519293785095,0.7418441772460938
131,0.5192665457725525,0.35879993438720703,0.5597959756851196,0.39431220293045044,0.564411997795105,0.31969842314720154,0.48473429679870605,0.3893643319606781,0.4775639474391937,0.3214653730392456,0.5828534364700317,0.24712131917476654,0.4583687484264374,0.2571669816970825,0.5343736410140991,0.5178433656692505,0.48586857318878174,0.5156586170196533,0.5298466086387634,0.6344913244247437,0.47504502534866333,0.6325035691261292,0.5389997959136963,0.7324227094650269,0.4647756516933441,0.7411273717880249
132,0.5183289051055908,0.36039644479751587,0.5554795265197754,0.3912413716316223,0.5611255764961243,0.3203269839286804,0.48203736543655396,0.389333575963974,0.4817836880683899,0.3197176456451416,0.5838872194290161,0.2522210478782654,0.45720726251602173,0.258820503950119,0.5335630178451538,0.5172780752182007,0.48473283648490906,0.5146336555480957,0.5314444899559021,0.6331900954246521,0.47817370295524597,0.6302563548088074,0.5352895259857178,0.7376944422721863,0.46463248133659363,0.7408034801483154
133,0.518231213092804,0.3605884313583374,0.5558267831802368,0.39026349782943726,0.5648030638694763,0.3162538409233093,0.4785199761390686,0.3886173665523529,0.47952842712402344,0.31600654125213623,0.5859786868095398,0.25167205929756165,0.4576200842857361,0.2584746778011322,0.5342838168144226,0.5164482593536377,0.48452362418174744,0.5138235092163086,0.5324018001556396,0.6308817267417908,0.4787941873073578,0.6290987730026245,0.5394155979156494,0.7342023253440857,0.4652702510356903,0.7421836853027344
134,0.517306387424469,0.36026129126548767,0.5543477535247803,0.3900010585784912,0.565291702747345,0.3170013427734375,0.4784920811653137,0.38853347301483154,0.4762021005153656,0.3161725401878357,0.5859290361404419,0.2552052438259125,0.4551237225532532,0.25862812995910645,0.5343068838119507,0.5171500444412231,0.48570138216018677,0.5142421722412109,0.5315636396408081,0.6313371658325195,0.4795076549053192,0.6287945508956909,0.5389018058776855,0.7347843647003174,0.46609100699424744,0.7426497936248779
135,0.5181232690811157,0.36020106077194214,0.5552351474761963,0.3884057402610779,0.5673708915710449,0.31575649976730347,0.47900351881980896,0.3876121938228607,0.4755922555923462,0.31278958916664124,0.5868823528289795,0.2557845115661621,0.452328085899353,0.2574276030063629,0.5339035987854004,0.5168377757072449,0.4859672486782074,0.5142786502838135,0.5316866636276245,0.6319920420646667,0.4809739589691162,0.6303921937942505,0.5384989976882935,0.7353962659835815,0.46724697947502136,0.7423503398895264
136,0.51715087890625,0.3602316379547119,0.5550787448883057,0.3897032141685486,0.5660868883132935,0.3170427083969116,0.4816738963127136,0.38863012194633484,0.47794926166534424,0.3142344057559967,0.5863686203956604,0.25885698199272156,0.45487624406814575,0.2621663510799408,0.5332499742507935,0.5183535814285278,0.48545345664024353,0.5151107311248779,0.5319092273712158,0.6327672600746155,0.4794340133666992,0.6318022012710571,0.5390095114707947,0.7367257475852966,0.4672876298427582,0.7437150478363037
137,0.5181660652160645,0.36004313826560974,0.5557213425636292,0.3898833692073822,0.5664215087890625,0.31638211011886597,0.4821670949459076,0.3877083957195282,0.4828116297721863,0.3185736835002899,0.5873562097549438,0.25585803389549255,0.45683926343917847,0.2610456347465515,0.5338305830955505,0.5175385475158691,0.4857226014137268,0.5145562887191772,0.5322005748748779,0.6321301460266113,0.4784778952598572,0.6321915984153748,0.5384686589241028,0.7358036041259766,0.4664677083492279,0.7432312965393066
138,0.5171384811401367,0.35831815004348755,0.5526292324066162,0.3892973065376282,0.5710686445236206,0.31697577238082886,0.48082393407821655,0.3883196711540222,0.47340068221092224,0.31347689032554626,0.5884498357772827,0.260087788105011,0.4558219611644745,0.2627013921737671,0.5327247381210327,0.5182057023048401,0.4846946895122528,0.5152300000190735,0.5316708087921143,0.630476713180542,0.4772354066371918,0.6306012868881226,0.5385764837265015,0.7348589301109314,0.4648537337779999,0.7428640127182007
139,0.5162866115570068,0.3576919734477997,0.5531044006347656,0.38966605067253113,0.5755703449249268,0.3156726658344269,0.48097771406173706,0.3880612552165985,0.47007012367248535,0.3137102723121643,0.5866312980651855,0.26081258058547974,0.45589157938957214,0.25996601581573486,0.5341490507125854,0.520490288734436,0.4853624999523163,0.5171585083007812,0.5333754420280457,0.6311556100845337,0.4773363471031189,0.6313008069992065,0.5381230115890503,0.7357361316680908,0.46840032935142517,0.7417015433311462
140,0.5170135498046875,0.3578520715236664,0.554035484790802,0.38838744163513184,0.579992413520813,0.3448634743690491,0.4808516204357147,0.38616377115249634,0.46573981642723083,0.33161136507987976,0.5893272161483765,0.27015459537506104,0.45374900102615356,0.26929423213005066,0.5335257053375244,0.5184125900268555,0.48541879653930664,0.5154100656509399,0.5355522036552429,0.6300413608551025,0.48075902462005615,0.6299422979354858,0.5397195816040039,0.7339601516723633,0.46513471007347107,0.7419687509536743
141,0.518692135810852,0.35889512300491333,0.5519682765007019,0.3850187659263611,0.5949941873550415,0.33726632595062256,0.47720059752464294,0.3874615430831909,0.4495175778865814,0.3387022912502289,0.599641740322113,0.2790372669696808,0.4391288161277771,0.26554572582244873,0.5360116362571716,0.5185401439666748,0.485674113035202,0.5161048769950867,0.5350772142410278,0.6308913826942444,0.48090824484825134,0.6316158175468445,0.5370800495147705,0.7343849539756775,0.46665722131729126,0.7408523559570312
142,0.5160220861434937,0.3609389066696167,0.5582795739173889,0.38803839683532715,0.6056606769561768,0.3529880940914154,0.47695931792259216,0.3862417936325073,0.44395285844802856,0.34875401854515076,0.6009911298751831,0.2838393449783325,0.44439026713371277,0.2665953040122986,0.5356457233428955,0.5148504972457886,0.4852876663208008,0.5124110579490662,0.5342847108840942,0.6267685294151306,0.4795050024986267,0.631118655204773,0.5361933708190918,0.7343795299530029,0.4665037989616394,0.7409368753433228
143,0.5144078731536865,0.3601986765861511,0.5568869709968567,0.39433544874191284,0.6158197522163391,0.35885757207870483,0.472419798374176,0.39249011874198914,0.4270937144756317,0.3583483397960663,0.6025329232215881,0.2999924123287201,0.4386557340621948,0.2756880223751068,0.5311088562011719,0.5179905295372009,0.4804128110408783,0.516071617603302,0.527380108833313,0.6357659101486206,0.4769636392593384,0.6368389129638672,0.5353869795799255,0.7362706661224365,0.4678046703338623,0.7413033246994019
144,0.5102624893188477,0.3500247597694397,0.5515538454055786,0.3942486047744751,0.6107444167137146,0.36924874782562256,0.4713030755519867,0.39573729038238525,0.4185972213745117,0.37227022647857666,0.6000615358352661,0.29909929633140564,0.4273934066295624,0.30256187915802,0.5352877378463745,0.5189747214317322,0.4835703372955322,0.5169187188148499,0.5393255352973938,0.633293628692627,0.478912353515625,0.6326885223388672,0.5361829400062561,0.7373296618461609,0.47004133462905884,0.7432382106781006
145,0.5043509006500244,0.3561285734176636,0.5538594126701355,0.3985130786895752,0.6228370666503906,0.3772951066493988,0.4685330390930176,0.39872825145721436,0.4114418029785156,0.3785164952278137,0.6008287668228149,0.31016045808792114,0.4272311329841614,0.3077409267425537,0.5325677394866943,0.5168763995170593,0.481049507856369,0.5160940289497375,0.5348517894744873,0.6350107192993164,0.4825654625892639,0.6345749497413635,0.5370461344718933,0.7390937805175781,0.47063207626342773,0.7415949106216431
146,0.505534827709198,0.3533115088939667,0.5480829477310181,0.3951532542705536,0.6200760006904602,0.393373966217041,0.46534794569015503,0.3975735604763031,0.40892457962036133,0.3979704976081848,0.6030932068824768,0.3335891366004944,0.4076225459575653,0.35603564977645874,0.5288309454917908,0.5099308490753174,0.47663602232933044,0.5111700296401978,0.5306628346443176,0.632758617401123,0.4831808805465698,0.6360928416252136,0.5436140298843384,0.7366857528686523,0.4746962785720825,0.7449018955230713
147,0.5142984390258789,0.35063356161117554,0.5428923964500427,0.3943048417568207,0.6076645851135254,0.40783965587615967,0.46805593371391296,0.39475736021995544,0.4070964753627777,0.4199203848838806,0.6035665273666382,0.3616122901439667,0.4158955216407776,0.40368199348449707,0.5273202657699585,0.5097553730010986,0.47533783316612244,0.5106871128082275,0.5269019603729248,0.6325183510780334,0.48053812980651855,0.635555624961853,0.5381747484207153,0.7370843291282654,0.4715315103530884,0.7433170080184937
148,0.5145516395568848,0.34972724318504333,0.5451090335845947,0.392184853553772,0.6032986044883728,0.4183143377304077,0.4726753830909729,0.39558547735214233,0.42302125692367554,0.42453569173812866,0.6084625124931335,0.38205382227897644,0.4089694619178772,0.4197762608528137,0.5281713008880615,0.5130555033683777,0.47670289874076843,0.5148952007293701,0.5343489050865173,0.6325858235359192,0.48350977897644043,0.6349217891693115,0.5414807796478271,0.7414727210998535,0.4717000722885132,0.746302604675293
149,0.5089316368103027,0.35242944955825806,0.5446926355361938,0.3970280587673187,0.5994451642036438,0.4271966814994812,0.46826082468032837,0.396333783864975,0.4272967278957367,0.43186014890670776,0.6029137372970581,0.39134055376052856,0.407818078994751,0.4385148286819458,0.5259314775466919,0.5107325911521912,0.47546204924583435,0.5127201676368713,0.5320651531219482,0.6308985948562622,0.4806104898452759,0.6318926215171814,0.5396482348442078,0.7391551733016968,0.4701385200023651,0.7434072494506836
150,0.5160742402076721,0.3532189726829529,0.5434738397598267,0.3941146731376648,0.5915653109550476,0.43468624353408813,0.4723251461982727,0.39766889810562134,0.4359458088874817,0.45047539472579956,0.5954216122627258,0.4161387085914612,0.40572142601013184,0.4572469890117645,0.5270594358444214,0.5173664093017578,0.47749102115631104,0.5191221833229065,0.5376173257827759,0.6337945461273193,0.4800949692726135,0.6364659667015076,0.542880654335022,0.7377387285232544,0.47155696153640747,0.7441341876983643
151,0.5162687301635742,0.35173898935317993,0.5405118465423584,0.397941917181015,0.5831124186515808,0.4443809986114502,0.4723742604255676,0.3955455720424652,0.44935888051986694,0.4547853469848633,0.5921509265899658,0.44085896015167236,0.42028018832206726,0.4776981472969055,0.5272679328918457,0.5216641426086426,0.48013365268707275,0.5208476781845093,0.5386587381362915,0.6353071928024292,0.47588393092155457,0.636590838432312,0.5438632965087891,0.7383052706718445,0.4725300073623657,0.7438546419143677
152,0.5133992433547974,0.3489941358566284,0.541810154914856,0.4007089138031006,0.5834931135177612,0.45200276374816895,0.4749618172645569,0.39442357420921326,0.45233651995658875,0.4519823491573334,0.5959469676017761,0.45567771792411804,0.4143580198287964,0.4921686053276062,0.5267995595932007,0.5193454027175903,0.47897571325302124,0.5194371938705444,0.5373109579086304,0.6333163976669312,0.47682350873947144,0.6342867016792297,0.5456934571266174,0.7394617795944214,0.47313541173934937,0.7441763281822205
153,0.5150191783905029,0.35309499502182007,0.5358171463012695,0.40096110105514526,0.5745694637298584,0.4603346586227417,0.4689077138900757,0.39257022738456726,0.4607328772544861,0.451338529586792,0.5859345197677612,0.4639972150325775,0.4256797432899475,0.5048909783363342,0.5310963988304138,0.5190807580947876,0.48444050550460815,0.5196746587753296,0.5455530881881714,0.6291191577911377,0.48313599824905396,0.6349210143089294,0.5524516105651855,0.7348945140838623,0.47384071350097656,0.7437302470207214
154,0.5196036100387573,0.353054404258728,0.535524308681488,0.39694344997406006,0.5741741061210632,0.4578920304775238,0.47219252586364746,0.3907862603664398,0.45962637662887573,0.44979727268218994,0.5849711894989014,0.46558481454849243,0.4233449399471283,0.5049402713775635,0.5298236012458801,0.522281289100647,0.4832814931869507,0.518805980682373,0.5546008348464966,0.6301222443580627,0.48179563879966736,0.6367427110671997,0.5639034509658813,0.7367150783538818,0.47016462683677673,0.7439913749694824
155,0.5190454721450806,0.3525206744670868,0.5377036333084106,0.39951932430267334,0.5718823075294495,0.45682305097579956,0.47218355536460876,0.3911314904689789,0.46297964453697205,0.45255255699157715,0.585283637046814,0.47660696506500244,0.4321814477443695,0.5134389400482178,0.5312561988830566,0.5204877853393555,0.48352593183517456,0.5223822593688965,0.5638420581817627,0.630778968334198,0.48298197984695435,0.6389225125312805,0.5759845972061157,0.7387885451316833,0.4689463973045349,0.7462371587753296
156,0.5256930589675903,0.353778600692749,0.5432942509651184,0.40117451548576355,0.57337486743927,0.46284687519073486,0.47156965732574463,0.3928541839122772,0.4594390094280243,0.45761510729789734,0.590543806552887,0.47640618681907654,0.4370509088039398,0.518907904624939,0.5355582237243652,0.5201957821846008,0.4857819080352783,0.5176854133605957,0.5678583383560181,0.6342176795005798,0.4770624339580536,0.6339609622955322,0.5872806310653687,0.7458025813102722,0.47057947516441345,0.7475211024284363
157,0.5312097072601318,0.34940624237060547,0.5480276346206665,0.39904314279556274,0.5747894644737244,0.46012958884239197,0.47513365745544434,0.392325758934021,0.4651361405849457,0.4535767436027527,0.5932860374450684,0.4826948046684265,0.4489952027797699,0.5236977338790894,0.541593074798584,0.524699866771698,0.4894897937774658,0.5215854644775391,0.5764580368995667,0.6403294801712036,0.48011597990989685,0.6416098475456238,0.59742271900177,0.7503843307495117,0.4713064432144165,0.747715413570404
158,0.5317370295524597,0.3453802466392517,0.5576456785202026,0.4021080732345581,0.5818786025047302,0.4630086123943329,0.4794263243675232,0.39497631788253784,0.45454928278923035,0.45829498767852783,0.5966780781745911,0.4897543787956238,0.4431787133216858,0.5265099406242371,0.5425386428833008,0.5281400680541992,0.4919525980949402,0.5266445279121399,0.5869495272636414,0.6406557559967041,0.47702497243881226,0.6454424858093262,0.621981680393219,0.7516058683395386,0.46781715750694275,0.7497999668121338
159,0.5387729406356812,0.3450615108013153,0.5643706321716309,0.39482581615448,0.5977427959442139,0.44990837574005127,0.48740726709365845,0.39546477794647217,0.4618980586528778,0.4517495334148407,0.6197569966316223,0.47678470611572266,0.432908833026886,0.5165548324584961,0.5504682064056396,0.5205265283584595,0.49604687094688416,0.5213257074356079,0.5931336879730225,0.6375813484191895,0.4819371700286865,0.6334431171417236,0.6352424621582031,0.7507120370864868,0.47152405977249146,0.745377779006958
160,0.5472210645675659,0.341967910528183,0.575469970703125,0.39486178755760193,0.6019130349159241,0.447209894657135,0.49586376547813416,0.39042526483535767,0.47530049085617065,0.4445570707321167,0.624351978302002,0.4769532084465027,0.44484585523605347,0.5102733373641968,0.5545893907546997,0.518537700176239,0.49372076988220215,0.5147272348403931,0.600793182849884,0.6378675699234009,0.48367762565612793,0.6355218291282654,0.6432796716690063,0.7567201852798462,0.4713401794433594,0.7435671091079712
161,0.5745605230331421,0.34113019704818726,0.5831459760665894,0.3859034776687622,0.6179862022399902,0.4357181787490845,0.5112810730934143,0.38027244806289673,0.49038541316986084,0.4380652904510498,0.6489125490188599,0.4539884924888611,0.46020981669425964,0.517194926738739,0.5589917898178101,0.5220637321472168,0.5098257064819336,0.5211510062217712,0.6149767637252808,0.6451765894889832,0.4901493489742279,0.6399511694908142,0.6509524583816528,0.7580803632736206,0.4695807099342346,0.7474747896194458
162,0.6000137329101562,0.324667364358902,0.6279146671295166,0.379313200712204,0.6542578935623169,0.44560372829437256,0.5360221862792969,0.37032651901245117,0.5199979543685913,0.4346769452095032,0.7113294005393982,0.455104798078537,0.48834726214408875,0.48500221967697144,0.5895342230796814,0.5175098776817322,0.5345060229301453,0.5169708728790283,0.6333835124969482,0.6488295793533325,0.4988073706626892,0.6376962065696716,0.6608895063400269,0.7682064771652222,0.4717111587524414,0.7441304922103882
163,0.616492509841919,0.32083404064178467,0.6491214632987976,0.37430307269096375,0.6786583662033081,0.42441222071647644,0.5541079640388489,0.35712680220603943,0.5456708669662476,0.4177667498588562,0.7501415610313416,0.45022207498550415,0.5182181596755981,0.475394070148468,0.6054563522338867,0.5049322843551636,0.5462374687194824,0.49890726804733276,0.641742467880249,0.6511439681053162,0.5139020681381226,0.6388801336288452,0.6650225520133972,0.7666622996330261,0.47348281741142273,0.7463356256484985
164,0.6328421831130981,0.31788480281829834,0.6613543033599854,0.37517595291137695,0.6964664459228516,0.4329698085784912,0.5572534799575806,0.3566837012767792,0.5394797921180725,0.43579742312431335,0.7806534171104431,0.4509859085083008,0.49380844831466675,0.5019423961639404,0.6136338710784912,0.5076326727867126,0.5521405339241028,0.5017189979553223,0.6461713314056396,0.6501567959785461,0.518352746963501,0.6263241767883301,0.6629013419151306,0.7647907733917236,0.4854391813278198,0.7401453852653503
165,0.6421598792076111,0.3158966898918152,0.668698251247406,0.37071582674980164,0.7091861963272095,0.4285271167755127,0.5676890015602112,0.35390448570251465,0.5455946922302246,0.4362266957759857,0.798162579536438,0.45344775915145874,0.5173827409744263,0.49060842394828796,0.6207993030548096,0.5168219804763794,0.5562224388122559,0.5089706182479858,0.6464934349060059,0.6542069911956787,0.5194661021232605,0.6288695931434631,0.6643306016921997,0.7675919532775879,0.4909597635269165,0.7368442416191101
166,0.6617408394813538,0.30526235699653625,0.6838957071304321,0.3727663457393646,0.738774299621582,0.43741393089294434,0.5853296518325806,0.34678375720977783,0.5545413494110107,0.422880619764328,0.8271737098693848,0.4529099464416504,0.5419231653213501,0.4856913089752197,0.6279302835464478,0.5052661299705505,0.5656563639640808,0.4974571168422699,0.6464314460754395,0.6418262720108032,0.5390136241912842,0.612042248249054,0.661471962928772,0.7650637030601501,0.5065603852272034,0.7237035632133484
167,0.6712973117828369,0.30707138776779175,0.6936265826225281,0.37453579902648926,0.7415658831596375,0.43674522638320923,0.5923055410385132,0.3441269099712372,0.5694879293441772,0.42926841974258423,0.8355014324188232,0.45624637603759766,0.5367379188537598,0.4911428689956665,0.6301104426383972,0.5050792098045349,0.5705585479736328,0.49813562631607056,0.6488094925880432,0.6452146768569946,0.5392279028892517,0.6213785409927368,0.6612341403961182,0.7671450972557068,0.5081741809844971,0.7299282550811768
168,0.6765508055686951,0.30316710472106934,0.7000041007995605,0.37617942690849304,0.7511075735092163,0.4292736053466797,0.5981231927871704,0.33989226818084717,0.5743046998977661,0.4290405511856079,0.8487348556518555,0.45872294902801514,0.5595657229423523,0.46825680136680603,0.6334639191627502,0.5053611993789673,0.5715210437774658,0.49676513671875,0.6520680785179138,0.6501003503799438,0.5418282747268677,0.6238186359405518,0.6624627709388733,0.7715344429016113,0.5134320259094238,0.7326071262359619
169,0.6867336630821228,0.30160972476005554,0.6975253820419312,0.3724914491176605,0.7600692510604858,0.43019187450408936,0.6039701700210571,0.33717846870422363,0.5707893371582031,0.43521612882614136,0.8578832149505615,0.45578211545944214,0.5553208589553833,0.4820173382759094,0.6370686292648315,0.5063953995704651,0.5747488141059875,0.4966669976711273,0.6519186496734619,0.6367214918136597,0.5499827861785889,0.6186943054199219,0.6616463661193848,0.7653193473815918,0.5204294323921204,0.7211036682128906
170,0.6952831149101257,0.29679644107818604,0.7075434923171997,0.3742167353630066,0.7611839771270752,0.42772990465164185,0.6137130856513977,0.33427175879478455,0.5786739587783813,0.4323635995388031,0.8505057096481323,0.4540163278579712,0.5499668121337891,0.49673160910606384,0.6407316327095032,0.5077792406082153,0.576259970664978,0.4972401261329651,0.6512914896011353,0.6414573192596436,0.5488259792327881,0.6222470998764038,0.6620638370513916,0.7661782503128052,0.5236154198646545,0.7265243530273438
171,0.7095045447349548,0.29851633310317993,0.7227732539176941,0.37419387698173523,0.7678877115249634,0.42404353618621826,0.621100664138794,0.33150729537010193,0.5806246995925903,0.41959255933761597,0.8587182760238647,0.4522184729576111,0.5657792091369629,0.4727678894996643,0.6461781859397888,0.5090413689613342,0.5829877257347107,0.5013484954833984,0.6533900499343872,0.6357516646385193,0.5551977157592773,0.6229885220527649,0.6593532562255859,0.7739133834838867,0.5302746891975403,0.7214181423187256
172,0.7113561630249023,0.29661160707473755,0.7237328290939331,0.3729392886161804,0.7801145315170288,0.42872723937034607,0.6211786270141602,0.3372145891189575,0.5796815156936646,0.42588552832603455,0.8677889108657837,0.4539078176021576,0.5498369336128235,0.49522170424461365,0.649742603302002,0.5165358185768127,0.5862216353416443,0.508680522441864,0.6566721200942993,0.6478464603424072,0.5570757389068604,0.6224486231803894,0.6594995260238647,0.7715751528739929,0.5306141376495361,0.7200309634208679
173,0.7172297239303589,0.29139477014541626,0.7339853048324585,0.37143370509147644,0.7818333506584167,0.4231142997741699,0.6262970566749573,0.32937896251678467,0.5800377130508423,0.41434749960899353,0.8796529173851013,0.45262688398361206,0.5621312856674194,0.47097182273864746,0.6493266820907593,0.5140979290008545,0.5837547779083252,0.5048211812973022,0.6583481431007385,0.661162257194519,0.5569466948509216,0.6266769170761108,0.6608609557151794,0.7716834545135498,0.5318476557731628,0.7201449275016785
174,0.727460503578186,0.2972944974899292,0.7368975877761841,0.36927613615989685,0.7863655090332031,0.4245028495788574,0.6274414658546448,0.3359813392162323,0.5813162922859192,0.42022261023521423,0.8806414604187012,0.45613378286361694,0.5609058737754822,0.47516047954559326,0.6556117534637451,0.51149582862854,0.5897846221923828,0.5032050609588623,0.6615632772445679,0.6536849737167358,0.5580443143844604,0.6277124881744385,0.6585692763328552,0.7714048624038696,0.5330913662910461,0.7198411822319031
