FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5260684490203857,0.5275933146476746,0.5628050565719604,0.5488697290420532,0.5998963713645935,0.49772340059280396,0.4965251684188843,0.5444568395614624,0.47426193952560425,0.4975270628929138,0.6103938817977905,0.4193645119667053,0.4506962299346924,0.4450058341026306,0.5493270754814148,0.6707140207290649,0.5059775114059448,0.6710599660873413,0.5687750577926636,0.6863969564437866,0.4947222173213959,0.6802303194999695,0.5702016949653625,0.7523454427719116,0.48340532183647156,0.7574059367179871
118,0.524193525314331,0.5324996709823608,0.5671014785766602,0.5570411682128906,0.6051051020622253,0.5100061893463135,0.4883708953857422,0.5461664795875549,0.468585342168808,0.499874472618103,0.6068776249885559,0.426613450050354,0.44891712069511414,0.4452066123485565,0.5491744875907898,0.6766173839569092,0.5001129508018494,0.6809965968132019,0.5733583569526672,0.687435507774353,0.48942750692367554,0.6777245402336121,0.5736967325210571,0.7461637258529663,0.48725196719169617,0.7507033348083496
119,0.5246753692626953,0.5346256494522095,0.5668437480926514,0.55650794506073,0.6026503443717957,0.5083471536636353,0.48816704750061035,0.5444741249084473,0.4668967127799988,0.5009845495223999,0.6109371781349182,0.4249313771724701,0.44969016313552856,0.44125646352767944,0.5456395745277405,0.6737091541290283,0.497805118560791,0.6723068952560425,0.5644798278808594,0.6804113388061523,0.4930134415626526,0.6760486960411072,0.5674156546592712,0.7497048377990723,0.4855651557445526,0.7509028911590576
120,0.5247241854667664,0.5373938083648682,0.5603825449943542,0.5645343065261841,0.5999341607093811,0.5150130987167358,0.48871657252311707,0.5569115877151489,0.4645894169807434,0.5021759867668152,0.6116798520088196,0.43894898891448975,0.45055896043777466,0.44887566566467285,0.5443721413612366,0.6699761152267456,0.5031880140304565,0.6708314418792725,0.556460976600647,0.6594768166542053,0.4994068741798401,0.6557760834693909,0.5678567290306091,0.7541857957839966,0.494727224111557,0.7484893202781677
121,0.5264331698417664,0.536552369594574,0.5588974952697754,0.5626059770584106,0.5985506772994995,0.5155009627342224,0.4950392246246338,0.5505171418190002,0.469321072101593,0.502571702003479,0.6051746606826782,0.43535587191581726,0.4509505033493042,0.44889920949935913,0.5464508533477783,0.6787320971488953,0.5041483044624329,0.6680271625518799,0.5640861988067627,0.674350380897522,0.4976779818534851,0.6709309816360474,0.5686336755752563,0.7539123892784119,0.48674893379211426,0.7565100193023682
122,0.5273194313049316,0.5384151935577393,0.5584695339202881,0.5644387602806091,0.5968364477157593,0.5168009400367737,0.4953719973564148,0.5505715608596802,0.47221827507019043,0.5036131739616394,0.6059334874153137,0.437188982963562,0.44966059923171997,0.4507083296775818,0.5431812405586243,0.6696974635124207,0.5036025047302246,0.6663483381271362,0.5629011392593384,0.6678222417831421,0.5009855628013611,0.6563369035720825,0.5695886611938477,0.7489441633224487,0.4895002841949463,0.7557872533798218
123,0.5283610820770264,0.5385815501213074,0.5592765212059021,0.5644522905349731,0.5971008539199829,0.5169171094894409,0.49364539980888367,0.5510560870170593,0.4650067090988159,0.5037349462509155,0.6065719723701477,0.43517327308654785,0.44953104853630066,0.4512428939342499,0.5425378084182739,0.6701566576957703,0.5020270943641663,0.6673645377159119,0.5617705583572388,0.6668810844421387,0.5009523034095764,0.6535607576370239,0.5693332552909851,0.7495766878128052,0.4886762797832489,0.7495726943016052
124,0.5285031795501709,0.540578305721283,0.5600555539131165,0.5640360116958618,0.599750816822052,0.5167728662490845,0.49209126830101013,0.5500755310058594,0.46384915709495544,0.5031641125679016,0.6092348694801331,0.4404950737953186,0.4436815679073334,0.45047056674957275,0.5428779125213623,0.6692845821380615,0.5022338628768921,0.6671048998832703,0.5611719489097595,0.664289116859436,0.5024229884147644,0.649599552154541,0.5739097595214844,0.741271436214447,0.4909902811050415,0.7483465671539307
125,0.528079092502594,0.5395660400390625,0.5593181848526001,0.5618405342102051,0.5998202562332153,0.516720175743103,0.4946671426296234,0.5481257438659668,0.4647793173789978,0.5025368928909302,0.6112785339355469,0.44332456588745117,0.4434897303581238,0.4520201086997986,0.5431100130081177,0.6664892435073853,0.5035588145256042,0.6646203994750977,0.5587511658668518,0.6642823219299316,0.5021467208862305,0.6495214104652405,0.5696418285369873,0.7482591867446899,0.491912841796875,0.7559160590171814
126,0.5259585976600647,0.5374457836151123,0.5579138994216919,0.5630452632904053,0.6011705994606018,0.5164390802383423,0.4944837689399719,0.5496195554733276,0.46729791164398193,0.5031569004058838,0.6095052361488342,0.4420167803764343,0.44453567266464233,0.45450133085250854,0.5440717935562134,0.6692914366722107,0.5042995810508728,0.6664674282073975,0.5605050921440125,0.6715893149375916,0.4961337745189667,0.6619090437889099,0.5701271295547485,0.7525209784507751,0.4901188313961029,0.7575604915618896
127,0.5255956649780273,0.5365890264511108,0.558630108833313,0.5625298619270325,0.601087212562561,0.5167884826660156,0.4944973886013031,0.5501397848129272,0.46815261244773865,0.5039955973625183,0.6092314720153809,0.4427962899208069,0.44541651010513306,0.4558452069759369,0.5450159311294556,0.66994708776474,0.5048890113830566,0.6671175360679626,0.5613043308258057,0.6722226142883301,0.4949415624141693,0.6637158393859863,0.5690945386886597,0.7538649439811707,0.4858958125114441,0.7529324293136597
128,0.5241557359695435,0.5359644889831543,0.5581732392311096,0.5619256496429443,0.5987390279769897,0.5208395719528198,0.49444878101348877,0.5495726466178894,0.4678035378456116,0.5055655837059021,0.6098992228507996,0.4439985454082489,0.44639116525650024,0.45759308338165283,0.5449026823043823,0.6689097285270691,0.5051620006561279,0.6656248569488525,0.5626862049102783,0.6722797155380249,0.49539420008659363,0.6641503572463989,0.5701847076416016,0.7539047598838806,0.4861745536327362,0.753656268119812
129,0.5244698524475098,0.5357367992401123,0.558803379535675,0.5614645481109619,0.5986316204071045,0.5211813449859619,0.49411770701408386,0.5500601530075073,0.46710026264190674,0.5086066126823425,0.6085413098335266,0.44230741262435913,0.44671517610549927,0.45754504203796387,0.544751763343811,0.6696590185165405,0.5049246549606323,0.6664864420890808,0.5624826550483704,0.6719025373458862,0.49646925926208496,0.663701057434082,0.569553017616272,0.7546180486679077,0.48651111125946045,0.7543874979019165
130,0.5245019197463989,0.5362519025802612,0.5594744682312012,0.5639874339103699,0.5984722375869751,0.523040235042572,0.4938848912715912,0.5497087240219116,0.4576987624168396,0.5195725560188293,0.606798529624939,0.44190773367881775,0.4483085572719574,0.45813509821891785,0.5465035438537598,0.6806005239486694,0.5026774406433105,0.677855372428894,0.5653544068336487,0.6745087504386902,0.49601155519485474,0.6658614873886108,0.5701100826263428,0.7532247304916382,0.4881300628185272,0.7526932954788208
131,0.5251742005348206,0.5362920165061951,0.560247004032135,0.5640643239021301,0.5990954041481018,0.5222262740135193,0.4942830502986908,0.5488183498382568,0.4575270116329193,0.5189992189407349,0.6064711809158325,0.43902871012687683,0.44857215881347656,0.45788776874542236,0.546265184879303,0.672400951385498,0.5044841170310974,0.6679460406303406,0.5649715662002563,0.676151692867279,0.4952504336833954,0.665132999420166,0.5702966451644897,0.7534169554710388,0.48737820982933044,0.7530125379562378
132,0.5273653268814087,0.5439848899841309,0.5627604126930237,0.5721285343170166,0.6029864549636841,0.5264277458190918,0.4883279502391815,0.5569639801979065,0.46070414781570435,0.5116618871688843,0.6053332686424255,0.4453793466091156,0.4497841000556946,0.45974457263946533,0.5480490326881409,0.6668020486831665,0.5054627656936646,0.6611030697822571,0.569137692451477,0.6834067702293396,0.49591320753097534,0.6564682126045227,0.5724318027496338,0.7547881603240967,0.4939863085746765,0.7512996196746826
133,0.5254800319671631,0.5404056310653687,0.5608837008476257,0.5700294971466064,0.6024453639984131,0.5299429893493652,0.49036717414855957,0.5494738817214966,0.45730453729629517,0.5117868185043335,0.6041402816772461,0.44385993480682373,0.4471317529678345,0.45871835947036743,0.5498343706130981,0.6729793548583984,0.5063790082931519,0.665488064289093,0.5679157972335815,0.6832108497619629,0.4933502674102783,0.6693971157073975,0.5740135312080383,0.7523815035820007,0.48872920870780945,0.7542396783828735
134,0.5251083970069885,0.5419686436653137,0.5613911151885986,0.5708277821540833,0.6032919883728027,0.5299862027168274,0.4910993278026581,0.5542128682136536,0.45628365874290466,0.5119690895080566,0.6048789024353027,0.4442030191421509,0.4470868706703186,0.4590984582901001,0.549461841583252,0.6732975840568542,0.5052516460418701,0.6655286550521851,0.569261372089386,0.6870685815811157,0.4927433729171753,0.6727942824363708,0.5740153789520264,0.7528551816940308,0.48880553245544434,0.7547743320465088
135,0.525307297706604,0.5413784384727478,0.5616161823272705,0.5707696676254272,0.6048265695571899,0.532273530960083,0.4906178116798401,0.5541439056396484,0.4561363160610199,0.5134246349334717,0.6049470901489258,0.44405311346054077,0.4470524787902832,0.4588885009288788,0.5508295297622681,0.6874071955680847,0.5044006109237671,0.669925332069397,0.5736989974975586,0.6965967416763306,0.49388062953948975,0.6736531257629395,0.5733821392059326,0.7543356418609619,0.48838651180267334,0.7556393146514893
136,0.524949848651886,0.5374335050582886,0.5600038766860962,0.570001482963562,0.6058029532432556,0.5276947617530823,0.4891451299190521,0.5516567230224609,0.4503117501735687,0.5182618498802185,0.6031105518341064,0.4436079263687134,0.44772517681121826,0.45821377635002136,0.5497341156005859,0.6861581206321716,0.5040010213851929,0.68001389503479,0.5739244818687439,0.6962029337882996,0.49213457107543945,0.6748117208480835,0.5759928822517395,0.7515225410461426,0.48799794912338257,0.7534768581390381
137,0.5249546766281128,0.5383339524269104,0.561447262763977,0.5697304010391235,0.6060808300971985,0.5288311243057251,0.4893781840801239,0.5512397289276123,0.45487648248672485,0.5135900974273682,0.6040669083595276,0.44316214323043823,0.4473365545272827,0.45851144194602966,0.5495933890342712,0.6876296401023865,0.5037015676498413,0.6817353963851929,0.5749036073684692,0.6989854574203491,0.4917416572570801,0.6771406531333923,0.5742007493972778,0.753101110458374,0.4882467985153198,0.7537633776664734
138,0.5258932113647461,0.5391170382499695,0.5637882351875305,0.5695295929908752,0.6055300831794739,0.5254831910133362,0.48890554904937744,0.5511645078659058,0.45148783922195435,0.5174732208251953,0.6047421097755432,0.44427311420440674,0.4468522071838379,0.45818984508514404,0.547970712184906,0.6777083873748779,0.5033276081085205,0.6707307696342468,0.5729105472564697,0.6991820335388184,0.491617888212204,0.6767042875289917,0.5705699920654297,0.75760817527771,0.4903891086578369,0.7524791955947876
139,0.5259396433830261,0.5388706922531128,0.5611593127250671,0.5700558423995972,0.605430543422699,0.5290765762329102,0.48965999484062195,0.5544998645782471,0.4546099305152893,0.5193233489990234,0.6049759984016418,0.44262421131134033,0.4474031329154968,0.45912230014801025,0.5495280623435974,0.6859095096588135,0.5039454698562622,0.6704277396202087,0.5649051666259766,0.6821092963218689,0.49407562613487244,0.6698793172836304,0.570347249507904,0.7550712823867798,0.490699827671051,0.7498459815979004
140,0.5260844230651855,0.5407155752182007,0.5647863745689392,0.5622599124908447,0.604339599609375,0.5277522802352905,0.4869084060192108,0.5459540486335754,0.46066850423812866,0.5109629034996033,0.6046334505081177,0.4418428838253021,0.44764244556427,0.45839112997055054,0.5497373342514038,0.6732248067855835,0.5034563541412354,0.6687769293785095,0.567607045173645,0.67853182554245,0.498783677816391,0.6708157062530518,0.5719284415245056,0.7567172050476074,0.49278077483177185,0.7570521831512451
141,0.5245110988616943,0.5377770662307739,0.5692274570465088,0.5588613748550415,0.607574999332428,0.512159526348114,0.48754093050956726,0.5443897843360901,0.4590465724468231,0.5076606273651123,0.6092545986175537,0.4388975501060486,0.44709548354148865,0.4541167914867401,0.5482098460197449,0.6752996444702148,0.5010758638381958,0.6809768676757812,0.572138249874115,0.7002102732658386,0.49149295687675476,0.6932206153869629,0.5737676620483398,0.7559730410575867,0.4894275665283203,0.755027711391449
142,0.5245010852813721,0.5297919511795044,0.5656170845031738,0.5561872720718384,0.6067987680435181,0.5181417465209961,0.49137556552886963,0.5429389476776123,0.45310327410697937,0.5109179019927979,0.6068068742752075,0.43995875120162964,0.44567519426345825,0.45375534892082214,0.549343466758728,0.6704485416412354,0.5047951936721802,0.6672086119651794,0.5761600136756897,0.6941158175468445,0.49194738268852234,0.6920108199119568,0.5748996734619141,0.7548209428787231,0.48818087577819824,0.7580916285514832
143,0.5305113792419434,0.5201410055160522,0.5646836757659912,0.5463559627532959,0.6056317687034607,0.5111261606216431,0.49878057837486267,0.5383652448654175,0.4661194086074829,0.4993656277656555,0.6085381507873535,0.4314427077770233,0.44894111156463623,0.4312780797481537,0.5453770160675049,0.6706146001815796,0.5041212439537048,0.669546365737915,0.5778266191482544,0.6894509196281433,0.4929858148097992,0.6887404918670654,0.5726957321166992,0.7476028203964233,0.488496869802475,0.7546018362045288
144,0.5357315540313721,0.4919988512992859,0.5687187910079956,0.5192214250564575,0.5984678864479065,0.46983569860458374,0.5038213133811951,0.5151093006134033,0.4663885831832886,0.47141385078430176,0.6164401173591614,0.4047587513923645,0.4602784514427185,0.41359567642211914,0.548427939414978,0.648207426071167,0.5057222843170166,0.6459347605705261,0.5727497339248657,0.6704069972038269,0.4955390393733978,0.6636791825294495,0.575722336769104,0.7465560436248779,0.48536747694015503,0.756051778793335
145,0.5335683822631836,0.486460417509079,0.5666069388389587,0.5183014273643494,0.6016156077384949,0.46654337644577026,0.5019198060035706,0.513659656047821,0.4628572463989258,0.46796250343322754,0.6154251098632812,0.4046008586883545,0.4547657370567322,0.40567660331726074,0.5460561513900757,0.6432070136070251,0.5027493238449097,0.6427469253540039,0.5718806385993958,0.6668409109115601,0.5036075711250305,0.6573730707168579,0.5770891904830933,0.7426478862762451,0.48525795340538025,0.7530794143676758
146,0.5352249145507812,0.4758235812187195,0.5584699511528015,0.502433180809021,0.603956937789917,0.4622982144355774,0.5027008056640625,0.5011343955993652,0.4716631770133972,0.45614001154899597,0.6089192032814026,0.3962213397026062,0.4552265405654907,0.3881532847881317,0.5376666784286499,0.6255874037742615,0.5012285113334656,0.6249707341194153,0.5759018659591675,0.6723278760910034,0.495380163192749,0.6636742353439331,0.576560378074646,0.7411364912986755,0.48750168085098267,0.7507647275924683
147,0.5354829430580139,0.46858304738998413,0.5589319467544556,0.49309247732162476,0.6032721996307373,0.4440745711326599,0.5004806518554688,0.49447762966156006,0.47383660078048706,0.4507029056549072,0.6068838834762573,0.38056716322898865,0.4548964500427246,0.3759002387523651,0.5343897938728333,0.6167593598365784,0.498163104057312,0.6176172494888306,0.5756134986877441,0.670409619808197,0.4949265718460083,0.6667129397392273,0.5770202279090881,0.7413712739944458,0.48779094219207764,0.7560099959373474
148,0.538643479347229,0.4642344117164612,0.5589033365249634,0.48886287212371826,0.6042450666427612,0.43987128138542175,0.501451313495636,0.4898492693901062,0.482980340719223,0.4233289361000061,0.6129026412963867,0.3861238658428192,0.4569493532180786,0.3767184019088745,0.542727530002594,0.6084904670715332,0.49918311834335327,0.6075221300125122,0.571850597858429,0.6647260189056396,0.4924545884132385,0.6617018580436707,0.5736994743347168,0.7403237819671631,0.4860718846321106,0.7540955543518066
149,0.5341479182243347,0.45371317863464355,0.5644153952598572,0.4742055833339691,0.6029752492904663,0.42107051610946655,0.49592918157577515,0.4748036861419678,0.48068758845329285,0.40853437781333923,0.6115815043449402,0.36458539962768555,0.45552965998649597,0.36161524057388306,0.5397705435752869,0.6037555932998657,0.5016744136810303,0.6031796336174011,0.5743361711502075,0.6645633578300476,0.4953976571559906,0.6636682152748108,0.5732738971710205,0.7387856841087341,0.4865214228630066,0.751067042350769
150,0.5383265614509583,0.44943922758102417,0.5689145922660828,0.47490018606185913,0.605812668800354,0.4114425778388977,0.49781662225723267,0.4723482131958008,0.47960561513900757,0.4015900492668152,0.6050163507461548,0.3490021228790283,0.45666787028312683,0.3463028371334076,0.5390357971191406,0.5958846807479858,0.5023697018623352,0.5961854457855225,0.573271632194519,0.6560571193695068,0.49989053606987,0.6545062065124512,0.5751259326934814,0.73790442943573,0.4867783486843109,0.7499866485595703
151,0.5351455211639404,0.4512523412704468,0.5641794204711914,0.47355562448501587,0.6050882339477539,0.4124540090560913,0.4945635497570038,0.46928495168685913,0.4790412187576294,0.40302425622940063,0.608588695526123,0.3492450416088104,0.4569082260131836,0.3418452739715576,0.5364988446235657,0.5926647186279297,0.5003693699836731,0.5936554670333862,0.5732262134552002,0.6552424430847168,0.49911731481552124,0.6585813760757446,0.5732957720756531,0.7391814589500427,0.4864668846130371,0.7515068054199219
152,0.5331998467445374,0.42779624462127686,0.5601487159729004,0.4571787714958191,0.6058573126792908,0.4108249843120575,0.4966297745704651,0.4568638801574707,0.47313737869262695,0.4016626477241516,0.606282114982605,0.3384999930858612,0.4575715959072113,0.3406963050365448,0.5375022888183594,0.5797594785690308,0.5004374980926514,0.5816211104393005,0.5749508142471313,0.6504368185997009,0.4923399090766907,0.6536643505096436,0.5740869045257568,0.7387050986289978,0.4841080605983734,0.7497372031211853
153,0.5335484743118286,0.42056533694267273,0.5609710812568665,0.4523635506629944,0.6043397188186646,0.3988574147224426,0.4887334108352661,0.4444892108440399,0.47126394510269165,0.3817692697048187,0.6037535667419434,0.3373778760433197,0.4579080045223236,0.33479881286621094,0.5370297431945801,0.5721331238746643,0.49900341033935547,0.5749770998954773,0.5755110383033752,0.650680661201477,0.49097150564193726,0.6547069549560547,0.5745583772659302,0.7402705550193787,0.4845689535140991,0.7513109445571899
154,0.5336084365844727,0.41132423281669617,0.5621824264526367,0.44604623317718506,0.6036699414253235,0.3988329768180847,0.4970274567604065,0.4381253719329834,0.4739477038383484,0.3833201825618744,0.6090912222862244,0.3341023921966553,0.45928359031677246,0.3303380608558655,0.5402615666389465,0.5656492114067078,0.5006860494613647,0.5681993961334229,0.5751790404319763,0.6532748937606812,0.4882110059261322,0.6593456268310547,0.5736626386642456,0.7390130758285522,0.48500341176986694,0.7500081062316895
155,0.5310584306716919,0.4044320285320282,0.5601288080215454,0.4377533793449402,0.603084921836853,0.38930127024650574,0.49050647020339966,0.4330800473690033,0.4732270836830139,0.3906554877758026,0.6061359643936157,0.31870466470718384,0.46020644903182983,0.321230411529541,0.5434325933456421,0.5599551796913147,0.4954901337623596,0.5630437135696411,0.5776900053024292,0.6473419666290283,0.4895354211330414,0.6544631719589233,0.5733282566070557,0.7398636341094971,0.4857974946498871,0.7522072792053223
156,0.5311248898506165,0.3925734758377075,0.5652804970741272,0.43040773272514343,0.5999239683151245,0.3736727237701416,0.49702292680740356,0.4320695996284485,0.4851541221141815,0.36107075214385986,0.6024799942970276,0.3001457154750824,0.4594297409057617,0.29728853702545166,0.5448712110519409,0.5517539978027344,0.4981165826320648,0.5527869462966919,0.5772454142570496,0.6538043022155762,0.4924926161766052,0.6589983701705933,0.5712510347366333,0.7403591871261597,0.4892033338546753,0.7505019903182983
157,0.5307760238647461,0.390433132648468,0.568041205406189,0.4255814254283905,0.6007187366485596,0.3717188835144043,0.4939810037612915,0.42773985862731934,0.4776434600353241,0.3639945983886719,0.6041762828826904,0.2918108105659485,0.4587586522102356,0.2998822033405304,0.547491729259491,0.5562028884887695,0.4976828992366791,0.5570031404495239,0.5733345150947571,0.6493715643882751,0.49329376220703125,0.6565114855766296,0.5682421922683716,0.7386497855186462,0.48701757192611694,0.7477263808250427
158,0.5303921699523926,0.38593873381614685,0.5667374730110168,0.41551733016967773,0.5984678268432617,0.3675081431865692,0.4995039105415344,0.42001211643218994,0.48519575595855713,0.3649176359176636,0.6057957410812378,0.2825218141078949,0.4582006335258484,0.29791826009750366,0.5478065013885498,0.5516374111175537,0.4992848038673401,0.5524883270263672,0.5712080001831055,0.6490418314933777,0.4919469952583313,0.6576478481292725,0.567387580871582,0.7418695688247681,0.48701605200767517,0.7494334578514099
159,0.5260158777236938,0.37778669595718384,0.5637481212615967,0.40757083892822266,0.597937822341919,0.36248016357421875,0.4995114505290985,0.41040289402008057,0.4885055720806122,0.3584521412849426,0.6042429208755493,0.2865588963031769,0.45697614550590515,0.2874302566051483,0.5469059944152832,0.5394188165664673,0.501632034778595,0.5406328439712524,0.5734673142433167,0.6472487449645996,0.49289485812187195,0.6506307125091553,0.5695117712020874,0.7425179481506348,0.48778587579727173,0.7502912878990173
160,0.5296186208724976,0.3770139813423157,0.5650240182876587,0.4046201705932617,0.5977463126182556,0.3598964810371399,0.4954013526439667,0.40529173612594604,0.4938187599182129,0.3559490442276001,0.6032127141952515,0.2841096520423889,0.4586096405982971,0.2855609059333801,0.5473309755325317,0.5344768166542053,0.5031460523605347,0.5356343984603882,0.571678638458252,0.6430568695068359,0.49280187487602234,0.6462240219116211,0.5703220367431641,0.742671012878418,0.4882621169090271,0.7491256594657898
161,0.5291849374771118,0.3731018304824829,0.5702870488166809,0.4060823619365692,0.6007517576217651,0.3528323769569397,0.4990994334220886,0.4069547653198242,0.49140915274620056,0.3480072021484375,0.6079151630401611,0.278011679649353,0.45804792642593384,0.27824467420578003,0.5474984049797058,0.5330957174301147,0.5011116862297058,0.5334789752960205,0.5642309188842773,0.6445509195327759,0.4940728545188904,0.6525147557258606,0.5662832260131836,0.7439438700675964,0.486859530210495,0.7513603568077087
162,0.5297964811325073,0.3723474144935608,0.5687700510025024,0.39960572123527527,0.6002018451690674,0.35183021426200867,0.5014313459396362,0.4007997512817383,0.4905320107936859,0.34104347229003906,0.6087818145751953,0.27396291494369507,0.4578006863594055,0.27731844782829285,0.5486330986022949,0.5275304317474365,0.5033052563667297,0.5275273323059082,0.5643070340156555,0.6388998627662659,0.4934447407722473,0.6415913105010986,0.5645102858543396,0.742766797542572,0.4855765104293823,0.7473151683807373
163,0.5251650214195251,0.36655908823013306,0.5737740397453308,0.3933963477611542,0.6005849242210388,0.34530889987945557,0.49686846137046814,0.39438891410827637,0.48943206667900085,0.3390377461910248,0.6087644100189209,0.26949411630630493,0.45885905623435974,0.28281667828559875,0.5515048503875732,0.5214245319366455,0.5035873651504517,0.5201044678688049,0.5632924437522888,0.6318182349205017,0.4936911463737488,0.6327109336853027,0.5675170421600342,0.7361511588096619,0.48627352714538574,0.7444980144500732
164,0.5286312103271484,0.3699687123298645,0.5690873861312866,0.3932497203350067,0.6015771627426147,0.34378382563591003,0.5019047260284424,0.39722582697868347,0.4894700050354004,0.3383028209209442,0.6085770130157471,0.26959460973739624,0.4586089253425598,0.28077906370162964,0.5500450134277344,0.520750880241394,0.5051448941230774,0.5215261578559875,0.5604233741760254,0.6313683986663818,0.4949008822441101,0.6333558559417725,0.568903923034668,0.7371434569358826,0.48730847239494324,0.7461392879486084
165,0.5275453329086304,0.3687150180339813,0.5686019062995911,0.39303040504455566,0.6022436618804932,0.3428032100200653,0.4977724552154541,0.3967323899269104,0.4835362434387207,0.33340418338775635,0.6075153350830078,0.2708752155303955,0.4598163068294525,0.2777889668941498,0.5466910600662231,0.5216655731201172,0.5014640092849731,0.5225034952163696,0.5627392530441284,0.6341372728347778,0.4935232400894165,0.636491060256958,0.5676842927932739,0.7385040521621704,0.4867328405380249,0.7461644411087036
166,0.5277299284934998,0.36729416251182556,0.5701643228530884,0.3914545476436615,0.6040602922439575,0.3348439335823059,0.500561535358429,0.39509379863739014,0.48770958185195923,0.3302958607673645,0.6111649870872498,0.2657565474510193,0.4613969922065735,0.2847302556037903,0.5470669865608215,0.5214375257492065,0.5015313625335693,0.5221276879310608,0.5624917149543762,0.636573314666748,0.4955710768699646,0.6364994049072266,0.5659560561180115,0.7385247945785522,0.4858127236366272,0.7449697256088257
167,0.5277377367019653,0.36623096466064453,0.5720076560974121,0.38966771960258484,0.6025846004486084,0.3340832591056824,0.4996775984764099,0.3925616443157196,0.48729920387268066,0.32887202501296997,0.6102204918861389,0.2639230489730835,0.46273359656333923,0.2841063141822815,0.5496722459793091,0.5207571983337402,0.5023801922798157,0.5202203989028931,0.5622194409370422,0.6390333771705627,0.4947964549064636,0.6357523202896118,0.5652174949645996,0.7386907339096069,0.48586010932922363,0.7444372177124023
168,0.5260055065155029,0.3593534827232361,0.5701753497123718,0.38185593485832214,0.6025597453117371,0.3238871395587921,0.4980278015136719,0.383675217628479,0.48482343554496765,0.3226306438446045,0.6127327680587769,0.260215163230896,0.4583892822265625,0.2607001066207886,0.5502695441246033,0.5199618339538574,0.5009757280349731,0.5168591737747192,0.5643666982650757,0.6317673921585083,0.4906192421913147,0.6346684694290161,0.5683114528656006,0.7372581362724304,0.48800644278526306,0.7454128265380859
169,0.5276474952697754,0.36000296473503113,0.5712094902992249,0.38151079416275024,0.6036598682403564,0.32431015372276306,0.4998849332332611,0.3849140405654907,0.48489031195640564,0.3222312331199646,0.6130514144897461,0.2611224055290222,0.4606502056121826,0.2642688453197479,0.5475228428840637,0.5168595314025879,0.500629186630249,0.5179774165153503,0.5557171702384949,0.6338337063789368,0.49333322048187256,0.6325129270553589,0.5650595426559448,0.7381582260131836,0.48657214641571045,0.745071530342102
170,0.5256378650665283,0.360628604888916,0.575072169303894,0.3856163024902344,0.6031080484390259,0.3245266377925873,0.5011186003684998,0.38587498664855957,0.48600494861602783,0.3215198516845703,0.6122562885284424,0.26149672269821167,0.45871371030807495,0.2629391849040985,0.5485693216323853,0.5166101455688477,0.5012657642364502,0.5173327922821045,0.5574085116386414,0.6339199542999268,0.49336183071136475,0.6327521800994873,0.5665333867073059,0.7368404865264893,0.4863462448120117,0.7443605661392212
171,0.5257482528686523,0.36156004667282104,0.5713083744049072,0.3831038475036621,0.6032100915908813,0.32763224840164185,0.4991912841796875,0.3867447078227997,0.48811548948287964,0.3209397792816162,0.6129291653633118,0.2632119953632355,0.4631578326225281,0.2719999849796295,0.5481476187705994,0.52043616771698,0.5007790327072144,0.5180463194847107,0.5564489364624023,0.6375373005867004,0.49267277121543884,0.6359933614730835,0.5660951137542725,0.7382514476776123,0.48667436838150024,0.7459360957145691
172,0.5248672962188721,0.3613567054271698,0.5742950439453125,0.3839641809463501,0.6028945446014404,0.32779645919799805,0.4990091919898987,0.3859395384788513,0.48998576402664185,0.3234342932701111,0.6142505407333374,0.2636459171772003,0.46290335059165955,0.27423107624053955,0.5485768914222717,0.5219017267227173,0.500106930732727,0.5181308388710022,0.5568323135375977,0.6393903493881226,0.49066123366355896,0.6369503736495972,0.5674527883529663,0.7391848564147949,0.482948362827301,0.7447659969329834
173,0.5254158973693848,0.36177584528923035,0.5722614526748657,0.38414832949638367,0.6024467945098877,0.32781416177749634,0.5002397894859314,0.3880004584789276,0.4886152148246765,0.3234458565711975,0.6164122819900513,0.26213541626930237,0.463473379611969,0.27541816234588623,0.5484665632247925,0.5179869532585144,0.5008861422538757,0.5178138613700867,0.5571723580360413,0.6353627443313599,0.489815354347229,0.6331160068511963,0.5682167410850525,0.7378842830657959,0.4838724732398987,0.7456075549125671
174,0.5277329683303833,0.36190325021743774,0.5717830657958984,0.3837931156158447,0.6028331518173218,0.3261491060256958,0.5001659393310547,0.38762807846069336,0.48585033416748047,0.3238821029663086,0.616919994354248,0.2595665156841278,0.46106764674186707,0.2715738117694855,0.5483640432357788,0.5196671485900879,0.5003064274787903,0.5156552791595459,0.5568009614944458,0.6356726884841919,0.4909927546977997,0.6341333985328674,0.5669737458229065,0.7387582063674927,0.484942764043808,0.7476970553398132
175,0.5263353586196899,0.36187610030174255,0.5711768865585327,0.38333696126937866,0.6027341485023499,0.32399290800094604,0.49887189269065857,0.3870076835155487,0.4856519103050232,0.32316160202026367,0.613308310508728,0.2610616683959961,0.45969969034194946,0.2704280614852905,0.5470651388168335,0.5160762071609497,0.4997231364250183,0.5171177387237549,0.555914044380188,0.6358263492584229,0.4907495677471161,0.634232759475708,0.5669822692871094,0.7390532493591309,0.48567068576812744,0.7474388480186462
