FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5168380737304688,0.40822291374206543,0.5239481925964355,0.44228464365005493,0.4980681538581848,0.40604329109191895,0.5373387336730957,0.4448167681694031,0.5549556016921997,0.40488409996032715,0.4788968563079834,0.35061225295066833,0.545564591884613,0.35518044233322144,0.5203660726547241,0.5331002473831177,0.5361769199371338,0.5308107137680054,0.5172992944717407,0.5894263982772827,0.5339664816856384,0.5918000936508179,0.509122371673584,0.6659398078918457,0.5108099579811096,0.6656248569488525
118,0.5158913135528564,0.4090960621833801,0.5204529166221619,0.44103607535362244,0.49590572714805603,0.40554770827293396,0.5403485298156738,0.44227108359336853,0.5610024929046631,0.39636099338531494,0.47864651679992676,0.3460591733455658,0.5501474142074585,0.3539561927318573,0.5186483860015869,0.5280624628067017,0.5370854139328003,0.5259459614753723,0.5156011581420898,0.588608980178833,0.5313968658447266,0.5917689800262451,0.5071243643760681,0.6633532047271729,0.5123473405838013,0.6652626395225525
119,0.5152251720428467,0.4034089744091034,0.5253692865371704,0.43487292528152466,0.49617263674736023,0.40651649236679077,0.5299066305160522,0.4352273941040039,0.5139626264572144,0.41023463010787964,0.4790130853652954,0.34981685876846313,0.5440946221351624,0.3503895699977875,0.5216394662857056,0.5249749422073364,0.5338369607925415,0.5256171226501465,0.520522952079773,0.5933093428611755,0.5294772982597351,0.5968407988548279,0.5112279057502747,0.6649136543273926,0.5093801617622375,0.6664263010025024
120,0.5156921744346619,0.3938256502151489,0.501728892326355,0.42118704319000244,0.4767819344997406,0.39170128107070923,0.5528388023376465,0.42279648780822754,0.5638840198516846,0.38911449909210205,0.4642353057861328,0.34819337725639343,0.5651652812957764,0.3442228436470032,0.510279655456543,0.5137600898742676,0.548582911491394,0.5106695294380188,0.5101150274276733,0.5909591317176819,0.5361220836639404,0.5925865173339844,0.5014898777008057,0.6675609946250916,0.5185572504997253,0.6729742288589478
121,0.519668459892273,0.39883288741111755,0.5018089413642883,0.42945942282676697,0.48999711871147156,0.423331081867218,0.5598005056381226,0.43121469020843506,0.5613062977790833,0.4228658676147461,0.4872606694698334,0.38401052355766296,0.545866847038269,0.37859639525413513,0.5160337686538696,0.511306643486023,0.5525186061859131,0.5106453895568848,0.5086291432380676,0.59416264295578,0.5388535261154175,0.5955715775489807,0.5004088878631592,0.6642976403236389,0.5211642980575562,0.6727558374404907
122,0.5221238136291504,0.38573357462882996,0.5000082850456238,0.41495704650878906,0.48292276263237,0.4107755422592163,0.5650105476379395,0.42117488384246826,0.5561162829399109,0.41556984186172485,0.46451231837272644,0.34628674387931824,0.5408481955528259,0.3826059103012085,0.5123822689056396,0.5034537315368652,0.5499672889709473,0.50568687915802,0.5034981966018677,0.5871976613998413,0.5358397364616394,0.5891073942184448,0.4980407953262329,0.6725913286209106,0.522111177444458,0.6719374656677246
123,0.5201940536499023,0.3713700771331787,0.49579915404319763,0.3950659930706024,0.4795587956905365,0.39182865619659424,0.568804919719696,0.39586424827575684,0.5653930306434631,0.3850201964378357,0.48010724782943726,0.3724953532218933,0.5490602254867554,0.37846827507019043,0.5113508105278015,0.49466103315353394,0.5503232479095459,0.496154248714447,0.5039761066436768,0.5791531801223755,0.5345462560653687,0.5796802043914795,0.49845120310783386,0.6706805229187012,0.5170927047729492,0.6604248285293579
124,0.5127553939819336,0.37561339139938354,0.5036060214042664,0.3933424651622772,0.4936060309410095,0.39642438292503357,0.5435299873352051,0.3971448540687561,0.5478113293647766,0.3930289149284363,0.48879751563072205,0.37863069772720337,0.513434648513794,0.3816039562225342,0.5170457363128662,0.48507794737815857,0.5394105315208435,0.4882868230342865,0.5098104476928711,0.5620442628860474,0.526887059211731,0.5633010268211365,0.5017627477645874,0.6454930305480957,0.5105778574943542,0.6410135626792908
125,0.5173957347869873,0.3729139566421509,0.4978407323360443,0.3914481997489929,0.4823876619338989,0.3902072608470917,0.5636698007583618,0.39586806297302246,0.561050534248352,0.3839225172996521,0.4647552967071533,0.3392431139945984,0.5464522838592529,0.3789300322532654,0.5114843249320984,0.4921833276748657,0.5489076375961304,0.48692798614501953,0.506900429725647,0.5599620938301086,0.5344603061676025,0.5603739619255066,0.5016348958015442,0.6588171124458313,0.5139371156692505,0.6648406982421875
126,0.5181275606155396,0.38088923692703247,0.5188512802124023,0.40867161750793457,0.49880167841911316,0.39843031764030457,0.5427051782608032,0.40365803241729736,0.5385826826095581,0.42897671461105347,0.4960070550441742,0.37655922770500183,0.5185025930404663,0.3760969042778015,0.5227113962173462,0.49615782499313354,0.5396332740783691,0.49800920486450195,0.5116822719573975,0.5736645460128784,0.5272015333175659,0.5747206211090088,0.5057561993598938,0.6648561358451843,0.5092995762825012,0.662986159324646
127,0.525092363357544,0.36939674615859985,0.5008074641227722,0.39104101061820984,0.49208971858024597,0.3912757635116577,0.5699266195297241,0.38316282629966736,0.5648092031478882,0.38120418787002563,0.4979887902736664,0.38638588786125183,0.5474745631217957,0.3747304677963257,0.517787754535675,0.47777092456817627,0.5507488250732422,0.4817727208137512,0.5049771070480347,0.5228806138038635,0.5371230244636536,0.5229384303092957,0.5015543103218079,0.6274906396865845,0.5234624147415161,0.5864211320877075
128,0.5147413015365601,0.3763710856437683,0.5001108646392822,0.4011498689651489,0.48745930194854736,0.3826408386230469,0.5455976724624634,0.40233200788497925,0.5561348795890808,0.38795337080955505,0.4649824798107147,0.3316456079483032,0.5538921356201172,0.34095364809036255,0.513371467590332,0.49593907594680786,0.5447568893432617,0.49839043617248535,0.4995388984680176,0.5810683369636536,0.5255610942840576,0.5821933150291443,0.4949038624763489,0.6692448854446411,0.5125902891159058,0.666747510433197
129,0.5199521780014038,0.3853280544281006,0.530234694480896,0.4143671691417694,0.516985297203064,0.37506192922592163,0.5103626847267151,0.4133624732494354,0.4965095520019531,0.3718005120754242,0.5452190637588501,0.3201707899570465,0.4673987627029419,0.32548797130584717,0.5265828967094421,0.5155307054519653,0.5149801969528198,0.5167567133903503,0.5152440071105957,0.6026483774185181,0.5035722255706787,0.5991905927658081,0.5184429287910461,0.6735789179801941,0.4967659115791321,0.6728362441062927
130,0.5191913843154907,0.3752199411392212,0.5293912887573242,0.404144823551178,0.5176999568939209,0.38638168573379517,0.5198127627372742,0.404233455657959,0.5090261101722717,0.38649436831474304,0.4761292338371277,0.32638564705848694,0.4697116017341614,0.32613667845726013,0.5244609117507935,0.5052223801612854,0.5218133926391602,0.5062410831451416,0.5147619247436523,0.5915467739105225,0.5143480896949768,0.5929006338119507,0.5161888599395752,0.6712536811828613,0.503111720085144,0.6703421473503113
131,0.5189766883850098,0.3804170489311218,0.5482476353645325,0.4158633351325989,0.5580368041992188,0.4613356292247772,0.4980548620223999,0.3965305685997009,0.47384291887283325,0.3665711581707001,0.5358253717422485,0.3729332387447357,0.46562716364860535,0.32969048619270325,0.5395970344543457,0.5152754783630371,0.4973257780075073,0.5113126039505005,0.5317781567573547,0.5987104177474976,0.5021768808364868,0.6008755564689636,0.5314775109291077,0.6753941774368286,0.4899486005306244,0.6701375246047974
132,0.513127326965332,0.36997997760772705,0.5451335906982422,0.40119171142578125,0.5443698763847351,0.3763543963432312,0.495083749294281,0.39534252882003784,0.4749694764614105,0.36996957659721375,0.4719572961330414,0.3223618268966675,0.462388277053833,0.3250002861022949,0.528764545917511,0.5060802102088928,0.5008542537689209,0.5081260204315186,0.5136964321136475,0.5966477394104004,0.4993017613887787,0.5967774987220764,0.5123658180236816,0.6646696329116821,0.4906505346298218,0.6690067052841187
133,0.5187568664550781,0.37140557169914246,0.5544968247413635,0.40213510394096375,0.5568414926528931,0.3820752799510956,0.4872133135795593,0.3919553756713867,0.46548351645469666,0.35689517855644226,0.5528966784477234,0.3131934106349945,0.467283695936203,0.297945499420166,0.5356481671333313,0.5110723376274109,0.49421852827072144,0.511928379535675,0.5267505049705505,0.6069971323013306,0.4966967701911926,0.6033704876899719,0.5163569450378418,0.6700143814086914,0.48743581771850586,0.6695758104324341
134,0.5047347545623779,0.36895108222961426,0.5251888632774353,0.39279457926750183,0.5075510740280151,0.36902663111686707,0.5022730827331543,0.3976438641548157,0.4802314043045044,0.36848992109298706,0.4626893401145935,0.3201860785484314,0.45841583609580994,0.3225695490837097,0.523078441619873,0.4992673993110657,0.5110803842544556,0.5025043487548828,0.5065088868141174,0.5834506750106812,0.5069189071655273,0.589407205581665,0.5047928690910339,0.6660202741622925,0.4960203766822815,0.6670730113983154
135,0.5174858570098877,0.36994534730911255,0.5432132482528687,0.4008953273296356,0.5494953989982605,0.38416987657546997,0.4895828664302826,0.3889947831630707,0.46971750259399414,0.3590918183326721,0.5435622930526733,0.3218204975128174,0.46903103590011597,0.3050989508628845,0.5363107323646545,0.5042069554328918,0.497945636510849,0.5053209066390991,0.5286909937858582,0.5937521457672119,0.49623173475265503,0.5938054323196411,0.5324327945709229,0.6740450859069824,0.4894394278526306,0.6672763228416443
136,0.5110362768173218,0.35074660181999207,0.5027109384536743,0.3673055171966553,0.4849105477333069,0.36008191108703613,0.5267714858055115,0.37340590357780457,0.5147467255592346,0.36737900972366333,0.47085341811180115,0.32861995697021484,0.5037751793861389,0.35932883620262146,0.5111340880393982,0.46456465125083923,0.5255675315856934,0.46566611528396606,0.5038453936576843,0.5331401228904724,0.5235194563865662,0.5316524505615234,0.4996134042739868,0.6713518500328064,0.5111146569252014,0.5766188502311707
137,0.48047971725463867,0.30728352069854736,0.4922764301300049,0.34091663360595703,0.4802429676055908,0.3532543182373047,0.5291840434074402,0.3393450379371643,0.524638295173645,0.3577589690685272,0.4873186945915222,0.3678848147392273,0.5049916505813599,0.367789626121521,0.4968419075012207,0.394328236579895,0.5185128450393677,0.398041307926178,0.493351548910141,0.400225967168808,0.5199115872383118,0.39980924129486084,0.49819278717041016,0.40953874588012695,0.5096313953399658,0.4012483060359955
138,0.4740002155303955,0.3060242831707001,0.4631812572479248,0.31575387716293335,0.4573203921318054,0.33501192927360535,0.5121146440505981,0.3325015902519226,0.5033455491065979,0.3537364900112152,0.4885622262954712,0.3719230592250824,0.5045235753059387,0.3717978894710541,0.47499021887779236,0.36475953459739685,0.5068209767341614,0.3737872540950775,0.48305007815361023,0.38600262999534607,0.5097894072532654,0.388312429189682,0.4971551299095154,0.39851853251457214,0.5126141309738159,0.396499365568161
139,0.4757648706436157,0.3013054132461548,0.466048002243042,0.31354576349258423,0.46375197172164917,0.33356353640556335,0.5029296278953552,0.32476863265037537,0.5007574558258057,0.3520013988018036,0.4936339259147644,0.3723795413970947,0.5028187036514282,0.3720833957195282,0.48572930693626404,0.36844712495803833,0.5048279762268066,0.37187182903289795,0.49085375666618347,0.3856568932533264,0.5054466724395752,0.38649019598960876,0.5017224550247192,0.39639219641685486,0.5102392435073853,0.3941691517829895
140,0.5046422481536865,0.3327241539955139,0.5027856826782227,0.35101696848869324,0.4933258295059204,0.35778820514678955,0.5260999202728271,0.35551124811172485,0.5173206925392151,0.3607620894908905,0.506554365158081,0.3671850562095642,0.5119980573654175,0.3676850497722626,0.5115513801574707,0.40518718957901,0.5156658887863159,0.4058941602706909,0.5089820027351379,0.4240108132362366,0.5151993036270142,0.4490422010421753,0.5114089250564575,0.40122827887535095,0.5277175307273865,0.47487694025039673
141,0.5148257613182068,0.3537997007369995,0.5397651195526123,0.3744419813156128,0.5210098624229431,0.3665965497493744,0.5049307346343994,0.3793187737464905,0.4818919897079468,0.3655465543270111,0.5454320311546326,0.3264327943325043,0.4646089971065521,0.31256356835365295,0.5300602316856384,0.4849475026130676,0.5084906220436096,0.48696228861808777,0.5135563611984253,0.569578230381012,0.5016674995422363,0.5717592835426331,0.5058048963546753,0.6720549464225769,0.49112650752067566,0.6714043021202087
142,0.5146061182022095,0.3332151770591736,0.5047326683998108,0.3500799834728241,0.49353691935539246,0.35992735624313354,0.5310325622558594,0.35388073325157166,0.5221955180168152,0.3599056899547577,0.5070252418518066,0.364408940076828,0.5153642892837524,0.3647150695323944,0.5141183137893677,0.4050433039665222,0.5290946960449219,0.42116057872772217,0.5090003609657288,0.4466368854045868,0.5242059826850891,0.44649893045425415,0.5128135681152344,0.44151759147644043,0.5293583273887634,0.4743996262550354
143,0.5151296854019165,0.33506593108177185,0.5064424276351929,0.3517530858516693,0.49377065896987915,0.35902032256126404,0.5319981575012207,0.3551778197288513,0.5220256447792053,0.3591589629650116,0.5072118043899536,0.3623671233654022,0.515487790107727,0.36276692152023315,0.5149786472320557,0.40566644072532654,0.5292391777038574,0.4221167266368866,0.5081373453140259,0.44784945249557495,0.5232968926429749,0.44809287786483765,0.5108505487442017,0.44222721457481384,0.5265669226646423,0.4764443337917328
144,0.49857258796691895,0.33141568303108215,0.5000517964363098,0.35102957487106323,0.46819007396698,0.32735127210617065,0.5269354581832886,0.36115801334381104,0.4997125267982483,0.3512680232524872,0.46651774644851685,0.3205599784851074,0.4709639549255371,0.32198241353034973,0.5102167725563049,0.4317530393600464,0.5266255140304565,0.45566827058792114,0.4978867471218109,0.5788544416427612,0.5126031637191772,0.5811095237731934,0.49710413813591003,0.6713815927505493,0.5050398111343384,0.6727580428123474
145,0.5089050531387329,0.3385544717311859,0.5238845944404602,0.3637128472328186,0.5078297257423401,0.36905473470687866,0.5083803534507751,0.3574492335319519,0.49774372577667236,0.3676135241985321,0.5050875544548035,0.36758196353912354,0.4976721405982971,0.3662834167480469,0.5239771604537964,0.4795914888381958,0.5234262943267822,0.4823838472366333,0.5023770332336426,0.5752062797546387,0.509183943271637,0.5770992636680603,0.5012733936309814,0.6729423403739929,0.5018871426582336,0.6722726821899414
146,0.5093244910240173,0.34137365221977234,0.50206458568573,0.354592889547348,0.49338147044181824,0.3722706735134125,0.5317699313163757,0.35994598269462585,0.534450352191925,0.38793355226516724,0.49524855613708496,0.369520366191864,0.5027154684066772,0.36089497804641724,0.5136557221412659,0.48024365305900574,0.538499653339386,0.48122748732566833,0.49593764543533325,0.572298526763916,0.5173435211181641,0.5748435854911804,0.4981580674648285,0.6709972620010376,0.5095912218093872,0.6656042337417603
147,0.51140296459198,0.3528272807598114,0.5037517547607422,0.3724789023399353,0.4820593297481537,0.3647153973579407,0.5323660373687744,0.3759686350822449,0.517509937286377,0.36901044845581055,0.458433598279953,0.30820775032043457,0.5437657833099365,0.3294162452220917,0.5102416276931763,0.479764461517334,0.529778778553009,0.48129674792289734,0.4995952248573303,0.5776969194412231,0.5184954404830933,0.5791206359863281,0.49760961532592773,0.6699568033218384,0.5060689449310303,0.6710364818572998
148,0.5100362300872803,0.3593514561653137,0.5295782089233398,0.37490877509117126,0.5003553628921509,0.3642750680446625,0.4975500702857971,0.3820819556713104,0.4766519069671631,0.3670524060726166,0.5430189371109009,0.30819737911224365,0.4598747193813324,0.29721230268478394,0.5286307334899902,0.48284029960632324,0.504796028137207,0.4854220151901245,0.5172123312950134,0.5788646936416626,0.49558186531066895,0.579758882522583,0.5141366124153137,0.6662288308143616,0.487942099571228,0.6682798266410828
149,0.5111439228057861,0.3611738383769989,0.507237434387207,0.37690597772598267,0.47077760100364685,0.3529304265975952,0.5143604874610901,0.3827621340751648,0.48782822489738464,0.3668851852416992,0.46731263399124146,0.2967590093612671,0.4685978889465332,0.2987743020057678,0.5125361680984497,0.4898386001586914,0.5138081312179565,0.48980826139450073,0.5079644322395325,0.5792660713195801,0.5067880153656006,0.5824300646781921,0.5054104328155518,0.6700264811515808,0.49514374136924744,0.6696276068687439
150,0.5221258401870728,0.36945170164108276,0.5291920304298401,0.39128589630126953,0.5050019025802612,0.3661305904388428,0.5144421458244324,0.3950490951538086,0.5001217126846313,0.3685816526412964,0.5494911670684814,0.3236623704433441,0.5494747161865234,0.3265860676765442,0.5218303203582764,0.49396681785583496,0.5119249224662781,0.5026216506958008,0.5116104483604431,0.5841034650802612,0.5038467645645142,0.5861775875091553,0.507642388343811,0.6698274612426758,0.4946194589138031,0.6686679124832153
151,0.5229371786117554,0.3645695149898529,0.4934476315975189,0.3888683021068573,0.46448105573654175,0.36355990171432495,0.5513215661048889,0.3888833522796631,0.5692538022994995,0.37317222356796265,0.4570610523223877,0.3022630512714386,0.5538830757141113,0.3199014365673065,0.4984763264656067,0.4945600926876068,0.5326229333877563,0.5017820596694946,0.4970822036266327,0.5803981423377991,0.518774688243866,0.5828316807746887,0.4979935884475708,0.6694049835205078,0.5060482621192932,0.6682136058807373
152,0.5195645093917847,0.3670431971549988,0.49745237827301025,0.38609039783477783,0.4624365270137787,0.3766931891441345,0.5481721758842468,0.3868233859539032,0.5692141056060791,0.38116455078125,0.4616527557373047,0.30971136689186096,0.5528390407562256,0.32590553164482117,0.49933570623397827,0.48713815212249756,0.5312838554382324,0.4874814748764038,0.49628394842147827,0.5798501968383789,0.5208880305290222,0.5834305882453918,0.4967174232006073,0.6685061454772949,0.5073128342628479,0.6668586730957031
153,0.5149563550949097,0.3615938425064087,0.5045949816703796,0.38007092475891113,0.4857858121395111,0.36718425154685974,0.5528107285499573,0.38420581817626953,0.5638414621353149,0.3732048273086548,0.4629835784435272,0.3142091631889343,0.5441852807998657,0.3302917182445526,0.5097433924674988,0.48079630732536316,0.5410071611404419,0.48149368166923523,0.4935142695903778,0.5729743838310242,0.5163842439651489,0.5778095722198486,0.4991723299026489,0.6698271036148071,0.5048841238021851,0.6665252447128296
154,0.5249338746070862,0.3548392951488495,0.5096399784088135,0.38122567534446716,0.4839974045753479,0.37233346700668335,0.5671828389167786,0.38661012053489685,0.5666806697845459,0.38324302434921265,0.4623098373413086,0.33449429273605347,0.5462309718132019,0.3529784679412842,0.5156248211860657,0.4787658154964447,0.5467051863670349,0.48010894656181335,0.4983231723308563,0.5751457214355469,0.522513210773468,0.5809512138366699,0.49753451347351074,0.6705746054649353,0.507164478302002,0.6664983034133911
155,0.5006418228149414,0.3632536828517914,0.5011716485023499,0.3866978883743286,0.48024603724479675,0.40858396887779236,0.5265048742294312,0.38606247305870056,0.5267506837844849,0.41347309947013855,0.4751253128051758,0.40093570947647095,0.4865916967391968,0.38016754388809204,0.5102372169494629,0.4819049835205078,0.5249553918838501,0.4831540286540985,0.4995778799057007,0.5724446177482605,0.5168749690055847,0.5763907432556152,0.49843496084213257,0.6690768599510193,0.5022334456443787,0.6650968790054321
156,0.513966977596283,0.3696455657482147,0.5530626773834229,0.3919370174407959,0.5610294342041016,0.40762755274772644,0.5012009739875793,0.3942584693431854,0.4702528715133667,0.39968106150627136,0.534194827079773,0.3756842315196991,0.46147602796554565,0.36719387769699097,0.5425636172294617,0.4862961173057556,0.5073903799057007,0.49029773473739624,0.5225374102592468,0.5793536305427551,0.49832838773727417,0.5806262493133545,0.5311580300331116,0.6679333448410034,0.48925554752349854,0.6672945022583008
157,0.5198112726211548,0.37153106927871704,0.5454782247543335,0.3972133994102478,0.5617304444313049,0.42686519026756287,0.5082259178161621,0.3987157344818115,0.49576324224472046,0.42046743631362915,0.5024324059486389,0.38567012548446655,0.468885600566864,0.3846011161804199,0.5429059267044067,0.4867365062236786,0.513451337814331,0.4894903898239136,0.5225312113761902,0.5811764001846313,0.5098358392715454,0.583093523979187,0.5211703777313232,0.6731665134429932,0.4959985613822937,0.6659915447235107
158,0.514445960521698,0.37140893936157227,0.5531479716300964,0.4037873446941376,0.5715720057487488,0.43355438113212585,0.48886677622795105,0.39821863174438477,0.4612244963645935,0.4160057306289673,0.5406975746154785,0.3857311010360718,0.4775494337081909,0.38804948329925537,0.5392670035362244,0.5033628344535828,0.49730437994003296,0.5042586326599121,0.5239650011062622,0.5925321578979492,0.49938759207725525,0.5907696485519409,0.5368652939796448,0.6763543486595154,0.4906970262527466,0.6689621210098267
159,0.5100219249725342,0.3794185519218445,0.5435735583305359,0.4150359034538269,0.5482083559036255,0.433849036693573,0.4892624020576477,0.41017764806747437,0.4605569839477539,0.42411360144615173,0.5163956880569458,0.3905342221260071,0.481120765209198,0.39594197273254395,0.5317318439483643,0.5051881670951843,0.49314388632774353,0.504973292350769,0.5205799341201782,0.5904207825660706,0.49663692712783813,0.5881062150001526,0.5361311435699463,0.6775480508804321,0.4878021478652954,0.6732043623924255
160,0.5124658942222595,0.3746304512023926,0.5482314825057983,0.4156336486339569,0.5703116655349731,0.4539470672607422,0.4916744828224182,0.41171300411224365,0.4662679433822632,0.43686383962631226,0.558397114276886,0.43475455045700073,0.48197299242019653,0.4115147292613983,0.5399404764175415,0.5073567032814026,0.4957774877548218,0.506217896938324,0.5350827574729919,0.5879675149917603,0.4974552094936371,0.5894450545310974,0.5384563207626343,0.6775784492492676,0.4883769154548645,0.6754443049430847
161,0.5128366351127625,0.3720588684082031,0.5466019511222839,0.4123956859111786,0.574540376663208,0.45825037360191345,0.4927930235862732,0.4136626124382019,0.46852871775627136,0.44942837953567505,0.5848345160484314,0.4595397710800171,0.468998521566391,0.45057353377342224,0.5400618314743042,0.5093895792961121,0.4976644515991211,0.5083290338516235,0.5331743955612183,0.5917490124702454,0.4987848699092865,0.5935548543930054,0.5391910076141357,0.6783046126365662,0.49110662937164307,0.6766194701194763
162,0.5136843919754028,0.372821182012558,0.5450734496116638,0.4153650403022766,0.5740283727645874,0.45801982283592224,0.4933278262615204,0.41140568256378174,0.46981000900268555,0.45167359709739685,0.5751709938049316,0.46121639013290405,0.47426438331604004,0.4607418179512024,0.5387236475944519,0.5084091424942017,0.49576354026794434,0.506541907787323,0.5327606201171875,0.5888990163803101,0.4956623911857605,0.5894515514373779,0.5388470888137817,0.6776026487350464,0.48827287554740906,0.6742379665374756
163,0.5134740471839905,0.3761376142501831,0.5431913733482361,0.4153231084346771,0.570999026298523,0.460904061794281,0.4959661364555359,0.41564035415649414,0.4761948585510254,0.4548680782318115,0.5769387483596802,0.4721599519252777,0.4742230176925659,0.47486764192581177,0.5369174480438232,0.5099809169769287,0.49808165431022644,0.5089746117591858,0.5328013896942139,0.5870533585548401,0.49707943201065063,0.5874531865119934,0.5371184349060059,0.6757254600524902,0.4897170960903168,0.6717745661735535
164,0.514691948890686,0.3754425644874573,0.539670467376709,0.41127702593803406,0.5630819201469421,0.4533998966217041,0.4973551034927368,0.41445082426071167,0.48157867789268494,0.45539236068725586,0.5750365257263184,0.48395276069641113,0.4809073805809021,0.4789927005767822,0.5378555059432983,0.5055733323097229,0.49515649676322937,0.5040172338485718,0.5365686416625977,0.5835776925086975,0.4979550838470459,0.5814793705940247,0.5420911312103271,0.6721987128257751,0.4898831844329834,0.667912483215332
165,0.5164409279823303,0.3774169385433197,0.5435745716094971,0.41591203212738037,0.5672702789306641,0.45831796526908875,0.4965144991874695,0.41527748107910156,0.480820894241333,0.45557090640068054,0.5707043409347534,0.47868430614471436,0.47285205125808716,0.47400563955307007,0.5391848683357239,0.5070215463638306,0.49440300464630127,0.504473090171814,0.5359909534454346,0.5834419131278992,0.49730607867240906,0.5798150300979614,0.5422317385673523,0.6715490818023682,0.4880848824977875,0.666375994682312
166,0.5171692371368408,0.37739676237106323,0.5440878868103027,0.4162633419036865,0.567979633808136,0.4599362015724182,0.49595555663108826,0.41732025146484375,0.47782838344573975,0.4586012363433838,0.575831413269043,0.48323196172714233,0.48107773065567017,0.48264139890670776,0.5367806553840637,0.5095376968383789,0.4988812208175659,0.5085389614105225,0.5354403257369995,0.585129976272583,0.4966758191585541,0.5831105709075928,0.5412383079528809,0.6720163226127625,0.488267183303833,0.6661078929901123
167,0.5168792009353638,0.3771575391292572,0.5438774824142456,0.41646403074264526,0.5677056908607483,0.46105724573135376,0.4924045503139496,0.4149751365184784,0.47543632984161377,0.45566022396087646,0.5743508338928223,0.47688525915145874,0.472046822309494,0.48487532138824463,0.536676287651062,0.5113308429718018,0.49568983912467957,0.5095124840736389,0.5355127453804016,0.5895061492919922,0.49573981761932373,0.5883228182792664,0.5409367680549622,0.6740106344223022,0.48819518089294434,0.6686592102050781
168,0.5164207220077515,0.37626421451568604,0.5439994931221008,0.4154388904571533,0.5662298202514648,0.4624595046043396,0.49549585580825806,0.41497862339019775,0.4756956994533539,0.4553355574607849,0.5680227279663086,0.4779195189476013,0.4768438935279846,0.4970851540565491,0.5384705662727356,0.5115118026733398,0.4961054027080536,0.5086679458618164,0.5374273657798767,0.5863549709320068,0.49969226121902466,0.5875954627990723,0.5396970510482788,0.6711676120758057,0.49010393023490906,0.6680898070335388
169,0.5161465406417847,0.37898188829421997,0.5405265092849731,0.4150039851665497,0.5701731443405151,0.4652872085571289,0.4927786588668823,0.4173892140388489,0.4747595191001892,0.455087274312973,0.5755084156990051,0.48499250411987305,0.47101733088493347,0.4973509907722473,0.5383924245834351,0.5133336782455444,0.4974520802497864,0.5106374025344849,0.5379737019538879,0.5887884497642517,0.500333845615387,0.5905466079711914,0.5407732725143433,0.6724107265472412,0.49219226837158203,0.6687813997268677
170,0.5164325833320618,0.37927019596099854,0.5410051345825195,0.4143953025341034,0.5712650418281555,0.4651646316051483,0.4955593943595886,0.4176122844219208,0.47808384895324707,0.4554048478603363,0.5800535082817078,0.4800679087638855,0.470013827085495,0.4962807297706604,0.5380560159683228,0.5130136609077454,0.4990195631980896,0.5102530121803284,0.5385960936546326,0.5895624160766602,0.5008407831192017,0.5910139083862305,0.5415492057800293,0.6724199652671814,0.4933544397354126,0.6692699193954468
171,0.516798734664917,0.3786730170249939,0.5453372001647949,0.41824257373809814,0.5698642134666443,0.46448394656181335,0.4959754943847656,0.41748082637786865,0.47930908203125,0.45486757159233093,0.576356053352356,0.4798995852470398,0.47041642665863037,0.4968286156654358,0.5374594926834106,0.5120917558670044,0.49955248832702637,0.5098768472671509,0.5391636490821838,0.5896758437156677,0.4949271082878113,0.5905544757843018,0.5412805080413818,0.673022449016571,0.49438461661338806,0.6698169112205505
172,0.5170674324035645,0.37930750846862793,0.5452856421470642,0.41911792755126953,0.5711658596992493,0.4640108346939087,0.49582648277282715,0.41866737604141235,0.47454625368118286,0.4583449959754944,0.5786777138710022,0.48500555753707886,0.4726695418357849,0.5012921690940857,0.538817822933197,0.5117521286010742,0.49921345710754395,0.5095281004905701,0.5409567356109619,0.5899834632873535,0.49388837814331055,0.5905035734176636,0.5426949262619019,0.672947883605957,0.4929353594779968,0.6691514253616333
173,0.5171449184417725,0.3788774609565735,0.545428991317749,0.41860318183898926,0.5714235901832581,0.46309536695480347,0.4955757260322571,0.41787320375442505,0.4782407879829407,0.4559365212917328,0.5794857144355774,0.4844244718551636,0.47063857316970825,0.4985911548137665,0.5376185774803162,0.5110021829605103,0.4980505704879761,0.5085806846618652,0.5404177308082581,0.5891317129135132,0.49995073676109314,0.590533435344696,0.5421067476272583,0.6728211641311646,0.49330732226371765,0.6691842079162598
174,0.5175017714500427,0.3781895637512207,0.5446198582649231,0.417495459318161,0.5704934597015381,0.46312928199768066,0.49665409326553345,0.4170188307762146,0.4780983626842499,0.4558653235435486,0.5789831876754761,0.4837704598903656,0.47021162509918213,0.5008766055107117,0.5369627475738525,0.5098415613174438,0.49856990575790405,0.5072735548019409,0.5406959652900696,0.5903350710868835,0.4937288463115692,0.590395987033844,0.5422667264938354,0.6734977960586548,0.4943873882293701,0.6691726446151733
175,0.5171153545379639,0.3791755139827728,0.5441973209381104,0.4187014698982239,0.5731512904167175,0.46413296461105347,0.49508148431777954,0.41620585322380066,0.4754352569580078,0.4557681083679199,0.5784321427345276,0.4836210012435913,0.4720335006713867,0.501004159450531,0.5379431247711182,0.5098448991775513,0.49847620725631714,0.5070056915283203,0.5381782054901123,0.5852917432785034,0.49351227283477783,0.584899365901947,0.5414602756500244,0.6714591979980469,0.4910552501678467,0.667473554611206
