FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5231082439422607,0.4588363766670227,0.5440699458122253,0.4779444932937622,0.5642901659011841,0.48002225160598755,0.4982430934906006,0.4679820239543915,0.48226726055145264,0.4718185365200043,0.5408616065979004,0.47311875224113464,0.4591005742549896,0.4269055724143982,0.5351969003677368,0.5459650754928589,0.5115851759910583,0.5460498332977295,0.5698702335357666,0.5857747197151184,0.5001848340034485,0.586588978767395,0.5692930817604065,0.6582381725311279,0.480416864156723,0.6596916913986206
118,0.520983099937439,0.45772355794906616,0.542495846748352,0.4771130681037903,0.5627819299697876,0.49266111850738525,0.49478888511657715,0.46868929266929626,0.48698538541793823,0.4844832122325897,0.5401890277862549,0.4775002598762512,0.4607287049293518,0.43010085821151733,0.536095917224884,0.5462403297424316,0.5097724795341492,0.546507716178894,0.5704567432403564,0.5851434469223022,0.4986148476600647,0.585727334022522,0.5710787177085876,0.6599864959716797,0.4823019206523895,0.6610340476036072
119,0.5240759253501892,0.45211726427078247,0.5500668287277222,0.4729859530925751,0.5663079023361206,0.4940066337585449,0.500679612159729,0.4687902331352234,0.48884671926498413,0.485972136259079,0.5470038056373596,0.4911172389984131,0.4781607389450073,0.46270519495010376,0.5408978462219238,0.5454989671707153,0.5096108913421631,0.5460009574890137,0.567520260810852,0.5879063010215759,0.5011493563652039,0.5862076282501221,0.5686128735542297,0.659894585609436,0.4812770485877991,0.6569873094558716
120,0.5261417627334595,0.4602452516555786,0.551352858543396,0.4862973392009735,0.5694721937179565,0.493252694606781,0.4981152415275574,0.4775843620300293,0.47850680351257324,0.4771931767463684,0.587205708026886,0.4539965093135834,0.46303731203079224,0.445639431476593,0.543106198310852,0.5535798668861389,0.5132290124893188,0.553693413734436,0.5715798139572144,0.5857884883880615,0.5006251335144043,0.5850338935852051,0.5725698471069336,0.6509873867034912,0.48087531328201294,0.6696763038635254
121,0.5279912948608398,0.46156391501426697,0.5556605458259583,0.4850448966026306,0.5667914152145386,0.4951275587081909,0.5005796551704407,0.47763001918792725,0.4845599830150604,0.4856069087982178,0.5663014054298401,0.4751611649990082,0.47653529047966003,0.4599929749965668,0.5413151979446411,0.5471234321594238,0.5108448266983032,0.5466194152832031,0.5717997550964355,0.5876172780990601,0.49997252225875854,0.5862866640090942,0.5692197680473328,0.6573433876037598,0.4797041118144989,0.6605690121650696
122,0.5301121473312378,0.4610564708709717,0.5515062808990479,0.48611700534820557,0.555672287940979,0.4955677390098572,0.5031006932258606,0.47995704412460327,0.48433423042297363,0.48752471804618835,0.5418331027030945,0.4873591661453247,0.46537846326828003,0.4501650035381317,0.5387209057807922,0.5489647388458252,0.5088760256767273,0.5488652586936951,0.5702657699584961,0.5936432480812073,0.497605562210083,0.5925922989845276,0.5686058402061462,0.660731315612793,0.4769148528575897,0.6638801097869873
123,0.5340431928634644,0.4651646316051483,0.5549338459968567,0.4921993911266327,0.5674517750740051,0.49881160259246826,0.506257176399231,0.4836988151073456,0.4838387668132782,0.4881860017776489,0.5359266400337219,0.48091691732406616,0.4637691378593445,0.4500322937965393,0.537995457649231,0.5504634380340576,0.51055908203125,0.5497956275939941,0.5687433481216431,0.5932031869888306,0.49904078245162964,0.5914015769958496,0.5678334832191467,0.6601132154464722,0.47746384143829346,0.6626012325286865
124,0.5293209552764893,0.4616149663925171,0.5504262447357178,0.4870195984840393,0.5526795387268066,0.4974575936794281,0.5035886168479919,0.48205801844596863,0.4826969802379608,0.4902406334877014,0.556790828704834,0.4907776713371277,0.4597087502479553,0.4519472122192383,0.5377475023269653,0.5512053966522217,0.5091546773910522,0.5499967336654663,0.5690523386001587,0.5952621102333069,0.497447669506073,0.5951893329620361,0.5677844285964966,0.6624647378921509,0.4783940017223358,0.6632459163665771
125,0.5227440595626831,0.46391916275024414,0.5404589176177979,0.49182066321372986,0.5551857948303223,0.5000597238540649,0.5012376308441162,0.4902261197566986,0.4899135231971741,0.5042312145233154,0.5744307041168213,0.4916931986808777,0.464477002620697,0.4573034644126892,0.5397020578384399,0.55633944272995,0.5120655298233032,0.5574638843536377,0.5730917453765869,0.5987901091575623,0.5026603937149048,0.5989732146263123,0.5714484453201294,0.6617626547813416,0.48154687881469727,0.6654266119003296
126,0.5231760740280151,0.46565207839012146,0.5369453430175781,0.4921277165412903,0.5513314604759216,0.5114927887916565,0.5005228519439697,0.48867496848106384,0.4875396192073822,0.5039237141609192,0.5497586727142334,0.5176146626472473,0.46164941787719727,0.45890718698501587,0.5354008078575134,0.5545987486839294,0.5079060792922974,0.554536759853363,0.5628724098205566,0.5991395115852356,0.49675238132476807,0.5991334319114685,0.5702248811721802,0.6592131853103638,0.4787634015083313,0.6643877029418945
127,0.5330830812454224,0.46421119570732117,0.539395272731781,0.492129921913147,0.5555996298789978,0.5095127820968628,0.5036678314208984,0.4883872866630554,0.4868646264076233,0.5029301643371582,0.5596712231636047,0.5380368828773499,0.46118220686912537,0.4603152275085449,0.5386483073234558,0.5562214851379395,0.5088414549827576,0.5550739765167236,0.572888195514679,0.5976153612136841,0.4945918321609497,0.5998708605766296,0.5697145462036133,0.6580321192741394,0.4800719916820526,0.6633870601654053
128,0.538417398929596,0.46732574701309204,0.5576438307762146,0.4951555132865906,0.5747095346450806,0.5120497345924377,0.5074871778488159,0.49204587936401367,0.48865005373954773,0.5105314254760742,0.5661349296569824,0.5396355390548706,0.49751755595207214,0.5150841474533081,0.5442321300506592,0.5560873746871948,0.508683443069458,0.5570449233055115,0.5710530877113342,0.600554347038269,0.487900972366333,0.601793110370636,0.5700960159301758,0.6617485880851746,0.4776798486709595,0.6654089689254761
129,0.537225604057312,0.46724921464920044,0.5577638149261475,0.49399277567863464,0.577360987663269,0.5113990306854248,0.506853461265564,0.49124082922935486,0.48734521865844727,0.5089653730392456,0.5711725950241089,0.540686309337616,0.49870726466178894,0.5132105350494385,0.5461143255233765,0.5577101707458496,0.508433997631073,0.5594519376754761,0.5725158452987671,0.6005780696868896,0.4886758029460907,0.6028715968132019,0.5710143446922302,0.6575701236724854,0.48005878925323486,0.6661515235900879
130,0.5352652668952942,0.4710721969604492,0.5561846494674683,0.4998907744884491,0.5612342357635498,0.515310525894165,0.5052876472473145,0.49642693996429443,0.4864672124385834,0.5112366676330566,0.5751415491104126,0.5191073417663574,0.4658941626548767,0.47165176272392273,0.540499746799469,0.5585931539535522,0.5052569508552551,0.5608936548233032,0.5717306137084961,0.5992439985275269,0.4881870746612549,0.6029872894287109,0.5704755783081055,0.6568158864974976,0.4801269471645355,0.6661742925643921
131,0.5263633728027344,0.47259944677352905,0.5384229421615601,0.49961918592453003,0.5526676177978516,0.515423595905304,0.49729225039482117,0.49139171838760376,0.4857550263404846,0.5131856203079224,0.537307858467102,0.5080000758171082,0.4623839855194092,0.470897912979126,0.5319086909294128,0.5623340606689453,0.5018845796585083,0.56242835521698,0.5549885630607605,0.6025442481040955,0.4861834943294525,0.6038563251495361,0.5682310461997986,0.6617820262908936,0.47926753759384155,0.6675951480865479
132,0.5230916738510132,0.47699007391929626,0.5480854511260986,0.5022045969963074,0.5525528192520142,0.5034843683242798,0.4959443509578705,0.4960467219352722,0.48191720247268677,0.5110546350479126,0.536780595779419,0.4773639440536499,0.46265754103660583,0.45713961124420166,0.5366753935813904,0.5612455606460571,0.5057038068771362,0.5644316077232361,0.566710352897644,0.6034245491027832,0.4878682792186737,0.6034969091415405,0.5675958395004272,0.6566163897514343,0.48060232400894165,0.6673334836959839
133,0.524007260799408,0.47303932905197144,0.5447847843170166,0.5026246309280396,0.5513345003128052,0.512867271900177,0.496648371219635,0.4900290369987488,0.4868447482585907,0.5096341371536255,0.5373640060424805,0.495313823223114,0.4642379879951477,0.4585915803909302,0.533759355545044,0.5613750219345093,0.5024310350418091,0.5616564154624939,0.5617401003837585,0.6036924719810486,0.48546481132507324,0.6057631969451904,0.5656468868255615,0.6567968130111694,0.4794137179851532,0.6688706278800964
134,0.5231749415397644,0.4719582200050354,0.5392031669616699,0.5030750036239624,0.5514090061187744,0.5136526823043823,0.49640387296676636,0.49002736806869507,0.4877518117427826,0.5108972787857056,0.5393823981285095,0.4997366666793823,0.4636043310165405,0.46546363830566406,0.53355872631073,0.5636118054389954,0.5027444362640381,0.5635647773742676,0.5639763474464417,0.603614091873169,0.4830370545387268,0.6062101721763611,0.5689917206764221,0.6606235504150391,0.47901853919029236,0.6685275435447693
135,0.5294954180717468,0.4729633331298828,0.5467439889907837,0.49810463190078735,0.5539130568504333,0.5138041973114014,0.5016258955001831,0.4983140826225281,0.4802095890045166,0.4932616651058197,0.543846607208252,0.4924461543560028,0.4569421708583832,0.4507704973220825,0.5357697010040283,0.5657538175582886,0.5029662847518921,0.5643458366394043,0.5677221417427063,0.601953387260437,0.4873120188713074,0.6041362285614014,0.5659543871879578,0.6553731560707092,0.47984498739242554,0.6681040525436401
136,0.5280797481536865,0.46207377314567566,0.5430682301521301,0.49179336428642273,0.5563234090805054,0.5098801255226135,0.502653956413269,0.48881977796554565,0.48847395181655884,0.5044471621513367,0.5425723195075989,0.5021963119506836,0.4623154401779175,0.4574373662471771,0.5370687246322632,0.5598312616348267,0.5042833089828491,0.5592814683914185,0.5668365955352783,0.6006406545639038,0.4840669333934784,0.6035184264183044,0.569878101348877,0.6591813564300537,0.4794731140136719,0.6660144925117493
137,0.5268124938011169,0.46358537673950195,0.5512952208518982,0.4939078092575073,0.56907057762146,0.505737841129303,0.5011942386627197,0.4904029965400696,0.4771304130554199,0.491655170917511,0.5590416789054871,0.493245005607605,0.4634421765804291,0.45692455768585205,0.5399948358535767,0.5623729825019836,0.5058406591415405,0.5620425343513489,0.5676315426826477,0.5982855558395386,0.48656004667282104,0.6014089584350586,0.5697284936904907,0.6571142077445984,0.4802055358886719,0.6655668616294861
138,0.5344702005386353,0.4623228907585144,0.5546311140060425,0.4895382821559906,0.5745675563812256,0.5035236477851868,0.504267692565918,0.4829282760620117,0.4765562415122986,0.48793846368789673,0.5818740725517273,0.5096461772918701,0.45658332109451294,0.4515066146850586,0.5437245965003967,0.5558564066886902,0.5095592737197876,0.5565626621246338,0.5686735510826111,0.5945696830749512,0.4922124147415161,0.5990393757820129,0.5715030431747437,0.6475284099578857,0.4801290035247803,0.658623456954956
139,0.5337883234024048,0.46268805861473083,0.5564934611320496,0.49047335982322693,0.5714867115020752,0.5057547092437744,0.5045278072357178,0.4852263927459717,0.48743706941604614,0.49746447801589966,0.5671652555465698,0.512026846408844,0.4580356478691101,0.4571906328201294,0.5415747165679932,0.5545561909675598,0.5073975920677185,0.5541785359382629,0.5696126222610474,0.5925971269607544,0.49440276622772217,0.5955727100372314,0.5704703330993652,0.6520166397094727,0.4818098545074463,0.6590734720230103
140,0.5326212644577026,0.46217024326324463,0.5521835088729858,0.48915785551071167,0.5666450262069702,0.5024638175964355,0.5043647885322571,0.4820152521133423,0.4853822886943817,0.489164799451828,0.5395687818527222,0.4826006591320038,0.4569036364555359,0.4514673352241516,0.540880024433136,0.5556892156600952,0.5066500902175903,0.5531949400901794,0.5680370926856995,0.5917696952819824,0.4928838014602661,0.5932260751724243,0.570661723613739,0.6545353531837463,0.4829877018928528,0.6654976606369019
141,0.5284285545349121,0.4529229402542114,0.550551176071167,0.47693920135498047,0.5547919273376465,0.4988633990287781,0.502856433391571,0.4748644232749939,0.4894600808620453,0.49411630630493164,0.5489816665649414,0.507811427116394,0.49875685572624207,0.4953800439834595,0.5413606762886047,0.5467441082000732,0.5065996050834656,0.5473152995109558,0.5579416751861572,0.5893495678901672,0.4921402335166931,0.5903881192207336,0.5699541568756104,0.6511820554733276,0.47916722297668457,0.6631690263748169
142,0.5341959595680237,0.45598524808883667,0.5603302121162415,0.47935542464256287,0.5734609365463257,0.4930098056793213,0.506402850151062,0.4740372896194458,0.48660314083099365,0.48803240060806274,0.5395660400390625,0.4809999167919159,0.4835622310638428,0.47407469153404236,0.5428434610366821,0.5517812371253967,0.5083426237106323,0.5517924427986145,0.5691717267036438,0.5845425128936768,0.49407726526260376,0.586406409740448,0.5687844157218933,0.6518965363502502,0.48081469535827637,0.6640469431877136
143,0.5354329347610474,0.4559877812862396,0.557483434677124,0.48656246066093445,0.5683959722518921,0.49995189905166626,0.5114526152610779,0.480659544467926,0.4879647195339203,0.4866379201412201,0.5895639061927795,0.4533095061779022,0.45779892802238464,0.4427436292171478,0.5416846871376038,0.5551046133041382,0.5093241930007935,0.5533920526504517,0.5706888437271118,0.5830862522125244,0.49488723278045654,0.5848478078842163,0.5695394277572632,0.6524012088775635,0.4767131805419922,0.6600272059440613
144,0.5248818397521973,0.4509828984737396,0.5497656464576721,0.47873732447624207,0.5712762475013733,0.4783719480037689,0.49890369176864624,0.47816890478134155,0.48318737745285034,0.4733257293701172,0.5902919769287109,0.44284534454345703,0.4627072215080261,0.4386782646179199,0.5418311953544617,0.5493193864822388,0.5114041566848755,0.5499218106269836,0.5747617483139038,0.5871323347091675,0.49699872732162476,0.588040828704834,0.5757113695144653,0.6543673872947693,0.4804430603981018,0.6678058505058289
145,0.5167896747589111,0.4524923264980316,0.5329502820968628,0.4759824872016907,0.5344730615615845,0.4768703579902649,0.48874005675315857,0.4689440131187439,0.4817734658718109,0.4803238809108734,0.5391555428504944,0.47215884923934937,0.46964019536972046,0.4556804895401001,0.5348607301712036,0.5408680438995361,0.5065036416053772,0.5415633916854858,0.5702817440032959,0.5854265689849854,0.4921850860118866,0.5913636684417725,0.5745292901992798,0.6553977727890015,0.4778154492378235,0.6686634421348572
146,0.5055198669433594,0.44248300790786743,0.5332915782928467,0.4736946225166321,0.541743278503418,0.47906944155693054,0.4914292097091675,0.46716946363449097,0.4857187271118164,0.4722974896430969,0.5389301180839539,0.46246767044067383,0.4564877450466156,0.42452535033226013,0.536679744720459,0.538202166557312,0.5095323324203491,0.536255955696106,0.568600594997406,0.5824202299118042,0.49117928743362427,0.5866847038269043,0.5718389749526978,0.6541756987571716,0.47701579332351685,0.6671953201293945
147,0.5160416960716248,0.44413357973098755,0.5394167900085449,0.4718129634857178,0.5437132716178894,0.4765259623527527,0.49548396468162537,0.46279263496398926,0.486568808555603,0.4692234396934509,0.5351421236991882,0.46032512187957764,0.4538293480873108,0.417696475982666,0.5377230644226074,0.5368815064430237,0.5089653730392456,0.5347225069999695,0.5719412565231323,0.5839773416519165,0.4933752715587616,0.5881431102752686,0.5744228363037109,0.6583995819091797,0.4783078134059906,0.6679093837738037
148,0.5047635436058044,0.4424164891242981,0.5412120819091797,0.4710753858089447,0.5554277300834656,0.47371745109558105,0.48754236102104187,0.4577617645263672,0.48249995708465576,0.4657760262489319,0.5376408100128174,0.4508657157421112,0.44941461086273193,0.4125889539718628,0.5348859429359436,0.5310296416282654,0.5048543810844421,0.5304362177848816,0.5658878684043884,0.5791115760803223,0.4883953034877777,0.5842680931091309,0.5709748268127441,0.6574969291687012,0.47680148482322693,0.6667277216911316
149,0.5201243162155151,0.4472726583480835,0.5549038648605347,0.46578046679496765,0.5777040123939514,0.47185513377189636,0.4961310625076294,0.45593008399009705,0.4840545356273651,0.4642650783061981,0.5610533952713013,0.46250101923942566,0.4569820761680603,0.4087470471858978,0.5424747467041016,0.5290502309799194,0.5102372765541077,0.52741539478302,0.5535614490509033,0.5769831538200378,0.4946921467781067,0.580247700214386,0.5712934136390686,0.6445969939231873,0.47466444969177246,0.6565808653831482
150,0.5214316248893738,0.44668883085250854,0.5570735931396484,0.470296710729599,0.5826153755187988,0.46525534987449646,0.4956376254558563,0.4575631022453308,0.4755319356918335,0.43357574939727783,0.5869249105453491,0.4181622862815857,0.4523622393608093,0.3950003981590271,0.5409001111984253,0.5335016846656799,0.5105569362640381,0.5311571359634399,0.561355471611023,0.5734364986419678,0.4992240369319916,0.5737967491149902,0.5745429992675781,0.6486924290657043,0.4772406220436096,0.6555027365684509
151,0.526157796382904,0.4362534284591675,0.553828239440918,0.4693072438240051,0.5631221532821655,0.47223520278930664,0.5004016757011414,0.45211896300315857,0.47889816761016846,0.43304333090782166,0.5437419414520264,0.42392998933792114,0.4558280408382416,0.3903214633464813,0.5427970886230469,0.5371893048286438,0.5135836601257324,0.5338255167007446,0.5730749368667603,0.5810585021972656,0.49810945987701416,0.5826433897018433,0.5749608278274536,0.6576141715049744,0.4790780544281006,0.6668332815170288
152,0.5212389230728149,0.42879724502563477,0.548912525177002,0.46506333351135254,0.5718953609466553,0.4545319974422455,0.49188220500946045,0.4488978087902069,0.4838711619377136,0.4366379976272583,0.5875293016433716,0.3975609242916107,0.45613107085227966,0.38615328073501587,0.543566107749939,0.5401571989059448,0.5141806602478027,0.5401812791824341,0.574109673500061,0.5823191404342651,0.4936988353729248,0.5875931978225708,0.5751103758811951,0.6624391078948975,0.4785652756690979,0.669297456741333
153,0.5288060903549194,0.4312712848186493,0.5548405051231384,0.46265336871147156,0.5709724426269531,0.45277702808380127,0.49741196632385254,0.4468681216239929,0.48095715045928955,0.42917105555534363,0.584959864616394,0.39456793665885925,0.45296069979667664,0.38059312105178833,0.544773280620575,0.5337646007537842,0.5138141512870789,0.5321608781814575,0.5692614316940308,0.5791356563568115,0.4968756139278412,0.5837668180465698,0.5733771324157715,0.662106990814209,0.48416659235954285,0.6688665747642517
154,0.5217089653015137,0.42518383264541626,0.5570502281188965,0.4618661105632782,0.5760490894317627,0.4518028199672699,0.5008036494255066,0.44114360213279724,0.4844161868095398,0.4344096779823303,0.5836310386657715,0.38470932841300964,0.457750141620636,0.37851640582084656,0.54306560754776,0.534745454788208,0.5116023421287537,0.5331358909606934,0.565209150314331,0.5774075388908386,0.4969778060913086,0.5823403596878052,0.5745552182197571,0.6596757173538208,0.4815921485424042,0.6648790836334229
155,0.5301455855369568,0.4189174771308899,0.5557065010070801,0.45432695746421814,0.5837419629096985,0.4506478011608124,0.4993595480918884,0.4413125514984131,0.47756680846214294,0.4195811450481415,0.5842663645744324,0.3801747262477875,0.45453259348869324,0.36373674869537354,0.5475942492485046,0.5336732864379883,0.5102053880691528,0.5329833626747131,0.5617260932922363,0.5764812231063843,0.5011624693870544,0.5789287686347961,0.5743553042411804,0.6597541570663452,0.47970932722091675,0.6645270586013794
156,0.5254619717597961,0.41377919912338257,0.5551468729972839,0.4427468180656433,0.5838454961776733,0.4290900230407715,0.49356886744499207,0.4326552152633667,0.4823612868785858,0.41074079275131226,0.5939691662788391,0.36628472805023193,0.4550659656524658,0.35614198446273804,0.5500252842903137,0.5302243232727051,0.5115323066711426,0.5315675139427185,0.5548831820487976,0.5818580389022827,0.49727505445480347,0.5799332857131958,0.5675468444824219,0.6583383083343506,0.48050612211227417,0.6674709320068359
157,0.5238853693008423,0.4024810492992401,0.5581268072128296,0.4393880367279053,0.5855246782302856,0.4232867360115051,0.5028978586196899,0.433344304561615,0.47749897837638855,0.41026192903518677,0.601349413394928,0.3614491820335388,0.4564502239227295,0.35876035690307617,0.5441404581069946,0.5327791571617126,0.507854700088501,0.5346032977104187,0.5591062307357788,0.5779618620872498,0.5028538703918457,0.5771021842956543,0.5681494474411011,0.6600066423416138,0.48584648966789246,0.6642434000968933
158,0.5173352956771851,0.40411579608917236,0.5523834228515625,0.44125157594680786,0.5819666385650635,0.4200434386730194,0.49926766753196716,0.42679843306541443,0.4790058732032776,0.40386614203453064,0.5922377705574036,0.3682447671890259,0.4593580663204193,0.35743674635887146,0.5465784668922424,0.5262666940689087,0.511212944984436,0.5280768871307373,0.5574475526809692,0.5764780640602112,0.5008598566055298,0.5760166645050049,0.5665375590324402,0.6624239087104797,0.4899306893348694,0.6665675640106201
159,0.530426025390625,0.40428411960601807,0.5640363097190857,0.44177496433258057,0.5874835848808289,0.3921045958995819,0.49631232023239136,0.4297909438610077,0.4749036729335785,0.38763427734375,0.5954723358154297,0.35214418172836304,0.4519810080528259,0.33694398403167725,0.5456151366233826,0.5252010822296143,0.5090081691741943,0.5270946025848389,0.553276777267456,0.5784005522727966,0.5001497864723206,0.5763858556747437,0.5642257928848267,0.6607017517089844,0.4892009198665619,0.6677080988883972
160,0.5242758989334106,0.405933141708374,0.5565091371536255,0.42981454730033875,0.5831030607223511,0.4064149260520935,0.5005776286125183,0.41437670588493347,0.481454461812973,0.38455522060394287,0.5843278169631958,0.35392361879348755,0.46044445037841797,0.3466770350933075,0.5437586307525635,0.5122252702713013,0.5081844329833984,0.5127832889556885,0.5461857318878174,0.5695920586585999,0.5055958032608032,0.5652846097946167,0.5595466494560242,0.6518144011497498,0.48792192339897156,0.6671775579452515
161,0.529177725315094,0.3936312794685364,0.556626558303833,0.4232496917247772,0.5819047093391418,0.38741642236709595,0.4978398084640503,0.41149431467056274,0.478378027677536,0.37527450919151306,0.583322286605835,0.3350785970687866,0.4678279161453247,0.3243982791900635,0.547910749912262,0.5217102766036987,0.5099734663963318,0.5235133767127991,0.5515094995498657,0.5804769992828369,0.5003629922866821,0.5758296251296997,0.56263267993927,0.6603215932846069,0.49023520946502686,0.6664034128189087
162,0.5289080142974854,0.3935964107513428,0.5561288595199585,0.4196797311306,0.5811463594436646,0.3822670578956604,0.4950576722621918,0.4074261784553528,0.4782458245754242,0.3714666962623596,0.5860556364059448,0.3301614224910736,0.4637737274169922,0.32104137539863586,0.546622633934021,0.522186279296875,0.5080815553665161,0.5239710807800293,0.5497772693634033,0.5822210311889648,0.4979465901851654,0.5753289461135864,0.5593597888946533,0.6608580946922302,0.4857015609741211,0.6657290458679199
163,0.5267864465713501,0.3916946351528168,0.5569344162940979,0.41742849349975586,0.5805561542510986,0.3832464814186096,0.5030512809753418,0.40268048644065857,0.48219162225723267,0.37097519636154175,0.5895205140113831,0.32757291197776794,0.4648730456829071,0.3241131603717804,0.5511918663978577,0.5140074491500854,0.5126306414604187,0.514650821685791,0.5480695962905884,0.5775339603424072,0.5022828578948975,0.5726912021636963,0.558655321598053,0.6597217321395874,0.48344045877456665,0.6575024127960205
164,0.5369507670402527,0.384818434715271,0.5679938197135925,0.4140116572380066,0.5852609872817993,0.3758504092693329,0.5035369396209717,0.40820205211639404,0.48129650950431824,0.37124311923980713,0.5890882015228271,0.3178775906562805,0.4663395285606384,0.3294798731803894,0.552912712097168,0.5172131657600403,0.5091253519058228,0.5188493728637695,0.5481052398681641,0.5836665630340576,0.4994145631790161,0.5781806707382202,0.5555923581123352,0.6598476767539978,0.484772652387619,0.6631151437759399
165,0.5332432389259338,0.3864959478378296,0.5557437539100647,0.40371090173721313,0.5663140416145325,0.36842697858810425,0.5102478265762329,0.40326687693595886,0.49471160769462585,0.3645089864730835,0.5745911598205566,0.31913113594055176,0.4675999879837036,0.3175138533115387,0.54178786277771,0.504189133644104,0.5117663741111755,0.5084130167961121,0.5336750149726868,0.579081654548645,0.5065301060676575,0.5813646912574768,0.5377712845802307,0.6509616374969482,0.4874390959739685,0.6532191038131714
166,0.528724193572998,0.37957561016082764,0.5629022121429443,0.400912344455719,0.5810511708259583,0.3624528646469116,0.49583762884140015,0.3929647207260132,0.48446139693260193,0.36595746874809265,0.5853316187858582,0.3129050135612488,0.47162461280822754,0.3178502917289734,0.5475419759750366,0.5039401054382324,0.5075918436050415,0.505764365196228,0.5384063720703125,0.5707082748413086,0.5064612627029419,0.5687850117683411,0.5360102653503418,0.6424713134765625,0.48570120334625244,0.6484244465827942
167,0.5309387445449829,0.3728252351284027,0.5460909605026245,0.39951300621032715,0.5246322751045227,0.3629809617996216,0.5273130536079407,0.40110740065574646,0.5080373883247375,0.3635868430137634,0.5768953561782837,0.3155253827571869,0.474710077047348,0.3183252215385437,0.5366779565811157,0.5010310411453247,0.5247645974159241,0.504981279373169,0.5277576446533203,0.5775226950645447,0.5216792225837708,0.5808271169662476,0.5342957973480225,0.6258440613746643,0.5160719752311707,0.6219838857650757
168,0.513393223285675,0.3511468768119812,0.5117379426956177,0.37747177481651306,0.46968936920166016,0.32557594776153564,0.5366783142089844,0.38022321462631226,0.522678017616272,0.35861772298812866,0.47700178623199463,0.3150258958339691,0.5702744126319885,0.3088807463645935,0.5232940912246704,0.49508219957351685,0.5464679002761841,0.4962887167930603,0.5111227631568909,0.5723631978034973,0.5250453948974609,0.573312520980835,0.495439738035202,0.659381628036499,0.4964410066604614,0.6619384288787842
169,0.5202155113220215,0.36303600668907166,0.5529443025588989,0.3911336064338684,0.5565217137336731,0.3601265549659729,0.5070139169692993,0.3732075095176697,0.49036285281181335,0.355530709028244,0.5719622373580933,0.31616997718811035,0.4769023656845093,0.31662261486053467,0.5503726005554199,0.4922371506690979,0.5249859094619751,0.4937373101711273,0.5334814190864563,0.5637397766113281,0.5164326429367065,0.554344117641449,0.5374184846878052,0.6402190923690796,0.5072351098060608,0.6148654818534851
170,0.5211646556854248,0.36603790521621704,0.5544503331184387,0.3930055499076843,0.5510969161987305,0.3824582099914551,0.4988676905632019,0.3726118803024292,0.485623300075531,0.360815167427063,0.5347942113876343,0.3472718596458435,0.4785582423210144,0.30648934841156006,0.5503072738647461,0.4946046769618988,0.514870285987854,0.4924694001674652,0.5439903736114502,0.575502336025238,0.5076081156730652,0.5703352689743042,0.5467703342437744,0.6449477672576904,0.4900071322917938,0.6488678455352783
171,0.5229761004447937,0.36476847529411316,0.5367147922515869,0.3902822434902191,0.512355625629425,0.36685940623283386,0.5162029266357422,0.38101157546043396,0.4984656274318695,0.3685944974422455,0.48741114139556885,0.3020145893096924,0.4787278175354004,0.30277010798454285,0.5385478138923645,0.49169811606407166,0.5235471725463867,0.4927521347999573,0.5313886404037476,0.5780200362205505,0.5158958435058594,0.5790375471115112,0.5392049551010132,0.6428890228271484,0.49331235885620117,0.6485577821731567
172,0.5214879512786865,0.3608483076095581,0.5263718962669373,0.3827989995479584,0.5119842886924744,0.36488091945648193,0.5143724679946899,0.3772880434989929,0.5012136101722717,0.3668075501918793,0.49324843287467957,0.3075355291366577,0.4776788651943207,0.306293249130249,0.5369638800621033,0.48745331168174744,0.5273119211196899,0.4884980618953705,0.5308988094329834,0.5719099640846252,0.5220260620117188,0.5737193822860718,0.5402823686599731,0.6398690342903137,0.4985372722148895,0.6458765268325806
173,0.5212322473526001,0.35904306173324585,0.5199300050735474,0.38685452938079834,0.49601098895072937,0.36132118105888367,0.540894091129303,0.39511486887931824,0.514214038848877,0.36760562658309937,0.4823845624923706,0.3081268072128296,0.5193792581558228,0.35311973094940186,0.5276657342910767,0.4888007342815399,0.5362080335617065,0.491305410861969,0.519920289516449,0.5755609273910522,0.5308961868286133,0.5802097916603088,0.5076258778572083,0.6453264951705933,0.5069317817687988,0.6476887464523315
174,0.5213766694068909,0.3612111806869507,0.5207743644714355,0.4026360511779785,0.4989786148071289,0.376345694065094,0.5505662560462952,0.4091235399246216,0.5503575801849365,0.40123242139816284,0.50483638048172,0.36929500102996826,0.519371747970581,0.3677522540092468,0.5256624221801758,0.4968908429145813,0.5450002551078796,0.5002095103263855,0.5162811279296875,0.5726081728935242,0.5324192047119141,0.5759292244911194,0.5047828555107117,0.6459296941757202,0.536925733089447,0.642063319683075
175,0.5189976692199707,0.3443746268749237,0.5225114226341248,0.47041839361190796,0.5204146504402161,0.47986549139022827,0.5700327157974243,0.4534306228160858,0.5688971281051636,0.4600555896759033,0.5325121879577637,0.4894462525844574,0.5510697364807129,0.4668622612953186,0.5274530649185181,0.5180023908615112,0.5369482040405273,0.5078948736190796,0.5178953409194946,0.573398232460022,0.5301796197891235,0.5754141807556152,0.5086203813552856,0.6407651305198669,0.5364972352981567,0.6353650093078613
