FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5086069703102112,0.47761616110801697,0.5468621850013733,0.5082244277000427,0.5803245902061462,0.44818776845932007,0.46848064661026,0.5029420852661133,0.43792077898979187,0.4465145468711853,0.5975247621536255,0.38014429807662964,0.4219479262828827,0.3747636675834656,0.5250470042228699,0.6543297171592712,0.479226291179657,0.6532588005065918,0.577019214630127,0.6752144694328308,0.46047359704971313,0.6746475696563721,0.5597947239875793,0.7323896288871765,0.45705685019493103,0.7443057298660278
118,0.5071089267730713,0.47787126898765564,0.544328510761261,0.5016853213310242,0.5830902457237244,0.4486177861690521,0.4659048020839691,0.49655401706695557,0.4370867609977722,0.4484178423881531,0.5979250073432922,0.3802359104156494,0.4241962134838104,0.3705779016017914,0.5230231881141663,0.6445598006248474,0.4777480959892273,0.6441333889961243,0.5727546215057373,0.6743112802505493,0.46473070979118347,0.6676343679428101,0.5593931078910828,0.7337636947631836,0.4562407433986664,0.7413703203201294
119,0.5122864246368408,0.47779446840286255,0.5433639287948608,0.49937891960144043,0.5789123773574829,0.4498329162597656,0.4717446565628052,0.4986366629600525,0.43762263655662537,0.4480610489845276,0.5923513770103455,0.37765538692474365,0.4259491562843323,0.3772072494029999,0.5235737562179565,0.6375160217285156,0.48067790269851685,0.6368848085403442,0.5673348903656006,0.6664234399795532,0.4640601575374603,0.6624845266342163,0.559889018535614,0.7369731664657593,0.4568864703178406,0.7443264722824097
120,0.5135812163352966,0.46861526370048523,0.5463933944702148,0.4901641011238098,0.5848665237426758,0.4277085065841675,0.47372108697891235,0.4813753366470337,0.44109904766082764,0.42851722240448,0.6014952063560486,0.3799407482147217,0.42393118143081665,0.36407434940338135,0.5265988111495972,0.6099021434783936,0.4810790419578552,0.6092924475669861,0.5469880104064941,0.6559571027755737,0.46871134638786316,0.6554477214813232,0.5640528202056885,0.7133684158325195,0.4580094814300537,0.7312831878662109
121,0.5145976543426514,0.46602293848991394,0.5444939136505127,0.4846843481063843,0.5824788808822632,0.43228432536125183,0.4721701145172119,0.47762662172317505,0.44007408618927,0.4219478368759155,0.6024268865585327,0.3770850598812103,0.4236453175544739,0.36415690183639526,0.5283937454223633,0.6080724000930786,0.48000189661979675,0.6079792976379395,0.5510300397872925,0.6563708782196045,0.463148295879364,0.6508316397666931,0.5646123886108398,0.7119965553283691,0.451713889837265,0.7271825671195984
122,0.510273277759552,0.4563889503479004,0.5423666834831238,0.47813543677330017,0.5802751183509827,0.41609928011894226,0.46683692932128906,0.47015953063964844,0.44617676734924316,0.4078536033630371,0.5966465473175049,0.3535959720611572,0.41887399554252625,0.3465232253074646,0.5245562791824341,0.5959154367446899,0.47888046503067017,0.5981279611587524,0.5386238694190979,0.6339156031608582,0.4675339162349701,0.639664888381958,0.5625936985015869,0.702353835105896,0.4581795930862427,0.7255327105522156
123,0.5105745792388916,0.44582343101501465,0.543019711971283,0.4759483337402344,0.5799583196640015,0.41080939769744873,0.46785447001457214,0.4677926301956177,0.44751477241516113,0.4026118218898773,0.5978002548217773,0.3413700461387634,0.42151781916618347,0.3336070775985718,0.5275030136108398,0.5890476703643799,0.4828110635280609,0.5903477072715759,0.5437816381454468,0.6365675330162048,0.4610590636730194,0.6458048820495605,0.5607836246490479,0.7126706838607788,0.45683297514915466,0.7343212962150574
124,0.5124935507774353,0.43346986174583435,0.5403209924697876,0.46416330337524414,0.5785460472106934,0.3928094804286957,0.46512970328330994,0.4546635150909424,0.44788992404937744,0.4007360339164734,0.5981191396713257,0.32764628529548645,0.42112118005752563,0.32951390743255615,0.5271155834197998,0.5830093026161194,0.48002517223358154,0.584024965763092,0.5482111573219299,0.6312066912651062,0.46210527420043945,0.6385124921798706,0.567660391330719,0.6960707902908325,0.4527546763420105,0.7219909429550171
125,0.5086691379547119,0.42427539825439453,0.5367655754089355,0.45690974593162537,0.5776822566986084,0.3879404067993164,0.4686100482940674,0.4470874071121216,0.447541207075119,0.3844074606895447,0.5985922813415527,0.32968670129776,0.42306578159332275,0.3270723819732666,0.5255330801010132,0.5735897421836853,0.4794144630432129,0.5739244222640991,0.5545568466186523,0.6303282976150513,0.46305185556411743,0.6318746209144592,0.5656307935714722,0.6980118155479431,0.45154696702957153,0.7176941633224487
126,0.5091496706008911,0.40585678815841675,0.5408859252929688,0.4317466616630554,0.5673272013664246,0.36912521719932556,0.4673970937728882,0.43324014544487,0.44825464487075806,0.372275173664093,0.5858942270278931,0.301906943321228,0.4252781271934509,0.30664560198783875,0.5337808728218079,0.5646758675575256,0.47935494780540466,0.5651540756225586,0.5609298944473267,0.6377951502799988,0.4538688659667969,0.6323598027229309,0.5667279958724976,0.698838472366333,0.45328542590141296,0.7218575477600098
127,0.5094925165176392,0.39684686064720154,0.5420352220535278,0.4260288178920746,0.5751757621765137,0.3663930296897888,0.46973904967308044,0.4282795190811157,0.45063266158103943,0.360986590385437,0.588739812374115,0.2984295189380646,0.4221307635307312,0.2928276062011719,0.5333662629127502,0.5666593313217163,0.47697898745536804,0.5657857656478882,0.5624485611915588,0.6468227505683899,0.45325934886932373,0.6376734972000122,0.5594773888587952,0.7165095210075378,0.45890718698501587,0.7205843329429626
128,0.5097620487213135,0.38119757175445557,0.5398433208465576,0.4128473401069641,0.5701568126678467,0.35312220454216003,0.47018250823020935,0.4162684381008148,0.44966885447502136,0.35247132182121277,0.5889644026756287,0.28691956400871277,0.42329198122024536,0.2869916260242462,0.5328718423843384,0.5482827425003052,0.47915181517601013,0.5457459092140198,0.5646323561668396,0.6314642429351807,0.45140498876571655,0.6287959218025208,0.5519311428070068,0.7178376913070679,0.4543691575527191,0.712462306022644
129,0.5038223266601562,0.36992835998535156,0.5421852469444275,0.4021964967250824,0.57248455286026,0.33774515986442566,0.46480226516723633,0.40416833758354187,0.451667845249176,0.3275504410266876,0.5906291007995605,0.26758041977882385,0.4217172861099243,0.2738686501979828,0.5363063216209412,0.544183611869812,0.48156166076660156,0.540843665599823,0.5530319213867188,0.629844069480896,0.45429858565330505,0.6289334297180176,0.5471999645233154,0.713159441947937,0.4645458161830902,0.716577410697937
130,0.508349597454071,0.370189368724823,0.5427119731903076,0.391846626996994,0.5725305080413818,0.3225485682487488,0.4743395745754242,0.3980880379676819,0.4520729184150696,0.3252316117286682,0.5928887128829956,0.26294776797294617,0.41531985998153687,0.2686949074268341,0.5341439247131348,0.5336967706680298,0.48275887966156006,0.529730498790741,0.553392767906189,0.6277152895927429,0.4566144347190857,0.630543053150177,0.5458993911743164,0.7110036611557007,0.4629180431365967,0.7160824537277222
131,0.5116970539093018,0.35637134313583374,0.5464553833007812,0.3871309161186218,0.573228657245636,0.31941986083984375,0.4736597239971161,0.39112937450408936,0.4499495029449463,0.3156472444534302,0.5915701985359192,0.256100594997406,0.4202006459236145,0.2544386088848114,0.5349647998809814,0.5322680473327637,0.48265501856803894,0.52736896276474,0.5475874543190002,0.621695876121521,0.46137893199920654,0.6206532716751099,0.545630156993866,0.7108802199363708,0.4689313769340515,0.7163342833518982
132,0.5182252526283264,0.35690903663635254,0.5474483966827393,0.3864585757255554,0.5772743821144104,0.3215969204902649,0.4749525487422943,0.39092183113098145,0.4634172320365906,0.3230035901069641,0.5949239730834961,0.2527555823326111,0.4226813018321991,0.2540051341056824,0.5338135361671448,0.5257086157798767,0.48509103059768677,0.5210400819778442,0.5471475720405579,0.6100158095359802,0.46566852927207947,0.6086836457252502,0.544813871383667,0.7131258845329285,0.465141624212265,0.7211800813674927
133,0.5174809694290161,0.35516953468322754,0.5433968305587769,0.3865228295326233,0.5725075006484985,0.3201043903827667,0.47285768389701843,0.38918396830558777,0.46878141164779663,0.31987279653549194,0.5947132706642151,0.24173927307128906,0.42797577381134033,0.25321686267852783,0.5335443019866943,0.526659369468689,0.48430681228637695,0.5226131677627563,0.5364087820053101,0.6108093857765198,0.4688517451286316,0.6096301078796387,0.5437328815460205,0.7129980325698853,0.4667209982872009,0.7181779742240906
134,0.5162578821182251,0.3479914367198944,0.548162579536438,0.38503214716911316,0.571439266204834,0.30866146087646484,0.4717077910900116,0.38326841592788696,0.46257883310317993,0.3133760094642639,0.592011034488678,0.23405516147613525,0.42865651845932007,0.24032264947891235,0.5298095941543579,0.5230453014373779,0.47990188002586365,0.5205625295639038,0.5280218124389648,0.6166266202926636,0.47012078762054443,0.6119189858436584,0.5354388952255249,0.7100644111633301,0.46897828578948975,0.7166518568992615
135,0.5163575410842896,0.34043416380882263,0.5485067963600159,0.3725585341453552,0.5699015259742737,0.30442190170288086,0.4702599048614502,0.3728514611721039,0.4570348262786865,0.31706351041793823,0.5924378633499146,0.2265368551015854,0.4182736277580261,0.23673754930496216,0.5321503281593323,0.5230385065078735,0.47960346937179565,0.5196394920349121,0.5211602449417114,0.6187787055969238,0.4691035747528076,0.6140776872634888,0.5336196422576904,0.7167108058929443,0.46691808104515076,0.7207432985305786
136,0.5201847553253174,0.333255410194397,0.551149845123291,0.36725515127182007,0.5720071792602539,0.30076292157173157,0.4734835624694824,0.3673037886619568,0.4621920585632324,0.29562777280807495,0.5903319716453552,0.22787795960903168,0.4349689483642578,0.23259982466697693,0.5319241881370544,0.5209950804710388,0.47901517152786255,0.5176886916160583,0.520271897315979,0.6211856603622437,0.4679768681526184,0.6187254786491394,0.5315670371055603,0.7115447521209717,0.4703245162963867,0.7184838056564331
137,0.5185965299606323,0.3278687596321106,0.54961758852005,0.36559897661209106,0.5721526145935059,0.3022007346153259,0.47257453203201294,0.36596840620040894,0.4571290910243988,0.3039557933807373,0.5912513732910156,0.22589650750160217,0.42120736837387085,0.230848491191864,0.5296090841293335,0.518940806388855,0.47745853662490845,0.5169365406036377,0.514548659324646,0.6230378150939941,0.468344509601593,0.6236253380775452,0.5313454866409302,0.7128672003746033,0.46577200293540955,0.72380530834198
138,0.5238743424415588,0.3169793486595154,0.5544558167457581,0.3542245626449585,0.5762925148010254,0.2811489701271057,0.4763811230659485,0.35195016860961914,0.4423198699951172,0.2494773268699646,0.5845171809196472,0.22054457664489746,0.43032246828079224,0.22312965989112854,0.5285918116569519,0.5154942274093628,0.47663578391075134,0.5128417015075684,0.5159939527511597,0.6358569264411926,0.4652920961380005,0.6319936513900757,0.5330296158790588,0.7084615230560303,0.4621797800064087,0.7218559980392456
139,0.5206682682037354,0.3195893168449402,0.5493418574333191,0.3542936444282532,0.5779355764389038,0.2801336646080017,0.4742085635662079,0.3526562452316284,0.4537164568901062,0.28717321157455444,0.5873132944107056,0.21711942553520203,0.4308725595474243,0.22020088136196136,0.5282226800918579,0.513542890548706,0.4744074046611786,0.5118234157562256,0.5169005393981934,0.6371002793312073,0.46704360842704773,0.6339388489723206,0.5339370965957642,0.7105175852775574,0.4671987295150757,0.7236533164978027
140,0.5198318958282471,0.3185819387435913,0.5486403703689575,0.35897916555404663,0.5808859467506409,0.27808162569999695,0.4781937599182129,0.3589446246623993,0.4520438611507416,0.2856782078742981,0.5900824069976807,0.21417765319347382,0.42753416299819946,0.222978875041008,0.5299860835075378,0.5095053315162659,0.4756042957305908,0.5069005489349365,0.5173885822296143,0.6185071468353271,0.4652356505393982,0.6176555156707764,0.5350896716117859,0.7136352062225342,0.46444690227508545,0.7226618528366089
141,0.5239318013191223,0.31691327691078186,0.5527340769767761,0.3577478528022766,0.5811814665794373,0.2772112190723419,0.4792073965072632,0.3563907742500305,0.45008784532546997,0.28537148237228394,0.5908148884773254,0.2163921445608139,0.4351843595504761,0.2303541898727417,0.5319124460220337,0.511077344417572,0.477905809879303,0.5090663433074951,0.5261754989624023,0.6208077073097229,0.46976733207702637,0.617864727973938,0.5344054698944092,0.7120866179466248,0.4689689874649048,0.7241023778915405
142,0.523101806640625,0.31662705540657043,0.551472008228302,0.3567519783973694,0.5806481838226318,0.2765038013458252,0.47414860129356384,0.35474175214767456,0.44799742102622986,0.2691718339920044,0.5936176180839539,0.21446526050567627,0.4325414299964905,0.22612331807613373,0.5340085029602051,0.509783148765564,0.4797013998031616,0.5079739689826965,0.5294656157493591,0.6166111826896667,0.47237369418144226,0.6143384575843811,0.5341293215751648,0.7116703391075134,0.46866995096206665,0.7196407318115234
143,0.5216924548149109,0.31601977348327637,0.5497941970825195,0.35537073016166687,0.5805670022964478,0.27458134293556213,0.47407352924346924,0.35363614559173584,0.4467092752456665,0.2658076584339142,0.5910781621932983,0.2127305269241333,0.43108102679252625,0.2201201617717743,0.5357860326766968,0.509068489074707,0.4794331192970276,0.5075444579124451,0.5332925915718079,0.6163909435272217,0.47151800990104675,0.6156673431396484,0.5379185080528259,0.7088983058929443,0.46978577971458435,0.7195001840591431
144,0.5218634009361267,0.3138444423675537,0.5542182922363281,0.34607526659965515,0.5905505418777466,0.2540837526321411,0.47704964876174927,0.3477726876735687,0.43910667300224304,0.24505536258220673,0.589027464389801,0.20435164868831635,0.4404752254486084,0.2191569209098816,0.5355733036994934,0.5050952434539795,0.48075565695762634,0.502740204334259,0.5329890251159668,0.6156591773033142,0.47253045439720154,0.6156134605407715,0.5378974080085754,0.7088624238967896,0.4699319303035736,0.7183232307434082
145,0.5184371471405029,0.3218563497066498,0.5507339239120483,0.3444543480873108,0.5898199081420898,0.25312867760658264,0.47520264983177185,0.35198938846588135,0.4378175139427185,0.23853540420532227,0.5891494154930115,0.2049262970685959,0.43934184312820435,0.21392637491226196,0.5347651243209839,0.5058947205543518,0.48214012384414673,0.504380464553833,0.5273972749710083,0.617275595664978,0.4777400493621826,0.6165280938148499,0.5293595790863037,0.709765613079071,0.47158119082450867,0.7170490622520447
146,0.5179373621940613,0.31618738174438477,0.5358104109764099,0.3441871404647827,0.5857440233230591,0.23252952098846436,0.49051958322525024,0.35122448205947876,0.584701418876648,0.23575136065483093,0.5906314849853516,0.20593731105327606,0.5883728265762329,0.20156501233577728,0.5294638872146606,0.5033180713653564,0.4854542016983032,0.5032262206077576,0.5333623290061951,0.6219342350959778,0.4794062376022339,0.6276477575302124,0.5408748984336853,0.7114794254302979,0.4708031415939331,0.7167534828186035
147,0.5192513465881348,0.3134973645210266,0.5231443643569946,0.3423008918762207,0.5712411999702454,0.2370867133140564,0.5072824954986572,0.3496415317058563,0.585995614528656,0.2356927990913391,0.5905606746673584,0.2052593231201172,0.5929788947105408,0.20678219199180603,0.5227468609809875,0.5017406940460205,0.489007830619812,0.5026196241378784,0.5269933938980103,0.6197020411491394,0.47338277101516724,0.618000328540802,0.5399484634399414,0.7124811410903931,0.46703040599823,0.7179514765739441
148,0.5198080539703369,0.3221551179885864,0.5505095720291138,0.3526465892791748,0.5772720575332642,0.2812139391899109,0.4772900938987732,0.35614368319511414,0.43971753120422363,0.24394232034683228,0.5893747806549072,0.2124669849872589,0.44176217913627625,0.22164180874824524,0.5350574254989624,0.5104340314865112,0.48244935274124146,0.5089174509048462,0.5333081483840942,0.6212934851646423,0.4797320067882538,0.6279857158660889,0.5389195680618286,0.7109534740447998,0.47509634494781494,0.7170328497886658
149,0.5199655294418335,0.3192961513996124,0.5486905574798584,0.34958332777023315,0.5779800415039062,0.2817666530609131,0.4777892529964447,0.3548872172832489,0.4397417902946472,0.24337035417556763,0.5898512601852417,0.21399357914924622,0.4372720718383789,0.22381947934627533,0.5345824956893921,0.5075782537460327,0.48235028982162476,0.5065737962722778,0.5332425236701965,0.6183044910430908,0.4809824228286743,0.6266130805015564,0.5396409034729004,0.7106462717056274,0.47537940740585327,0.7165000438690186
150,0.5218424797058105,0.3216729760169983,0.5518792867660522,0.3543986678123474,0.5781165361404419,0.2856990098953247,0.47370895743370056,0.3549003601074219,0.456371009349823,0.28870347142219543,0.5920342206954956,0.21564659476280212,0.43762633204460144,0.22549186646938324,0.5342310667037964,0.5072077512741089,0.4818004071712494,0.5058895349502563,0.5325990915298462,0.6156359910964966,0.47882264852523804,0.6228713989257812,0.5402522087097168,0.7101236581802368,0.4737430214881897,0.7170937061309814
151,0.5218126773834229,0.32121485471725464,0.5523658394813538,0.35642915964126587,0.5748846530914307,0.29061490297317505,0.4752587080001831,0.3575071692466736,0.45803624391555786,0.2903377413749695,0.5921905636787415,0.21853601932525635,0.4380205571651459,0.22856730222702026,0.5355244874954224,0.5071853995323181,0.48287487030029297,0.5055534243583679,0.5332189798355103,0.6153001189231873,0.4821039140224457,0.6167135238647461,0.5385727882385254,0.7119635939598083,0.4724656045436859,0.7170664072036743
152,0.5245556831359863,0.3232099711894989,0.5533444285392761,0.35646626353263855,0.5744086503982544,0.29052063822746277,0.4771372973918915,0.35864290595054626,0.4566337466239929,0.29255011677742004,0.5908938646316528,0.2202146053314209,0.4393526315689087,0.2310071885585785,0.535348117351532,0.5068943500518799,0.48423707485198975,0.506248414516449,0.532473087310791,0.6147403717041016,0.4793662428855896,0.6222718954086304,0.5394082069396973,0.7115539312362671,0.4715424180030823,0.7181138396263123
153,0.5213388204574585,0.32404762506484985,0.5534693002700806,0.3605540990829468,0.5747004747390747,0.29134130477905273,0.47659289836883545,0.36231574416160583,0.45256930589675903,0.28621983528137207,0.5919722318649292,0.2195390909910202,0.43809056282043457,0.2290528267621994,0.5351264476776123,0.5095691680908203,0.4843881130218506,0.5086673498153687,0.5287450551986694,0.6162642240524292,0.47748231887817383,0.623336672782898,0.5370590090751648,0.713347852230072,0.471011757850647,0.7195113897323608
154,0.5204511880874634,0.32397574186325073,0.5534651875495911,0.3618534803390503,0.5709573030471802,0.3068220913410187,0.4800780415534973,0.36243852972984314,0.4789033532142639,0.3175925612449646,0.590685248374939,0.22307899594306946,0.44046664237976074,0.23459464311599731,0.5345959067344666,0.5068584680557251,0.48543497920036316,0.5054565072059631,0.532004177570343,0.6153087615966797,0.4794752299785614,0.616519570350647,0.5347933769226074,0.7162008285522461,0.46946144104003906,0.716350793838501
155,0.5198477506637573,0.324624240398407,0.5551392436027527,0.3652818202972412,0.5720117092132568,0.30620354413986206,0.4814760088920593,0.36357051134109497,0.4774383306503296,0.33432644605636597,0.5906649827957153,0.2270185351371765,0.43850332498550415,0.2393510341644287,0.536182165145874,0.507423996925354,0.4867866635322571,0.5047071576118469,0.5335148572921753,0.6137669682502747,0.48034000396728516,0.6153910756111145,0.5339855551719666,0.71672523021698,0.4697950780391693,0.7160457968711853
156,0.5200770497322083,0.3238556981086731,0.5515831708908081,0.35843372344970703,0.5733309984207153,0.30537277460098267,0.4782707095146179,0.3596574664115906,0.46208661794662476,0.32417815923690796,0.5944682359695435,0.22955314815044403,0.4273630976676941,0.23909954726696014,0.5387651920318604,0.5080192685127258,0.4847007691860199,0.5045502185821533,0.5347013473510742,0.6097612380981445,0.4717104434967041,0.6084001660346985,0.5391343832015991,0.7197316884994507,0.4705265164375305,0.7201225757598877
157,0.5217375755310059,0.3248779773712158,0.5613313913345337,0.3554489016532898,0.5915505886077881,0.29590898752212524,0.48086845874786377,0.3538246750831604,0.4558420777320862,0.2990637421607971,0.5940335392951965,0.22301560640335083,0.44587844610214233,0.2263583242893219,0.5340064167976379,0.5062747001647949,0.48168623447418213,0.5043827891349792,0.5218495726585388,0.6177862882614136,0.47040754556655884,0.6199193000793457,0.5376284122467041,0.7171198129653931,0.4623013436794281,0.7233679294586182
158,0.5223434567451477,0.3232384920120239,0.5603893995285034,0.3693711459636688,0.603001594543457,0.31931549310684204,0.4814701974391937,0.36029016971588135,0.44725608825683594,0.3150630593299866,0.6033126711845398,0.2384282946586609,0.44062894582748413,0.2335742563009262,0.5405229330062866,0.5073283314704895,0.48955708742141724,0.504531741142273,0.5391144752502441,0.6155826449394226,0.4779794216156006,0.6134754419326782,0.5357011556625366,0.72203528881073,0.4706973433494568,0.7266024351119995
159,0.5252975225448608,0.33381539583206177,0.5586408972740173,0.3665809631347656,0.6164233684539795,0.33412235975265503,0.48365914821624756,0.363701194524765,0.4380086064338684,0.3330175280570984,0.6027753949165344,0.2554781436920166,0.44318366050720215,0.2557213604450226,0.5358798503875732,0.5072638988494873,0.49154990911483765,0.5079907178878784,0.5371760129928589,0.6179550886154175,0.48503023386001587,0.6148602962493896,0.5353775024414062,0.7201842069625854,0.4666587710380554,0.7215527892112732
160,0.5422171354293823,0.33638954162597656,0.5653119683265686,0.38290584087371826,0.6345995664596558,0.3610115945339203,0.4989951252937317,0.3849806785583496,0.4377407729625702,0.3667898178100586,0.6205341815948486,0.3036312460899353,0.44484758377075195,0.3024342358112335,0.5483851432800293,0.5134103298187256,0.4970249831676483,0.5098974704742432,0.5485221743583679,0.6215862035751343,0.4841866195201874,0.6150639057159424,0.5404641032218933,0.7194720506668091,0.46851056814193726,0.722632110118866
161,0.5320907831192017,0.33582040667533875,0.5697160959243774,0.3747525215148926,0.6332784295082092,0.3783978819847107,0.49632978439331055,0.3753748834133148,0.4426770806312561,0.3817864656448364,0.6188539266586304,0.3187006115913391,0.4578281044960022,0.33114132285118103,0.551321268081665,0.5020918846130371,0.4984871745109558,0.5028481483459473,0.5519717931747437,0.614602267742157,0.4916009306907654,0.6110112071037292,0.5465749502182007,0.7192077040672302,0.46803224086761475,0.7175467014312744
162,0.5376346707344055,0.3341163098812103,0.5687099695205688,0.3833102583885193,0.6290408372879028,0.39113110303878784,0.49890321493148804,0.3854881227016449,0.44892561435699463,0.40719300508499146,0.6248018741607666,0.35161954164505005,0.4535548686981201,0.38870030641555786,0.5536787509918213,0.5070104002952576,0.5006888508796692,0.5061716437339783,0.5561224222183228,0.6096265912055969,0.4995269477367401,0.6075665950775146,0.5447921752929688,0.7141920924186707,0.4760351777076721,0.7132624983787537
163,0.5460997819900513,0.3354150950908661,0.5759369730949402,0.3885907828807831,0.631218671798706,0.41028720140457153,0.4955369830131531,0.374924898147583,0.464520663022995,0.415467232465744,0.6211517453193665,0.3737937808036804,0.46067529916763306,0.4186649024486542,0.5546797513961792,0.5149691104888916,0.4969955384731293,0.5126864910125732,0.553624153137207,0.6163139939308167,0.5021341443061829,0.6191505193710327,0.5414284467697144,0.7198612093925476,0.4782410264015198,0.7229231595993042
164,0.5523707866668701,0.33582407236099243,0.5787537693977356,0.3874320387840271,0.6295958161354065,0.41070303320884705,0.5011858940124512,0.37518012523651123,0.4771772027015686,0.4140070676803589,0.6295502185821533,0.3804816007614136,0.4715246856212616,0.4181329011917114,0.560867428779602,0.5119227766990662,0.5048882961273193,0.5084946751594543,0.5610737800598145,0.6189182996749878,0.5039451122283936,0.6186671853065491,0.5447120070457458,0.7218312621116638,0.4814121425151825,0.724827766418457
165,0.5562703609466553,0.3373926281929016,0.5796645283699036,0.39037975668907166,0.6342829465866089,0.4162485599517822,0.5065280199050903,0.3857417702674866,0.4829810559749603,0.42996901273727417,0.6324997544288635,0.3816525638103485,0.4494052529335022,0.4514743685722351,0.5625065565109253,0.5179150700569153,0.5091421604156494,0.514306366443634,0.5615512132644653,0.6185706853866577,0.5123448371887207,0.6174445748329163,0.5485363006591797,0.7255221605300903,0.49864107370376587,0.7229413390159607
166,0.5623160600662231,0.33770787715911865,0.5735858082771301,0.3874315917491913,0.6204702258110046,0.43126794695854187,0.51288241147995,0.3791583776473999,0.5047269463539124,0.44303107261657715,0.6381036043167114,0.4015786349773407,0.47521671652793884,0.46887820959091187,0.5703014135360718,0.5153505206108093,0.5230175852775574,0.5117239356040955,0.567489743232727,0.6081209182739258,0.5397394299507141,0.616348385810852,0.5558945536613464,0.711532473564148,0.5309033393859863,0.7316312789916992
167,0.5660089254379272,0.337249755859375,0.5788929462432861,0.3872852921485901,0.6168707609176636,0.43417593836784363,0.5128034353256226,0.3764908015727997,0.49870765209198,0.44110363721847534,0.6390439867973328,0.4142397344112396,0.46970614790916443,0.4790632724761963,0.5741527080535889,0.5153560638427734,0.5243254899978638,0.5116252899169922,0.5731734037399292,0.6125054359436035,0.5407199263572693,0.6192403435707092,0.5548005700111389,0.7120406031608582,0.5425667762756348,0.7272390127182007
168,0.5766727924346924,0.33298277854919434,0.5838545560836792,0.3847745656967163,0.6222610473632812,0.44252288341522217,0.5268852114677429,0.3790241479873657,0.5142945051193237,0.45733174681663513,0.6393935084342957,0.4325452446937561,0.5074871182441711,0.4802256226539612,0.581381618976593,0.520018458366394,0.5416290163993835,0.5182508826255798,0.5772863626480103,0.6214250326156616,0.5740591883659363,0.6203674077987671,0.5643309354782104,0.7216203212738037,0.5782884955406189,0.7205175757408142
169,0.5765406489372253,0.3351857662200928,0.5839017629623413,0.38124948740005493,0.6199479103088379,0.4399861693382263,0.5317394733428955,0.3792766034603119,0.5183208584785461,0.44107604026794434,0.6348276138305664,0.4490296542644501,0.5112122893333435,0.4952133893966675,0.573495626449585,0.5215922594070435,0.548672616481781,0.5210858583450317,0.5748332738876343,0.6263267993927002,0.577242374420166,0.6284060478210449,0.5647274255752563,0.7328026294708252,0.5980138778686523,0.7420303821563721
170,0.5761275887489319,0.33541780710220337,0.5930085778236389,0.3860371708869934,0.6185811758041382,0.44714003801345825,0.5363938808441162,0.3818620443344116,0.516725480556488,0.45237550139427185,0.6313989162445068,0.4493260383605957,0.49899181723594666,0.5099948644638062,0.578976035118103,0.5274234414100647,0.553796648979187,0.5256845951080322,0.5809760093688965,0.6245774030685425,0.5767020583152771,0.6269834637641907,0.6040639877319336,0.7388362288475037,0.5602132081985474,0.7259641885757446
171,0.5916268825531006,0.33389756083488464,0.5854616761207581,0.38180816173553467,0.6170299053192139,0.4473576247692108,0.546066164970398,0.37830281257629395,0.5348364114761353,0.449359267950058,0.6349417567253113,0.4541957378387451,0.6242673397064209,0.45529112219810486,0.5713385343551636,0.5256844162940979,0.5602993965148926,0.5238347053527832,0.5830788612365723,0.6233271956443787,0.5883256196975708,0.6242941617965698,0.5456594228744507,0.7292691469192505,0.6437715291976929,0.740591287612915
172,0.6025572419166565,0.3348703384399414,0.5946859121322632,0.38670870661735535,0.6163620352745056,0.4529862403869629,0.5454814434051514,0.3834831416606903,0.5295153856277466,0.4659445285797119,0.6394660472869873,0.45171356201171875,0.5465949177742004,0.5073244571685791,0.5783392786979675,0.5244137644767761,0.5650224685668945,0.5237697958946228,0.5896662473678589,0.6252626180648804,0.591827392578125,0.6247538924217224,0.5413509607315063,0.730402410030365,0.6585350036621094,0.7422116994857788
173,0.6211270093917847,0.322797954082489,0.6218528151512146,0.3761902451515198,0.6385974884033203,0.43828484416007996,0.5604442358016968,0.3605066239833832,0.5333974361419678,0.4379306733608246,0.6729518175125122,0.461806982755661,0.5152074098587036,0.5046833753585815,0.6058862209320068,0.512316107749939,0.5731464624404907,0.5112062692642212,0.6050674915313721,0.617355227470398,0.6303967237472534,0.6197636127471924,0.5437662601470947,0.7243235111236572,0.6807382106781006,0.7504212856292725
174,0.6214585304260254,0.31961318850517273,0.6391909122467041,0.3795554041862488,0.6514327526092529,0.4366198778152466,0.560539722442627,0.35840606689453125,0.5335105657577515,0.4357616901397705,0.6905710101127625,0.4526161551475525,0.500461995601654,0.5057781338691711,0.6229357719421387,0.513170599937439,0.5773826837539673,0.5099149942398071,0.6052049398422241,0.6229226589202881,0.6297171115875244,0.6244611740112305,0.5409907698631287,0.7241374254226685,0.6827731132507324,0.7563039660453796
175,0.6451953053474426,0.30688342452049255,0.6648191809654236,0.3520285487174988,0.6722965240478516,0.43020114302635193,0.5730867385864258,0.3437821865081787,0.5376798510551453,0.42610985040664673,0.7106798887252808,0.44717633724212646,0.5058673620223999,0.505490779876709,0.6486524939537048,0.5050216913223267,0.5889925956726074,0.5074212551116943,0.638420820236206,0.6232413053512573,0.6447704434394836,0.6231597661972046,0.5586645603179932,0.7067952156066895,0.6867825388908386,0.7548317909240723
