FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.4985462427139282,0.3422776460647583,0.4975784718990326,0.36732202768325806,0.5019569396972656,0.37172767519950867,0.5102039575576782,0.3703796863555908,0.5126502513885498,0.37112975120544434,0.4897569417953491,0.37258845567703247,0.496102511882782,0.37234926223754883,0.5074986219406128,0.4751625061035156,0.5186760425567627,0.4807649552822113,0.4967205226421356,0.5669301152229309,0.5059502124786377,0.5691333413124084,0.5027388334274292,0.6643633842468262,0.5051072835922241,0.6642467975616455
59,0.5019329786300659,0.3498591184616089,0.5061176419258118,0.3742128014564514,0.5042042136192322,0.37225979566574097,0.5053787231445312,0.3781340718269348,0.5000981688499451,0.37387871742248535,0.49708956480026245,0.36917412281036377,0.49388405680656433,0.3689919710159302,0.5105804204940796,0.48193007707595825,0.5084426403045654,0.4850688576698303,0.49884268641471863,0.5777052044868469,0.5047380328178406,0.5808850526809692,0.5026076436042786,0.6699349284172058,0.4993787407875061,0.669750452041626
60,0.5022268295288086,0.34827515482902527,0.49673721194267273,0.3721503019332886,0.49765798449516296,0.3607434630393982,0.5141857862472534,0.3741472661495209,0.5121910572052002,0.36146387457847595,0.4927061200141907,0.363617479801178,0.5021722316741943,0.3641131818294525,0.5085616707801819,0.5022510886192322,0.5242046117782593,0.5047128200531006,0.49839460849761963,0.5903786420822144,0.5090632438659668,0.5892730951309204,0.5018559694290161,0.6620900630950928,0.5039669275283813,0.6620990633964539
61,0.5027406811714172,0.375527948141098,0.49961864948272705,0.40109920501708984,0.48686739802360535,0.3997672498226166,0.5243483781814575,0.4149862229824066,0.5046724677085876,0.38315603137016296,0.49589329957962036,0.3656606376171112,0.5051025748252869,0.365548312664032,0.5022721290588379,0.5148823261260986,0.5221773982048035,0.5188742876052856,0.49523866176605225,0.5977974534034729,0.5079271197319031,0.6032723784446716,0.4971833825111389,0.6705378890037537,0.5045205354690552,0.6718923449516296
62,0.5075181722640991,0.38070499897003174,0.4916236400604248,0.4037342667579651,0.47549277544021606,0.40219244360923767,0.5400564670562744,0.4236820340156555,0.5330047011375427,0.39712345600128174,0.4992738366127014,0.36809438467025757,0.5276966094970703,0.38125595450401306,0.49954044818878174,0.5132004022598267,0.5314357280731201,0.5111664533615112,0.49206551909446716,0.5966008901596069,0.5153704881668091,0.6054307222366333,0.49327167868614197,0.6688188314437866,0.5064379572868347,0.671963095664978
63,0.5010530948638916,0.3817310929298401,0.4891120195388794,0.4110603332519531,0.4720401167869568,0.40447503328323364,0.5378857851028442,0.42405933141708374,0.5339847207069397,0.3943159282207489,0.4815242290496826,0.3783467411994934,0.5269166827201843,0.37881410121917725,0.4965449273586273,0.5167108774185181,0.5311270952224731,0.5210635662078857,0.4909003973007202,0.5979518890380859,0.5156686305999756,0.6085205078125,0.4916954040527344,0.6714081764221191,0.5103086829185486,0.673524796962738
64,0.49727270007133484,0.37461063265800476,0.48346900939941406,0.40096399188041687,0.47237682342529297,0.3905872702598572,0.5239864587783813,0.40628501772880554,0.536376953125,0.37873804569244385,0.4845605492591858,0.36622828245162964,0.5291242599487305,0.3633449673652649,0.4930759072303772,0.5052536129951477,0.5238571763038635,0.5090867280960083,0.4916924238204956,0.5946316719055176,0.5145246982574463,0.6012540459632874,0.4932868480682373,0.6715631484985352,0.507573127746582,0.6722019910812378
65,0.4983372390270233,0.37651199102401733,0.49828124046325684,0.4016219973564148,0.497149795293808,0.3798452615737915,0.5071626901626587,0.4070506989955902,0.5039317011833191,0.38250190019607544,0.5033033490180969,0.3516876697540283,0.5085543394088745,0.3656030595302582,0.5027730464935303,0.5075835585594177,0.5126675367355347,0.5099013447761536,0.49898481369018555,0.5945816040039062,0.5095343589782715,0.6010679602622986,0.5001393556594849,0.6724211573600769,0.5034672617912292,0.6720134019851685
66,0.5053724646568298,0.369558185338974,0.48291921615600586,0.3937627971172333,0.4751713275909424,0.4037967920303345,0.5416855812072754,0.3996714949607849,0.5452480316162109,0.3772369623184204,0.4934810400009155,0.37026819586753845,0.5358648300170898,0.36341649293899536,0.5014028549194336,0.4996989965438843,0.5374711155891418,0.5060477256774902,0.4956311583518982,0.5909336805343628,0.5248811841011047,0.5972926020622253,0.49595627188682556,0.6686234474182129,0.5111309289932251,0.6732202768325806
67,0.5036067962646484,0.35745474696159363,0.49975845217704773,0.44900137186050415,0.49433761835098267,0.3789423406124115,0.5669362545013428,0.46048110723495483,0.5283733606338501,0.3758018910884857,0.49219030141830444,0.37669095396995544,0.5615425109863281,0.47153520584106445,0.5107753872871399,0.5173870325088501,0.5423109531402588,0.5212650299072266,0.5000496506690979,0.5863394141197205,0.5295237302780151,0.5881127715110779,0.5023773908615112,0.676201343536377,0.5149120092391968,0.6745141744613647
68,0.5094488859176636,0.3688243627548218,0.49392902851104736,0.3968552052974701,0.4835880398750305,0.3878785967826843,0.5444297790527344,0.3993355929851532,0.540258526802063,0.3897460401058197,0.49089914560317993,0.37484675645828247,0.515765368938446,0.37253448367118835,0.5060109496116638,0.4999005198478699,0.5382111668586731,0.5039063096046448,0.4916611313819885,0.5859379768371582,0.5238510370254517,0.5899165868759155,0.4962875545024872,0.6684927940368652,0.5120514631271362,0.6723904013633728
69,0.5107109546661377,0.371614933013916,0.49578186869621277,0.39902734756469727,0.4860367476940155,0.408565878868103,0.5437172651290894,0.4027371108531952,0.5391570925712585,0.39556270837783813,0.4886830747127533,0.37160205841064453,0.5117947459220886,0.36959147453308105,0.5067561864852905,0.49913614988327026,0.5376174449920654,0.5033893585205078,0.4939880967140198,0.5851051807403564,0.5218861103057861,0.5894073247909546,0.4988058805465698,0.668390691280365,0.5115323066711426,0.6717235445976257
70,0.5041631460189819,0.3814363181591034,0.49667617678642273,0.40794166922569275,0.470115602016449,0.37912651896476746,0.5259943008422852,0.41480791568756104,0.5345413684844971,0.3838561475276947,0.4513104557991028,0.32200875878334045,0.5456398129463196,0.3308095932006836,0.5022730231285095,0.5105827450752258,0.525321900844574,0.511909008026123,0.4990856647491455,0.5976874828338623,0.5189177393913269,0.6024236083030701,0.4987179636955261,0.6685661673545837,0.5091495513916016,0.6701182126998901
71,0.5033071637153625,0.3824079930782318,0.5065131187438965,0.41068345308303833,0.4989217221736908,0.3969223201274872,0.5167081356048584,0.41776928305625916,0.5021238923072815,0.38849160075187683,0.4965074062347412,0.3659835457801819,0.5028805732727051,0.36611422896385193,0.5104355812072754,0.5066541433334351,0.5203554034233093,0.5098223090171814,0.5009201765060425,0.5962655544281006,0.5147109031677246,0.6002724766731262,0.5029850006103516,0.667564332485199,0.5023826360702515,0.6678508520126343
72,0.5107368230819702,0.3816038966178894,0.5325887203216553,0.41595324873924255,0.5209190249443054,0.3809235990047455,0.4824107587337494,0.41211292147636414,0.4679243266582489,0.37503111362457275,0.5520626306533813,0.3219330608844757,0.446960985660553,0.31463858485221863,0.5341992378234863,0.5202615857124329,0.492725670337677,0.519119143486023,0.528408944606781,0.6038954257965088,0.4926415681838989,0.5934917330741882,0.5290629863739014,0.6757583618164062,0.4870721697807312,0.6698914766311646
73,0.5099632740020752,0.38386794924736023,0.5335582494735718,0.42204225063323975,0.5183837413787842,0.39059481024742126,0.4910556674003601,0.41004621982574463,0.4671018719673157,0.38489556312561035,0.5453886985778809,0.33406782150268555,0.4532617926597595,0.32378268241882324,0.5384414196014404,0.522456705570221,0.4983282685279846,0.5200836658477783,0.532316267490387,0.5997804403305054,0.4982340931892395,0.5942936539649963,0.5308169722557068,0.6724287271499634,0.4882352352142334,0.6669245958328247
74,0.5077192187309265,0.38797885179519653,0.5322206616401672,0.4259904623031616,0.5236890912055969,0.4048714339733124,0.4916134774684906,0.41283154487609863,0.47541508078575134,0.39879167079925537,0.5434773564338684,0.32957109808921814,0.45370805263519287,0.3210318684577942,0.5368629693984985,0.5215491056442261,0.49942323565483093,0.5194604396820068,0.5331405401229858,0.6028071641921997,0.499601811170578,0.5930613279342651,0.5303815007209778,0.6691830158233643,0.487822026014328,0.6647723913192749
75,0.5098376274108887,0.3900326192378998,0.534385085105896,0.42567989230155945,0.5554827451705933,0.4752223491668701,0.4909059703350067,0.41388607025146484,0.47473976016044617,0.42376813292503357,0.5102967619895935,0.36923083662986755,0.47135645151138306,0.36096620559692383,0.5349141955375671,0.515300989151001,0.4991002678871155,0.5137953162193298,0.5303940773010254,0.6017741560935974,0.49980485439300537,0.5908516049385071,0.5269515514373779,0.6676753759384155,0.48794180154800415,0.6638613939285278
76,0.5080724954605103,0.38614410161972046,0.5181115865707397,0.4190934896469116,0.5085351467132568,0.4390786290168762,0.5183628797531128,0.42163214087486267,0.5113803744316101,0.4231734871864319,0.5044232606887817,0.4035443961620331,0.4971945881843567,0.37355005741119385,0.5237535238265991,0.5193703174591064,0.5129719972610474,0.5198441743850708,0.51346355676651,0.5974672436714172,0.5033172369003296,0.5967732071876526,0.5079035758972168,0.6629573106765747,0.49602240324020386,0.6626852750778198
77,0.5109366774559021,0.39180630445480347,0.5280088186264038,0.4252868592739105,0.5299701690673828,0.4703143835067749,0.5064528584480286,0.4235716462135315,0.4942806661128998,0.42351043224334717,0.5037478804588318,0.3724648356437683,0.4953401982784271,0.38837751746177673,0.5319289565086365,0.5149855613708496,0.5106273889541626,0.5141432285308838,0.5207747220993042,0.5992670655250549,0.5036090612411499,0.594823956489563,0.5184575915336609,0.6646353006362915,0.4912866950035095,0.6627932190895081
78,0.5112202167510986,0.39240431785583496,0.53619384765625,0.43066126108169556,0.5374876260757446,0.43376147747039795,0.48890888690948486,0.4179360270500183,0.4719863831996918,0.4052882194519043,0.5328292846679688,0.3839983642101288,0.45738905668258667,0.3422139585018158,0.5400166511535645,0.5243899822235107,0.5013269186019897,0.5223872661590576,0.5349738597869873,0.5988577008247375,0.4994794726371765,0.5891699194908142,0.5311146378517151,0.6671472787857056,0.4867778718471527,0.6629127264022827
79,0.5127754211425781,0.3998534083366394,0.5348479747772217,0.42909762263298035,0.5460238456726074,0.4069271981716156,0.4946056604385376,0.42532309889793396,0.46287283301353455,0.3892067074775696,0.556211531162262,0.34615039825439453,0.44542333483695984,0.3329380750656128,0.5361690521240234,0.5252803564071655,0.5067979693412781,0.523963212966919,0.5312390327453613,0.5993952751159668,0.5027711391448975,0.5937380194664001,0.5283102989196777,0.6669666171073914,0.4899763762950897,0.6627576947212219
80,0.5147106051445007,0.3981366753578186,0.5371744632720947,0.430061936378479,0.5417231321334839,0.4240282475948334,0.5010150074958801,0.43049418926239014,0.49097323417663574,0.41064947843551636,0.5547115802764893,0.358581006526947,0.44495129585266113,0.3374783396720886,0.5395622849464417,0.5260460376739502,0.5112481713294983,0.5262829065322876,0.5337237119674683,0.5991501212120056,0.5016435384750366,0.5944380760192871,0.5281406044960022,0.6689804792404175,0.48998793959617615,0.664726197719574
81,0.5172221660614014,0.40008091926574707,0.5383554697036743,0.43221351504325867,0.5398919582366943,0.42641448974609375,0.4996146857738495,0.43174776434898376,0.48772478103637695,0.4120694100856781,0.5537470579147339,0.35930246114730835,0.4446050524711609,0.3397976756095886,0.539242148399353,0.5278310179710388,0.5099300742149353,0.5276147723197937,0.5336092710494995,0.5995578765869141,0.5020086765289307,0.5951299667358398,0.5290136933326721,0.6691939234733582,0.4902898073196411,0.6662460565567017
82,0.5165390968322754,0.40070754289627075,0.5300400257110596,0.4352746605873108,0.5252143740653992,0.4253711700439453,0.5142173767089844,0.4364672601222992,0.4977043867111206,0.41507893800735474,0.5530704855918884,0.3585251569747925,0.44685471057891846,0.3410864770412445,0.529386579990387,0.5265035629272461,0.5176259279251099,0.5270007848739624,0.5195441246032715,0.6019488573074341,0.501366376876831,0.600503146648407,0.5205146074295044,0.6688474416732788,0.4940865933895111,0.6658262014389038
83,0.5155404210090637,0.4071129560470581,0.5380062460899353,0.43959081172943115,0.5411645174026489,0.42643094062805176,0.5031560659408569,0.43892523646354675,0.4898134171962738,0.41548165678977966,0.5589441061019897,0.35124099254608154,0.4410061240196228,0.3421930968761444,0.5348957777023315,0.5324732065200806,0.5112535953521729,0.5321691036224365,0.526921272277832,0.6028087139129639,0.49959585070610046,0.6006652116775513,0.5256649255752563,0.6697270274162292,0.49272581934928894,0.666489839553833
84,0.5092308521270752,0.4018641710281372,0.539395272731781,0.43292951583862305,0.5626755952835083,0.40370962023735046,0.4892002046108246,0.4311801791191101,0.48285770416259766,0.41526997089385986,0.5637280941009521,0.3553224802017212,0.4493143558502197,0.35608071088790894,0.5409274101257324,0.5326187610626221,0.5063403844833374,0.5340934991836548,0.5327668190002441,0.6000984907150269,0.4941461682319641,0.5970682501792908,0.5330779552459717,0.6662847399711609,0.49249356985092163,0.6630213856697083
85,0.5112444758415222,0.40464460849761963,0.5366565585136414,0.4321480393409729,0.5534905195236206,0.4136854410171509,0.4974164664745331,0.4304470717906952,0.48630911111831665,0.41704899072647095,0.5561121702194214,0.36001333594322205,0.450503945350647,0.3671714961528778,0.5366617441177368,0.5308043360710144,0.5093479156494141,0.5301387310028076,0.5302634835243225,0.599463939666748,0.4975944757461548,0.5956827402114868,0.5263961553573608,0.6670271754264832,0.4946567714214325,0.6637083292007446
86,0.5069111585617065,0.4037081003189087,0.5390560626983643,0.4375131130218506,0.5649986267089844,0.40349528193473816,0.4887123107910156,0.43194708228111267,0.4659971594810486,0.40921613574028015,0.5611783862113953,0.3616240918636322,0.44675812125205994,0.36398109793663025,0.540981650352478,0.5361737012863159,0.5057563781738281,0.534961462020874,0.5311909317970276,0.6011903285980225,0.503139317035675,0.5948144197463989,0.5301625728607178,0.6660642623901367,0.4939735531806946,0.6635575294494629
87,0.5131809115409851,0.40851354598999023,0.5384571552276611,0.43729305267333984,0.5660403966903687,0.4058997631072998,0.4913153648376465,0.4319206476211548,0.4807053506374359,0.416930615901947,0.5640555620193481,0.3631720542907715,0.4467077851295471,0.36222386360168457,0.5372050404548645,0.5331321954727173,0.5051031708717346,0.5336095094680786,0.531857967376709,0.5994399189949036,0.5030193328857422,0.5928158760070801,0.530949592590332,0.664152204990387,0.4923163056373596,0.6616662740707397
88,0.513645350933075,0.4096212089061737,0.5383054614067078,0.4366353750228882,0.5648148655891418,0.41000688076019287,0.4958503246307373,0.4339316785335541,0.4886462390422821,0.41438668966293335,0.569989025592804,0.36257266998291016,0.44442325830459595,0.36682185530662537,0.5385544300079346,0.5322487950325012,0.5077707767486572,0.534271240234375,0.5313200950622559,0.5980825424194336,0.495675265789032,0.5957514047622681,0.5305690169334412,0.6652596592903137,0.4924487769603729,0.6637858152389526
89,0.5142070055007935,0.419625461101532,0.5430208444595337,0.44634175300598145,0.5696446895599365,0.4086678624153137,0.49380242824554443,0.4400840699672699,0.46964991092681885,0.4250771701335907,0.5725878477096558,0.3676925301551819,0.4432178735733032,0.3689171075820923,0.536493182182312,0.5424292087554932,0.5060370564460754,0.5428526401519775,0.5308229327201843,0.6008468866348267,0.5034165382385254,0.5964235663414001,0.5302774310112,0.6645592451095581,0.4918127655982971,0.6627938747406006
90,0.5179547071456909,0.42178696393966675,0.5465973615646362,0.45245879888534546,0.5679365396499634,0.4110000729560852,0.498969167470932,0.4462231993675232,0.482571005821228,0.4169841706752777,0.5683563947677612,0.3738992214202881,0.4459870457649231,0.370652973651886,0.5389455556869507,0.5448632836341858,0.5085570216178894,0.5457885265350342,0.5317845344543457,0.6022744178771973,0.4964176118373871,0.5991165637969971,0.530359148979187,0.6671304106712341,0.4920746684074402,0.6645556688308716
91,0.5097830891609192,0.4229346215724945,0.5417899489402771,0.45276349782943726,0.5671885013580322,0.4141541123390198,0.4938112199306488,0.4476529061794281,0.469845712184906,0.42544806003570557,0.5652389526367188,0.3828479051589966,0.448696106672287,0.381685733795166,0.5383248329162598,0.5437962412834167,0.5088708996772766,0.5448274612426758,0.5326430797576904,0.5996278524398804,0.49558424949645996,0.5969204902648926,0.5303763151168823,0.6646310091018677,0.49125176668167114,0.6626912355422974
92,0.515537440776825,0.4262877106666565,0.5454862117767334,0.45439887046813965,0.5679488182067871,0.42513081431388855,0.4959670901298523,0.45117422938346863,0.47661134600639343,0.43418359756469727,0.5561474561691284,0.3935806155204773,0.4502357840538025,0.38503214716911316,0.5389436483383179,0.5443663597106934,0.5098268389701843,0.545330286026001,0.5332023501396179,0.5979580879211426,0.4965360760688782,0.5947083234786987,0.5299767255783081,0.6636049151420593,0.49191468954086304,0.6608672738075256
93,0.5167076587677002,0.4220644235610962,0.5481288433074951,0.4516206681728363,0.5618309378623962,0.4623028039932251,0.4965519905090332,0.44655168056488037,0.4721638858318329,0.4296165704727173,0.5534583330154419,0.4092654585838318,0.45064377784729004,0.3898150622844696,0.5396887063980103,0.5426366925239563,0.5085777640342712,0.5431421399116516,0.5339152812957764,0.5973027348518372,0.496427983045578,0.5952485799789429,0.5293566584587097,0.6661068797111511,0.49176025390625,0.6631419658660889
94,0.5252233743667603,0.425015926361084,0.5533607006072998,0.4524409770965576,0.5665327906608582,0.4415681064128876,0.4983004927635193,0.45114707946777344,0.4826902747154236,0.4317055940628052,0.559573233127594,0.40080296993255615,0.44766172766685486,0.38997358083724976,0.5403875112533569,0.5438621044158936,0.5095432996749878,0.5450375080108643,0.5343851447105408,0.5976483225822449,0.4971737861633301,0.5934970378875732,0.5296921730041504,0.6640800833702087,0.4920063614845276,0.6615054607391357
95,0.5231678485870361,0.4290987253189087,0.5428510904312134,0.45765650272369385,0.5677552223205566,0.4345405101776123,0.4927014112472534,0.4540488123893738,0.4530544877052307,0.4200264811515808,0.5621006488800049,0.402910053730011,0.443645179271698,0.39376768469810486,0.5388942956924438,0.5505925416946411,0.5057181715965271,0.5498061180114746,0.5328731536865234,0.6026020050048828,0.5034123063087463,0.5987862348556519,0.5272883176803589,0.6650408506393433,0.49122318625450134,0.6634895205497742
96,0.5151939392089844,0.4357539415359497,0.5373743772506714,0.45957550406455994,0.559129536151886,0.466411292552948,0.49426913261413574,0.4607871472835541,0.47864973545074463,0.44704669713974,0.5692110061645508,0.4054412841796875,0.44708681106567383,0.38951563835144043,0.5339953899383545,0.5556840896606445,0.5004112720489502,0.5552190542221069,0.532414436340332,0.6102449297904968,0.4967387318611145,0.6065815687179565,0.5304188132286072,0.6694082021713257,0.4954864978790283,0.6676680445671082
97,0.5135562419891357,0.4370139241218567,0.5410884022712708,0.46300646662712097,0.565977931022644,0.4687492847442627,0.49445897340774536,0.46492883563041687,0.4752940833568573,0.4529401659965515,0.573297381401062,0.4115407466888428,0.4437703788280487,0.397921085357666,0.5388192534446716,0.5597215294837952,0.5029103755950928,0.5588880181312561,0.532684326171875,0.6092262268066406,0.503423810005188,0.6088058352470398,0.5297289490699768,0.6741806268692017,0.4950830638408661,0.6710649728775024
98,0.5147788524627686,0.4447647035121918,0.544676661491394,0.4669594168663025,0.59195876121521,0.4801294505596161,0.49802130460739136,0.4695085287094116,0.47762057185173035,0.4537937045097351,0.5740135908126831,0.4112393856048584,0.43601691722869873,0.3983323574066162,0.5372651815414429,0.5599688291549683,0.5056976079940796,0.5609734058380127,0.533947229385376,0.6068194508552551,0.5023022294044495,0.6056761145591736,0.5304211974143982,0.6745980978012085,0.495248407125473,0.671421468257904
99,0.5153295397758484,0.4462500512599945,0.548686146736145,0.46843576431274414,0.5898008346557617,0.4783898591995239,0.4961990714073181,0.4721905589103699,0.4742962121963501,0.45599374175071716,0.5741797685623169,0.41659221053123474,0.4361575245857239,0.4063795208930969,0.536310076713562,0.5641809701919556,0.5038086175918579,0.5650836229324341,0.5312564373016357,0.6106352210044861,0.5008852481842041,0.6064193248748779,0.5285432934761047,0.6767852306365967,0.49360817670822144,0.6744346618652344
100,0.520492434501648,0.4373812675476074,0.5515219569206238,0.46349209547042847,0.5746653079986572,0.47768256068229675,0.4985842704772949,0.46680939197540283,0.4708300530910492,0.46676528453826904,0.5768195986747742,0.45062255859375,0.43848416209220886,0.41532981395721436,0.5370008945465088,0.5607982277870178,0.5046153664588928,0.562602698802948,0.5332983732223511,0.6080265045166016,0.5006723999977112,0.6063072681427002,0.5277628302574158,0.676506757736206,0.493661105632782,0.6754388213157654
101,0.5175833702087402,0.4421663284301758,0.5504040122032166,0.46834778785705566,0.5708180069923401,0.48156821727752686,0.49896106123924255,0.47109508514404297,0.4776633679866791,0.4697232246398926,0.5707792043685913,0.4538741111755371,0.44466766715049744,0.41983628273010254,0.536223828792572,0.5623763799667358,0.5054693222045898,0.5638837814331055,0.5273736119270325,0.6104168891906738,0.5011087656021118,0.6072710752487183,0.5255934000015259,0.6773484945297241,0.4938865602016449,0.6763160228729248
102,0.5244849920272827,0.4395556151866913,0.5518272519111633,0.46792471408843994,0.572879433631897,0.4828874468803406,0.49907517433166504,0.46927207708358765,0.4801478087902069,0.47284823656082153,0.5894410014152527,0.453594446182251,0.4396696090698242,0.4190841615200043,0.5382444858551025,0.5615942478179932,0.5051186084747314,0.5618284344673157,0.5346944332122803,0.6088621616363525,0.49598538875579834,0.6075451374053955,0.5290961265563965,0.6773467063903809,0.49358662962913513,0.6730620861053467
103,0.5285347700119019,0.4381793737411499,0.5519937872886658,0.468239963054657,0.5579288005828857,0.4954669177532196,0.5026876330375671,0.46996408700942993,0.48743897676467896,0.4863426685333252,0.5672730207443237,0.4730638265609741,0.4479988217353821,0.4346824586391449,0.5415684580802917,0.5597805976867676,0.50999915599823,0.5565139055252075,0.5353347063064575,0.6064853072166443,0.49955976009368896,0.606071949005127,0.5267235040664673,0.6766878962516785,0.4955933094024658,0.6713541746139526
104,0.5205827355384827,0.4485960006713867,0.5546167492866516,0.4750850200653076,0.578567624092102,0.4885854721069336,0.4983191192150116,0.472227543592453,0.482971727848053,0.48807641863822937,0.5788017511367798,0.4686855971813202,0.4613213539123535,0.4450116753578186,0.5428098440170288,0.5636997222900391,0.5080782175064087,0.564383327960968,0.5360687971115112,0.6039354205131531,0.4982553720474243,0.6025872230529785,0.5284005999565125,0.6753202676773071,0.49646633863449097,0.6691436171531677
105,0.5227249264717102,0.45044994354248047,0.5526829957962036,0.47788891196250916,0.5770022869110107,0.48882028460502625,0.4943957030773163,0.4796355962753296,0.47331130504608154,0.48754793405532837,0.5736196041107178,0.4580835700035095,0.4547118842601776,0.44369590282440186,0.5398545265197754,0.5654240846633911,0.5043591856956482,0.5662909746170044,0.5352357625961304,0.6108584403991699,0.5011707544326782,0.6083077192306519,0.5281475186347961,0.6758009791374207,0.4937434196472168,0.671845555305481
106,0.5189564824104309,0.45538514852523804,0.5466817021369934,0.47920864820480347,0.5751422643661499,0.48977524042129517,0.4920825660228729,0.4787919521331787,0.46981799602508545,0.4758142828941345,0.592116117477417,0.46074748039245605,0.4477733075618744,0.44404348731040955,0.5385017395019531,0.5643206834793091,0.5042327642440796,0.5657990574836731,0.535426139831543,0.6090466976165771,0.5024933815002441,0.6075195074081421,0.5310201048851013,0.6708981990814209,0.4950772523880005,0.6725847721099854
107,0.518898069858551,0.4602780044078827,0.5477958917617798,0.4844683110713959,0.5878283977508545,0.488675057888031,0.49523207545280457,0.4861227869987488,0.4685216546058655,0.4892016649246216,0.591064453125,0.46082818508148193,0.4475117623806,0.4433487057685852,0.5358965396881104,0.5695049166679382,0.5010892152786255,0.5706608295440674,0.5399333238601685,0.6123940944671631,0.4993099570274353,0.6096044778823853,0.5327312350273132,0.6699172258377075,0.49250346422195435,0.6726171374320984
108,0.5192959308624268,0.46381494402885437,0.5456288456916809,0.4898329973220825,0.5921999216079712,0.48153460025787354,0.497195839881897,0.49223434925079346,0.47460779547691345,0.4890638589859009,0.5939012765884399,0.4625144898891449,0.45232078433036804,0.44562578201293945,0.5338537693023682,0.5722087621688843,0.5012246370315552,0.5739333033561707,0.5430004596710205,0.6149120330810547,0.4921572804450989,0.6097779870033264,0.5369991064071655,0.6780939102172852,0.4883143901824951,0.6766774654388428
109,0.5178811550140381,0.46888381242752075,0.546532154083252,0.49686726927757263,0.5900413393974304,0.4821639657020569,0.49784743785858154,0.499395489692688,0.47394654154777527,0.49030882120132446,0.5964885950088501,0.4626786708831787,0.44353124499320984,0.44146841764450073,0.5364745855331421,0.575930655002594,0.5005784034729004,0.57652747631073,0.5397404432296753,0.6154451370239258,0.48748642206192017,0.6098588705062866,0.5331852436065674,0.6774692535400391,0.48592039942741394,0.6766622066497803
110,0.5179781913757324,0.47229570150375366,0.5437945127487183,0.4944997727870941,0.5941171646118164,0.48483189940452576,0.4974745512008667,0.5016592741012573,0.47046250104904175,0.4899844825267792,0.6070449352264404,0.46829158067703247,0.4426875710487366,0.4428463876247406,0.5362453460693359,0.5784790515899658,0.5013067126274109,0.5784645676612854,0.5433781147003174,0.6133973598480225,0.4892290234565735,0.6077371835708618,0.5352498292922974,0.6707209348678589,0.4877309203147888,0.6682430505752563
111,0.514968752861023,0.47505760192871094,0.5415697693824768,0.4976501166820526,0.5943723917007446,0.4849840998649597,0.49537333846092224,0.49899715185165405,0.46558821201324463,0.4910396337509155,0.5983214378356934,0.46853822469711304,0.44276487827301025,0.44325610995292664,0.5376636981964111,0.5811941027641296,0.504599928855896,0.5798979997634888,0.545197069644928,0.6128109693527222,0.4907565116882324,0.6099808216094971,0.540433406829834,0.6722408533096313,0.49011003971099854,0.6728097200393677
112,0.5144813060760498,0.47693395614624023,0.5410706996917725,0.496635764837265,0.5939148664474487,0.491904079914093,0.4953541159629822,0.5009386539459229,0.46401458978652954,0.4944896101951599,0.6062652468681335,0.47308120131492615,0.4472472369670868,0.45372912287712097,0.5374292135238647,0.5789470672607422,0.5045635104179382,0.5785629153251648,0.5460636019706726,0.6104360222816467,0.4886702001094818,0.6088836193084717,0.5432523488998413,0.6654914021492004,0.49052032828330994,0.6718501448631287
113,0.5159326791763306,0.4746030569076538,0.5463330745697021,0.5005655288696289,0.5926545858383179,0.48563557863235474,0.49600785970687866,0.4955154359340668,0.46503549814224243,0.4894516170024872,0.6047186851501465,0.47587597370147705,0.44355151057243347,0.45471715927124023,0.5383540391921997,0.5772632360458374,0.503111720085144,0.5788102746009827,0.5481530427932739,0.6089537143707275,0.4870338439941406,0.6087874174118042,0.5445168018341064,0.6629384160041809,0.490621417760849,0.6713352203369141
114,0.5168702602386475,0.47986873984336853,0.5450865030288696,0.4976806342601776,0.5896972417831421,0.4906134605407715,0.4910164773464203,0.4973878562450409,0.47216376662254333,0.4900750517845154,0.5982949137687683,0.47207745909690857,0.4582013487815857,0.4588906168937683,0.5370761156082153,0.580211341381073,0.5039682388305664,0.580487072467804,0.5479559898376465,0.6126861572265625,0.48835867643356323,0.6118294596672058,0.5417417883872986,0.6669930219650269,0.49094995856285095,0.6737818121910095
115,0.5190938711166382,0.48328280448913574,0.5433318614959717,0.5036340355873108,0.5577068328857422,0.49409621953964233,0.4930141568183899,0.5026954412460327,0.47971591353416443,0.49333763122558594,0.5832648277282715,0.4723322093486786,0.4579482972621918,0.45967504382133484,0.5335959196090698,0.5811139345169067,0.505077600479126,0.5811591148376465,0.5485670566558838,0.6144287586212158,0.4958340525627136,0.6146893501281738,0.541600227355957,0.6667262315750122,0.49264007806777954,0.670779824256897
116,0.5201985239982605,0.4794117212295532,0.5454690456390381,0.4977000653743744,0.5809366703033447,0.49441736936569214,0.4969272315502167,0.49798664450645447,0.48133474588394165,0.5045284628868103,0.5800106525421143,0.4814063012599945,0.46399617195129395,0.46030735969543457,0.5360661745071411,0.5750167369842529,0.5062133073806763,0.5765488147735596,0.5495926737785339,0.6101754903793335,0.4930693805217743,0.6104115843772888,0.542473554611206,0.6589046120643616,0.4920704960823059,0.6644940376281738
