FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5129473805427551,0.36573490500450134,0.5459698438644409,0.3888327479362488,0.5659596920013428,0.3204769194126129,0.4789256453514099,0.3990463614463806,0.4669837951660156,0.32240426540374756,0.5673109292984009,0.2570074200630188,0.4481419026851654,0.2650493383407593,0.5360568761825562,0.5237716436386108,0.4884498119354248,0.521436870098114,0.5391259789466858,0.6353309750556946,0.48343944549560547,0.6342553496360779,0.5450851917266846,0.7325464487075806,0.4769720435142517,0.7421543598175049
118,0.5126897692680359,0.365963339805603,0.5461147427558899,0.3904363811016083,0.5602516531944275,0.32228827476501465,0.47464045882225037,0.3970009982585907,0.467730849981308,0.3247591257095337,0.5735560655593872,0.25615859031677246,0.44705402851104736,0.265252947807312,0.5345636606216431,0.5229440331459045,0.4875209331512451,0.5190773010253906,0.5349951982498169,0.6342902183532715,0.482959508895874,0.6323131918907166,0.542198121547699,0.7310382723808289,0.47509703040122986,0.7394447326660156
119,0.514421820640564,0.3635845184326172,0.5467970371246338,0.389256089925766,0.5610972046852112,0.32375556230545044,0.47560495138168335,0.3946187496185303,0.4678381085395813,0.32796478271484375,0.5741806030273438,0.2568202614784241,0.4471021592617035,0.2642054259777069,0.5349676609039307,0.521286129951477,0.488818496465683,0.5171108245849609,0.5381077527999878,0.6337358951568604,0.4820050597190857,0.6252326369285583,0.5406428575515747,0.7337242960929871,0.476764976978302,0.7413561344146729
120,0.5218617916107178,0.3593774735927582,0.5653823614120483,0.38908571004867554,0.5738807916641235,0.3018132150173187,0.47785747051239014,0.3884945809841156,0.47564050555229187,0.30772924423217773,0.5721723437309265,0.24580934643745422,0.45820388197898865,0.2563939094543457,0.5356971621513367,0.5231083631515503,0.4833732545375824,0.5194966793060303,0.5307289958000183,0.634121835231781,0.48288989067077637,0.6325769424438477,0.5408716797828674,0.7405898571014404,0.4709506928920746,0.7442671656608582
121,0.5192690491676331,0.36005446314811707,0.561061441898346,0.3899267911911011,0.5740504860877991,0.3073957562446594,0.4795672297477722,0.38969409465789795,0.47514113783836365,0.3203428387641907,0.5685946941375732,0.24750244617462158,0.463766872882843,0.25439754128456116,0.5324344635009766,0.5283510684967041,0.4901164472103119,0.5272576808929443,0.5333958864212036,0.6514126062393188,0.48374801874160767,0.6501345634460449,0.5443644523620605,0.7435818910598755,0.4760952591896057,0.7499276995658875
122,0.5209299325942993,0.3602978587150574,0.5634591579437256,0.39462900161743164,0.5742165446281433,0.30541178584098816,0.48086127638816833,0.38953372836112976,0.4738953113555908,0.3142985999584198,0.5693347454071045,0.24428604543209076,0.46285828948020935,0.25377166271209717,0.5331764221191406,0.5258286595344543,0.4908122420310974,0.5242254734039307,0.5360190868377686,0.6408042907714844,0.4868626594543457,0.6464963555335999,0.5458849668502808,0.7422727942466736,0.4761697053909302,0.7498044371604919
123,0.5181212425231934,0.36087101697921753,0.5596514344215393,0.3941640257835388,0.5714083909988403,0.3117115795612335,0.4819701910018921,0.3901686370372772,0.48463544249534607,0.326869934797287,0.5691434144973755,0.24954953789710999,0.4625689387321472,0.25636380910873413,0.5316471457481384,0.5208954215049744,0.4914655387401581,0.5201672911643982,0.5348347425460815,0.6384638547897339,0.4821779727935791,0.6435615420341492,0.5418119430541992,0.7397105693817139,0.476338267326355,0.747384250164032
124,0.5178325176239014,0.35928982496261597,0.5601173043251038,0.39343637228012085,0.5719918012619019,0.3157564401626587,0.48313528299331665,0.3896084725856781,0.4843738079071045,0.3275909721851349,0.568018913269043,0.24928301572799683,0.4622076451778412,0.25431251525878906,0.5313272476196289,0.5223121643066406,0.49191221594810486,0.5217042565345764,0.5363989472389221,0.639894962310791,0.48049598932266235,0.6453719735145569,0.5437548160552979,0.7418593764305115,0.47522133588790894,0.748699426651001
125,0.5178675055503845,0.3605920672416687,0.5558823943138123,0.38720107078552246,0.5717554688453674,0.31627678871154785,0.48425161838531494,0.39046698808670044,0.4835544228553772,0.3257395625114441,0.567392110824585,0.24868518114089966,0.46198177337646484,0.2532331943511963,0.5388932228088379,0.5241155624389648,0.49303585290908813,0.5220065116882324,0.5368159413337708,0.6386861801147461,0.4809705913066864,0.6423444747924805,0.5425688028335571,0.7409251928329468,0.47527629137039185,0.7476104497909546
126,0.5170762538909912,0.35836315155029297,0.559872567653656,0.3907313942909241,0.5769529938697815,0.3003634810447693,0.4791368842124939,0.3886164128780365,0.46892935037612915,0.3101034462451935,0.5681585073471069,0.24220535159111023,0.4611762762069702,0.24735265970230103,0.5336068868637085,0.5250219702720642,0.49131184816360474,0.5249788761138916,0.5330013632774353,0.6430924534797668,0.4843180179595947,0.6483966112136841,0.5444908142089844,0.742972731590271,0.4732511043548584,0.7476987838745117
127,0.516056478023529,0.35995107889175415,0.5589700937271118,0.3920419216156006,0.5756268501281738,0.30008065700531006,0.47876080870628357,0.39060673117637634,0.4719959497451782,0.31364721059799194,0.5682799220085144,0.24042002856731415,0.4598921239376068,0.24731895327568054,0.5335600972175598,0.5231114625930786,0.4903765320777893,0.5234860181808472,0.5345855951309204,0.6452386379241943,0.4847867488861084,0.6447864174842834,0.5458853244781494,0.7409573793411255,0.47245752811431885,0.7457131743431091
128,0.5161375999450684,0.35938355326652527,0.5557408332824707,0.3904041647911072,0.5778598785400391,0.29642152786254883,0.48079735040664673,0.39462339878082275,0.47995027899742126,0.3183843493461609,0.5676820874214172,0.23700246214866638,0.4610840976238251,0.24663937091827393,0.5343021154403687,0.5226069092750549,0.49199554324150085,0.5226973295211792,0.5324970483779907,0.6444844007492065,0.4859166741371155,0.6430482864379883,0.5439097881317139,0.7405009269714355,0.4744032323360443,0.7466986179351807
129,0.5164051651954651,0.360749214887619,0.5541098117828369,0.3910909593105316,0.5716376900672913,0.31214022636413574,0.4827130436897278,0.39536577463150024,0.47299012541770935,0.31073975563049316,0.5674947500228882,0.24278192222118378,0.460676908493042,0.25122225284576416,0.5339917540550232,0.5228802561759949,0.49399662017822266,0.5237554311752319,0.5339788198471069,0.6465528607368469,0.48017269372940063,0.6442763805389404,0.5467543601989746,0.7388492822647095,0.4764353632926941,0.7471975088119507
130,0.5207802057266235,0.3596216142177582,0.5587887167930603,0.39292341470718384,0.576759934425354,0.2958502471446991,0.4833236336708069,0.3978672921657562,0.4740052819252014,0.3058422803878784,0.5680392980575562,0.24063020944595337,0.46214234828948975,0.24908225238323212,0.5350993275642395,0.5253819227218628,0.49383044242858887,0.5271404385566711,0.5399043560028076,0.6400662660598755,0.48295360803604126,0.6410261392593384,0.5485267639160156,0.737921953201294,0.4760453701019287,0.7472623586654663
131,0.5207037329673767,0.36222517490386963,0.5580425262451172,0.3951818645000458,0.5664452910423279,0.32015639543533325,0.49210140109062195,0.39727601408958435,0.4942459762096405,0.3267432451248169,0.5716899633407593,0.2581591010093689,0.46053045988082886,0.25937920808792114,0.5356452465057373,0.523914098739624,0.4968942403793335,0.524493932723999,0.5461244583129883,0.6339424848556519,0.4845529794692993,0.6389540433883667,0.5521652698516846,0.7374926805496216,0.4772964417934418,0.7487434148788452
132,0.5192756056785583,0.36313945055007935,0.5650174021720886,0.39111876487731934,0.5672171115875244,0.32019898295402527,0.48350581526756287,0.3925362229347229,0.48730355501174927,0.32501786947250366,0.5701408386230469,0.25621914863586426,0.4600144028663635,0.2656485438346863,0.5389171838760376,0.5172919034957886,0.49270114302635193,0.5163928270339966,0.5510790348052979,0.6289953589439392,0.4810788631439209,0.6285609602928162,0.5506781935691833,0.7358754873275757,0.4672660529613495,0.7432436943054199
133,0.5198408961296082,0.36213254928588867,0.5577677488327026,0.3878687024116516,0.5698148608207703,0.32093295454978943,0.48569875955581665,0.3933614492416382,0.4802721440792084,0.3217424750328064,0.5703311562538147,0.2591598927974701,0.46324798464775085,0.2723304331302643,0.5380771160125732,0.5223132371902466,0.49205371737480164,0.5228037238121033,0.5469626188278198,0.630153477191925,0.486524760723114,0.6397923231124878,0.5534111261367798,0.7374851107597351,0.4725516736507416,0.7470674514770508
134,0.5215621590614319,0.3604031205177307,0.5624741911888123,0.3912684917449951,0.5711198449134827,0.3196505904197693,0.48682376742362976,0.39377057552337646,0.483651727437973,0.3228735625743866,0.569584846496582,0.25499415397644043,0.4642471671104431,0.2687528729438782,0.5370215773582458,0.5180492997169495,0.49301451444625854,0.5189998149871826,0.5450341105461121,0.6289677619934082,0.4816698431968689,0.6320551037788391,0.5518878698348999,0.7371634244918823,0.47300875186920166,0.7471925616264343
135,0.5222207903862,0.3591911792755127,0.5647757053375244,0.39258527755737305,0.5703992247581482,0.3225441873073578,0.4867803454399109,0.3914473056793213,0.48034152388572693,0.31887003779411316,0.568386971950531,0.2555069923400879,0.46430301666259766,0.27084052562713623,0.5380396246910095,0.5166126489639282,0.49414992332458496,0.5177370309829712,0.5461183786392212,0.6295394897460938,0.48199784755706787,0.6328409910202026,0.5522788166999817,0.7370211482048035,0.47234880924224854,0.7479734420776367
136,0.5222495198249817,0.3584156632423401,0.5644723176956177,0.3924635350704193,0.5710147619247437,0.3197835087776184,0.48612719774246216,0.39128100872039795,0.48151832818984985,0.31968095898628235,0.5688568949699402,0.2542051672935486,0.4652397632598877,0.27043911814689636,0.538486123085022,0.516952633857727,0.49368149042129517,0.5169673562049866,0.5461359620094299,0.6299872398376465,0.48259544372558594,0.6329942941665649,0.5523495674133301,0.7370617389678955,0.47256144881248474,0.7484320402145386
137,0.5230494141578674,0.35734161734580994,0.5653308629989624,0.39277371764183044,0.5717543363571167,0.31829220056533813,0.4874056577682495,0.3921467065811157,0.4715852439403534,0.31884443759918213,0.568693995475769,0.25045567750930786,0.462476909160614,0.26858872175216675,0.5389671921730042,0.5174189209938049,0.49468934535980225,0.5179230570793152,0.544320821762085,0.6293432116508484,0.481934517621994,0.631934642791748,0.5511775612831116,0.7373015284538269,0.4736548066139221,0.7477173209190369
138,0.5224977731704712,0.3575696349143982,0.5619878768920898,0.39092105627059937,0.5747367143630981,0.3173395097255707,0.4883075952529907,0.394540399312973,0.48056408762931824,0.3168260157108307,0.5693686008453369,0.25303876399993896,0.47120606899261475,0.2607129216194153,0.5378303527832031,0.5170240998268127,0.49444422125816345,0.5178952813148499,0.5438555479049683,0.6295256018638611,0.4833929240703583,0.6336625814437866,0.5511152148246765,0.7369630336761475,0.47510361671447754,0.7488460540771484
139,0.5203273296356201,0.3568148612976074,0.5611545443534851,0.3932611346244812,0.5762811899185181,0.31598708033561707,0.48611128330230713,0.3916741609573364,0.47495338320732117,0.31502845883369446,0.5763681530952454,0.2590120732784271,0.46841511130332947,0.26073193550109863,0.5382662415504456,0.5148547291755676,0.4944624900817871,0.5159212350845337,0.5444360971450806,0.6280122399330139,0.48239144682884216,0.6323760151863098,0.5517740249633789,0.737013578414917,0.4751644730567932,0.747927188873291
140,0.5204217433929443,0.3571147620677948,0.5641409158706665,0.3927450180053711,0.5782657861709595,0.31402838230133057,0.48660123348236084,0.3929307162761688,0.4783279299736023,0.3137957751750946,0.5840549468994141,0.25670263171195984,0.46209344267845154,0.2674989700317383,0.5399134159088135,0.5167534351348877,0.4948209524154663,0.5166947841644287,0.5422465801239014,0.6292476654052734,0.48286041617393494,0.6309052109718323,0.5497607588768005,0.737773060798645,0.4753440022468567,0.7474986910820007
141,0.5194529294967651,0.35383400321006775,0.5638643503189087,0.39101511240005493,0.5775651335716248,0.31243813037872314,0.48382294178009033,0.39016446471214294,0.4769211709499359,0.3099097013473511,0.5805492401123047,0.25138992071151733,0.46189695596694946,0.2568819224834442,0.5390917062759399,0.5151980519294739,0.494210809469223,0.5153647065162659,0.5411180257797241,0.6289712190628052,0.4827859103679657,0.6303364634513855,0.5484286546707153,0.738021731376648,0.47501322627067566,0.7475903034210205
142,0.5188056826591492,0.35783156752586365,0.5648654103279114,0.3916916251182556,0.5758136510848999,0.3138193190097809,0.48918354511260986,0.3917043209075928,0.4790007770061493,0.30926066637039185,0.5821604132652283,0.2515285909175873,0.4639301002025604,0.2556881308555603,0.5364990234375,0.5174114108085632,0.4930732846260071,0.5169816017150879,0.5425324440002441,0.6323516964912415,0.48236602544784546,0.6322344541549683,0.5466709136962891,0.739287793636322,0.47471675276756287,0.7488133311271667
143,0.5237075090408325,0.3591807782649994,0.560287594795227,0.3826983869075775,0.5940108895301819,0.3216100037097931,0.4966817796230316,0.38629573583602905,0.4749739170074463,0.31728002429008484,0.5907468795776367,0.2585344612598419,0.4603818356990814,0.254042387008667,0.5390296578407288,0.5157899856567383,0.493884414434433,0.5146148800849915,0.5436108112335205,0.627057671546936,0.4817611575126648,0.6289057731628418,0.5457507371902466,0.7385260462760925,0.4724815785884857,0.7470154166221619
144,0.5323522686958313,0.3547895848751068,0.5713021159172058,0.38261041045188904,0.5996395349502563,0.3119404911994934,0.4976561665534973,0.3828621804714203,0.4850378632545471,0.31643837690353394,0.6008248925209045,0.2588683068752289,0.48551735281944275,0.25605636835098267,0.5470361709594727,0.516906201839447,0.49722012877464294,0.5111293196678162,0.5504788160324097,0.6227569580078125,0.48613864183425903,0.61795574426651,0.5455714464187622,0.7388677597045898,0.47602379322052,0.7380444407463074
145,0.5353682041168213,0.3587062358856201,0.5646862387657166,0.38624629378318787,0.6013978719711304,0.3232613801956177,0.49595221877098083,0.3890497386455536,0.4800432324409485,0.3192731738090515,0.6024880409240723,0.2580523192882538,0.4908095598220825,0.24870780110359192,0.5473345518112183,0.5178942680358887,0.49928581714630127,0.5166789889335632,0.5526735186576843,0.6358107328414917,0.4955202043056488,0.6299894452095032,0.5482005476951599,0.7396387457847595,0.48007434606552124,0.7422210574150085
146,0.5351847410202026,0.36004042625427246,0.5675206780433655,0.38659411668777466,0.6178313493728638,0.3348819613456726,0.5042728185653687,0.386607825756073,0.4714197814464569,0.32889875769615173,0.6082988381385803,0.27023330330848694,0.4893835484981537,0.25413978099823,0.5498510599136353,0.5155391097068787,0.5047038197517395,0.5133107900619507,0.555882453918457,0.6234632134437561,0.496626079082489,0.6284149885177612,0.5441571474075317,0.7397555708885193,0.481099933385849,0.7431530952453613
147,0.5413137078285217,0.3600265383720398,0.57246333360672,0.3922743499279022,0.6224004030227661,0.3457549512386322,0.5078568458557129,0.3905543088912964,0.472760409116745,0.3339788317680359,0.6095642447471619,0.2734212279319763,0.4920322597026825,0.2582955062389374,0.5576798915863037,0.5156873464584351,0.5106410980224609,0.5137760043144226,0.5586471557617188,0.6397541761398315,0.4996592700481415,0.6388755440711975,0.5456241369247437,0.7423388957977295,0.48136281967163086,0.7466698884963989
148,0.5347110629081726,0.358352392911911,0.5806046724319458,0.39461255073547363,0.6246154308319092,0.35346657037734985,0.5041210055351257,0.3903305232524872,0.46205347776412964,0.3402215838432312,0.6047776341438293,0.2793295383453369,0.4942520558834076,0.2694341540336609,0.5556386709213257,0.520980954170227,0.505022406578064,0.5172781944274902,0.5420573949813843,0.6464324593544006,0.4979395866394043,0.6462926864624023,0.5409727692604065,0.7438623905181885,0.48510417342185974,0.7423760294914246
149,0.5422655344009399,0.3618592619895935,0.5863742828369141,0.40312430262565613,0.636995792388916,0.3684632182121277,0.5087649822235107,0.39681029319763184,0.46914252638816833,0.3587368428707123,0.6091020703315735,0.3018946051597595,0.4981743097305298,0.2915184497833252,0.5588241815567017,0.5280187726020813,0.5063439011573792,0.5245108008384705,0.5532727241516113,0.6510558128356934,0.5053402185440063,0.6486711502075195,0.5415371060371399,0.7449965476989746,0.4876111149787903,0.7444818019866943
150,0.5546889305114746,0.36376023292541504,0.594935417175293,0.40168869495391846,0.6397215127944946,0.3779425621032715,0.5025630593299866,0.3981601893901825,0.4609892964363098,0.37338531017303467,0.6045116186141968,0.31349697709083557,0.49792832136154175,0.3070395588874817,0.5647556185722351,0.5259099006652832,0.511962354183197,0.5256924629211426,0.5567783117294312,0.6483814716339111,0.5168747305870056,0.6481060981750488,0.5493353009223938,0.7425687313079834,0.5067926645278931,0.7451707720756531
151,0.5571470260620117,0.35833466053009033,0.5880450010299683,0.4037827253341675,0.6516613364219666,0.4019055962562561,0.5084842443466187,0.3965788781642914,0.4604787230491638,0.3889506757259369,0.6189024448394775,0.3325502276420593,0.5119491815567017,0.3349064588546753,0.5590605139732361,0.5222766399383545,0.5100598335266113,0.5216289758682251,0.5554375648498535,0.6496341228485107,0.5306185483932495,0.6530585885047913,0.5446178913116455,0.7429451942443848,0.5245930552482605,0.7523500323295593
152,0.5615739822387695,0.3549046516418457,0.5866554975509644,0.4000232219696045,0.6431094408035278,0.4155876040458679,0.5086065530776978,0.39239269495010376,0.46222934126853943,0.41445350646972656,0.609902024269104,0.36462002992630005,0.5139952898025513,0.3591146469116211,0.5646986365318298,0.5168235301971436,0.5152772665023804,0.5164274573326111,0.5579540729522705,0.6351217031478882,0.5408003330230713,0.6475167274475098,0.5456608533859253,0.7404334545135498,0.5358931422233582,0.7585479617118835
153,0.558861255645752,0.354168176651001,0.5906490087509155,0.3995002210140228,0.6484801769256592,0.426350474357605,0.5106266140937805,0.3931097984313965,0.47246095538139343,0.4272346496582031,0.6437201499938965,0.387275755405426,0.4797634482383728,0.38657861948013306,0.5748652219772339,0.5242233276367188,0.5213788747787476,0.5223937034606934,0.5736047029495239,0.6410250067710876,0.5412719249725342,0.6504714488983154,0.5529903173446655,0.7477921843528748,0.5436812043190002,0.7531232237815857
154,0.5702932476997375,0.3502349555492401,0.5951778888702393,0.39637407660484314,0.6419420838356018,0.4427917003631592,0.5129164457321167,0.38450008630752563,0.48763105273246765,0.4463108479976654,0.6467785239219666,0.39244359731674194,0.46384352445602417,0.43665051460266113,0.5771121978759766,0.5236080884933472,0.5224049687385559,0.521283745765686,0.5777568817138672,0.6537348628044128,0.5464085340499878,0.6597293019294739,0.572123646736145,0.7416209578514099,0.5591071844100952,0.75295490026474
155,0.5638400316238403,0.35235607624053955,0.599913477897644,0.3960292339324951,0.6426995992660522,0.43969258666038513,0.5143713355064392,0.38920891284942627,0.4921090304851532,0.45494136214256287,0.6525624394416809,0.3964846134185791,0.4663582742214203,0.46409520506858826,0.5794979333877563,0.5274157524108887,0.5246962308883667,0.5257096290588379,0.5750652551651001,0.6527497172355652,0.5502204895019531,0.6564595699310303,0.5809615850448608,0.7396876215934753,0.5662879347801208,0.7420117259025574
156,0.5669841170310974,0.34680503606796265,0.5932691097259521,0.3981240391731262,0.6372151374816895,0.4395945072174072,0.5197073817253113,0.39291998744010925,0.4949796199798584,0.4472694993019104,0.6424349546432495,0.4175499677658081,0.4631431996822357,0.46851298213005066,0.5833589434623718,0.53336501121521,0.5348776578903198,0.5332508683204651,0.5729378461837769,0.6502825021743774,0.5621897578239441,0.649488627910614,0.5584234595298767,0.7504618167877197,0.5934909582138062,0.7471740245819092
157,0.5722527503967285,0.3483585715293884,0.5943650007247925,0.4019101560115814,0.6366003751754761,0.45138880610466003,0.5318962335586548,0.39405208826065063,0.5062763690948486,0.4600118100643158,0.6578707098960876,0.43294212222099304,0.4824892282485962,0.482060045003891,0.5877832174301147,0.5357543230056763,0.5442007780075073,0.5342419743537903,0.5779173374176025,0.6469205617904663,0.5803952217102051,0.6460782289505005,0.5644388198852539,0.7472822666168213,0.6005107760429382,0.7450323104858398
158,0.5835203528404236,0.3447832465171814,0.5876797437667847,0.3962128758430481,0.6056230068206787,0.45481476187705994,0.5444257259368896,0.3841061294078827,0.5387974381446838,0.4484729766845703,0.6461188197135925,0.45224523544311523,0.5759369134902954,0.4887869954109192,0.5806555151939392,0.5257941484451294,0.5593565702438354,0.5253443717956543,0.5885108709335327,0.6444247961044312,0.5785837173461914,0.6426129341125488,0.6071233749389648,0.7541956901550293,0.5594031810760498,0.752297580242157
159,0.5997726917266846,0.3387943506240845,0.612500011920929,0.3958258330821991,0.6369776129722595,0.46216994524002075,0.5467300415039062,0.3787745237350464,0.5479233860969543,0.45663782954216003,0.670140266418457,0.4693962037563324,0.5538524985313416,0.5132730007171631,0.5969706773757935,0.527121365070343,0.5620273351669312,0.5260710716247559,0.5881738662719727,0.6476386189460754,0.6065440773963928,0.6454281210899353,0.54643714427948,0.7488672733306885,0.6367084980010986,0.7607943415641785
160,0.612929105758667,0.332706093788147,0.6229346990585327,0.3787625730037689,0.639480471611023,0.4443647563457489,0.5578321814537048,0.37396931648254395,0.545680046081543,0.4466671347618103,0.6760666370391846,0.474878191947937,0.540152370929718,0.5240514278411865,0.6134106516838074,0.5159478783607483,0.5734440088272095,0.5161370038986206,0.6051409244537354,0.6455643773078918,0.6170238852500916,0.647850513458252,0.5461903810501099,0.740368127822876,0.6461856365203857,0.764327883720398
161,0.6211621761322021,0.32217109203338623,0.6410462856292725,0.3765564560890198,0.6443164348602295,0.45365068316459656,0.5613318085670471,0.35676032304763794,0.547941267490387,0.4467335641384125,0.6819758415222168,0.4720219373703003,0.5379523038864136,0.5346671342849731,0.6249423623085022,0.5161632299423218,0.5798327922821045,0.5179520845413208,0.6104550361633301,0.6575281620025635,0.6202811598777771,0.6602131128311157,0.552863597869873,0.7387081384658813,0.6338132619857788,0.7624181509017944
162,0.6265923380851746,0.31989073753356934,0.648501992225647,0.3775627315044403,0.6570690870285034,0.464785099029541,0.5611764192581177,0.35683101415634155,0.5492798686027527,0.4472459554672241,0.6966450214385986,0.475879043340683,0.5323959589004517,0.5271047353744507,0.6383234262466431,0.5111189484596252,0.5812861919403076,0.509416937828064,0.6262078285217285,0.653052568435669,0.6342157125473022,0.6503474116325378,0.5767848491668701,0.7346872091293335,0.6294829845428467,0.7523435354232788
163,0.6391068696975708,0.302179753780365,0.6678161025047302,0.358132928609848,0.6863625049591064,0.4361548125743866,0.5791884660720825,0.34322142601013184,0.5668145418167114,0.43106889724731445,0.7095221877098083,0.4728575646877289,0.5523908138275146,0.5070101022720337,0.6573435068130493,0.4968458414077759,0.5962239503860474,0.4962865710258484,0.6723734140396118,0.6495952606201172,0.6397322416305542,0.650375247001648,0.633903980255127,0.7492746114730835,0.6270500421524048,0.7439932227134705
164,0.6568735837936401,0.2996014356613159,0.6759552359580994,0.3556489944458008,0.6988766193389893,0.4402269124984741,0.5834778547286987,0.3385854661464691,0.5651947259902954,0.4290319085121155,0.7213131785392761,0.4668883979320526,0.5485515594482422,0.5006070137023926,0.6666253805160522,0.5015921592712402,0.6010688543319702,0.4990519881248474,0.6935871839523315,0.6447354555130005,0.6454331874847412,0.6480543613433838,0.6523385047912598,0.7523982524871826,0.638929545879364,0.7635306119918823
165,0.6988362073898315,0.2801763415336609,0.7140171527862549,0.357944130897522,0.7239784002304077,0.44610294699668884,0.6100267171859741,0.3239881098270416,0.5813671350479126,0.4141792953014374,0.79420006275177,0.4724056124687195,0.5775895714759827,0.4568887948989868,0.6920822858810425,0.4942416548728943,0.6262586116790771,0.4960031509399414,0.7545611262321472,0.6626659035682678,0.6362484097480774,0.6831888556480408,0.7627155780792236,0.7681151628494263,0.6591882705688477,0.7717265486717224
166,0.7017148733139038,0.27774184942245483,0.7227970361709595,0.35681745409965515,0.7418699264526367,0.4450168311595917,0.6145070195198059,0.32159900665283203,0.5853486061096191,0.4183412194252014,0.8027170896530151,0.463238000869751,0.5811885595321655,0.45793434977531433,0.6994139552116394,0.486483097076416,0.6358842849731445,0.48728761076927185,0.7587782740592957,0.666737973690033,0.6364357471466064,0.6811363101005554,0.7700234651565552,0.7676070928573608,0.6585091352462769,0.7711434364318848
167,0.7166053652763367,0.277544766664505,0.7279912829399109,0.3528331220149994,0.7429097890853882,0.4380277395248413,0.6199036836624146,0.3206360340118408,0.5857403874397278,0.4161456227302551,0.8056367635726929,0.4596455991268158,0.5893262028694153,0.4576129913330078,0.708322286605835,0.48837360739707947,0.6403030753135681,0.4895469546318054,0.763785719871521,0.6656120419502258,0.6435732245445251,0.6734227538108826,0.7736512422561646,0.769039511680603,0.6590103507041931,0.7706234455108643
168,0.7197787761688232,0.27369898557662964,0.7364687323570251,0.3537174463272095,0.7671959400177002,0.434682697057724,0.6275553703308105,0.32124489545822144,0.5891622304916382,0.40865418314933777,0.8249627351760864,0.46383053064346313,0.6007975935935974,0.4589484930038452,0.7111375331878662,0.477841854095459,0.6469637751579285,0.47665470838546753,0.7608973979949951,0.651657223701477,0.6473496556282043,0.662032961845398,0.7731715440750122,0.770478367805481,0.6630361676216125,0.7880532741546631
169,0.7278038263320923,0.2669580578804016,0.7444419264793396,0.35094016790390015,0.7650294303894043,0.43992912769317627,0.6339384913444519,0.31195735931396484,0.5928316116333008,0.41183435916900635,0.839156985282898,0.46268099546432495,0.6015645861625671,0.45828670263290405,0.7155289649963379,0.5076606869697571,0.6463162899017334,0.5110354423522949,0.7625137567520142,0.6867570281028748,0.6513227820396423,0.7083672881126404,0.7628933191299438,0.7678468227386475,0.6724509000778198,0.7732753157615662
170,0.7464309930801392,0.265288770198822,0.7426685690879822,0.3457762598991394,0.7737380266189575,0.43674135208129883,0.6395421028137207,0.311008483171463,0.5998690128326416,0.41666126251220703,0.8415801525115967,0.46178096532821655,0.6048473119735718,0.4482450485229492,0.7171115279197693,0.510239839553833,0.6497272849082947,0.5072283744812012,0.767876148223877,0.6813249588012695,0.6529803276062012,0.6924735307693481,0.7620352506637573,0.7711329460144043,0.6712378263473511,0.7774555683135986
171,0.7364828586578369,0.2647627592086792,0.7571455240249634,0.3397681415081024,0.7843863368034363,0.43010759353637695,0.6422119140625,0.31286364793777466,0.6098317503929138,0.4096965789794922,0.85813307762146,0.45973965525627136,0.6107321977615356,0.4484845995903015,0.7270416021347046,0.4930409789085388,0.6549000144004822,0.4937596321105957,0.7679917812347412,0.68116295337677,0.6566875576972961,0.6814009547233582,0.7644752860069275,0.779792308807373,0.6700229048728943,0.7806625366210938
172,0.7479797601699829,0.2608955502510071,0.7637629508972168,0.33764442801475525,0.7962961196899414,0.42933136224746704,0.6568565368652344,0.3061595857143402,0.6182829737663269,0.40843647718429565,0.856597900390625,0.4558705687522888,0.6140837669372559,0.46936818957328796,0.7401796579360962,0.4934994876384735,0.666573703289032,0.4887787997722626,0.7745226621627808,0.6714402437210083,0.6645066142082214,0.6723226308822632,0.7685788869857788,0.7715786695480347,0.6649897694587708,0.7799765467643738
173,0.7710384726524353,0.2568928599357605,0.7649534940719604,0.3349965810775757,0.8018354177474976,0.4239799976348877,0.6633756160736084,0.3014509081840515,0.6250490546226501,0.4049833416938782,0.8550931215286255,0.45403242111206055,0.6180979609489441,0.4769222140312195,0.7368165254592896,0.4889943301677704,0.6686221361160278,0.4855063557624817,0.777347981929779,0.6647754907608032,0.662841260433197,0.673611044883728,0.7720600366592407,0.7711997032165527,0.6656677722930908,0.7800383567810059
174,0.7794134616851807,0.25842076539993286,0.7669246196746826,0.3330801725387573,0.8044850826263428,0.4162992238998413,0.6663223505020142,0.30023592710494995,0.6331288814544678,0.40900251269340515,0.852763295173645,0.45646390318870544,0.6232991814613342,0.472648024559021,0.7406298518180847,0.48814043402671814,0.673151433467865,0.4836269021034241,0.7758767604827881,0.6642712354660034,0.6666377782821655,0.668433427810669,0.7759338617324829,0.7721129655838013,0.6625940799713135,0.7792391180992126
175,0.7671171426773071,0.25558093190193176,0.7786911725997925,0.3301449716091156,0.8115228414535522,0.4115768074989319,0.6723873019218445,0.29983964562416077,0.6365571022033691,0.4041305482387543,0.8452207446098328,0.45840275287628174,0.6260030269622803,0.4803081750869751,0.7444102764129639,0.4846344590187073,0.6754993796348572,0.4789220094680786,0.7740506529808044,0.661188006401062,0.6710007190704346,0.66180819272995,0.7726837992668152,0.7881256341934204,0.6630513668060303,0.7781404256820679
