FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5160170793533325,0.5450432896614075,0.5540618300437927,0.5738551020622253,0.6020337343215942,0.5243330597877502,0.4787108600139618,0.5711817741394043,0.4477364718914032,0.512007474899292,0.6076548099517822,0.4487941861152649,0.44424736499786377,0.4399702250957489,0.5389425158500671,0.6643904447555542,0.49634265899658203,0.6653327941894531,0.5723528861999512,0.6853283643722534,0.47705087065696716,0.6923493146896362,0.5727111101150513,0.7556521892547607,0.4742220342159271,0.7665240168571472
118,0.5145001411437988,0.5511528253555298,0.5533990859985352,0.5861284732818604,0.6010538339614868,0.5261346697807312,0.4809284210205078,0.5798956751823425,0.4507448077201843,0.5290131568908691,0.602743923664093,0.4542810320854187,0.4431297779083252,0.44367513060569763,0.5423474311828613,0.6640211343765259,0.494358628988266,0.6642913818359375,0.5747853517532349,0.6886720657348633,0.473761647939682,0.6911684274673462,0.5720587968826294,0.7522287368774414,0.47504040598869324,0.7666236162185669
119,0.5218076109886169,0.5514090061187744,0.5564330816268921,0.5890979170799255,0.6014541983604431,0.5283218622207642,0.4790114760398865,0.5819986462593079,0.44822371006011963,0.5204439759254456,0.6036031246185303,0.4564880132675171,0.44202563166618347,0.44805604219436646,0.5400412082672119,0.6704659461975098,0.49575191736221313,0.6687561869621277,0.5707279443740845,0.6862744092941284,0.47169262170791626,0.6850869655609131,0.571805477142334,0.751962423324585,0.47477757930755615,0.7657868266105652
120,0.5151969194412231,0.5562006235122681,0.5547242760658264,0.5807780027389526,0.5930241942405701,0.535896897315979,0.48064345121383667,0.5784534215927124,0.4543454349040985,0.5372560024261475,0.6043181419372559,0.4654088020324707,0.4414844214916229,0.4522901475429535,0.5417492389678955,0.6602907776832581,0.49079424142837524,0.6602811217308044,0.5708894729614258,0.671768844127655,0.4788575768470764,0.6684484481811523,0.5690940618515015,0.7259839773178101,0.47541362047195435,0.7540633082389832
121,0.5193676948547363,0.5571565628051758,0.5592445135116577,0.5993433594703674,0.6009649038314819,0.5359811782836914,0.4819655120372772,0.5902010202407837,0.4497513175010681,0.5327999591827393,0.604460597038269,0.46109363436698914,0.44177407026290894,0.4529085159301758,0.5417683124542236,0.6651052832603455,0.49353253841400146,0.6677868366241455,0.5712258219718933,0.6721636056900024,0.4779589772224426,0.6694149374961853,0.5673156976699829,0.7383586764335632,0.47611674666404724,0.7596783638000488
122,0.5178216695785522,0.5579650402069092,0.5556948184967041,0.5931844115257263,0.6006615161895752,0.5377006530761719,0.48118314146995544,0.5860408544540405,0.4534081220626831,0.5359809398651123,0.6061591506004333,0.46650421619415283,0.43825769424438477,0.46005678176879883,0.5393089652061462,0.6608418822288513,0.4926830232143402,0.6632952690124512,0.5675563812255859,0.670179545879364,0.48092231154441833,0.6656383275985718,0.5675058960914612,0.7486803531646729,0.479339599609375,0.7578856348991394
123,0.5128622651100159,0.562498927116394,0.5603992938995361,0.6111711263656616,0.6016794443130493,0.5355226397514343,0.4786835312843323,0.5920817255973816,0.45026952028274536,0.5315881371498108,0.6091519594192505,0.4741708040237427,0.4448041319847107,0.4586370885372162,0.5420796275138855,0.6740431189537048,0.4907990097999573,0.6656204462051392,0.5684776306152344,0.6799246072769165,0.47842466831207275,0.6717232465744019,0.5673273801803589,0.7556616067886353,0.4772033393383026,0.7572227716445923
124,0.5183615684509277,0.5601852536201477,0.5546190738677979,0.6159932613372803,0.6028181910514832,0.5336732864379883,0.48107489943504333,0.5983421802520752,0.4495406150817871,0.5331335067749023,0.6041459441184998,0.4659349322319031,0.44648241996765137,0.45492833852767944,0.5423755049705505,0.7090286016464233,0.4922127425670624,0.7084445953369141,0.5625962615013123,0.7382094264030457,0.4804401993751526,0.706505537033081,0.5643810033798218,0.7537569999694824,0.4812626838684082,0.7632099986076355
125,0.520119845867157,0.5677790641784668,0.5547348260879517,0.6175520420074463,0.6026709079742432,0.5375282764434814,0.481795072555542,0.6068259477615356,0.4507017135620117,0.539696455001831,0.6062882542610168,0.47755345702171326,0.44460830092430115,0.4682057797908783,0.5438776016235352,0.7054805159568787,0.4937584102153778,0.7087292671203613,0.5589551329612732,0.7251714468002319,0.48006606101989746,0.7070483565330505,0.5635620951652527,0.7533560991287231,0.4809008836746216,0.7649111747741699
126,0.5207363367080688,0.5696805715560913,0.5568757653236389,0.624626874923706,0.6019076108932495,0.5428038835525513,0.48012396693229675,0.607316792011261,0.4529660940170288,0.5373941659927368,0.6041547060012817,0.4816927909851074,0.44383665919303894,0.4656399190425873,0.5436156988143921,0.7263017892837524,0.4917493462562561,0.7289737462997437,0.5629079341888428,0.7514845728874207,0.4861452579498291,0.750929594039917,0.5659862756729126,0.7563800811767578,0.4828011691570282,0.7678245306015015
127,0.5202537178993225,0.5693840980529785,0.5607556700706482,0.630519688129425,0.6025809049606323,0.5362915992736816,0.4792550206184387,0.6166067123413086,0.45073553919792175,0.5380456447601318,0.6075423955917358,0.47628721594810486,0.44389164447784424,0.4688670337200165,0.5408955812454224,0.7583184242248535,0.49061715602874756,0.7586541175842285,0.5590649843215942,0.763110339641571,0.4864428639411926,0.7597159147262573,0.5643085241317749,0.7564483880996704,0.480308473110199,0.7679798007011414
128,0.5168839693069458,0.5696760416030884,0.5546765327453613,0.6178948879241943,0.5997473001480103,0.5396341681480408,0.4802128076553345,0.6059145927429199,0.4527479112148285,0.5387411117553711,0.6025749444961548,0.4805620312690735,0.4442219138145447,0.463337242603302,0.5426254272460938,0.7216359972953796,0.49315810203552246,0.7141060829162598,0.5577086210250854,0.7477009296417236,0.4851681590080261,0.750729501247406,0.5664725303649902,0.7579786777496338,0.47585710883140564,0.7648729085922241
129,0.5220106840133667,0.5683660507202148,0.5588735938072205,0.6283607482910156,0.5998015403747559,0.5407798886299133,0.4792025089263916,0.6136337518692017,0.45478102564811707,0.538445234298706,0.6063496470451355,0.476060688495636,0.44322669506073,0.46315404772758484,0.5420879125595093,0.7578396201133728,0.48924529552459717,0.7593843936920166,0.5575582981109619,0.7656890749931335,0.4839150607585907,0.7680727243423462,0.5665965676307678,0.7604133486747742,0.47583553194999695,0.7694234848022461
130,0.5190397500991821,0.5707102417945862,0.5562190413475037,0.6181334853172302,0.5989103317260742,0.5404138565063477,0.47686418890953064,0.613034725189209,0.456013023853302,0.5384176969528198,0.6056728363037109,0.47480350732803345,0.44232961535453796,0.4619605243206024,0.5442053079605103,0.7452518939971924,0.49240368604660034,0.7370551824569702,0.5620711445808411,0.7562670707702637,0.4846820831298828,0.7585909366607666,0.567272424697876,0.759494960308075,0.4757077395915985,0.7673072218894958
131,0.5187410712242126,0.5731097459793091,0.5603204965591431,0.6200095415115356,0.5982482433319092,0.5439848303794861,0.47680729627609253,0.6069406867027283,0.4559288024902344,0.539080023765564,0.6049546599388123,0.4785090386867523,0.4423089623451233,0.46539467573165894,0.5435295104980469,0.7067852020263672,0.4893800914287567,0.7096002101898193,0.5556274056434631,0.7437512874603271,0.4820285439491272,0.7417594790458679,0.5640184283256531,0.7597006559371948,0.47528648376464844,0.7642468810081482
132,0.522489607334137,0.5722927451133728,0.5546549558639526,0.6117499470710754,0.6012988090515137,0.5467235445976257,0.4799712598323822,0.5973979830741882,0.45358628034591675,0.5528883934020996,0.6082241535186768,0.48498305678367615,0.44052189588546753,0.4848380982875824,0.5425588488578796,0.6805824041366577,0.4899829030036926,0.6829580068588257,0.5679680109024048,0.6962231397628784,0.4738854169845581,0.6827372908592224,0.5623497366905212,0.7643629908561707,0.4795258939266205,0.7627708315849304
133,0.5199370384216309,0.5790115594863892,0.5545767545700073,0.6329436302185059,0.6000099182128906,0.5533623695373535,0.4759625196456909,0.6122690439224243,0.45351529121398926,0.5541735887527466,0.6118432283401489,0.5138630867004395,0.44075092673301697,0.47877535223960876,0.5409269332885742,0.7137030959129333,0.48857927322387695,0.728030800819397,0.5615351796150208,0.7397501468658447,0.48423898220062256,0.749282956123352,0.563434362411499,0.7632131576538086,0.47952160239219666,0.7696343660354614
134,0.5208719968795776,0.5770483016967773,0.5553057789802551,0.6324947476387024,0.6017923355102539,0.5527747869491577,0.4769172668457031,0.6119644641876221,0.45196014642715454,0.5498001575469971,0.6070947647094727,0.4898732602596283,0.44075000286102295,0.4776323437690735,0.5378229022026062,0.7252140045166016,0.48832830786705017,0.7284404039382935,0.5595830678939819,0.7372268438339233,0.4819030463695526,0.7371337413787842,0.5607524514198303,0.759750247001648,0.48009538650512695,0.7631785869598389
135,0.5185596346855164,0.5763246417045593,0.5538437962532043,0.6284233331680298,0.6017438173294067,0.5507153272628784,0.47636374831199646,0.6115427017211914,0.45278072357177734,0.5461413860321045,0.6061281561851501,0.4914275109767914,0.44148391485214233,0.47656136751174927,0.5370948910713196,0.7239188551902771,0.4903504550457001,0.7287182807922363,0.5582605004310608,0.7390108108520508,0.4827597737312317,0.7390320301055908,0.5625256896018982,0.7594540119171143,0.4810746908187866,0.7636925578117371
136,0.5193126797676086,0.5763810276985168,0.5540805459022522,0.6305407285690308,0.6010170578956604,0.550826370716095,0.4767746329307556,0.6130930185317993,0.45315563678741455,0.5515491962432861,0.6058557629585266,0.4905979633331299,0.4419294595718384,0.47790977358818054,0.5373947620391846,0.7261034250259399,0.49029743671417236,0.7300764322280884,0.5590726733207703,0.7395137548446655,0.48175621032714844,0.7391564846038818,0.5629909038543701,0.760547399520874,0.48134467005729675,0.7643021941184998
137,0.5192483067512512,0.5744451284408569,0.5548936724662781,0.6315866112709045,0.6001608967781067,0.5526387691497803,0.4765886664390564,0.6124585866928101,0.4531628489494324,0.5504566431045532,0.6056634783744812,0.4889145791530609,0.44219911098480225,0.4790905714035034,0.5367412567138672,0.7315436601638794,0.4887274205684662,0.739912211894989,0.5550389289855957,0.7460638880729675,0.48207390308380127,0.7496537566184998,0.5632256269454956,0.7608253359794617,0.48051589727401733,0.7648398280143738
138,0.5182087421417236,0.5746108293533325,0.5625237822532654,0.6306583881378174,0.6010047197341919,0.5523576140403748,0.47620242834091187,0.614026665687561,0.45388156175613403,0.5508936643600464,0.6050037145614624,0.4868520200252533,0.4422470033168793,0.4787115454673767,0.5367350578308105,0.7286035418510437,0.489540696144104,0.732011079788208,0.5548096299171448,0.744839608669281,0.48224472999572754,0.7483827471733093,0.5614694356918335,0.7615437507629395,0.47752904891967773,0.7641434073448181
139,0.5195409059524536,0.5745863914489746,0.5547430515289307,0.6323381066322327,0.6012285351753235,0.5539901256561279,0.4762887954711914,0.6154087781906128,0.45318108797073364,0.5505315065383911,0.6052389144897461,0.48922961950302124,0.4418424367904663,0.4773004949092865,0.5356484651565552,0.7385594248771667,0.4895920753479004,0.7410200834274292,0.5558508634567261,0.7454240322113037,0.48273152112960815,0.7498103976249695,0.5629571676254272,0.7605473399162292,0.4777122139930725,0.7647110223770142
140,0.518795371055603,0.5744113922119141,0.5550075769424438,0.6292262673377991,0.6023910045623779,0.5507054328918457,0.47499749064445496,0.6132007241249084,0.4538632035255432,0.5419283509254456,0.60488361120224,0.48800942301750183,0.4425380229949951,0.47689294815063477,0.5406894087791443,0.7170505523681641,0.4902237355709076,0.7298579216003418,0.5584197044372559,0.7391211986541748,0.48290419578552246,0.7391102313995361,0.5618464350700378,0.7603757381439209,0.4800679385662079,0.7659370303153992
141,0.5191559791564941,0.5740395784378052,0.5553558468818665,0.6294923424720764,0.6038496494293213,0.5480998158454895,0.47608622908592224,0.613094687461853,0.45494526624679565,0.5406386256217957,0.6039433479309082,0.48592373728752136,0.4423390328884125,0.4773770272731781,0.5415304899215698,0.7186009883880615,0.49062293767929077,0.7310816049575806,0.5582129955291748,0.7410974502563477,0.4831787347793579,0.7401596307754517,0.5612702369689941,0.7608499526977539,0.4798040986061096,0.7668466567993164
142,0.5190353393554688,0.5761081576347351,0.5552908778190613,0.6310804486274719,0.6032857298851013,0.5483480095863342,0.47620531916618347,0.613426923751831,0.45447778701782227,0.5501888990402222,0.604668915271759,0.48878559470176697,0.4419613778591156,0.4797358512878418,0.5395081043243408,0.7265135049819946,0.4890531301498413,0.7208337187767029,0.5584113597869873,0.7400872111320496,0.4826076030731201,0.740929365158081,0.5607917308807373,0.7611161470413208,0.4766997694969177,0.7650136351585388
143,0.5192919969558716,0.5754884481430054,0.5556061863899231,0.6309161186218262,0.6018663644790649,0.546527087688446,0.4767162501811981,0.6109557747840881,0.4551575779914856,0.54181969165802,0.6054270267486572,0.4859853684902191,0.44079598784446716,0.47713613510131836,0.5393931865692139,0.7235187292098999,0.4886990785598755,0.7172062397003174,0.5576066374778748,0.7371863126754761,0.48263272643089294,0.7391253709793091,0.5603268146514893,0.7616400122642517,0.47562140226364136,0.7651195526123047
144,0.5190740823745728,0.5754580497741699,0.554909884929657,0.6162238121032715,0.599858283996582,0.5494020581245422,0.4768613576889038,0.6099037528038025,0.45373958349227905,0.553218424320221,0.604915976524353,0.48530563712120056,0.44492870569229126,0.47876763343811035,0.5443524718284607,0.7033586502075195,0.49265655875205994,0.7064336538314819,0.5668609738349915,0.7371448874473572,0.4769175946712494,0.7054423689842224,0.5590142011642456,0.7612391710281372,0.48202118277549744,0.7648608088493347
145,0.515584409236908,0.5767183303833008,0.5589742064476013,0.6339567303657532,0.6005960702896118,0.551555335521698,0.4774344861507416,0.6162302494049072,0.4538819193840027,0.5461785793304443,0.604854941368103,0.48931169509887695,0.4414042830467224,0.4792833924293518,0.5426480770111084,0.7396198511123657,0.49097609519958496,0.7355706095695496,0.564428448677063,0.7507127523422241,0.48581477999687195,0.7521625757217407,0.5648263692855835,0.764255166053772,0.4852716326713562,0.7730631828308105
146,0.5177557468414307,0.5736857056617737,0.5593346953392029,0.6322684288024902,0.6014543771743774,0.5504684448242188,0.47802576422691345,0.6179129481315613,0.45179247856140137,0.5486516356468201,0.60463947057724,0.4863448143005371,0.443059504032135,0.4780297875404358,0.5424323678016663,0.7533142566680908,0.49327558279037476,0.7505213618278503,0.5631821155548096,0.754741907119751,0.4823213815689087,0.7542248964309692,0.565508246421814,0.7615045309066772,0.48366719484329224,0.7698498964309692
147,0.517343282699585,0.5743544101715088,0.5586980581283569,0.6319495439529419,0.6022131443023682,0.5508280992507935,0.4786733090877533,0.6171915531158447,0.4525497555732727,0.5465545654296875,0.6070305109024048,0.48830389976501465,0.44191670417785645,0.47404736280441284,0.5442478656768799,0.7453411817550659,0.4946703612804413,0.7457348108291626,0.5639932155609131,0.7495416402816772,0.4859323501586914,0.7510521411895752,0.5657503604888916,0.7607885599136353,0.48437070846557617,0.7656898498535156
148,0.5187621116638184,0.5727400779724121,0.5623366832733154,0.6332898139953613,0.6028105616569519,0.5493230223655701,0.4795635938644409,0.6235231757164001,0.45340466499328613,0.5473133325576782,0.6064931750297546,0.4862717390060425,0.44205746054649353,0.4733279347419739,0.544837236404419,0.7583693265914917,0.49378713965415955,0.7587794661521912,0.5602484941482544,0.7616801261901855,0.48294496536254883,0.7586543560028076,0.5598868131637573,0.7619911432266235,0.4810616374015808,0.7693315744400024
149,0.5178382396697998,0.5713493227958679,0.5618067979812622,0.6297873854637146,0.6040489673614502,0.5486392974853516,0.48051807284355164,0.6147747039794922,0.4460984468460083,0.543865978717804,0.6073228120803833,0.48275941610336304,0.44052958488464355,0.47630390524864197,0.5451167225837708,0.7483005523681641,0.49486109614372253,0.7384349703788757,0.5628767609596252,0.7514376044273376,0.4849305748939514,0.7525603175163269,0.5663988590240479,0.7560111284255981,0.4832025468349457,0.7682704329490662
150,0.5181175470352173,0.569606363773346,0.5584259033203125,0.6087644100189209,0.6102204918861389,0.5342237949371338,0.47598695755004883,0.603824257850647,0.4494270980358124,0.5380580425262451,0.6091378927230835,0.47865766286849976,0.4418216645717621,0.4746190905570984,0.5482139587402344,0.6866554021835327,0.4956009089946747,0.6888470649719238,0.570206344127655,0.6929144263267517,0.48199278116226196,0.6972206830978394,0.5605078339576721,0.7509814500808716,0.4797714650630951,0.7609758377075195
151,0.5174256563186646,0.5703878402709961,0.5574209690093994,0.614006757736206,0.6063479781150818,0.5371248126029968,0.48052021861076355,0.6105018854141235,0.44462287425994873,0.5381821393966675,0.6090319752693176,0.47872719168663025,0.4383513331413269,0.4695223271846771,0.5442695617675781,0.7133371233940125,0.4940236508846283,0.7160745859146118,0.5698060393333435,0.7085804343223572,0.48207056522369385,0.7045990228652954,0.5586290955543518,0.7537035346031189,0.48265594244003296,0.7604188919067383
152,0.5160268545150757,0.5689677000045776,0.5601191520690918,0.6292119026184082,0.6139055490493774,0.5313310623168945,0.48041078448295593,0.6136735081672668,0.44158798456192017,0.5333021879196167,0.6058255434036255,0.47137123346328735,0.4366578459739685,0.4664100408554077,0.5454080104827881,0.7167515158653259,0.4925401210784912,0.717796266078949,0.5711816549301147,0.7242109179496765,0.4791524410247803,0.7047171592712402,0.5697398781776428,0.758002758026123,0.48377496004104614,0.766096830368042
153,0.5166414976119995,0.5669054985046387,0.5567060708999634,0.6120693683624268,0.6066212058067322,0.5345902442932129,0.4795299172401428,0.6033555269241333,0.4384283721446991,0.5335253477096558,0.6072492599487305,0.4685429334640503,0.43885350227355957,0.4621143341064453,0.5440593957901001,0.7099714279174805,0.4935009479522705,0.7128776907920837,0.5705578923225403,0.6899749636650085,0.481427401304245,0.6985311508178711,0.561848521232605,0.7504100203514099,0.48380333185195923,0.7601207494735718
154,0.5196400284767151,0.5639431476593018,0.557449460029602,0.6109460592269897,0.6088971495628357,0.5332552194595337,0.477725088596344,0.6008780002593994,0.4436292350292206,0.5352998971939087,0.6065971851348877,0.4640050530433655,0.44193753600120544,0.4561038613319397,0.5448641777038574,0.6927148699760437,0.49437451362609863,0.6961626410484314,0.5719176530838013,0.6810389757156372,0.47861358523368835,0.6786167621612549,0.5659303665161133,0.749154806137085,0.4807519316673279,0.7594990134239197
155,0.5195664167404175,0.5583815574645996,0.555549144744873,0.5880298018455505,0.6054436564445496,0.534375011920929,0.47896456718444824,0.5830011963844299,0.4484884440898895,0.5332911014556885,0.6064740419387817,0.45784085988998413,0.44270336627960205,0.46149563789367676,0.5409404039382935,0.6586383581161499,0.49643489718437195,0.6613759398460388,0.569724440574646,0.6784625053405762,0.48186907172203064,0.6725897789001465,0.5682209730148315,0.7476679682731628,0.4788045585155487,0.756023108959198
156,0.5185455083847046,0.5548186898231506,0.556281328201294,0.5760257244110107,0.6106669902801514,0.5274601578712463,0.481076180934906,0.5788735747337341,0.44894763827323914,0.535075843334198,0.6074157357215881,0.4642519950866699,0.4427820146083832,0.44866761565208435,0.5392442941665649,0.6593766212463379,0.4965091645717621,0.6609644889831543,0.5707918405532837,0.6834618449211121,0.47697100043296814,0.6725010275840759,0.5700284242630005,0.7519547343254089,0.47322142124176025,0.759945273399353
157,0.5205304622650146,0.5511218309402466,0.5560433864593506,0.5912381410598755,0.6143937110900879,0.5178612470626831,0.48591148853302,0.579586386680603,0.4434118866920471,0.5173118114471436,0.6080070734024048,0.45608970522880554,0.44052231311798096,0.44836604595184326,0.5403422117233276,0.672711968421936,0.4963078498840332,0.676576554775238,0.5682038068771362,0.6813980937004089,0.4782583713531494,0.6762763857841492,0.5671806335449219,0.7532307505607605,0.47439318895339966,0.7626098990440369
158,0.5179178714752197,0.5446518659591675,0.5559861660003662,0.5733187198638916,0.6071600317955017,0.516659677028656,0.4853065013885498,0.5676692128181458,0.4508136510848999,0.5195928812026978,0.6068310737609863,0.4524555802345276,0.4450857639312744,0.4461233615875244,0.5409432649612427,0.6628013253211975,0.49730953574180603,0.6642792224884033,0.566544234752655,0.6900014877319336,0.47799187898635864,0.6876033544540405,0.5634242296218872,0.7531944513320923,0.47266846895217896,0.7642601728439331
159,0.5238656997680664,0.538853645324707,0.5600287914276123,0.572841465473175,0.6113944053649902,0.5140913724899292,0.4836512506008148,0.5676390528678894,0.44859158992767334,0.5205722451210022,0.6079744696617126,0.4554569721221924,0.44756990671157837,0.44574174284935,0.5414907932281494,0.6635215282440186,0.49518880248069763,0.6645183563232422,0.5686122179031372,0.6852516531944275,0.4730243682861328,0.6818990111351013,0.5641884803771973,0.7523989081382751,0.4718722701072693,0.7625380754470825
160,0.5230609178543091,0.5347504615783691,0.5587604641914368,0.5668224096298218,0.6121706962585449,0.5102527141571045,0.48828431963920593,0.5610977411270142,0.4481140375137329,0.5138201713562012,0.6044536232948303,0.4478139579296112,0.45290666818618774,0.43566232919692993,0.5429993867874146,0.6592512130737305,0.496786892414093,0.6592857837677002,0.568767786026001,0.6878654956817627,0.4749304950237274,0.6820400953292847,0.5650922656059265,0.7526158094406128,0.46816933155059814,0.7637568712234497
161,0.5247039198875427,0.5358777046203613,0.5564419031143188,0.5658301115036011,0.6126012802124023,0.5082865953445435,0.49184975028038025,0.5601383447647095,0.4479847848415375,0.5079315900802612,0.6108956336975098,0.44394606351852417,0.4478015601634979,0.4234558939933777,0.5416591167449951,0.6601442098617554,0.5002883076667786,0.6617424488067627,0.5717676877975464,0.680890679359436,0.47965067625045776,0.6750413179397583,0.5706467628479004,0.7499521970748901,0.47120821475982666,0.7626800537109375
162,0.5227348208427429,0.5330430269241333,0.5618929266929626,0.5562020540237427,0.608159601688385,0.5151433348655701,0.49074000120162964,0.5541468858718872,0.4514262080192566,0.5136873126029968,0.6109633445739746,0.4428066909313202,0.44700366258621216,0.42836475372314453,0.5394514799118042,0.6564663052558899,0.4972001910209656,0.6598976850509644,0.569922924041748,0.678173303604126,0.47936099767684937,0.6848245859146118,0.5716966986656189,0.7537339925765991,0.46914374828338623,0.7620337009429932
163,0.5238927602767944,0.5287041068077087,0.558424711227417,0.5497710108757019,0.6129744052886963,0.5118702054023743,0.491128146648407,0.5454514026641846,0.4564840495586395,0.5059927701950073,0.6138600707054138,0.43300458788871765,0.4528373181819916,0.4229045808315277,0.5442053079605103,0.6506785750389099,0.49901270866394043,0.6542237997055054,0.5680215358734131,0.6791894435882568,0.47909021377563477,0.6807550191879272,0.5731818675994873,0.7519811391830444,0.47140440344810486,0.761211097240448
164,0.5225127935409546,0.5208666920661926,0.5633664727210999,0.5450886487960815,0.6086106300354004,0.5078868865966797,0.4876544177532196,0.5437628030776978,0.451172411441803,0.4983832836151123,0.6102427840232849,0.4348226487636566,0.4502341151237488,0.41776642203330994,0.5398776531219482,0.6503498554229736,0.5000717043876648,0.6556599140167236,0.5676969289779663,0.676952600479126,0.4827345311641693,0.6830507516860962,0.5734139680862427,0.7554816603660583,0.4735839068889618,0.7634888887405396
165,0.5277605652809143,0.5176441669464111,0.5638815760612488,0.5441634654998779,0.6081017255783081,0.49645400047302246,0.4916113615036011,0.5408908128738403,0.45435434579849243,0.4943844676017761,0.6130117177963257,0.4257136285305023,0.4490712583065033,0.41693994402885437,0.5410580039024353,0.6461501121520996,0.5015802383422852,0.6500808000564575,0.568439781665802,0.6767263412475586,0.4881698787212372,0.6771594882011414,0.5732485055923462,0.7536611557006836,0.4720945954322815,0.7628014087677002
166,0.5235263109207153,0.5076525807380676,0.5612532496452332,0.5394496917724609,0.6126481890678406,0.4882526397705078,0.4907000958919525,0.5395740866661072,0.45013296604156494,0.4931861162185669,0.6146885752677917,0.42212197184562683,0.4488970935344696,0.4123177230358124,0.5397782325744629,0.6401507258415222,0.5008767247200012,0.6427158117294312,0.5711531043052673,0.6757578253746033,0.47964391112327576,0.6791368722915649,0.5750558376312256,0.7541622519493103,0.4730871915817261,0.7642619609832764
167,0.5220072865486145,0.5055968761444092,0.5633379220962524,0.5360186100006104,0.6064414381980896,0.48317620158195496,0.48970481753349304,0.5293672680854797,0.45224082469940186,0.48297929763793945,0.6139621734619141,0.4247771203517914,0.4475664496421814,0.4051506221294403,0.5397131443023682,0.6329595446586609,0.5038732886314392,0.6350294351577759,0.5687547922134399,0.6756367087364197,0.48285049200057983,0.673444926738739,0.5739498734474182,0.7519969344139099,0.4736667573451996,0.7627813220024109
168,0.5219920873641968,0.48909270763397217,0.5606507062911987,0.5239366292953491,0.6078155040740967,0.47586721181869507,0.48803409934043884,0.5197887420654297,0.4559323787689209,0.47219130396842957,0.6112257242202759,0.4175654351711273,0.4538196325302124,0.3957579731941223,0.5423804521560669,0.6317434906959534,0.50130295753479,0.634591281414032,0.5688750743865967,0.6680046916007996,0.4821091890335083,0.6733224391937256,0.5722609162330627,0.7525248527526855,0.471595823764801,0.7630455493927002
169,0.525840163230896,0.49140721559524536,0.5573889017105103,0.5225441455841064,0.6100695729255676,0.4715825319290161,0.49331432580947876,0.5195709466934204,0.45240306854248047,0.4674881100654602,0.617897093296051,0.4077284038066864,0.45602232217788696,0.3908163011074066,0.5427044630050659,0.6303949952125549,0.49947017431259155,0.6315092444419861,0.5676624178886414,0.6808373928070068,0.47693952918052673,0.6774153709411621,0.5702570080757141,0.751335859298706,0.4710387885570526,0.7609851360321045
170,0.5250378847122192,0.48548707365989685,0.5576306581497192,0.5165376663208008,0.6119966506958008,0.4627501964569092,0.4906458258628845,0.5160447359085083,0.4543757438659668,0.45439237356185913,0.6152496337890625,0.4007120728492737,0.45428234338760376,0.39304208755493164,0.5410058498382568,0.622353732585907,0.4955601394176483,0.6249656081199646,0.5661654472351074,0.6810177564620972,0.47874805331230164,0.6837016344070435,0.5705708265304565,0.7529668211936951,0.4692119359970093,0.7645184397697449
171,0.5222353935241699,0.4841485023498535,0.5639820694923401,0.5137391090393066,0.6058316826820374,0.4498537480831146,0.48606154322624207,0.5092145800590515,0.452279269695282,0.44635623693466187,0.6139026880264282,0.3982935845851898,0.4544318914413452,0.3808421492576599,0.540443480014801,0.6207678318023682,0.49814867973327637,0.6219924688339233,0.5663711428642273,0.6754758358001709,0.47743600606918335,0.6821054816246033,0.5707113146781921,0.7542641162872314,0.46954602003097534,0.7651900053024292
172,0.5274852514266968,0.47515031695365906,0.5588934421539307,0.5035920739173889,0.6091486215591431,0.4443138837814331,0.4886528253555298,0.5035887360572815,0.4540538191795349,0.44320961833000183,0.6122819185256958,0.39352452754974365,0.4519997835159302,0.37707218527793884,0.54432612657547,0.6193711757659912,0.4985691010951996,0.6219863891601562,0.5672887563705444,0.6763213872909546,0.4787820279598236,0.6785491704940796,0.5696417093276978,0.7580156326293945,0.47025275230407715,0.7656030654907227
173,0.5236479043960571,0.4713326394557953,0.5637339353561401,0.5008798837661743,0.6089229583740234,0.4396584630012512,0.4875344932079315,0.49831268191337585,0.4517677426338196,0.4384474456310272,0.6145975589752197,0.3897588849067688,0.45345234870910645,0.3720649182796478,0.5442878007888794,0.6149032115936279,0.4983826279640198,0.6187079548835754,0.5685735940933228,0.6749662160873413,0.4788880944252014,0.6797081828117371,0.5725767612457275,0.7551385164260864,0.47111329436302185,0.7658711671829224
174,0.5251328945159912,0.4599716067314148,0.5569121837615967,0.49152857065200806,0.6088658571243286,0.429179310798645,0.4883306622505188,0.49368083477020264,0.4540504217147827,0.43140023946762085,0.6174420118331909,0.37672683596611023,0.45065173506736755,0.3693417012691498,0.5448868274688721,0.6048257946968079,0.49980443716049194,0.6102858781814575,0.5678240060806274,0.673197865486145,0.47854316234588623,0.6801247596740723,0.5716289281845093,0.7548997402191162,0.4738149344921112,0.7672775983810425
175,0.5235884785652161,0.459572434425354,0.5589133501052856,0.4856014847755432,0.6098164916038513,0.42458781599998474,0.4871789216995239,0.48822125792503357,0.4549711346626282,0.42542001605033875,0.6203429102897644,0.38302069902420044,0.4508645236492157,0.36561962962150574,0.5470529794692993,0.597980260848999,0.5006992816925049,0.6050787568092346,0.5692910552024841,0.6705386638641357,0.47800740599632263,0.6824474334716797,0.5732261538505554,0.7521828413009644,0.47261714935302734,0.7664903998374939
