FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5027714371681213,0.5310514569282532,0.5384916067123413,0.5566754937171936,0.5760985016822815,0.5332001447677612,0.4703066051006317,0.5514414310455322,0.4389224648475647,0.5128248929977417,0.5876062512397766,0.4477616548538208,0.4270135164260864,0.45857203006744385,0.5291634202003479,0.6497810482978821,0.4874565005302429,0.648080587387085,0.5393896102905273,0.670195996761322,0.4816252589225769,0.6654559373855591,0.5505784749984741,0.7429834604263306,0.4831013083457947,0.7445234060287476
118,0.502907395362854,0.5275683403015137,0.5360763072967529,0.552331268787384,0.5760509967803955,0.5322266817092896,0.47242510318756104,0.5460477471351624,0.43768244981765747,0.5082616806030273,0.5874667167663574,0.44727468490600586,0.42728015780448914,0.4585185647010803,0.5319892168045044,0.642783522605896,0.49116599559783936,0.6405069231987,0.5420269966125488,0.6683076620101929,0.48585641384124756,0.6632166504859924,0.5496188998222351,0.7415586709976196,0.4834946393966675,0.7408210039138794
119,0.510305643081665,0.5142509937286377,0.5418438911437988,0.5423178672790527,0.5753167271614075,0.5058567523956299,0.47582563757896423,0.5384479761123657,0.4483020007610321,0.5023209452629089,0.584521472454071,0.4416974186897278,0.43098002672195435,0.4447941184043884,0.5362677574157715,0.6413776278495789,0.4949076175689697,0.6414969563484192,0.5425172448158264,0.681435763835907,0.4863300323486328,0.6807334423065186,0.5510141849517822,0.7470617294311523,0.4786461591720581,0.7510994672775269
120,0.5220746397972107,0.48847588896751404,0.554663896560669,0.5266115069389343,0.5794674158096313,0.47441479563713074,0.48574692010879517,0.5210224390029907,0.4448598027229309,0.49300727248191833,0.5778887271881104,0.41077369451522827,0.43323180079460144,0.4305005967617035,0.5367212891578674,0.6364771127700806,0.49238190054893494,0.6359981894493103,0.5473378896713257,0.6696547865867615,0.4824913442134857,0.668285608291626,0.5541946291923523,0.7415325045585632,0.47738611698150635,0.7554711699485779
121,0.5186604857444763,0.48383602499961853,0.5476561784744263,0.5200557112693787,0.5754695534706116,0.4745577573776245,0.48241835832595825,0.5165619850158691,0.44539767503738403,0.4804688096046448,0.5809586048126221,0.4094390273094177,0.4338495433330536,0.4263037443161011,0.5322896242141724,0.6334311962127686,0.4907394349575043,0.6327120065689087,0.5514773726463318,0.6629987955093384,0.4897767901420593,0.6634225845336914,0.5525487065315247,0.7427462935447693,0.4763936996459961,0.7555986642837524
122,0.5175065994262695,0.4663226306438446,0.5480133295059204,0.505246102809906,0.5800180435180664,0.446611225605011,0.48548775911331177,0.49634963274002075,0.4575081765651703,0.4483766257762909,0.5848143100738525,0.38084232807159424,0.44485408067703247,0.38225018978118896,0.5274249911308289,0.6157477498054504,0.4867185056209564,0.6146655678749084,0.5536799430847168,0.6571512818336487,0.4875931143760681,0.6535658836364746,0.5584070086479187,0.7383826971054077,0.47714170813560486,0.7495275735855103
123,0.5150303840637207,0.4626961648464203,0.5434513092041016,0.4874038100242615,0.5764274597167969,0.4412129819393158,0.4742410182952881,0.48494863510131836,0.45138537883758545,0.4227418303489685,0.5805434584617615,0.3693206310272217,0.43876346945762634,0.37766140699386597,0.5261774659156799,0.6043078303337097,0.4877851605415344,0.6034372448921204,0.5443741083145142,0.6516964435577393,0.4875269830226898,0.6493405699729919,0.5533633828163147,0.7373528480529785,0.4846242666244507,0.741416871547699
124,0.5150711536407471,0.4575209319591522,0.5407691597938538,0.4801347851753235,0.5699137449264526,0.42156991362571716,0.47489088773727417,0.47683966159820557,0.4572702646255493,0.4159727096557617,0.5790507197380066,0.36432576179504395,0.44168978929519653,0.3680664300918579,0.5260680913925171,0.5942156910896301,0.4886314272880554,0.5935074090957642,0.5382123589515686,0.6517167091369629,0.48799365758895874,0.6525601148605347,0.5490285158157349,0.7393068075180054,0.48280617594718933,0.7421625852584839
125,0.5212941765785217,0.44853872060775757,0.5422825217247009,0.4762531518936157,0.5735927224159241,0.4117624759674072,0.477596640586853,0.47587329149246216,0.4589482545852661,0.40827152132987976,0.5814821720123291,0.3619937300682068,0.44314488768577576,0.3499956727027893,0.5261317491531372,0.5901869535446167,0.4891912341117859,0.5898759961128235,0.5342550873756409,0.6538063883781433,0.48738977313041687,0.6546006202697754,0.5489608645439148,0.7388778924942017,0.4762803316116333,0.7492791414260864
126,0.518112301826477,0.4290057122707367,0.5460617542266846,0.46975642442703247,0.574637234210968,0.39042431116104126,0.4781087636947632,0.46614789962768555,0.46208542585372925,0.4034320116043091,0.5833173990249634,0.3337043523788452,0.4449898600578308,0.33818289637565613,0.5292631387710571,0.5882889032363892,0.4866785705089569,0.5871763825416565,0.534360945224762,0.6539759039878845,0.47920557856559753,0.6542803049087524,0.5481983423233032,0.7428996562957764,0.4741724133491516,0.7479184865951538
127,0.5147897601127625,0.4194037616252899,0.5450322031974792,0.4537336528301239,0.5755624771118164,0.39025771617889404,0.4713716208934784,0.4543454647064209,0.451521098613739,0.39162740111351013,0.5809153318405151,0.32744842767715454,0.4412935972213745,0.33232593536376953,0.5305929183959961,0.5711396932601929,0.487801730632782,0.5717082023620605,0.5354546308517456,0.6462491750717163,0.4842554032802582,0.64703369140625,0.5468384027481079,0.7359079122543335,0.472443163394928,0.742917001247406
128,0.5143131017684937,0.4089727997779846,0.5457695722579956,0.4485877752304077,0.5763909816741943,0.3897908329963684,0.4724849462509155,0.44639521837234497,0.45976996421813965,0.3890116214752197,0.5816661715507507,0.3273111581802368,0.44173914194107056,0.32911527156829834,0.5320541262626648,0.5657486319541931,0.4867527186870575,0.5641146898269653,0.5389792919158936,0.6443604230880737,0.4838554561138153,0.6447004079818726,0.5447638034820557,0.7333568334579468,0.471283495426178,0.7458293437957764
129,0.5059182643890381,0.39822182059288025,0.5440084934234619,0.4320768713951111,0.5703165531158447,0.3706784248352051,0.46911299228668213,0.4375865161418915,0.4557170867919922,0.3744942545890808,0.5835044384002686,0.3065347373485565,0.4435523748397827,0.30756109952926636,0.5294827818870544,0.5611902475357056,0.48527711629867554,0.5627493262290955,0.5324698686599731,0.6526449918746948,0.48458191752433777,0.652404248714447,0.541326105594635,0.7386280298233032,0.47532081604003906,0.7437458038330078
130,0.5127040147781372,0.3905531167984009,0.5470446348190308,0.42880862951278687,0.5722208023071289,0.36026448011398315,0.47158536314964294,0.4286245107650757,0.4587916135787964,0.3603237569332123,0.5788627862930298,0.29161831736564636,0.44364482164382935,0.2925235331058502,0.527466893196106,0.5487139225006104,0.4824255406856537,0.5486478805541992,0.5251692533493042,0.6552808284759521,0.48144397139549255,0.6516615748405457,0.5369206666946411,0.7420398592948914,0.4745364189147949,0.7451772093772888
131,0.512965202331543,0.3835598826408386,0.5435675382614136,0.4185662865638733,0.5707626938819885,0.359958291053772,0.4692274034023285,0.42334485054016113,0.45884808897972107,0.35073602199554443,0.5830357074737549,0.28246021270751953,0.4434114098548889,0.28674137592315674,0.5279883742332458,0.5449168086051941,0.48302313685417175,0.5461751222610474,0.530892550945282,0.6430418491363525,0.48278725147247314,0.6466327905654907,0.540948212146759,0.7330490350723267,0.47332772612571716,0.7451926469802856
132,0.5143674612045288,0.3805183172225952,0.5498070120811462,0.4092528820037842,0.5694983005523682,0.35246485471725464,0.47591519355773926,0.42108142375946045,0.4690515697002411,0.34561070799827576,0.5816423892974854,0.2805512845516205,0.4528830945491791,0.2878834307193756,0.5344510078430176,0.5385462045669556,0.48793548345565796,0.5386875867843628,0.5408300757408142,0.6438973546028137,0.4800799787044525,0.6454284191131592,0.5408922433853149,0.7364568114280701,0.4705694615840912,0.7434737086296082
133,0.5160201191902161,0.379372239112854,0.5493407249450684,0.4085806608200073,0.5655117630958557,0.35696089267730713,0.47620829939842224,0.4111664891242981,0.4640437960624695,0.3505372405052185,0.5834499597549438,0.2839488089084625,0.44704461097717285,0.28349769115448,0.531520426273346,0.5324127674102783,0.48575520515441895,0.5315850973129272,0.5395601987838745,0.636999249458313,0.48638081550598145,0.6392856240272522,0.5399295091629028,0.7337438464164734,0.4701424837112427,0.7437851428985596
134,0.516187310218811,0.37262892723083496,0.555812656879425,0.40652865171432495,0.5620794296264648,0.34418103098869324,0.47836339473724365,0.4137227237224579,0.4653099775314331,0.3338213860988617,0.5804370641708374,0.27228859066963196,0.4460621476173401,0.2660129964351654,0.5354076027870178,0.5287225246429443,0.48638349771499634,0.5279371738433838,0.5326298475265503,0.6344833374023438,0.48569566011428833,0.6339336633682251,0.5368313789367676,0.7366988658905029,0.4692314565181732,0.7417474985122681
135,0.5145224332809448,0.3756614327430725,0.5568684935569763,0.4085678458213806,0.5636075735092163,0.3391275405883789,0.47710853815078735,0.411763995885849,0.46687406301498413,0.33406275510787964,0.5803466439247131,0.27158287167549133,0.44416114687919617,0.26711124181747437,0.5352383255958557,0.5333657264709473,0.48581764101982117,0.5313973426818848,0.533193051815033,0.6376571655273438,0.4872819185256958,0.639918327331543,0.5377572178840637,0.7368414402008057,0.4705303907394409,0.7428408861160278
136,0.5188977718353271,0.3672454357147217,0.5535668730735779,0.4001757800579071,0.5632559657096863,0.3399304151535034,0.4767058789730072,0.4035610556602478,0.4676205813884735,0.33784860372543335,0.5813971161842346,0.2662414610385895,0.45037490129470825,0.26464906334877014,0.5359455943107605,0.5333852171897888,0.48834407329559326,0.5313575267791748,0.5383177399635315,0.6359919309616089,0.4833165109157562,0.6348932981491089,0.5399218797683716,0.7368499636650085,0.46887147426605225,0.7430382966995239
137,0.5114032626152039,0.3700370192527771,0.5499491095542908,0.3946101665496826,0.5547462701797485,0.3284555673599243,0.4785780608654022,0.4038165509700775,0.46619921922683716,0.3279855251312256,0.5762913227081299,0.2621881663799286,0.44730493426322937,0.25772637128829956,0.5313507914543152,0.5290009379386902,0.4850805401802063,0.527413010597229,0.5276452302932739,0.6345979571342468,0.4834005534648895,0.633328914642334,0.5349391102790833,0.7370678782463074,0.46665316820144653,0.7415035963058472
138,0.5136834383010864,0.3702569901943207,0.5522515177726746,0.3934701681137085,0.5638218522071838,0.3216421604156494,0.4760269522666931,0.4041496217250824,0.4692363739013672,0.3184822201728821,0.5787253379821777,0.25832557678222656,0.45100539922714233,0.25337332487106323,0.5336004495620728,0.5267454981803894,0.48496875166893005,0.5254846811294556,0.5285600423812866,0.6213623285293579,0.4884226322174072,0.6232057213783264,0.5379412174224854,0.7319168448448181,0.4667242765426636,0.7432640790939331
139,0.5185751914978027,0.36193305253982544,0.5606873035430908,0.3898806571960449,0.5653186440467834,0.3159481883049011,0.47175687551498413,0.39429375529289246,0.4686277508735657,0.31175386905670166,0.5786741971969604,0.2466275990009308,0.45096978545188904,0.24722109735012054,0.5372164845466614,0.5239096879959106,0.48625171184539795,0.5209347605705261,0.5330904722213745,0.624002993106842,0.4852477014064789,0.622713029384613,0.5393535494804382,0.7353339195251465,0.46910735964775085,0.7457047700881958
140,0.5189807415008545,0.3625658452510834,0.5553351640701294,0.38743382692337036,0.563545823097229,0.3161550462245941,0.4726189076900482,0.3942837715148926,0.47113287448883057,0.3153366446495056,0.5796297192573547,0.24586403369903564,0.45139622688293457,0.250305712223053,0.5367237329483032,0.5244930982589722,0.48713526129722595,0.5221735239028931,0.5335720777511597,0.6347872614860535,0.4879966974258423,0.6337022185325623,0.5375762581825256,0.7383798956871033,0.47012004256248474,0.7448641061782837
141,0.5186672210693359,0.36246180534362793,0.5535730123519897,0.38753053545951843,0.5624369382858276,0.31665724515914917,0.47368425130844116,0.3939353823661804,0.46963343024253845,0.3166465163230896,0.5770459175109863,0.2522466480731964,0.4486227035522461,0.2509967088699341,0.5371061563491821,0.523714005947113,0.4889051616191864,0.5212312936782837,0.5361549854278564,0.6364424824714661,0.48399755358695984,0.6327875852584839,0.5372674465179443,0.7383307218551636,0.4708581864833832,0.7438936233520508
142,0.5193911790847778,0.360517680644989,0.5605282187461853,0.3894938826560974,0.5675467252731323,0.30810827016830444,0.47329017519950867,0.39175331592559814,0.468868613243103,0.31132423877716064,0.5806897282600403,0.24871504306793213,0.4475975036621094,0.2474520206451416,0.5376911759376526,0.5208722949028015,0.48820120096206665,0.5178027153015137,0.5351204872131348,0.636379599571228,0.4815862774848938,0.6328443884849548,0.5364764928817749,0.7373344898223877,0.47056400775909424,0.7431435585021973
143,0.5184668898582458,0.36095255613327026,0.5610812902450562,0.3882834315299988,0.5680049061775208,0.3094072639942169,0.4737785756587982,0.3913342356681824,0.471383661031723,0.31407254934310913,0.5807711482048035,0.2461688369512558,0.44682347774505615,0.24947381019592285,0.5389014482498169,0.5209253430366516,0.4888790547847748,0.5178729295730591,0.5362015962600708,0.6368808746337891,0.481787770986557,0.6335393190383911,0.5388818383216858,0.7383550405502319,0.4720890522003174,0.7438235282897949
144,0.515002965927124,0.35941553115844727,0.5593196153640747,0.38793718814849854,0.567886471748352,0.30214786529541016,0.47701895236968994,0.39029330015182495,0.4834250807762146,0.31024086475372314,0.5851688385009766,0.24250851571559906,0.4536515474319458,0.24750511348247528,0.5322896242141724,0.5204998850822449,0.48987361788749695,0.5184906125068665,0.538703203201294,0.6377400159835815,0.4849817156791687,0.634170413017273,0.5425693988800049,0.7419672012329102,0.47330349683761597,0.7447384595870972
145,0.5156674385070801,0.35559162497520447,0.5550892353057861,0.3854692578315735,0.5696722269058228,0.3028545379638672,0.48083657026290894,0.3871074318885803,0.47990286350250244,0.3067864775657654,0.5813716053962708,0.2440946102142334,0.45546025037765503,0.2413932979106903,0.5392754673957825,0.5199962258338928,0.48931634426116943,0.5162409543991089,0.5364513397216797,0.6354023218154907,0.4856252372264862,0.6363128423690796,0.5411978960037231,0.7390240430831909,0.4725568890571594,0.7445560693740845
146,0.516237199306488,0.35614073276519775,0.5576465129852295,0.3856953978538513,0.5705240368843079,0.3006346821784973,0.4842609167098999,0.38729509711265564,0.48828035593032837,0.31413429975509644,0.5810834169387817,0.24056553840637207,0.4561311900615692,0.25057098269462585,0.5391875505447388,0.5229940414428711,0.48879343271255493,0.5155795812606812,0.5372838973999023,0.6370607614517212,0.4859665036201477,0.63792484998703,0.5439438223838806,0.7395495176315308,0.47310659289360046,0.7454163432121277
147,0.5147879719734192,0.357070654630661,0.555182695388794,0.38556206226348877,0.569446861743927,0.3009752333164215,0.4803645610809326,0.3877316415309906,0.4874931275844574,0.3147493004798889,0.5803206562995911,0.24037635326385498,0.45557767152786255,0.24832050502300262,0.5384509563446045,0.5211288332939148,0.48897990584373474,0.5174310803413391,0.5377204418182373,0.6342213749885559,0.4856427311897278,0.6352314352989197,0.5406954884529114,0.737311601638794,0.47187870740890503,0.7449633479118347
148,0.513931393623352,0.35595735907554626,0.5539626479148865,0.3837566375732422,0.5695201754570007,0.29926109313964844,0.482425332069397,0.38668423891067505,0.48137956857681274,0.30705443024635315,0.5718285441398621,0.23691537976264954,0.4551878571510315,0.24216535687446594,0.5367833971977234,0.5208083987236023,0.4873940646648407,0.5171700716018677,0.5337157249450684,0.6344618797302246,0.4834210276603699,0.634641706943512,0.5387749075889587,0.7396136522293091,0.4712214469909668,0.7435673475265503
149,0.5139614939689636,0.35791951417922974,0.5528289079666138,0.3832494020462036,0.5662877559661865,0.300834983587265,0.48446112871170044,0.3868345618247986,0.48436856269836426,0.31201207637786865,0.5764248371124268,0.24030548334121704,0.4559648931026459,0.24691538512706757,0.5354253053665161,0.5182795524597168,0.4879990816116333,0.5145089030265808,0.5321991443634033,0.6326334476470947,0.4839971959590912,0.6318542957305908,0.5360294580459595,0.7371100187301636,0.4707726836204529,0.7446497678756714
150,0.511431097984314,0.35761818289756775,0.5531632304191589,0.38336965441703796,0.5649724006652832,0.30320674180984497,0.482178270816803,0.3871590793132782,0.47907063364982605,0.3069303035736084,0.5744498372077942,0.24121513962745667,0.4577227830886841,0.24603216350078583,0.5354876518249512,0.5189993381500244,0.4856986701488495,0.515626847743988,0.5316653251647949,0.6314785480499268,0.4823523461818695,0.6311609745025635,0.5358791351318359,0.738151490688324,0.470132440328598,0.7442821860313416
151,0.5119904279708862,0.35860806703567505,0.5544901490211487,0.38492390513420105,0.5643571615219116,0.3026247024536133,0.47805434465408325,0.3874592185020447,0.4794832468032837,0.30674564838409424,0.5743908882141113,0.24024352431297302,0.4566071927547455,0.24617663025856018,0.5356282591819763,0.5210505723953247,0.4859893321990967,0.51768958568573,0.532291054725647,0.6332312822341919,0.4829193353652954,0.6331227421760559,0.5366865396499634,0.7392069697380066,0.4718092381954193,0.7448710799217224
152,0.5110682845115662,0.3591606318950653,0.5566930770874023,0.3858434855937958,0.568198561668396,0.30061420798301697,0.4784597158432007,0.3877330422401428,0.4812728762626648,0.30436497926712036,0.5750594139099121,0.23980116844177246,0.45425209403038025,0.2451092004776001,0.5364391803741455,0.5220613479614258,0.48498475551605225,0.5156876444816589,0.5330064296722412,0.635796308517456,0.48370394110679626,0.6373570561408997,0.5382413864135742,0.7390618324279785,0.4734728932380676,0.7451121807098389
153,0.5121183395385742,0.3606712818145752,0.5566760301589966,0.38611847162246704,0.5685712695121765,0.30058038234710693,0.47858959436416626,0.38883501291275024,0.4787923991680145,0.3037979304790497,0.5755232572555542,0.2411939948797226,0.45683321356773376,0.2483723759651184,0.5368844270706177,0.5223441123962402,0.4859585464000702,0.5160715579986572,0.5343047380447388,0.6378181576728821,0.4849711060523987,0.6381734609603882,0.5378657579421997,0.7399938106536865,0.4731696546077728,0.7447986602783203
154,0.5108805894851685,0.36066722869873047,0.5576746463775635,0.38612717390060425,0.5699005126953125,0.3010346293449402,0.4787083566188812,0.38878166675567627,0.4790899455547333,0.30334925651550293,0.5751165747642517,0.23944668471813202,0.4555049538612366,0.24733972549438477,0.5355304479598999,0.5186348557472229,0.4854852557182312,0.5167145133018494,0.5332238078117371,0.6394776105880737,0.48465967178344727,0.6392165422439575,0.5379863381385803,0.7409117221832275,0.47356128692626953,0.7453904151916504
155,0.5111545324325562,0.3625684380531311,0.5595508813858032,0.38594135642051697,0.5715237855911255,0.29739418625831604,0.4784925580024719,0.3891456723213196,0.4813762605190277,0.30463099479675293,0.5773013830184937,0.24085402488708496,0.45625409483909607,0.2506886124610901,0.5364891886711121,0.5194398164749146,0.48604631423950195,0.5170931220054626,0.5336373448371887,0.6385573744773865,0.4849761128425598,0.6380114555358887,0.5386822819709778,0.7404509782791138,0.47415563464164734,0.7456802129745483
156,0.5071836709976196,0.36504459381103516,0.5579886436462402,0.3852849006652832,0.5656746625900269,0.299410343170166,0.4747459888458252,0.3892552852630615,0.4838126599788666,0.31032198667526245,0.5758199691772461,0.24739482998847961,0.4573690891265869,0.25765788555145264,0.5362303853034973,0.5210425853729248,0.4857398271560669,0.5178544521331787,0.5329278707504272,0.6356592178344727,0.4822683036327362,0.6357571482658386,0.5419566631317139,0.7383155226707458,0.47215235233306885,0.7437056303024292
157,0.5080273151397705,0.3647941052913666,0.5556069612503052,0.3863191306591034,0.5681225657463074,0.29795295000076294,0.47611963748931885,0.3898611068725586,0.4800529479980469,0.305198073387146,0.5772851705551147,0.24435380101203918,0.45548051595687866,0.25232094526290894,0.5383533239364624,0.5207870006561279,0.48838841915130615,0.5181193947792053,0.5340467691421509,0.6358020305633545,0.4846240282058716,0.6362820267677307,0.5417813062667847,0.7388708591461182,0.47378605604171753,0.7444300651550293
158,0.5099123120307922,0.36405378580093384,0.5568176507949829,0.38738834857940674,0.569434642791748,0.2962297797203064,0.4776740074157715,0.39059507846832275,0.4782606363296509,0.29953527450561523,0.5750471353530884,0.2436055988073349,0.4591390788555145,0.2498375028371811,0.5384410619735718,0.5219591856002808,0.48847198486328125,0.5191938877105713,0.5339955687522888,0.6358508467674255,0.48525309562683105,0.6362822651863098,0.5416709184646606,0.7389640212059021,0.47416386008262634,0.7445253133773804
159,0.5101802945137024,0.3638872802257538,0.5574976205825806,0.38771551847457886,0.5703209638595581,0.295939564704895,0.4778392016887665,0.39147627353668213,0.47870737314224243,0.29985639452934265,0.5750963687896729,0.24081997573375702,0.459142804145813,0.2489188015460968,0.5381988286972046,0.5230386257171631,0.4879536032676697,0.5167313814163208,0.533436119556427,0.6357913017272949,0.4847458302974701,0.6359548568725586,0.5416964292526245,0.7383936643600464,0.47379589080810547,0.7441460490226746
160,0.5111292600631714,0.36217376589775085,0.5578741431236267,0.3883335292339325,0.5721276998519897,0.29519951343536377,0.47717517614364624,0.39191746711730957,0.47737187147140503,0.2971110939979553,0.5748936533927917,0.24012058973312378,0.45951804518699646,0.24628840386867523,0.537760317325592,0.5184187293052673,0.487967848777771,0.5169057846069336,0.5347700119018555,0.6366913318634033,0.4857277274131775,0.6372242569923401,0.542803943157196,0.7402824759483337,0.4750189781188965,0.7446889877319336
161,0.5114781260490417,0.36259233951568604,0.5588438510894775,0.38966768980026245,0.5738669633865356,0.29299089312553406,0.4770505130290985,0.3924750089645386,0.4788595139980316,0.29820334911346436,0.5745466947555542,0.23988056182861328,0.45818108320236206,0.24501994252204895,0.538124144077301,0.5185736417770386,0.48671767115592957,0.5168360471725464,0.534087061882019,0.6366382837295532,0.4845060110092163,0.6375916004180908,0.5424910187721252,0.7410110235214233,0.4752812385559082,0.7453652620315552
162,0.5129237771034241,0.36150917410850525,0.5584626793861389,0.3905521631240845,0.5757092237472534,0.2933375835418701,0.47704166173934937,0.39192506670951843,0.47812825441360474,0.2978430986404419,0.575691819190979,0.23921948671340942,0.4580596387386322,0.24479833245277405,0.5385953783988953,0.5185500383377075,0.48683375120162964,0.5165820121765137,0.5342329740524292,0.6373022794723511,0.4848407506942749,0.6385271549224854,0.5422229766845703,0.7410238981246948,0.4750984311103821,0.7461544871330261
163,0.5159791707992554,0.36126384139060974,0.5597662329673767,0.392106831073761,0.5759804248809814,0.2941625714302063,0.4790648818016052,0.3925771117210388,0.47871631383895874,0.2965490221977234,0.5766658782958984,0.2399635910987854,0.45875877141952515,0.24233339726924896,0.5393258929252625,0.523124098777771,0.48747915029525757,0.5158427953720093,0.5334775447845459,0.6360443830490112,0.48537319898605347,0.6378700137138367,0.5408499836921692,0.7407025694847107,0.47554683685302734,0.7458774447441101
164,0.5143950581550598,0.36185723543167114,0.5564276576042175,0.39315712451934814,0.5750554203987122,0.2964291572570801,0.4800560474395752,0.39202338457107544,0.4790589511394501,0.30055832862854004,0.5805039405822754,0.24452903866767883,0.4587966799736023,0.24499915540218353,0.5375641584396362,0.521092414855957,0.48769235610961914,0.5187908411026001,0.535552978515625,0.6388649940490723,0.48683834075927734,0.6394842863082886,0.5399042963981628,0.7427608966827393,0.4749071002006531,0.7465349435806274
165,0.5120376348495483,0.3649301528930664,0.557068407535553,0.39229583740234375,0.573952317237854,0.297061026096344,0.47899314761161804,0.3918203115463257,0.4797212481498718,0.30533722043037415,0.5748900771141052,0.2423505187034607,0.4575499892234802,0.244301900267601,0.5367950201034546,0.5210609436035156,0.48688405752182007,0.5190419554710388,0.5351465940475464,0.6383106708526611,0.4856630265712738,0.6391300559043884,0.5409321784973145,0.7415103912353516,0.47358858585357666,0.7459997534751892
166,0.512357234954834,0.3644477128982544,0.556835412979126,0.3925899863243103,0.5714882016181946,0.29771047830581665,0.4785013794898987,0.39203768968582153,0.4800766408443451,0.3051932752132416,0.5751813650131226,0.24440531432628632,0.45805060863494873,0.24220582842826843,0.536611795425415,0.5212098360061646,0.4865899980068207,0.5191769003868103,0.5363449454307556,0.6384724974632263,0.48555856943130493,0.6384997367858887,0.5406689047813416,0.741738498210907,0.473177045583725,0.7459113001823425
167,0.5151185393333435,0.3646981716156006,0.5596033334732056,0.39080673456192017,0.5724231600761414,0.3005751669406891,0.47923749685287476,0.39103925228118896,0.4814543128013611,0.31114521622657776,0.5745331048965454,0.24566559493541718,0.45807942748069763,0.24507372081279755,0.5371382236480713,0.5206682682037354,0.4869065284729004,0.5184149742126465,0.5372951030731201,0.6381670236587524,0.4850289821624756,0.6383543014526367,0.5420182943344116,0.7389074563980103,0.47258326411247253,0.7450538873672485
168,0.5199639797210693,0.36213311553001404,0.5630501508712769,0.38698503375053406,0.5639118552207947,0.3108377456665039,0.4821425676345825,0.3919416666030884,0.4839029014110565,0.3196330666542053,0.5761556625366211,0.25023654103279114,0.45873183012008667,0.2594028413295746,0.536634624004364,0.5201566219329834,0.4872121810913086,0.5198996663093567,0.5320277810096741,0.6374911069869995,0.482261598110199,0.639037013053894,0.5426690578460693,0.7387987375259399,0.46993428468704224,0.7444301843643188
169,0.5198647975921631,0.3637315630912781,0.5582822561264038,0.3884318768978119,0.5584325790405273,0.3246457874774933,0.4901967942714691,0.3920496106147766,0.4867299199104309,0.3280860185623169,0.5804026126861572,0.26345252990722656,0.4576471447944641,0.2669679522514343,0.5341111421585083,0.518527626991272,0.4945506751537323,0.5181590914726257,0.5424827337265015,0.6336480379104614,0.47846168279647827,0.633065402507782,0.5434664487838745,0.7361978888511658,0.4696989953517914,0.7429609298706055
170,0.519296407699585,0.3620225787162781,0.5637204647064209,0.3909953534603119,0.5757533311843872,0.32342714071273804,0.4905188977718353,0.39247989654541016,0.46958690881729126,0.32058700919151306,0.5818548202514648,0.2584582269191742,0.4662672281265259,0.25534164905548096,0.5366998910903931,0.5214337110519409,0.48905307054519653,0.5203057527542114,0.5350134968757629,0.6366285085678101,0.4848094880580902,0.6393158435821533,0.5417076349258423,0.7397739887237549,0.47156262397766113,0.7456902265548706
171,0.5208489894866943,0.36224365234375,0.5572604537010193,0.3828805088996887,0.5894842147827148,0.3380934000015259,0.49169158935546875,0.38587063550949097,0.46297383308410645,0.3293977975845337,0.581966757774353,0.26476234197616577,0.46396297216415405,0.2585718631744385,0.5364607572555542,0.514915943145752,0.49119704961776733,0.5129202604293823,0.5357586741447449,0.6326383948326111,0.4839756488800049,0.6341035962104797,0.543886661529541,0.7354400157928467,0.47108694911003113,0.7432172298431396
172,0.5216879844665527,0.3628056049346924,0.5605989098548889,0.391518235206604,0.6057977676391602,0.3461681008338928,0.4922780394554138,0.3924078941345215,0.4572319984436035,0.34876078367233276,0.5820215940475464,0.27798569202423096,0.4736390709877014,0.280173122882843,0.5398946404457092,0.5270350575447083,0.491435706615448,0.5251572132110596,0.5355485081672668,0.637381911277771,0.48824650049209595,0.6452434062957764,0.5457011461257935,0.7348034381866455,0.4730672836303711,0.7440857887268066
173,0.5270784497261047,0.3640793263912201,0.561797559261322,0.3958638310432434,0.6192831993103027,0.35902437567710876,0.49460291862487793,0.3929896354675293,0.44793447852134705,0.3568383455276489,0.5925118923187256,0.2910135090351105,0.46301230788230896,0.2854492664337158,0.5399170517921448,0.520889401435852,0.495113730430603,0.521308958530426,0.5447218418121338,0.6377407312393188,0.48837193846702576,0.6422291398048401,0.5473529100418091,0.7374958395957947,0.476419061422348,0.7447595596313477
174,0.5319318175315857,0.3612808883190155,0.571923017501831,0.3996177911758423,0.6333768367767334,0.3740403652191162,0.4843823313713074,0.39451074600219727,0.4296886920928955,0.3623902201652527,0.6015678644180298,0.3064814805984497,0.4674813747406006,0.3045002222061157,0.5356428623199463,0.5213689208030701,0.48840588331222534,0.5234329700469971,0.5344765186309814,0.6499807238578796,0.4852656126022339,0.6535148620605469,0.5443627238273621,0.7421841621398926,0.4742112159729004,0.7507076263427734
175,0.5368807911872864,0.3558397889137268,0.5662113428115845,0.3955804109573364,0.6363316178321838,0.38385987281799316,0.4891990125179291,0.39307039976119995,0.43582087755203247,0.38441038131713867,0.606686532497406,0.31976884603500366,0.4821721017360687,0.32813555002212524,0.541642427444458,0.5146883726119995,0.49136826395988464,0.5133488178253174,0.5428992509841919,0.6405155062675476,0.49040740728378296,0.6376645565032959,0.5435736179351807,0.7436367869377136,0.4769251346588135,0.7451530694961548
