FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5176334977149963,0.43989285826683044,0.5499529242515564,0.47824808955192566,0.5586333870887756,0.37294912338256836,0.4781835079193115,0.4722464084625244,0.5061728954315186,0.3701377809047699,0.5542473793029785,0.3107314705848694,0.4913042187690735,0.31133681535720825,0.5370439887046814,0.5974507927894592,0.49652546644210815,0.5948718190193176,0.5452728271484375,0.6716654300689697,0.48751193284988403,0.6714403033256531,0.5468330383300781,0.7472026348114014,0.47660213708877563,0.749537467956543
118,0.5186190605163574,0.4306255578994751,0.5534723997116089,0.4755972623825073,0.5556834936141968,0.37058258056640625,0.4842442274093628,0.47515541315078735,0.5082193613052368,0.3630453944206238,0.5532691478729248,0.31434157490730286,0.49162232875823975,0.313407838344574,0.5369551181793213,0.6038557291030884,0.49466368556022644,0.6039451360702515,0.5489369034767151,0.6699172854423523,0.49220705032348633,0.6716443300247192,0.5479003190994263,0.7470489740371704,0.4791184365749359,0.7508565187454224
119,0.5177217125892639,0.43950533866882324,0.5480009317398071,0.4749545454978943,0.5573946237564087,0.37118589878082275,0.4840622842311859,0.4780625104904175,0.5048772096633911,0.36475634574890137,0.553364634513855,0.31719499826431274,0.4899228513240814,0.31717291474342346,0.5394370555877686,0.6034082174301147,0.49805235862731934,0.6015475988388062,0.5493710041046143,0.6688194274902344,0.48988014459609985,0.6701529026031494,0.5500482320785522,0.7465011477470398,0.47725698351860046,0.7524996995925903
120,0.5317833423614502,0.4506584107875824,0.5557134747505188,0.49749821424484253,0.5518702864646912,0.380537748336792,0.4946382939815521,0.4945946931838989,0.4990604817867279,0.38258087635040283,0.5389310121536255,0.33457085490226746,0.49469828605651855,0.33859342336654663,0.5321565866470337,0.6199118494987488,0.4959885776042938,0.6174329519271851,0.552173376083374,0.6723566055297852,0.49449703097343445,0.6770972013473511,0.5428680181503296,0.7441201210021973,0.48968076705932617,0.7447671294212341
121,0.5301265716552734,0.45490115880966187,0.554013729095459,0.49161577224731445,0.5523386001586914,0.3809840679168701,0.4949583411216736,0.4883353114128113,0.4968724250793457,0.3860052525997162,0.5470740795135498,0.3336467742919922,0.4930950999259949,0.3382660746574402,0.5357935428619385,0.6043804883956909,0.4964858889579773,0.6036736369132996,0.545698881149292,0.6709863543510437,0.4906418025493622,0.6683782339096069,0.5467649698257446,0.7457472085952759,0.48191556334495544,0.7454830408096313
122,0.523212194442749,0.45460745692253113,0.5509423613548279,0.48925119638442993,0.5536191463470459,0.3786306381225586,0.49465474486351013,0.4910973310470581,0.5000537037849426,0.3891044855117798,0.5464787483215332,0.33700031042099,0.4935798645019531,0.33969777822494507,0.535395085811615,0.6052348613739014,0.49670884013175964,0.6041030287742615,0.541148841381073,0.6667109727859497,0.49327704310417175,0.6611664295196533,0.5484659671783447,0.7441412210464478,0.4821402430534363,0.7453875541687012
123,0.5275013446807861,0.4523554742336273,0.5547796487808228,0.4936736822128296,0.5550731420516968,0.37536749243736267,0.493424654006958,0.490336537361145,0.49777457118034363,0.3830133080482483,0.5441831350326538,0.3401775360107422,0.49452805519104004,0.3450198173522949,0.5361529588699341,0.613930881023407,0.49551665782928467,0.607822835445404,0.543238639831543,0.6650696396827698,0.49481821060180664,0.6607879996299744,0.5489955544471741,0.7429428100585938,0.48439821600914,0.744415283203125
124,0.5295077562332153,0.45853352546691895,0.551872968673706,0.4972533881664276,0.5542978048324585,0.37932002544403076,0.4960705041885376,0.49449679255485535,0.49755966663360596,0.3870139718055725,0.5455737113952637,0.339942067861557,0.49553951621055603,0.34564000368118286,0.5343267917633057,0.6231834292411804,0.49706560373306274,0.61819988489151,0.5416486263275146,0.6691029071807861,0.49978435039520264,0.6622974872589111,0.5458643436431885,0.7462596893310547,0.48751699924468994,0.7444385290145874
125,0.5295687317848206,0.46667978167533875,0.5553977489471436,0.4991305470466614,0.5496220588684082,0.40524935722351074,0.49550628662109375,0.496127188205719,0.4958587884902954,0.4164316654205322,0.5406323075294495,0.3537037968635559,0.4901575446128845,0.3592011630535126,0.5380601286888123,0.6190158724784851,0.5005418658256531,0.6153939962387085,0.5476793050765991,0.6707009673118591,0.49863165616989136,0.660335898399353,0.548247218132019,0.7454461455345154,0.4855301082134247,0.7465068101882935
126,0.5265838503837585,0.47321125864982605,0.5521290898323059,0.5058796405792236,0.5524701476097107,0.4099723994731903,0.4974861145019531,0.5047340989112854,0.5040181279182434,0.4301548898220062,0.5442477464675903,0.35580071806907654,0.4963190257549286,0.3565692603588104,0.5349982976913452,0.6218885183334351,0.5002566576004028,0.6178789734840393,0.5476065278053284,0.6776790022850037,0.49672484397888184,0.6647226810455322,0.5443012714385986,0.7468244433403015,0.4888332784175873,0.7482031583786011
127,0.5283993482589722,0.4787600636482239,0.5500949025154114,0.5117127299308777,0.5341910123825073,0.4348284602165222,0.5032333135604858,0.5129120349884033,0.4996764063835144,0.44800758361816406,0.5400925874710083,0.36703264713287354,0.49746236205101013,0.36092495918273926,0.5312569737434387,0.6284987926483154,0.5079933404922485,0.6258337497711182,0.5407568216323853,0.6765894293785095,0.5110507011413574,0.6718717813491821,0.5389391779899597,0.7483099699020386,0.5177388787269592,0.745567798614502
128,0.5250506401062012,0.482144832611084,0.5569460391998291,0.5134079456329346,0.5511035323143005,0.43688786029815674,0.4940184950828552,0.5084611177444458,0.48806649446487427,0.44605499505996704,0.5422950387001038,0.36930203437805176,0.48607903718948364,0.3679400682449341,0.5384275913238525,0.6212881207466125,0.500908613204956,0.618503212928772,0.5585091710090637,0.6670113801956177,0.5011292695999146,0.6559879183769226,0.551172137260437,0.7444283962249756,0.4875461757183075,0.7474905848503113
129,0.5231319665908813,0.48548877239227295,0.5538589954376221,0.5207496881484985,0.533180296421051,0.4394044578075409,0.4959442615509033,0.5164573192596436,0.4887612760066986,0.44151198863983154,0.5409495830535889,0.3695060610771179,0.4885459840297699,0.371154248714447,0.5366559624671936,0.6255584955215454,0.4992762506008148,0.622299075126648,0.5561057329177856,0.6664695739746094,0.5018303394317627,0.6525393724441528,0.5485271215438843,0.7455258369445801,0.48537254333496094,0.7482575178146362
130,0.524116039276123,0.4869794249534607,0.5364636182785034,0.5181084275245667,0.5096641182899475,0.4382627606391907,0.5182818174362183,0.5164850950241089,0.5030850768089294,0.4634600281715393,0.5377919673919678,0.37030696868896484,0.4954759478569031,0.3717525601387024,0.5253515243530273,0.6295753717422485,0.5155131816864014,0.6265073418617249,0.5242171883583069,0.6593236923217773,0.515512228012085,0.6563456058502197,0.5387587547302246,0.7478870749473572,0.5301521420478821,0.7464141249656677
131,0.5182032585144043,0.48577553033828735,0.5503926277160645,0.516172468662262,0.5550111532211304,0.4499058425426483,0.492851585149765,0.5193341374397278,0.4884140193462372,0.4704548716545105,0.5526157021522522,0.3734241724014282,0.487133264541626,0.3742946982383728,0.5379915833473206,0.6324613690376282,0.5010572671890259,0.6247174143791199,0.5490936040878296,0.6636934280395508,0.5011887550354004,0.6559640169143677,0.5474814772605896,0.7467591762542725,0.4878074824810028,0.7470640540122986
132,0.5157975554466248,0.48958390951156616,0.5485015511512756,0.5195660591125488,0.5576832890510559,0.4312548339366913,0.48785266280174255,0.5181435942649841,0.4702182412147522,0.4543488025665283,0.5424373745918274,0.37252217531204224,0.48059117794036865,0.36619552969932556,0.5350983738899231,0.6365669369697571,0.4975815415382385,0.6342341899871826,0.5435963273048401,0.6695548295974731,0.4968107342720032,0.6664397716522217,0.5521727800369263,0.7450015544891357,0.49159955978393555,0.7570540904998779
133,0.5178457498550415,0.4949457347393036,0.5380470752716064,0.5187499523162842,0.5554855465888977,0.440794438123703,0.4960631728172302,0.526839554309845,0.4875248670578003,0.46994835138320923,0.5518177151679993,0.3766380250453949,0.4826478660106659,0.3737007975578308,0.5314225554466248,0.6381009817123413,0.506173849105835,0.6374606490135193,0.5167107582092285,0.670484185218811,0.4998580813407898,0.6713286638259888,0.5398967266082764,0.7470254898071289,0.5140528678894043,0.7473578453063965
134,0.5181760787963867,0.4968726336956024,0.5525716543197632,0.5319324135780334,0.5458157062530518,0.4896829128265381,0.4880819320678711,0.5262383222579956,0.46392056345939636,0.4685068726539612,0.5511531829833984,0.3887648284435272,0.4803692102432251,0.38336074352264404,0.537273108959198,0.6412147283554077,0.494303822517395,0.638312578201294,0.5361779928207397,0.6779043078422546,0.48969507217407227,0.6731423139572144,0.544339120388031,0.7460295557975769,0.48002418875694275,0.7555348873138428
135,0.5185256600379944,0.5003759860992432,0.5495217442512512,0.5291916131973267,0.5491931438446045,0.4907931089401245,0.49255162477493286,0.5268661379814148,0.4748011827468872,0.4874763488769531,0.5532166361808777,0.3891461491584778,0.48254892230033875,0.3878330886363983,0.5333496332168579,0.6364023685455322,0.49423977732658386,0.6349101662635803,0.5372732281684875,0.6737128496170044,0.48959261178970337,0.6734087467193604,0.5450044870376587,0.7457184791564941,0.47702252864837646,0.7535057067871094
136,0.5208438634872437,0.5053619146347046,0.5536054372787476,0.5360403060913086,0.5538246631622314,0.489223837852478,0.49214673042297363,0.5288733243942261,0.4697580933570862,0.4873276948928833,0.5547264814376831,0.3875539004802704,0.4797615706920624,0.393703818321228,0.5335859060287476,0.6387700438499451,0.4932700991630554,0.6363521814346313,0.5360275506973267,0.674524188041687,0.48904627561569214,0.6721163988113403,0.5458604693412781,0.744114875793457,0.47732317447662354,0.7538598775863647
137,0.5193907022476196,0.5072206854820251,0.5530712604522705,0.5382447838783264,0.5494810938835144,0.49339398741722107,0.491423100233078,0.5309263467788696,0.47131454944610596,0.48827022314071655,0.5513535737991333,0.3920617997646332,0.4821605682373047,0.39246976375579834,0.5341556072235107,0.6327239871025085,0.4946271777153015,0.6312183737754822,0.5395478010177612,0.6703370809555054,0.4856123626232147,0.6705009341239929,0.5493241548538208,0.7397199869155884,0.4765886962413788,0.7517132759094238
138,0.5173090100288391,0.5092348456382751,0.5446562767028809,0.5391784906387329,0.5476522445678711,0.52939772605896,0.4897681474685669,0.5334455966949463,0.4692223072052002,0.4893350303173065,0.5472995042800903,0.3997078537940979,0.4787571430206299,0.3966618478298187,0.530884861946106,0.6376903057098389,0.4920444190502167,0.6356721520423889,0.5403096675872803,0.6784718036651611,0.47853192687034607,0.6799737811088562,0.5487306118011475,0.7419666647911072,0.4751358926296234,0.7530476450920105
139,0.5153156518936157,0.5163681507110596,0.5433685183525085,0.5501105189323425,0.5471407175064087,0.5234348177909851,0.4854097068309784,0.5438910722732544,0.45758435130119324,0.49760645627975464,0.5496780872344971,0.4007726311683655,0.4482731223106384,0.456887811422348,0.5309688448905945,0.6484795808792114,0.4918220043182373,0.6433035135269165,0.5380995273590088,0.6840771436691284,0.4745510518550873,0.6974298357963562,0.5464317798614502,0.7475277185440063,0.4773252010345459,0.7574543356895447
140,0.5137221813201904,0.5181335210800171,0.5433061122894287,0.5548977255821228,0.5509412288665771,0.4964766502380371,0.48664242029190063,0.5476940870285034,0.4726690948009491,0.49126169085502625,0.5513226389884949,0.4019322097301483,0.4760764539241791,0.40281352400779724,0.5343208312988281,0.6531590223312378,0.49567970633506775,0.6539057493209839,0.5405128002166748,0.6841947436332703,0.4868795573711395,0.7028776407241821,0.550247848033905,0.74565589427948,0.4818568229675293,0.7556495070457458
141,0.5154701471328735,0.5235996842384338,0.5457944869995117,0.5519202351570129,0.5505567193031311,0.4894063472747803,0.4872303009033203,0.547477126121521,0.4791184365749359,0.4944542348384857,0.5599046349525452,0.4055052399635315,0.4749191403388977,0.40977466106414795,0.536960780620575,0.6494044065475464,0.496779203414917,0.650765061378479,0.5416712760925293,0.675063967704773,0.4918747544288635,0.6803476214408875,0.5540297031402588,0.743503987789154,0.484552800655365,0.7544133067131042
142,0.5142983794212341,0.5244042873382568,0.5452133417129517,0.549351692199707,0.5474064350128174,0.4875586926937103,0.48640120029449463,0.5441766977310181,0.48059022426605225,0.4919348657131195,0.5595806837081909,0.4078419804573059,0.4733104407787323,0.40933024883270264,0.5339898467063904,0.650849461555481,0.4978238046169281,0.6516997218132019,0.54668128490448,0.6774596571922302,0.4938229024410248,0.6736811995506287,0.5551863312721252,0.7435157299041748,0.48328733444213867,0.7529209852218628
143,0.5142251253128052,0.5308191776275635,0.5496326684951782,0.5434768199920654,0.553973376750946,0.48836061358451843,0.4819296598434448,0.5407620668411255,0.4739862382411957,0.485964298248291,0.5637868642807007,0.4131159484386444,0.4687590003013611,0.40875980257987976,0.5331260561943054,0.6138343214988708,0.49408790469169617,0.6144479513168335,0.5378079414367676,0.6647701263427734,0.4893786311149597,0.6638534665107727,0.552047073841095,0.7351188659667969,0.4820634722709656,0.7490980625152588
144,0.5185259580612183,0.5321751236915588,0.5499516129493713,0.5546644330024719,0.5554034113883972,0.4877816438674927,0.48556873202323914,0.549890398979187,0.4785836338996887,0.49306970834732056,0.5584596991539001,0.4142720103263855,0.46937674283981323,0.4197605848312378,0.5372503399848938,0.641197919845581,0.4977441430091858,0.640601396560669,0.5363526344299316,0.6671568155288696,0.4925541877746582,0.6620652675628662,0.5472126007080078,0.7474417090415955,0.4935373067855835,0.7513210773468018
145,0.5191182494163513,0.5281419157981873,0.5470927357673645,0.5536863803863525,0.5543955564498901,0.48536667227745056,0.48562201857566833,0.5471199750900269,0.4813830554485321,0.4931674897670746,0.5592511892318726,0.4157446622848511,0.469434916973114,0.4179726243019104,0.5386132001876831,0.6425985097885132,0.49756497144699097,0.6400589942932129,0.5396555662155151,0.6752779483795166,0.4901491403579712,0.6739823222160339,0.5469237565994263,0.7479627132415771,0.48965904116630554,0.7524623870849609
146,0.5184358358383179,0.5312489867210388,0.546330988407135,0.5587934255599976,0.5567777156829834,0.48215019702911377,0.4850665330886841,0.5491973757743835,0.47975730895996094,0.4923588037490845,0.557427704334259,0.41644567251205444,0.466431587934494,0.41704440116882324,0.5376112461090088,0.6417933702468872,0.49697133898735046,0.6393405199050903,0.5404545664787292,0.6689679622650146,0.4953547418117523,0.6605789661407471,0.5461989641189575,0.7457554340362549,0.492344468832016,0.7492176294326782
147,0.5186277031898499,0.5307654142379761,0.5470722317695618,0.5573999285697937,0.5591245889663696,0.47843727469444275,0.4842621684074402,0.5509799718856812,0.4822828769683838,0.49117618799209595,0.5648493766784668,0.4159460961818695,0.4631389081478119,0.4160920977592468,0.5374582409858704,0.641366183757782,0.4970800578594208,0.6396298408508301,0.539646565914154,0.6687191724777222,0.4956624209880829,0.6607434749603271,0.5465457439422607,0.7450940608978271,0.49207884073257446,0.7481304407119751
148,0.5199155211448669,0.5334728956222534,0.5455224514007568,0.5621885061264038,0.5521479845046997,0.5179564952850342,0.48772305250167847,0.5527032613754272,0.48953208327293396,0.4952322244644165,0.5645260810852051,0.42364758253097534,0.4687005281448364,0.42672333121299744,0.5398486852645874,0.6423693299293518,0.4997185170650482,0.6418285369873047,0.5393190383911133,0.6687493324279785,0.4971179664134979,0.6597950458526611,0.5447126030921936,0.7466639280319214,0.5017825365066528,0.7438079714775085
149,0.5143567323684692,0.5273191928863525,0.5444581508636475,0.5495384931564331,0.563863217830658,0.4898124635219574,0.4891473650932312,0.5468047857284546,0.4882248640060425,0.49126994609832764,0.5722683668136597,0.4265526533126831,0.45914384722709656,0.43638452887535095,0.5353861451148987,0.6383830904960632,0.5042153596878052,0.6379984021186829,0.5352934002876282,0.6636098623275757,0.5012094378471375,0.6582484245300293,0.5414682030677795,0.7495533227920532,0.4993084669113159,0.7510873675346375
150,0.5120095610618591,0.5218108296394348,0.5429368019104004,0.5447876453399658,0.5597230195999146,0.49112173914909363,0.4888136386871338,0.5419274568557739,0.4711061120033264,0.4893451929092407,0.5707811117172241,0.42854952812194824,0.45642513036727905,0.43967169523239136,0.5367335081100464,0.6190580725669861,0.5041053891181946,0.6181032061576843,0.5370582342147827,0.663450300693512,0.5007198452949524,0.6587748527526855,0.538536787033081,0.7471606731414795,0.49736112356185913,0.7486485242843628
151,0.5132968425750732,0.5259763598442078,0.5428352355957031,0.5484635829925537,0.5613600015640259,0.49075233936309814,0.4902830719947815,0.5449459552764893,0.4725353717803955,0.49032557010650635,0.5715334415435791,0.4277470111846924,0.4580976665019989,0.4401407241821289,0.5346198678016663,0.6356138586997986,0.5046551823616028,0.6226254105567932,0.5364387631416321,0.6680764555931091,0.501319169998169,0.6641855239868164,0.5396770238876343,0.7485308647155762,0.4979341924190521,0.7506312727928162
152,0.5138745307922363,0.5259934663772583,0.5446217656135559,0.5493532419204712,0.561347484588623,0.4905129671096802,0.4898683726787567,0.5453295707702637,0.4710940718650818,0.4903884828090668,0.5690940618515015,0.4299285113811493,0.4580313563346863,0.4429401755332947,0.5392111539840698,0.6373305320739746,0.5041747093200684,0.6384080648422241,0.5369959473609924,0.6695461273193359,0.5020846128463745,0.6652764081954956,0.5432857275009155,0.7509360313415527,0.4982208013534546,0.7519142031669617
153,0.5140905380249023,0.5268466472625732,0.544465959072113,0.5480697154998779,0.5615860819816589,0.4915545880794525,0.48913535475730896,0.5455899238586426,0.4736935794353485,0.4907514452934265,0.5684040784835815,0.42785972356796265,0.4596633315086365,0.4342727065086365,0.538981556892395,0.6384404897689819,0.5031608939170837,0.6402559876441956,0.5379259586334229,0.6785122752189636,0.5010385513305664,0.6684999465942383,0.5443859100341797,0.7528630495071411,0.5059860348701477,0.7501840591430664
154,0.5111924409866333,0.5206857919692993,0.5426691770553589,0.5413155555725098,0.5604051351547241,0.48985642194747925,0.4880887269973755,0.5409427881240845,0.4848801791667938,0.49146127700805664,0.5668916702270508,0.42773765325546265,0.45836877822875977,0.43666693568229675,0.5398515462875366,0.6173923015594482,0.5043684244155884,0.6194452047348022,0.5400655269622803,0.6687848567962646,0.5011405348777771,0.6657490730285645,0.5657966136932373,0.7277881503105164,0.4975726008415222,0.7531676292419434
155,0.514081597328186,0.5273226499557495,0.5511592030525208,0.5452783107757568,0.5652018785476685,0.48198163509368896,0.48361116647720337,0.5451703071594238,0.47787877917289734,0.4912014603614807,0.5715491771697998,0.4154209792613983,0.4614078402519226,0.42376214265823364,0.5392598509788513,0.6452171206474304,0.49766552448272705,0.6457592844963074,0.5383419990539551,0.6870328783988953,0.49540412425994873,0.6881145238876343,0.5519036054611206,0.7537828683853149,0.4910755157470703,0.7576341032981873
156,0.5125595331192017,0.5193463563919067,0.5486209392547607,0.5373925566673279,0.5514758825302124,0.4917939603328705,0.48589372634887695,0.5373486280441284,0.4795386493206024,0.4900878369808197,0.5611904859542847,0.4210840165615082,0.4632839560508728,0.425661563873291,0.539636492729187,0.6214219927787781,0.5016165971755981,0.6230222582817078,0.5424185991287231,0.6759507060050964,0.4956452548503876,0.6724975109100342,0.5695555210113525,0.726701021194458,0.49039706587791443,0.7542438507080078
157,0.5111168622970581,0.5217573046684265,0.5371015071868896,0.5400307774543762,0.5435892343521118,0.48749083280563354,0.49821746349334717,0.5408674478530884,0.48860257863998413,0.4892319440841675,0.557773232460022,0.4127400517463684,0.4630458950996399,0.41603612899780273,0.5309011340141296,0.6223472356796265,0.5078153610229492,0.6218476295471191,0.5255901217460632,0.6764791011810303,0.5040570497512817,0.6784267425537109,0.5432816743850708,0.7523307204246521,0.5008223056793213,0.7515906691551208
158,0.5096477270126343,0.5183354020118713,0.5420756340026855,0.534713625907898,0.5509276986122131,0.47454315423965454,0.48635610938072205,0.5356203317642212,0.4757211208343506,0.47927290201187134,0.5605169534683228,0.408673495054245,0.45988792181015015,0.4125019907951355,0.5321314334869385,0.620101273059845,0.4973543882369995,0.6197376847267151,0.5342413187026978,0.675973653793335,0.497717946767807,0.67753666639328,0.5444179773330688,0.7483875751495361,0.49529439210891724,0.7510807514190674
159,0.5137306451797485,0.5163320899009705,0.5405687093734741,0.5329902768135071,0.5418766736984253,0.48744890093803406,0.4864468276500702,0.5323523283004761,0.474799245595932,0.47736644744873047,0.5615127682685852,0.4081552028656006,0.46051645278930664,0.40786123275756836,0.5287439823150635,0.6087647676467896,0.49457406997680664,0.6090391874313354,0.5291131138801575,0.6676389575004578,0.49571341276168823,0.6733545064926147,0.5411120653152466,0.7486701011657715,0.4917222857475281,0.7500962018966675
160,0.514898419380188,0.49805641174316406,0.5516312122344971,0.5211670398712158,0.5547266006469727,0.4688212275505066,0.4867767095565796,0.520138144493103,0.46987998485565186,0.4632717967033386,0.5618558526039124,0.3956446647644043,0.4660263955593109,0.40105146169662476,0.5361555218696594,0.6266478300094604,0.4955458343029022,0.6256709694862366,0.5309309959411621,0.6707004904747009,0.489184707403183,0.6727964878082275,0.546928882598877,0.7468230128288269,0.48470911383628845,0.7479350566864014
161,0.5225777626037598,0.4976295232772827,0.5593974590301514,0.5224580764770508,0.5675114989280701,0.4565368890762329,0.49311935901641846,0.5228137969970703,0.4746131896972656,0.4617634415626526,0.5630079507827759,0.394427627325058,0.46454423666000366,0.3950197100639343,0.5364620685577393,0.6440642476081848,0.4966410994529724,0.6420091390609741,0.5342141389846802,0.6755222678184509,0.49305903911590576,0.6752007007598877,0.5442515015602112,0.7485677003860474,0.4792119264602661,0.7555502653121948
162,0.5169586539268494,0.48699232935905457,0.5476047396659851,0.5091977119445801,0.5483831763267517,0.44639456272125244,0.4873964190483093,0.5080438852310181,0.48091936111450195,0.44673439860343933,0.556531548500061,0.3756091296672821,0.46485742926597595,0.36762577295303345,0.5353713631629944,0.6217271089553833,0.4967878460884094,0.6200721859931946,0.5424104332923889,0.6622325778007507,0.4986240565776825,0.6566318273544312,0.5541666746139526,0.7417020201683044,0.4833299517631531,0.7450644373893738
163,0.5205634832382202,0.47603166103363037,0.546545147895813,0.49942442774772644,0.5553343892097473,0.4376985728740692,0.483256995677948,0.498111367225647,0.4851989448070526,0.4281061291694641,0.5505471229553223,0.35854634642601013,0.46817469596862793,0.3607538640499115,0.5327602624893188,0.6061594486236572,0.49518129229545593,0.6048497557640076,0.5426041483879089,0.6629694700241089,0.5009416341781616,0.6588795185089111,0.5513695478439331,0.7410904169082642,0.4849681854248047,0.7436890602111816
164,0.5192732214927673,0.45009371638298035,0.548714816570282,0.4820387363433838,0.5390072464942932,0.3774108588695526,0.482144296169281,0.48656022548675537,0.49540576338768005,0.38203006982803345,0.5429621338844299,0.32656052708625793,0.4633268117904663,0.33340656757354736,0.528915524482727,0.599258303642273,0.4910111427307129,0.5977718830108643,0.536645770072937,0.6830854415893555,0.49343234300613403,0.6849703192710876,0.5401094555854797,0.743696391582489,0.48701712489128113,0.7462981939315796
165,0.5166758894920349,0.4421158730983734,0.5459288954734802,0.47285494208335876,0.5492076873779297,0.38231322169303894,0.4739069640636444,0.46735215187072754,0.48575207591056824,0.3743704557418823,0.5520107746124268,0.3119477331638336,0.4715357720851898,0.3186068534851074,0.5290272831916809,0.5779693722724915,0.4893667697906494,0.5773544907569885,0.5294710397720337,0.6713360548019409,0.4878230690956116,0.6693434715270996,0.5420462489128113,0.7419141530990601,0.48216545581817627,0.7462055087089539
166,0.5163494348526001,0.44238805770874023,0.547810435295105,0.46602827310562134,0.5516327023506165,0.38625282049179077,0.47060877084732056,0.46392685174942017,0.48685726523399353,0.38434797525405884,0.555999755859375,0.3129945397377014,0.4638563096523285,0.31983357667922974,0.5307178497314453,0.5774181485176086,0.4897913932800293,0.5770573616027832,0.5323983430862427,0.6645271182060242,0.49256226420402527,0.660205602645874,0.5458436012268066,0.7411965131759644,0.4818136394023895,0.7436001300811768
167,0.51762455701828,0.42487722635269165,0.5542266964912415,0.4511818289756775,0.5534399747848511,0.3812326192855835,0.47635430097579956,0.44916069507598877,0.48705026507377625,0.3689384460449219,0.5548182129859924,0.3010437786579132,0.46366816759109497,0.3090146780014038,0.5329578518867493,0.5632409453392029,0.4880561828613281,0.5623340606689453,0.5323725938796997,0.6602095365524292,0.4934941530227661,0.6579960584640503,0.543948769569397,0.7366241216659546,0.48265743255615234,0.743294894695282
168,0.5182886719703674,0.40572667121887207,0.5512323975563049,0.43835192918777466,0.5462595224380493,0.3703998327255249,0.4803194999694824,0.4433201253414154,0.48662644624710083,0.3543797433376312,0.554726243019104,0.3009798228740692,0.47462719678878784,0.30688419938087463,0.5325224995613098,0.5653578042984009,0.49325358867645264,0.5690853595733643,0.5563132762908936,0.6443675756454468,0.4854961037635803,0.6450714468955994,0.5517697334289551,0.7372252941131592,0.4757029414176941,0.7429840564727783
169,0.5184032917022705,0.4051750600337982,0.5508408546447754,0.43459612131118774,0.5468020439147949,0.3614698648452759,0.4857017993927002,0.43714138865470886,0.49089837074279785,0.35872682929039,0.5572234392166138,0.2893773317337036,0.47056934237480164,0.29426220059394836,0.5363560318946838,0.5592035055160522,0.49603188037872314,0.5638166069984436,0.5502227544784546,0.6565718650817871,0.49399417638778687,0.6626541614532471,0.5535435676574707,0.7413367629051208,0.4838479459285736,0.7458879351615906
170,0.5171751379966736,0.40349626541137695,0.5464856624603271,0.4310867488384247,0.547288179397583,0.35401761531829834,0.47908589243888855,0.4338826537132263,0.4898460805416107,0.3472224175930023,0.5574192404747009,0.2898608148097992,0.4753679633140564,0.28920695185661316,0.5368738770484924,0.5606236457824707,0.49080055952072144,0.5617362856864929,0.5421021580696106,0.65365070104599,0.4878281056880951,0.659148097038269,0.5503910779953003,0.7399694919586182,0.48127758502960205,0.7435383796691895
171,0.5188114643096924,0.4000717103481293,0.5461070537567139,0.43370169401168823,0.5422546863555908,0.3535154461860657,0.4837872385978699,0.43620765209198,0.48969992995262146,0.35531336069107056,0.5591185688972473,0.28781911730766296,0.4768539369106293,0.2873820662498474,0.5402014851570129,0.5584197044372559,0.49484381079673767,0.5586813688278198,0.5476223230361938,0.6533542275428772,0.4918357729911804,0.6505845189094543,0.5533324480056763,0.7394700050354004,0.47989389300346375,0.74381422996521
172,0.5143893957138062,0.3969775438308716,0.5469221472740173,0.4320288896560669,0.5442399978637695,0.3521496057510376,0.4780488610267639,0.4318382740020752,0.4896460175514221,0.3546174466609955,0.5584918260574341,0.2905234098434448,0.47664058208465576,0.2891107499599457,0.5391103029251099,0.5536091923713684,0.4921848475933075,0.554027259349823,0.5439392924308777,0.6534618735313416,0.48603567481040955,0.6516115069389343,0.5500262379646301,0.7413923740386963,0.47806116938591003,0.7470763921737671
173,0.5161712169647217,0.38927599787712097,0.5532830953598022,0.41758477687835693,0.548456072807312,0.3518616557121277,0.4835415482521057,0.4262966811656952,0.4945606589317322,0.34772560000419617,0.5620497465133667,0.28113114833831787,0.4783414602279663,0.28141409158706665,0.5339808464050293,0.5474910140037537,0.49428367614746094,0.5503888130187988,0.5488845109939575,0.653487503528595,0.488563597202301,0.6529844999313354,0.5512893199920654,0.7384685277938843,0.47976022958755493,0.7403627634048462
174,0.5211690664291382,0.3868175148963928,0.5595256090164185,0.41011568903923035,0.552269458770752,0.35316020250320435,0.4923422038555145,0.41493555903434753,0.49757975339889526,0.36254531145095825,0.5594913959503174,0.2790578603744507,0.487351655960083,0.27908599376678467,0.5403106212615967,0.5370150804519653,0.49512845277786255,0.5397626161575317,0.5471192002296448,0.6469384431838989,0.48568758368492126,0.6488497257232666,0.5529248714447021,0.7390645742416382,0.47890418767929077,0.740534245967865
175,0.5196175575256348,0.3773212432861328,0.5580813884735107,0.3977290391921997,0.5610710382461548,0.3184962570667267,0.49247559905052185,0.40643149614334106,0.48600393533706665,0.32011154294013977,0.5608212947845459,0.26643115282058716,0.4848141670227051,0.273634135723114,0.5381083488464355,0.5220551490783691,0.4949347674846649,0.5247522592544556,0.5419610142707825,0.6435099840164185,0.4950365424156189,0.6397889852523804,0.5546777248382568,0.7339553236961365,0.4783053994178772,0.7414036989212036
