FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5147077441215515,0.47301918268203735,0.543291449546814,0.5027636289596558,0.5666691660881042,0.4556453824043274,0.49018964171409607,0.5028786659240723,0.48883792757987976,0.45424437522888184,0.577989399433136,0.3809032142162323,0.4646168649196625,0.40878984332084656,0.5420584678649902,0.6147226691246033,0.4983997046947479,0.6144528388977051,0.5662459135055542,0.6667628288269043,0.477941632270813,0.6635074615478516,0.5654855370521545,0.7512016296386719,0.4704849421977997,0.7497060298919678
118,0.514613926410675,0.474307119846344,0.5483095049858093,0.5011374354362488,0.5737190246582031,0.4429727792739868,0.4859182834625244,0.5037189722061157,0.5015824437141418,0.4496814012527466,0.583579421043396,0.356810063123703,0.46382269263267517,0.37392640113830566,0.5429369211196899,0.617099940776825,0.49990829825401306,0.6168876886367798,0.5612662434577942,0.6615282297134399,0.4803026616573334,0.6566042304039001,0.5586597919464111,0.7547179460525513,0.46904659271240234,0.7492687106132507
119,0.5180457830429077,0.47981810569763184,0.5477707386016846,0.5135889649391174,0.5701507329940796,0.45483654737472534,0.4893438518047333,0.5154975652694702,0.49207842350006104,0.4653357267379761,0.5830632448196411,0.36808347702026367,0.4640905261039734,0.4067773222923279,0.5412781238555908,0.6221586465835571,0.4975641667842865,0.6224626898765564,0.5627104043960571,0.6697906851768494,0.4778357148170471,0.663459062576294,0.5627301931381226,0.75761878490448,0.4698476195335388,0.7513076663017273
120,0.5123670101165771,0.4894610345363617,0.5464215278625488,0.5200515985488892,0.5734752416610718,0.4503660202026367,0.48102137446403503,0.5195026397705078,0.4582713544368744,0.44802433252334595,0.5759094953536987,0.3817708194255829,0.4495643973350525,0.37564194202423096,0.5374091863632202,0.6212978363037109,0.49763011932373047,0.6206950545310974,0.5548844933509827,0.6576591730117798,0.46480077505111694,0.6537817120552063,0.5635827779769897,0.75444495677948,0.4675839841365814,0.7484674453735352
121,0.5118322968482971,0.4971919059753418,0.5478551387786865,0.5222582817077637,0.5749427080154419,0.45657384395599365,0.4789501130580902,0.5219748020172119,0.4546109437942505,0.4517049789428711,0.5843813419342041,0.38088685274124146,0.43946218490600586,0.38320493698120117,0.5379196405410767,0.6297605633735657,0.49550291895866394,0.6289699077606201,0.5582533478736877,0.6642082929611206,0.4660033583641052,0.6585709452629089,0.5610308647155762,0.7540826201438904,0.4693385064601898,0.7492198944091797
122,0.5130332708358765,0.5028094053268433,0.5486841201782227,0.5221443772315979,0.5762977004051208,0.46700045466423035,0.4814545512199402,0.523139476776123,0.45244044065475464,0.4565832316875458,0.5850046873092651,0.3884897232055664,0.44118988513946533,0.3941389322280884,0.5370011329650879,0.6305083632469177,0.49580156803131104,0.6295629739761353,0.5649311542510986,0.6679979562759399,0.45504623651504517,0.6621251106262207,0.5615072250366211,0.7548801898956299,0.4682437777519226,0.7495712637901306
123,0.5129091143608093,0.5039013624191284,0.5506496429443359,0.5260178446769714,0.5702574849128723,0.48343050479888916,0.4848622679710388,0.5261223316192627,0.4637221097946167,0.48807141184806824,0.583759069442749,0.389104962348938,0.4400022029876709,0.39499998092651367,0.5389901399612427,0.6348975896835327,0.49413105845451355,0.6343519687652588,0.5652769804000854,0.6768753528594971,0.4623667895793915,0.6711080074310303,0.561124861240387,0.7606114149093628,0.4692510962486267,0.7535108923912048
124,0.5176473259925842,0.5050363540649414,0.5504710674285889,0.5290343165397644,0.5720971822738647,0.4827755391597748,0.485835999250412,0.5289509296417236,0.46416598558425903,0.49184489250183105,0.581602156162262,0.3883744478225708,0.44473129510879517,0.38947445154190063,0.536313533782959,0.6383692026138306,0.4929046630859375,0.6391505002975464,0.5654263496398926,0.6843975782394409,0.4633246660232544,0.6752922534942627,0.5617138743400574,0.761306643486023,0.46839118003845215,0.7529649138450623
125,0.5177795886993408,0.4999580979347229,0.5502998232841492,0.531096339225769,0.5750442743301392,0.4819372892379761,0.4861331582069397,0.5323051810264587,0.4630614221096039,0.4898797869682312,0.5833449959754944,0.39129048585891724,0.4437675178050995,0.39401957392692566,0.5368987321853638,0.6376168727874756,0.4926570653915405,0.6393336653709412,0.5685455799102783,0.6816211938858032,0.4618210792541504,0.6756383180618286,0.5624421238899231,0.7617267370223999,0.46922510862350464,0.754551887512207
126,0.5134519338607788,0.505454421043396,0.5484442710876465,0.5356221199035645,0.5764260292053223,0.4878629446029663,0.48533761501312256,0.5346430540084839,0.4539586007595062,0.481425404548645,0.5822411775588989,0.3917046785354614,0.44551944732666016,0.39156574010849,0.5337466597557068,0.6370747089385986,0.4939737021923065,0.6371054649353027,0.5667654275894165,0.6843023300170898,0.4619785249233246,0.6751881837844849,0.5643970370292664,0.7596632838249207,0.4678589105606079,0.7525851726531982
127,0.5076430439949036,0.5117291212081909,0.5430949926376343,0.5329272150993347,0.5779649615287781,0.4704298973083496,0.48371171951293945,0.534527063369751,0.45200639963150024,0.4802194833755493,0.5872414708137512,0.3914714455604553,0.4447370767593384,0.3940456807613373,0.5383235216140747,0.6410297751426697,0.49231064319610596,0.6419065594673157,0.5696532130241394,0.6833981275558472,0.4599008560180664,0.6796114444732666,0.5624753832817078,0.7613770961761475,0.47107312083244324,0.7599016427993774
128,0.5056611895561218,0.5290910005569458,0.5458080172538757,0.5456262826919556,0.574744462966919,0.4962679147720337,0.4804231524467468,0.545761227607727,0.455709308385849,0.49314531683921814,0.5876061916351318,0.4124164283275604,0.44127556681632996,0.4006977081298828,0.532321572303772,0.6466964483261108,0.48943668603897095,0.6466443538665771,0.5655574798583984,0.6803202033042908,0.4625992476940155,0.6760895252227783,0.5563682317733765,0.7597194910049438,0.4707225561141968,0.7569973468780518
129,0.504819393157959,0.5358846783638,0.5441395044326782,0.5478586554527283,0.5735016465187073,0.501106858253479,0.48244592547416687,0.5488757491111755,0.4547428786754608,0.49352794885635376,0.5884703397750854,0.41209787130355835,0.43899720907211304,0.40754348039627075,0.5322657823562622,0.6466323137283325,0.4908240735530853,0.6461353898048401,0.5621107220649719,0.6831185817718506,0.46546170115470886,0.6763202548027039,0.5525560975074768,0.7607700228691101,0.4705304503440857,0.7547900080680847
130,0.5058424472808838,0.5262856483459473,0.5470287203788757,0.550203263759613,0.5756266713142395,0.5038464665412903,0.48539048433303833,0.551841139793396,0.45725303888320923,0.4954393804073334,0.588507890701294,0.4157727360725403,0.4359823167324066,0.4082337021827698,0.5340315103530884,0.6523945331573486,0.4969351291656494,0.6534892916679382,0.5499736070632935,0.6924839019775391,0.46956294775009155,0.6819256544113159,0.5523120760917664,0.7625349760055542,0.47253331542015076,0.7576572895050049
131,0.5029223561286926,0.5311379432678223,0.5229640007019043,0.5503039360046387,0.5583530068397522,0.4992084503173828,0.5133576393127441,0.5564273595809937,0.5177558660507202,0.5151405334472656,0.5840069055557251,0.416448712348938,0.5853845477104187,0.42124271392822266,0.5251098275184631,0.6499703526496887,0.510581374168396,0.6505154967308044,0.5265007019042969,0.6971129179000854,0.4818965196609497,0.6966960430145264,0.543104350566864,0.760460615158081,0.48191529512405396,0.7653855681419373
132,0.5108293890953064,0.5444547533988953,0.5425984859466553,0.5605921745300293,0.56763756275177,0.5112670063972473,0.48624545335769653,0.5654661655426025,0.5005291700363159,0.5145281553268433,0.5879935622215271,0.42348334193229675,0.4431597590446472,0.42381080985069275,0.5385257601737976,0.6586002111434937,0.49492067098617554,0.6570858955383301,0.5463636517524719,0.6859288215637207,0.47597643733024597,0.6780888438224792,0.5561854839324951,0.7538827657699585,0.47462791204452515,0.765840470790863
133,0.512183666229248,0.5464273691177368,0.5266400575637817,0.5734360218048096,0.5678400993347168,0.5087243318557739,0.5150495767593384,0.5800772905349731,0.5549571514129639,0.5130526423454285,0.5872853398323059,0.4271692633628845,0.5878291130065918,0.427421510219574,0.5264624357223511,0.673050582408905,0.5207326412200928,0.6712753772735596,0.5371225476264954,0.7314627170562744,0.5112384557723999,0.733873724937439,0.5438539981842041,0.7663533687591553,0.5040186643600464,0.7713481783866882
134,0.516607403755188,0.5487796068191528,0.5462424159049988,0.569615364074707,0.5753769278526306,0.5220812559127808,0.4918171167373657,0.5771307945251465,0.4765847325325012,0.5367718935012817,0.5919910669326782,0.43349796533584595,0.4326357841491699,0.42451295256614685,0.5349118709564209,0.6603628993034363,0.5000647902488708,0.6584764122962952,0.5500101447105408,0.7005751132965088,0.4798066318035126,0.6779753565788269,0.5493760108947754,0.7625638842582703,0.4783592224121094,0.7689020037651062
135,0.517090916633606,0.5572651624679565,0.5512769818305969,0.5901824235916138,0.5774555206298828,0.5173953175544739,0.4850621819496155,0.5924708247184753,0.45451778173446655,0.5148543119430542,0.5937788486480713,0.4321967363357544,0.4322023391723633,0.424721360206604,0.5374088883399963,0.6868630647659302,0.4921520948410034,0.6850267648696899,0.5529451370239258,0.7624964118003845,0.4740762412548065,0.7360665202140808,0.5483635663986206,0.7740065455436707,0.4730790853500366,0.7762657999992371
136,0.5136865973472595,0.5541613101959229,0.54149329662323,0.5815480947494507,0.5788501501083374,0.5260838270187378,0.4988461434841156,0.5861756205558777,0.5332931280136108,0.5346129536628723,0.5958007574081421,0.44936132431030273,0.5940085649490356,0.4491422176361084,0.5350548028945923,0.6773058772087097,0.5049811601638794,0.6661526560783386,0.5493175983428955,0.7097548842430115,0.492646187543869,0.7034815549850464,0.551122784614563,0.7726497650146484,0.47912153601646423,0.7690998315811157
137,0.5130435228347778,0.5625358819961548,0.5138052701950073,0.587527871131897,0.54173743724823,0.5299514532089233,0.5313589572906494,0.5867327451705933,0.5797644853591919,0.5280250310897827,0.5922983288764954,0.4440101087093353,0.5974946618080139,0.4460291266441345,0.5118787884712219,0.6756939888000488,0.527542769908905,0.6740084886550903,0.5105310082435608,0.6958643198013306,0.5519646406173706,0.7019411325454712,0.4952821433544159,0.7638236284255981,0.5455818772315979,0.7645659446716309
138,0.5130696892738342,0.5637043714523315,0.5382238626480103,0.5887291431427002,0.5794785618782043,0.5263349413871765,0.4990478456020355,0.5924206972122192,0.5347638130187988,0.534500002861023,0.5971311926841736,0.45810744166374207,0.5973492860794067,0.45915231108665466,0.5334845781326294,0.6826491355895996,0.5083256363868713,0.6811763644218445,0.5399602651596069,0.7554196119308472,0.4950941801071167,0.7497090697288513,0.5422321557998657,0.7701789736747742,0.5000993013381958,0.7704380750656128
139,0.5152539014816284,0.5640706419944763,0.5567610263824463,0.5920915603637695,0.5844296216964722,0.5313444137573242,0.4790721535682678,0.6020163297653198,0.4986676871776581,0.5501494407653809,0.6032212972640991,0.45516812801361084,0.4298971891403198,0.441929429769516,0.5432515144348145,0.7018569707870483,0.49560150504112244,0.701619565486908,0.5477451086044312,0.7584596872329712,0.4796241521835327,0.7435123920440674,0.5478276014328003,0.766278862953186,0.4771059453487396,0.761969268321991
140,0.515895426273346,0.5699211955070496,0.5602883100509644,0.6093057990074158,0.579848051071167,0.5340327620506287,0.4834143817424774,0.621798038482666,0.47625792026519775,0.5429985523223877,0.6014441847801208,0.4506615400314331,0.4335750937461853,0.4462291896343231,0.5444220304489136,0.7195581793785095,0.4905102849006653,0.7215816378593445,0.549556314945221,0.7643768191337585,0.47834569215774536,0.7597672939300537,0.5462682843208313,0.7638853788375854,0.4851017892360687,0.7695030570030212
141,0.5150063037872314,0.5701702833175659,0.5586404204368591,0.6075576543807983,0.5770146250724792,0.538041353225708,0.47494733333587646,0.61311274766922,0.4545762538909912,0.5287138223648071,0.6012927293777466,0.4517700672149658,0.4364645481109619,0.4625088572502136,0.5413644313812256,0.7125272154808044,0.4913631081581116,0.7140461802482605,0.5496459007263184,0.7640623450279236,0.48211872577667236,0.7587730884552002,0.5428509712219238,0.767809271812439,0.4826485812664032,0.7711066603660583
142,0.5108619928359985,0.5710165500640869,0.5555804967880249,0.6073287129402161,0.5798313617706299,0.5406734943389893,0.4816337525844574,0.618281364440918,0.48814141750335693,0.5512968897819519,0.6011305451393127,0.44848155975341797,0.4328964948654175,0.4544617831707001,0.5412209033966064,0.7096251249313354,0.49090898036956787,0.7123391032218933,0.5479773283004761,0.7667381167411804,0.4831256866455078,0.7602416276931763,0.5489081144332886,0.7691582441329956,0.4768793284893036,0.768835723400116
143,0.5105637311935425,0.5817463397979736,0.5580160021781921,0.6311569213867188,0.5787606239318848,0.5411182641983032,0.47486254572868347,0.6322150230407715,0.46743446588516235,0.5388290286064148,0.599248468875885,0.4489196538925171,0.43219441175460815,0.45433592796325684,0.5360348224639893,0.7624412775039673,0.4846210479736328,0.7613911628723145,0.5458019971847534,0.7639812231063843,0.47695064544677734,0.7636286020278931,0.543100893497467,0.768081545829773,0.473599374294281,0.7684590816497803
144,0.5107975602149963,0.5749505758285522,0.5478659272193909,0.6187199354171753,0.5773407816886902,0.5512364506721497,0.4783558249473572,0.6274619102478027,0.4757624566555023,0.5535964965820312,0.5984736680984497,0.47477445006370544,0.435642808675766,0.4666747450828552,0.5352223515510559,0.7072206735610962,0.49190399050712585,0.7110204100608826,0.5384612083435059,0.746609628200531,0.4873993396759033,0.7442883849143982,0.5432522892951965,0.7577077150344849,0.4763888716697693,0.7656535506248474
145,0.5151190757751465,0.5773440599441528,0.5538722276687622,0.6348785161972046,0.5793585777282715,0.5422447919845581,0.4767352342605591,0.6280627250671387,0.4539487063884735,0.531915009021759,0.5979413986206055,0.485037624835968,0.433621346950531,0.4706450402736664,0.5355210304260254,0.7205753326416016,0.4876992404460907,0.7311850786209106,0.5475782752037048,0.7594982385635376,0.4841994047164917,0.7551579475402832,0.546339213848114,0.7669246196746826,0.47265058755874634,0.764869213104248
146,0.5126771330833435,0.5818586945533752,0.5528638362884521,0.6364257335662842,0.5833821296691895,0.5492750406265259,0.47692781686782837,0.6359280347824097,0.47307857871055603,0.5535637736320496,0.598413348197937,0.4933871030807495,0.42945846915245056,0.46083658933639526,0.5394681692123413,0.7445855140686035,0.4922199845314026,0.7343566417694092,0.5485095381736755,0.7666792273521423,0.48924311995506287,0.7631442546844482,0.545587420463562,0.7666817903518677,0.4739048480987549,0.767574667930603
147,0.5099995732307434,0.5887807607650757,0.5487450361251831,0.6371259689331055,0.5821086764335632,0.5561473369598389,0.4789435565471649,0.6404260396957397,0.4829883277416229,0.5670102834701538,0.5959467887878418,0.49756428599357605,0.4304536283016205,0.4712117910385132,0.5402401089668274,0.7443710565567017,0.49402281641960144,0.7437648773193359,0.5450708866119385,0.7670770883560181,0.49136102199554443,0.7635118961334229,0.5452592372894287,0.766547441482544,0.4734836518764496,0.7677545547485352
148,0.5094291567802429,0.5819948315620422,0.5472427606582642,0.6352591514587402,0.5754833817481995,0.5500833988189697,0.47308093309402466,0.635016918182373,0.4665853679180145,0.5409460067749023,0.5969953536987305,0.47304388880729675,0.43000686168670654,0.4607504606246948,0.5371575355529785,0.7477537989616394,0.49088484048843384,0.7482680082321167,0.5465524196624756,0.7640520930290222,0.49678751826286316,0.7623571157455444,0.5487130880355835,0.7637367248535156,0.4741738438606262,0.7663189768791199
149,0.5102192163467407,0.5798116326332092,0.5488811731338501,0.6337593793869019,0.5764080286026001,0.5527376532554626,0.4734315574169159,0.6361008882522583,0.4830959439277649,0.5549467206001282,0.5962817072868347,0.46981173753738403,0.4327017068862915,0.4662511348724365,0.5380266904830933,0.7537679672241211,0.49024054408073425,0.7543841600418091,0.5448781251907349,0.7693279981613159,0.49160751700401306,0.7741373777389526,0.5464044809341431,0.7687500715255737,0.4734134376049042,0.7709087133407593
150,0.5095030069351196,0.5801866054534912,0.5486859679222107,0.6338008642196655,0.5777958035469055,0.5521599054336548,0.4737900197505951,0.6374272704124451,0.4855583608150482,0.567125141620636,0.5920978784561157,0.486086905002594,0.49785906076431274,0.5484371185302734,0.5394066572189331,0.7479733824729919,0.4916229248046875,0.7489799857139587,0.5430863499641418,0.7655571699142456,0.4913833737373352,0.7675344347953796,0.5487844347953796,0.7660307288169861,0.47537678480148315,0.7700319290161133
151,0.5138567686080933,0.5858727097511292,0.5495398044586182,0.6395637392997742,0.575420081615448,0.5530006885528564,0.4747031331062317,0.642278790473938,0.4809489846229553,0.5576080083847046,0.5900036096572876,0.48893818259239197,0.4332445561885834,0.471924364566803,0.5373367071151733,0.7623895406723022,0.48936933279037476,0.7630581259727478,0.5427588820457458,0.770392119884491,0.4917052388191223,0.7757760286331177,0.5467485785484314,0.768264889717102,0.47460997104644775,0.7719327211380005
152,0.5074663162231445,0.5813324451446533,0.5463830232620239,0.6345701217651367,0.5708304643630981,0.5544818639755249,0.4721657931804657,0.6398183107376099,0.47116339206695557,0.5553041100502014,0.590483546257019,0.477389395236969,0.43228280544281006,0.4723925292491913,0.5369259715080261,0.7512576580047607,0.48974308371543884,0.75734943151474,0.5422181487083435,0.7683013677597046,0.49078962206840515,0.7737805843353271,0.5478984713554382,0.7673730850219727,0.474396675825119,0.7705918550491333
153,0.5037311315536499,0.5875142812728882,0.5452281832695007,0.6378253102302551,0.5737175941467285,0.5559992790222168,0.4745499789714813,0.6428272724151611,0.4813530147075653,0.5694009065628052,0.5797191858291626,0.5089519023895264,0.48316502571105957,0.5481194257736206,0.5367748737335205,0.7475953102111816,0.4912153482437134,0.7478925585746765,0.5411828756332397,0.7685334086418152,0.4935198724269867,0.770066499710083,0.5489227771759033,0.7706575393676758,0.4778202474117279,0.7741600871086121
154,0.5011351108551025,0.5941222310066223,0.5423060655593872,0.6501282453536987,0.5626956224441528,0.5676018595695496,0.47345155477523804,0.6422981023788452,0.4644855260848999,0.575626015663147,0.5500503182411194,0.5632627010345459,0.4330613613128662,0.484433114528656,0.5340909957885742,0.7463480830192566,0.48860442638397217,0.735531210899353,0.5384186506271362,0.7685267329216003,0.487514853477478,0.7616645693778992,0.5495068430900574,0.7671922445297241,0.4770807921886444,0.7727721929550171
155,0.5050396919250488,0.5914841890335083,0.5432958602905273,0.6446000337600708,0.5630117058753967,0.5625837445259094,0.4712960422039032,0.6417355537414551,0.4633433222770691,0.5511878728866577,0.5574251413345337,0.5417155623435974,0.431768536567688,0.48325228691101074,0.5333857536315918,0.7660169005393982,0.4832930564880371,0.7627624273300171,0.536300778388977,0.7729226350784302,0.48609697818756104,0.7741788625717163,0.539120614528656,0.7701200246810913,0.4764474332332611,0.7753232717514038
156,0.5092732310295105,0.5969724655151367,0.5490286350250244,0.6449209451675415,0.5680745840072632,0.5606335997581482,0.4717780351638794,0.637551486492157,0.46498629450798035,0.5486627817153931,0.5728135704994202,0.5556500554084778,0.4349101185798645,0.4602832794189453,0.5334275960922241,0.7606046199798584,0.48477432131767273,0.7585082054138184,0.540113627910614,0.7647198438644409,0.47606754302978516,0.7667254209518433,0.5260951519012451,0.7612010836601257,0.4680730700492859,0.7681472301483154
157,0.51182621717453,0.6072295904159546,0.5526036620140076,0.6519088745117188,0.5691473484039307,0.5522316694259644,0.4728020429611206,0.64278244972229,0.4670596122741699,0.5477349758148193,0.5866649150848389,0.5338869094848633,0.43162769079208374,0.46796607971191406,0.5341960191726685,0.7696869373321533,0.4841868281364441,0.7653698921203613,0.544119119644165,0.7725045084953308,0.4756760001182556,0.7734309434890747,0.5204293727874756,0.7688775062561035,0.46657702326774597,0.7707015872001648
158,0.512170135974884,0.6092827916145325,0.5479304194450378,0.6532662510871887,0.565787136554718,0.5573967695236206,0.4731236696243286,0.6442700624465942,0.46741020679473877,0.5514054298400879,0.566286027431488,0.5503206849098206,0.4918740689754486,0.5821434259414673,0.5288928747177124,0.7690788507461548,0.4845829904079437,0.7661683559417725,0.5417011380195618,0.7744009494781494,0.4790041446685791,0.7742311358451843,0.5231529474258423,0.7744553089141846,0.47288578748703003,0.7739807367324829
159,0.5133581161499023,0.6075104475021362,0.5479400157928467,0.6515299081802368,0.5644026398658752,0.5554574728012085,0.47224077582359314,0.641869068145752,0.4664342999458313,0.5503454804420471,0.5717041492462158,0.5510932207107544,0.4851367473602295,0.5625345706939697,0.5299789905548096,0.7683748602867126,0.48469358682632446,0.7653969526290894,0.5422277450561523,0.7721530795097351,0.4791715145111084,0.7722131609916687,0.5203642845153809,0.7696582674980164,0.4708237648010254,0.7709407806396484
160,0.5129954218864441,0.606903076171875,0.5483026504516602,0.6496756672859192,0.5658913850784302,0.5581128001213074,0.4721582531929016,0.6429898738861084,0.4694957137107849,0.5543683171272278,0.5725460052490234,0.5518808364868164,0.48637086153030396,0.5631357431411743,0.5290731191635132,0.7657103538513184,0.48562976717948914,0.7650806307792664,0.5423354506492615,0.77342289686203,0.4797707498073578,0.7734958529472351,0.5212647914886475,0.7706540822982788,0.4715160131454468,0.7729077339172363
161,0.5109096765518188,0.6075841188430786,0.5470895767211914,0.6508668661117554,0.5674771070480347,0.5567237138748169,0.4712848365306854,0.6467278003692627,0.4725750684738159,0.5570377707481384,0.5807808637619019,0.5357951521873474,0.4859791696071625,0.5642092227935791,0.5316541194915771,0.7682448625564575,0.485810250043869,0.7666654586791992,0.5393474102020264,0.7729659080505371,0.4814915060997009,0.7740227580070496,0.5230846405029297,0.7690693140029907,0.48527246713638306,0.770950973033905
162,0.5116004943847656,0.6063134074211121,0.5474057793617249,0.6502326726913452,0.5674272775650024,0.5574759244918823,0.4725742042064667,0.6460325121879578,0.4732583463191986,0.5638610124588013,0.5805860757827759,0.533420741558075,0.427553653717041,0.4671342074871063,0.5321179628372192,0.7677748203277588,0.4866733253002167,0.7657766342163086,0.5379315614700317,0.7727334499359131,0.4842340350151062,0.7735698223114014,0.5196644067764282,0.7673085927963257,0.4756186902523041,0.7709577083587646
163,0.5082393884658813,0.598425030708313,0.5446853637695312,0.6396462321281433,0.5721146464347839,0.5516653060913086,0.4706040024757385,0.6465305089950562,0.47325143218040466,0.5580469369888306,0.5917233228683472,0.4894208312034607,0.48671042919158936,0.567520022392273,0.5333383083343506,0.7608211040496826,0.4879628121852875,0.7616605758666992,0.5395416617393494,0.7666412591934204,0.48752114176750183,0.7710433006286621,0.5244784355163574,0.7635130286216736,0.48879846930503845,0.7665145397186279
164,0.5144505500793457,0.5936660766601562,0.5529969930648804,0.6497070789337158,0.5721179842948914,0.5571821928024292,0.47149190306663513,0.6434818506240845,0.47235482931137085,0.5740646719932556,0.5693644285202026,0.5509754419326782,0.49440109729766846,0.6131570935249329,0.5341097116470337,0.7653886079788208,0.4840102195739746,0.7611685991287231,0.5424617528915405,0.7675310373306274,0.48196789622306824,0.7671365737915039,0.5246512293815613,0.7598956823348999,0.4842158555984497,0.7605477571487427
165,0.5089561343193054,0.5875968933105469,0.5497591495513916,0.6481021642684937,0.5717198848724365,0.5537253618240356,0.46844929456710815,0.6447629332542419,0.47197800874710083,0.560208797454834,0.5666062831878662,0.5405015349388123,0.4843951463699341,0.5642926096916199,0.532413125038147,0.7677904367446899,0.4820978343486786,0.7645142078399658,0.53814697265625,0.7659424543380737,0.48040875792503357,0.761033296585083,0.5399962663650513,0.767004132270813,0.4775463938713074,0.7676915526390076
166,0.5090565085411072,0.5806939601898193,0.5513057112693787,0.636164665222168,0.5673279166221619,0.5528619289398193,0.4758720397949219,0.6354708671569824,0.47055646777153015,0.5600110292434692,0.5631740093231201,0.5419191122055054,0.4833756685256958,0.5626586079597473,0.5353896617889404,0.744681715965271,0.48721012473106384,0.7311384677886963,0.5397177934646606,0.7528011202812195,0.47898563742637634,0.7375459671020508,0.5405405163764954,0.7650173902511597,0.484591543674469,0.7651299834251404
167,0.5110183954238892,0.586340069770813,0.5486305952072144,0.6363126039505005,0.5664899349212646,0.5514075756072998,0.47998952865600586,0.6349432468414307,0.47990286350250244,0.5607128143310547,0.562316358089447,0.5375468730926514,0.4292142391204834,0.4685973823070526,0.5368818640708923,0.7232941389083862,0.4963500201702118,0.7234780192375183,0.5494980812072754,0.7445487380027771,0.48377448320388794,0.7353395223617554,0.5451638698577881,0.7668168544769287,0.49721190333366394,0.7669723033905029
168,0.507520854473114,0.5726411938667297,0.5397886633872986,0.6077188849449158,0.5669125318527222,0.5456425547599792,0.47903192043304443,0.6143733263015747,0.46577292680740356,0.5470898151397705,0.5951130390167236,0.47155436873435974,0.4370574951171875,0.4623185992240906,0.5288856029510498,0.6879975199699402,0.4886614680290222,0.7020223140716553,0.5417916774749756,0.705931544303894,0.4791054129600525,0.6962176561355591,0.5452364087104797,0.7591199278831482,0.4806152284145355,0.7685444355010986
169,0.5005407929420471,0.5809313058853149,0.5179829597473145,0.6094601154327393,0.5408425331115723,0.5498512387275696,0.510447084903717,0.6102228164672852,0.5449609756469727,0.5462679862976074,0.5840075612068176,0.4906257092952728,0.5840625762939453,0.4920758903026581,0.5217844843864441,0.680855929851532,0.5217623710632324,0.6793749332427979,0.5009147524833679,0.7023599147796631,0.5085119009017944,0.7183064818382263,0.49566084146499634,0.7685297727584839,0.5292713642120361,0.7659348845481873
170,0.5034946799278259,0.5684640407562256,0.49300462007522583,0.5869055986404419,0.464124858379364,0.5345436930656433,0.5424501895904541,0.5846143364906311,0.5787350535392761,0.5349626541137695,0.441530704498291,0.4216497838497162,0.5954047441482544,0.4494625926017761,0.4993085265159607,0.6743945479393005,0.5428475141525269,0.6726658344268799,0.46910369396209717,0.7168862223625183,0.5535091757774353,0.7284831404685974,0.479816734790802,0.7706770300865173,0.5416699647903442,0.7688033580780029
171,0.507382333278656,0.5701074600219727,0.49070316553115845,0.5978110432624817,0.4639960527420044,0.5357120633125305,0.5479068756103516,0.5891335010528564,0.5784101486206055,0.5253227949142456,0.4246647357940674,0.43454426527023315,0.5976654291152954,0.4399440884590149,0.5001934766769409,0.6745250225067139,0.5469433069229126,0.6741100549697876,0.4686267375946045,0.7135035395622253,0.5614785552024841,0.7066301107406616,0.4793606698513031,0.7675256729125977,0.5478155612945557,0.7648918628692627
172,0.50251305103302,0.5524723529815674,0.4920070171356201,0.5686367750167847,0.44565349817276,0.5178191065788269,0.5429841876029968,0.5677304863929749,0.573081374168396,0.5277210474014282,0.4322778880596161,0.4272823929786682,0.5903970003128052,0.43826982378959656,0.49350422620773315,0.65948885679245,0.5418424606323242,0.657098650932312,0.4626865088939667,0.6980607509613037,0.5591974854469299,0.7028783559799194,0.47520703077316284,0.7718939781188965,0.5459207892417908,0.7701576948165894
173,0.5033549070358276,0.554743230342865,0.48975667357444763,0.5698288679122925,0.4673560857772827,0.5307468175888062,0.5448639392852783,0.5702940225601196,0.5681297779083252,0.5237964391708374,0.43437013030052185,0.43136024475097656,0.591873049736023,0.4429721534252167,0.49536046385765076,0.6597382426261902,0.542688250541687,0.6566263437271118,0.46314555406570435,0.713006854057312,0.5545303821563721,0.7235196828842163,0.47615131735801697,0.7718868255615234,0.5462433099746704,0.7695600986480713
174,0.5067020654678345,0.5396632552146912,0.5012100338935852,0.5601183176040649,0.5123516321182251,0.5219253897666931,0.5418822765350342,0.5625187158584595,0.5729002952575684,0.5226805210113525,0.4303482472896576,0.42327362298965454,0.595852792263031,0.44268572330474854,0.5097870230674744,0.6540036201477051,0.5414481163024902,0.6543586254119873,0.480487585067749,0.7201132774353027,0.5511399507522583,0.7323917150497437,0.492412269115448,0.7678138017654419,0.5409263372421265,0.7662038207054138
175,0.5062302350997925,0.5381277799606323,0.49215933680534363,0.5553942322731018,0.4626012444496155,0.5167487263679504,0.5446732044219971,0.5556695461273193,0.579913854598999,0.5131353139877319,0.43658512830734253,0.4164736866950989,0.5945718884468079,0.43996405601501465,0.5002598762512207,0.6514380574226379,0.5437829494476318,0.6502311825752258,0.46909099817276,0.69295734167099,0.549202561378479,0.6986240148544312,0.48341429233551025,0.7606214284896851,0.5426117181777954,0.76453697681427
