FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4321063458919525,0.32326066493988037,0.43611234426498413,0.33290451765060425,0.4326441287994385,0.33012720942497253,0.4351975619792938,0.3336913287639618,0.4290255010128021,0.3314860463142395,0.4263227880001068,0.3253488540649414,0.4246307611465454,0.3217839002609253,0.49443793296813965,0.38972601294517517,0.4782911241054535,0.3921312987804413,0.49790140986442566,0.39409583806991577,0.5061909556388855,0.39344915747642517,0.4947724938392639,0.4436926543712616,0.4810432195663452,0.3875272870063782
118,0.49761471152305603,0.3373408317565918,0.5029946565628052,0.35176581144332886,0.5084565281867981,0.3542078733444214,0.5058094263076782,0.3546980619430542,0.5055460333824158,0.35496777296066284,0.5043228268623352,0.35138821601867676,0.5017948746681213,0.351184219121933,0.508631706237793,0.4794839322566986,0.5073463916778564,0.48254451155662537,0.49842822551727295,0.564234733581543,0.49632084369659424,0.5641708374023438,0.5047861933708191,0.6506156921386719,0.5036890506744385,0.6490659713745117
119,0.49691879749298096,0.33959853649139404,0.5014289021492004,0.35339295864105225,0.5053278207778931,0.3558269441127777,0.5080440044403076,0.35643288493156433,0.5067111253738403,0.3563346266746521,0.5025639533996582,0.351448118686676,0.502912700176239,0.3511163890361786,0.5084656476974487,0.47797998785972595,0.5105119943618774,0.48163431882858276,0.4957566261291504,0.5650262832641602,0.4975705146789551,0.5653591156005859,0.5049530863761902,0.6524671316146851,0.5048151016235352,0.6512055397033691
120,0.4973551630973816,0.34210991859436035,0.50551438331604,0.37239211797714233,0.5064160227775574,0.3607378900051117,0.5060150623321533,0.37395286560058594,0.5033634901046753,0.35967108607292175,0.5008025169372559,0.3512759208679199,0.4991600513458252,0.3507247567176819,0.5112687349319458,0.47705376148223877,0.5111796259880066,0.47778385877609253,0.4988080859184265,0.5727925300598145,0.5041653513908386,0.5718096494674683,0.501130223274231,0.6673198938369751,0.5154653787612915,0.6617652773857117
121,0.49628084897994995,0.3445379436016083,0.4987668991088867,0.3745499849319458,0.490019291639328,0.3722221851348877,0.5038171410560608,0.3756669759750366,0.5003971457481384,0.3685546815395355,0.5028506517410278,0.3520602583885193,0.504910945892334,0.3515135645866394,0.5045382380485535,0.4770083427429199,0.5052613019943237,0.4783599078655243,0.4984079599380493,0.5709051489830017,0.5018397569656372,0.5717313289642334,0.4993133246898651,0.6672560572624207,0.5033591389656067,0.6645830869674683
122,0.48309582471847534,0.3479832112789154,0.49703657627105713,0.3632749021053314,0.5006227493286133,0.364596962928772,0.5080395936965942,0.3659898638725281,0.5071505308151245,0.36383718252182007,0.5017502307891846,0.3580777049064636,0.5059714317321777,0.35733839869499207,0.5023418068885803,0.47756874561309814,0.5059559345245361,0.4806402325630188,0.4969806671142578,0.5627597570419312,0.49963146448135376,0.5625557899475098,0.5074504017829895,0.6566102504730225,0.5079115629196167,0.6535373330116272
123,0.4823604226112366,0.35015809535980225,0.48440811038017273,0.3754511773586273,0.47028404474258423,0.38319286704063416,0.5083680152893066,0.371391624212265,0.5099817514419556,0.36387941241264343,0.4999566674232483,0.35714274644851685,0.506888210773468,0.35685235261917114,0.48939502239227295,0.4777180552482605,0.5032804012298584,0.4770534932613373,0.4933379292488098,0.5569873452186584,0.49609634280204773,0.5583845973014832,0.5046680569648743,0.6470451354980469,0.5055556297302246,0.6467174887657166
124,0.4979519248008728,0.34828028082847595,0.5017547011375427,0.3766854405403137,0.5065103769302368,0.3631535470485687,0.5133912563323975,0.37874776124954224,0.5169915556907654,0.3638964891433716,0.5003012418746948,0.353996604681015,0.5071285367012024,0.35388848185539246,0.5038337707519531,0.47670385241508484,0.5097128748893738,0.4787456691265106,0.500198483467102,0.5576976537704468,0.5080759525299072,0.557631254196167,0.5063804984092712,0.6399099230766296,0.5063151121139526,0.6329905390739441
125,0.4274056851863861,0.3304068148136139,0.42784178256988525,0.3364632725715637,0.4239840507507324,0.3405776917934418,0.4310511350631714,0.33922654390335083,0.42788323760032654,0.34116291999816895,0.4248092770576477,0.33824414014816284,0.4240841865539551,0.33933281898498535,0.45408424735069275,0.39119160175323486,0.4570865035057068,0.3936706781387329,0.45369768142700195,0.39439913630485535,0.2752975821495056,0.5282999277114868,0.4697568416595459,0.41409099102020264,0.27260106801986694,0.5350573658943176
126,0.48083287477493286,0.35626888275146484,0.5019010305404663,0.37543565034866333,0.5060803890228271,0.3701578974723816,0.5035886764526367,0.3794640302658081,0.5035697817802429,0.3717050552368164,0.4311378002166748,0.3336615264415741,0.4803016781806946,0.36804458498954773,0.5001757144927979,0.49300795793533325,0.5016738772392273,0.49584269523620605,0.5023663640022278,0.5534032583236694,0.5021564960479736,0.5535032749176025,0.5108615159988403,0.6160641312599182,0.5125687122344971,0.6146502494812012
127,0.48230868577957153,0.35768982768058777,0.47896358370780945,0.3836134374141693,0.48304247856140137,0.3791126012802124,0.513704240322113,0.38138946890830994,0.5160335302352905,0.3767105042934418,0.48623403906822205,0.36887046694755554,0.5007376074790955,0.3683985471725464,0.49709710478782654,0.4828518331050873,0.5143889784812927,0.4854280948638916,0.4985104203224182,0.5629361867904663,0.5155677795410156,0.5586028695106506,0.5034202337265015,0.6605632305145264,0.5152665376663208,0.6607400178909302
128,0.4954856336116791,0.3758097290992737,0.5050567984580994,0.4038407802581787,0.5077613592147827,0.38883063197135925,0.5038613080978394,0.40828365087509155,0.5053291320800781,0.3907204568386078,0.49765416979789734,0.36735206842422485,0.4973667860031128,0.3684309124946594,0.5119640827178955,0.49153706431388855,0.5112606883049011,0.4919232726097107,0.510396420955658,0.5789422988891602,0.5141865015029907,0.580001950263977,0.5041117668151855,0.666628897190094,0.5018203258514404,0.6648796796798706
129,0.49701225757598877,0.37082868814468384,0.47306105494499207,0.4190688729286194,0.4630929231643677,0.3947168290615082,0.5344357490539551,0.40071409940719604,0.5463733077049255,0.35935506224632263,0.4287359118461609,0.3257327377796173,0.5426293015480042,0.2945893704891205,0.4992320239543915,0.4947972297668457,0.5340864658355713,0.48763012886047363,0.5014004111289978,0.5758281946182251,0.5373454689979553,0.5814152956008911,0.49782878160476685,0.6610342264175415,0.52708899974823,0.6599529981613159
130,0.4864739179611206,0.37484973669052124,0.4827977120876312,0.45105230808258057,0.484616756439209,0.4911360740661621,0.5328935384750366,0.4516485929489136,0.5462027192115784,0.47443246841430664,0.5011408925056458,0.510319709777832,0.5444338917732239,0.5220998525619507,0.4989111125469208,0.5055473446846008,0.5291109085083008,0.50603187084198,0.5009158849716187,0.5829098224639893,0.5264936089515686,0.5818314552307129,0.5021078586578369,0.6516991853713989,0.5325390100479126,0.6571413278579712
131,0.4990319013595581,0.37540215253829956,0.4875441789627075,0.43112796545028687,0.4762864112854004,0.45684146881103516,0.5348648428916931,0.4146312475204468,0.5275331735610962,0.38444745540618896,0.49370500445365906,0.4568377435207367,0.5093604326248169,0.3787308931350708,0.4964118003845215,0.518132209777832,0.5319812893867493,0.5176974534988403,0.4999973773956299,0.5841543674468994,0.5312678813934326,0.5838236808776855,0.4978419244289398,0.6569827795028687,0.5349677801132202,0.6605221033096313
132,0.5050206780433655,0.391824334859848,0.4974898099899292,0.5002415776252747,0.4913632273674011,0.5235663652420044,0.5493990778923035,0.4884774684906006,0.5429398417472839,0.527335524559021,0.5012832880020142,0.5434561967849731,0.5425251722335815,0.5451393127441406,0.5102042555809021,0.5466049909591675,0.5316340327262878,0.5473894476890564,0.5118930339813232,0.6008906364440918,0.526589572429657,0.6009612083435059,0.5073491334915161,0.6483971476554871,0.533379316329956,0.6501561403274536
133,0.49796658754348755,0.40419572591781616,0.4903307855129242,0.47412845492362976,0.4862157106399536,0.5073697566986084,0.5449416637420654,0.46588215231895447,0.560786247253418,0.4920377731323242,0.500129759311676,0.5343525409698486,0.545477032661438,0.5351709723472595,0.5038600564002991,0.5391932129859924,0.5321128964424133,0.5392311811447144,0.5024209022521973,0.5914851427078247,0.5326262712478638,0.5934539437294006,0.5015949010848999,0.6555429100990295,0.5389282703399658,0.6636554002761841
134,0.5047218799591064,0.4052371680736542,0.49006494879722595,0.4614199101924896,0.4840908944606781,0.50281822681427,0.5722184181213379,0.46544551849365234,0.5703619718551636,0.47364747524261475,0.49741610884666443,0.5119335651397705,0.5572638511657715,0.4805010259151459,0.5009520649909973,0.5352344512939453,0.5500844717025757,0.5275332927703857,0.4998399019241333,0.5927969217300415,0.5423258543014526,0.5904090404510498,0.4975689649581909,0.6555704474449158,0.541106104850769,0.6604541540145874
135,0.5055078864097595,0.40404242277145386,0.5004072785377502,0.4427603483200073,0.4878405034542084,0.4630979299545288,0.535865306854248,0.44026443362236023,0.5428974628448486,0.43046045303344727,0.49486690759658813,0.39845162630081177,0.5250363945960999,0.41320115327835083,0.509063720703125,0.5234793424606323,0.5317896008491516,0.5231835246086121,0.5029733180999756,0.586352527141571,0.5305367708206177,0.5878473520278931,0.5010928511619568,0.6573249101638794,0.5387212038040161,0.6669102907180786
136,0.5128628015518188,0.4022309482097626,0.4951462149620056,0.4458082914352417,0.4774940013885498,0.45092886686325073,0.5702868103981018,0.4433777332305908,0.5563186407089233,0.40444761514663696,0.4962547719478607,0.39918503165245056,0.5481035709381104,0.3371655344963074,0.5040223598480225,0.5247622132301331,0.5500593185424805,0.5247237682342529,0.4991670548915863,0.5897203683853149,0.5450529456138611,0.5882737636566162,0.49377262592315674,0.6552540063858032,0.545066237449646,0.6618556380271912
137,0.5126932263374329,0.4026666283607483,0.4908420443534851,0.4454447031021118,0.47148191928863525,0.4471442699432373,0.562961757183075,0.43591368198394775,0.5572773218154907,0.3999398350715637,0.4392702281475067,0.3818055987358093,0.5439943075180054,0.33674830198287964,0.5035305023193359,0.521335780620575,0.5493100881576538,0.5201468467712402,0.4994503855705261,0.587010383605957,0.5492710471153259,0.5844999551773071,0.4948776364326477,0.6543237566947937,0.5453082323074341,0.6607640385627747
138,0.5036624073982239,0.42567920684814453,0.5345151424407959,0.45241779088974,0.547240138053894,0.40883728861808777,0.4966152310371399,0.4515537619590759,0.46845337748527527,0.4114818572998047,0.5490583777427673,0.3338385224342346,0.43615323305130005,0.3814697265625,0.5368481278419495,0.527100682258606,0.5113776922225952,0.5308123826980591,0.543830394744873,0.5895309448242188,0.504360556602478,0.5916132926940918,0.5480775833129883,0.659651517868042,0.49019551277160645,0.6582368612289429
139,0.5102459788322449,0.4223615527153015,0.5400196313858032,0.45368096232414246,0.5508203506469727,0.40297842025756836,0.49486660957336426,0.4546595513820648,0.46640801429748535,0.4245854616165161,0.5496172904968262,0.3434337079524994,0.4388088583946228,0.385628342628479,0.5386483669281006,0.526997983455658,0.507491946220398,0.5312167406082153,0.5463501811027527,0.5886766314506531,0.5003707408905029,0.5896310806274414,0.5499359369277954,0.6595393419265747,0.4853752851486206,0.6568194627761841
140,0.5153664350509644,0.4205436408519745,0.5441610217094421,0.457206666469574,0.55020672082901,0.4040032625198364,0.4954914450645447,0.4514462947845459,0.46040305495262146,0.42298468947410583,0.5509411096572876,0.3398597240447998,0.43647775053977966,0.3845231235027313,0.5380496978759766,0.5267348289489746,0.5086604952812195,0.529287576675415,0.5447922348976135,0.5860835313796997,0.501061201095581,0.5814582109451294,0.5461763143539429,0.6565715074539185,0.48751914501190186,0.6526895761489868
141,0.5129109025001526,0.42178937792778015,0.5321069955825806,0.45691490173339844,0.5452526211738586,0.4242662787437439,0.5120033621788025,0.45806556940078735,0.49877357482910156,0.42888617515563965,0.5517098307609558,0.3526812195777893,0.48929715156555176,0.41649219393730164,0.530899703502655,0.5329275131225586,0.5191230773925781,0.5402129292488098,0.5334135293960571,0.5928905010223389,0.5109079480171204,0.5938389301300049,0.5379797220230103,0.6587600111961365,0.4982503056526184,0.6564773917198181
142,0.5127774477005005,0.43309444189071655,0.5395711064338684,0.4725061058998108,0.5463574528694153,0.46075373888015747,0.5037123560905457,0.4717760980129242,0.46893173456192017,0.4450339078903198,0.5533744096755981,0.35799968242645264,0.42431652545928955,0.40426337718963623,0.5381386876106262,0.5444064140319824,0.5140263438224792,0.5478574633598328,0.543822169303894,0.594415545463562,0.505836009979248,0.5910136699676514,0.5447809100151062,0.6597488522529602,0.49106383323669434,0.6578409671783447
143,0.5140641927719116,0.44161540269851685,0.5381371974945068,0.47783276438713074,0.5432109236717224,0.45860880613327026,0.5049339532852173,0.4770023822784424,0.48165401816368103,0.46450716257095337,0.5310896039009094,0.41982361674308777,0.4279075860977173,0.41234368085861206,0.5385119318962097,0.5470314025878906,0.5172291398048401,0.5505908727645874,0.5415884256362915,0.5945392847061157,0.5067222118377686,0.5909022092819214,0.5434238910675049,0.6633182168006897,0.4944508969783783,0.6601956486701965
144,0.5127757787704468,0.44267600774765015,0.5451117753982544,0.475588858127594,0.5532100200653076,0.47139209508895874,0.5061806440353394,0.4736897349357605,0.4952870309352875,0.45311087369918823,0.539061963558197,0.4369158148765564,0.4643871486186981,0.4344995617866516,0.5436955690383911,0.5442935824394226,0.5212374925613403,0.5474516153335571,0.5428621768951416,0.5967339873313904,0.5073628425598145,0.5891662240028381,0.5442909598350525,0.6609399914741516,0.49208661913871765,0.658653974533081
145,0.5043657422065735,0.4402531385421753,0.5406299829483032,0.48086875677108765,0.5469249486923218,0.47136932611465454,0.5084014534950256,0.4813813865184784,0.49684327840805054,0.45083945989608765,0.5334962010383606,0.4536310136318207,0.48816776275634766,0.43966755270957947,0.5402138233184814,0.5472149848937988,0.5167112350463867,0.5514407753944397,0.5429890751838684,0.6006109714508057,0.5052486658096313,0.5889756083488464,0.5448417663574219,0.6646429896354675,0.49416837096214294,0.6604943871498108
146,0.5054012537002563,0.4431152939796448,0.532556414604187,0.4858381450176239,0.5342973470687866,0.4651070237159729,0.5161357522010803,0.5006347894668579,0.5078892111778259,0.4646599292755127,0.5294457674026489,0.4541242718696594,0.48797333240509033,0.44187670946121216,0.5335686206817627,0.5539793968200684,0.5278725624084473,0.564534068107605,0.5362809300422668,0.6083070635795593,0.5149891972541809,0.601892352104187,0.539318859577179,0.6629064083099365,0.4968733787536621,0.6591299176216125
147,0.5073148608207703,0.44240909814834595,0.5049741268157959,0.5009214878082275,0.5071915984153748,0.4663622975349426,0.5523942112922668,0.48274701833724976,0.5524410009384155,0.4729015529155731,0.49512502551078796,0.45923542976379395,0.5358690023422241,0.4752447009086609,0.5133601427078247,0.552842378616333,0.5372700691223145,0.5526689291000366,0.5055603981018066,0.5978652238845825,0.5370105504989624,0.6018727421760559,0.4942946434020996,0.6570470929145813,0.538785457611084,0.6642841100692749
148,0.5018285512924194,0.44869697093963623,0.5039718151092529,0.5002367496490479,0.48772841691970825,0.509129524230957,0.540106475353241,0.5011461973190308,0.5472320914268494,0.49562835693359375,0.49628448486328125,0.5015178918838501,0.5270366668701172,0.4835343062877655,0.5109659433364868,0.5590429306030273,0.5350592732429504,0.5591226816177368,0.4988991916179657,0.6001595258712769,0.5345515012741089,0.603877604007721,0.49354490637779236,0.6603596806526184,0.5100826025009155,0.6595336198806763
149,0.5006470680236816,0.45767590403556824,0.4937402606010437,0.4994134306907654,0.501944899559021,0.4711347222328186,0.5357617139816284,0.4953790605068207,0.5492435693740845,0.4676072299480438,0.48970603942871094,0.45788952708244324,0.5353745818138123,0.4362608790397644,0.5083612203598022,0.5613362789154053,0.5339212417602539,0.5609605312347412,0.49913081526756287,0.5982964038848877,0.5365405678749084,0.6038804054260254,0.4935627579689026,0.6557122468948364,0.5456950068473816,0.6596664190292358
150,0.49858173727989197,0.45242905616760254,0.5012117624282837,0.48371565341949463,0.5074285864830017,0.4715201258659363,0.5293771624565125,0.48141753673553467,0.5454527735710144,0.4664252996444702,0.49245959520339966,0.4594327211380005,0.5009028911590576,0.4578668773174286,0.5135557651519775,0.5525525808334351,0.5291926860809326,0.5508283376693726,0.5046813488006592,0.5992013812065125,0.5231870412826538,0.5995722413063049,0.5020530819892883,0.649260401725769,0.5427294373512268,0.6513946056365967
151,0.5021263360977173,0.4360212981700897,0.5041463971138,0.4665217101573944,0.510545015335083,0.4709309935569763,0.5146973729133606,0.46696433424949646,0.5176202058792114,0.4682914912700653,0.49664849042892456,0.4613795876502991,0.5016515254974365,0.4596318006515503,0.5227547287940979,0.5381771326065063,0.5261733531951904,0.5401841402053833,0.512876570224762,0.5932986736297607,0.521770715713501,0.5880877375602722,0.5329810380935669,0.64908367395401,0.5351163744926453,0.6499892473220825
152,0.5078887939453125,0.4519922733306885,0.4969319999217987,0.4845513701438904,0.48408252000808716,0.48858410120010376,0.550834596157074,0.4796949326992035,0.5563632249832153,0.46933645009994507,0.4874127507209778,0.46317458152770996,0.5454527139663696,0.43955203890800476,0.5074610114097595,0.563054084777832,0.544198751449585,0.5621500015258789,0.49580585956573486,0.6070601940155029,0.5436004400253296,0.6092087626457214,0.49510666728019714,0.6547314524650574,0.5471603870391846,0.658733606338501
153,0.50211101770401,0.4615313708782196,0.4867734909057617,0.5039135813713074,0.4583488404750824,0.48594531416893005,0.5479888916015625,0.5026119351387024,0.5594912171363831,0.4794177711009979,0.4369695782661438,0.44049209356307983,0.5489546060562134,0.4175189435482025,0.5002161860466003,0.5737801194190979,0.5368524193763733,0.5733486413955688,0.4977283179759979,0.611186683177948,0.5426843166351318,0.6187852621078491,0.49188584089279175,0.6609970331192017,0.5460069179534912,0.6648616790771484
154,0.5087233185768127,0.4613015651702881,0.4895962178707123,0.5022662281990051,0.47152453660964966,0.491388738155365,0.5540481805801392,0.49935466051101685,0.5604276061058044,0.4875684976577759,0.48086246848106384,0.47101590037345886,0.5537633895874023,0.4628843069076538,0.5017157793045044,0.5688216090202332,0.5440672636032104,0.5679475665092468,0.4952317476272583,0.6055604815483093,0.5437439680099487,0.6117297410964966,0.48917335271835327,0.653049111366272,0.5465551018714905,0.6598101854324341
155,0.545866847038269,0.41077205538749695,0.5008844137191772,0.4709044396877289,0.482109010219574,0.484088271856308,0.5545190572738647,0.45257991552352905,0.5558410882949829,0.4739440083503723,0.495351642370224,0.48553773760795593,0.5393000841140747,0.47828203439712524,0.5118188858032227,0.5490360260009766,0.5469813346862793,0.5469657778739929,0.4960390329360962,0.6018417477607727,0.5419267416000366,0.6021304726600647,0.4930802583694458,0.6468996405601501,0.5473334789276123,0.6545556783676147
156,0.5061432123184204,0.4454495310783386,0.5157933235168457,0.4817032814025879,0.5264806151390076,0.4725051820278168,0.5098485350608826,0.4836530089378357,0.515673816204071,0.47444188594818115,0.5145581960678101,0.46616077423095703,0.5075893402099609,0.4666535556316376,0.5266067981719971,0.5528163909912109,0.5238620042800903,0.554702877998352,0.5175377726554871,0.6086787581443787,0.5167856216430664,0.6086030006408691,0.537312388420105,0.6550862789154053,0.5068646669387817,0.6551085114479065
157,0.5106889009475708,0.4464748501777649,0.5164908170700073,0.4794335961341858,0.5237001180648804,0.4869217276573181,0.5132366418838501,0.4816778302192688,0.5176888704299927,0.4708872437477112,0.5125554800033569,0.46586883068084717,0.5055249929428101,0.4661564826965332,0.5264521837234497,0.5503648519515991,0.5259276032447815,0.5526173710823059,0.5103182196617126,0.6066119074821472,0.5188610553741455,0.6063662767410278,0.5058612823486328,0.6412943601608276,0.5107806921005249,0.6407803297042847
158,0.510879397392273,0.45080429315567017,0.512962818145752,0.48446983098983765,0.527071475982666,0.46916720271110535,0.5274613499641418,0.49392879009246826,0.5243437886238098,0.47042036056518555,0.5072839260101318,0.4624660611152649,0.5051548480987549,0.4621879756450653,0.5152579545974731,0.5530359745025635,0.5269964933395386,0.5538548231124878,0.5037640929222107,0.6072909235954285,0.5203661322593689,0.6074963212013245,0.5054441094398499,0.6498786211013794,0.5141689777374268,0.649275004863739
159,0.5092243552207947,0.4490635395050049,0.5075005888938904,0.4831696152687073,0.5197540521621704,0.4693123698234558,0.5360745191574097,0.49296247959136963,0.5491800308227539,0.45554134249687195,0.4329797625541687,0.44270944595336914,0.548193097114563,0.4152013063430786,0.5134648680686951,0.5572763681411743,0.5341982245445251,0.5574765801429749,0.4981829524040222,0.6077522039413452,0.5327394604682922,0.6099119782447815,0.49735939502716064,0.643236517906189,0.5389043092727661,0.658396303653717
160,0.5052101612091064,0.4638383388519287,0.510154128074646,0.506129801273346,0.5142321586608887,0.47050946950912476,0.5317298173904419,0.5056737661361694,0.5212283730506897,0.47132357954978943,0.494120717048645,0.4650883078575134,0.4978562295436859,0.46480903029441833,0.514886736869812,0.5571045875549316,0.530430018901825,0.5594342350959778,0.5040067434310913,0.5991258025169373,0.5220239162445068,0.6087954044342041,0.4999902844429016,0.6422642469406128,0.5186902284622192,0.6394312381744385
161,0.5092052221298218,0.46333467960357666,0.5349990129470825,0.5005713701248169,0.5508981943130493,0.46475109457969666,0.5073326826095581,0.5060912370681763,0.5063080191612244,0.4724805951118469,0.5522916316986084,0.41734933853149414,0.488691508769989,0.4642830491065979,0.533399224281311,0.5577155351638794,0.5111914873123169,0.5731297731399536,0.5242041945457458,0.6135822534561157,0.501531720161438,0.6084941625595093,0.5375567078590393,0.6623933911323547,0.49724864959716797,0.6571964025497437
162,0.5050033926963806,0.4606066942214966,0.5156251192092896,0.5047703981399536,0.5142526626586914,0.4689807891845703,0.5285097360610962,0.5035150051116943,0.5121254324913025,0.469699501991272,0.4966760575771332,0.4603012204170227,0.4943859279155731,0.46030887961387634,0.5277790427207947,0.5593276023864746,0.529360294342041,0.5618146657943726,0.5030050277709961,0.6080432534217834,0.5146858096122742,0.6072162389755249,0.5047686100006104,0.6479339003562927,0.5082920789718628,0.646086573600769
163,0.4961189031600952,0.4621499180793762,0.5306642055511475,0.4845235347747803,0.5526293516159058,0.46133124828338623,0.4885602593421936,0.49066728353500366,0.4740262031555176,0.4750443398952484,0.5551009178161621,0.41430267691612244,0.4220559298992157,0.4218963384628296,0.5304835438728333,0.5634536743164062,0.5068600177764893,0.5657411217689514,0.5385135412216187,0.613952100276947,0.49457406997680664,0.6094229221343994,0.5454251766204834,0.6629376411437988,0.48906922340393066,0.6618593335151672
164,0.4934958219528198,0.46379488706588745,0.526929497718811,0.4895995557308197,0.5530655980110168,0.4584587812423706,0.48726165294647217,0.48994919657707214,0.4649517238140106,0.4726637601852417,0.5564182996749878,0.411330908536911,0.4216296076774597,0.4216804504394531,0.5307347774505615,0.5687094926834106,0.5070604085922241,0.570516049861908,0.5379277467727661,0.6201203465461731,0.4890776574611664,0.6130070686340332,0.5436438918113708,0.6692892909049988,0.48620864748954773,0.6729013919830322
165,0.4986423850059509,0.4530816078186035,0.5329331159591675,0.48239201307296753,0.5560810565948486,0.45527905225753784,0.49252235889434814,0.48502540588378906,0.47753795981407166,0.4710657000541687,0.5498983263969421,0.4109959006309509,0.4248045086860657,0.4242165684700012,0.5315204858779907,0.5649556517601013,0.5104625821113586,0.5670027732849121,0.5388815402984619,0.6138721108436584,0.4896830916404724,0.6057100296020508,0.5421032905578613,0.6677283644676208,0.4863167405128479,0.6653690338134766
166,0.4949122369289398,0.45845943689346313,0.5337050557136536,0.484005331993103,0.5531464219093323,0.45836108922958374,0.48798680305480957,0.4859534502029419,0.47164031863212585,0.4667002856731415,0.551082968711853,0.394148588180542,0.4269790053367615,0.4188728928565979,0.5349521636962891,0.5618534088134766,0.5061663389205933,0.5656216740608215,0.5436288714408875,0.6140156984329224,0.4870327413082123,0.6067099571228027,0.5459725260734558,0.6675988435745239,0.4867165684700012,0.6641485691070557
167,0.4927214980125427,0.4539054334163666,0.5360797643661499,0.4814709424972534,0.5567306280136108,0.45281049609184265,0.4833464026451111,0.48791632056236267,0.4570987820625305,0.4539524018764496,0.5540828704833984,0.3863789737224579,0.42189547419548035,0.4161388874053955,0.5340093970298767,0.5651172995567322,0.5034734606742859,0.5695023536682129,0.5447119474411011,0.6095596551895142,0.48384130001068115,0.6036533713340759,0.5471071004867554,0.6640139818191528,0.47939130663871765,0.6630340814590454
168,0.48914727568626404,0.4411401152610779,0.5331058502197266,0.47184866666793823,0.552242636680603,0.4593166708946228,0.4816898703575134,0.4717666804790497,0.4420337677001953,0.4457660913467407,0.541259229183197,0.4160260558128357,0.4219006299972534,0.41366392374038696,0.5391884446144104,0.5551371574401855,0.5087060928344727,0.5627156496047974,0.5510463714599609,0.5926873683929443,0.4960184693336487,0.5920542478561401,0.5524453520774841,0.6562931537628174,0.4834742248058319,0.6592600345611572
169,0.49504682421684265,0.44916409254074097,0.5339004993438721,0.4791710376739502,0.5467913746833801,0.45551392436027527,0.4836220145225525,0.47803911566734314,0.4579343795776367,0.4514610171318054,0.5408907532691956,0.4127793312072754,0.40897583961486816,0.401711106300354,0.536728024482727,0.5570932030677795,0.5048567056655884,0.5615462064743042,0.5517023801803589,0.5924975872039795,0.49282848834991455,0.5928901433944702,0.5486044883728027,0.6587235927581787,0.48342132568359375,0.6604700088500977
170,0.4878741502761841,0.44678282737731934,0.5275250673294067,0.4805949926376343,0.5466220378875732,0.4568181037902832,0.4826323390007019,0.47964757680892944,0.43543359637260437,0.4363294541835785,0.5441210269927979,0.407660573720932,0.40855181217193604,0.3938760757446289,0.53326416015625,0.5553618669509888,0.5044514536857605,0.5630625486373901,0.5425946712493896,0.590087354183197,0.48387664556503296,0.5886300802230835,0.5432327389717102,0.6600785255432129,0.4881698489189148,0.6612110137939453
171,0.4953364133834839,0.44641488790512085,0.5331999063491821,0.48363810777664185,0.5488619804382324,0.4576675295829773,0.48564451932907104,0.47738945484161377,0.43759140372276306,0.435396671295166,0.5245128870010376,0.4186243414878845,0.4107809066772461,0.3921155333518982,0.5340495109558105,0.5544726252555847,0.5052506327629089,0.5558735728263855,0.5443496704101562,0.5962792634963989,0.4831591248512268,0.5911886692047119,0.5439242720603943,0.6672145128250122,0.4853369891643524,0.6663526296615601
172,0.481112003326416,0.43276506662368774,0.5257500410079956,0.474972665309906,0.5176013708114624,0.4379349648952484,0.48734936118125916,0.4709010124206543,0.4450148940086365,0.4438018798828125,0.5139696598052979,0.4181455969810486,0.40807482600212097,0.39130961894989014,0.5307298302650452,0.5440257787704468,0.5073747634887695,0.5451444387435913,0.5420597791671753,0.5955179929733276,0.48630842566490173,0.5849035382270813,0.5448994040489197,0.6602587699890137,0.4885876774787903,0.6618547439575195
173,0.49573129415512085,0.42754220962524414,0.532961368560791,0.46173736453056335,0.5500355362892151,0.4233808219432831,0.48380595445632935,0.45954281091690063,0.46129506826400757,0.43462225794792175,0.5551257133483887,0.35550427436828613,0.4097214639186859,0.38131770491600037,0.5318584442138672,0.5443537831306458,0.5066138505935669,0.5449323654174805,0.5473037958145142,0.5948017835617065,0.4923813045024872,0.5875015258789062,0.5504869818687439,0.6635963916778564,0.48445409536361694,0.6664958596229553
174,0.4989659786224365,0.4123021960258484,0.5376212000846863,0.4497184157371521,0.5499288439750671,0.42518341541290283,0.4875473976135254,0.44745999574661255,0.4552583694458008,0.41523537039756775,0.5492883920669556,0.3747479319572449,0.4087061882019043,0.37981826066970825,0.53980553150177,0.5330868363380432,0.5095677375793457,0.5332658886909485,0.553223729133606,0.5916715860366821,0.4871673285961151,0.5811759829521179,0.5534176230430603,0.6678644418716431,0.48433423042297363,0.6668480634689331
175,0.5054693222045898,0.4093737006187439,0.543329119682312,0.4462023377418518,0.5533124804496765,0.4038325548171997,0.48741626739501953,0.4455123841762543,0.46113455295562744,0.41044723987579346,0.5574917197227478,0.3395415246486664,0.40787822008132935,0.37063443660736084,0.5429463386535645,0.5355168581008911,0.5070858001708984,0.5357201099395752,0.5521723031997681,0.5957799553871155,0.4914240837097168,0.5860350131988525,0.5545893907546997,0.6663202047348022,0.48497068881988525,0.6658815741539001
