FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
172,0.5435463190078735,0.4462747573852539,0.5903092622756958,0.45067864656448364,0.5969143509864807,0.49071335792541504,0.5175762176513672,0.46043655276298523,0.5070512890815735,0.4820995330810547,0.5651534199714661,0.48359498381614685,0.5200081467628479,0.47696542739868164,0.5721204280853271,0.5305192470550537,0.5289913415908813,0.533634603023529,0.5683218240737915,0.5872230529785156,0.5313583016395569,0.595494270324707,0.5565162897109985,0.6308298110961914,0.5286505222320557,0.6243846416473389
173,0.5426247119903564,0.4524208903312683,0.5923765301704407,0.46172282099723816,0.5945634841918945,0.48411259055137634,0.5070737600326538,0.4624919295310974,0.48790594935417175,0.46618157625198364,0.5507607460021973,0.4777471721172333,0.5135823488235474,0.48065072298049927,0.5697890520095825,0.5288214683532715,0.5153388977050781,0.5318026542663574,0.5513261556625366,0.5670770406723022,0.516492486000061,0.5725681781768799,0.5415933132171631,0.6177077293395996,0.5217875242233276,0.6150099635124207
174,0.541277289390564,0.4436899423599243,0.5800350904464722,0.45475077629089355,0.5920541286468506,0.48787760734558105,0.5170949101448059,0.46191608905792236,0.5052706003189087,0.4818907678127289,0.5605073571205139,0.4860433042049408,0.5187579393386841,0.4740837514400482,0.5712236166000366,0.5273128747940063,0.529095470905304,0.5307105183601379,0.5664410591125488,0.5825759172439575,0.5299732685089111,0.5896539092063904,0.5570633411407471,0.6286008954048157,0.5280495285987854,0.6232261657714844
175,0.5411635041236877,0.4443488121032715,0.5799066424369812,0.45294225215911865,0.5805122256278992,0.48865193128585815,0.5206544399261475,0.46159014105796814,0.5107728242874146,0.4863145351409912,0.5609989166259766,0.4766440987586975,0.5084987878799438,0.4482613205909729,0.5689489841461182,0.5286281108856201,0.5320240259170532,0.5324432849884033,0.5658372044563293,0.5836660265922546,0.5365514755249023,0.5911310315132141,0.558629035949707,0.6323800086975098,0.5352507829666138,0.628425121307373
176,0.5401043891906738,0.4449160099029541,0.578603982925415,0.46330365538597107,0.5862360596656799,0.4807444214820862,0.517652153968811,0.46296823024749756,0.49858221411705017,0.45748206973075867,0.5994681119918823,0.3796237111091614,0.48304522037506104,0.37786024808883667,0.563815176486969,0.5337355732917786,0.5206564664840698,0.5368334650993347,0.5628736019134521,0.5825940370559692,0.5296429395675659,0.5947666168212891,0.5627861022949219,0.6370995044708252,0.5252149105072021,0.6319159269332886
177,0.5501588582992554,0.4356009364128113,0.5885129570960999,0.44493216276168823,0.591081976890564,0.4805932641029358,0.5297244787216187,0.45352277159690857,0.5074678659439087,0.47280603647232056,0.5552674531936646,0.46265679597854614,0.5143641233444214,0.4616498649120331,0.5670081377029419,0.527969241142273,0.5303782224655151,0.5412321090698242,0.5599486827850342,0.5839832425117493,0.5276874303817749,0.6005206108093262,0.5571262836456299,0.6334832310676575,0.5304989218711853,0.6308629512786865
178,0.5483298897743225,0.4330449104309082,0.5780580043792725,0.44610831141471863,0.5859459042549133,0.47451287508010864,0.5319924354553223,0.4515641927719116,0.5121576189994812,0.4655545949935913,0.5464176535606384,0.45156657695770264,0.5018922090530396,0.41716882586479187,0.5650932788848877,0.5272089242935181,0.5353940725326538,0.5307244062423706,0.5567688941955566,0.5893744826316833,0.5373598337173462,0.5980193018913269,0.554533064365387,0.6404430866241455,0.5395780801773071,0.6344289183616638
179,0.5458837151527405,0.4324679374694824,0.5656241178512573,0.45012181997299194,0.5629017353057861,0.4666294455528259,0.535357654094696,0.4562417268753052,0.5335139632225037,0.4492582678794861,0.5564473867416382,0.42546987533569336,0.47673964500427246,0.3706156611442566,0.555961012840271,0.5329488515853882,0.5320627689361572,0.5438467264175415,0.5561456084251404,0.5981919765472412,0.5372963547706604,0.6029446125030518,0.5531713962554932,0.6400495767593384,0.5366795063018799,0.6333246231079102
180,0.540116548538208,0.43026769161224365,0.5711215138435364,0.4477224051952362,0.5728100538253784,0.4701851010322571,0.5215260982513428,0.45008814334869385,0.509964108467102,0.4582751393318176,0.5504599809646606,0.4324670433998108,0.47459179162979126,0.36632412672042847,0.5618925094604492,0.5231248140335083,0.5349663496017456,0.5275516510009766,0.5505078434944153,0.5882150530815125,0.5357770323753357,0.5987921953201294,0.5470012426376343,0.6384850144386292,0.534347414970398,0.6311684846878052
181,0.5458704829216003,0.43044668436050415,0.5761781334877014,0.4443248212337494,0.5878815650939941,0.4370706081390381,0.5286239385604858,0.4480600953102112,0.5102949142456055,0.43869754672050476,0.599402904510498,0.37267589569091797,0.4773576855659485,0.36175593733787537,0.559649646282196,0.5223756432533264,0.5336204767227173,0.5243208408355713,0.5555285215377808,0.5795627236366272,0.5362682342529297,0.5926597118377686,0.549517810344696,0.6375998258590698,0.5352757573127747,0.6311540603637695
182,0.5547149777412415,0.43003958463668823,0.5796434879302979,0.44190478324890137,0.5887471437454224,0.43505188822746277,0.532218337059021,0.4483104348182678,0.5115698575973511,0.4361703097820282,0.5980526208877563,0.35908186435699463,0.47586536407470703,0.3591076731681824,0.5586179494857788,0.5224924087524414,0.5326104164123535,0.5251935720443726,0.5562006235122681,0.5832626223564148,0.5400198101997375,0.5924158096313477,0.5516063570976257,0.6344529390335083,0.5354337096214294,0.636357307434082
183,0.5521807670593262,0.42653191089630127,0.5760726928710938,0.4641817510128021,0.6023651957511902,0.4314311146736145,0.5276381373405457,0.4620048403739929,0.48758643865585327,0.4191156029701233,0.6021658778190613,0.3556596040725708,0.4892858862876892,0.386445015668869,0.5612382292747498,0.5269025564193726,0.5246856212615967,0.5375522375106812,0.5518882274627686,0.5858736038208008,0.5266491770744324,0.5930944085121155,0.5495052933692932,0.6359619498252869,0.529943585395813,0.6375170946121216
184,0.5368080735206604,0.40861496329307556,0.5565942525863647,0.436210572719574,0.5916855931282043,0.4264129102230072,0.48796817660331726,0.4281251132488251,0.4871007204055786,0.4136967062950134,0.6116654872894287,0.34744179248809814,0.4817551374435425,0.3434957265853882,0.5633876919746399,0.5164175033569336,0.5072475671768188,0.5218641757965088,0.5500117540359497,0.5549032688140869,0.5229820609092712,0.573693037033081,0.5342921018600464,0.6291037797927856,0.5296381711959839,0.6355674266815186
185,0.5569911003112793,0.4075798988342285,0.5948065519332886,0.4251896142959595,0.5930408239364624,0.4291708171367645,0.5157108306884766,0.42369550466537476,0.487894743680954,0.4014461636543274,0.605804979801178,0.3579380512237549,0.47767168283462524,0.34818875789642334,0.5596626996994019,0.5114656686782837,0.5159525871276855,0.5205886960029602,0.5506264567375183,0.5244812369346619,0.5133056640625,0.5122081637382507,0.5486605167388916,0.6252748370170593,0.5327863097190857,0.6297447681427002
186,0.5485437512397766,0.4101528823375702,0.5800219178199768,0.44797706604003906,0.605304479598999,0.40923768281936646,0.4938023090362549,0.4868941009044647,0.4920834004878998,0.41390711069107056,0.6114500761032104,0.350307434797287,0.47993743419647217,0.34605106711387634,0.5596438050270081,0.5183587074279785,0.511391818523407,0.5256823301315308,0.5502766370773315,0.5560833215713501,0.51796555519104,0.5374550819396973,0.5496276617050171,0.630362868309021,0.5363548398017883,0.6303184628486633
187,0.5535070300102234,0.3988714814186096,0.5874688029289246,0.42202603816986084,0.6043343544006348,0.4031657874584198,0.5267482995986938,0.42377838492393494,0.485736608505249,0.38672786951065063,0.6005896925926208,0.34529197216033936,0.476212739944458,0.33746469020843506,0.5600521564483643,0.5163792371749878,0.5211248993873596,0.5225081443786621,0.5551460385322571,0.5472318530082703,0.5345422029495239,0.5841355919837952,0.5418312549591064,0.626334011554718,0.5389515161514282,0.633419394493103
188,0.5541945695877075,0.3991067409515381,0.5919725894927979,0.43872207403182983,0.6082529425621033,0.3947674036026001,0.5288608074188232,0.4404870271682739,0.49359771609306335,0.39444029331207275,0.6148009896278381,0.32980698347091675,0.518528938293457,0.3714425563812256,0.5664288401603699,0.533324122428894,0.5258649587631226,0.5299394130706787,0.557500422000885,0.5914611220359802,0.5374614000320435,0.5954553484916687,0.5493320226669312,0.6366806626319885,0.5314805507659912,0.6297738552093506
189,0.5441854000091553,0.38833507895469666,0.583519697189331,0.4022890329360962,0.6038779020309448,0.390153169631958,0.518025279045105,0.4012484550476074,0.4904938340187073,0.37650102376937866,0.6011736392974854,0.3349319398403168,0.47072312235832214,0.32593822479248047,0.5629228949546814,0.5024427175521851,0.5192908048629761,0.5055856108665466,0.5582497119903564,0.5701923370361328,0.5378249287605286,0.595271110534668,0.5408830046653748,0.6308116912841797,0.5359377861022949,0.6375073194503784
190,0.5438847541809082,0.388241171836853,0.5817712545394897,0.40163689851760864,0.6038163900375366,0.38401687145233154,0.517846405506134,0.4052045941352844,0.4942787289619446,0.3756328523159027,0.60001540184021,0.32784372568130493,0.4793815314769745,0.31910184025764465,0.5659514665603638,0.49998998641967773,0.5238981246948242,0.5039792656898499,0.5640503168106079,0.583122968673706,0.5395697355270386,0.5948983430862427,0.5482972860336304,0.6339287161827087,0.5367255210876465,0.6316152811050415
191,0.5634886622428894,0.37041449546813965,0.5904280543327332,0.39451056718826294,0.591478168964386,0.4054965376853943,0.534178614616394,0.3971949815750122,0.5172740817070007,0.39687418937683105,0.5981630086898804,0.3294934928417206,0.5333250164985657,0.370392769575119,0.567294716835022,0.5083839893341064,0.5302410125732422,0.5123411417007446,0.5657109022140503,0.5894851088523865,0.5413822531700134,0.5959564447402954,0.5469349026679993,0.6323299407958984,0.5364624261856079,0.6273159384727478
192,0.507089376449585,0.5389128923416138,0.5485606789588928,0.5353512167930603,0.561851441860199,0.5321060419082642,0.5141141414642334,0.5219441056251526,0.5326394438743591,0.5176417231559753,0.6003494262695312,0.3271059989929199,0.5588408708572388,0.3578892946243286,0.5346336364746094,0.538071870803833,0.5211277008056641,0.5409241318702698,0.5433720350265503,0.5819284915924072,0.531560480594635,0.5912063121795654,0.5451400279998779,0.6342500448226929,0.5340628027915955,0.6319619417190552
193,0.5505992770195007,0.3788781762123108,0.5670456886291504,0.41331034898757935,0.5876518487930298,0.3875761032104492,0.5344088673591614,0.44225168228149414,0.5527619123458862,0.38993048667907715,0.6020163297653198,0.322142094373703,0.5552494525909424,0.3562217354774475,0.5509756803512573,0.5185269117355347,0.5295882225036621,0.525152325630188,0.5572812557220459,0.5909703969955444,0.540264368057251,0.5926308631896973,0.5441153049468994,0.6372424960136414,0.535659670829773,0.6312867999076843
194,0.5532341003417969,0.3724600076675415,0.5601250529289246,0.39920875430107117,0.5828888416290283,0.3857495188713074,0.5648321509361267,0.4002019166946411,0.5593758821487427,0.3867657780647278,0.5568459630012512,0.35557830333709717,0.5579118132591248,0.3568865656852722,0.5555495023727417,0.5052804946899414,0.5515173673629761,0.5079509615898132,0.5617935657501221,0.5827832818031311,0.5501958131790161,0.5905031561851501,0.5453488230705261,0.635201096534729,0.5470699071884155,0.638451337814331
195,0.27568045258522034,0.560139536857605,0.30342382192611694,0.588367223739624,0.31447339057922363,0.5868180990219116,0.31783685088157654,0.5851918458938599,0.31897541880607605,0.5837147235870361,0.30329740047454834,0.5830285549163818,0.3047121465206146,0.5907511115074158,0.3485258221626282,0.5915642976760864,0.3385222554206848,0.5798873901367188,0.2890159487724304,0.5832839608192444,0.3067411780357361,0.591780424118042,0.30502021312713623,0.5939891338348389,0.30955231189727783,0.5668081045150757
196,0.5463699698448181,0.36738619208335876,0.5668083429336548,0.3907131552696228,0.5912196636199951,0.36471885442733765,0.5346425771713257,0.3968390226364136,0.5471516847610474,0.35218125581741333,0.6048401594161987,0.2867348790168762,0.5428240895271301,0.3273911774158478,0.5507621169090271,0.5160951614379883,0.5319292545318604,0.5231854915618896,0.5561431646347046,0.5787404775619507,0.5237866640090942,0.60334712266922,0.5348723530769348,0.640015721321106,0.5335042476654053,0.634985089302063
197,0.556085467338562,0.36028146743774414,0.5854791402816772,0.3812001645565033,0.5970735549926758,0.37206941843032837,0.5257326364517212,0.38936060667037964,0.5120593309402466,0.36243999004364014,0.5822739601135254,0.3416396379470825,0.4745507836341858,0.2649308443069458,0.5753830671310425,0.4979184567928314,0.5368363857269287,0.5040001273155212,0.5835736989974976,0.5697319507598877,0.5444462895393372,0.5866647958755493,0.5448927879333496,0.6391552686691284,0.5330103635787964,0.6375551223754883
198,0.546770453453064,0.35857343673706055,0.572989821434021,0.38615500926971436,0.591210663318634,0.36739933490753174,0.5157371759414673,0.39387595653533936,0.5219099521636963,0.35785573720932007,0.5540578365325928,0.3336697816848755,0.5420565009117126,0.3348957300186157,0.5681934356689453,0.5122655630111694,0.5293784737586975,0.5200098752975464,0.5702561140060425,0.5730941295623779,0.5312864780426025,0.5908656716346741,0.5392005443572998,0.6322249174118042,0.5302823781967163,0.6295731067657471
199,0.25260743498802185,0.5597508549690247,0.2598791718482971,0.5665189027786255,0.31816601753234863,0.5784215331077576,0.27662548422813416,0.5604807734489441,0.318942666053772,0.552920401096344,0.3078746497631073,0.5592412948608398,0.3115403652191162,0.5570199489593506,0.3157903552055359,0.5710366368293762,0.317349374294281,0.57181715965271,0.2605288624763489,0.5746155977249146,0.2918388545513153,0.5746694803237915,0.306959331035614,0.5781121253967285,0.305294394493103,0.5873490571975708
200,0.2535346746444702,0.5378664135932922,0.28092512488365173,0.5440991520881653,0.31764906644821167,0.5767148733139038,0.28906381130218506,0.5391807556152344,0.3182467818260193,0.5510038137435913,0.312157541513443,0.5585396885871887,0.31220000982284546,0.5576349496841431,0.31939345598220825,0.5721092820167542,0.3197024464607239,0.5725845098495483,0.27674853801727295,0.5772285461425781,0.29308485984802246,0.5769994258880615,0.3081056475639343,0.5811057090759277,0.30653324723243713,0.6048096418380737
201,0.25400933623313904,0.517550528049469,0.28655412793159485,0.5416524410247803,0.31918346881866455,0.5703281164169312,0.2882062494754791,0.5357296466827393,0.31652411818504333,0.5725396275520325,0.30605846643447876,0.569056510925293,0.30432552099227905,0.5720157027244568,0.325756311416626,0.5720806121826172,0.32230374217033386,0.5725258588790894,0.2929117977619171,0.5812575817108154,0.2929614782333374,0.5783678293228149,0.3048774003982544,0.5900365114212036,0.3054039776325226,0.5873323678970337
202,0.25258952379226685,0.5588589310646057,0.28926199674606323,0.5467984080314636,0.3205340802669525,0.5708186030387878,0.25786468386650085,0.540879487991333,0.313909113407135,0.5745271444320679,0.3102738857269287,0.5692696571350098,0.3042528033256531,0.5708440542221069,0.32044100761413574,0.5689951181411743,0.31144362688064575,0.5692254304885864,0.2947143316268921,0.577183187007904,0.272333025932312,0.5733121633529663,0.3110869526863098,0.5789835453033447,0.30591243505477905,0.586838960647583
203,0.25499778985977173,0.5388345122337341,0.2857305109500885,0.5471544861793518,0.31861159205436707,0.5816789865493774,0.2759712338447571,0.5401297211647034,0.31605878472328186,0.5766246318817139,0.3124004602432251,0.5580885410308838,0.3117058277130127,0.5436971187591553,0.3227442502975464,0.5697283744812012,0.31871849298477173,0.5695191025733948,0.29504433274269104,0.5926095247268677,0.2754436135292053,0.5768870115280151,0.3083784580230713,0.5791326761245728,0.30615562200546265,0.5866674184799194
204,0.25007274746894836,0.5934168100357056,0.24883639812469482,0.5908263325691223,0.2527586817741394,0.5702815651893616,0.2927386164665222,0.5883873701095581,0.32256758213043213,0.5798159837722778,0.3128960132598877,0.5681229829788208,0.30813127756118774,0.5720972418785095,0.2976799011230469,0.5704151391983032,0.32230791449546814,0.5715286135673523,0.26246434450149536,0.38775694370269775,0.3009198009967804,0.38402581214904785,0.3035508990287781,0.38133105635643005,0.3114487826824188,0.38384538888931274
205,0.2553406357765198,0.5420440435409546,0.24736592173576355,0.5514848232269287,0.2535415291786194,0.46355384588241577,0.3116568922996521,0.5501382350921631,0.3210724890232086,0.5823616981506348,0.30202528834342957,0.5768189430236816,0.30800294876098633,0.5770437121391296,0.30043578147888184,0.5752201676368713,0.3291485011577606,0.5766886472702026,0.2516977787017822,0.5792977213859558,0.3085840344429016,0.5813947916030884,0.30284398794174194,0.5884809494018555,0.3073301911354065,0.5867244005203247
206,0.2561247944831848,0.5367265939712524,0.25133323669433594,0.5476512908935547,0.2756980359554291,0.46365565061569214,0.29916366934776306,0.5441771745681763,0.3191598355770111,0.5796423554420471,0.30300500988960266,0.5764979124069214,0.30698180198669434,0.576152503490448,0.304720938205719,0.5895367860794067,0.32625213265419006,0.59183669090271,0.2580765187740326,0.6066508889198303,0.3074929416179657,0.6063905954360962,0.3036540746688843,0.589579701423645,0.3066522479057312,0.587941586971283
207,0.283284455537796,0.5339658260345459,0.2677076756954193,0.5288534164428711,0.2913481295108795,0.4263193607330322,0.29785242676734924,0.5444753170013428,0.31651192903518677,0.5789264440536499,0.30218997597694397,0.37690407037734985,0.3114142119884491,0.3710598647594452,0.3212403655052185,0.5876413583755493,0.32669875025749207,0.5904189348220825,0.2750374674797058,0.6097888946533203,0.2930215001106262,0.6101887226104736,0.30497199296951294,0.590723991394043,0.3066751956939697,0.5887614488601685
208,0.2743246257305145,0.5511027574539185,0.2888457179069519,0.5528535842895508,0.31475311517715454,0.5852214694023132,0.2965633273124695,0.5496760606765747,0.31519272923469543,0.3756245970726013,0.31065019965171814,0.36551523208618164,0.31149837374687195,0.3707634210586548,0.34404584765434265,0.5868991017341614,0.3438425064086914,0.5911957025527954,0.2956283688545227,0.6262214183807373,0.2932763695716858,0.6262319087982178,0.309099942445755,0.6006016731262207,0.3083336651325226,0.5991593599319458
209,0.28825342655181885,0.5362818241119385,0.3007980287075043,0.548963189125061,0.318986177444458,0.3642321527004242,0.3000481426715851,0.5453536510467529,0.3152911365032196,0.3743934631347656,0.30839475989341736,0.3654724061489105,0.30983400344848633,0.37150272727012634,0.3463873863220215,0.5858169794082642,0.34621649980545044,0.5899075269699097,0.2947627305984497,0.6266292333602905,0.29308968782424927,0.6268723011016846,0.30789607763290405,0.6029326915740967,0.3074488043785095,0.601714015007019
210,0.2716708183288574,0.5535873770713806,0.2557728588581085,0.5668257474899292,0.2768751084804535,0.4215622842311859,0.2995457053184509,0.5463457107543945,0.3181561231613159,0.5789926052093506,0.30433547496795654,0.5791025161743164,0.3074491620063782,0.5783746242523193,0.323394238948822,0.5867051482200623,0.3427703082561493,0.5905759334564209,0.2752109467983246,0.6075780987739563,0.2951120138168335,0.6083399057388306,0.3108217120170593,0.5849993228912354,0.30765774846076965,0.5905125141143799
211,0.2557869255542755,0.557530403137207,0.28149905800819397,0.5670902729034424,0.3127593696117401,0.5802488923072815,0.29793399572372437,0.5464479327201843,0.31730881333351135,0.579066276550293,0.30362653732299805,0.5794365406036377,0.3060106337070465,0.5784730911254883,0.32623592019081116,0.5855735540390015,0.3449138402938843,0.5894607901573181,0.27301961183547974,0.5957364439964294,0.29336559772491455,0.595638632774353,0.31012922525405884,0.5844898223876953,0.30655544996261597,0.5904037356376648
212,0.2715960741043091,0.5539010167121887,0.2814174294471741,0.547914445400238,0.29218193888664246,0.42304325103759766,0.2995336651802063,0.5454409122467041,0.3187131881713867,0.5797703862190247,0.3038082718849182,0.5793157815933228,0.30544596910476685,0.5897061824798584,0.3289756178855896,0.5867019295692444,0.34708961844444275,0.5908342599868774,0.2905887961387634,0.5993191003799438,0.29608768224716187,0.6101542115211487,0.3060063123703003,0.5926341414451599,0.3070978820323944,0.5911155939102173
213,0.25684654712677,0.5550661087036133,0.2836843729019165,0.5478295087814331,0.26656171679496765,0.3898911476135254,0.29925641417503357,0.5442073941230774,0.3176076412200928,0.5791176557540894,0.3028494715690613,0.5781384706497192,0.30919429659843445,0.37102770805358887,0.3322165310382843,0.5864537954330444,0.35017967224121094,0.5900775194168091,0.2927689254283905,0.6092225909233093,0.2956329584121704,0.6085742712020874,0.30554813146591187,0.5911477208137512,0.30630627274513245,0.5894012451171875
214,0.5434503555297852,0.3304893374443054,0.5718578696250916,0.35752829909324646,0.547784149646759,0.3481113612651825,0.5474407076835632,0.3576541543006897,0.5133087038993835,0.33899855613708496,0.5574008226394653,0.3143570125102997,0.549733579158783,0.314483642578125,0.5324872732162476,0.5369044542312622,0.5052188634872437,0.5430641174316406,0.5126761198043823,0.6118255853652954,0.41945719718933105,0.6289663910865784,0.5332156419754028,0.6267895102500916,0.48592883348464966,0.6367602348327637
215,0.5437071323394775,0.3292407691478729,0.574758768081665,0.3581356406211853,0.5641415119171143,0.35046669840812683,0.544497013092041,0.35770899057388306,0.5112417936325073,0.3382303714752197,0.5604568123817444,0.32267534732818604,0.5481725931167603,0.3136407136917114,0.5348103046417236,0.5351738929748535,0.5071535706520081,0.5417734384536743,0.4989224672317505,0.6049073338508606,0.4227268099784851,0.6285296082496643,0.5352301597595215,0.6272609233856201,0.4900098741054535,0.6358150243759155
216,0.24638888239860535,0.6176655888557434,0.2366791069507599,0.6227080821990967,0.24696670472621918,0.5706200003623962,0.2861572206020355,0.6228430271148682,0.32031065225601196,0.5821502208709717,0.3124769330024719,0.5533534288406372,0.31085488200187683,0.5660277605056763,0.29506438970565796,0.5487030744552612,0.3231874108314514,0.562828004360199,0.26747727394104004,0.38584601879119873,0.313039630651474,0.3797702491283417,0.2983354926109314,0.38417696952819824,0.3050647974014282,0.38331615924835205
217,0.219544917345047,0.628883957862854,0.2335556000471115,0.6068706512451172,0.24573996663093567,0.5672643184661865,0.2870945334434509,0.6195377707481384,0.32107704877853394,0.5802834033966064,0.3112660050392151,0.5521277189254761,0.3106279671192169,0.564356803894043,0.29135310649871826,0.5481609106063843,0.32251957058906555,0.5635861158370972,0.2634008824825287,0.37297821044921875,0.31356874108314514,0.3718736171722412,0.3013780415058136,0.38831374049186707,0.30745548009872437,0.3834657073020935
218,0.24550363421440125,0.6134722232818604,0.23362696170806885,0.6073130369186401,0.23384740948677063,0.5685524940490723,0.2881357669830322,0.620824933052063,0.32060497999191284,0.5801869630813599,0.3111947774887085,0.5517812967300415,0.3110092878341675,0.5643505454063416,0.2910337448120117,0.548610270023346,0.32321012020111084,0.5643154382705688,0.26197582483291626,0.3838406801223755,0.2993062734603882,0.380668967962265,0.3003103733062744,0.3873039484024048,0.3134394586086273,0.3781832456588745
219,0.24601148068904877,0.6122637987136841,0.23550592362880707,0.6071946024894714,0.24647514522075653,0.5685961246490479,0.2895210087299347,0.619539737701416,0.3197809159755707,0.5826867818832397,0.3100419044494629,0.553352952003479,0.3101569414138794,0.5648176670074463,0.29375720024108887,0.5498492121696472,0.32608339190483093,0.564372181892395,0.263212651014328,0.3823743760585785,0.29077571630477905,0.3623177409172058,0.30124562978744507,0.3868172764778137,0.30688977241516113,0.3827095031738281
220,0.2475796788930893,0.6060184240341187,0.2349242866039276,0.6082227230072021,0.23331475257873535,0.5708072185516357,0.3067016005516052,0.6082780361175537,0.3202458322048187,0.5832222700119019,0.30319756269454956,0.5618981719017029,0.3107340633869171,0.5667178630828857,0.29858022928237915,0.5674246549606323,0.33153972029685974,0.568776547908783,0.26373445987701416,0.3824429214000702,0.2910166382789612,0.36269935965538025,0.29858046770095825,0.3866990804672241,0.3064592182636261,0.38185176253318787
221,0.24684731662273407,0.610274612903595,0.2352501004934311,0.6089475750923157,0.2461021989583969,0.570161759853363,0.291882187128067,0.6203747987747192,0.3198677599430084,0.584234356880188,0.30933472514152527,0.5551336407661438,0.31006917357444763,0.5663135051727295,0.297080397605896,0.5669866800308228,0.32901889085769653,0.5680955648422241,0.2649379372596741,0.3802497386932373,0.2909502387046814,0.3613378405570984,0.2987520694732666,0.38660120964050293,0.3058180809020996,0.38265979290008545
222,0.24937395751476288,0.5905551910400391,0.2330586016178131,0.6059904098510742,0.23312091827392578,0.5711771845817566,0.3046158254146576,0.6069463491439819,0.320345938205719,0.5846673250198364,0.3033509850502014,0.5619533061981201,0.3111559748649597,0.5665290951728821,0.29544514417648315,0.5666055679321289,0.3279739320278168,0.5686343908309937,0.26213520765304565,0.3823665976524353,0.2897733449935913,0.36312609910964966,0.2969461977481842,0.3841402530670166,0.30650830268859863,0.3812067210674286
223,0.24928992986679077,0.5920029282569885,0.23483869433403015,0.6060128211975098,0.23358964920043945,0.571147620677948,0.2921144366264343,0.6054800748825073,0.3187936544418335,0.5857416391372681,0.30268120765686035,0.5597041249275208,0.3129372298717499,0.5531834363937378,0.29597121477127075,0.5676655769348145,0.325900673866272,0.5692511200904846,0.26349928975105286,0.38195857405662537,0.2878418564796448,0.36296218633651733,0.29791224002838135,0.383832186460495,0.3062261939048767,0.37977349758148193
224,0.25330275297164917,0.5817118287086487,0.24916034936904907,0.5893219709396362,0.2304838001728058,0.5824275612831116,0.30928778648376465,0.591639518737793,0.3187614381313324,0.5865782499313354,0.3053402304649353,0.5661027431488037,0.3109999895095825,0.5665015578269958,0.3010958731174469,0.584240198135376,0.3433076739311218,0.5885350704193115,0.25089362263679504,0.4866889417171478,0.2871543765068054,0.36299794912338257,0.3065834939479828,0.5733692049980164,0.30847787857055664,0.3778021037578583
225,0.2532995939254761,0.5813143253326416,0.2361333817243576,0.5915054082870483,0.23062334954738617,0.5823379755020142,0.30853545665740967,0.5917376279830933,0.31876662373542786,0.585923433303833,0.3060527443885803,0.5668582916259766,0.3114892244338989,0.5671916007995605,0.300338476896286,0.5847980380058289,0.34127700328826904,0.5890640020370483,0.25062283873558044,0.48880237340927124,0.3087773025035858,0.5818809270858765,0.307108074426651,0.5745112895965576,0.31069621443748474,0.5719771981239319
226,0.254722535610199,0.5603629946708679,0.23378776013851166,0.5745314359664917,0.22926625609397888,0.5801373720169067,0.31042546033859253,0.5882143974304199,0.3194964528083801,0.5835018157958984,0.30572426319122314,0.5671833157539368,0.3121614158153534,0.567671000957489,0.29638469219207764,0.5719801187515259,0.3408358097076416,0.5892555713653564,0.23473481833934784,0.5867817401885986,0.31001853942871094,0.5824034214019775,0.306255578994751,0.5756328105926514,0.3109898567199707,0.5729001760482788
227,0.2545321583747864,0.565628170967102,0.23696103692054749,0.5885511636734009,0.23147007822990417,0.5796622633934021,0.30783504247665405,0.5884115695953369,0.3200274705886841,0.5821888446807861,0.30562514066696167,0.563133180141449,0.31149905920028687,0.5666844248771667,0.29822495579719543,0.5711972713470459,0.3387790620326996,0.5884700417518616,0.2509690523147583,0.48866623640060425,0.30927371978759766,0.580394983291626,0.3073209822177887,0.575079619884491,0.31081926822662354,0.5724306106567383
228,0.25117167830467224,0.5563635230064392,0.23474544286727905,0.5723950862884521,0.2548351287841797,0.4966258406639099,0.29285749793052673,0.5676892995834351,0.31827512383461,0.5751967430114746,0.306110143661499,0.5609884262084961,0.310222864151001,0.5672025084495544,0.29721295833587646,0.5730733871459961,0.320425808429718,0.5874988436698914,0.2688671946525574,0.3891775608062744,0.28703659772872925,0.36711323261260986,0.30547934770584106,0.40808796882629395,0.3065795600414276,0.37989532947540283
229,0.23272281885147095,0.5786902904510498,0.24930118024349213,0.5723602771759033,0.23291975259780884,0.5640583038330078,0.29231685400009155,0.5686933994293213,0.31755802035331726,0.5781563520431519,0.3096235692501068,0.5553267002105713,0.307746559381485,0.5666527152061462,0.30356115102767944,0.5883011817932129,0.3229372799396515,0.5901508331298828,0.2712429165840149,0.5187258720397949,0.30684909224510193,0.5796713829040527,0.30589354038238525,0.5686737298965454,0.3085867762565613,0.5741555690765381
230,0.2514346241950989,0.5597521066665649,0.2482234686613083,0.573843777179718,0.23177701234817505,0.5653941035270691,0.29734736680984497,0.5705096125602722,0.31976401805877686,0.5806217193603516,0.3056604862213135,0.5678825378417969,0.30949413776397705,0.5673801898956299,0.3039688766002655,0.589154064655304,0.3271688222885132,0.5910674929618835,0.2545803487300873,0.5708634853363037,0.30681490898132324,0.5512508749961853,0.30712777376174927,0.5718718767166138,0.30901676416397095,0.5749956369400024
