FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.518824577331543,0.3606308102607727,0.5181859731674194,0.38028091192245483,0.5124849677085876,0.4315564036369324,0.547809898853302,0.39037129282951355,0.5449423789978027,0.41557472944259644,0.523046612739563,0.43004119396209717,0.5191075801849365,0.38387954235076904,0.5245057940483093,0.5040844678878784,0.5332809090614319,0.5063447952270508,0.5087604522705078,0.5788812041282654,0.5170907974243164,0.5800143480300903,0.49823999404907227,0.6581231355667114,0.5004462003707886,0.6587122678756714
118,0.519745945930481,0.3681263327598572,0.5165845155715942,0.3862321078777313,0.5064864158630371,0.38106560707092285,0.5344899296760559,0.3862913250923157,0.5220943689346313,0.3801131844520569,0.5094236135482788,0.37179648876190186,0.5192369222640991,0.37035810947418213,0.5287297964096069,0.5230056047439575,0.5414445400238037,0.5262114405632019,0.5130038857460022,0.5827308893203735,0.523358166217804,0.5809369087219238,0.5022427439689636,0.6599173545837402,0.5060046911239624,0.6594333648681641
119,0.5144041180610657,0.3529185950756073,0.5257264971733093,0.3772123456001282,0.5149713754653931,0.3791801333427429,0.5243363380432129,0.3784850239753723,0.5103378891944885,0.378569096326828,0.5094356536865234,0.3757669925689697,0.5053475499153137,0.37498340010643005,0.5405158400535583,0.4850866198539734,0.5424986481666565,0.4877415597438812,0.5236150622367859,0.5293862819671631,0.5315354466438293,0.5139578580856323,0.5209504961967468,0.5648083686828613,0.5285378694534302,0.5662965178489685
120,0.5128210783004761,0.3559738099575043,0.5134840607643127,0.38014256954193115,0.49701833724975586,0.370033323764801,0.5376928448677063,0.3816487491130829,0.5213468670845032,0.36402127146720886,0.47608160972595215,0.3346139192581177,0.5123445987701416,0.3557341694831848,0.5237720012664795,0.48795652389526367,0.5366295576095581,0.4902207553386688,0.5108649730682373,0.5814863443374634,0.5236291885375977,0.5825924277305603,0.5042108297348022,0.655321478843689,0.5045009255409241,0.6551794409751892
121,0.5211297273635864,0.3609979748725891,0.5401771068572998,0.38855573534965515,0.5273994207382202,0.3971557319164276,0.5276131629943848,0.3859073519706726,0.5135317444801331,0.38452693819999695,0.5085733532905579,0.3615873456001282,0.5093469023704529,0.36703628301620483,0.5343464612960815,0.49519357085227966,0.5296086072921753,0.49729132652282715,0.5213373303413391,0.5857778787612915,0.5207918882369995,0.5891619920730591,0.5093540549278259,0.6683542728424072,0.4975583255290985,0.6676509380340576
122,0.5204898715019226,0.36609554290771484,0.5566132664680481,0.3978199362754822,0.5493600368499756,0.3907727897167206,0.5025981068611145,0.39016351103782654,0.4827234447002411,0.35851240158081055,0.5201021432876587,0.3466770350933075,0.4727424383163452,0.32515087723731995,0.5459432601928711,0.502587080001831,0.5097681283950806,0.5049721002578735,0.538317859172821,0.5963836312294006,0.5050104856491089,0.5953014492988586,0.5432334542274475,0.6676563620567322,0.4897673726081848,0.6649386286735535
123,0.514772355556488,0.3635450005531311,0.5539000630378723,0.3938218355178833,0.5489928126335144,0.39211392402648926,0.5031258463859558,0.3871091604232788,0.4805152118206024,0.3549032211303711,0.517654299736023,0.3514304757118225,0.47347769141197205,0.3246680498123169,0.5433800220489502,0.4994465708732605,0.5107638835906982,0.5024611353874207,0.5299361348152161,0.5926914811134338,0.5027601718902588,0.591325044631958,0.535102128982544,0.6663811206817627,0.4907541275024414,0.66733717918396
124,0.516563892364502,0.3558453321456909,0.5438624024391174,0.38246387243270874,0.5153390169143677,0.3666510283946991,0.518836498260498,0.3840891122817993,0.49885937571525574,0.3728587031364441,0.5113861560821533,0.3566652238368988,0.4740043878555298,0.3299090266227722,0.543270468711853,0.48940443992614746,0.5255881547927856,0.49219128489494324,0.5147550106048584,0.5792958736419678,0.5062184929847717,0.582679033279419,0.5082789659500122,0.6719369292259216,0.4969044327735901,0.6613030433654785
125,0.5248985290527344,0.35348305106163025,0.5174024105072021,0.38003668189048767,0.5145192742347717,0.3855147957801819,0.5738626718521118,0.3803101181983948,0.5673367977142334,0.40529367327690125,0.5114151835441589,0.3773062229156494,0.5278881192207336,0.3745449483394623,0.52796870470047,0.48584097623825073,0.5501621961593628,0.4855072498321533,0.5018893480300903,0.5590293407440186,0.5181360840797424,0.5581046342849731,0.5014957189559937,0.6703590750694275,0.50079345703125,0.6466379761695862
126,0.530042827129364,0.3583207130432129,0.5275694131851196,0.3708665370941162,0.5181410312652588,0.3809303641319275,0.5320765376091003,0.37136849761009216,0.5168440937995911,0.38204655051231384,0.544402003288269,0.5033227205276489,0.5481652021408081,0.49059805274009705,0.5335462689399719,0.49871811270713806,0.5335872173309326,0.5012013912200928,0.5081076622009277,0.5404983758926392,0.5129570960998535,0.541716456413269,0.5067235231399536,0.5914912819862366,0.5074036717414856,0.5803148746490479
127,0.475439190864563,0.3128243684768677,0.4799045920372009,0.327286034822464,0.5036647319793701,0.361386775970459,0.5246299505233765,0.36499375104904175,0.5097792148590088,0.36863917112350464,0.5123322010040283,0.3744235634803772,0.512317419052124,0.3776181936264038,0.49971848726272583,0.38902419805526733,0.5103106498718262,0.39635539054870605,0.5064722895622253,0.4016984701156616,0.5046138167381287,0.4180625081062317,0.5221401453018188,0.4170151948928833,0.5146530866622925,0.41681796312332153
128,0.4743115305900574,0.3041038513183594,0.4745621383190155,0.31336510181427,0.471120685338974,0.3320547342300415,0.4770466983318329,0.31662601232528687,0.4941032826900482,0.3496420383453369,0.5019626617431641,0.364724725484848,0.4998639225959778,0.3651437759399414,0.4911470115184784,0.3668195605278015,0.5019558072090149,0.3723030090332031,0.4959270656108856,0.3790198564529419,0.4948050379753113,0.3800414502620697,0.5086148977279663,0.3899514675140381,0.5100702047348022,0.38964980840682983
129,0.47591620683670044,0.3062056005001068,0.47508129477500916,0.31732115149497986,0.4976213872432709,0.3553425669670105,0.5058969855308533,0.3330879211425781,0.5137569904327393,0.36315417289733887,0.5052766799926758,0.3710824251174927,0.5063420534133911,0.37002235651016235,0.5078026652336121,0.387504905462265,0.5101632475852966,0.38915014266967773,0.5024101138114929,0.3906491994857788,0.5037861466407776,0.3918914794921875,0.50556480884552,0.39249834418296814,0.5092179775238037,0.3917366862297058
130,0.4776992201805115,0.31420695781707764,0.5072224140167236,0.36752015352249146,0.5133212208747864,0.45683354139328003,0.5139962434768677,0.36770862340927124,0.5306280851364136,0.45501118898391724,0.5214402079582214,0.48781001567840576,0.5242725014686584,0.48688289523124695,0.5268447399139404,0.49520343542099,0.5296587347984314,0.4887476861476898,0.5057476758956909,0.5716613531112671,0.5096545815467834,0.5733380913734436,0.4994380474090576,0.652351438999176,0.4987879693508148,0.6518056392669678
131,0.4760839641094208,0.3145170509815216,0.5232021808624268,0.44402438402175903,0.5112730264663696,0.4770430028438568,0.5154138207435608,0.37197062373161316,0.5302752256393433,0.4648827016353607,0.5203295350074768,0.5099412798881531,0.5271791815757751,0.4964250326156616,0.5274801254272461,0.5045175552368164,0.5300420522689819,0.5076467394828796,0.5097589492797852,0.5710322260856628,0.5126006603240967,0.5724674463272095,0.4970516860485077,0.6418942213058472,0.5000187754631042,0.6416380405426025
132,0.5065392851829529,0.3592749834060669,0.4975840747356415,0.3875267207622528,0.4782005548477173,0.3623659014701843,0.546309232711792,0.3971942663192749,0.5528081655502319,0.3647023141384125,0.48555058240890503,0.3611306846141815,0.5212728977203369,0.3561283349990845,0.5080380439758301,0.5010150671005249,0.5393118262290955,0.503924548625946,0.4962441623210907,0.5906780362129211,0.5165383815765381,0.5950011014938354,0.4969743490219116,0.6627984046936035,0.5015153288841248,0.6643708944320679
133,0.5142080783843994,0.5390698909759521,0.5035034418106079,0.5427615642547607,0.5025197863578796,0.5532550811767578,0.5127912163734436,0.5414451360702515,0.517145574092865,0.5489222407341003,0.5042624473571777,0.5621238946914673,0.5089004039764404,0.5612612366676331,0.510530948638916,0.5617907047271729,0.5141913890838623,0.5644854307174683,0.5055348873138428,0.595221996307373,0.5088567733764648,0.5942356586456299,0.5018624663352966,0.6502708792686462,0.5035810470581055,0.63321852684021
134,0.511314868927002,0.531257152557373,0.5024352669715881,0.5339620113372803,0.5002635717391968,0.5441693067550659,0.508876383304596,0.5332523584365845,0.5047260522842407,0.5431928634643555,0.5013894438743591,0.5581657886505127,0.5038341283798218,0.5575320720672607,0.5087871551513672,0.5437560081481934,0.510395884513855,0.5463677644729614,0.49851176142692566,0.5922472476959229,0.5044704079627991,0.5927343368530273,0.49919962882995605,0.654516339302063,0.49600863456726074,0.652694582939148
135,0.4998130202293396,0.34768030047416687,0.5015656352043152,0.5141658782958984,0.4888560473918915,0.5138304233551025,0.5137156844139099,0.37042635679244995,0.5529172420501709,0.49007147550582886,0.5005534887313843,0.5433462262153625,0.5046918392181396,0.5511754751205444,0.5089436173439026,0.5269690155982971,0.5181517601013184,0.530875027179718,0.49878057837486267,0.5888631343841553,0.507473349571228,0.5851077437400818,0.4988260269165039,0.6560513377189636,0.4975828528404236,0.6558595895767212
136,0.49192047119140625,0.34799250960350037,0.49366527795791626,0.37629255652427673,0.49115824699401855,0.3802212178707123,0.5115307569503784,0.3776612877845764,0.5095812082290649,0.3825063705444336,0.4962341785430908,0.37071654200553894,0.5038799047470093,0.3692150115966797,0.5052733421325684,0.4973897635936737,0.5134405493736267,0.500524640083313,0.4955027103424072,0.5825741291046143,0.5063776969909668,0.5851212739944458,0.49727678298950195,0.668425977230072,0.4988132417201996,0.6684436202049255
137,0.49336373805999756,0.3457466959953308,0.4945675730705261,0.37464794516563416,0.4901293218135834,0.45545291900634766,0.5103727579116821,0.3745706081390381,0.49990496039390564,0.37432751059532166,0.5001106262207031,0.4989958703517914,0.4973676800727844,0.3665698766708374,0.5061134099960327,0.517593264579773,0.5113140940666199,0.5205299854278564,0.4965761601924896,0.590894877910614,0.5064797401428223,0.5933971405029297,0.4982221722602844,0.6691431999206543,0.49860379099845886,0.6695767641067505
138,0.4973977506160736,0.3487231731414795,0.49273890256881714,0.35940980911254883,0.49627944827079773,0.518210768699646,0.5068696141242981,0.359468549489975,0.5218095779418945,0.49290844798088074,0.4964493215084076,0.5527284145355225,0.49954816699028015,0.5520756244659424,0.5059993267059326,0.5277787446975708,0.5079286098480225,0.5298967361450195,0.4972260594367981,0.59264075756073,0.5030625462532043,0.5934129953384399,0.4977193772792816,0.6697108745574951,0.49708613753318787,0.6693053245544434
139,0.4965539574623108,0.34791290760040283,0.4923641085624695,0.3756392002105713,0.4858241677284241,0.48830658197402954,0.5150902271270752,0.37357664108276367,0.5033910870552063,0.3644615113735199,0.49946659803390503,0.5033904910087585,0.547683835029602,0.49921077489852905,0.5051302909851074,0.5211477875709534,0.5139791965484619,0.5238640904426575,0.49524733424186707,0.5908775329589844,0.5081678628921509,0.5928364396095276,0.4958859086036682,0.670563817024231,0.49916374683380127,0.6710284948348999
140,0.5014369487762451,0.35615620017051697,0.4905155897140503,0.3824945390224457,0.47479015588760376,0.3958241939544678,0.5357710123062134,0.3815096616744995,0.5197789072990417,0.3796684145927429,0.45666688680648804,0.32253357768058777,0.5361765623092651,0.4035346508026123,0.5039012432098389,0.5038959980010986,0.5303750038146973,0.5078185200691223,0.4942049980163574,0.5917741060256958,0.5180104374885559,0.5950143337249756,0.49456000328063965,0.6705514788627625,0.503269374370575,0.6714935302734375
141,0.49936458468437195,0.3556506335735321,0.4912942349910736,0.38238316774368286,0.47547900676727295,0.3926396071910858,0.5311465263366699,0.38392478227615356,0.515933632850647,0.3815664052963257,0.45530831813812256,0.3169911503791809,0.5274267792701721,0.3816041648387909,0.5038719177246094,0.4992004334926605,0.528710126876831,0.5039383172988892,0.49564218521118164,0.5875988006591797,0.5171099901199341,0.5921237468719482,0.49544093012809753,0.667261004447937,0.5016087293624878,0.6682610511779785
142,0.5002604126930237,0.35770082473754883,0.4921987056732178,0.3827299475669861,0.4751850366592407,0.39841780066490173,0.5286282300949097,0.38463887572288513,0.503968358039856,0.36980363726615906,0.4573919177055359,0.3193044066429138,0.49887844920158386,0.35367104411125183,0.5046858787536621,0.5015612840652466,0.5268411636352539,0.5053173303604126,0.4957294166088104,0.584254264831543,0.5184062719345093,0.587907612323761,0.4959786534309387,0.6668304800987244,0.5013392567634583,0.6674935817718506
143,0.4986172318458557,0.35217350721359253,0.4929923415184021,0.3788747489452362,0.48710566759109497,0.478679358959198,0.5149286389350891,0.37791165709495544,0.5465621948242188,0.4378163814544678,0.505791187286377,0.5008575916290283,0.5478811264038086,0.4994998574256897,0.5083035826683044,0.506294846534729,0.5256280899047852,0.5089751482009888,0.49908897280693054,0.587946355342865,0.5217246413230896,0.591005802154541,0.497718870639801,0.6668089628219604,0.5021838545799255,0.6674753427505493
144,0.46021804213523865,0.3033874034881592,0.46126848459243774,0.3138575851917267,0.4585754871368408,0.3375414311885834,0.4768967032432556,0.31565481424331665,0.49733632802963257,0.3560050129890442,0.4810992479324341,0.36480486392974854,0.48733222484588623,0.3708314299583435,0.4703521132469177,0.3683996796607971,0.49970337748527527,0.3859715461730957,0.47944188117980957,0.3875952959060669,0.4858120083808899,0.3884550929069519,0.4871184825897217,0.39807674288749695,0.49572762846946716,0.3967248797416687
145,0.5798301696777344,0.4854294955730438,0.5900352001190186,0.479573130607605,0.5410352945327759,0.5418100357055664,0.508754551410675,0.5322615504264832,0.505984365940094,0.5463950634002686,0.5415058135986328,0.5539824962615967,0.520960807800293,0.5587296485900879,0.5166914463043213,0.5442516803741455,0.5088196992874146,0.5437443852424622,0.5010043978691101,0.5727949142456055,0.5160993337631226,0.5733215808868408,0.5128836631774902,0.6415761113166809,0.5145461559295654,0.640934944152832
146,0.5167648196220398,0.5435616970062256,0.507583737373352,0.5407323837280273,0.5174243450164795,0.5494930148124695,0.5108944177627563,0.5385206937789917,0.5083688497543335,0.551641047000885,0.5364978909492493,0.5620212554931641,0.5068313479423523,0.5702162384986877,0.5173947811126709,0.5507485866546631,0.5179096460342407,0.5518119931221008,0.5084490776062012,0.5736485719680786,0.51710045337677,0.5741422176361084,0.5154783725738525,0.6198249459266663,0.5176256895065308,0.6188979148864746
147,0.5286683440208435,0.5235037803649902,0.5161373019218445,0.5211173295974731,0.5072416067123413,0.5460003614425659,0.5169084072113037,0.5318813323974609,0.5263243913650513,0.5320485830307007,0.5103940963745117,0.559429407119751,0.5145532488822937,0.5593805313110352,0.5173354744911194,0.5455478429794312,0.5204414129257202,0.5470348596572876,0.5082916617393494,0.5797972679138184,0.5147390961647034,0.5863889455795288,0.5088720321655273,0.6467953324317932,0.5113166570663452,0.6462770104408264
148,0.5062026381492615,0.35336798429489136,0.5052629113197327,0.3788492679595947,0.5098270773887634,0.4564507007598877,0.5189764499664307,0.37679845094680786,0.5100372433662415,0.37793856859207153,0.5192136764526367,0.4888938367366791,0.5383332967758179,0.4953455328941345,0.5243799090385437,0.5161156058311462,0.5318495035171509,0.5092602968215942,0.5055625438690186,0.5763260722160339,0.509276270866394,0.5774537920951843,0.5015729069709778,0.6613404154777527,0.501011312007904,0.6620312929153442
149,0.503850519657135,0.36061760783195496,0.5193899869918823,0.3870401382446289,0.49984604120254517,0.36864420771598816,0.5114293098449707,0.38790473341941833,0.5057706832885742,0.3712843358516693,0.4531695544719696,0.30995655059814453,0.4543130099773407,0.31078040599823,0.5261796116828918,0.4899890124797821,0.5246303677558899,0.4927177429199219,0.5053466558456421,0.5809671878814697,0.5060662031173706,0.585172176361084,0.5019412040710449,0.6696021556854248,0.49600279331207275,0.6704913973808289
150,0.505516767501831,0.3561064600944519,0.49798211455345154,0.3655347526073456,0.49870765209198,0.378781259059906,0.5134732723236084,0.36482876539230347,0.5078474879264832,0.3766805827617645,0.5140687823295593,0.49043890833854675,0.5277942419052124,0.49195027351379395,0.5168401002883911,0.5149523019790649,0.5259963274002075,0.5048303604125977,0.492886483669281,0.5697194337844849,0.5002783536911011,0.5711538791656494,0.4945412874221802,0.6479560732841492,0.4957423210144043,0.6467719078063965
151,0.5124070048332214,0.36210525035858154,0.5199702382087708,0.3825252056121826,0.5287220478057861,0.45901867747306824,0.5269758105278015,0.38205718994140625,0.5309462547302246,0.4585441052913666,0.5323281288146973,0.4957805871963501,0.5327602624893188,0.49536415934562683,0.5273837447166443,0.502785325050354,0.5274438858032227,0.5055729150772095,0.5034368634223938,0.5716730952262878,0.5064995288848877,0.5738319158554077,0.500214695930481,0.6622068881988525,0.4994144141674042,0.6534584760665894
152,0.5389431715011597,0.544742226600647,0.5181180238723755,0.5409898161888123,0.534359335899353,0.5458035469055176,0.5382353067398071,0.5406179428100586,0.5401841402053833,0.5478297472000122,0.5340749025344849,0.553174614906311,0.5370484590530396,0.5550788640975952,0.5226081013679504,0.5444685220718384,0.5335583686828613,0.5479609966278076,0.5080254673957825,0.5690022110939026,0.51557856798172,0.5670937299728394,0.5283944606781006,0.6254564523696899,0.5315145254135132,0.6246914863586426
153,0.4794619679450989,0.3078545928001404,0.49612995982170105,0.3498351573944092,0.4895598888397217,0.3596971035003662,0.5888475179672241,0.45064136385917664,0.573239803314209,0.45868563652038574,0.5358100533485413,0.5027167201042175,0.5642011761665344,0.48932158946990967,0.5309146642684937,0.4994586408138275,0.5452255010604858,0.5011563301086426,0.5119537115097046,0.5507113337516785,0.533941388130188,0.5484307408332825,0.5081212520599365,0.6066526174545288,0.5186265707015991,0.606034517288208
154,0.521203875541687,0.3640100359916687,0.5147634148597717,0.38457560539245605,0.49691352248191833,0.3709116578102112,0.5489272475242615,0.3942558169364929,0.547131359577179,0.3854760527610779,0.5062252283096313,0.36335688829421997,0.5189955234527588,0.35183340311050415,0.5316075086593628,0.5018664002418518,0.5481733083724976,0.5042222738265991,0.5206491947174072,0.5883168578147888,0.5326554775238037,0.5854607224464417,0.5114948749542236,0.6695055961608887,0.5077154636383057,0.6618190407752991
155,0.5180274248123169,0.3652125298976898,0.5365403890609741,0.39251601696014404,0.513197660446167,0.36455750465393066,0.5216706395149231,0.3925137519836426,0.509357750415802,0.3658684194087982,0.5677393078804016,0.30854326486587524,0.48222148418426514,0.32482168078422546,0.5412659645080566,0.5029300451278687,0.5268917083740234,0.5059801936149597,0.5300580263137817,0.5844587087631226,0.5196177363395691,0.5858098268508911,0.5332264304161072,0.6676234006881714,0.5012165307998657,0.6710747480392456
156,0.5130163431167603,0.34769439697265625,0.4990611672401428,0.3751143217086792,0.4707466959953308,0.33541804552078247,0.5470614433288574,0.3798566460609436,0.5587655305862427,0.3555644750595093,0.4742982089519501,0.3296257257461548,0.5709447264671326,0.3091387152671814,0.5168219804763794,0.49807286262512207,0.5477177500724792,0.48901838064193726,0.5123540759086609,0.588553249835968,0.5371333956718445,0.5898538827896118,0.5004663467407227,0.6721979379653931,0.5115782022476196,0.6655749082565308
157,0.5204496383666992,0.3589354157447815,0.5019193887710571,0.38007694482803345,0.4937323331832886,0.3660891056060791,0.5605579614639282,0.3843585252761841,0.5589810609817505,0.360159695148468,0.47122085094451904,0.3236251473426819,0.5712715983390808,0.31328725814819336,0.521132230758667,0.4917113780975342,0.552704393863678,0.49165910482406616,0.5068413019180298,0.5900158286094666,0.5379728674888611,0.5928161144256592,0.5002457499504089,0.672152042388916,0.5302895307540894,0.641428530216217
158,0.5200662612915039,0.3595348298549652,0.5135544538497925,0.3779619336128235,0.49886569380760193,0.365173876285553,0.5621726512908936,0.3929367959499359,0.5506388545036316,0.3748966455459595,0.5077468752861023,0.36436396837234497,0.522598147392273,0.35452839732170105,0.5264059901237488,0.5016224384307861,0.5510442852973938,0.49212807416915894,0.5098917484283447,0.5866971015930176,0.5347474813461304,0.587540864944458,0.5029874444007874,0.6625792980194092,0.5209895372390747,0.6647512912750244
159,0.5194793343544006,0.36287158727645874,0.5063640475273132,0.3820144832134247,0.4981178641319275,0.3687673509120941,0.5496340990066528,0.39073941111564636,0.5541370511054993,0.3639099597930908,0.47492846846580505,0.3200395107269287,0.5781137347221375,0.30620503425598145,0.5248778462409973,0.4996236264705658,0.5505015850067139,0.4933372735977173,0.5109188556671143,0.5883111953735352,0.5384813547134399,0.5914326906204224,0.5016576051712036,0.6714390516281128,0.5239362120628357,0.6645282506942749
160,0.5199822187423706,0.36567920446395874,0.5177931785583496,0.3937792181968689,0.5044839382171631,0.3640378415584564,0.5411796569824219,0.39697763323783875,0.5485221743583679,0.36797794699668884,0.4732494056224823,0.3129037618637085,0.5801124572753906,0.3036925196647644,0.5305354595184326,0.5066593885421753,0.5411738157272339,0.5063894987106323,0.519986093044281,0.5953283309936523,0.5251689553260803,0.5975798964500427,0.5097345113754272,0.6623836755752563,0.5026079416275024,0.6641992926597595
161,0.5206164121627808,0.36348089575767517,0.5039331316947937,0.3875587582588196,0.49601122736930847,0.3695860803127289,0.5497264862060547,0.390097439289093,0.5565649271011353,0.36727893352508545,0.4723069667816162,0.3175342082977295,0.5808870792388916,0.3084750175476074,0.5206562876701355,0.5036959648132324,0.5501572489738464,0.5043055415153503,0.5079855918884277,0.5935647487640381,0.5386650562286377,0.596442461013794,0.5012044310569763,0.6727021932601929,0.5236715078353882,0.6736921668052673
162,0.5232720375061035,0.36151397228240967,0.5117530226707458,0.38226544857025146,0.49651819467544556,0.3671003580093384,0.5587090849876404,0.3840285539627075,0.5583353042602539,0.3621283769607544,0.5152957439422607,0.35433441400527954,0.5784009099006653,0.31723088026046753,0.5250409245491028,0.49095720052719116,0.5518302917480469,0.4908250570297241,0.508411169052124,0.5832698345184326,0.536408543586731,0.5732628703117371,0.5013840198516846,0.6758097410202026,0.5110048055648804,0.6766959428787231
163,0.5199421644210815,0.3601796329021454,0.5019874572753906,0.37845730781555176,0.492006778717041,0.36523959040641785,0.5495144724845886,0.38024765253067017,0.5585087537765503,0.3599317669868469,0.47259247303009033,0.32190728187561035,0.5791884660720825,0.3130267262458801,0.5196049213409424,0.4995757043361664,0.5497166514396667,0.49270734190940857,0.5068258047103882,0.5854636430740356,0.5289747714996338,0.5861729979515076,0.5018717646598816,0.6749107837677002,0.5101876854896545,0.6709274649620056
164,0.5187425017356873,0.3449869751930237,0.5145654678344727,0.3716920018196106,0.5048110485076904,0.36719703674316406,0.5415374040603638,0.3695051074028015,0.5278095006942749,0.35787925124168396,0.5091267228126526,0.355119526386261,0.5265597701072693,0.3536840081214905,0.5239872932434082,0.5012531280517578,0.5454593300819397,0.5022169351577759,0.4972103238105774,0.574561595916748,0.5172505378723145,0.573487401008606,0.5011597871780396,0.676651120185852,0.5113875269889832,0.6771971583366394
165,0.4807998836040497,0.30957281589508057,0.47405537962913513,0.3196522295475006,0.46848469972610474,0.34040626883506775,0.5196930170059204,0.34299713373184204,0.5183641910552979,0.3606254458427429,0.5005456209182739,0.3580373227596283,0.5186972618103027,0.3590211570262909,0.5094382762908936,0.38804543018341064,0.5186114311218262,0.388279527425766,0.5044471025466919,0.3906213045120239,0.5180263519287109,0.3911453187465668,0.5084481835365295,0.38609564304351807,0.5219864249229431,0.38359495997428894
166,0.47581958770751953,0.307397723197937,0.472443550825119,0.3187735974788666,0.4936835765838623,0.35746049880981445,0.5161257982254028,0.35115087032318115,0.5028743743896484,0.3552572429180145,0.49934253096580505,0.3643425405025482,0.5040561556816101,0.36380624771118164,0.5056658387184143,0.3819580078125,0.5085278749465942,0.3734321594238281,0.4993298649787903,0.38469940423965454,0.5064660310745239,0.38619932532310486,0.5037612915039062,0.3878050446510315,0.5118574500083923,0.38738715648651123
167,0.6781896352767944,0.5487772822380066,0.6827377676963806,0.555155873298645,0.6778857111930847,0.5614356994628906,0.6884076595306396,0.5555535554885864,0.6927794814109802,0.5705587267875671,0.693103015422821,0.5808774828910828,0.7046501040458679,0.5906184315681458,0.673292875289917,0.5855402946472168,0.6705706119537354,0.5737206935882568,0.6669301986694336,0.5716593265533447,0.674514889717102,0.5866066813468933,0.7284727096557617,0.6514005661010742,0.7300852537155151,0.6502144932746887
168,0.46710819005966187,0.30278903245925903,0.4664808511734009,0.31242984533309937,0.45824211835861206,0.32986894249916077,0.47943195700645447,0.3128703236579895,0.49726688861846924,0.35281941294670105,0.46781450510025024,0.3383031487464905,0.48961639404296875,0.35987305641174316,0.4744057059288025,0.3608608841896057,0.5031139850616455,0.3731250762939453,0.48362454771995544,0.37472671270370483,0.49309608340263367,0.3838287591934204,0.4835682809352875,0.37911757826805115,0.4916156232357025,0.379230260848999
169,0.5188779234886169,0.3645922541618347,0.522193193435669,0.3823738098144531,0.5270330309867859,0.4101642966270447,0.542744517326355,0.39323776960372925,0.5204861164093018,0.38590776920318604,0.5060281753540039,0.3714701533317566,0.5084686279296875,0.3703612983226776,0.5337370038032532,0.4882016181945801,0.533715009689331,0.49050289392471313,0.5119408965110779,0.5698757171630859,0.5156368017196655,0.5738469362258911,0.5053086876869202,0.6589421033859253,0.5042728781700134,0.6592286229133606
170,0.516585111618042,0.36759576201438904,0.5490354299545288,0.40112531185150146,0.5503085255622864,0.3877507150173187,0.5025317668914795,0.39534783363342285,0.48802900314331055,0.37004518508911133,0.5437784790992737,0.3518206477165222,0.4516218304634094,0.3120118975639343,0.5467332601547241,0.49775952100753784,0.5160773396492004,0.4991304874420166,0.532353401184082,0.5887807011604309,0.5091433525085449,0.5890899300575256,0.5360437631607056,0.665797233581543,0.49590003490448,0.6693315505981445
171,0.5169371366500854,0.3655027151107788,0.5440627336502075,0.3976427912712097,0.5494655966758728,0.36604195833206177,0.5013129711151123,0.39288851618766785,0.48203060030937195,0.3645564317703247,0.5706576704978943,0.3052019476890564,0.45707404613494873,0.3051793575286865,0.5450798869132996,0.4951563775539398,0.514789342880249,0.49625301361083984,0.531255841255188,0.5890058279037476,0.5110635757446289,0.591140866279602,0.5356254577636719,0.6655434370040894,0.4934520125389099,0.6680096387863159
172,0.5072211027145386,0.35826539993286133,0.5068296194076538,0.38577836751937866,0.4993339776992798,0.3758699297904968,0.5304670333862305,0.3876279592514038,0.5479488968849182,0.3643399178981781,0.4587017893791199,0.30867862701416016,0.5751887559890747,0.30864715576171875,0.5258766412734985,0.4860900640487671,0.5413622260093689,0.4896842837333679,0.5094795227050781,0.5783818364143372,0.5192553400993347,0.5831400752067566,0.5046592950820923,0.6591070294380188,0.5045832395553589,0.6693286299705505
173,0.5157027244567871,0.3635476231575012,0.49625277519226074,0.3893338143825531,0.4903704822063446,0.3763280510902405,0.548245906829834,0.3969704508781433,0.5539097785949707,0.36570876836776733,0.4570591151714325,0.3105810582637787,0.5744001865386963,0.3104511499404907,0.512905478477478,0.48912757635116577,0.5445432066917419,0.49041426181793213,0.49750205874443054,0.582504391670227,0.5232115387916565,0.5874809622764587,0.49878498911857605,0.6712079048156738,0.5141560435295105,0.6704337000846863
174,0.5078491568565369,0.3603559732437134,0.49049830436706543,0.3903349041938782,0.4775988459587097,0.3733769655227661,0.5629761219024658,0.39182305335998535,0.5578692555427551,0.3666313886642456,0.45435410737991333,0.3101015090942383,0.5752267241477966,0.3075293302536011,0.5061813592910767,0.48943567276000977,0.5485934019088745,0.49018293619155884,0.49709606170654297,0.5859108567237854,0.5250809192657471,0.5900207161903381,0.495261549949646,0.6704561710357666,0.5241889357566833,0.6695062518119812
175,0.5029711723327637,0.3517446219921112,0.49007660150527954,0.3798898160457611,0.4764401316642761,0.37221452593803406,0.5540433526039124,0.38211244344711304,0.5567185878753662,0.3639971911907196,0.4531039595603943,0.3181593716144562,0.5750405192375183,0.3118574619293213,0.5093664526939392,0.48250824213027954,0.5481240153312683,0.4849620759487152,0.4983154535293579,0.5768018960952759,0.5274563431739807,0.5735450983047485,0.49639612436294556,0.6574565172195435,0.5147518515586853,0.6241766810417175
