FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5152375102043152,0.5122726559638977,0.5614370107650757,0.540643572807312,0.583451509475708,0.47088420391082764,0.4766712188720703,0.5437208414077759,0.4575112760066986,0.4658091068267822,0.5848674774169922,0.3909933567047119,0.46987831592559814,0.38134604692459106,0.5505155324935913,0.6597864031791687,0.5020849704742432,0.6641541719436646,0.5731719136238098,0.7044367790222168,0.4729933738708496,0.6900180578231812,0.5902127027511597,0.7743628025054932,0.4667111039161682,0.7749380469322205
118,0.5132918357849121,0.5139532685279846,0.5602234601974487,0.5449897050857544,0.5845797061920166,0.46370169520378113,0.47563040256500244,0.5475704073905945,0.45886796712875366,0.456419438123703,0.5799989104270935,0.39780157804489136,0.4681946933269501,0.37279269099235535,0.5511235594749451,0.6623947024345398,0.4975763261318207,0.6655279397964478,0.5758348703384399,0.7074896693229675,0.4717821478843689,0.6926395893096924,0.5843508243560791,0.7669203281402588,0.46715474128723145,0.7651917338371277
119,0.5169507265090942,0.5139461159706116,0.5588478446006775,0.5476366281509399,0.5833537578582764,0.4720945954322815,0.4784752130508423,0.548790454864502,0.4540635943412781,0.47253721952438354,0.5796363353729248,0.3880826234817505,0.4664660096168518,0.3731127381324768,0.5472590327262878,0.6620413064956665,0.49668800830841064,0.6647344827651978,0.5738288164138794,0.6979751586914062,0.47484275698661804,0.6881823539733887,0.5840537548065186,0.7723929286003113,0.46800240874290466,0.7633377909660339
120,0.5174499154090881,0.5138446092605591,0.5570651292800903,0.5529688000679016,0.5858322381973267,0.48315340280532837,0.484674870967865,0.5533037185668945,0.45244309306144714,0.4867810606956482,0.5847282409667969,0.4051656126976013,0.45210954546928406,0.4084303081035614,0.5466433763504028,0.6619364619255066,0.4999043643474579,0.6670224070549011,0.5745119452476501,0.7032874822616577,0.4742046296596527,0.6954905390739441,0.5891188383102417,0.7603765726089478,0.46426838636398315,0.7650851607322693
121,0.5187852382659912,0.5131763219833374,0.5565177202224731,0.556725025177002,0.5873188376426697,0.4781971871852875,0.48627370595932007,0.5575526356697083,0.44705888628959656,0.4861726462841034,0.5832452178001404,0.4028703570365906,0.4495966136455536,0.40235984325408936,0.5469908118247986,0.6652476787567139,0.5007135272026062,0.6687478423118591,0.57286536693573,0.7091268301010132,0.47608619928359985,0.6979257464408875,0.5854963660240173,0.7670314311981201,0.46917566657066345,0.7676259875297546
122,0.518306314945221,0.5130239725112915,0.5584554076194763,0.5546703338623047,0.5902068018913269,0.4808732271194458,0.4846540093421936,0.5545191764831543,0.446134090423584,0.4851187467575073,0.5833163857460022,0.4014838933944702,0.45107969641685486,0.3983900249004364,0.5475260019302368,0.6640301942825317,0.49763184785842896,0.6665430068969727,0.5700428485870361,0.7002919912338257,0.4787740707397461,0.6879725456237793,0.590129017829895,0.7739972472190857,0.46723195910453796,0.7680577039718628
123,0.5189129710197449,0.5144163966178894,0.559125542640686,0.5559974312782288,0.5884149074554443,0.4783494472503662,0.4827902019023895,0.5534089207649231,0.4470458924770355,0.48667705059051514,0.583703875541687,0.4018108546733856,0.45342952013015747,0.4009241461753845,0.5471376180648804,0.6630467176437378,0.50312340259552,0.665738582611084,0.571338415145874,0.6987509727478027,0.4792572855949402,0.6875166296958923,0.5890597701072693,0.7723560333251953,0.4687191843986511,0.7719151973724365
124,0.5191885232925415,0.5139522552490234,0.5610588788986206,0.5556047558784485,0.5841245055198669,0.47355982661247253,0.4848252534866333,0.5525457859039307,0.44800055027008057,0.48640871047973633,0.5837458968162537,0.4045984447002411,0.45188748836517334,0.3946981132030487,0.5520796775817871,0.6636528968811035,0.501025915145874,0.6646832823753357,0.5739508867263794,0.7012827396392822,0.4780748784542084,0.6898272037506104,0.5855134129524231,0.7682637572288513,0.4712752103805542,0.7724565863609314
125,0.5194774866104126,0.5175628066062927,0.5605796575546265,0.5586041212081909,0.5845820903778076,0.4897194504737854,0.485260546207428,0.5573769211769104,0.4486250877380371,0.4870804250240326,0.5829513072967529,0.40663790702819824,0.4531431198120117,0.3961571455001831,0.5496037006378174,0.664691686630249,0.5043820738792419,0.6669629812240601,0.5735569000244141,0.701269268989563,0.47744691371917725,0.6914888620376587,0.5880292654037476,0.7637602090835571,0.4682915210723877,0.764991283416748
126,0.5187042355537415,0.5191836357116699,0.5592972040176392,0.5548271536827087,0.5854699611663818,0.4811200499534607,0.48562467098236084,0.5568743944168091,0.44779831171035767,0.48678112030029297,0.5845609307289124,0.40461790561676025,0.45257264375686646,0.39909839630126953,0.5468482375144958,0.6637580394744873,0.5027821063995361,0.667141318321228,0.5752638578414917,0.7031080722808838,0.47682303190231323,0.6942154765129089,0.5871457457542419,0.763958215713501,0.46854323148727417,0.7623329162597656
127,0.519426703453064,0.5198392271995544,0.5599072575569153,0.5557052493095398,0.5879371762275696,0.48984748125076294,0.4820525348186493,0.5565013885498047,0.4445672929286957,0.48099154233932495,0.5844930410385132,0.4039313793182373,0.45338496565818787,0.39889591932296753,0.5444263219833374,0.6623843908309937,0.49995309114456177,0.6640413999557495,0.577072024345398,0.6957122683525085,0.48282989859580994,0.6928304433822632,0.5853866338729858,0.7725438475608826,0.4703298807144165,0.7599863409996033
128,0.5186648368835449,0.5218105316162109,0.5583159923553467,0.5583553314208984,0.5869288444519043,0.49034959077835083,0.4831814467906952,0.5555780529975891,0.44726380705833435,0.4848672151565552,0.5851766467094421,0.40460270643234253,0.45488330721855164,0.405217707157135,0.5393652319908142,0.6625753045082092,0.49802371859550476,0.6643439531326294,0.5793802738189697,0.692574679851532,0.48280295729637146,0.6904340982437134,0.5830523371696472,0.7654525637626648,0.4691532850265503,0.7586914896965027
129,0.5175595283508301,0.5230284929275513,0.5529857873916626,0.5600528717041016,0.5812709331512451,0.4870167672634125,0.485358327627182,0.5594205856323242,0.44815593957901,0.4842027425765991,0.58318030834198,0.405843585729599,0.45065373182296753,0.404235303401947,0.5375499725341797,0.6604205965995789,0.5005457401275635,0.6627672910690308,0.5771251916885376,0.6901620626449585,0.48288023471832275,0.6887149214744568,0.5808041095733643,0.7613491415977478,0.47228777408599854,0.7569190859794617
130,0.5167227983474731,0.5229254961013794,0.5532969236373901,0.5561577677726746,0.5818190574645996,0.48798954486846924,0.48579835891723633,0.5552858114242554,0.4499995708465576,0.48315709829330444,0.581238865852356,0.40244171023368835,0.457527756690979,0.39880311489105225,0.5392087697982788,0.6569192409515381,0.4957982301712036,0.6573087573051453,0.5756375193595886,0.688116729259491,0.4839951694011688,0.6864294409751892,0.5782966613769531,0.759624183177948,0.4728847146034241,0.7558015584945679
131,0.5166119933128357,0.5237199664115906,0.5559912919998169,0.5557055473327637,0.5855247974395752,0.4845641851425171,0.48299044370651245,0.5543874502182007,0.44745057821273804,0.4814169406890869,0.5802935361862183,0.4000621736049652,0.45274707674980164,0.40421587228775024,0.5422627925872803,0.6559537649154663,0.4964856803417206,0.6566130518913269,0.5735821723937988,0.6875296831130981,0.48707765340805054,0.6861660480499268,0.5796011090278625,0.7573375105857849,0.4744364619255066,0.7596238851547241
132,0.517676830291748,0.5233396887779236,0.5566940903663635,0.5578446984291077,0.5841457843780518,0.48901626467704773,0.4849134087562561,0.5559828281402588,0.4523894488811493,0.4897685945034027,0.5789570212364197,0.4043736457824707,0.4475054144859314,0.4138788878917694,0.5424445271492004,0.6591012477874756,0.5024760961532593,0.6627611517906189,0.5738458037376404,0.6870754957199097,0.47981882095336914,0.6842817664146423,0.5792601108551025,0.758966326713562,0.47349095344543457,0.7623329162597656
133,0.5191454887390137,0.5124074220657349,0.5574608445167542,0.5470232963562012,0.5846390724182129,0.49032995104789734,0.4836847484111786,0.5467737317085266,0.44738122820854187,0.4844820201396942,0.5789485573768616,0.3975214958190918,0.4610682427883148,0.394684761762619,0.5429268479347229,0.6477437019348145,0.5005055665969849,0.6502008438110352,0.5713511109352112,0.6857923865318298,0.4925188720226288,0.6807541847229004,0.5771538019180298,0.7603177428245544,0.4775519073009491,0.7652384638786316
134,0.5163693428039551,0.5057201385498047,0.5571075081825256,0.5450121760368347,0.5858327746391296,0.48037946224212646,0.4833439588546753,0.5465015172958374,0.4494180381298065,0.4744957387447357,0.5762143135070801,0.3946549594402313,0.46140238642692566,0.3920566737651825,0.5494382977485657,0.6509691476821899,0.4980568289756775,0.6532351970672607,0.5734052658081055,0.6895356178283691,0.487669438123703,0.6881356239318848,0.5780640840530396,0.764417827129364,0.47980964183807373,0.77256178855896
135,0.5137315988540649,0.503549337387085,0.5536972880363464,0.5386162400245667,0.5836226940155029,0.47049057483673096,0.47886353731155396,0.5356793999671936,0.4412524402141571,0.4734758138656616,0.5720731616020203,0.39981305599212646,0.45129406452178955,0.39177823066711426,0.543120265007019,0.6331545114517212,0.49626171588897705,0.635246992111206,0.5710217952728271,0.6798426508903503,0.4964990019798279,0.6754195094108582,0.5732607245445251,0.7586557865142822,0.4756625294685364,0.761496901512146
136,0.5161508917808533,0.49489447474479675,0.5528261065483093,0.5317884087562561,0.5846693515777588,0.4668703079223633,0.48007330298423767,0.5241535305976868,0.4428267180919647,0.4714750647544861,0.5725384950637817,0.3877865970134735,0.4520263671875,0.38761425018310547,0.5421517491340637,0.6292061805725098,0.49895209074020386,0.6328029036521912,0.5640442371368408,0.672238826751709,0.496020644903183,0.6704747676849365,0.5770243406295776,0.7502936720848083,0.47852131724357605,0.7629963755607605
137,0.5121057033538818,0.4878687262535095,0.5458067655563354,0.5234003067016602,0.5862807035446167,0.44090938568115234,0.47756463289260864,0.5167117118835449,0.4347268044948578,0.47918856143951416,0.572219729423523,0.3759426474571228,0.4475855827331543,0.38527509570121765,0.5416034460067749,0.6161424517631531,0.4989476799964905,0.6186294555664062,0.5624376535415649,0.670209527015686,0.4964068531990051,0.6702594757080078,0.5747019648551941,0.7513844966888428,0.4783504009246826,0.7594461441040039
138,0.5163285732269287,0.48283669352531433,0.5504804253578186,0.5136884450912476,0.583710253238678,0.4393038749694824,0.47920113801956177,0.5090389847755432,0.43941769003868103,0.4422701597213745,0.5731298923492432,0.3807336986064911,0.4501001834869385,0.37161096930503845,0.5405330061912537,0.6170556545257568,0.4960545301437378,0.619228720664978,0.5553508996963501,0.6682244539260864,0.4948727786540985,0.6711374521255493,0.5715557336807251,0.7521955370903015,0.47956594824790955,0.7639480829238892
139,0.5136030912399292,0.4793303608894348,0.5498782396316528,0.5031245946884155,0.583573579788208,0.4274851977825165,0.4821970462799072,0.4970489740371704,0.4447964131832123,0.43824657797813416,0.5774192810058594,0.3712173402309418,0.44961225986480713,0.36474835872650146,0.5371007919311523,0.5998569130897522,0.49508222937583923,0.6025078296661377,0.5582292675971985,0.6641908884048462,0.4839596748352051,0.6666039228439331,0.5703191757202148,0.7505680322647095,0.47538042068481445,0.7633237242698669
140,0.5155149698257446,0.46628499031066895,0.5502645969390869,0.49124884605407715,0.5816037654876709,0.4213631749153137,0.4811461865901947,0.4942006468772888,0.4453098773956299,0.42754289507865906,0.5742319822311401,0.3591992259025574,0.4472326636314392,0.3533208966255188,0.5393280982971191,0.6023647785186768,0.4974246919155121,0.6047833561897278,0.5577895641326904,0.6654644012451172,0.488438218832016,0.6661711931228638,0.5646160840988159,0.7420140504837036,0.47892987728118896,0.7568506598472595
141,0.5130717158317566,0.45529648661613464,0.5364444255828857,0.47912633419036865,0.5755318403244019,0.3978727459907532,0.48756861686706543,0.4829871654510498,0.44447073340415955,0.4176197052001953,0.5713855028152466,0.3440926969051361,0.44396400451660156,0.3354170322418213,0.5322470664978027,0.5970762372016907,0.5022504925727844,0.5975338816642761,0.5528966188430786,0.6801589727401733,0.49222177267074585,0.681004524230957,0.549187421798706,0.7549880743026733,0.5062975883483887,0.7596964240074158
142,0.5181539058685303,0.4469870924949646,0.5430763363838196,0.4728255271911621,0.5808939933776855,0.3944142460823059,0.4799044132232666,0.4741961359977722,0.4479179084300995,0.3955032527446747,0.5712741613388062,0.33388012647628784,0.4444872736930847,0.3349481523036957,0.5375121831893921,0.597760796546936,0.49698111414909363,0.6004636883735657,0.5551642179489136,0.6713656187057495,0.4874816834926605,0.6743413209915161,0.5619809627532959,0.7482378482818604,0.4823746681213379,0.7582249641418457
143,0.5132805109024048,0.4322870373725891,0.5193551182746887,0.4779644012451172,0.4634590744972229,0.3826943039894104,0.5151971578598022,0.47225016355514526,0.5575759410858154,0.38380706310272217,0.5644972324371338,0.3117468059062958,0.5670382976531982,0.3226415514945984,0.5139520764350891,0.5992797017097473,0.5193427205085754,0.5963616967201233,0.5425505638122559,0.6603801250457764,0.5047734379768372,0.6632978916168213,0.5477532148361206,0.7474522590637207,0.4973222613334656,0.7525529861450195
144,0.5100406408309937,0.4256397485733032,0.5451627969741821,0.4536568820476532,0.582389771938324,0.37695690989494324,0.4763948917388916,0.45695433020591736,0.45217165350914,0.3884671926498413,0.5663403272628784,0.30963510274887085,0.4560471773147583,0.308864951133728,0.5339235067367554,0.5769693851470947,0.4959854781627655,0.5804175138473511,0.5554368495941162,0.6496368050575256,0.48319125175476074,0.6557673215866089,0.5614215731620789,0.7350417971611023,0.47731050848960876,0.7460329532623291
145,0.515560507774353,0.40913721919059753,0.4957836866378784,0.4499731957912445,0.4485533833503723,0.3641596734523773,0.5436961650848389,0.44422388076782227,0.5745425224304199,0.36192262172698975,0.45826786756515503,0.28833872079849243,0.5651968717575073,0.2844528555870056,0.501118004322052,0.5643939971923828,0.5232419967651367,0.5615566968917847,0.5222727060317993,0.640231728553772,0.538932740688324,0.6333087682723999,0.5269416570663452,0.739036500453949,0.4933093786239624,0.7440078258514404
146,0.5113701224327087,0.40767520666122437,0.5408238172531128,0.4341139495372772,0.5719034671783447,0.36056026816368103,0.48102352023124695,0.43326544761657715,0.4550744295120239,0.3666151463985443,0.5657780170440674,0.28784146904945374,0.45745450258255005,0.2852310240268707,0.5329098701477051,0.5522016286849976,0.4957244396209717,0.5546982288360596,0.5564435720443726,0.6359384059906006,0.4876215159893036,0.6393993496894836,0.5644239187240601,0.7331993579864502,0.48206663131713867,0.7331854701042175
147,0.5140796899795532,0.38626715540885925,0.5455586910247803,0.41407138109207153,0.5723511576652527,0.34323805570602417,0.4802883565425873,0.42093998193740845,0.46246421337127686,0.3461274802684784,0.5642114281654358,0.2730701267719269,0.46104371547698975,0.26792091131210327,0.5378741025924683,0.5428539514541626,0.49181926250457764,0.5456981658935547,0.5559678673744202,0.6385490894317627,0.47958847880363464,0.6402007937431335,0.5571616888046265,0.7315618395805359,0.47583848237991333,0.7395011186599731
148,0.5116865634918213,0.3792690932750702,0.5462045669555664,0.4070854187011719,0.5707458257675171,0.3380158841609955,0.4709717929363251,0.40876758098602295,0.4575645327568054,0.3433619439601898,0.5686039924621582,0.26711922883987427,0.4464759826660156,0.2677411139011383,0.5328224301338196,0.5356000661849976,0.49227476119995117,0.5385437607765198,0.555195152759552,0.6463303565979004,0.4772800803184509,0.6476784944534302,0.563958466053009,0.7378089427947998,0.47605085372924805,0.7418646812438965
149,0.5159662961959839,0.36227983236312866,0.5434666872024536,0.38864386081695557,0.5711662769317627,0.3304644525051117,0.47740277647972107,0.38848328590393066,0.459216445684433,0.3372981548309326,0.5740417838096619,0.25328773260116577,0.45003074407577515,0.26208463311195374,0.5335483551025391,0.5319195985794067,0.49219104647636414,0.5341265201568604,0.5584904551506042,0.6429986953735352,0.4774721562862396,0.6494994163513184,0.566925048828125,0.7363179922103882,0.4764573574066162,0.7472705841064453
150,0.510858416557312,0.3562292456626892,0.5425606369972229,0.3852398991584778,0.5806179642677307,0.29852449893951416,0.4735508859157562,0.3879063129425049,0.4493044316768646,0.30449262261390686,0.5716760158538818,0.23643849790096283,0.4487101435661316,0.23721246421337128,0.535029947757721,0.5315335988998413,0.49262139201164246,0.5325921773910522,0.5564712285995483,0.6446928977966309,0.47815656661987305,0.6510853171348572,0.5656388998031616,0.7354483604431152,0.4773033857345581,0.7439651489257812
151,0.5164169669151306,0.3478403687477112,0.5492436289787292,0.3811783194541931,0.5814516544342041,0.298711895942688,0.47784098982810974,0.3853676915168762,0.45430082082748413,0.2936685085296631,0.5727506875991821,0.22760877013206482,0.46018028259277344,0.22675132751464844,0.5401629209518433,0.5277856588363647,0.49368882179260254,0.5300434827804565,0.5595135688781738,0.638587236404419,0.4820530414581299,0.6503024101257324,0.5666729807853699,0.7346863150596619,0.48079371452331543,0.749059796333313
152,0.5110052227973938,0.3443956971168518,0.5466614961624146,0.37901920080184937,0.5811197757720947,0.30117592215538025,0.4772806763648987,0.3825411796569824,0.4534257650375366,0.29830190539360046,0.5685962438583374,0.22353628277778625,0.4599553346633911,0.2255394458770752,0.5387091636657715,0.526382327079773,0.49354153871536255,0.5274023413658142,0.5520915985107422,0.640428900718689,0.4820770025253296,0.647689938545227,0.5633504390716553,0.7357629537582397,0.47755369544029236,0.7474266290664673
153,0.5118165612220764,0.3390132784843445,0.546114444732666,0.37155839800834656,0.5756324529647827,0.2990187704563141,0.4725527763366699,0.37493202090263367,0.4539235830307007,0.30185022950172424,0.5680851340293884,0.2238120436668396,0.458585262298584,0.22866645455360413,0.537086546421051,0.5234154462814331,0.4893210828304291,0.5253511667251587,0.5477221608161926,0.6386930346488953,0.4860841631889343,0.6437909007072449,0.5564702749252319,0.7364701628684998,0.48013317584991455,0.7437604665756226
154,0.5158284902572632,0.3369567394256592,0.5509448051452637,0.37420815229415894,0.5767230987548828,0.3005712032318115,0.47668296098709106,0.3760870695114136,0.46008405089378357,0.3006747364997864,0.5725393295288086,0.22716788947582245,0.46158283948898315,0.22986963391304016,0.5418784022331238,0.5208454132080078,0.4912303686141968,0.5220602750778198,0.5537868142127991,0.6382937431335449,0.48962315917015076,0.6410775184631348,0.563514769077301,0.7341286540031433,0.4871227741241455,0.7406877279281616
155,0.5175181031227112,0.3408373296260834,0.5522170662879944,0.3775915503501892,0.5739505887031555,0.30141520500183105,0.47709187865257263,0.3799707293510437,0.45964378118515015,0.2993218004703522,0.572456955909729,0.22860687971115112,0.4591416120529175,0.23403170704841614,0.5436908006668091,0.5189684629440308,0.4933285415172577,0.5203268527984619,0.5561437606811523,0.6341253519058228,0.4906501770019531,0.6375397443771362,0.5622957348823547,0.7283788919448853,0.48872122168540955,0.7333115339279175
156,0.5133253335952759,0.342517614364624,0.5475904941558838,0.38431549072265625,0.568144679069519,0.3122757375240326,0.4817615747451782,0.38621920347213745,0.460898220539093,0.30176740884780884,0.5718629360198975,0.24528789520263672,0.4566694498062134,0.2452593445777893,0.5370422005653381,0.5271177291870117,0.49273866415023804,0.5294985771179199,0.5526587963104248,0.635438084602356,0.49022871255874634,0.6406739950180054,0.5554760098457336,0.7335328459739685,0.4810529351234436,0.7473933100700378
157,0.5139193534851074,0.3376816511154175,0.549798846244812,0.3807591199874878,0.5708783864974976,0.30264198780059814,0.47683626413345337,0.3820863664150238,0.45712369680404663,0.29193606972694397,0.5686675310134888,0.22587931156158447,0.45914220809936523,0.22979210317134857,0.5364570021629333,0.5283490419387817,0.4908806085586548,0.5305488109588623,0.54869544506073,0.6391683220863342,0.48879992961883545,0.6422353386878967,0.5539114475250244,0.7397527694702148,0.4767343997955322,0.748136043548584
158,0.512743353843689,0.34067070484161377,0.5483399629592896,0.37928351759910583,0.5746258497238159,0.30171605944633484,0.47423824667930603,0.378750741481781,0.45430266857147217,0.29673928022384644,0.5655756592750549,0.22938159108161926,0.46006304025650024,0.23603765666484833,0.5359512567520142,0.5267763137817383,0.48895856738090515,0.5275265574455261,0.5477486252784729,0.6406958699226379,0.48858022689819336,0.6453821659088135,0.5511816740036011,0.7384181022644043,0.47798261046409607,0.748088538646698
159,0.512731671333313,0.34387263655662537,0.550319492816925,0.38033244013786316,0.5789974927902222,0.297221302986145,0.47517821192741394,0.3811494708061218,0.4515920877456665,0.29185277223587036,0.5708319544792175,0.22934435307979584,0.46359360218048096,0.2297705113887787,0.5368420481681824,0.5248465538024902,0.48821961879730225,0.5271798372268677,0.5474742650985718,0.6357048749923706,0.48884686827659607,0.6385329365730286,0.5514696836471558,0.7384735345840454,0.4779577851295471,0.7479298114776611
160,0.5174416303634644,0.34204399585723877,0.5558268427848816,0.37838491797447205,0.5839540958404541,0.3002268671989441,0.477017879486084,0.3806062936782837,0.4462319016456604,0.29485270380973816,0.5790374279022217,0.22896605730056763,0.460269570350647,0.23319421708583832,0.5378952026367188,0.5235185623168945,0.48673105239868164,0.5263080596923828,0.5496177077293396,0.6316955089569092,0.48760533332824707,0.6362723112106323,0.5521279573440552,0.7292196154594421,0.47758185863494873,0.7417528629302979
161,0.5189911127090454,0.34532618522644043,0.5570946931838989,0.37613338232040405,0.5824564099311829,0.3014861047267914,0.47638842463493347,0.3807058036327362,0.44128963351249695,0.2923031151294708,0.578606128692627,0.2322552651166916,0.45455071330070496,0.23920342326164246,0.537233293056488,0.522658109664917,0.48742419481277466,0.5257362127304077,0.5519424676895142,0.6321132183074951,0.4888541102409363,0.636803388595581,0.5548586249351501,0.7299959659576416,0.4787557125091553,0.7468535900115967
162,0.518769383430481,0.34876343607902527,0.5542033910751343,0.38017114996910095,0.5818172097206116,0.3076043725013733,0.47809284925460815,0.38256391882896423,0.4432177245616913,0.29886534810066223,0.5851809978485107,0.24214127659797668,0.4480052590370178,0.2407701015472412,0.5355897545814514,0.5226914882659912,0.4868726432323456,0.5248887538909912,0.5493860244750977,0.6310158967971802,0.488101601600647,0.6368025541305542,0.5533922910690308,0.7287380695343018,0.4792376756668091,0.7468359470367432
163,0.5208514332771301,0.34639081358909607,0.5544208288192749,0.3834977149963379,0.5915078520774841,0.31757649779319763,0.47662103176116943,0.3834910988807678,0.4389352798461914,0.3125183880329132,0.5930864810943604,0.2463817447423935,0.43344590067863464,0.2518261671066284,0.536107063293457,0.5224108099937439,0.4874994158744812,0.5247297883033752,0.5529152750968933,0.6336508989334106,0.4887697398662567,0.6376709938049316,0.55959153175354,0.7349421381950378,0.480979859828949,0.7477685213088989
164,0.5150561928749084,0.36305391788482666,0.5443922281265259,0.3910546898841858,0.6059418320655823,0.34004461765289307,0.4809073805809021,0.39415842294692993,0.4282200336456299,0.34258100390434265,0.6080329418182373,0.2723376750946045,0.4275429844856262,0.2628308832645416,0.5330746173858643,0.5207756757736206,0.4895092248916626,0.522376537322998,0.5567553043365479,0.6285455226898193,0.48544830083847046,0.6339850425720215,0.5601420402526855,0.7279640436172485,0.48346084356307983,0.742480993270874
165,0.5155460238456726,0.3641345202922821,0.5470560193061829,0.39833196997642517,0.6080173254013062,0.355459064245224,0.4797278344631195,0.4005603492259979,0.421446293592453,0.3520734906196594,0.6144964694976807,0.28223860263824463,0.4215296506881714,0.27868255972862244,0.5338488817214966,0.5198858976364136,0.49183639883995056,0.5226476788520813,0.5565346479415894,0.6274788975715637,0.486574649810791,0.6335321068763733,0.5613495111465454,0.7269415259361267,0.48125898838043213,0.7381333708763123
166,0.519599437713623,0.36442381143569946,0.5531839728355408,0.4029719829559326,0.6120599508285522,0.36464378237724304,0.4843659996986389,0.4028369188308716,0.4195760190486908,0.3586738705635071,0.6246021389961243,0.2841443419456482,0.41295504570007324,0.2956133186817169,0.5426203012466431,0.524813175201416,0.49253183603286743,0.525202751159668,0.5573021769523621,0.6311525106430054,0.48623892664909363,0.6376170516014099,0.5643792748451233,0.7309484481811523,0.4827820956707001,0.7427302598953247
167,0.517015278339386,0.35940366983413696,0.5481425523757935,0.40395841002464294,0.6224488615989685,0.37298524379730225,0.4807667136192322,0.4053095281124115,0.41378602385520935,0.38272523880004883,0.6356536746025085,0.3161613643169403,0.4061349034309387,0.32037684321403503,0.5426163673400879,0.523503303527832,0.49331527948379517,0.5250871181488037,0.5586495995521545,0.6275664567947388,0.4861454367637634,0.6345340609550476,0.5597796440124512,0.727116584777832,0.48228025436401367,0.7422680854797363
168,0.5085000395774841,0.35790297389030457,0.54079270362854,0.4094216227531433,0.6175724267959595,0.3953242301940918,0.47424042224884033,0.4082813858985901,0.4091082215309143,0.3948272466659546,0.6343623995780945,0.3380638062953949,0.40510016679763794,0.33822736144065857,0.5345081090927124,0.518825113773346,0.4830474555492401,0.5221381187438965,0.5514106750488281,0.6259669065475464,0.48123008012771606,0.6348972320556641,0.5589662790298462,0.7271267175674438,0.47877952456474304,0.7396807074546814
169,0.5126115679740906,0.35871487855911255,0.5432434678077698,0.4088819622993469,0.6110432744026184,0.409903347492218,0.47486501932144165,0.4093935191631317,0.4068232774734497,0.41974350810050964,0.634314775466919,0.3726840615272522,0.3997947871685028,0.3746214509010315,0.5373004674911499,0.5208346843719482,0.486642450094223,0.5225135087966919,0.5495028495788574,0.6268773078918457,0.48362231254577637,0.6351436972618103,0.5540229082107544,0.7280874252319336,0.47988462448120117,0.7415544390678406
170,0.5106076598167419,0.36164769530296326,0.5464931130409241,0.4078812003135681,0.6039694547653198,0.429110050201416,0.4794197082519531,0.4097477197647095,0.41272109746932983,0.4373144507408142,0.6350264549255371,0.41529151797294617,0.39770829677581787,0.40734589099884033,0.540797770023346,0.5208042860031128,0.48960861563682556,0.5212058424949646,0.5452918410301208,0.624467134475708,0.4862848222255707,0.6295734643936157,0.5528818964958191,0.7252928018569946,0.4794866740703583,0.7398208379745483
171,0.5111699104309082,0.3632715940475464,0.5501655340194702,0.4079687297344208,0.5952993035316467,0.44544893503189087,0.47779199481010437,0.4073348641395569,0.42078897356987,0.4440854489803314,0.626920223236084,0.4639894366264343,0.39972636103630066,0.43558675050735474,0.5326142311096191,0.5214217901229858,0.49187207221984863,0.5219109654426575,0.5472418069839478,0.624419629573822,0.4891577363014221,0.6264603734016418,0.5556576251983643,0.7224425077438354,0.4811910092830658,0.7368947267532349
172,0.5102514028549194,0.3634129762649536,0.5502306818962097,0.406714528799057,0.5885772109031677,0.44761428236961365,0.4809833765029907,0.4050719141960144,0.43407925963401794,0.4493536949157715,0.6037133932113647,0.4914475083351135,0.39753755927085876,0.4636644721031189,0.5397161245346069,0.5207659602165222,0.4910873770713806,0.5190129280090332,0.54338538646698,0.6250518560409546,0.4881293773651123,0.6243505477905273,0.5534709692001343,0.7262696623802185,0.47860187292099,0.7356681823730469
173,0.5070376396179199,0.3619704842567444,0.5476412773132324,0.40668532252311707,0.5730816125869751,0.4504438042640686,0.4787743091583252,0.40371042490005493,0.4501781463623047,0.4560418725013733,0.597582221031189,0.5310821533203125,0.40985628962516785,0.5008569955825806,0.5384442806243896,0.5225650072097778,0.4907418191432953,0.5218474268913269,0.5476888418197632,0.6248360276222229,0.4884650707244873,0.6258436441421509,0.5569491982460022,0.7296595573425293,0.4767138659954071,0.7410005331039429
174,0.5092025995254517,0.36533865332603455,0.5497212409973145,0.4107738435268402,0.5665453672409058,0.4583902359008789,0.47762739658355713,0.4080619215965271,0.4498961567878723,0.4541369378566742,0.5896850824356079,0.5401118993759155,0.4259065091609955,0.5213662385940552,0.5402075052261353,0.5293641090393066,0.4890472888946533,0.5279111266136169,0.5571311116218567,0.6281978487968445,0.4905323386192322,0.6330065727233887,0.5597569942474365,0.7287949919700623,0.47666773200035095,0.743864893913269
175,0.5101526975631714,0.365318238735199,0.5520340204238892,0.4139060378074646,0.5610157251358032,0.46095186471939087,0.47714799642562866,0.4108007550239563,0.46030527353286743,0.4618973135948181,0.5832433700561523,0.5397133827209473,0.446785569190979,0.5355406403541565,0.5372689366340637,0.532081663608551,0.49474725127220154,0.532665491104126,0.5636354684829712,0.6323392391204834,0.4945005178451538,0.6403505802154541,0.5627690553665161,0.7304766178131104,0.4794853627681732,0.7404195070266724
