FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5411933660507202,0.3606402277946472,0.5742453336715698,0.3905673623085022,0.5830970406532288,0.3481297194957733,0.5192562341690063,0.3923306167125702,0.49276816844940186,0.33590906858444214,0.6019946336746216,0.26649749279022217,0.4638565480709076,0.25790631771087646,0.568243145942688,0.49484026432037354,0.5228370428085327,0.501676082611084,0.5779891610145569,0.5721107721328735,0.5326319932937622,0.5839110612869263,0.5571146011352539,0.62959885597229,0.5339617729187012,0.6220651865005493
118,0.5420403480529785,0.35971376299858093,0.5793268084526062,0.3939969539642334,0.587539553642273,0.3565254807472229,0.5256850719451904,0.39077019691467285,0.4970649480819702,0.334667444229126,0.6109822988510132,0.26341575384140015,0.4677249789237976,0.2619265913963318,0.5686529278755188,0.49383074045181274,0.5305159687995911,0.4965205788612366,0.5664336681365967,0.5667164921760559,0.5404120087623596,0.572192907333374,0.5608904957771301,0.6318857669830322,0.5365740060806274,0.6286760568618774
119,0.5418715476989746,0.36077770590782166,0.5763063430786133,0.3931168019771576,0.5558106303215027,0.36931854486465454,0.5258443355560303,0.39364439249038696,0.5160950422286987,0.3494041860103607,0.6066378355026245,0.2660549283027649,0.4658646583557129,0.2659558951854706,0.568813145160675,0.4913179874420166,0.5347990393638611,0.4953063726425171,0.566672146320343,0.56742262840271,0.5435804724693298,0.5738762021064758,0.5574085712432861,0.6336310505867004,0.541928768157959,0.6285443902015686
120,0.5416768789291382,0.3636265695095062,0.578669011592865,0.39843282103538513,0.6013802289962769,0.3444845676422119,0.5245091915130615,0.3968221843242645,0.4989055097103119,0.3376113772392273,0.6130052804946899,0.28162962198257446,0.4659869372844696,0.27535462379455566,0.5726454854011536,0.4990256726741791,0.5337421894073486,0.5035098195075989,0.5765220522880554,0.5688340067863464,0.5480936765670776,0.5732438564300537,0.5668573379516602,0.6362594962120056,0.534824788570404,0.6415164470672607
121,0.540863037109375,0.3697710633277893,0.5751681327819824,0.395770400762558,0.5943741798400879,0.36433884501457214,0.5220419764518738,0.39751726388931274,0.4950006604194641,0.33667466044425964,0.6116002798080444,0.28782564401626587,0.4669925570487976,0.28420132398605347,0.5677640438079834,0.4986701011657715,0.5304356217384338,0.503069281578064,0.5719470381736755,0.5628589391708374,0.5439082980155945,0.5669906735420227,0.5660308599472046,0.6368127465248108,0.5362880825996399,0.6341185569763184
122,0.5424419641494751,0.37280353903770447,0.5739766359329224,0.3954080045223236,0.6008636355400085,0.3628273010253906,0.5261461138725281,0.40006232261657715,0.4990178942680359,0.34917151927948,0.6072486639022827,0.298364520072937,0.46944066882133484,0.2862282395362854,0.5645847320556641,0.5014388561248779,0.5376569032669067,0.5069558620452881,0.5771812200546265,0.5768136382102966,0.545391857624054,0.5820952653884888,0.5573208928108215,0.6367238163948059,0.5399829745292664,0.6306584477424622
123,0.545007586479187,0.36982497572898865,0.5749529600143433,0.4014727771282196,0.6025643348693848,0.36268433928489685,0.5301064252853394,0.40402647852897644,0.4943326413631439,0.35033226013183594,0.6039014458656311,0.2980727255344391,0.47124260663986206,0.2866622507572174,0.5578901767730713,0.5086252689361572,0.533959150314331,0.5143687725067139,0.5589746236801147,0.5704102516174316,0.5432900786399841,0.576180636882782,0.553675651550293,0.6371906399726868,0.5396547317504883,0.6312874555587769
124,0.5436798930168152,0.38174211978912354,0.5802603960037231,0.40914028882980347,0.5945802927017212,0.37003928422927856,0.5200234651565552,0.40916842222213745,0.492358922958374,0.35639747977256775,0.6045883893966675,0.31331485509872437,0.4759819507598877,0.30225926637649536,0.5652777552604675,0.5058157444000244,0.5332785248756409,0.5110021829605103,0.5732262134552002,0.575615406036377,0.5452405214309692,0.5757763385772705,0.5629596710205078,0.6376636028289795,0.5430257320404053,0.633133053779602
125,0.5394625663757324,0.38648521900177,0.579716682434082,0.41406700015068054,0.6003884077072144,0.3634355068206787,0.5224072337150574,0.41407501697540283,0.49095386266708374,0.3508293628692627,0.5996683239936829,0.3185843825340271,0.4735613763332367,0.2971349358558655,0.5653871297836304,0.5067424774169922,0.5301443934440613,0.5112330317497253,0.5692514181137085,0.5698503255844116,0.5438255667686462,0.5753614902496338,0.5633530616760254,0.6380466818809509,0.5400356650352478,0.6394282579421997
126,0.5430669784545898,0.3958444595336914,0.5817394852638245,0.4212890863418579,0.5908102989196777,0.37422725558280945,0.5239130854606628,0.4223422706127167,0.4976946711540222,0.36529991030693054,0.6041172742843628,0.3161235749721527,0.4699668884277344,0.30682456493377686,0.5654720067977905,0.5132975578308105,0.5263881683349609,0.5174432992935181,0.5688756108283997,0.5821447372436523,0.5430774092674255,0.5825809240341187,0.5641869902610779,0.6411131024360657,0.5348647236824036,0.6387971043586731
127,0.5416242480278015,0.397793173789978,0.5763702392578125,0.42870470881462097,0.5963277816772461,0.3672643303871155,0.5238179564476013,0.42872172594070435,0.4967185854911804,0.36272963881492615,0.6063783764839172,0.32179340720176697,0.4785824716091156,0.3147566318511963,0.567857027053833,0.5151512622833252,0.5321434736251831,0.5202280282974243,0.5685446262359619,0.5793363451957703,0.5476726293563843,0.5830302238464355,0.5692911148071289,0.6416797637939453,0.5372028946876526,0.6455631852149963
128,0.5408157110214233,0.39876341819763184,0.5745543837547302,0.4308773875236511,0.5940011739730835,0.3758442997932434,0.5232595205307007,0.43154391646385193,0.49530601501464844,0.3667072653770447,0.6007027626037598,0.3337642550468445,0.47902923822402954,0.32143327593803406,0.5684340000152588,0.5117034912109375,0.5319202542304993,0.5152237415313721,0.5673017501831055,0.5745179057121277,0.5456503629684448,0.5786992311477661,0.5677950978279114,0.6374973654747009,0.5391230583190918,0.6402249336242676
129,0.545009434223175,0.4026303291320801,0.5777906775474548,0.4359292685985565,0.6031049489974976,0.3758830428123474,0.5269069075584412,0.43683475255966187,0.49149441719055176,0.36612433195114136,0.6057130098342896,0.34098467230796814,0.47614818811416626,0.32895636558532715,0.5686084628105164,0.5180948376655579,0.5349320769309998,0.522043764591217,0.570418119430542,0.5765314698219299,0.5460644960403442,0.5854061841964722,0.5646845698356628,0.6347785592079163,0.5327298641204834,0.6370713114738464
130,0.5403450727462769,0.40278300642967224,0.577338695526123,0.4357733130455017,0.6034618020057678,0.3752132058143616,0.5221486687660217,0.4386062026023865,0.490627259016037,0.3694468140602112,0.599357008934021,0.3417292535305023,0.47817593812942505,0.32888609170913696,0.5661238431930542,0.5214200615882874,0.5291000604629517,0.5251033306121826,0.5662208795547485,0.5847301483154297,0.5404980182647705,0.5888710021972656,0.5634347200393677,0.6358793377876282,0.5354905128479004,0.637640118598938
131,0.5421686172485352,0.4125477969646454,0.580223023891449,0.44135162234306335,0.594575047492981,0.3829956650733948,0.5190855860710144,0.4434637725353241,0.49288803339004517,0.3727266788482666,0.5985605716705322,0.3451756238937378,0.4819946885108948,0.3343231678009033,0.5638912320137024,0.5260016322135925,0.5227925777435303,0.5297055244445801,0.5658230781555176,0.583037257194519,0.5448280572891235,0.5910229682922363,0.5642093420028687,0.633598804473877,0.5349656343460083,0.6350550651550293
132,0.5409616231918335,0.41317659616470337,0.5693258047103882,0.43599480390548706,0.594565212726593,0.39976638555526733,0.5235795974731445,0.44039806723594666,0.5191042423248291,0.4105669856071472,0.5985681414604187,0.3500077426433563,0.47401201725006104,0.3371981382369995,0.5573163032531738,0.5221364498138428,0.533717155456543,0.5268619060516357,0.5622355341911316,0.5737562775611877,0.5462044477462769,0.5899986028671265,0.5561323165893555,0.6376380324363708,0.5391402244567871,0.6375294923782349
133,0.5424198508262634,0.4183947443962097,0.5759042501449585,0.44620227813720703,0.5956181287765503,0.4099525213241577,0.5240205526351929,0.4509381949901581,0.48938262462615967,0.39153993129730225,0.6066873073577881,0.34894856810569763,0.47934263944625854,0.3453770875930786,0.560973048210144,0.524894118309021,0.5314939618110657,0.529076337814331,0.5647672414779663,0.5749078989028931,0.5439250469207764,0.5868779420852661,0.564265787601471,0.6380738019943237,0.5399919748306274,0.6422613263130188
134,0.5437437891960144,0.4265913963317871,0.5782003402709961,0.4495026767253876,0.6038495898246765,0.4058387875556946,0.5252254605293274,0.4533845782279968,0.49113214015960693,0.39897629618644714,0.6022657155990601,0.3528071343898773,0.476113498210907,0.3426920175552368,0.5610772967338562,0.5197495222091675,0.530170202255249,0.525058388710022,0.5622861981391907,0.5694475769996643,0.5421818494796753,0.5797062516212463,0.5612348914146423,0.6342613697052002,0.5352666974067688,0.6343085169792175
135,0.5429520606994629,0.43059998750686646,0.5771863460540771,0.4569384455680847,0.6007312536239624,0.40925511717796326,0.5165449380874634,0.4587884843349457,0.49413001537323,0.390452116727829,0.6030434966087341,0.3545383810997009,0.48246705532073975,0.3383729159832001,0.5623003244400024,0.5307863354682922,0.5217239260673523,0.5362287759780884,0.5673453211784363,0.5763150453567505,0.540449857711792,0.5915324687957764,0.5661914944648743,0.632249653339386,0.5340533256530762,0.6353740692138672
136,0.5432552695274353,0.4357539415359497,0.5712602138519287,0.4587480425834656,0.5949950814247131,0.42481479048728943,0.5228866934776306,0.4590204954147339,0.5159059166908264,0.4209601581096649,0.6022968292236328,0.35858988761901855,0.4859444499015808,0.34843480587005615,0.5594199895858765,0.5321874022483826,0.5221922993659973,0.5360613465309143,0.5647156238555908,0.5751614570617676,0.5379891991615295,0.5866941213607788,0.56443190574646,0.6347801685333252,0.5322055220603943,0.6371351480484009
137,0.5485619306564331,0.43134379386901855,0.5761758089065552,0.45394325256347656,0.5926231145858765,0.4337136149406433,0.5187111496925354,0.45994091033935547,0.5016535520553589,0.41860270500183105,0.597573459148407,0.35821908712387085,0.4760931432247162,0.35568249225616455,0.5620262622833252,0.5251529216766357,0.5251871943473816,0.5281580090522766,0.5588415861129761,0.5697744488716125,0.5374026298522949,0.5756303071975708,0.5641616582870483,0.6355286836624146,0.5298535227775574,0.632300615310669
138,0.5434820652008057,0.4397502839565277,0.576416015625,0.46159565448760986,0.5913686752319336,0.43199723958969116,0.5164493322372437,0.4631701111793518,0.49930471181869507,0.42221909761428833,0.5980245471000671,0.362760066986084,0.47413384914398193,0.35814303159713745,0.5659089088439941,0.5334136486053467,0.5283963680267334,0.5365567207336426,0.5659149885177612,0.5748335719108582,0.5399391055107117,0.5858458876609802,0.5659017562866211,0.6355067491531372,0.5352962613105774,0.6353638768196106
139,0.5431800484657288,0.4414837062358856,0.5770329833030701,0.45594358444213867,0.5893105268478394,0.43848830461502075,0.5160833597183228,0.4597441852092743,0.5003990530967712,0.4317994713783264,0.5937647819519043,0.37487053871154785,0.4742323160171509,0.3640422523021698,0.569345235824585,0.5290236473083496,0.53034508228302,0.5329826474189758,0.5701427459716797,0.5752272605895996,0.5424805879592896,0.5840694904327393,0.5673912763595581,0.635032594203949,0.5367434620857239,0.6313986778259277
140,0.5436785221099854,0.4405233561992645,0.5781253576278687,0.45566508173942566,0.5856966972351074,0.4666122794151306,0.5204681754112244,0.4583745002746582,0.5135738849639893,0.47232574224472046,0.5703517198562622,0.42169615626335144,0.4797029197216034,0.36260831356048584,0.5696269869804382,0.5271899104118347,0.5329905152320862,0.5304615497589111,0.5645912885665894,0.5718711614608765,0.5399865508079529,0.5804915428161621,0.5661604404449463,0.6348385214805603,0.5370358824729919,0.6301664113998413
141,0.5408722162246704,0.4433490037918091,0.5771987438201904,0.45682018995285034,0.5866971611976624,0.45908087491989136,0.5160641670227051,0.4610276222229004,0.5139845609664917,0.4709436297416687,0.5726461410522461,0.4221840798854828,0.47247999906539917,0.36181414127349854,0.5668655037879944,0.5283581614494324,0.5285274982452393,0.5319585800170898,0.5595497488975525,0.5740330815315247,0.5349745750427246,0.5787538290023804,0.5653331279754639,0.6335844993591309,0.5322479605674744,0.6283712387084961
142,0.5424940586090088,0.4453851580619812,0.5674293637275696,0.45534488558769226,0.5739330649375916,0.4763163924217224,0.5294783115386963,0.4644496440887451,0.5220522880554199,0.47595930099487305,0.5637452602386475,0.4462883174419403,0.5031021237373352,0.4074542224407196,0.562819242477417,0.5285171866416931,0.5349413156509399,0.5327175855636597,0.5561409592628479,0.5792137384414673,0.5425370335578918,0.5858057737350464,0.562637209892273,0.6345938444137573,0.5417180061340332,0.6290868520736694
143,0.540588915348053,0.4440600872039795,0.5667129158973694,0.4588737487792969,0.5758830308914185,0.4820834994316101,0.52247554063797,0.46562373638153076,0.5170944929122925,0.47111913561820984,0.5598257184028625,0.4487227201461792,0.5106434226036072,0.43264803290367126,0.5658318400382996,0.5308849811553955,0.532288670539856,0.5348343849182129,0.5577270984649658,0.5787786245346069,0.5380060076713562,0.5852673053741455,0.5626545548439026,0.6307692527770996,0.5389143228530884,0.6258289217948914
144,0.5416065454483032,0.4490838646888733,0.569313645362854,0.46080875396728516,0.5747624635696411,0.4767935872077942,0.5277671217918396,0.4681190848350525,0.5203739404678345,0.47616419196128845,0.5611339807510376,0.4509804844856262,0.49779626727104187,0.41364023089408875,0.5639350414276123,0.5308651328086853,0.5353078842163086,0.5354058146476746,0.5542275905609131,0.5850127339363098,0.5357378721237183,0.5906953811645508,0.558535635471344,0.6265896558761597,0.5401563048362732,0.6229357719421387
145,0.5420250296592712,0.4452635943889618,0.5728143453598022,0.461658239364624,0.5848022699356079,0.4718901813030243,0.5232130885124207,0.4688265025615692,0.522097110748291,0.458528995513916,0.5684906244277954,0.4481106400489807,0.4905756711959839,0.3983546495437622,0.5642181634902954,0.5322294235229492,0.5304016470909119,0.5364658236503601,0.5610464215278625,0.5810986757278442,0.5351560115814209,0.5890899896621704,0.5647693872451782,0.62758469581604,0.5355225205421448,0.6246933937072754
146,0.5398801565170288,0.44649583101272583,0.57334303855896,0.46794602274894714,0.5846096277236938,0.47693678736686707,0.5210388898849487,0.4703960418701172,0.510733425617218,0.47430866956710815,0.5720537304878235,0.45158082246780396,0.49697864055633545,0.4151453971862793,0.5651787519454956,0.5349214673042297,0.5292431712150574,0.5433393120765686,0.5639530420303345,0.5791939496994019,0.5320720672607422,0.5859124660491943,0.5675435066223145,0.63124680519104,0.5340304374694824,0.625118613243103
147,0.5407537221908569,0.4500037431716919,0.5740277171134949,0.47106072306632996,0.5829036235809326,0.48739704489707947,0.5233480930328369,0.4720935523509979,0.5167405605316162,0.4830506443977356,0.5710647702217102,0.4542921483516693,0.5056453943252563,0.43874508142471313,0.5680233836174011,0.5379873514175415,0.5335395932197571,0.5426158905029297,0.5695508718490601,0.5780675411224365,0.5375878810882568,0.5873628258705139,0.5678591728210449,0.6344975233078003,0.5369336605072021,0.6265925765037537
148,0.538925290107727,0.4599083364009857,0.5685044527053833,0.4746617078781128,0.5823696851730347,0.4898291528224945,0.518013596534729,0.4802674651145935,0.5143356323242188,0.4859640598297119,0.567646861076355,0.47174403071403503,0.5061423778533936,0.43810999393463135,0.5681908130645752,0.5435325503349304,0.5335062742233276,0.547986626625061,0.5699297785758972,0.5777287483215332,0.535536527633667,0.5852197408676147,0.5683039426803589,0.6349248886108398,0.5361907482147217,0.6261695623397827
149,0.5397422313690186,0.45620232820510864,0.5736544132232666,0.47405123710632324,0.5816145539283752,0.48762303590774536,0.5200631618499756,0.473937451839447,0.5136891603469849,0.48328083753585815,0.5651583671569824,0.4739888608455658,0.5098094940185547,0.44497784972190857,0.5668865442276001,0.5417370200157166,0.5293402075767517,0.54621821641922,0.5624585747718811,0.5853748917579651,0.5331354737281799,0.5899044871330261,0.5640554428100586,0.6304513216018677,0.5359722971916199,0.6234883666038513
150,0.5390464067459106,0.4613369405269623,0.5695626735687256,0.47625598311424255,0.5856302380561829,0.48912084102630615,0.5180109739303589,0.48092830181121826,0.5130677819252014,0.4843031167984009,0.5673467516899109,0.4719046354293823,0.5074152946472168,0.43827199935913086,0.5687832832336426,0.5434391498565674,0.5336567163467407,0.54807448387146,0.5657579898834229,0.5830162167549133,0.5360240936279297,0.5883670449256897,0.5679527521133423,0.6313843727111816,0.5369318723678589,0.624802827835083
151,0.5376602411270142,0.46072328090667725,0.569604218006134,0.4772150218486786,0.5855548977851868,0.489650696516037,0.5196498036384583,0.48111993074417114,0.5124749541282654,0.4846957325935364,0.5714578032493591,0.47021377086639404,0.5072119235992432,0.43900105357170105,0.5685203075408936,0.5452242493629456,0.5317681431770325,0.5499240756034851,0.5671219825744629,0.5845243334770203,0.5353041887283325,0.5910662412643433,0.5678187608718872,0.6317001581192017,0.5362088084220886,0.6257966756820679
152,0.5378327369689941,0.46021324396133423,0.5713517665863037,0.47732090950012207,0.5862060785293579,0.48997601866722107,0.5188950896263123,0.48080670833587646,0.5126078128814697,0.4835362434387207,0.56967693567276,0.47263044118881226,0.509375810623169,0.442871630191803,0.5689170360565186,0.5440502166748047,0.5305512547492981,0.548450767993927,0.5657310485839844,0.583260715007782,0.5332204103469849,0.5900472402572632,0.5653689503669739,0.6296539306640625,0.5357319116592407,0.6239084005355835
153,0.5375128984451294,0.45947104692459106,0.572236955165863,0.4771353602409363,0.5856893062591553,0.48962467908859253,0.518896758556366,0.4802456796169281,0.512283980846405,0.4821630120277405,0.5680620074272156,0.4723697602748871,0.5081480741500854,0.4410211443901062,0.5689710378646851,0.5444713830947876,0.5301289558410645,0.5490924715995789,0.563448429107666,0.5857400894165039,0.5308224558830261,0.597308874130249,0.5627699494361877,0.6291293501853943,0.5356971025466919,0.6233505606651306
154,0.5376757383346558,0.45928189158439636,0.5727956295013428,0.47722816467285156,0.5857304930686951,0.48874568939208984,0.518932044506073,0.48057302832603455,0.5118714570999146,0.48167404532432556,0.5680907368659973,0.47198665142059326,0.5077695846557617,0.4403979778289795,0.5689867734909058,0.5442280769348145,0.5296511650085449,0.5491698980331421,0.5624555349349976,0.5859227180480957,0.530243456363678,0.5974214673042297,0.5616236329078674,0.6280680894851685,0.5353524684906006,0.6226975917816162
155,0.5375012755393982,0.4606573283672333,0.5698662996292114,0.47800537943840027,0.5863841772079468,0.48028454184532166,0.5211053490638733,0.4812192916870117,0.5127984881401062,0.481560081243515,0.5681302547454834,0.4703589379787445,0.5062354207038879,0.4365677833557129,0.5686862468719482,0.5446081757545471,0.5322333574295044,0.5493041276931763,0.5658857822418213,0.5831827521324158,0.5357890129089355,0.5903819799423218,0.5650866031646729,0.6289358139038086,0.5371060371398926,0.6235540509223938
156,0.5393875241279602,0.4597557783126831,0.5713445544242859,0.4764920473098755,0.5837188959121704,0.49047717452049255,0.5170342922210693,0.47797366976737976,0.5124983787536621,0.48227930068969727,0.5702760219573975,0.47153395414352417,0.5045853853225708,0.43447062373161316,0.5668819546699524,0.543178141117096,0.5314226150512695,0.5470836162567139,0.565320611000061,0.5863939523696899,0.5359904766082764,0.5914778709411621,0.5750761032104492,0.6396842002868652,0.5378648042678833,0.6257033944129944
157,0.5456579923629761,0.45224428176879883,0.5764806270599365,0.4727025032043457,0.5835569500923157,0.49167701601982117,0.5271288156509399,0.4749627709388733,0.517703652381897,0.4906300902366638,0.5633887052536011,0.480155885219574,0.5273947715759277,0.47535333037376404,0.5693914890289307,0.5402378439903259,0.5347340106964111,0.5448404550552368,0.5608998537063599,0.58486008644104,0.5382733345031738,0.5896366238594055,0.5612229108810425,0.6355062127113342,0.5408467054367065,0.6263943314552307
158,0.539452314376831,0.4588996171951294,0.5713886022567749,0.4752621650695801,0.5851240754127502,0.5016642808914185,0.5181248188018799,0.47909003496170044,0.5156471729278564,0.4897819459438324,0.5712932348251343,0.49066877365112305,0.5147362947463989,0.4642179608345032,0.567791223526001,0.5445654988288879,0.5320107936859131,0.5485939383506775,0.5635701417922974,0.5861867666244507,0.5349271297454834,0.5913974046707153,0.5736888647079468,0.6413931846618652,0.538297712802887,0.6280475854873657
159,0.5385774374008179,0.4553144872188568,0.5707062482833862,0.4738144874572754,0.5806188583374023,0.4895550608634949,0.5224246978759766,0.4753032922744751,0.5130367279052734,0.4851284623146057,0.5722818970680237,0.4694541096687317,0.5191802382469177,0.44919297099113464,0.5664980411529541,0.5388439893722534,0.5341740250587463,0.5437983870506287,0.568853497505188,0.5771627426147461,0.537419319152832,0.583881139755249,0.5711971521377563,0.6383326053619385,0.5395612716674805,0.6320992708206177
160,0.5458492636680603,0.44493505358695984,0.5680252313613892,0.46099337935447693,0.5749166011810303,0.4807783365249634,0.5353429913520813,0.4664745330810547,0.5325220227241516,0.47973495721817017,0.5662881135940552,0.4496990442276001,0.5260751247406006,0.4475800693035126,0.5655804872512817,0.5328044891357422,0.542992889881134,0.5346753597259521,0.5584906339645386,0.5807441473007202,0.5420997142791748,0.5841966867446899,0.5594745874404907,0.6310428977012634,0.5415217876434326,0.6258988976478577
161,0.5404969453811646,0.44612330198287964,0.5705058574676514,0.45999571681022644,0.5808259844779968,0.4875171184539795,0.520906388759613,0.46840643882751465,0.5172653198242188,0.48790308833122253,0.5700607299804688,0.47072768211364746,0.5245766639709473,0.46621423959732056,0.5680399537086487,0.5300924777984619,0.5347599387168884,0.5341277122497559,0.5620031356811523,0.5768375396728516,0.5383274555206299,0.5817373991012573,0.5644746422767639,0.6257151961326599,0.5385771989822388,0.6205124855041504
162,0.5420804619789124,0.44544172286987305,0.5713514685630798,0.46011775732040405,0.5818358063697815,0.4930724501609802,0.525627613067627,0.4666632413864136,0.5199038982391357,0.48920318484306335,0.5715042352676392,0.44986385107040405,0.5252845287322998,0.4474564790725708,0.5647674202919006,0.5300794839859009,0.5341343879699707,0.5333127975463867,0.5591119527816772,0.5767579078674316,0.5394774675369263,0.5826160907745361,0.5635321140289307,0.6331319808959961,0.5379132032394409,0.6252797842025757
163,0.5448845624923706,0.44303470849990845,0.5728575587272644,0.4629778265953064,0.5866064429283142,0.465779185295105,0.5213401913642883,0.46648257970809937,0.5166450142860413,0.4670402407646179,0.6027359366416931,0.37757790088653564,0.4745829999446869,0.36741185188293457,0.5659397840499878,0.530462384223938,0.5305765867233276,0.5333365797996521,0.5666067004203796,0.5727515816688538,0.5346502065658569,0.5805479288101196,0.5670858025550842,0.6341391801834106,0.5333067178726196,0.6297649145126343
164,0.5451757907867432,0.4366832673549652,0.5633392333984375,0.4547317922115326,0.590406596660614,0.43220648169517517,0.5321569442749023,0.4593934416770935,0.5241938233375549,0.43479055166244507,0.5973042249679565,0.3760427236557007,0.4781857132911682,0.3624274730682373,0.5572540163993835,0.5252582430839539,0.5370305776596069,0.5302451252937317,0.5582025051116943,0.580437958240509,0.5460254549980164,0.5879746675491333,0.5572607517242432,0.632308840751648,0.5378798246383667,0.6282675862312317
165,0.5463184118270874,0.43292319774627686,0.5722662210464478,0.4573018252849579,0.6040064096450806,0.40947794914245605,0.5221832990646362,0.4621722400188446,0.4935365915298462,0.4000644385814667,0.6024013161659241,0.3623530864715576,0.48676225543022156,0.3563402593135834,0.5607417225837708,0.5467468500137329,0.5235203504562378,0.5510234832763672,0.5684996247291565,0.5862464904785156,0.5429692268371582,0.5982980132102966,0.5618906021118164,0.625538170337677,0.5372946262359619,0.6245745420455933
166,0.5417929887771606,0.42468687891960144,0.5743247866630554,0.44809287786483765,0.6036355495452881,0.4044094979763031,0.5208065509796143,0.4502969980239868,0.4937245547771454,0.3977906107902527,0.6029175519943237,0.361458957195282,0.48650631308555603,0.3500337600708008,0.558506965637207,0.5296808481216431,0.5254063606262207,0.5343582630157471,0.5693793296813965,0.578807532787323,0.5427296161651611,0.593588650226593,0.5595521926879883,0.6246236562728882,0.5392800569534302,0.6231516599655151
167,0.5475696325302124,0.4134070575237274,0.5654802322387695,0.43303149938583374,0.6017974019050598,0.4076954126358032,0.5325155258178711,0.43941137194633484,0.533766508102417,0.420713871717453,0.5982810854911804,0.3616066873073578,0.482347309589386,0.34758812189102173,0.5562305450439453,0.5211716294288635,0.5365774631500244,0.5271427035331726,0.5577319264411926,0.5794475674629211,0.5461073517799377,0.58711838722229,0.5502873659133911,0.6223341822624207,0.540928840637207,0.6187620162963867
168,0.5450977087020874,0.41017112135887146,0.5627580285072327,0.4315607249736786,0.5914270877838135,0.423520028591156,0.5243422985076904,0.43372011184692383,0.5381442308425903,0.4152962863445282,0.6020094752311707,0.34928905963897705,0.48384106159210205,0.3413057327270508,0.5528067350387573,0.521710216999054,0.5325437784194946,0.5241679549217224,0.5557332038879395,0.5857155323028564,0.542511522769928,0.5929145216941833,0.5487880706787109,0.6227233409881592,0.540796160697937,0.6172272562980652
169,0.5454824566841125,0.40146684646606445,0.5737934708595276,0.43087202310562134,0.6033679246902466,0.3976137340068817,0.5170688629150391,0.42961999773979187,0.5282657742500305,0.41622233390808105,0.6073164939880371,0.34640932083129883,0.48854324221611023,0.33883199095726013,0.5570511817932129,0.5084940195083618,0.5303754806518555,0.511461079120636,0.5622929930686951,0.5680814385414124,0.540648341178894,0.5761284232139587,0.5552269220352173,0.6201239824295044,0.5406352281570435,0.624525785446167
170,0.5469905138015747,0.39503800868988037,0.5744695663452148,0.42284828424453735,0.6048141717910767,0.3882567286491394,0.5239479541778564,0.42346689105033875,0.4940659999847412,0.382541298866272,0.606284499168396,0.34515994787216187,0.48301035165786743,0.3398510217666626,0.5647470951080322,0.5076736211776733,0.5291876196861267,0.5085012912750244,0.5715286135673523,0.5652892589569092,0.5437688827514648,0.5742675065994263,0.5593443512916565,0.6166914701461792,0.5405378341674805,0.6215863227844238
171,0.5424361228942871,0.39445874094963074,0.5697368383407593,0.4194645881652832,0.6025146245956421,0.3936609625816345,0.5206882953643799,0.4169809818267822,0.4943845272064209,0.3826919198036194,0.6043460369110107,0.3438459634780884,0.48249030113220215,0.3360629677772522,0.5599671006202698,0.5062225461006165,0.5278562307357788,0.5080617666244507,0.5634978413581848,0.5656904578208923,0.5390010476112366,0.5723993182182312,0.5549604296684265,0.6205995678901672,0.5403242707252502,0.6234533190727234
172,0.5512416958808899,0.38830623030662537,0.5762668251991272,0.4126438796520233,0.5976360440254211,0.3882078528404236,0.5200912952423096,0.4093925952911377,0.4965461194515228,0.3878561854362488,0.6000406742095947,0.3508216142654419,0.48201310634613037,0.3278624415397644,0.5628485083580017,0.5006744265556335,0.5293234586715698,0.5014854073524475,0.5624351501464844,0.564120352268219,0.5392223596572876,0.5802389979362488,0.5471053123474121,0.6238813400268555,0.5386544466018677,0.6230732202529907
173,0.541632890701294,0.3842126131057739,0.5728439092636108,0.41068264842033386,0.5911471843719482,0.39073312282562256,0.5242699980735779,0.40969353914260864,0.5009297132492065,0.3735256791114807,0.5973891019821167,0.3347287178039551,0.48192960023880005,0.30938419699668884,0.5611473917961121,0.5000574588775635,0.5296961665153503,0.5035930275917053,0.5675132870674133,0.5730302929878235,0.5399984121322632,0.5811945199966431,0.5594329833984375,0.6261743307113647,0.537032961845398,0.621859610080719
174,0.5560797452926636,0.37240535020828247,0.5818176865577698,0.39697545766830444,0.6023330092430115,0.38721340894699097,0.5290936231613159,0.39956754446029663,0.49496668577194214,0.36391592025756836,0.6061913967132568,0.33054712414741516,0.4781740605831146,0.2951216697692871,0.5625138878822327,0.5048326253890991,0.5304287672042847,0.5087367296218872,0.566260576248169,0.5860493183135986,0.5436622500419617,0.5915457010269165,0.5560623407363892,0.6274309754371643,0.5424314737319946,0.6218011379241943
175,0.5522770285606384,0.3657005727291107,0.5713782906532288,0.39996087551116943,0.6041567921638489,0.3750021159648895,0.5269896984100342,0.39899691939353943,0.5349011421203613,0.3771106004714966,0.61001056432724,0.2997474670410156,0.4803931415081024,0.28868722915649414,0.5610754489898682,0.5037006139755249,0.5345210433006287,0.5081936120986938,0.5719298720359802,0.5779364705085754,0.5474834442138672,0.5833249092102051,0.5600640773773193,0.6294124126434326,0.5408444404602051,0.6246861219406128
