FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49608728289604187,0.3891103267669678,0.5246716737747192,0.41620880365371704,0.5693272352218628,0.40418165922164917,0.47304993867874146,0.414592981338501,0.4489235281944275,0.3881103992462158,0.555649995803833,0.3355123698711395,0.4344460964202881,0.3258441388607025,0.5243563652038574,0.5196132659912109,0.4925139546394348,0.5197027921676636,0.5442855358123779,0.5830981731414795,0.47557735443115234,0.5822412967681885,0.5591034293174744,0.6642441749572754,0.4596559405326843,0.6696658134460449
118,0.4926883578300476,0.3801691234111786,0.5253559350967407,0.4101892113685608,0.5607855916023254,0.4032774865627289,0.4703434705734253,0.40897613763809204,0.45139080286026,0.39066559076309204,0.5547035932540894,0.33321982622146606,0.44205841422080994,0.31870800256729126,0.5294505953788757,0.5143551230430603,0.4913725256919861,0.5153886079788208,0.5468218922615051,0.5764452219009399,0.4773218333721161,0.5754263401031494,0.558078944683075,0.6594805717468262,0.4601752460002899,0.6657521724700928
119,0.5003018975257874,0.38423046469688416,0.5289924144744873,0.4051201343536377,0.5681219100952148,0.3874458968639374,0.47189900279045105,0.40607011318206787,0.4369097948074341,0.3763883709907532,0.5570864677429199,0.3300037384033203,0.4302076995372772,0.3178442418575287,0.5291875600814819,0.5098010301589966,0.48813745379447937,0.5128898620605469,0.5457518100738525,0.5758223533630371,0.475253164768219,0.5744137167930603,0.5546949505805969,0.6611612439155579,0.4618871808052063,0.6673437356948853
120,0.4953239858150482,0.3813459873199463,0.5260823965072632,0.40437257289886475,0.5618288516998291,0.38136690855026245,0.47334322333335876,0.4071062505245209,0.44182536005973816,0.37761783599853516,0.5524837374687195,0.31819948554039,0.43465524911880493,0.31560057401657104,0.5284984111785889,0.5087095499038696,0.4866088032722473,0.5117031931877136,0.5376718044281006,0.5702871680259705,0.4855005443096161,0.570681095123291,0.5539371371269226,0.6649168729782104,0.46322494745254517,0.6673188209533691
121,0.4954371154308319,0.37908777594566345,0.5238929986953735,0.4004203677177429,0.5660104155540466,0.3646247386932373,0.4718530774116516,0.4057352542877197,0.4293183982372284,0.3693259358406067,0.5582176446914673,0.3158265948295593,0.42260533571243286,0.3122093379497528,0.5258448719978333,0.5121101140975952,0.48611220717430115,0.5149028301239014,0.5409835577011108,0.5785336494445801,0.4802775979042053,0.5792368650436401,0.5539294481277466,0.6648962497711182,0.46625515818595886,0.6679905652999878
122,0.4961860775947571,0.37003716826438904,0.5189375877380371,0.39101994037628174,0.5543791055679321,0.3452433943748474,0.47583693265914917,0.394115686416626,0.4674055278301239,0.3617488145828247,0.5553600788116455,0.29800164699554443,0.42093712091445923,0.3073829710483551,0.5107555389404297,0.489104688167572,0.47989699244499207,0.4916366934776306,0.5182367563247681,0.5596995949745178,0.4770376682281494,0.5598007440567017,0.5382177829742432,0.6410307288169861,0.46208643913269043,0.6444017291069031
123,0.49411290884017944,0.37525588274002075,0.49985501170158386,0.392792671918869,0.5050280690193176,0.3523716628551483,0.4997066259384155,0.4000851511955261,0.5056952238082886,0.36428219079971313,0.5580208897590637,0.3035556674003601,0.4262692332267761,0.3071523606777191,0.5046624541282654,0.49256476759910583,0.4957145154476166,0.49439966678619385,0.5148449540138245,0.5648504495620728,0.49004125595092773,0.5674571394920349,0.5098406076431274,0.6325342655181885,0.4723955988883972,0.6435369253158569
124,0.49381813406944275,0.3700352907180786,0.5010678768157959,0.3878951668739319,0.5143086910247803,0.36377963423728943,0.5042188763618469,0.39370545744895935,0.5161736011505127,0.3675599694252014,0.5576165318489075,0.301641047000885,0.5588805675506592,0.2990518808364868,0.5091121196746826,0.4887634217739105,0.4998047351837158,0.49002549052238464,0.5213004946708679,0.5662351846694946,0.490306556224823,0.5658859610557556,0.5408669710159302,0.6532031893730164,0.47262904047966003,0.6562861800193787
125,0.49045300483703613,0.3651212453842163,0.4614415764808655,0.39161115884780884,0.4430168569087982,0.35337406396865845,0.5397337079048157,0.39277422428131104,0.5583657622337341,0.33977803587913513,0.4278043508529663,0.29704946279525757,0.5595478415489197,0.2960963845252991,0.4739440083503723,0.4661904573440552,0.5283832550048828,0.4634225368499756,0.4893413782119751,0.561149001121521,0.522671103477478,0.5586464405059814,0.4762817621231079,0.6507829427719116,0.540332555770874,0.6526822447776794
126,0.4913371801376343,0.361366331577301,0.47413378953933716,0.38443613052368164,0.44298601150512695,0.34142351150512695,0.5169473886489868,0.3914099335670471,0.5499334931373596,0.34020739793777466,0.422912061214447,0.29315751791000366,0.5561882257461548,0.29293370246887207,0.484597384929657,0.4790017008781433,0.5142943859100342,0.4796145558357239,0.49591657519340515,0.5614843368530273,0.5049188137054443,0.559668242931366,0.48161229491233826,0.6503769755363464,0.517224907875061,0.6455389261245728
127,0.4920199513435364,0.3668377995491028,0.4809821844100952,0.38416358828544617,0.4708592891693115,0.34504997730255127,0.513110876083374,0.38937509059906006,0.5512784719467163,0.34571534395217896,0.42697927355766296,0.2961152195930481,0.5612602233886719,0.2995043396949768,0.48986583948135376,0.4809130132198334,0.5077418684959412,0.48118600249290466,0.49673160910606384,0.5662940740585327,0.5041890144348145,0.5668282508850098,0.4855635166168213,0.6583846211433411,0.477969765663147,0.6586523056030273
128,0.4905283451080322,0.36101508140563965,0.46369224786758423,0.3810446262359619,0.4422391653060913,0.3515878915786743,0.5312792658805847,0.37785667181015015,0.5557061433792114,0.3409518003463745,0.42413756251335144,0.2981124818325043,0.5597324967384338,0.2955482304096222,0.47645121812820435,0.47421371936798096,0.523504912853241,0.46544039249420166,0.4864426553249359,0.5719007253646851,0.517708420753479,0.5684024095535278,0.4775453507900238,0.6606887578964233,0.5281616449356079,0.6376357078552246
129,0.49772119522094727,0.3641946315765381,0.4912635087966919,0.3826135993003845,0.4809289872646332,0.3440828323364258,0.5112682580947876,0.3835507035255432,0.5510739088058472,0.34324759244918823,0.42793509364128113,0.29520899057388306,0.5612064599990845,0.2967432737350464,0.494310200214386,0.4732035994529724,0.5025556087493896,0.4782279431819916,0.5048609972000122,0.5600841045379639,0.4982694983482361,0.5619017481803894,0.5357105135917664,0.6472476124763489,0.4740625023841858,0.6562570333480835
130,0.49149495363235474,0.3601740002632141,0.5223119258880615,0.3704652786254883,0.5551013350486755,0.3389444947242737,0.4711177349090576,0.37616389989852905,0.4470515251159668,0.3518666625022888,0.5543211102485657,0.2928354740142822,0.42855632305145264,0.2969242334365845,0.5158618688583374,0.47650060057640076,0.4774394631385803,0.47997063398361206,0.5222245454788208,0.5603358745574951,0.47552570700645447,0.5613242387771606,0.5410921573638916,0.6498634815216064,0.46418213844299316,0.6487078666687012
131,0.49562060832977295,0.3573893904685974,0.515292763710022,0.3725516200065613,0.5463663935661316,0.34701114892959595,0.4693033695220947,0.3794914484024048,0.44825947284698486,0.34552937746047974,0.5549414157867432,0.2956336736679077,0.4209902286529541,0.29202592372894287,0.5195856690406799,0.48060211539268494,0.4789634644985199,0.4813185930252075,0.5237839818000793,0.5601272583007812,0.4784858226776123,0.5622354745864868,0.542682409286499,0.6506739854812622,0.4587603807449341,0.6566931009292603
132,0.48924773931503296,0.3569828271865845,0.4688739478588104,0.37795573472976685,0.4321638345718384,0.3340997099876404,0.5147395730018616,0.3808097839355469,0.5493228435516357,0.33919382095336914,0.4333007335662842,0.29495418071746826,0.5523786544799805,0.2920733690261841,0.4825008809566498,0.47958192229270935,0.5087968111038208,0.4843202531337738,0.49276506900787354,0.5742894411087036,0.5045139789581299,0.5777204036712646,0.47862786054611206,0.6608922481536865,0.49171262979507446,0.6613152027130127
133,0.484244704246521,0.3549439609050751,0.5003888607025146,0.3718014657497406,0.531099796295166,0.33991479873657227,0.4698737859725952,0.37739694118499756,0.46638819575309753,0.343012273311615,0.5588953495025635,0.29633235931396484,0.4275020360946655,0.29426997900009155,0.5073527097702026,0.48290151357650757,0.47725170850753784,0.4854050874710083,0.5133577585220337,0.5671505928039551,0.48147448897361755,0.5720263719558716,0.5353572964668274,0.6526845097541809,0.4601896405220032,0.6634369492530823
134,0.48285847902297974,0.3553289771080017,0.49580609798431396,0.3728397786617279,0.5120480060577393,0.34205350279808044,0.4753635823726654,0.37876635789871216,0.47330164909362793,0.3443042039871216,0.5578899383544922,0.29813653230667114,0.42666691541671753,0.29570814967155457,0.505062460899353,0.4821079969406128,0.48156794905662537,0.4850238263607025,0.511227011680603,0.5669211149215698,0.48088401556015015,0.5708413124084473,0.5355655550956726,0.653692901134491,0.4638126790523529,0.6648468971252441
135,0.482205867767334,0.35502251982688904,0.49344465136528015,0.37397393584251404,0.5087206363677979,0.3435543477535248,0.48081085085868835,0.38137921690940857,0.47701531648635864,0.34613049030303955,0.5572121739387512,0.2992940843105316,0.4276720881462097,0.2983379364013672,0.5041661262512207,0.4805423617362976,0.48646506667137146,0.4837906062602997,0.5108444094657898,0.5645401477813721,0.485827773809433,0.5687017440795898,0.5363304018974304,0.652763843536377,0.4663464426994324,0.664254903793335
136,0.48045235872268677,0.3557848334312439,0.484983891248703,0.3761298656463623,0.4748342037200928,0.3432818651199341,0.48931413888931274,0.38081663846969604,0.5123195648193359,0.349018394947052,0.4267871379852295,0.2960413694381714,0.5625340342521667,0.3013513684272766,0.500337541103363,0.478842556476593,0.49361297488212585,0.4822998642921448,0.5053056478500366,0.5632515549659729,0.4936223030090332,0.5673738121986389,0.5106460452079773,0.6536741256713867,0.4704688489437103,0.6642799377441406
137,0.48132026195526123,0.3524404764175415,0.4988890290260315,0.36957234144210815,0.5165331959724426,0.34153246879577637,0.4727954864501953,0.375410795211792,0.46906280517578125,0.34300777316093445,0.5568966269493103,0.2953430414199829,0.4240449368953705,0.2953173518180847,0.5111343264579773,0.478302538394928,0.48356884717941284,0.48097750544548035,0.5133002996444702,0.561516284942627,0.4795151948928833,0.5637200474739075,0.5385341644287109,0.6504311561584473,0.4636319577693939,0.6613578200340271
138,0.48144519329071045,0.3518707752227783,0.47528836131095886,0.3716309070587158,0.44097280502319336,0.34304600954055786,0.5004699230194092,0.37538784742355347,0.5143375396728516,0.35584768652915955,0.4279871881008148,0.2989504337310791,0.5573545694351196,0.29846706986427307,0.48911091685295105,0.46900317072868347,0.5038888454437256,0.4698467254638672,0.4974461495876312,0.5599512457847595,0.4988328814506531,0.561931312084198,0.4863022565841675,0.657008707523346,0.476100891828537,0.6592214107513428
139,0.4850119352340698,0.353692889213562,0.4643844962120056,0.3740769326686859,0.43145251274108887,0.3447265326976776,0.5150023698806763,0.37682175636291504,0.545699954032898,0.34662696719169617,0.42512309551239014,0.3007623553276062,0.5503732562065125,0.2933236360549927,0.4778665006160736,0.4694811999797821,0.5164448022842407,0.46924465894699097,0.48282572627067566,0.5606826543807983,0.5177863836288452,0.5622060298919678,0.47493916749954224,0.6590185165405273,0.52759850025177,0.6502242088317871
140,0.48575839400291443,0.3504384756088257,0.4787761867046356,0.36797115206718445,0.4374929666519165,0.34449395537376404,0.49978309869766235,0.3724992275238037,0.524694561958313,0.34514710307121277,0.43079400062561035,0.2972643971443176,0.560607373714447,0.29651641845703125,0.49432671070098877,0.47138723731040955,0.5019493103027344,0.47155988216400146,0.5027482509613037,0.5557690262794495,0.4937658905982971,0.5606347918510437,0.5258661508560181,0.648151159286499,0.47336697578430176,0.660365104675293
141,0.4860081076622009,0.357482373714447,0.49084949493408203,0.37800806760787964,0.468620628118515,0.34069058299064636,0.4964473843574524,0.38174968957901,0.5178255438804626,0.3477031886577606,0.43135398626327515,0.29506999254226685,0.5585358142852783,0.2933271825313568,0.4998975992202759,0.4758894443511963,0.5004745125770569,0.478969931602478,0.5043811798095703,0.5584238767623901,0.49288123846054077,0.5628131628036499,0.5373926758766174,0.6492248177528381,0.47311168909072876,0.6606742739677429
142,0.4775746762752533,0.34804314374923706,0.4611714780330658,0.3685110807418823,0.43442413210868835,0.3498914837837219,0.513358473777771,0.37255093455314636,0.5516992211341858,0.34745654463768005,0.42789745330810547,0.3008747100830078,0.5528656840324402,0.292004257440567,0.4771497845649719,0.460402250289917,0.5195170640945435,0.4610089957714081,0.48269814252853394,0.5582680106163025,0.520635187625885,0.5583788752555847,0.473105788230896,0.6609480381011963,0.5357784032821655,0.6553827524185181
143,0.49047261476516724,0.3467037081718445,0.46790915727615356,0.3674252927303314,0.43248438835144043,0.3517124354839325,0.5210083723068237,0.3684026002883911,0.5611474514007568,0.3449530601501465,0.4265313148498535,0.30090755224227905,0.55442214012146,0.2996121644973755,0.4788706302642822,0.45454853773117065,0.5217530727386475,0.4551134705543518,0.48913460969924927,0.5515075922012329,0.518187403678894,0.5526137351989746,0.4772980213165283,0.6602959632873535,0.5285283923149109,0.6414258480072021
144,0.4847122132778168,0.3521767258644104,0.46643587946891785,0.38006290793418884,0.4279288947582245,0.35003793239593506,0.5093079805374146,0.3869975805282593,0.5563915371894836,0.3422132432460785,0.4227328300476074,0.3071565330028534,0.5498841404914856,0.29706549644470215,0.4812862277030945,0.48030591011047363,0.5131280422210693,0.48250386118888855,0.4821373224258423,0.5703659653663635,0.5124783515930176,0.5718830823898315,0.47188517451286316,0.6604007482528687,0.5014538764953613,0.6559558510780334
145,0.48752057552337646,0.34843263030052185,0.4853624999523163,0.37248945236206055,0.47490665316581726,0.34680232405662537,0.4881402850151062,0.3799840807914734,0.5250298976898193,0.3532450795173645,0.4235846996307373,0.31056225299835205,0.558304488658905,0.3105376660823822,0.49941396713256836,0.4756799638271332,0.4952009618282318,0.48013052344322205,0.5025073289871216,0.5624895095825195,0.48855337500572205,0.5697504281997681,0.5339069366455078,0.6539686918258667,0.4678773283958435,0.6601524949073792
146,0.49579769372940063,0.3636856973171234,0.4877709746360779,0.3898470103740692,0.4740501344203949,0.3658770024776459,0.5068598985671997,0.3929116427898407,0.5342544317245483,0.36885473132133484,0.41683298349380493,0.32171106338500977,0.5543795824050903,0.3176329731941223,0.4953882694244385,0.48527270555496216,0.505516529083252,0.4877678155899048,0.49514853954315186,0.5747907161712646,0.49665582180023193,0.5771244764328003,0.5172728300094604,0.6641235947608948,0.46735653281211853,0.6606326699256897
147,0.4971598982810974,0.3682664632797241,0.48937639594078064,0.3970077633857727,0.44835278391838074,0.3992325961589813,0.5059495568275452,0.40054476261138916,0.5381661057472229,0.4074241816997528,0.4888853430747986,0.35885733366012573,0.5216714143753052,0.35951298475265503,0.494407594203949,0.4974523186683655,0.5024394989013672,0.4953571557998657,0.49852606654167175,0.5805814266204834,0.495089054107666,0.5762102603912354,0.4815911054611206,0.662654459476471,0.47340184450149536,0.6635881066322327
148,0.49540072679519653,0.3610571622848511,0.4758957028388977,0.39492273330688477,0.45136409997940063,0.4137951135635376,0.5122219920158386,0.39644885063171387,0.535738468170166,0.42451000213623047,0.48354777693748474,0.3668290972709656,0.5268214344978333,0.40516573190689087,0.48363110423088074,0.4875522255897522,0.5092966556549072,0.48765766620635986,0.47975000739097595,0.5762292742729187,0.51175856590271,0.5803816914558411,0.46884071826934814,0.6647347211837769,0.5066125988960266,0.6628351807594299
149,0.499258816242218,0.3653485178947449,0.5118677616119385,0.3985224664211273,0.5234564542770386,0.43040478229522705,0.4980892837047577,0.39917847514152527,0.510391354560852,0.4306056499481201,0.5458586812019348,0.40970301628112793,0.535423755645752,0.4100789725780487,0.5101683139801025,0.49775075912475586,0.5023884773254395,0.4971106946468353,0.504393458366394,0.5807846188545227,0.5012906193733215,0.5840966701507568,0.4853212237358093,0.6673541069030762,0.4789920449256897,0.6665217876434326
150,0.496682345867157,0.36480650305747986,0.5153504610061646,0.3960631489753723,0.542386531829834,0.443725049495697,0.49718326330184937,0.3975958526134491,0.4658939838409424,0.4308745265007019,0.5482302904129028,0.44073233008384705,0.4701201319694519,0.4137929081916809,0.5150588750839233,0.4992433488368988,0.49350520968437195,0.49838900566101074,0.5077221393585205,0.5823355913162231,0.4959527850151062,0.5841904878616333,0.5038328170776367,0.6671223044395447,0.4774867296218872,0.6646722555160522
151,0.4946974217891693,0.3654390573501587,0.5050311088562012,0.3972282409667969,0.49318405985832214,0.4526553153991699,0.5067094564437866,0.40018630027770996,0.5351855754852295,0.448233425617218,0.5467884540557861,0.4629446864128113,0.5480283498764038,0.46211308240890503,0.503717303276062,0.497108519077301,0.5048236846923828,0.4960150122642517,0.4977627992630005,0.583005428314209,0.506295919418335,0.585576593875885,0.47572147846221924,0.6679419875144958,0.4860280454158783,0.6667200326919556
152,0.49562370777130127,0.36681053042411804,0.4969974756240845,0.39909839630126953,0.46875590085983276,0.45407137274742126,0.5136667490005493,0.4025968015193939,0.5369901061058044,0.45478352904319763,0.4816063344478607,0.4847058951854706,0.5550971031188965,0.48094961047172546,0.4929691553115845,0.4993259310722351,0.5096800327301025,0.497587651014328,0.48494017124176025,0.5759209394454956,0.5139106512069702,0.5874477624893188,0.46720263361930847,0.6674416065216064,0.4910002648830414,0.6673537492752075
153,0.4968257546424866,0.3680439591407776,0.4925992488861084,0.4023110866546631,0.45544466376304626,0.45735570788383484,0.5245828628540039,0.4044817388057709,0.5556333065032959,0.45878708362579346,0.4455380439758301,0.4905494451522827,0.575200080871582,0.490756094455719,0.4882056713104248,0.49964362382888794,0.5206242799758911,0.49957841634750366,0.48126131296157837,0.580785870552063,0.5228444933891296,0.5814955830574036,0.4637046754360199,0.6685922145843506,0.541153073310852,0.6674351692199707
154,0.49480384588241577,0.3675763010978699,0.49365925788879395,0.4014509320259094,0.46402639150619507,0.4571182131767273,0.5206921696662903,0.40422171354293823,0.5504209399223328,0.46377885341644287,0.454176127910614,0.4978579878807068,0.5702906847000122,0.4915381669998169,0.48950788378715515,0.5009565353393555,0.5165431499481201,0.5000796318054199,0.48325812816619873,0.5803928375244141,0.5216392874717712,0.5835474729537964,0.4630082845687866,0.6665488481521606,0.5408608913421631,0.6636547446250916
155,0.49767017364501953,0.36710354685783386,0.49349337816238403,0.4001561105251312,0.46693775057792664,0.4634852111339569,0.5162780284881592,0.4016740918159485,0.5320390462875366,0.46388527750968933,0.45745229721069336,0.49833106994628906,0.5580365061759949,0.5090106725692749,0.4899385869503021,0.49945390224456787,0.5123561024665833,0.49856922030448914,0.4829643964767456,0.5778209567070007,0.5169363617897034,0.578421950340271,0.4642183780670166,0.6661650538444519,0.5376282930374146,0.6611837148666382
156,0.4963982105255127,0.3646804094314575,0.48167598247528076,0.39981746673583984,0.466695636510849,0.45773813128471375,0.5200810432434082,0.39918452501296997,0.5472836494445801,0.45444464683532715,0.46621784567832947,0.49616384506225586,0.5469915866851807,0.501995325088501,0.48586544394493103,0.49719735980033875,0.520452618598938,0.4954841732978821,0.4849461019039154,0.5832881927490234,0.5236678719520569,0.57932448387146,0.46465569734573364,0.6682206392288208,0.537775456905365,0.6627260446548462
