FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.539793074131012,0.4371732473373413,0.5363619327545166,0.4578116536140442,0.5397636890411377,0.48851343989372253,0.5362186431884766,0.4611712396144867,0.5377379059791565,0.48696380853652954,0.5522949695587158,0.47885844111442566,0.549389123916626,0.47725850343704224,0.52913498878479,0.536861002445221,0.5264877080917358,0.5343029499053955,0.5217033624649048,0.59943026304245,0.5202512741088867,0.6012485027313232,0.5212370753288269,0.665868878364563,0.5125964879989624,0.6650904417037964
118,0.5402122735977173,0.4364827275276184,0.5355628132820129,0.45847663283348083,0.5327221155166626,0.48770761489868164,0.5389103889465332,0.4622459411621094,0.5397250652313232,0.4897674024105072,0.5419398546218872,0.4806056618690491,0.5435380339622498,0.4896317422389984,0.5259544849395752,0.5396207571029663,0.5258901119232178,0.5398452281951904,0.5155206918716431,0.5996285676956177,0.5178391933441162,0.6020452976226807,0.5194616317749023,0.6666091680526733,0.5130990147590637,0.6657410860061646
119,0.544019341468811,0.4315737187862396,0.5333154201507568,0.45117101073265076,0.5305662155151367,0.48581990599632263,0.5386528968811035,0.45478326082229614,0.5402114391326904,0.486857146024704,0.5439560413360596,0.4808739423751831,0.5462555885314941,0.4806140065193176,0.5258325338363647,0.5330360531806946,0.5285572409629822,0.5314735770225525,0.5177485942840576,0.5980628132820129,0.5248464941978455,0.5992114543914795,0.517650842666626,0.6658231019973755,0.5161016583442688,0.6649599075317383
120,0.545085072517395,0.437726229429245,0.5500630736351013,0.4609922766685486,0.5624665021896362,0.4908146560192108,0.5304508209228516,0.4564403295516968,0.5245031714439392,0.4864524304866791,0.5832340717315674,0.47796887159347534,0.5489561557769775,0.4743120074272156,0.5380796194076538,0.5430141091346741,0.5230579972267151,0.5385611057281494,0.5344445705413818,0.5999186038970947,0.516872763633728,0.6004621982574463,0.5397557020187378,0.6712221503257751,0.5079880952835083,0.6653384566307068
121,0.5508328676223755,0.4422015845775604,0.55287766456604,0.4663373827934265,0.5624442100524902,0.4998041093349457,0.5350161194801331,0.46082252264022827,0.5240018367767334,0.4851948022842407,0.5743346810340881,0.4919528365135193,0.5380850434303284,0.4851226508617401,0.5454275012016296,0.5393136739730835,0.523393452167511,0.5377131700515747,0.5362802147865295,0.5998532772064209,0.5200287103652954,0.6002352237701416,0.5427551865577698,0.6675597429275513,0.5030345320701599,0.6653570532798767
122,0.546013355255127,0.43987080454826355,0.5337311029434204,0.4630740284919739,0.5257747173309326,0.4910756051540375,0.5514212250709534,0.46393272280693054,0.5605937242507935,0.5023967027664185,0.5505208969116211,0.4791579842567444,0.5566019415855408,0.4643392562866211,0.5235497355461121,0.5442438125610352,0.5315322875976562,0.5441995859146118,0.5171061754226685,0.601479172706604,0.5276477336883545,0.6051337122917175,0.5170656442642212,0.6732138991355896,0.5154170989990234,0.6730071306228638
123,0.5467450618743896,0.44332799315452576,0.5619388818740845,0.46602219343185425,0.582220196723938,0.4971745014190674,0.5234969258308411,0.4597024619579315,0.50254887342453,0.4792763590812683,0.6142903566360474,0.4770827889442444,0.5229878425598145,0.4628940224647522,0.5456806421279907,0.5453739166259766,0.5167810320854187,0.543456494808197,0.5378223061561584,0.5972505807876587,0.5030106902122498,0.5973036289215088,0.5419157147407532,0.6727591753005981,0.49219030141830444,0.6705998182296753
124,0.5423340797424316,0.42981383204460144,0.5322772264480591,0.4468415677547455,0.5215743184089661,0.4830452799797058,0.551013171672821,0.45490527153015137,0.5585058927536011,0.48432737588882446,0.5464121699333191,0.4746529459953308,0.5567424297332764,0.46302375197410583,0.5230072140693665,0.5325246453285217,0.533532440662384,0.5315718054771423,0.5153954029083252,0.5990393161773682,0.5277262330055237,0.5981653928756714,0.5120843648910522,0.6701629161834717,0.5155079364776611,0.6691944003105164
125,0.5440357327461243,0.41137564182281494,0.5355627536773682,0.4325634241104126,0.5290871262550354,0.464766263961792,0.5404978394508362,0.43606168031692505,0.538367509841919,0.46655774116516113,0.5510873794555664,0.46600544452667236,0.5534075498580933,0.46553274989128113,0.5264365673065186,0.5237677097320557,0.5316999554634094,0.5231031179428101,0.5160167813301086,0.5915641784667969,0.5326944589614868,0.594692051410675,0.5042427778244019,0.6696897745132446,0.5228116512298584,0.670750617980957
126,0.5427204370498657,0.42169639468193054,0.5389871001243591,0.44552093744277954,0.5320296287536621,0.4718238115310669,0.5450019240379333,0.45009681582450867,0.5349280834197998,0.47151434421539307,0.5476215481758118,0.45783793926239014,0.5486582517623901,0.4569579064846039,0.5308093428611755,0.5390193462371826,0.527341365814209,0.5391126275062561,0.5218934416770935,0.599977970123291,0.51824951171875,0.600242018699646,0.5201517939567566,0.677320122718811,0.5012907981872559,0.6747989058494568
127,0.5418192148208618,0.4218158423900604,0.5504528284072876,0.44552671909332275,0.5599485635757446,0.4878306984901428,0.5333113670349121,0.44372010231018066,0.5195509195327759,0.46500784158706665,0.5648411512374878,0.47356173396110535,0.5341106057167053,0.45912861824035645,0.5466231107711792,0.5351613163948059,0.5237234830856323,0.534400463104248,0.5333917140960693,0.6018953919410706,0.5099130868911743,0.6011605858802795,0.531613290309906,0.6744098663330078,0.495863676071167,0.6731442213058472
128,0.5384248495101929,0.40939411520957947,0.5457165241241455,0.43626925349235535,0.5444640517234802,0.4679912030696869,0.5313374400138855,0.4367324113845825,0.5213255882263184,0.46205779910087585,0.5583727359771729,0.47050386667251587,0.5331419706344604,0.4545820653438568,0.542109489440918,0.5279036164283752,0.5229781866073608,0.5294188857078552,0.5300118327140808,0.5984361171722412,0.5139130353927612,0.5976657867431641,0.5276269316673279,0.6749457120895386,0.5002626180648804,0.6726807355880737
129,0.5426834225654602,0.4084189832210541,0.5498385429382324,0.4366978406906128,0.5452806353569031,0.4629625976085663,0.5311788320541382,0.43370744585990906,0.5173048377037048,0.45012831687927246,0.5560100078582764,0.4359673261642456,0.5425236225128174,0.4357033967971802,0.5381879806518555,0.5249732136726379,0.5208534002304077,0.524208128452301,0.5320799350738525,0.596436619758606,0.519421398639679,0.5977754592895508,0.5296162962913513,0.669610857963562,0.49624836444854736,0.6678652763366699
130,0.5424410700798035,0.4133763909339905,0.5468510389328003,0.44350898265838623,0.5400341749191284,0.4619466960430145,0.5350133180618286,0.4403921961784363,0.518755316734314,0.4421570897102356,0.5401455163955688,0.43329179286956787,0.5286506414413452,0.4289616048336029,0.5370861291885376,0.5306864380836487,0.521609365940094,0.5292836427688599,0.5288518667221069,0.5957208871841431,0.5138349533081055,0.5955095887184143,0.5281766653060913,0.6712126731872559,0.49949347972869873,0.672174334526062
131,0.5421483516693115,0.40811431407928467,0.5518399477005005,0.4419090151786804,0.5385556221008301,0.44452518224716187,0.5351629257202148,0.4358885884284973,0.5155192613601685,0.4382799565792084,0.5478633046150208,0.41238877177238464,0.5237241983413696,0.38608071208000183,0.5416923761367798,0.5270302295684814,0.5242521166801453,0.5278871059417725,0.5336945056915283,0.5998964905738831,0.5196990966796875,0.6004079580307007,0.54188472032547,0.671807050704956,0.5023684501647949,0.6716431379318237
132,0.5363264679908752,0.412838876247406,0.5467258095741272,0.44448086619377136,0.5445042848587036,0.44865351915359497,0.5269242525100708,0.4392589032649994,0.5182217955589294,0.4411790072917938,0.547860860824585,0.4084971845149994,0.5205757021903992,0.38130781054496765,0.5444617867469788,0.5324804782867432,0.5229463577270508,0.5333244800567627,0.5335442423820496,0.5974794626235962,0.5093448162078857,0.5967342853546143,0.538880467414856,0.6755074858665466,0.49705836176872253,0.6754492521286011
133,0.5386708378791809,0.4250955283641815,0.5425455570220947,0.45618757605552673,0.5359867811203003,0.4433494508266449,0.5388989448547363,0.45777663588523865,0.5335267782211304,0.4448348879814148,0.5417529940605164,0.3866400718688965,0.5523069500923157,0.4045482873916626,0.5321193933486938,0.5447407960891724,0.5273382663726807,0.5447084903717041,0.5183556079864502,0.6022738814353943,0.5185425877571106,0.6047710180282593,0.5149096846580505,0.6783884763717651,0.5030999183654785,0.6772693991661072
134,0.5408081412315369,0.4249849319458008,0.5477558374404907,0.4543071985244751,0.5426226854324341,0.45018142461776733,0.5359126925468445,0.4534625709056854,0.5304237604141235,0.43563947081565857,0.5446321964263916,0.38691338896751404,0.5175979137420654,0.3653602600097656,0.537756085395813,0.540435791015625,0.5264041423797607,0.541792631149292,0.5266565680503845,0.6005411148071289,0.5190081000328064,0.6024917364120483,0.5245399475097656,0.6780043840408325,0.5004481673240662,0.6757441759109497
135,0.5375628471374512,0.416389524936676,0.5312854647636414,0.44503459334373474,0.5270915031433105,0.4280756115913391,0.5471814274787903,0.4491170644760132,0.5474375486373901,0.4307231605052948,0.5235148668289185,0.36419039964675903,0.6002954244613647,0.39736613631248474,0.5252858400344849,0.5357348322868347,0.533740222454071,0.5353357791900635,0.5159124135971069,0.5989041328430176,0.5268003940582275,0.6015068292617798,0.5075490474700928,0.6799172163009644,0.5075232982635498,0.6803730726242065
136,0.5344679355621338,0.4031648337841034,0.5261023044586182,0.4362965226173401,0.5205590128898621,0.4270577132701874,0.547802209854126,0.44171226024627686,0.5753306746482849,0.4300329089164734,0.5200806856155396,0.3653392493724823,0.5959179401397705,0.3855447769165039,0.5246553421020508,0.5326335430145264,0.5375396609306335,0.5328457355499268,0.5142285823822021,0.5978758335113525,0.5311928391456604,0.6011680960655212,0.505196750164032,0.6769691705703735,0.5117605328559875,0.6775394678115845
137,0.539176344871521,0.40397417545318604,0.5366161465644836,0.43307989835739136,0.5364420413970947,0.4281410574913025,0.5406196713447571,0.4369986057281494,0.5354822874069214,0.4296491742134094,0.5142919421195984,0.3576039671897888,0.5435318946838379,0.38412508368492126,0.5328846573829651,0.5304218530654907,0.5309226512908936,0.5301032066345215,0.520465612411499,0.5945751667022705,0.5207656621932983,0.596808671951294,0.51139897108078,0.6756605505943298,0.5048601627349854,0.6750874519348145
138,0.5408850908279419,0.39988696575164795,0.5578672289848328,0.436210960149765,0.57790207862854,0.43306243419647217,0.5254992842674255,0.43029463291168213,0.5166468620300293,0.425695538520813,0.5971874594688416,0.37558579444885254,0.503808856010437,0.3507448434829712,0.5470592379570007,0.5323420763015747,0.5213754177093506,0.5322654247283936,0.536188006401062,0.6021890044212341,0.5124265551567078,0.6028307676315308,0.5410367846488953,0.6763473749160767,0.4965720772743225,0.6770738363265991
139,0.5397480726242065,0.40504273772239685,0.5520003437995911,0.43703538179397583,0.5450408458709717,0.4261428713798523,0.5265783071517944,0.4361196458339691,0.5184016227722168,0.4134759306907654,0.5939607620239258,0.3673483729362488,0.5022554993629456,0.3390061557292938,0.5430349111557007,0.5341077446937561,0.5237084627151489,0.5344862937927246,0.5345012545585632,0.6022341251373291,0.5176814198493958,0.6022545099258423,0.5398470759391785,0.6762451529502869,0.5007773637771606,0.6746885180473328
140,0.5356855392456055,0.40730005502700806,0.5547735691070557,0.4478703737258911,0.54508376121521,0.4301038384437561,0.5205131769180298,0.4380255341529846,0.4989991784095764,0.420301616191864,0.586667537689209,0.36395037174224854,0.4970645606517792,0.3351393938064575,0.5507619976997375,0.5429722666740417,0.5197170376777649,0.542313814163208,0.5408036112785339,0.6076852083206177,0.5122791528701782,0.6076735854148865,0.5419924855232239,0.6762509346008301,0.49705779552459717,0.6756965517997742
141,0.5398533940315247,0.3988511264324188,0.561328113079071,0.4373618960380554,0.5813372135162354,0.4058542847633362,0.5232492685317993,0.4352802634239197,0.5032214522361755,0.40402495861053467,0.5968092679977417,0.36020907759666443,0.49507302045822144,0.33773869276046753,0.5532743334770203,0.5369088053703308,0.525067150592804,0.5358226299285889,0.539675772190094,0.5998642444610596,0.5183130502700806,0.600055456161499,0.5422624349594116,0.6739325523376465,0.5029587745666504,0.6731010675430298
142,0.5309416055679321,0.3887595534324646,0.5551446676254272,0.42648571729660034,0.5762777328491211,0.40803492069244385,0.5169758796691895,0.4251384139060974,0.5003288984298706,0.40468570590019226,0.5889622569084167,0.36022627353668213,0.49890121817588806,0.33638179302215576,0.5492985844612122,0.5294500589370728,0.5232282876968384,0.5289267301559448,0.5367125272750854,0.5979766845703125,0.5172848701477051,0.5987116098403931,0.541171133518219,0.6747668981552124,0.5008131861686707,0.6736327409744263
143,0.5275719165802002,0.38331806659698486,0.5161500573158264,0.41806408762931824,0.5016323328018188,0.39839041233062744,0.5652555823326111,0.4212070405483246,0.5752629637718201,0.4095144271850586,0.5047928690910339,0.37536996603012085,0.5761489272117615,0.3736436069011688,0.5217841863632202,0.5076045989990234,0.552212119102478,0.5096473693847656,0.5149766206741333,0.5938571691513062,0.5383355021476746,0.5963212251663208,0.5025770664215088,0.6648019552230835,0.517314076423645,0.6653158068656921
144,0.5203700065612793,0.3715129792690277,0.5179097652435303,0.40780723094940186,0.4997645616531372,0.3840615451335907,0.5459505915641785,0.4176040291786194,0.5788118839263916,0.40208566188812256,0.4977506995201111,0.3460613191127777,0.5833089351654053,0.36013147234916687,0.5198569297790527,0.5232400894165039,0.5445177555084229,0.523934543132782,0.5113629102706909,0.5991038084030151,0.5301075577735901,0.6042018532752991,0.5026976466178894,0.674551248550415,0.5138643980026245,0.6745076179504395
145,0.5226646661758423,0.3652328848838806,0.5153141021728516,0.39022064208984375,0.5078806281089783,0.3988775908946991,0.5632510781288147,0.39752551913261414,0.5366032719612122,0.394723117351532,0.49838364124298096,0.39531075954437256,0.552559494972229,0.4521104693412781,0.5288910865783691,0.4922879934310913,0.5595265030860901,0.4866519570350647,0.5172399282455444,0.5532258749008179,0.5363225936889648,0.5522601008415222,0.5009651780128479,0.6761331558227539,0.5123292207717896,0.6672204732894897
146,0.5280705690383911,0.3866667151451111,0.5151914954185486,0.41762101650238037,0.49249911308288574,0.3792603611946106,0.5704807043075562,0.41762250661849976,0.5766464471817017,0.3957807719707489,0.5023214221000671,0.37517333030700684,0.5754441022872925,0.36356568336486816,0.51954585313797,0.5060001015663147,0.5604445338249207,0.5089324712753296,0.506260097026825,0.591529369354248,0.5355411767959595,0.5769071578979492,0.502519965171814,0.6720325946807861,0.5135464668273926,0.6810888051986694
147,0.5241266489028931,0.3745195269584656,0.5157462358474731,0.413054883480072,0.4957600235939026,0.3894038796424866,0.5599416494369507,0.4073662757873535,0.5334566235542297,0.3778601288795471,0.49668681621551514,0.3801387548446655,0.5192372798919678,0.37069401144981384,0.518778383731842,0.5003951787948608,0.5508015155792236,0.503961443901062,0.5079361200332642,0.5885528326034546,0.5293822288513184,0.5779520273208618,0.505687952041626,0.673224925994873,0.516074538230896,0.6841434240341187
148,0.5292235612869263,0.37355124950408936,0.5023186802864075,0.3914670944213867,0.4905117154121399,0.37275299429893494,0.5694466233253479,0.3986244201660156,0.5806952714920044,0.3774266839027405,0.5016309022903442,0.3729965388774872,0.5696502923965454,0.35511982440948486,0.5178581476211548,0.4952351748943329,0.5608184337615967,0.487271249294281,0.506300687789917,0.5781811475753784,0.5377699136734009,0.554811954498291,0.49877724051475525,0.6780986189842224,0.5117137432098389,0.6795558333396912
149,0.5324923992156982,0.38261324167251587,0.5533537268638611,0.41298550367355347,0.553084671497345,0.39706355333328247,0.5191856026649475,0.4110886752605438,0.49942219257354736,0.3799489736557007,0.5599664449691772,0.3470577597618103,0.49302706122398376,0.3324669599533081,0.550693154335022,0.5086125731468201,0.5231576561927795,0.5085166096687317,0.5319619178771973,0.5947635173797607,0.514377236366272,0.5993474721908569,0.526911735534668,0.6721276044845581,0.49678128957748413,0.6669245958328247
150,0.5754718780517578,0.34539055824279785,0.5147074460983276,0.3552139401435852,0.52201247215271,0.3691902756690979,0.5886403322219849,0.35380908846855164,0.5865920782089233,0.3630521297454834,0.5112384557723999,0.37451595067977905,0.570978581905365,0.3568378686904907,0.5439208745956421,0.40883535146713257,0.570271372795105,0.3956291675567627,0.5246047973632812,0.4067917466163635,0.5624175071716309,0.4054887890815735,0.5140669941902161,0.40364551544189453,0.591703474521637,0.47364509105682373
151,0.5785408616065979,0.3396691083908081,0.5130702257156372,0.35782545804977417,0.5222116708755493,0.3678230941295624,0.5393359661102295,0.3695623576641083,0.5384315252304077,0.36600714921951294,0.5099489688873291,0.3704337477684021,0.5205426812171936,0.37005066871643066,0.5300194025039673,0.3876234292984009,0.5410219430923462,0.3888266086578369,0.5238035917282104,0.40554141998291016,0.5509361028671265,0.44500887393951416,0.544916570186615,0.49275287985801697,0.5551943182945251,0.5091071724891663
152,0.5206798315048218,0.34393510222435,0.5161412954330444,0.3677537143230438,0.514869749546051,0.37400978803634644,0.5366786122322083,0.36656397581100464,0.5335385799407959,0.37069427967071533,0.5067758560180664,0.37309205532073975,0.5180649757385254,0.3717508912086487,0.5320412516593933,0.4927492141723633,0.5445924997329712,0.4802139699459076,0.5135002136230469,0.5509379506111145,0.5342126488685608,0.5474985837936401,0.5078734159469604,0.6263641119003296,0.5231205821037292,0.6202611923217773
153,0.4867279529571533,0.3052750825881958,0.47946542501449585,0.318316251039505,0.47986647486686707,0.3461180329322815,0.500567615032196,0.31957852840423584,0.516453206539154,0.35368889570236206,0.5124610662460327,0.3657793402671814,0.5207585096359253,0.3652690351009369,0.4956028163433075,0.3798903226852417,0.5111922025680542,0.38351136445999146,0.5052468180656433,0.40407896041870117,0.513927698135376,0.40497133135795593,0.5084071159362793,0.3996313810348511,0.5228389501571655,0.3972439467906952
154,0.5200716853141785,0.35163605213165283,0.5123125314712524,0.3646171987056732,0.5123224258422852,0.36445778608322144,0.5312557220458984,0.36563798785209656,0.5311406254768372,0.3639869689941406,0.5153656005859375,0.36614808440208435,0.5265107154846191,0.3660341203212738,0.5187113285064697,0.49395355582237244,0.5339513421058655,0.49742835760116577,0.4977979063987732,0.5792750716209412,0.5106862783432007,0.5776256918907166,0.503244161605835,0.673312783241272,0.5017669200897217,0.6720017790794373
155,0.5224420428276062,0.3682976961135864,0.5089357495307922,0.38978657126426697,0.4971269965171814,0.3714325428009033,0.5446963310241699,0.3957681357860565,0.5328684449195862,0.3771911561489105,0.514494776725769,0.3558916747570038,0.5430293679237366,0.3637509346008301,0.510967493057251,0.4975076913833618,0.5344712734222412,0.5006877183914185,0.4976014494895935,0.5869652628898621,0.5149104595184326,0.5908606052398682,0.4980095326900482,0.6587461233139038,0.5061926245689392,0.6711391806602478
156,0.5235638618469238,0.3507934808731079,0.512172520160675,0.3700236678123474,0.5064342617988586,0.3696449398994446,0.5371344089508057,0.3691804111003876,0.530585527420044,0.3676597774028778,0.5043320655822754,0.3683636784553528,0.5195345878601074,0.3670652508735657,0.5228109359741211,0.4961962103843689,0.5420526266098022,0.5000777244567871,0.5007055997848511,0.5772813558578491,0.5209977030754089,0.5769761800765991,0.49757105112075806,0.6566739082336426,0.5053715109825134,0.668864905834198
157,0.4911065697669983,0.29630959033966064,0.4851292371749878,0.3062998652458191,0.48446688055992126,0.3253515958786011,0.4928421676158905,0.3074386715888977,0.48359930515289307,0.32227247953414917,0.5027629733085632,0.3569214344024658,0.5073103308677673,0.36409541964530945,0.5001142024993896,0.356948584318161,0.5017399787902832,0.35941216349601746,0.5009170770645142,0.3774976432323456,0.5045339465141296,0.3791846036911011,0.5109027028083801,0.39277034997940063,0.5152446627616882,0.390224814414978
158,0.49688321352005005,0.2945551872253418,0.4826495051383972,0.30498263239860535,0.4835669994354248,0.32771995663642883,0.4982008934020996,0.3062811493873596,0.525179386138916,0.34016984701156616,0.5026136636734009,0.3498857021331787,0.5121381282806396,0.35616788268089294,0.5015456080436707,0.3575633764266968,0.5061615705490112,0.35995376110076904,0.5038101673126221,0.37827619910240173,0.510208785533905,0.3794902265071869,0.5124739408493042,0.39347201585769653,0.518308162689209,0.39194631576538086
159,0.48481136560440063,0.28627508878707886,0.4874270558357239,0.3011000454425812,0.4841248393058777,0.32668831944465637,0.4907005727291107,0.3011525869369507,0.4788549542427063,0.3229484260082245,0.490503191947937,0.35578593611717224,0.49048274755477905,0.35505908727645874,0.492605984210968,0.35286837816238403,0.4969070851802826,0.3561883866786957,0.4918276071548462,0.37155959010124207,0.4940250813961029,0.37144145369529724,0.50162672996521,0.3931763172149658,0.5042027235031128,0.3919975161552429
160,0.48684629797935486,0.28898757696151733,0.4788278043270111,0.3047206401824951,0.4779489040374756,0.3255923390388489,0.49248263239860535,0.30444374680519104,0.48117300868034363,0.32228800654411316,0.4908275604248047,0.3521655797958374,0.4909927546977997,0.3547036051750183,0.48908910155296326,0.35783207416534424,0.49789172410964966,0.36154088377952576,0.4918597638607025,0.37283048033714294,0.49966010451316833,0.37685176730155945,0.49835312366485596,0.39042624831199646,0.504278838634491,0.38848060369491577
161,0.48854491114616394,0.28881770372390747,0.4755609631538391,0.30173203349113464,0.47418925166130066,0.3282313346862793,0.5015232563018799,0.30240878462791443,0.5240187644958496,0.34167319536209106,0.4855024218559265,0.35696351528167725,0.5070005655288696,0.3599053621292114,0.4990093410015106,0.3733663558959961,0.5067451596260071,0.36553728580474854,0.49934086203575134,0.3871924579143524,0.5112745761871338,0.38314029574394226,0.5015282034873962,0.39339202642440796,0.5130866765975952,0.39165136218070984
162,0.48487910628318787,0.28475821018218994,0.4772660732269287,0.29961004853248596,0.4681898355484009,0.3245592713356018,0.5595443248748779,0.30767014622688293,0.5302889943122864,0.3365651071071625,0.4943792521953583,0.3524618148803711,0.5139412879943848,0.3548414707183838,0.5047956705093384,0.37113213539123535,0.5178512334823608,0.37181079387664795,0.5096006989479065,0.5457921624183655,0.5243129730224609,0.5467519164085388,0.5090767741203308,0.6525444388389587,0.5173731446266174,0.6316074132919312
163,0.47935864329338074,0.28435349464416504,0.47765249013900757,0.29706132411956787,0.4730418622493744,0.31877437233924866,0.4887067973613739,0.29792168736457825,0.47665005922317505,0.31856319308280945,0.491060346364975,0.3554227352142334,0.49426203966140747,0.35400766134262085,0.4971279501914978,0.3609069585800171,0.5009292364120483,0.362087607383728,0.4951782822608948,0.377158522605896,0.50200355052948,0.38133251667022705,0.5053171515464783,0.3935452401638031,0.5094901323318481,0.391260027885437
164,0.4813857078552246,0.28614065051078796,0.4814182221889496,0.2982492446899414,0.47467291355133057,0.31796324253082275,0.49204427003860474,0.30034276843070984,0.5006723999977112,0.33956003189086914,0.5018010139465332,0.3621937036514282,0.5014913082122803,0.3617406487464905,0.5061241984367371,0.3624419867992401,0.5068786144256592,0.3644254207611084,0.5014304518699646,0.37918227910995483,0.5061261653900146,0.3806319236755371,0.5091661810874939,0.39177295565605164,0.5129863023757935,0.39077043533325195
165,0.4818575978279114,0.2888289988040924,0.481332391500473,0.30132728815078735,0.47351133823394775,0.3182410001754761,0.49323320388793945,0.302905797958374,0.5016155242919922,0.33989009261131287,0.49955683946609497,0.3650211691856384,0.5005446672439575,0.36377987265586853,0.5054031014442444,0.36496585607528687,0.5068652033805847,0.3662737011909485,0.5004140734672546,0.3844081163406372,0.5053833723068237,0.3855176568031311,0.5053090453147888,0.39373883605003357,0.5101488828659058,0.392160028219223
166,0.48217305541038513,0.2890635132789612,0.4835321605205536,0.3037530779838562,0.508056104183197,0.5171205997467041,0.4920947551727295,0.3059619069099426,0.47459161281585693,0.3198702931404114,0.5098694562911987,0.5443969964981079,0.5100070238113403,0.5442996025085449,0.511008620262146,0.5217916965484619,0.505486249923706,0.37617287039756775,0.5114507079124451,0.5639791488647461,0.5180119872093201,0.5514655113220215,0.5122179985046387,0.6232042908668518,0.5157985687255859,0.6042279005050659
167,0.4846355617046356,0.2881895899772644,0.48302942514419556,0.30530038475990295,0.47554144263267517,0.32293641567230225,0.4956999719142914,0.30817025899887085,0.47675812244415283,0.32151809334754944,0.4978179335594177,0.3636344075202942,0.4969328045845032,0.36300453543663025,0.519384503364563,0.5218967199325562,0.5062743425369263,0.3753475546836853,0.5155085325241089,0.5707448720932007,0.5155019164085388,0.5714497566223145,0.5078990459442139,0.6536320447921753,0.5108785033226013,0.6532409191131592
168,0.4836207628250122,0.2779110074043274,0.48696768283843994,0.2906595468521118,0.4767861068248749,0.3136463165283203,0.49023616313934326,0.2928316295146942,0.4761337637901306,0.31382468342781067,0.4877116084098816,0.3457244038581848,0.47671079635620117,0.33171430230140686,0.5046479105949402,0.351642906665802,0.5063042640686035,0.3527616262435913,0.49599504470825195,0.36824262142181396,0.5014462471008301,0.3621792197227478,0.4987684488296509,0.379695862531662,0.49973878264427185,0.3782370090484619
169,0.48807570338249207,0.2817654013633728,0.49301785230636597,0.29733341932296753,0.4944723844528198,0.326285719871521,0.4917437732219696,0.2992491126060486,0.47699904441833496,0.321378618478775,0.4979651868343353,0.35983479022979736,0.4937959313392639,0.3595774173736572,0.5083298087120056,0.3604867160320282,0.5061365962028503,0.362032026052475,0.49811479449272156,0.37720662355422974,0.5018764734268188,0.3786904811859131,0.5021532773971558,0.39022135734558105,0.5027884244918823,0.3899926543235779
170,0.48321160674095154,0.28493422269821167,0.4835655093193054,0.30101779103279114,0.5005267858505249,0.32647958397865295,0.4871709942817688,0.3035031259059906,0.4722420573234558,0.32235851883888245,0.5008589625358582,0.3604101538658142,0.49275892972946167,0.36036965250968933,0.5080275535583496,0.3640581965446472,0.5024229884147644,0.3655734658241272,0.5022556781768799,0.38072091341018677,0.4989016056060791,0.38206586241722107,0.5046277642250061,0.39288851618766785,0.4999237656593323,0.3917061984539032
171,0.48105740547180176,0.2883453369140625,0.4786544442176819,0.30326205492019653,0.49455901980400085,0.3321506381034851,0.47958892583847046,0.3056422472000122,0.49763232469558716,0.3394407629966736,0.49722740054130554,0.36545467376708984,0.49283719062805176,0.3655721843242645,0.5033186674118042,0.3675503134727478,0.5010881423950195,0.36962294578552246,0.5011963248252869,0.38667261600494385,0.49896737933158875,0.38337060809135437,0.5035301446914673,0.39281150698661804,0.5023031830787659,0.3919101655483246
172,0.47806236147880554,0.28810739517211914,0.47632285952568054,0.3036392629146576,0.48214980959892273,0.330391526222229,0.4815417230129242,0.30557093024253845,0.5025376081466675,0.33921557664871216,0.4953917860984802,0.3677015006542206,0.49637675285339355,0.3670036792755127,0.5028342008590698,0.37508535385131836,0.5035662651062012,0.3694767653942108,0.49707335233688354,0.38651347160339355,0.5000509023666382,0.38688838481903076,0.5013548135757446,0.3939003646373749,0.5047484636306763,0.39260774850845337
173,0.4771110713481903,0.2911091446876526,0.47558197379112244,0.30537939071655273,0.4824788570404053,0.3304597735404968,0.4884433150291443,0.30691272020339966,0.5022910237312317,0.339216947555542,0.49608415365219116,0.3663244843482971,0.4969668388366699,0.36591994762420654,0.4998955726623535,0.36696383357048035,0.5023627877235413,0.3689596652984619,0.4972531497478485,0.38694998621940613,0.5000320672988892,0.38320332765579224,0.5017923712730408,0.39342063665390015,0.50482177734375,0.3923506438732147
174,0.474199503660202,0.2868870496749878,0.4815320670604706,0.30454814434051514,0.5011000037193298,0.3295358121395111,0.4723437428474426,0.3071361780166626,0.4696129560470581,0.3295214772224426,0.5024421215057373,0.36403512954711914,0.4923863112926483,0.364230751991272,0.502318263053894,0.36460646986961365,0.49521148204803467,0.36667391657829285,0.4950699210166931,0.3812616765499115,0.49087604880332947,0.38612794876098633,0.5024307370185852,0.39415138959884644,0.4985555112361908,0.3929908871650696
175,0.4728321433067322,0.28505370020866394,0.4806431233882904,0.30406397581100464,0.4984273314476013,0.32709023356437683,0.47291311621665955,0.30602025985717773,0.4696434736251831,0.32697445154190063,0.49777382612228394,0.3596002459526062,0.49019336700439453,0.3593079447746277,0.5005191564559937,0.3609198033809662,0.49537819623947144,0.3629230260848999,0.49355849623680115,0.3780173063278198,0.4882771670818329,0.37827080488204956,0.49990686774253845,0.39249929785728455,0.4979306161403656,0.3908954858779907
