FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5218960046768188,0.2799666225910187,0.5601248741149902,0.3223136365413666,0.6118758320808411,0.35335394740104675,0.4855186641216278,0.31385597586631775,0.43349048495292664,0.3344670534133911,0.5649895668029785,0.3075748682022095,0.5020513534545898,0.2946139872074127,0.5487837195396423,0.4711850583553314,0.5003747940063477,0.4730425775051117,0.5610968470573425,0.5615137815475464,0.5175718069076538,0.5660156607627869,0.5521148443222046,0.6578416228294373,0.5108311176300049,0.6618104577064514
117,0.524348258972168,0.2831336259841919,0.566907525062561,0.3273006081581116,0.6122536063194275,0.36636292934417725,0.4717404246330261,0.31762436032295227,0.4353092312812805,0.34424126148223877,0.572102427482605,0.31560760736465454,0.4890819191932678,0.3002352714538574,0.5540761947631836,0.4814910888671875,0.4977150857448578,0.48035937547683716,0.5624867677688599,0.561845064163208,0.5170861482620239,0.5730054378509521,0.5553884506225586,0.656947910785675,0.5106720924377441,0.6623203754425049
118,0.5285050868988037,0.2870134115219116,0.5650644302368164,0.3306894600391388,0.6043136715888977,0.38286423683166504,0.47129034996032715,0.3244889974594116,0.43304163217544556,0.3626253008842468,0.5897915363311768,0.33612650632858276,0.4670315980911255,0.31681039929389954,0.5526250600814819,0.48432987928390503,0.49456167221069336,0.48363181948661804,0.5600509643554688,0.5632809996604919,0.5215948224067688,0.5717654824256897,0.5521094799041748,0.657113790512085,0.5118502974510193,0.6571763753890991
119,0.5300494432449341,0.28416430950164795,0.5666123628616333,0.3318827450275421,0.5996652841567993,0.37436482310295105,0.4798460900783539,0.33207517862319946,0.4401640295982361,0.37625715136528015,0.5889475345611572,0.33416450023651123,0.45450446009635925,0.33605071902275085,0.553027868270874,0.4749371409416199,0.49693095684051514,0.4746159315109253,0.5564377307891846,0.5594373941421509,0.515529215335846,0.5625393986701965,0.5528429746627808,0.6576812267303467,0.5094104409217834,0.6630287170410156
120,0.5312801003456116,0.28096362948417664,0.5685838460922241,0.3306276798248291,0.5998167991638184,0.3724323511123657,0.4908510446548462,0.3337608277797699,0.4570583999156952,0.36859095096588135,0.5851571559906006,0.33456951379776,0.4505581557750702,0.3415915369987488,0.5516283512115479,0.47273561358451843,0.4951058328151703,0.47075939178466797,0.5553642511367798,0.5589244961738586,0.514965295791626,0.5610042810440063,0.5547674894332886,0.6572497487068176,0.5129537582397461,0.6619577407836914
121,0.5294018983840942,0.2832934260368347,0.5634415745735168,0.3324875235557556,0.5915017127990723,0.3709709048271179,0.48724472522735596,0.33340078592300415,0.4570492208003998,0.37216755747795105,0.5819801688194275,0.33332231640815735,0.4682810306549072,0.35742664337158203,0.5526584982872009,0.47351449728012085,0.4991898536682129,0.4737214744091034,0.5566666126251221,0.5620578527450562,0.5162725448608398,0.564032793045044,0.5549432039260864,0.656787633895874,0.5128881335258484,0.6616870164871216
122,0.530184268951416,0.28641945123672485,0.5649498105049133,0.3308725953102112,0.5871182680130005,0.3904432952404022,0.48840469121932983,0.33417317271232605,0.46184784173965454,0.3843892216682434,0.5803123712539673,0.36520636081695557,0.46554458141326904,0.3824771046638489,0.5519528985023499,0.4753846526145935,0.49653536081314087,0.47360965609550476,0.5548849105834961,0.5576077103614807,0.5105199217796326,0.5565011501312256,0.5555214285850525,0.6554538011550903,0.5093050599098206,0.6612091064453125
123,0.5320562124252319,0.28595930337905884,0.5643377304077148,0.3331502377986908,0.5880661606788635,0.3941127061843872,0.49201294779777527,0.33542725443840027,0.47435975074768066,0.3971583843231201,0.5863943696022034,0.3743470311164856,0.4772678315639496,0.39178895950317383,0.553220808506012,0.476546972990036,0.49949508905410767,0.4742905795574188,0.5549941658973694,0.5582951307296753,0.5179248452186584,0.5590863227844238,0.5530657768249512,0.6560765504837036,0.5137597918510437,0.6619303226470947
124,0.5326403975486755,0.28742754459381104,0.564998984336853,0.33422619104385376,0.5877084732055664,0.39559683203697205,0.4941750764846802,0.3370089530944824,0.4749734401702881,0.4038615822792053,0.5809170007705688,0.3785001039505005,0.4765094220638275,0.4170564115047455,0.5538854598999023,0.4767044186592102,0.5019014477729797,0.473727285861969,0.5545554161071777,0.5588582754135132,0.5188602209091187,0.5595238208770752,0.55219966173172,0.6568829417228699,0.5141432285308838,0.6619236469268799
125,0.5330139994621277,0.2867695391178131,0.5677809119224548,0.33763739466667175,0.5910420417785645,0.40211814641952515,0.49475786089897156,0.33812445402145386,0.47443944215774536,0.40774115920066833,0.5856438875198364,0.37668293714523315,0.48872876167297363,0.3869894742965698,0.556255578994751,0.47726571559906006,0.5013118982315063,0.47264981269836426,0.5526213049888611,0.5554534196853638,0.5187055468559265,0.5564039945602417,0.5516501665115356,0.6561157703399658,0.5119680166244507,0.6637688875198364
126,0.5342140197753906,0.287180632352829,0.5673084259033203,0.33897483348846436,0.5897899866104126,0.39858412742614746,0.49807605147361755,0.3409459590911865,0.4762127995491028,0.4092547595500946,0.5861911773681641,0.37529391050338745,0.471462607383728,0.44507813453674316,0.5554635524749756,0.4757726788520813,0.5033413767814636,0.47412964701652527,0.5528630018234253,0.5583208203315735,0.5218599438667297,0.560474693775177,0.5510079860687256,0.6586763262748718,0.5119460821151733,0.666863203048706
127,0.5339391827583313,0.28629690408706665,0.568087637424469,0.33960944414138794,0.590787410736084,0.401925265789032,0.4971420466899872,0.3397783637046814,0.4787619113922119,0.40505704283714294,0.5865961313247681,0.37377071380615234,0.5009145140647888,0.3797234892845154,0.5565759539604187,0.4780976474285126,0.5027694702148438,0.4761165380477905,0.553207278251648,0.5594682693481445,0.5203955173492432,0.5625768899917603,0.5506840944290161,0.658592939376831,0.5123499631881714,0.6673884391784668
128,0.5345066785812378,0.2864735424518585,0.5706124305725098,0.33833515644073486,0.5938206911087036,0.3972589373588562,0.49639540910720825,0.33806943893432617,0.476701945066452,0.4000025689601898,0.5891755819320679,0.3740578591823578,0.4902351498603821,0.3950870931148529,0.559496283531189,0.48065385222435,0.5035502314567566,0.4778186082839966,0.5582073330879211,0.5610405206680298,0.5220601558685303,0.5636243224143982,0.5522047281265259,0.6597679853439331,0.5124884247779846,0.6681067943572998
129,0.5354491472244263,0.2873004674911499,0.5717166662216187,0.3388696610927582,0.5935406684875488,0.39799973368644714,0.49850142002105713,0.3379520773887634,0.4778960943222046,0.39661428332328796,0.5894278287887573,0.3742534816265106,0.4824730157852173,0.4514884650707245,0.5605239272117615,0.4801909923553467,0.5053725242614746,0.47713810205459595,0.5597125291824341,0.5616629123687744,0.5251299142837524,0.5631101131439209,0.5522981882095337,0.6599046587944031,0.5134795904159546,0.6681426763534546
130,0.5357128381729126,0.2873134911060333,0.5731520056724548,0.3382045030593872,0.5935137867927551,0.3957538604736328,0.4981819987297058,0.3369961977005005,0.48143523931503296,0.38613128662109375,0.5885103344917297,0.37251004576683044,0.49739012122154236,0.3780696988105774,0.5622315406799316,0.4808104932308197,0.5055950284004211,0.4772758185863495,0.5621675252914429,0.5628926157951355,0.5253293514251709,0.5638886094093323,0.5528611540794373,0.6613749265670776,0.5135331153869629,0.6676217317581177
131,0.5360625386238098,0.28784990310668945,0.5736066102981567,0.3390156626701355,0.5946745276451111,0.3981782793998718,0.49844568967819214,0.3375893533229828,0.4773785471916199,0.39670127630233765,0.5891305208206177,0.3720341920852661,0.4764833152294159,0.44954627752304077,0.5623630285263062,0.48077628016471863,0.5058174133300781,0.4767528772354126,0.5582996606826782,0.5616594552993774,0.5219734311103821,0.56488436460495,0.5525455474853516,0.6615483164787292,0.5146896243095398,0.6677564382553101
132,0.536744236946106,0.2909460663795471,0.5725250840187073,0.3402785658836365,0.5967696905136108,0.3930823504924774,0.4973107576370239,0.3374181389808655,0.47745048999786377,0.386570543050766,0.5865155458450317,0.37015652656555176,0.48697754740715027,0.3776106834411621,0.5581623911857605,0.4785492420196533,0.5019360184669495,0.4750041365623474,0.5565200448036194,0.5569192171096802,0.515114426612854,0.5582588911056519,0.5527236461639404,0.6588361263275146,0.5068691968917847,0.6653937101364136
133,0.5357632637023926,0.28834468126296997,0.5733723640441895,0.34001824259757996,0.5969985723495483,0.39662569761276245,0.49861106276512146,0.3391985297203064,0.476987361907959,0.4039474427700043,0.5899013876914978,0.371724933385849,0.48740434646606445,0.38306888937950134,0.5581645965576172,0.47833603620529175,0.5028855204582214,0.47511252760887146,0.5551759004592896,0.5574566125869751,0.5143808126449585,0.558521032333374,0.5521433353424072,0.6594681739807129,0.5066590905189514,0.6649019718170166
134,0.5363415479660034,0.287247896194458,0.5723798871040344,0.3385743498802185,0.5955100655555725,0.3976207673549652,0.4992961585521698,0.33914321660995483,0.4780256450176239,0.4083945155143738,0.5920804738998413,0.37473559379577637,0.47793376445770264,0.45164918899536133,0.5571879744529724,0.4771472215652466,0.5041389465332031,0.4741331934928894,0.5548782348632812,0.5580000877380371,0.5162919163703918,0.5597615242004395,0.5519932508468628,0.6597967147827148,0.5077616572380066,0.6662976145744324
135,0.5363902449607849,0.2874879539012909,0.5731374025344849,0.33955246210098267,0.5966318249702454,0.401050329208374,0.4995623528957367,0.33849453926086426,0.47811001539230347,0.40631014108657837,0.5923982262611389,0.3738890588283539,0.47909459471702576,0.4495078921318054,0.5576968789100647,0.476917564868927,0.5033401846885681,0.474187433719635,0.5527686476707458,0.5564305782318115,0.5149902701377869,0.5585263967514038,0.5515447854995728,0.658694863319397,0.5076378583908081,0.6652796864509583
136,0.5365747809410095,0.2874554693698883,0.5735144019126892,0.3393099904060364,0.5965870022773743,0.39868173003196716,0.4990101456642151,0.3381272256374359,0.4778868556022644,0.4048907160758972,0.5923625230789185,0.3724895119667053,0.4750185012817383,0.4485982060432434,0.5562918186187744,0.4781304597854614,0.5017489194869995,0.4749801754951477,0.554526686668396,0.5585395097732544,0.5118201971054077,0.5601722002029419,0.5522506237030029,0.6593698859214783,0.5069143772125244,0.665770411491394
137,0.5372810363769531,0.28745540976524353,0.5739949941635132,0.33924317359924316,0.5963290929794312,0.3988991379737854,0.49908721446990967,0.3389374911785126,0.47629314661026,0.40592560172080994,0.5916908383369446,0.37134402990341187,0.4757092595100403,0.44909197092056274,0.5569003820419312,0.47948652505874634,0.5018154382705688,0.47615599632263184,0.5562487840652466,0.560401439666748,0.5130913257598877,0.5619314908981323,0.5525792837142944,0.6599528193473816,0.5074769258499146,0.6661716103553772
138,0.5398397445678711,0.2909488379955292,0.573045015335083,0.34206271171569824,0.5946176052093506,0.3966081142425537,0.5004158616065979,0.3410055637359619,0.47885367274284363,0.40587276220321655,0.5913594961166382,0.3709035813808441,0.4892943799495697,0.3836166560649872,0.5562472343444824,0.4797388017177582,0.5021662712097168,0.47649693489074707,0.5564982891082764,0.5612295269966125,0.5147709846496582,0.5623173713684082,0.5529935956001282,0.6598864793777466,0.5068660974502563,0.6666005849838257
