FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5154755115509033,0.4780963063240051,0.5453305244445801,0.5061469674110413,0.5904206037521362,0.4550876021385193,0.48930948972702026,0.5005832314491272,0.45431774854660034,0.46114110946655273,0.5975393056869507,0.3945056200027466,0.43714791536331177,0.38284724950790405,0.5351212024688721,0.6186337471008301,0.49381494522094727,0.6187020540237427,0.5495682954788208,0.6562466621398926,0.4891762137413025,0.6539580225944519,0.5575233697891235,0.7412564158439636,0.4832719564437866,0.7482004165649414
118,0.5214341878890991,0.4769359230995178,0.5516506433486938,0.518352210521698,0.595904529094696,0.4609465003013611,0.491862952709198,0.5084072351455688,0.45225799083709717,0.46759647130966187,0.6024527549743652,0.4024098813533783,0.43924593925476074,0.3923555016517639,0.5370315313339233,0.6302759647369385,0.49074071645736694,0.629631757736206,0.5514640808105469,0.6628037691116333,0.48593610525131226,0.6577499508857727,0.558539628982544,0.7456014156341553,0.48460763692855835,0.7510786056518555
119,0.5245622396469116,0.4762638807296753,0.5533334016799927,0.5175490975379944,0.5944603681564331,0.46397656202316284,0.4952077567577362,0.5092256665229797,0.45560571551322937,0.47334688901901245,0.601167619228363,0.39544886350631714,0.44064149260520935,0.4024495780467987,0.5403621792793274,0.6309448480606079,0.4939417243003845,0.6291763782501221,0.5506320595741272,0.6671919822692871,0.48550546169281006,0.6622490286827087,0.5582771897315979,0.7463642954826355,0.48039743304252625,0.7523307800292969
120,0.5227077603340149,0.4833067059516907,0.5588712096214294,0.523614227771759,0.5997607707977295,0.4609505832195282,0.49259382486343384,0.5152699947357178,0.44781577587127686,0.47128960490226746,0.6001104116439819,0.40428125858306885,0.4348841905593872,0.40619325637817383,0.5344216823577881,0.6388639807701111,0.4940809905529022,0.6380910873413086,0.5577855706214905,0.6613360047340393,0.4853169918060303,0.6565918326377869,0.563884437084198,0.7436186671257019,0.4855940341949463,0.7525195479393005
121,0.520453155040741,0.4846874177455902,0.5582786798477173,0.5186672210693359,0.601745069026947,0.4590398669242859,0.4901343286037445,0.5157719254493713,0.4478364884853363,0.4587324261665344,0.6037958860397339,0.39565497636795044,0.4404514729976654,0.41330549120903015,0.535297155380249,0.6436641812324524,0.49525055289268494,0.6422495245933533,0.5479861497879028,0.6570478081703186,0.4807058274745941,0.6564692854881287,0.5666298270225525,0.739763617515564,0.4894999861717224,0.7505886554718018
122,0.5200801491737366,0.48808416724205017,0.5557137131690979,0.5229344367980957,0.5997644662857056,0.4688602089881897,0.488313764333725,0.5188488364219666,0.4495222270488739,0.4752228856086731,0.6011242866516113,0.40124863386154175,0.4407123029232025,0.41573867201805115,0.536592960357666,0.6415625810623169,0.496798574924469,0.6402744054794312,0.5579701662063599,0.6647584438323975,0.48356008529663086,0.6626317501068115,0.5635486245155334,0.7441011667251587,0.4874943494796753,0.7532176375389099
123,0.5182262659072876,0.4894748330116272,0.5534923076629639,0.5221911668777466,0.597661018371582,0.47274288535118103,0.4829246997833252,0.5180574655532837,0.44462260603904724,0.47653234004974365,0.603008508682251,0.40748220682144165,0.4352988600730896,0.4080110490322113,0.5364893674850464,0.6436952948570251,0.49038249254226685,0.6441133618354797,0.5472472310066223,0.6620497703552246,0.4797174334526062,0.6619143486022949,0.5601813197135925,0.742743194103241,0.4896029829978943,0.7527207732200623
124,0.5138481855392456,0.4900863766670227,0.5518247485160828,0.5283706784248352,0.5996055603027344,0.47294411063194275,0.4784398674964905,0.5225971937179565,0.44169706106185913,0.4799961745738983,0.5997726917266846,0.40965554118156433,0.43292689323425293,0.4134291410446167,0.5407581329345703,0.6561042070388794,0.49114716053009033,0.6493706107139587,0.5612397193908691,0.6763709783554077,0.48086822032928467,0.6735963821411133,0.5623409748077393,0.7447141408920288,0.4845881462097168,0.7547454237937927
125,0.516012966632843,0.49221497774124146,0.5543680191040039,0.5323392152786255,0.601223349571228,0.4729897379875183,0.4816157817840576,0.5235432386398315,0.4422391653060913,0.481661319732666,0.6019808650016785,0.4110144376754761,0.43578070402145386,0.42405539751052856,0.533183217048645,0.6599135398864746,0.49023866653442383,0.6584237813949585,0.5663930773735046,0.6801654696464539,0.47958990931510925,0.6782004833221436,0.5587379932403564,0.7463282942771912,0.4842536151409149,0.7558581233024597
126,0.5129517316818237,0.5037148594856262,0.5537692904472351,0.5358981490135193,0.5985321998596191,0.48224884271621704,0.4790191054344177,0.525574803352356,0.44307106733322144,0.48155415058135986,0.6004312038421631,0.4180013835430145,0.4318544864654541,0.42333507537841797,0.536760687828064,0.6615008115768433,0.488556832075119,0.660411536693573,0.5629130601882935,0.6821979880332947,0.4817278981208801,0.6815171241760254,0.5594907999038696,0.7450323104858398,0.490741491317749,0.7534929513931274
127,0.5112775564193726,0.4967905282974243,0.5514637231826782,0.5341452360153198,0.5994833707809448,0.4860514998435974,0.4820338487625122,0.523898720741272,0.4429648816585541,0.4811619520187378,0.6049283742904663,0.4198305606842041,0.43027815222740173,0.424712598323822,0.5345550775527954,0.6626378297805786,0.48753079771995544,0.6549800634384155,0.5648913383483887,0.6859895586967468,0.4793277978897095,0.6971227526664734,0.5563759803771973,0.7488791346549988,0.4849430322647095,0.7515983581542969
128,0.5170694589614868,0.5130692720413208,0.5514039993286133,0.5373413562774658,0.5998550653457642,0.488378643989563,0.47371765971183777,0.5308301448822021,0.4428514242172241,0.4917225241661072,0.604170560836792,0.41996878385543823,0.43267887830734253,0.4260369539260864,0.5322948098182678,0.6668229103088379,0.48857805132865906,0.6664867401123047,0.5650002360343933,0.6939971446990967,0.4809471070766449,0.7032918334007263,0.5570744872093201,0.7515248656272888,0.4851160943508148,0.7537106275558472
129,0.5155542492866516,0.5178768634796143,0.5522715449333191,0.5408831238746643,0.5969810485839844,0.4912686347961426,0.4776657223701477,0.5359089374542236,0.4449126422405243,0.49178147315979004,0.6056070327758789,0.42185112833976746,0.42961642146110535,0.4264838397502899,0.533317506313324,0.669236421585083,0.4874206483364105,0.6685502529144287,0.5664023756980896,0.6894132494926453,0.4836546778678894,0.6961066722869873,0.5567731857299805,0.7499099969863892,0.490182101726532,0.7526751756668091
130,0.5128808617591858,0.517350435256958,0.5469359159469604,0.5381022691726685,0.5973174571990967,0.49317261576652527,0.4794207513332367,0.5326602458953857,0.4455259442329407,0.49173352122306824,0.605160653591156,0.4216054379940033,0.4276907444000244,0.4267163872718811,0.5393981337547302,0.6648529767990112,0.4890490174293518,0.6636034250259399,0.5635645389556885,0.680757999420166,0.4844610095024109,0.6831762194633484,0.5597149133682251,0.7457581758499146,0.48842760920524597,0.750930666923523
131,0.513167142868042,0.5202434062957764,0.5497463941574097,0.541187047958374,0.5969533324241638,0.49391788244247437,0.47690320014953613,0.5369435548782349,0.4448990225791931,0.494340181350708,0.6054820418357849,0.4231134057044983,0.4267041087150574,0.4298189580440521,0.5394408702850342,0.6605868935585022,0.48939499258995056,0.6600832939147949,0.5613401532173157,0.673859715461731,0.48485732078552246,0.6762676239013672,0.5565373301506042,0.7452906370162964,0.48908472061157227,0.7511544227600098
132,0.5118811130523682,0.5213922262191772,0.5519671440124512,0.556135892868042,0.5923698544502258,0.5053717494010925,0.4756854176521301,0.5499067306518555,0.43988844752311707,0.49449610710144043,0.6034733057022095,0.4216090142726898,0.42828500270843506,0.43456709384918213,0.5403925180435181,0.6639044880867004,0.4979498088359833,0.6637047529220581,0.5528729557991028,0.683527410030365,0.4799050986766815,0.6792117953300476,0.556763231754303,0.752278208732605,0.4839884638786316,0.7570552825927734
133,0.5130114555358887,0.5184738636016846,0.5568675994873047,0.5534310340881348,0.5945730209350586,0.5040298700332642,0.4810285270214081,0.5462959408760071,0.45037218928337097,0.49584972858428955,0.6036022305488586,0.4234178066253662,0.43636155128479004,0.42978304624557495,0.5408468246459961,0.6672645807266235,0.49819883704185486,0.6660223007202148,0.5569144487380981,0.692234456539154,0.4849931597709656,0.690998911857605,0.5600531101226807,0.7528102397918701,0.4817669093608856,0.7589312791824341
134,0.5098543167114258,0.5247308015823364,0.5525432825088501,0.5556081533432007,0.5936276912689209,0.5153046250343323,0.47931385040283203,0.5484309792518616,0.44746482372283936,0.49775537848472595,0.6036204099655151,0.4335640072822571,0.4374177157878876,0.4433979392051697,0.5405169129371643,0.6655600070953369,0.49840325117111206,0.6642981171607971,0.5524063110351562,0.678883969783783,0.49105972051620483,0.6788796186447144,0.5616270303726196,0.7496727705001831,0.4879949986934662,0.7544836401939392
135,0.5103000998497009,0.521936297416687,0.5550781488418579,0.5598131418228149,0.5926419496536255,0.5165457725524902,0.48145025968551636,0.5519112348556519,0.44589942693710327,0.5010125041007996,0.601998507976532,0.4394024610519409,0.43243610858917236,0.43721407651901245,0.5385696887969971,0.6773210763931274,0.49294227361679077,0.6760708093643188,0.5487644076347351,0.6934704780578613,0.4863971471786499,0.7066569328308105,0.5562742948532104,0.7591294050216675,0.4856610894203186,0.7615888118743896
136,0.5058643817901611,0.5265277624130249,0.5527051091194153,0.5575757026672363,0.5931333303451538,0.5127384662628174,0.476472944021225,0.5492495894432068,0.44384992122650146,0.4936891198158264,0.5956559777259827,0.43915921449661255,0.43367084860801697,0.4505097270011902,0.5366474390029907,0.666926383972168,0.49276503920555115,0.6670354604721069,0.553304135799408,0.6883184313774109,0.49175795912742615,0.6917449235916138,0.5562256574630737,0.7560136318206787,0.4922860264778137,0.7598744630813599
137,0.5073301792144775,0.5308078527450562,0.5469468832015991,0.5607999563217163,0.5960021018981934,0.5161958336830139,0.47814810276031494,0.5549547672271729,0.4443776309490204,0.4960082471370697,0.5999794006347656,0.44397637248039246,0.431863397359848,0.4521080255508423,0.5387080907821655,0.6790053248405457,0.4949074685573578,0.6776861548423767,0.5608569383621216,0.7067400813102722,0.48724886775016785,0.7179903388023376,0.5572961568832397,0.7578119039535522,0.4906982183456421,0.7596189379692078
138,0.5041325092315674,0.5316283106803894,0.5442706346511841,0.5610110759735107,0.5944862961769104,0.5172808170318604,0.4746503531932831,0.5521541237831116,0.4435872435569763,0.5003296136856079,0.5971542596817017,0.44545862078666687,0.43255752325057983,0.452936053276062,0.5357608795166016,0.6792005896568298,0.4917106032371521,0.6773189902305603,0.5576527118682861,0.7079185843467712,0.4879685044288635,0.7188924551010132,0.5557283163070679,0.7598148584365845,0.49007248878479004,0.7605227828025818
139,0.5057564973831177,0.53610759973526,0.5452271103858948,0.5586475133895874,0.5987799167633057,0.5138230919837952,0.4725719392299652,0.5482738018035889,0.44330844283103943,0.5065802335739136,0.6009379625320435,0.4425239562988281,0.43104514479637146,0.4519333839416504,0.5340287685394287,0.6706015467643738,0.49019402265548706,0.6681443452835083,0.5577888488769531,0.6971244215965271,0.48818445205688477,0.700873851776123,0.5577276945114136,0.757989764213562,0.4897083640098572,0.7576276659965515
140,0.504826009273529,0.5364527106285095,0.5459743142127991,0.5592954158782959,0.5976778268814087,0.5175979137420654,0.4701264798641205,0.5476986169815063,0.4394158720970154,0.5071286559104919,0.6025908589363098,0.4451821446418762,0.4287292957305908,0.4533075988292694,0.5328518748283386,0.663765549659729,0.4908939599990845,0.6618883609771729,0.554760217666626,0.6822917461395264,0.4917626976966858,0.6787802577018738,0.5615712404251099,0.7551156878471375,0.48811018466949463,0.7567251920700073
141,0.5055731534957886,0.5370672941207886,0.5462626814842224,0.5587471127510071,0.597358226776123,0.518201470375061,0.46954891085624695,0.5469445586204529,0.44017383456230164,0.5087048411369324,0.6034615635871887,0.44737786054611206,0.4289322793483734,0.4507998824119568,0.5383725166320801,0.6636776328086853,0.48970162868499756,0.6618260145187378,0.5536208152770996,0.6749036312103271,0.4889541566371918,0.6704438924789429,0.5618623495101929,0.7522561550140381,0.48956793546676636,0.7540664672851562
142,0.5050840377807617,0.5364496111869812,0.5449146032333374,0.5585535168647766,0.596596360206604,0.518447756767273,0.46960529685020447,0.5469178557395935,0.4390765428543091,0.509117603302002,0.6010921597480774,0.4434927701950073,0.42830953001976013,0.4505963921546936,0.5387545824050903,0.6624683141708374,0.49051302671432495,0.6606286764144897,0.5530959367752075,0.6750141382217407,0.489065021276474,0.670996904373169,0.5631548762321472,0.7531091570854187,0.4888487756252289,0.7551678419113159
143,0.5051679611206055,0.5361164808273315,0.5452499985694885,0.5591990351676941,0.5971104502677917,0.5177794098854065,0.467396080493927,0.5458524227142334,0.43609461188316345,0.5112003087997437,0.6026753783226013,0.4458785653114319,0.4277211129665375,0.4497593343257904,0.5380628108978271,0.6629209518432617,0.488604873418808,0.661477267742157,0.551683783531189,0.6691149473190308,0.4933769106864929,0.6599395275115967,0.560387372970581,0.7503938674926758,0.4891629219055176,0.7545955181121826
144,0.5113478302955627,0.5383219718933105,0.5476077198982239,0.5551583766937256,0.5916604995727539,0.5255075693130493,0.46911972761154175,0.5420250296592712,0.43334564566612244,0.5134126543998718,0.5986226797103882,0.4556884169578552,0.4278970956802368,0.460055410861969,0.5337766408920288,0.6465229988098145,0.488426148891449,0.6443265080451965,0.5499222278594971,0.67659991979599,0.48549172282218933,0.6730499267578125,0.5643532276153564,0.74322509765625,0.4948451519012451,0.7503522634506226
145,0.5063274502754211,0.5380210280418396,0.5440977215766907,0.5608464479446411,0.5917608737945557,0.5227084159851074,0.46705031394958496,0.5441806316375732,0.4358075261116028,0.5129188895225525,0.594912052154541,0.45038455724716187,0.4288333058357239,0.4572691321372986,0.5325436592102051,0.6574618220329285,0.4865245819091797,0.654279351234436,0.555131196975708,0.6735286116600037,0.48686298727989197,0.6758264303207397,0.564308762550354,0.7445842027664185,0.4903058707714081,0.7499549388885498
146,0.5055049657821655,0.5384074449539185,0.5401510000228882,0.5609569549560547,0.5886639356613159,0.5242518186569214,0.4670467972755432,0.5454282164573669,0.4362015724182129,0.5157711505889893,0.5930916666984558,0.45296892523765564,0.4298279285430908,0.4554677903652191,0.5317542552947998,0.6586935520172119,0.48524707555770874,0.6560466289520264,0.5524308681488037,0.6716214418411255,0.48721978068351746,0.6737167835235596,0.5637540817260742,0.7440253496170044,0.4906575083732605,0.749994158744812
147,0.50652676820755,0.5373445749282837,0.5444443225860596,0.5602851510047913,0.5921567678451538,0.5167765617370605,0.4668222665786743,0.5444990992546082,0.4365960359573364,0.513297975063324,0.5935761332511902,0.4457939565181732,0.4292130172252655,0.4582895040512085,0.5313493013381958,0.6585323810577393,0.48494014143943787,0.6561077833175659,0.5543535947799683,0.675376832485199,0.48721539974212646,0.6767410635948181,0.5639357566833496,0.744394063949585,0.49139654636383057,0.7508848905563354
148,0.5066801905632019,0.5373591184616089,0.5417245030403137,0.5599329471588135,0.5914088487625122,0.5181203484535217,0.4664961099624634,0.5449715256690979,0.4359436631202698,0.5126116275787354,0.5941632986068726,0.44757676124572754,0.42866718769073486,0.4578457474708557,0.5314279794692993,0.6580624580383301,0.4844093918800354,0.6558139324188232,0.5544604659080505,0.6721052527427673,0.4874148964881897,0.674030065536499,0.563956081867218,0.7435020208358765,0.4916597604751587,0.7502144575119019
149,0.5091367363929749,0.5360732078552246,0.5464873313903809,0.5579273700714111,0.5929443836212158,0.5148463249206543,0.4719202518463135,0.5465201139450073,0.436428964138031,0.5128509998321533,0.5940631031990051,0.44493913650512695,0.4273148477077484,0.4583398699760437,0.5341478586196899,0.6595737338066101,0.48692381381988525,0.6570209264755249,0.555824339389801,0.6817247867584229,0.4845772385597229,0.680006742477417,0.5645837783813477,0.7459899187088013,0.4915100932121277,0.7521520853042603
150,0.5059375762939453,0.5324525833129883,0.5449986457824707,0.5552809834480286,0.5929327607154846,0.5143929719924927,0.46895283460617065,0.546177089214325,0.4333866834640503,0.5067178010940552,0.5950931310653687,0.44532185792922974,0.42439934611320496,0.4540942311286926,0.5353074073791504,0.6611777544021606,0.48642808198928833,0.6592022180557251,0.5565184354782104,0.6821635961532593,0.48566123843193054,0.6876859068870544,0.5629783868789673,0.7462160587310791,0.4902529716491699,0.7542182207107544
151,0.5035236477851868,0.5318695902824402,0.545748233795166,0.5588814616203308,0.5949032306671143,0.5167052745819092,0.4699876308441162,0.5475573539733887,0.4351392388343811,0.5068939924240112,0.5954022407531738,0.43951570987701416,0.42901504039764404,0.4561147093772888,0.5304731726646423,0.6620925068855286,0.4872243404388428,0.6606314182281494,0.5603177547454834,0.7006003856658936,0.48286038637161255,0.7047998905181885,0.5570704936981201,0.7479922771453857,0.49092042446136475,0.751994788646698
152,0.5060241222381592,0.5271667838096619,0.5435893535614014,0.5536004304885864,0.594011664390564,0.5142136216163635,0.4742480218410492,0.5462278723716736,0.4356335997581482,0.5009957551956177,0.5928279757499695,0.4278820753097534,0.4219265878200531,0.4368007183074951,0.5358548164367676,0.6549672484397888,0.48873084783554077,0.654306948184967,0.553583562374115,0.6826629042625427,0.4866443872451782,0.6864458322525024,0.5607401728630066,0.749219536781311,0.4838922917842865,0.7541064620018005
153,0.5113977193832397,0.5159317851066589,0.5463414192199707,0.5473642945289612,0.59842848777771,0.500482439994812,0.47571951150894165,0.5393730401992798,0.43687760829925537,0.49643057584762573,0.5974168181419373,0.41767752170562744,0.42263099551200867,0.4317481517791748,0.5367609262466431,0.6620401740074158,0.48848098516464233,0.6607545018196106,0.5605450868606567,0.6845662593841553,0.48676401376724243,0.6855911016464233,0.5597378015518188,0.7538720965385437,0.4871947169303894,0.7551857233047485
154,0.5099542737007141,0.5149053335189819,0.5448074340820312,0.544996976852417,0.6027843356132507,0.49194151163101196,0.47555479407310486,0.5368996858596802,0.43535304069519043,0.5003408193588257,0.6001996994018555,0.41435080766677856,0.42509037256240845,0.43327760696411133,0.5366305112838745,0.6639832258224487,0.48814961314201355,0.6637589931488037,0.5609680414199829,0.697276771068573,0.4865005612373352,0.7098937034606934,0.5560623407363892,0.7534842491149902,0.48914819955825806,0.7559521198272705
155,0.5173218250274658,0.5030355453491211,0.5487255454063416,0.5390720367431641,0.6018200516700745,0.4889235198497772,0.4784330725669861,0.531000554561615,0.43621504306793213,0.49762722849845886,0.6008241176605225,0.4212741553783417,0.426275372505188,0.43330520391464233,0.5384218692779541,0.6559994220733643,0.4880114197731018,0.6551437973976135,0.5676800012588501,0.6847189664840698,0.4829515218734741,0.6890742182731628,0.558739423751831,0.7513269186019897,0.4908103346824646,0.7550108432769775
156,0.5181340575218201,0.5012435913085938,0.5594498515129089,0.5407781004905701,0.6017597913742065,0.4857047200202942,0.48504242300987244,0.5340921878814697,0.4446227550506592,0.4943763017654419,0.599772572517395,0.4204782247543335,0.4279232919216156,0.4281035363674164,0.5336732864379883,0.6553941369056702,0.49447810649871826,0.655270516872406,0.5534577369689941,0.6768209338188171,0.48311084508895874,0.6754331588745117,0.5592048764228821,0.7448908686637878,0.48908767104148865,0.7515408396720886
157,0.5193150043487549,0.4885823428630829,0.5519953370094299,0.5286426544189453,0.5989108085632324,0.47745081782341003,0.4838721454143524,0.5250611901283264,0.447211354970932,0.4863191246986389,0.602213978767395,0.4180820882320404,0.43153223395347595,0.42740291357040405,0.54048752784729,0.6466048955917358,0.4948224425315857,0.6461435556411743,0.5514401197433472,0.6690059900283813,0.4835163950920105,0.665435791015625,0.5597319602966309,0.746563196182251,0.49043208360671997,0.7548798322677612
158,0.5174373388290405,0.4835408926010132,0.5517273545265198,0.5233919620513916,0.5951792001724243,0.4783816933631897,0.48329854011535645,0.5210434198379517,0.4450945258140564,0.4809630811214447,0.5994634032249451,0.4139563739299774,0.4304800033569336,0.42050766944885254,0.5383760929107666,0.6413936018943787,0.49179714918136597,0.6418467164039612,0.5538336038589478,0.6647053956985474,0.484685480594635,0.6627756357192993,0.5635688900947571,0.7432699203491211,0.48830902576446533,0.7537137269973755
159,0.5197383165359497,0.4833310842514038,0.5565302968025208,0.5226626992225647,0.5945355296134949,0.4732586741447449,0.4882788062095642,0.5180676579475403,0.44530320167541504,0.47070205211639404,0.6022132635116577,0.40830713510513306,0.43591663241386414,0.409762978553772,0.5395808219909668,0.6347945928573608,0.4922686219215393,0.6339297890663147,0.561391294002533,0.6612799167633057,0.485447496175766,0.6613768339157104,0.5619993805885315,0.7419077157974243,0.4855009913444519,0.7501070499420166
160,0.5177674293518066,0.48005935549736023,0.553084135055542,0.5154789090156555,0.5997803211212158,0.45975351333618164,0.486703485250473,0.5097243189811707,0.4455929696559906,0.4567798972129822,0.5973978042602539,0.399331659078598,0.4354313611984253,0.4092422127723694,0.5411830544471741,0.6305456757545471,0.494149386882782,0.6301838159561157,0.5534537434577942,0.6560330390930176,0.49064213037490845,0.6532520055770874,0.557919979095459,0.7415964603424072,0.4857254922389984,0.7496575117111206
161,0.521731972694397,0.4772912263870239,0.5503968000411987,0.513036847114563,0.5918072462081909,0.46501991152763367,0.4889185130596161,0.5051130652427673,0.4489336609840393,0.46920448541641235,0.5958094596862793,0.3999420404434204,0.4364619255065918,0.4002145528793335,0.5387099385261536,0.6225246787071228,0.4926219880580902,0.622563898563385,0.5575399398803711,0.6555274128913879,0.48982882499694824,0.6554726362228394,0.5603569746017456,0.7393379211425781,0.4852522611618042,0.7480771541595459
162,0.5188875794410706,0.46992823481559753,0.5533907413482666,0.5029962062835693,0.593859851360321,0.4488484561443329,0.4828858971595764,0.4953157305717468,0.445634663105011,0.46307334303855896,0.5979092121124268,0.38382667303085327,0.43276339769363403,0.385116308927536,0.5350700616836548,0.6187295913696289,0.4910644292831421,0.617661714553833,0.5555319786071777,0.660423755645752,0.4909782409667969,0.6565071940422058,0.5598093867301941,0.7359014749526978,0.48506009578704834,0.7437230348587036
163,0.5212193131446838,0.45237287878990173,0.5537856221199036,0.48121875524520874,0.5961711406707764,0.42284899950027466,0.4761762022972107,0.47736281156539917,0.4497734308242798,0.42591428756713867,0.6025022864341736,0.37336355447769165,0.43483173847198486,0.37020954489707947,0.5344719886779785,0.5963772535324097,0.4916084408760071,0.5962944626808167,0.5448821783065796,0.6394180655479431,0.48515328764915466,0.6441575288772583,0.562180757522583,0.7325149774551392,0.4797786474227905,0.7403662204742432
164,0.5188435912132263,0.4471583068370819,0.5534619092941284,0.48105835914611816,0.5987995862960815,0.4126662015914917,0.4792925715446472,0.4771200120449066,0.4552442729473114,0.4105975031852722,0.6061285734176636,0.3660864233970642,0.42943739891052246,0.36194857954978943,0.5387965440750122,0.5902267098426819,0.4929019808769226,0.5902436971664429,0.5547666549682617,0.6435898542404175,0.47889065742492676,0.6470774412155151,0.5554448366165161,0.7369774580001831,0.4790800213813782,0.743340253829956
165,0.5194269418716431,0.4231486916542053,0.5606322288513184,0.45437273383140564,0.5980092287063599,0.3919563293457031,0.4778791069984436,0.4531291723251343,0.4521903991699219,0.40150758624076843,0.6008026599884033,0.33900031447410583,0.43604862689971924,0.3451223075389862,0.5349084138870239,0.5698865652084351,0.4963568150997162,0.5728923678398132,0.5545846819877625,0.6438533663749695,0.4795020520687103,0.6515346169471741,0.5615530610084534,0.7334491014480591,0.4796828627586365,0.740684449672699
166,0.5207979083061218,0.4042227268218994,0.5576728582382202,0.4452415406703949,0.5975269079208374,0.39035364985466003,0.48052167892456055,0.44231534004211426,0.46428990364074707,0.3969912528991699,0.6004600524902344,0.3389398455619812,0.43656009435653687,0.34287509322166443,0.5356929302215576,0.5639919638633728,0.49531930685043335,0.5681989192962646,0.5582554340362549,0.6389286518096924,0.4766835868358612,0.6415939927101135,0.5551575422286987,0.7405238151550293,0.4773520827293396,0.7446386218070984
167,0.5184868574142456,0.39956197142601013,0.5541242361068726,0.436095654964447,0.5962488651275635,0.3743322491645813,0.4768122136592865,0.43454548716545105,0.4548996090888977,0.3780852258205414,0.6013713479042053,0.33050262928009033,0.4303398132324219,0.3292231559753418,0.5359877943992615,0.5559243559837341,0.4941021800041199,0.5582906007766724,0.5588389039039612,0.6429492235183716,0.47433340549468994,0.6413459777832031,0.5530409812927246,0.7426824569702148,0.47868478298187256,0.7486705780029297
168,0.5168827176094055,0.4012325406074524,0.5601553916931152,0.4352201223373413,0.5929505228996277,0.37465402483940125,0.48165929317474365,0.4355577230453491,0.4665398597717285,0.37014040350914,0.5977088212966919,0.3188377022743225,0.44069573283195496,0.32133913040161133,0.5387519598007202,0.5554660558700562,0.49448299407958984,0.5576005578041077,0.5572419166564941,0.6461056470870972,0.47415828704833984,0.6468851566314697,0.5496171116828918,0.742389440536499,0.47710120677948,0.7512352466583252
169,0.5222894549369812,0.3932415843009949,0.562562108039856,0.43509814143180847,0.5908393859863281,0.3712279796600342,0.49098867177963257,0.43212974071502686,0.46800923347473145,0.3756736218929291,0.5998528003692627,0.3212658762931824,0.4433310031890869,0.3206292390823364,0.5401118993759155,0.5559577941894531,0.4956127405166626,0.5583148002624512,0.5535613298416138,0.6474730968475342,0.4772638976573944,0.6455833315849304,0.5520105361938477,0.7415196895599365,0.4764401912689209,0.751537024974823
170,0.5181267261505127,0.3943953216075897,0.5607624650001526,0.4337134063243866,0.5916356444358826,0.36608630418777466,0.4853021502494812,0.4302968382835388,0.46148091554641724,0.3671466112136841,0.599184513092041,0.31606990098953247,0.43803736567497253,0.3085445761680603,0.5376996994018555,0.5484675168991089,0.4944687783718109,0.551791787147522,0.5582512617111206,0.6392127275466919,0.4751366078853607,0.6386981010437012,0.5527228116989136,0.7396869659423828,0.4778493344783783,0.7459465861320496
171,0.5196520686149597,0.38969141244888306,0.5611315965652466,0.4309903383255005,0.590569257736206,0.3670650124549866,0.48511576652526855,0.4249059557914734,0.46345946192741394,0.3659946918487549,0.602777361869812,0.30368372797966003,0.4378323554992676,0.303402841091156,0.5371537208557129,0.5457924604415894,0.49319905042648315,0.547433078289032,0.5597558617591858,0.641065239906311,0.47842714190483093,0.6423392295837402,0.5518923997879028,0.7394211292266846,0.4807456433773041,0.7487008571624756
172,0.5207868218421936,0.38455528020858765,0.5621391534805298,0.4204188287258148,0.5931085348129272,0.36230748891830444,0.48459136486053467,0.41316163539886475,0.4573741853237152,0.36053937673568726,0.6022069454193115,0.2949472665786743,0.4382826089859009,0.29449260234832764,0.5395652651786804,0.5380384922027588,0.49259477853775024,0.5360566973686218,0.552714467048645,0.6365048289299011,0.4813877046108246,0.6374504566192627,0.5499030947685242,0.735787570476532,0.4811648726463318,0.7440004348754883
173,0.5198746919631958,0.3871241807937622,0.5601814389228821,0.42479008436203003,0.5897576212882996,0.36655017733573914,0.4878651797771454,0.4198785722255707,0.46651095151901245,0.3747067153453827,0.6026424169540405,0.29691529273986816,0.4387929141521454,0.2943902611732483,0.5431413054466248,0.5381115674972534,0.49524304270744324,0.5368748903274536,0.5587850213050842,0.6341956853866577,0.4765658974647522,0.6341893672943115,0.5516927242279053,0.7347142100334167,0.4803506135940552,0.7436519861221313
174,0.520643413066864,0.38225290179252625,0.5630840063095093,0.41346651315689087,0.5929409265518188,0.3653869330883026,0.48814666271209717,0.4091304540634155,0.46533429622650146,0.36403536796569824,0.6032688021659851,0.2932693362236023,0.4394601583480835,0.286355584859848,0.5363050699234009,0.5329444408416748,0.4977515637874603,0.5342327952384949,0.5614192485809326,0.6258609294891357,0.48397165536880493,0.6288968920707703,0.5526013374328613,0.7314343452453613,0.47970640659332275,0.7408599257469177
175,0.5157229900360107,0.38056299090385437,0.5607997179031372,0.40798139572143555,0.5926933884620667,0.3625060021877289,0.48247504234313965,0.40645694732666016,0.46973925828933716,0.359676331281662,0.6048940420150757,0.2978782057762146,0.43166083097457886,0.29168686270713806,0.5346396565437317,0.5307431221008301,0.49566540122032166,0.5330878496170044,0.5558934211730957,0.6341804265975952,0.4818057715892792,0.6334260702133179,0.5520029067993164,0.7347730994224548,0.4809612035751343,0.7453430891036987
