FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5499280691146851,0.3567253351211548,0.5539199113845825,0.38077884912490845,0.5424826145172119,0.3775530755519867,0.5530899167060852,0.38224315643310547,0.5414828062057495,0.37879809737205505,0.542977511882782,0.34337908029556274,0.5453810095787048,0.34448152780532837,0.5506064891815186,0.4862600266933441,0.5488993525505066,0.4880024194717407,0.554780900478363,0.5573081970214844,0.5495730638504028,0.5624562501907349,0.5394618511199951,0.6386513113975525,0.5440590381622314,0.6339083909988403
118,0.5479768514633179,0.35729342699050903,0.5796341896057129,0.38321763277053833,0.5941221714019775,0.3685837388038635,0.5206705331802368,0.38674578070640564,0.4987362027168274,0.34200236201286316,0.5870043635368347,0.3119795322418213,0.4777425527572632,0.28040286898612976,0.5607038736343384,0.49619609117507935,0.5213607549667358,0.49983757734298706,0.5610573887825012,0.5646617412567139,0.5395781993865967,0.5705409049987793,0.548977792263031,0.6364060044288635,0.5374812483787537,0.6339932680130005
119,0.5539193153381348,0.3572792410850525,0.5778660774230957,0.3800119161605835,0.5877082347869873,0.3817894458770752,0.5336549878120422,0.3855006694793701,0.5177156925201416,0.3821484446525574,0.5612434148788452,0.3580756187438965,0.4678954780101776,0.283574640750885,0.5644422769546509,0.48733648657798767,0.5369847416877747,0.49088045954704285,0.5664669871330261,0.5621038675308228,0.5473039150238037,0.5688542127609253,0.5437890887260437,0.6330054402351379,0.5354987382888794,0.633455753326416
120,0.5483823418617249,0.370321124792099,0.5816801190376282,0.3877602219581604,0.5870961546897888,0.38742226362228394,0.5237482786178589,0.3915700316429138,0.5118825435638428,0.37759125232696533,0.6039613485336304,0.31223198771476746,0.4724705219268799,0.2944335341453552,0.5590083599090576,0.5004837512969971,0.5292315483093262,0.5049430131912231,0.562100887298584,0.5630824565887451,0.5336885452270508,0.5771191120147705,0.5430055856704712,0.6350260376930237,0.5320924520492554,0.6275731325149536
121,0.5581839084625244,0.3678615689277649,0.5702828764915466,0.3845195472240448,0.5654460191726685,0.37503087520599365,0.5497437715530396,0.39373350143432617,0.5506410598754883,0.3781428933143616,0.605810821056366,0.31614217162132263,0.6073627471923828,0.3268292546272278,0.5505740642547607,0.5006191730499268,0.5399755239486694,0.5023361444473267,0.55498868227005,0.5626128911972046,0.5470367074012756,0.5698893070220947,0.5390042662620544,0.6393923759460449,0.5394713878631592,0.6357532143592834
122,0.5600119233131409,0.3651500642299652,0.5939118266105652,0.3802357316017151,0.6091542840003967,0.37602996826171875,0.5311747789382935,0.3894428014755249,0.49307987093925476,0.3734922409057617,0.6101073026657104,0.32211577892303467,0.5186343193054199,0.3564419746398926,0.5700632333755493,0.4987565279006958,0.5315052270889282,0.5025452375411987,0.5702531337738037,0.5682970285415649,0.5380508899688721,0.5725677609443665,0.5502302646636963,0.6397215723991394,0.5347621440887451,0.6313574910163879
123,0.5530030727386475,0.3772084414958954,0.5729690790176392,0.39280614256858826,0.5893027186393738,0.39201483130455017,0.5412004590034485,0.3993299603462219,0.5452611446380615,0.38443565368652344,0.602347731590271,0.3241656422615051,0.47590410709381104,0.2954064607620239,0.5566883087158203,0.49312037229537964,0.5367501974105835,0.49384015798568726,0.5562080144882202,0.5497726202011108,0.5462683439254761,0.5564110279083252,0.5419689416885376,0.6314702033996582,0.5436599254608154,0.628501832485199
124,0.5440863966941833,0.3898705840110779,0.5803917646408081,0.40825578570365906,0.5986936092376709,0.3793674111366272,0.521325945854187,0.4164760708808899,0.4937249422073364,0.3722167909145355,0.6044559478759766,0.3176640570163727,0.4789281487464905,0.29932570457458496,0.5570391416549683,0.503844141960144,0.5207746624946594,0.5065807104110718,0.5604146122932434,0.560470700263977,0.53668212890625,0.5678598880767822,0.552375078201294,0.6364898085594177,0.5320169925689697,0.6332113742828369
125,0.5441249012947083,0.38994306325912476,0.5810447931289673,0.407816618680954,0.6013600826263428,0.3797048330307007,0.5229207277297974,0.41508930921554565,0.49419093132019043,0.37872016429901123,0.6058983206748962,0.3195393681526184,0.4811294972896576,0.3088228404521942,0.5580790042877197,0.5019019842147827,0.5214563608169556,0.5045439004898071,0.5595812201499939,0.55679851770401,0.5374104976654053,0.5619056224822998,0.5543321371078491,0.6329864859580994,0.5331159830093384,0.6301022171974182
126,0.5422825813293457,0.39096468687057495,0.5804086923599243,0.40788865089416504,0.6027076244354248,0.38057181239128113,0.5203336477279663,0.4167160391807556,0.5151461362838745,0.3901103138923645,0.6106429100036621,0.32413163781166077,0.48400282859802246,0.31263864040374756,0.5622364282608032,0.49345749616622925,0.5212972164154053,0.5010413527488708,0.5636541247367859,0.5571925640106201,0.5372501015663147,0.56210857629776,0.5535736083984375,0.6317636966705322,0.5347175002098083,0.6299396753311157
127,0.5583431124687195,0.3906204104423523,0.5820971727371216,0.4086800515651703,0.603879451751709,0.39480718970298767,0.5324377417564392,0.41405150294303894,0.5117942690849304,0.4010013937950134,0.606688916683197,0.33523643016815186,0.4813954532146454,0.31317079067230225,0.561686635017395,0.49828779697418213,0.5290297269821167,0.5011050701141357,0.5667304992675781,0.5561956763267517,0.5422742366790771,0.5623513460159302,0.5448929667472839,0.6330869793891907,0.5420348644256592,0.630084753036499
128,0.5575944185256958,0.38244950771331787,0.5814894437789917,0.41341719031333923,0.6099331378936768,0.37479886412620544,0.5472701787948608,0.4141729474067688,0.5410503149032593,0.40252453088760376,0.6111019849777222,0.3351197838783264,0.481444776058197,0.31494322419166565,0.5610395073890686,0.4974472224712372,0.5302367210388184,0.500700831413269,0.5456607341766357,0.543112576007843,0.5311755537986755,0.5409241914749146,0.5402421355247498,0.6327199935913086,0.5382496118545532,0.6371117830276489
129,0.5594910383224487,0.39538145065307617,0.5778981447219849,0.4168700575828552,0.5991149544715881,0.4065033793449402,0.5444022417068481,0.42062103748321533,0.5404320955276489,0.41519612073898315,0.6098303198814392,0.33775565028190613,0.6044565439224243,0.3449578881263733,0.5542494058609009,0.5046865344047546,0.5347265601158142,0.5055197477340698,0.5628284215927124,0.5579930543899536,0.5484236478805542,0.5626967549324036,0.548568069934845,0.6288949251174927,0.5387201309204102,0.62846839427948
130,0.5599809885025024,0.3915124535560608,0.5790583491325378,0.4124722182750702,0.6016882658004761,0.3979741930961609,0.5531191825866699,0.4187842011451721,0.5460348725318909,0.4151709973812103,0.6062395572662354,0.34726762771606445,0.6047661900520325,0.34271174669265747,0.5511062145233154,0.5014997124671936,0.5357427597045898,0.5041805505752563,0.5478288531303406,0.5460731983184814,0.5453000068664551,0.5566008687019348,0.5457321405410767,0.6295135617256165,0.5375672578811646,0.6296862363815308
131,0.5592274069786072,0.3990269601345062,0.5641444325447083,0.4254924952983856,0.5527153611183167,0.41611146926879883,0.5550268888473511,0.42488500475883484,0.6069854497909546,0.38815367221832275,0.5985124707221985,0.34645283222198486,0.6013767719268799,0.3491639494895935,0.5456764698028564,0.5049422979354858,0.5375490188598633,0.5065486431121826,0.5517884492874146,0.5569766759872437,0.5481098294258118,0.562156617641449,0.5458343029022217,0.6291082501411438,0.5422126054763794,0.6294864416122437
132,0.5447510480880737,0.4111935496330261,0.5734059810638428,0.4295971393585205,0.5897302031517029,0.43260297179222107,0.5364328622817993,0.4348825216293335,0.54441237449646,0.41939979791641235,0.6069980263710022,0.34988951683044434,0.5955227017402649,0.34988877177238464,0.5565860271453857,0.5194040536880493,0.5321011543273926,0.5234805941581726,0.5640122890472412,0.575502872467041,0.5423071980476379,0.5870164632797241,0.5618184804916382,0.6406311392784119,0.5422943830490112,0.639296293258667
133,0.5477961301803589,0.39347025752067566,0.5658555030822754,0.4209294319152832,0.6096551418304443,0.4076044261455536,0.5235884189605713,0.4225928485393524,0.4895852506160736,0.41263052821159363,0.6096080541610718,0.3539462983608246,0.5165935754776001,0.42666441202163696,0.5622998476028442,0.5129889249801636,0.5210456252098083,0.5193209648132324,0.5499489307403564,0.5597147345542908,0.5237836837768555,0.5690544843673706,0.5464428663253784,0.6289403438568115,0.5320552587509155,0.628115713596344
134,0.5564229488372803,0.41374456882476807,0.5704543590545654,0.4325098991394043,0.5875051021575928,0.4384341835975647,0.5437031984329224,0.4381638765335083,0.535763680934906,0.4419315755367279,0.5953339338302612,0.3649946451187134,0.5368592143058777,0.43166470527648926,0.5588549375534058,0.5145212411880493,0.5371912717819214,0.5206037163734436,0.557470440864563,0.5729706287384033,0.5432291030883789,0.5826382637023926,0.5551912188529968,0.637256383895874,0.5373162031173706,0.6380186080932617
135,0.5500411987304688,0.42559748888015747,0.5827013254165649,0.44414064288139343,0.6001629829406738,0.435846209526062,0.5257493257522583,0.44650644063949585,0.5156521201133728,0.4366510510444641,0.6032810211181641,0.35846325755119324,0.5341092348098755,0.4274899363517761,0.5633970499038696,0.5223712921142578,0.5288982391357422,0.5274468660354614,0.5623054504394531,0.5745395421981812,0.5367969870567322,0.5845641493797302,0.5600526332855225,0.6344878673553467,0.5326966047286987,0.6326711177825928
136,0.5476948022842407,0.42944347858428955,0.582608699798584,0.4490149915218353,0.5910419821739197,0.4357820153236389,0.5260032415390015,0.45243215560913086,0.5029746890068054,0.42483073472976685,0.6008678674697876,0.36090970039367676,0.4867236018180847,0.3600216507911682,0.5648934245109558,0.5132947564125061,0.5241333246231079,0.5231465101242065,0.5639930367469788,0.5742706656455994,0.5320996046066284,0.5862740278244019,0.5624139308929443,0.6319420337677002,0.529636561870575,0.6299099326133728
137,0.5423961281776428,0.4390457272529602,0.5769884586334229,0.46051642298698425,0.5983647108078003,0.4322540760040283,0.5222420692443848,0.464823454618454,0.5013972520828247,0.42172807455062866,0.6140958666801453,0.3704667091369629,0.48834308981895447,0.3727106750011444,0.5613342523574829,0.5314216613769531,0.5221015810966492,0.5350314974784851,0.5630741119384766,0.5782090425491333,0.5322288274765015,0.5941087007522583,0.562536895275116,0.6336696147918701,0.5285878777503967,0.633010745048523
138,0.5522459745407104,0.4344584345817566,0.57958984375,0.4489896893501282,0.5891354084014893,0.456332266330719,0.5292708873748779,0.45284709334373474,0.5206011533737183,0.43645939230918884,0.6074568629264832,0.37427759170532227,0.5235222578048706,0.42368388175964355,0.5646376609802246,0.5217393040657043,0.5280238389968872,0.5257493853569031,0.5674985647201538,0.5787105560302734,0.5341334342956543,0.593228816986084,0.5647010803222656,0.6363531947135925,0.5314278602600098,0.6293725371360779
139,0.5444594621658325,0.43781885504722595,0.5793817639350891,0.45066696405410767,0.5883215665817261,0.4738013744354248,0.5230215787887573,0.4531615376472473,0.5120973587036133,0.46709996461868286,0.5717323422431946,0.42741453647613525,0.5004288554191589,0.39955243468284607,0.5668625831604004,0.5243017077445984,0.5271397829055786,0.5280827283859253,0.5651895403862,0.5785802602767944,0.5326566100120544,0.5940111875534058,0.5617554187774658,0.6349373459815979,0.530573308467865,0.6306731104850769
140,0.5439015626907349,0.4421844184398651,0.5824730396270752,0.46139392256736755,0.5908920764923096,0.4644293785095215,0.5213627815246582,0.46285173296928406,0.5100260972976685,0.4716562032699585,0.6017816066741943,0.38410717248916626,0.4969898462295532,0.39469754695892334,0.5678869485855103,0.5297713279724121,0.5275448560714722,0.5329933762550354,0.5627697110176086,0.5814101696014404,0.5316754579544067,0.5912971496582031,0.5631586313247681,0.6334121823310852,0.5261492729187012,0.6270257830619812
141,0.5445388555526733,0.44403430819511414,0.5780621767044067,0.4612695872783661,0.5897369384765625,0.47992607951164246,0.520993709564209,0.46705612540245056,0.5103920698165894,0.4735582768917084,0.6127861738204956,0.38079625368118286,0.4986974895000458,0.3988886773586273,0.5680301189422607,0.5304253101348877,0.5273206830024719,0.533135712146759,0.5606268644332886,0.5776200890541077,0.5293282270431519,0.5872244834899902,0.5643934607505798,0.63422691822052,0.526425838470459,0.6278546452522278
142,0.5397976636886597,0.44265660643577576,0.5723912119865417,0.45828020572662354,0.5864349603652954,0.4778907299041748,0.5210575461387634,0.4624457359313965,0.5088303685188293,0.47259601950645447,0.605933666229248,0.38697272539138794,0.4951980710029602,0.3985068202018738,0.5639017820358276,0.5264337062835693,0.5283596515655518,0.5303404927253723,0.5573678612709045,0.5776750445365906,0.5298678278923035,0.5894359350204468,0.5600602626800537,0.6321284770965576,0.524909257888794,0.6253246665000916
143,0.5428521633148193,0.44407784938812256,0.5734211206436157,0.4538364112377167,0.579883337020874,0.49091190099716187,0.526106059551239,0.46083900332450867,0.5123257637023926,0.48260200023651123,0.5682371854782104,0.46384501457214355,0.5151167511940002,0.45360302925109863,0.5641345381736755,0.5221807956695557,0.5306966304779053,0.5271937847137451,0.5556729435920715,0.5743626356124878,0.5282021760940552,0.583270788192749,0.559108316898346,0.6286080479621887,0.5269761681556702,0.6242662668228149
144,0.5399775505065918,0.44610878825187683,0.5773651599884033,0.45878297090530396,0.5907946228981018,0.48585134744644165,0.5145131349563599,0.46783825755119324,0.5075473189353943,0.48900148272514343,0.5730613470077515,0.4832148551940918,0.522388219833374,0.4831154942512512,0.5653994083404541,0.5294586420059204,0.5224813222885132,0.5330294370651245,0.5604057312011719,0.5821453332901001,0.5260328054428101,0.5867947936058044,0.5643393993377686,0.6307483911514282,0.5240321159362793,0.6254125237464905
145,0.5391775369644165,0.44886475801467896,0.5711740255355835,0.4603393077850342,0.5798649191856384,0.4904308319091797,0.5228246450424194,0.46871742606163025,0.5100248456001282,0.48424768447875977,0.5648082494735718,0.4786096215248108,0.5245462656021118,0.4761490225791931,0.561922013759613,0.5296279788017273,0.5279563069343567,0.5347093343734741,0.5505663752555847,0.5800310373306274,0.52594393491745,0.5860664248466492,0.5588347911834717,0.6264494061470032,0.525742769241333,0.6228189468383789
146,0.5460860729217529,0.43894466757774353,0.568523108959198,0.44914931058883667,0.5829033851623535,0.4876260459423065,0.532699704170227,0.4587622284889221,0.5243542790412903,0.485226035118103,0.5640370845794678,0.49144691228866577,0.5331516265869141,0.4904709458351135,0.5644142031669617,0.5249670147895813,0.5405643582344055,0.5276625156402588,0.555328905582428,0.5828719735145569,0.5331358909606934,0.5868538618087769,0.5568222999572754,0.6317590475082397,0.5379970669746399,0.6272525787353516
147,0.5387637615203857,0.44820547103881836,0.5723010301589966,0.4567638039588928,0.589004397392273,0.48735511302948,0.5175371766090393,0.4663596749305725,0.5079062581062317,0.48475414514541626,0.5608291625976562,0.4828410744667053,0.5120375156402588,0.47317251563072205,0.5641534328460693,0.5294948220252991,0.5250657796859741,0.5343775749206543,0.5539615750312805,0.581312894821167,0.5253925919532776,0.5873852968215942,0.5614490509033203,0.6309378147125244,0.5270230770111084,0.6235778331756592
148,0.5382795333862305,0.4436558187007904,0.5789639353752136,0.45847880840301514,0.5892996788024902,0.48903846740722656,0.5158690214157104,0.4646097421646118,0.5100088119506836,0.48276758193969727,0.5677605271339417,0.4805585741996765,0.509755551815033,0.46042904257774353,0.5676777958869934,0.5306792855262756,0.5243815779685974,0.5338995456695557,0.5610477924346924,0.5800716876983643,0.525938868522644,0.5878450870513916,0.5620797872543335,0.6307574510574341,0.5259509086608887,0.623942494392395
149,0.5434006452560425,0.4451819360256195,0.5799944400787354,0.4565890431404114,0.5928686261177063,0.4903009831905365,0.523813784122467,0.4643351435661316,0.5122038722038269,0.4812316596508026,0.5677950382232666,0.4847140908241272,0.5140454173088074,0.47455888986587524,0.5686783790588379,0.529779851436615,0.5288962125778198,0.5325904488563538,0.5599842667579651,0.577724814414978,0.527486264705658,0.5857101082801819,0.5611969232559204,0.6325932741165161,0.5265170931816101,0.623988926410675
150,0.5444047451019287,0.4495747983455658,0.5807449221611023,0.46137166023254395,0.5941202640533447,0.4910597801208496,0.5211626291275024,0.46899840235710144,0.5091715455055237,0.4841136336326599,0.57315993309021,0.49264729022979736,0.5120692253112793,0.47481030225753784,0.5690878033638,0.5326879620552063,0.5266509056091309,0.5402998328208923,0.5592985153198242,0.5817264914512634,0.524567186832428,0.5871701240539551,0.5601550340652466,0.6360588669776917,0.5245144367218018,0.6253094673156738
151,0.5396441221237183,0.45555591583251953,0.5795356035232544,0.4624773859977722,0.5949664115905762,0.4909135699272156,0.5203813314437866,0.47295770049095154,0.5097501873970032,0.48452696204185486,0.5727879405021667,0.49256426095962524,0.5181868076324463,0.4818509817123413,0.5671941637992859,0.5328303575515747,0.5266395807266235,0.5362202525138855,0.5567613840103149,0.581087052822113,0.5253219604492188,0.5850253105163574,0.5609830617904663,0.6349250674247742,0.5244439244270325,0.62322598695755
152,0.5408170223236084,0.4548634886741638,0.5809526443481445,0.4607378840446472,0.5954195261001587,0.4925840497016907,0.5233013033866882,0.4721252918243408,0.510540246963501,0.4859662652015686,0.5735077857971191,0.49154502153396606,0.5132201313972473,0.4742606580257416,0.5682154297828674,0.5392423272132874,0.5291298627853394,0.5449037551879883,0.5584656000137329,0.5826578140258789,0.5265990495681763,0.5908366441726685,0.5598174333572388,0.6319764852523804,0.5260841846466064,0.6236774325370789
153,0.5423561930656433,0.4537390172481537,0.5835191607475281,0.4615360498428345,0.5973853468894958,0.49354463815689087,0.5212768316268921,0.47181153297424316,0.5106369256973267,0.4848284125328064,0.5745933651924133,0.49121424555778503,0.5118463039398193,0.4730517864227295,0.5703728199005127,0.5407803058624268,0.527300238609314,0.54603511095047,0.5630878806114197,0.5836878418922424,0.527279794216156,0.5957295894622803,0.5637978911399841,0.631098747253418,0.5269042253494263,0.625924825668335
154,0.5411192774772644,0.45573171973228455,0.582207202911377,0.4628192186355591,0.5972064137458801,0.4941672682762146,0.5199025273323059,0.4745559096336365,0.5106818675994873,0.48731109499931335,0.5721909403800964,0.4928467869758606,0.5126491785049438,0.4760087728500366,0.5694593191146851,0.5410565137863159,0.5267729163169861,0.5456026792526245,0.5638474822044373,0.5856149196624756,0.5275975465774536,0.5966233015060425,0.562088668346405,0.6347986459732056,0.5272148847579956,0.6277719140052795
155,0.539202868938446,0.45597565174102783,0.5809038281440735,0.4628692865371704,0.5955010652542114,0.4939996004104614,0.5176314115524292,0.4713436961174011,0.5100843906402588,0.48697978258132935,0.5735671520233154,0.4905095100402832,0.5118017792701721,0.47476455569267273,0.569132924079895,0.5410563349723816,0.5259643793106079,0.5456194877624512,0.5639814138412476,0.5843493342399597,0.5271109342575073,0.5951077938079834,0.5617471933364868,0.6325497627258301,0.526222825050354,0.6259422898292542
156,0.5387656688690186,0.46018609404563904,0.5794649124145508,0.4641565978527069,0.5952228307723999,0.5016558170318604,0.5163705945014954,0.4746497869491577,0.5054706335067749,0.4906553626060486,0.5772230625152588,0.49114149808883667,0.5078557729721069,0.47307342290878296,0.5666327476501465,0.5421532392501831,0.5265254974365234,0.546890139579773,0.560552716255188,0.5876092910766602,0.5281810760498047,0.5955140590667725,0.5637885928153992,0.6328522562980652,0.5250453352928162,0.6254264116287231
157,0.5400785207748413,0.4587646424770355,0.5799772143363953,0.46319612860679626,0.5955151319503784,0.5000449419021606,0.5180381536483765,0.4735090732574463,0.5075356960296631,0.49745142459869385,0.5761349201202393,0.5174490213394165,0.5095182061195374,0.47306737303733826,0.5676262378692627,0.5405272245407104,0.5278387069702148,0.5448620319366455,0.5612243413925171,0.586495578289032,0.528883695602417,0.5951039791107178,0.5631791353225708,0.6326112747192383,0.5265591144561768,0.6264024972915649
158,0.5398335456848145,0.45878589153289795,0.5800298452377319,0.46257075667381287,0.5959932804107666,0.4997718334197998,0.5177015066146851,0.47354012727737427,0.5067247748374939,0.4895182251930237,0.578947126865387,0.4916989803314209,0.5093085765838623,0.47299715876579285,0.5675340890884399,0.5404634475708008,0.5279076099395752,0.5449225902557373,0.5612573623657227,0.5862969756126404,0.5289143323898315,0.5948992967605591,0.5631157159805298,0.6326842308044434,0.5266158580780029,0.6264493465423584
159,0.5400146245956421,0.4594568610191345,0.5812078714370728,0.462132066488266,0.5962775349617004,0.5008707046508789,0.5171653032302856,0.47386133670806885,0.5060669183731079,0.4906899631023407,0.568223774433136,0.49256765842437744,0.5092998743057251,0.47332677245140076,0.5667709112167358,0.5409374237060547,0.5265216827392578,0.5456200242042542,0.5604832172393799,0.5887476205825806,0.5280942916870117,0.5993633270263672,0.5629526376724243,0.6333629488945007,0.5262783765792847,0.6271281242370605
160,0.5402796268463135,0.4588324725627899,0.5810073614120483,0.46122798323631287,0.5968518853187561,0.5002396702766418,0.5178518295288086,0.47364532947540283,0.5062451362609863,0.4903991222381592,0.5664827823638916,0.49353158473968506,0.5095124244689941,0.47343704104423523,0.5670520067214966,0.5410630702972412,0.526918888092041,0.5461369752883911,0.5582979917526245,0.5948117971420288,0.5281614065170288,0.6004393100738525,0.5632075071334839,0.6350120902061462,0.526677131652832,0.628430962562561
161,0.5397782921791077,0.45986080169677734,0.5815249085426331,0.46244725584983826,0.5970345735549927,0.5005696415901184,0.5178046226501465,0.4757295846939087,0.5055558085441589,0.4929749369621277,0.5771482586860657,0.5186504125595093,0.5093702673912048,0.4726054072380066,0.567198634147644,0.5398980975151062,0.527378499507904,0.5450859069824219,0.5604626536369324,0.5882656574249268,0.5280759334564209,0.5954576134681702,0.5640333890914917,0.6345444917678833,0.5267952084541321,0.6270608305931091
162,0.5401866436004639,0.45898866653442383,0.5805416107177734,0.46087396144866943,0.5945552587509155,0.49952423572540283,0.5188402533531189,0.4735212028026581,0.5071683526039124,0.4989144206047058,0.5746847987174988,0.5206080675125122,0.5179785490036011,0.4813750982284546,0.5676654577255249,0.5338555574417114,0.5279049873352051,0.541118860244751,0.5585886836051941,0.58748459815979,0.5270008444786072,0.5931406021118164,0.5621380805969238,0.6355253458023071,0.5261908769607544,0.6267797350883484
163,0.5389199256896973,0.45758503675460815,0.5794281363487244,0.46693846583366394,0.5946499109268188,0.49561482667922974,0.5189589262008667,0.47161540389060974,0.5072370767593384,0.4950685203075409,0.5786607265472412,0.49214786291122437,0.5220258235931396,0.48622339963912964,0.5673537254333496,0.5305559635162354,0.5267307758331299,0.5352001786231995,0.5595263242721558,0.5816720724105835,0.5258341431617737,0.5864681005477905,0.5606661438941956,0.6378860473632812,0.5250253677368164,0.6254172325134277
164,0.542393684387207,0.4523261785507202,0.5779314637184143,0.4629049301147461,0.5976980924606323,0.49290260672569275,0.5210824012756348,0.47316670417785645,0.5108689665794373,0.4882989823818207,0.5776058435440063,0.509522557258606,0.5224970579147339,0.4932100176811218,0.5691695213317871,0.5338858962059021,0.5284817218780518,0.5400344133377075,0.5651680827140808,0.5805730819702148,0.5227081775665283,0.5840217471122742,0.5636551380157471,0.6386973261833191,0.52418053150177,0.6292068958282471
165,0.5396662950515747,0.44529959559440613,0.5812159776687622,0.4520042836666107,0.5963729619979858,0.48994752764701843,0.5184963941574097,0.46498414874076843,0.5045055150985718,0.48827147483825684,0.5762845873832703,0.5093891620635986,0.5204996466636658,0.4922031760215759,0.5681391954421997,0.5304197669029236,0.525154173374176,0.5349606275558472,0.5591254234313965,0.5838005542755127,0.5233445763587952,0.5922272801399231,0.5607786774635315,0.639824390411377,0.5266571044921875,0.6297235488891602
166,0.5405476093292236,0.444084495306015,0.5808765888214111,0.4522429406642914,0.5963938236236572,0.49026668071746826,0.5217984914779663,0.465820848941803,0.5074800252914429,0.4872473180294037,0.5675705671310425,0.483229398727417,0.520566463470459,0.4926251173019409,0.5671335458755493,0.5297827124595642,0.5274120569229126,0.5359722375869751,0.5520291924476624,0.5847602486610413,0.524198055267334,0.5928156971931458,0.5584787130355835,0.6331225633621216,0.5259926319122314,0.6256596446037292
167,0.5425580143928528,0.4394168555736542,0.5822252035140991,0.44566601514816284,0.5931665301322937,0.48158442974090576,0.5239775776863098,0.4566842317581177,0.5097373723983765,0.4785899817943573,0.5708023309707642,0.47796690464019775,0.5206801891326904,0.4870181083679199,0.5671679973602295,0.5235544443130493,0.5303957462310791,0.5267356634140015,0.5611745715141296,0.5724464654922485,0.5259956121444702,0.5833104252815247,0.5592560768127441,0.6314383149147034,0.5273536443710327,0.62640380859375
168,0.54517662525177,0.44019755721092224,0.5741995573043823,0.45020127296447754,0.591638445854187,0.47801709175109863,0.5267718434333801,0.4587557911872864,0.519385814666748,0.4759676158428192,0.6105965375900269,0.39463064074516296,0.529145359992981,0.4657517075538635,0.5603888630867004,0.529445230960846,0.5281658172607422,0.5342999696731567,0.5532940626144409,0.5831705927848816,0.5259880423545837,0.5970750451087952,0.5566712617874146,0.6327521800994873,0.5285599231719971,0.6259912252426147
169,0.5451545715332031,0.43724995851516724,0.5623847246170044,0.45270344614982605,0.5605422258377075,0.4611775875091553,0.5413690805435181,0.4598096013069153,0.5390735864639282,0.4638932943344116,0.5664026737213135,0.4286883473396301,0.5565071105957031,0.4302977919578552,0.5555627942085266,0.5257732272148132,0.5411767363548279,0.5269734859466553,0.5474942922592163,0.5772525072097778,0.5355535745620728,0.5830048322677612,0.5528193712234497,0.6342459321022034,0.5339973568916321,0.6278250813484192
170,0.5418890714645386,0.4405122995376587,0.5796098709106445,0.456744909286499,0.5898796319961548,0.45633360743522644,0.5192586779594421,0.46055471897125244,0.5019951462745667,0.43262991309165955,0.6126417517662048,0.37563928961753845,0.4890398383140564,0.38107573986053467,0.56039959192276,0.5253227353096008,0.5219440460205078,0.5303149223327637,0.5623084306716919,0.5704208612442017,0.5271087884902954,0.5846971273422241,0.5597297549247742,0.6305949091911316,0.5241982936859131,0.62488853931427
171,0.5480760931968689,0.43438637256622314,0.5836125612258911,0.45365649461746216,0.5995607972145081,0.43703603744506836,0.5199460983276367,0.45621606707572937,0.5165867209434509,0.4332873821258545,0.6110175848007202,0.3862984776496887,0.48589271306991577,0.3686295747756958,0.558462917804718,0.5285585522651672,0.5211584568023682,0.5333569645881653,0.5678051114082336,0.574089765548706,0.5330667495727539,0.5916805267333984,0.5618298053741455,0.6308702230453491,0.5261600017547607,0.6264808773994446
172,0.5501682758331299,0.42121267318725586,0.5746524930000305,0.4344596266746521,0.5878026485443115,0.43682238459587097,0.5342419147491455,0.4386346936225891,0.5176234841346741,0.43824049830436707,0.6023169159889221,0.378070592880249,0.4848789870738983,0.37664490938186646,0.5589848756790161,0.512035071849823,0.5313082933425903,0.513670802116394,0.5508431196212769,0.5685222148895264,0.5315603613853455,0.5790723562240601,0.5528355836868286,0.6305162906646729,0.530981183052063,0.6255751848220825
173,0.5558421611785889,0.39368367195129395,0.5656641721725464,0.42692601680755615,0.5974923968315125,0.42679983377456665,0.531683087348938,0.43634268641471863,0.5169575214385986,0.42672526836395264,0.6164439916610718,0.35801956057548523,0.5232813358306885,0.4268519878387451,0.5586360692977905,0.5207785964012146,0.5242218375205994,0.5225654244422913,0.5559845566749573,0.581814706325531,0.5334745049476624,0.5857508182525635,0.5406632423400879,0.6303028464317322,0.5318276882171631,0.6261503100395203
174,0.5625107884407043,0.39502280950546265,0.5856515169143677,0.43174371123313904,0.6040741205215454,0.4229544997215271,0.5461112260818481,0.42907601594924927,0.5359689593315125,0.426386296749115,0.6085567474365234,0.3540835380554199,0.5458543300628662,0.4069669842720032,0.5605964660644531,0.521143913269043,0.5297569632530212,0.5240170955657959,0.5577358603477478,0.5752474069595337,0.5333936214447021,0.5811238288879395,0.5440727472305298,0.6317614912986755,0.5361890196800232,0.6288137435913086
175,0.5617855787277222,0.38717731833457947,0.5910588502883911,0.4168277680873871,0.6028884649276733,0.4154345393180847,0.5330367684364319,0.42073196172714233,0.5123448371887207,0.4268966317176819,0.6084936261177063,0.3560468554496765,0.5224093198776245,0.40563327074050903,0.56089848279953,0.517110288143158,0.5256803035736084,0.5209759473800659,0.5478331446647644,0.5619221925735474,0.5294767022132874,0.5613323450088501,0.5396902561187744,0.6183250546455383,0.5340635180473328,0.6115226745605469
