FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.24036365747451782,0.38686037063598633,0.2702101767063141,0.4621451795101166,0.29731497168540955,0.4065243601799011,0.278822124004364,0.46210989356040955,0.3148285746574402,0.40560516715049744,0.31311851739883423,0.3715251386165619,0.3134143352508545,0.37185975909233093,0.3213031589984894,0.5692425966262817,0.3244466185569763,0.5700942277908325,0.29984772205352783,0.6780840158462524,0.29934409260749817,0.6794757843017578,0.3119327425956726,0.7418200969696045,0.2839793860912323,0.7280072569847107
118,0.23786096274852753,0.38145503401756287,0.2702225148677826,0.4389723539352417,0.29638928174972534,0.40847131609916687,0.29041793942451477,0.42010554671287537,0.3157508969306946,0.40720829367637634,0.31343430280685425,0.37110766768455505,0.3151808977127075,0.37125957012176514,0.31059980392456055,0.5716227293014526,0.3257989287376404,0.5718599557876587,0.3016929626464844,0.6798149943351746,0.2819386422634125,0.6802086234092712,0.3139028549194336,0.7399227619171143,0.28423190116882324,0.7254210710525513
119,0.5472251176834106,0.3524450659751892,0.5832780599594116,0.379636287689209,0.5403462052345276,0.5138526558876038,0.5276810526847839,0.3798134922981262,0.5198911428451538,0.49690303206443787,0.7145521640777588,0.5345529317855835,0.514846682548523,0.5000169277191162,0.5663774013519287,0.5220696330070496,0.5405599474906921,0.524686872959137,0.5679745078086853,0.6072908043861389,0.5395673513412476,0.5993475317955017,0.5493155717849731,0.6386221051216125,0.5334593057632446,0.6420416831970215
120,0.543526291847229,0.3519919514656067,0.5686521530151367,0.37903517484664917,0.5599893927574158,0.3478243350982666,0.5357191562652588,0.3847842216491699,0.5399389266967773,0.35005149245262146,0.4747830033302307,0.2550022006034851,0.4713124632835388,0.2560585141181946,0.5606949329376221,0.49244391918182373,0.5393162965774536,0.49529382586479187,0.5533366203308105,0.5634056925773621,0.548043966293335,0.5704271793365479,0.5448013544082642,0.6429084539413452,0.5460379123687744,0.6429404020309448
121,0.5437942147254944,0.3491029441356659,0.5772194862365723,0.3804163932800293,0.5938365459442139,0.35225412249565125,0.5227043032646179,0.38309574127197266,0.5012545585632324,0.33917200565338135,0.6006870269775391,0.2725794017314911,0.4709460139274597,0.25505518913269043,0.5658515691757202,0.48613736033439636,0.5313614010810852,0.49111974239349365,0.5604053139686584,0.566245436668396,0.5424519777297974,0.5735645890235901,0.545171320438385,0.6401265859603882,0.5388646721839905,0.6365013122558594
122,0.5435842871665955,0.3593684434890747,0.5789017081260681,0.3792228102684021,0.5871518850326538,0.38995227217674255,0.5265587568283081,0.39167869091033936,0.5168426632881165,0.3918159008026123,0.5519810914993286,0.34059882164001465,0.46430858969688416,0.25587064027786255,0.564133882522583,0.49892324209213257,0.5448981523513794,0.5025168657302856,0.5548824071884155,0.5713505744934082,0.542495608329773,0.5831826329231262,0.5385878086090088,0.6405631303787231,0.5409327149391174,0.6334831714630127
123,0.5459657907485962,0.3443151116371155,0.530627965927124,0.37779635190963745,0.4919695556163788,0.3399002254009247,0.5772273540496826,0.3764062821865082,0.5569261908531189,0.3558438718318939,0.46779727935791016,0.263361394405365,0.5966683626174927,0.2765079438686371,0.5412920713424683,0.4897608160972595,0.5634394288063049,0.4897509813308716,0.5485072731971741,0.5631122589111328,0.5651925802230835,0.5625596046447754,0.5421956777572632,0.6417879462242126,0.5431111454963684,0.6401084065437317
124,0.5540380477905273,0.34732407331466675,0.5531147122383118,0.38548755645751953,0.5327019691467285,0.3475993871688843,0.5665327310562134,0.3845190405845642,0.5624188184738159,0.3715655207633972,0.4830976128578186,0.27073678374290466,0.5975450277328491,0.2779134511947632,0.5484234094619751,0.4941149353981018,0.550186038017273,0.4942675828933716,0.5539841651916504,0.5592182874679565,0.5574958324432373,0.5621920228004456,0.5431024432182312,0.6403136253356934,0.5403766632080078,0.6398355960845947
125,0.5446083545684814,0.36245331168174744,0.5616938471794128,0.38566574454307556,0.555241584777832,0.37251418828964233,0.5477488040924072,0.3880196809768677,0.5487223267555237,0.37393197417259216,0.5512697696685791,0.3337671458721161,0.5505485534667969,0.35602033138275146,0.5549384951591492,0.4883105158805847,0.5483368635177612,0.4905959367752075,0.5576896667480469,0.5627917647361755,0.5581675171852112,0.5640543103218079,0.5421857237815857,0.6423033475875854,0.5459961295127869,0.6344340443611145
126,0.5440114140510559,0.3670550584793091,0.5679012537002563,0.38854047656059265,0.5635427236557007,0.3720793128013611,0.5340973138809204,0.3956619203090668,0.528110146522522,0.37248557806015015,0.5948900580406189,0.29022467136383057,0.47830840945243835,0.2822679281234741,0.5604934096336365,0.49515342712402344,0.5354897975921631,0.49995172023773193,0.556022047996521,0.565882682800293,0.5451263189315796,0.5713342428207397,0.544532299041748,0.6395212411880493,0.5405697226524353,0.6376137733459473
127,0.5375069379806519,0.36902591586112976,0.5730075836181641,0.3946115970611572,0.5888500809669495,0.3847999572753906,0.518879771232605,0.4001113176345825,0.5005693435668945,0.3640698790550232,0.5983526706695557,0.2950094938278198,0.47901904582977295,0.2824174463748932,0.5601708889007568,0.49211403727531433,0.5236976146697998,0.5007323026657104,0.5541596412658691,0.5668737888336182,0.5384392738342285,0.5729799270629883,0.5456169247627258,0.6395021080970764,0.5355455279350281,0.6366094350814819
128,0.5431430339813232,0.3744956851005554,0.5604206323623657,0.3964535892009735,0.5516812205314636,0.39999639987945557,0.5502313375473022,0.4021882712841034,0.5471512079238892,0.4020981192588806,0.5488368272781372,0.3601093292236328,0.5507475733757019,0.36209404468536377,0.5562513470649719,0.49120911955833435,0.5481473803520203,0.4946403205394745,0.5542232394218445,0.5615318417549133,0.5551766753196716,0.5649646520614624,0.5417187213897705,0.6384916305541992,0.5380591154098511,0.6380487680435181
129,0.5399129986763,0.3859468102455139,0.579850435256958,0.4066943824291229,0.6003315448760986,0.3777843117713928,0.5216535925865173,0.4158424139022827,0.519147515296936,0.39073169231414795,0.596636176109314,0.3151097297668457,0.4939914643764496,0.30997252464294434,0.5648258924484253,0.4983367621898651,0.5229798555374146,0.5030922889709473,0.5625989437103271,0.565138041973114,0.5384576320648193,0.5708659887313843,0.5591274499893188,0.6381140947341919,0.5331453084945679,0.6374371647834778
130,0.5386032462120056,0.3884623050689697,0.5755894184112549,0.4103550910949707,0.6046717762947083,0.3754767179489136,0.5200443267822266,0.41683053970336914,0.521916389465332,0.388755738735199,0.5965831875801086,0.3140386939048767,0.49378812313079834,0.3077206611633301,0.5630420446395874,0.49999791383743286,0.5239621996879578,0.5056948661804199,0.5652009844779968,0.5683552026748657,0.5390258431434631,0.5760078430175781,0.5563808679580688,0.6406326293945312,0.5373531579971313,0.6411027908325195
131,0.5370491743087769,0.3913004994392395,0.5745173096656799,0.41674482822418213,0.5942795276641846,0.3814350366592407,0.5220699310302734,0.4241905212402344,0.5219141244888306,0.38870692253112793,0.593866765499115,0.3243238925933838,0.48941561579704285,0.31202107667922974,0.5625597238540649,0.5042692422866821,0.5302071571350098,0.510138988494873,0.5618740320205688,0.5676824450492859,0.5410894155502319,0.5749685764312744,0.5557177066802979,0.6393068432807922,0.5400826334953308,0.6387696862220764
132,0.5354303121566772,0.39237555861473083,0.5603294968605042,0.4151221215724945,0.5588740706443787,0.39228057861328125,0.5437899827957153,0.42036041617393494,0.554038405418396,0.3950086236000061,0.5926612615585327,0.32288694381713867,0.5944626331329346,0.3262306749820709,0.5509870648384094,0.510567307472229,0.5447336435317993,0.5112279057502747,0.5466650128364563,0.5752475261688232,0.5462560057640076,0.5812450647354126,0.545484185218811,0.6444497108459473,0.5428023934364319,0.6426185369491577
133,0.5501527190208435,0.3902615010738373,0.565581202507019,0.4189279079437256,0.5613560676574707,0.4105371832847595,0.5514814257621765,0.42295634746551514,0.5589004755020142,0.3946230113506317,0.5927066206932068,0.32723256945610046,0.596092939376831,0.3309139609336853,0.5479376316070557,0.5194329619407654,0.540604293346405,0.5198355913162231,0.5536791086196899,0.5760513544082642,0.5445775389671326,0.5839285850524902,0.5487090349197388,0.6424359083175659,0.548119068145752,0.6414667367935181
134,0.5449718236923218,0.40151840448379517,0.5791139602661133,0.42923426628112793,0.5934778451919556,0.40693384408950806,0.5302748084068298,0.433669775724411,0.5225566625595093,0.39969688653945923,0.5982989072799683,0.3329392373561859,0.5934194326400757,0.33129745721817017,0.5559600591659546,0.5203042030334473,0.5322768092155457,0.5253418684005737,0.5593453645706177,0.5824011564254761,0.538702130317688,0.5894832611083984,0.5577582716941833,0.6377307176589966,0.5411467552185059,0.6419254541397095
135,0.5378974676132202,0.4156174063682556,0.580838680267334,0.44211921095848083,0.6040862798690796,0.3992576599121094,0.5150645971298218,0.4463714361190796,0.49579817056655884,0.3928331732749939,0.5977592468261719,0.3321700692176819,0.49343085289001465,0.32566073536872864,0.5571733117103577,0.528950572013855,0.5164015889167786,0.5342757701873779,0.560620903968811,0.5828786492347717,0.5328059196472168,0.5958134531974792,0.5634337067604065,0.6355588436126709,0.5271551012992859,0.6416888236999512
136,0.5376020073890686,0.4118373990058899,0.5667278170585632,0.4336897134780884,0.5905957221984863,0.41727980971336365,0.5256757140159607,0.4399986267089844,0.5236663818359375,0.4163275361061096,0.5969894528388977,0.3362959623336792,0.5945387482643127,0.3377997577190399,0.5564466118812561,0.5275079607963562,0.5318183898925781,0.5308064818382263,0.5516757369041443,0.5805903673171997,0.5391518473625183,0.5900475382804871,0.5553562045097351,0.6400419473648071,0.5386084318161011,0.6433806419372559
137,0.5428273677825928,0.41695404052734375,0.564994215965271,0.43669459223747253,0.5886917114257812,0.43174538016319275,0.5391132235527039,0.4431336522102356,0.5458745956420898,0.42069122195243835,0.5956348776817322,0.3352144658565521,0.5947655439376831,0.33688709139823914,0.5522072315216064,0.5273804068565369,0.5415574908256531,0.5276579856872559,0.5480814576148987,0.5831903219223022,0.5472177267074585,0.5898965001106262,0.5540918707847595,0.6429021954536438,0.5453895330429077,0.6404168009757996
138,0.5427544116973877,0.42529207468032837,0.5602928400039673,0.4506424367427826,0.5626416206359863,0.4152073860168457,0.5484452247619629,0.4534033238887787,0.5591330528259277,0.4190617501735687,0.5938910841941833,0.3338490426540375,0.5960883498191833,0.3367418050765991,0.5424187183380127,0.5398352742195129,0.5437450408935547,0.5348703265190125,0.5499991178512573,0.5877453088760376,0.5477715730667114,0.5958322882652283,0.5515809655189514,0.637697696685791,0.5460816025733948,0.6387093663215637
139,0.5404818058013916,0.4222041368484497,0.567024290561676,0.4382864236831665,0.5889397859573364,0.4342089295387268,0.536333441734314,0.4459456205368042,0.5261791944503784,0.43625199794769287,0.596860408782959,0.33153247833251953,0.5938718318939209,0.33235132694244385,0.5572209358215332,0.5212705135345459,0.5391163229942322,0.5250804424285889,0.5507018566131592,0.579656183719635,0.5431369543075562,0.5859278440475464,0.5567938089370728,0.6405766010284424,0.5443242788314819,0.6381785869598389
140,0.5400859117507935,0.42535385489463806,0.5675974488258362,0.44310182332992554,0.591286301612854,0.4340609908103943,0.5269904136657715,0.45084795355796814,0.5213510990142822,0.4355632960796356,0.59501051902771,0.3272024989128113,0.5290123224258423,0.4323008954524994,0.5584278106689453,0.5157357454299927,0.5337901711463928,0.5231301784515381,0.548851728439331,0.5784378051757812,0.5404804944992065,0.585473895072937,0.5566260814666748,0.6384983062744141,0.5370240211486816,0.6358139514923096
141,0.5389977693557739,0.4248424172401428,0.5655707120895386,0.4415810704231262,0.576265811920166,0.46907028555870056,0.5338475704193115,0.4482214152812958,0.5217550992965698,0.45777028799057007,0.5538309216499329,0.43330806493759155,0.5247864723205566,0.4323546290397644,0.5608961582183838,0.5178240537643433,0.5409314632415771,0.5203755497932434,0.5559658408164978,0.5770756602287292,0.5432279109954834,0.5848009586334229,0.5581942796707153,0.6370673179626465,0.5404332876205444,0.6324463486671448
142,0.5426104068756104,0.42808660864830017,0.5727834701538086,0.4451069235801697,0.5870861411094666,0.456000417470932,0.5348266959190369,0.4513762593269348,0.5224238634109497,0.4607052206993103,0.5600184202194214,0.4284170866012573,0.5246021747589111,0.4273630380630493,0.5612051486968994,0.5246288180351257,0.5372239351272583,0.5300036668777466,0.5587173700332642,0.5813329219818115,0.543773353099823,0.590674877166748,0.5587598085403442,0.6394133567810059,0.5449163913726807,0.6381471157073975
143,0.5388753414154053,0.4277050197124481,0.5607326030731201,0.4432055354118347,0.5627806782722473,0.4710402488708496,0.5388036370277405,0.4532535672187805,0.5357732176780701,0.47254496812820435,0.5503659248352051,0.46140822768211365,0.5262664556503296,0.4585152268409729,0.5579249262809753,0.523690402507782,0.5439233779907227,0.5248870849609375,0.5501034259796143,0.5825722813606262,0.5423016548156738,0.5898787975311279,0.5564430356025696,0.6373450756072998,0.5423784852027893,0.6333819627761841
144,0.5518248081207275,0.4311559200286865,0.5829277038574219,0.4419167935848236,0.5884311199188232,0.46056175231933594,0.5445312857627869,0.4488454759120941,0.5340458750724792,0.46231651306152344,0.5569643974304199,0.46556758880615234,0.5305190086364746,0.46633613109588623,0.568364143371582,0.5265301465988159,0.5421941876411438,0.5283025503158569,0.5578387975692749,0.5949097871780396,0.5389131307601929,0.6001271605491638,0.5557381510734558,0.6428685784339905,0.5415980815887451,0.6392861604690552
145,0.5397098660469055,0.4317554831504822,0.5750126838684082,0.4456307291984558,0.5849640369415283,0.4733113646507263,0.5293046832084656,0.45405876636505127,0.5154554843902588,0.47393137216567993,0.5604995489120483,0.4676637053489685,0.5228340029716492,0.4710380733013153,0.5645174980163574,0.5260591506958008,0.5311310291290283,0.5312509536743164,0.557386577129364,0.5880612134933472,0.5281060338020325,0.6009006500244141,0.5596469640731812,0.6402696967124939,0.5340045690536499,0.636174201965332
146,0.5371747016906738,0.43959712982177734,0.5753248929977417,0.44880765676498413,0.574203610420227,0.4841216206550598,0.522159218788147,0.45646604895591736,0.5103344917297363,0.47738564014434814,0.5557127594947815,0.4749872386455536,0.5218407511711121,0.47439825534820557,0.564071774482727,0.5219301581382751,0.5300586223602295,0.5256351232528687,0.5537666082382202,0.5817101001739502,0.5298972129821777,0.5895680785179138,0.558102548122406,0.638606071472168,0.531389057636261,0.628799557685852
147,0.5344544053077698,0.44785600900650024,0.5691555738449097,0.4614987075328827,0.584465742111206,0.48025214672088623,0.5170555710792542,0.47020918130874634,0.5067285299301147,0.47666701674461365,0.5699594020843506,0.45518702268600464,0.5111662149429321,0.45213520526885986,0.5602579712867737,0.5290653109550476,0.5219433307647705,0.5336802005767822,0.5547077059745789,0.5783334970474243,0.5246589779853821,0.5871897339820862,0.5628625154495239,0.6340331435203552,0.5240154266357422,0.6255137920379639
148,0.5367180705070496,0.4449244439601898,0.5675525069236755,0.45055240392684937,0.5742332935333252,0.4923897683620453,0.5240234136581421,0.4611703157424927,0.5108624696731567,0.48554155230522156,0.5600820183753967,0.4799824357032776,0.5219448804855347,0.477841854095459,0.5634109973907471,0.5240277051925659,0.5313888788223267,0.5292658805847168,0.55246901512146,0.5848538875579834,0.5309195518493652,0.5907557010650635,0.5606858730316162,0.6367400884628296,0.5356020331382751,0.6296249628067017
149,0.5342331528663635,0.4467426538467407,0.5683661699295044,0.4580300450325012,0.5763118267059326,0.49157607555389404,0.5191175937652588,0.46650034189224243,0.5093454122543335,0.48309335112571716,0.5560268759727478,0.4800475835800171,0.518968939781189,0.47609850764274597,0.5651119947433472,0.5265870094299316,0.5278522372245789,0.531737208366394,0.558221697807312,0.5795247554779053,0.527646541595459,0.586609959602356,0.5632356405258179,0.6345377564430237,0.5343307852745056,0.6284624338150024
150,0.5377407073974609,0.44460827112197876,0.5689599514007568,0.45711827278137207,0.5773584842681885,0.4918971061706543,0.5261155366897583,0.46589523553848267,0.5130062103271484,0.48297691345214844,0.5605729818344116,0.49517330527305603,0.5211024284362793,0.48967069387435913,0.5666661262512207,0.5247592329978943,0.5340918898582458,0.5296046733856201,0.5597964525222778,0.5782879590988159,0.5348407626152039,0.5843148231506348,0.5615561008453369,0.6315168142318726,0.5380381345748901,0.625536322593689
151,0.5358273983001709,0.44720298051834106,0.5729787349700928,0.45763540267944336,0.5865232348442078,0.4881916046142578,0.5176751017570496,0.4680924415588379,0.5092115998268127,0.48501789569854736,0.5586870908737183,0.4839375615119934,0.5176979303359985,0.48404932022094727,0.5646979808807373,0.529148280620575,0.5261143445968628,0.5342786312103271,0.5572169423103333,0.5834493041038513,0.5276742577552795,0.5957826972007751,0.5598995685577393,0.636881411075592,0.5278151035308838,0.6273651123046875
152,0.5347625613212585,0.4491835832595825,0.5740652084350586,0.46132907271385193,0.585308313369751,0.4854181706905365,0.5158332586288452,0.46790140867233276,0.5087613463401794,0.4895040690898895,0.5634832382202148,0.47024771571159363,0.5132896304130554,0.4850537180900574,0.5616419315338135,0.5331820249557495,0.5223754644393921,0.5391281247138977,0.5558282732963562,0.5889970660209656,0.5270233154296875,0.6030638217926025,0.5595086812973022,0.638708770275116,0.5258443355560303,0.6291244029998779
153,0.5378983616828918,0.4501056671142578,0.5697798728942871,0.464834064245224,0.5773245096206665,0.4941743314266205,0.5176986455917358,0.47163328528404236,0.511047899723053,0.49022072553634644,0.5560231804847717,0.49673447012901306,0.5193188190460205,0.49139779806137085,0.5618255734443665,0.5291576385498047,0.5268621444702148,0.5323855876922607,0.5593039393424988,0.5755196809768677,0.5240500569343567,0.5809996724128723,0.5623306035995483,0.6373386383056641,0.5276336669921875,0.6285923719406128
154,0.5379576086997986,0.45195695757865906,0.5691726207733154,0.467769980430603,0.5813100337982178,0.494468092918396,0.5204262733459473,0.4731031060218811,0.5119138956069946,0.4889497458934784,0.5612004995346069,0.5062238574028015,0.5213439464569092,0.499603271484375,0.5619429349899292,0.5307716727256775,0.528092622756958,0.5341784954071045,0.5637768507003784,0.5738779902458191,0.5286839008331299,0.5828683972358704,0.5636547803878784,0.6379265785217285,0.53188556432724,0.6300631761550903
155,0.5379215478897095,0.45114588737487793,0.5704920887947083,0.46975868940353394,0.5818707942962646,0.49699509143829346,0.5177040100097656,0.47309446334838867,0.5098339319229126,0.4886007010936737,0.557490348815918,0.5009899735450745,0.5186231732368469,0.4961937367916107,0.5615727305412292,0.5316433310508728,0.5247058868408203,0.5362690091133118,0.5596500635147095,0.5786004066467285,0.5262010097503662,0.5866298675537109,0.562288761138916,0.6368336081504822,0.5304608345031738,0.6302314400672913
156,0.5372417569160461,0.45450958609580994,0.5723066926002502,0.4708755612373352,0.5866357684135437,0.49619385600090027,0.5164868235588074,0.4764205813407898,0.5077123641967773,0.4973095655441284,0.5641090869903564,0.506553053855896,0.5192813277244568,0.4989526867866516,0.5597733855247498,0.5333108901977539,0.5225965976715088,0.5388363599777222,0.5596705079078674,0.5848070383071899,0.526164710521698,0.591960608959198,0.5647128820419312,0.6362102627754211,0.5235787034034729,0.627063512802124
157,0.5371754169464111,0.45763927698135376,0.5650296807289124,0.46988314390182495,0.5835222005844116,0.5034249424934387,0.5172731876373291,0.47816890478134155,0.5082312822341919,0.5005806088447571,0.5621490478515625,0.5085492730140686,0.5180440545082092,0.5227192640304565,0.5597424507141113,0.5412676334381104,0.5239471197128296,0.5442861318588257,0.5562958121299744,0.5841680765151978,0.5255798697471619,0.589989423751831,0.563262939453125,0.635872483253479,0.5227415561676025,0.6267577409744263
158,0.5379332900047302,0.45649275183677673,0.5712068676948547,0.47062405943870544,0.5848012566566467,0.5007996559143066,0.5209392309188843,0.4775499999523163,0.508553147315979,0.49644550681114197,0.5610264539718628,0.5033321380615234,0.5187475681304932,0.49732550978660583,0.5609377026557922,0.5333201885223389,0.5256062746047974,0.5405834913253784,0.5559353232383728,0.5840684175491333,0.526726245880127,0.5899925231933594,0.5633186101913452,0.6375299096107483,0.52357017993927,0.6266878843307495
159,0.5382622480392456,0.45681965351104736,0.571096658706665,0.47083351016044617,0.5846117734909058,0.500116765499115,0.5199631452560425,0.47637873888015747,0.5087918043136597,0.49625611305236816,0.5618932843208313,0.5033764839172363,0.5192362070083618,0.4977780282497406,0.5609629154205322,0.5330785512924194,0.5262569785118103,0.540647029876709,0.5578135848045349,0.5823755264282227,0.5233837962150574,0.5877611637115479,0.562822163105011,0.6370507478713989,0.5239202976226807,0.6262253522872925
160,0.5374230742454529,0.45692944526672363,0.5702500939369202,0.4704045057296753,0.5839858055114746,0.4997614324092865,0.5197544693946838,0.47665005922317505,0.5090115666389465,0.4965403974056244,0.5634158253669739,0.4873356819152832,0.5193040370941162,0.4979895353317261,0.5604240894317627,0.53244948387146,0.5262596607208252,0.5403882265090942,0.5536115169525146,0.583690345287323,0.5268163681030273,0.5900724530220032,0.5614866614341736,0.6368751525878906,0.5238186717033386,0.6259748935699463
161,0.5379067659378052,0.45678144693374634,0.570728063583374,0.47052377462387085,0.5847842693328857,0.4994732737541199,0.5195074081420898,0.47654253244400024,0.5090269446372986,0.4964136779308319,0.5647427439689636,0.4865877032279968,0.5193383693695068,0.49750816822052,0.5603933334350586,0.5321949124336243,0.5259926319122314,0.5389993786811829,0.5548014640808105,0.5842296481132507,0.5230296850204468,0.5887743830680847,0.5622727274894714,0.6370127201080322,0.5237072706222534,0.626264214515686
162,0.537540078163147,0.45649629831314087,0.5707841515541077,0.4701302647590637,0.5882464647293091,0.4949154555797577,0.5215144157409668,0.4778470993041992,0.5088710784912109,0.4963662624359131,0.5642710328102112,0.4864039123058319,0.5191382169723511,0.49760493636131287,0.5605957508087158,0.5317874550819397,0.52607262134552,0.5388880372047424,0.5544266104698181,0.5838738083839417,0.5267361402511597,0.5907142162322998,0.5620619058609009,0.6363324522972107,0.5238522291183472,0.6261084079742432
163,0.5376588106155396,0.4565843939781189,0.570475697517395,0.47057896852493286,0.5842266082763672,0.4998742341995239,0.5201587677001953,0.4762495458126068,0.509232759475708,0.4961891770362854,0.5639443397521973,0.4869973063468933,0.5196143388748169,0.497844398021698,0.5605893731117249,0.5325979590415955,0.5265173316001892,0.5391748547554016,0.5545271635055542,0.5844900012016296,0.5234851837158203,0.5889151692390442,0.5619772672653198,0.6370919942855835,0.5239889621734619,0.6264024972915649
164,0.5371887683868408,0.4559905529022217,0.5700035691261292,0.47062981128692627,0.5836081504821777,0.4994124174118042,0.5203162431716919,0.47609466314315796,0.509172797203064,0.49587282538414,0.5622390508651733,0.5026560425758362,0.5197482705116272,0.49841567873954773,0.5606197118759155,0.5330102443695068,0.526857852935791,0.5401405096054077,0.5541723966598511,0.5829402804374695,0.523017168045044,0.5868777632713318,0.5621867179870605,0.6373224258422852,0.5239869952201843,0.6260489225387573
165,0.5369449257850647,0.4562240540981293,0.5705772638320923,0.47088104486465454,0.5838354229927063,0.49969741702079773,0.5187578201293945,0.4763540029525757,0.509058952331543,0.49668484926223755,0.5625295639038086,0.5037018060684204,0.5196748375892639,0.49904191493988037,0.5599091649055481,0.5323612689971924,0.5255721807479858,0.538581132888794,0.555484414100647,0.5827441811561584,0.5262454748153687,0.5890143513679504,0.563877522945404,0.6374752521514893,0.5234506130218506,0.6264634132385254
166,0.5370498299598694,0.45576998591423035,0.5700616240501404,0.47118622064590454,0.5842373967170715,0.49976301193237305,0.5204319953918457,0.47774338722229004,0.5096539258956909,0.4963725209236145,0.5621808767318726,0.5049119591712952,0.5203795433044434,0.49847573041915894,0.5619649887084961,0.5355712175369263,0.5258314609527588,0.5386976003646851,0.5576064586639404,0.5841579437255859,0.5269898772239685,0.5895419120788574,0.5638920068740845,0.6385433673858643,0.5239255428314209,0.626966655254364
167,0.5367330312728882,0.45807188749313354,0.5627505779266357,0.47231435775756836,0.5853162407875061,0.4978400468826294,0.5176271796226501,0.480783075094223,0.5078533887863159,0.5008912086486816,0.5675784945487976,0.523568332195282,0.5197553634643555,0.5161277651786804,0.555623471736908,0.5422941446304321,0.5230690240859985,0.5472339987754822,0.5599885582923889,0.5856133699417114,0.5209393501281738,0.5902953147888184,0.5647908449172974,0.6394860744476318,0.5260787010192871,0.6326575875282288
168,0.5378609895706177,0.4507063329219818,0.5749083757400513,0.4651408791542053,0.5876769423484802,0.49498653411865234,0.5170491933822632,0.47410720586776733,0.5096798539161682,0.4885025918483734,0.5620096921920776,0.49668940901756287,0.5207247734069824,0.49517303705215454,0.5658133029937744,0.5319000482559204,0.5257078409194946,0.5351688861846924,0.56197589635849,0.578424870967865,0.5246250629425049,0.585949718952179,0.5622336268424988,0.6355661153793335,0.5279484987258911,0.6270376443862915
169,0.5340584516525269,0.4493177533149719,0.5690844058990479,0.46379315853118896,0.5874288082122803,0.4934461712837219,0.5156177282333374,0.4724397361278534,0.5068608522415161,0.49205148220062256,0.5638099908828735,0.48393675684928894,0.5178526043891907,0.4929616153240204,0.5619077086448669,0.5290834903717041,0.5243706703186035,0.5341157913208008,0.5591382384300232,0.5791088938713074,0.5256024599075317,0.5842646360397339,0.5648095607757568,0.6366229057312012,0.5240865349769592,0.6255003213882446
170,0.5367254018783569,0.4471566379070282,0.5704395174980164,0.4581948220729828,0.5798896551132202,0.4921220541000366,0.5238954424858093,0.46879345178604126,0.5125027894973755,0.4878963828086853,0.5615423321723938,0.4942454993724823,0.5231505632400513,0.49406248331069946,0.5659863352775574,0.5287497043609619,0.5306727290153503,0.535626232624054,0.5598217248916626,0.5847595930099487,0.5278673768043518,0.5903286933898926,0.560470700263977,0.6358360648155212,0.531875729560852,0.6267367005348206
171,0.5430209636688232,0.4417209327220917,0.5728884339332581,0.4539256691932678,0.575875997543335,0.49205482006073,0.5300649404525757,0.4632948338985443,0.5179432034492493,0.4888535737991333,0.5604189038276672,0.4976874589920044,0.5258709192276001,0.4939853847026825,0.5670038461685181,0.5238690376281738,0.5346082448959351,0.5309630632400513,0.5617474317550659,0.5872271060943604,0.5316781997680664,0.5938548445701599,0.5620507597923279,0.6319141387939453,0.5354953408241272,0.6258185505867004
172,0.532556414604187,0.4458928108215332,0.5676887631416321,0.45241814851760864,0.5837687253952026,0.4780227541923523,0.5184588432312012,0.4653298556804657,0.5061105489730835,0.49043008685112,0.5646712779998779,0.46425482630729675,0.517922580242157,0.4758187532424927,0.5614590644836426,0.5267912149429321,0.5250633955001831,0.5339879393577576,0.5540691614151001,0.5821120142936707,0.5272138118743896,0.5904009342193604,0.5584710836410522,0.6315937042236328,0.5270681381225586,0.6268488168716431
173,0.5557661056518555,0.4300306439399719,0.5852714776992798,0.4425770938396454,0.5902918577194214,0.4715411067008972,0.5461364984512329,0.45236313343048096,0.5198667645454407,0.469585120677948,0.562134861946106,0.46447527408599854,0.5309290289878845,0.4713103771209717,0.5695781111717224,0.5259586572647095,0.5331940054893494,0.5300730466842651,0.5635769963264465,0.5936602354049683,0.5350278615951538,0.5998615622520447,0.5556541681289673,0.6359550356864929,0.5323866605758667,0.6317389011383057
174,0.5459619760513306,0.42657262086868286,0.5647341012954712,0.44273537397384644,0.568278431892395,0.4743320345878601,0.5382944941520691,0.4520380198955536,0.5244011282920837,0.4727987051010132,0.5588798522949219,0.46274563670158386,0.534714937210083,0.4654819667339325,0.5601209402084351,0.520464301109314,0.5355762243270874,0.5254964232444763,0.552369236946106,0.5826156735420227,0.5393502712249756,0.587166428565979,0.5461959838867188,0.6364436149597168,0.5339121222496033,0.6336198449134827
175,0.54093998670578,0.4284958839416504,0.5615606904029846,0.44686707854270935,0.5648156404495239,0.45760124921798706,0.5402747392654419,0.4544292688369751,0.5382412075996399,0.4589262008666992,0.5594079494476318,0.43364065885543823,0.5368263125419617,0.4360275864601135,0.5551734566688538,0.5269312858581543,0.5357733368873596,0.5296177268028259,0.5483921766281128,0.5798476934432983,0.5393332839012146,0.5844874382019043,0.5451237559318542,0.6354237794876099,0.5325092673301697,0.6332107782363892
