FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5168896913528442,0.4137617349624634,0.5510528087615967,0.43579933047294617,0.5701121091842651,0.35389524698257446,0.47534415125846863,0.4333166480064392,0.4589652419090271,0.3588482737541199,0.5469040870666504,0.2787416875362396,0.47939324378967285,0.2788928747177124,0.5370222330093384,0.5609500408172607,0.4873259961605072,0.5611685514450073,0.5627015829086304,0.6338833570480347,0.47319409251213074,0.6551128029823303,0.5655124187469482,0.7369444370269775,0.4696875214576721,0.7484516501426697
117,0.515041708946228,0.42014262080192566,0.5581868290901184,0.4336041808128357,0.5761685371398926,0.3609909415245056,0.4703946113586426,0.4304746985435486,0.45317548513412476,0.36558669805526733,0.5556859970092773,0.27812185883522034,0.4758636951446533,0.28448164463043213,0.5421171188354492,0.5618574023246765,0.48746567964553833,0.5629701614379883,0.5632634162902832,0.6303442716598511,0.47511813044548035,0.6528179049491882,0.5661433935165405,0.7342147827148438,0.4707733988761902,0.746770977973938
118,0.514644205570221,0.4199768304824829,0.5530398488044739,0.44373810291290283,0.5751630067825317,0.3644062876701355,0.4754543900489807,0.43893226981163025,0.457563579082489,0.3705143928527832,0.5576053857803345,0.27982935309410095,0.469507098197937,0.2877858877182007,0.5343151688575745,0.5636332035064697,0.49268853664398193,0.5677181482315063,0.563545286655426,0.6404761672019958,0.4739537835121155,0.6559866070747375,0.5694738626480103,0.7384605407714844,0.47051164507865906,0.7485545873641968
119,0.5182333588600159,0.42972180247306824,0.5563954710960388,0.4467543065547943,0.5770403742790222,0.36917969584465027,0.47716325521469116,0.44039782881736755,0.4575846791267395,0.37572750449180603,0.557186484336853,0.2873408794403076,0.475044310092926,0.2954111099243164,0.5374675989151001,0.5707270503044128,0.4929386377334595,0.5737030506134033,0.5630825757980347,0.6463382244110107,0.4742392301559448,0.6579198241233826,0.5697907209396362,0.7396941184997559,0.47078365087509155,0.7462835311889648
120,0.5157365798950195,0.42095500230789185,0.5517321825027466,0.44447338581085205,0.5794944763183594,0.37690839171409607,0.4744358956813812,0.44104835391044617,0.46133166551589966,0.38627395033836365,0.5590688586235046,0.29764997959136963,0.4632614552974701,0.30423152446746826,0.5410303473472595,0.5713176727294922,0.4958007335662842,0.5722371339797974,0.559725821018219,0.633642315864563,0.4888618588447571,0.6389551162719727,0.562813937664032,0.730458676815033,0.4732168912887573,0.7364823222160339
121,0.5138832330703735,0.4339619278907776,0.5552664995193481,0.45364078879356384,0.5778415203094482,0.38107019662857056,0.4752795100212097,0.4484766721725464,0.4641597270965576,0.3732641637325287,0.5519647002220154,0.29196059703826904,0.4799439609050751,0.30002814531326294,0.5407252907752991,0.5825598239898682,0.49300333857536316,0.5829261541366577,0.5567712783813477,0.637251615524292,0.48318248987197876,0.6460742950439453,0.5529468059539795,0.730553388595581,0.47099730372428894,0.7402517199516296
122,0.5127729177474976,0.41146737337112427,0.5483531951904297,0.45037639141082764,0.5738106369972229,0.374270498752594,0.4776460826396942,0.44874927401542664,0.46622389554977417,0.3743215501308441,0.5487414002418518,0.295136421918869,0.4965983033180237,0.29979556798934937,0.5352025032043457,0.5801079869270325,0.495353639125824,0.585543692111969,0.5527865886688232,0.6375309824943542,0.48895737528800964,0.6406031847000122,0.5475547909736633,0.7294012308120728,0.4772375226020813,0.7230262756347656
123,0.5226857662200928,0.4292421340942383,0.5548126101493835,0.4624846875667572,0.5738992691040039,0.3742642402648926,0.479226678609848,0.4572966992855072,0.4701898992061615,0.37448781728744507,0.5527157187461853,0.29852521419525146,0.4870515763759613,0.30373597145080566,0.5351189374923706,0.5870250463485718,0.4951213002204895,0.5895830392837524,0.5549294948577881,0.6515478491783142,0.48386675119400024,0.6579992771148682,0.5550929307937622,0.738778293132782,0.4699050188064575,0.7417606711387634
124,0.5153378844261169,0.4403155744075775,0.55204176902771,0.4698319137096405,0.5768640041351318,0.3839615285396576,0.48218223452568054,0.46851611137390137,0.46428632736206055,0.38123807311058044,0.5593374967575073,0.3109452724456787,0.48496949672698975,0.3130824863910675,0.5329976081848145,0.5864189863204956,0.49511486291885376,0.5885355472564697,0.5542725324630737,0.6547174453735352,0.48129817843437195,0.6608610153198242,0.5552720427513123,0.7428923845291138,0.4671342968940735,0.752271831035614
125,0.5176929235458374,0.44269686937332153,0.5545369982719421,0.4713580310344696,0.5776041746139526,0.3826095461845398,0.48370128870010376,0.46781158447265625,0.46502095460891724,0.3819613456726074,0.5548532605171204,0.30824580788612366,0.4867687225341797,0.30767613649368286,0.5342505574226379,0.5900207757949829,0.4966340661048889,0.5914311408996582,0.5552892684936523,0.6622040271759033,0.4765852391719818,0.6636475324630737,0.5539593696594238,0.7437478303909302,0.4689739942550659,0.7525925040245056
126,0.5232126712799072,0.44352149963378906,0.5541578531265259,0.47903797030448914,0.579614520072937,0.3848152756690979,0.4839361608028412,0.47687217593193054,0.4658854901790619,0.38846951723098755,0.5626604557037354,0.3126758933067322,0.48745808005332947,0.3167673349380493,0.5371270775794983,0.5927326083183289,0.49796438217163086,0.5942584872245789,0.5590454339981079,0.6609357595443726,0.4779190719127655,0.6654776334762573,0.5589239001274109,0.7411216497421265,0.4693824052810669,0.7521775960922241
127,0.5173012018203735,0.4443935751914978,0.5558614730834961,0.47599631547927856,0.5774993896484375,0.3798178434371948,0.4829903244972229,0.4739391803741455,0.46542876958847046,0.3893398642539978,0.5643604397773743,0.31614887714385986,0.4829193353652954,0.32143640518188477,0.5378709435462952,0.5910046100616455,0.4964058995246887,0.592512309551239,0.5608808994293213,0.6623979210853577,0.47727343440055847,0.6688905954360962,0.560936689376831,0.7433475255966187,0.46876662969589233,0.7551970481872559
128,0.5236293077468872,0.44752880930900574,0.5519193410873413,0.4740959107875824,0.5787830352783203,0.3837493062019348,0.4816076159477234,0.4711150527000427,0.4679933488368988,0.39763280749320984,0.5622138381004333,0.32029226422309875,0.48443135619163513,0.3230094313621521,0.5363983511924744,0.590062141418457,0.49549758434295654,0.5941397547721863,0.5607856512069702,0.6667838096618652,0.47726866602897644,0.6734995245933533,0.5658699870109558,0.7492193579673767,0.47036218643188477,0.7588059902191162
129,0.516897439956665,0.4595249593257904,0.5535438060760498,0.4785129427909851,0.5757284760475159,0.39472684264183044,0.48286980390548706,0.47572457790374756,0.4643126130104065,0.42064201831817627,0.5602998733520508,0.3336092233657837,0.4830334186553955,0.3341355323791504,0.5398166179656982,0.5973846912384033,0.4987345337867737,0.6014231443405151,0.5604979991912842,0.6786138415336609,0.47644317150115967,0.6809870600700378,0.5652143359184265,0.7540404796600342,0.4735569655895233,0.7620316743850708
130,0.5154581069946289,0.46569761633872986,0.5511072278022766,0.48340269923210144,0.5745274424552917,0.3986613154411316,0.47991761565208435,0.4798804521560669,0.4692171812057495,0.40290355682373047,0.5571898221969604,0.3319324254989624,0.48296329379081726,0.330885648727417,0.5377084016799927,0.5974944829940796,0.49824434518814087,0.6026740074157715,0.5615026354789734,0.6706019639968872,0.4771462678909302,0.6732608079910278,0.5658240914344788,0.747520923614502,0.46877312660217285,0.7591838836669922
131,0.5173382759094238,0.4672781229019165,0.556569516658783,0.48604482412338257,0.5810071229934692,0.4061421751976013,0.4799134433269501,0.48361241817474365,0.4700590968132019,0.40547046065330505,0.5624300837516785,0.345642626285553,0.48452290892601013,0.3482379913330078,0.5389918684959412,0.5967376232147217,0.4980205297470093,0.602148175239563,0.5609830021858215,0.6687726974487305,0.47762545943260193,0.6740884780883789,0.5709253549575806,0.7522546052932739,0.4699791371822357,0.7608581781387329
132,0.5211801528930664,0.4686885476112366,0.5558245182037354,0.4937828779220581,0.5836308598518372,0.4213484227657318,0.4820317029953003,0.4950646758079529,0.4557291269302368,0.424693763256073,0.5635160803794861,0.36135804653167725,0.47535666823387146,0.3603532314300537,0.5447773337364197,0.6086291670799255,0.49760791659355164,0.6138327121734619,0.5632777214050293,0.6778378486633301,0.4755238890647888,0.6813045740127563,0.572279691696167,0.7468742728233337,0.47232216596603394,0.7620720863342285
133,0.5173279643058777,0.4670765995979309,0.556596040725708,0.492603063583374,0.5849642753601074,0.42044803500175476,0.4795385003089905,0.4896396994590759,0.45565375685691833,0.42862528562545776,0.5622541308403015,0.35954079031944275,0.47281450033187866,0.36704474687576294,0.5394831299781799,0.6006473302841187,0.5000708103179932,0.606155276298523,0.561832070350647,0.6627886295318604,0.4864550232887268,0.6688419580459595,0.5690914988517761,0.7452577948570251,0.4736870229244232,0.7561275959014893
134,0.5159494876861572,0.4725808799266815,0.5568483471870422,0.4963444173336029,0.5840587615966797,0.42200788855552673,0.48108744621276855,0.495105117559433,0.45618435740470886,0.4255710244178772,0.5605709552764893,0.35630369186401367,0.4780009686946869,0.3573952913284302,0.5401511192321777,0.6044740676879883,0.49835774302482605,0.6112273335456848,0.5581185817718506,0.6624350547790527,0.4888938367366791,0.666582465171814,0.567525327205658,0.7429897785186768,0.47404444217681885,0.7565289735794067
135,0.5144756436347961,0.4717826247215271,0.5552970170974731,0.4995330572128296,0.5824348330497742,0.42948994040489197,0.4784969985485077,0.49802619218826294,0.4493160843849182,0.4428723454475403,0.5648638606071472,0.3693913221359253,0.47489508986473083,0.36801454424858093,0.5391960144042969,0.600044846534729,0.5003371238708496,0.6055313944816589,0.5552729964256287,0.6645537614822388,0.48734816908836365,0.6667299270629883,0.5706150531768799,0.7498478889465332,0.47542375326156616,0.7610083818435669
136,0.518241286277771,0.4790664613246918,0.5571913123130798,0.507591187953949,0.5848305225372314,0.4324588179588318,0.4781775176525116,0.5019486546516418,0.45052188634872437,0.4476686120033264,0.5620309114456177,0.37089821696281433,0.4694068133831024,0.3690032362937927,0.5393161177635193,0.6036256551742554,0.49750131368637085,0.609037458896637,0.5570698380470276,0.6623901724815369,0.49270451068878174,0.6655782461166382,0.5708011984825134,0.7498124837875366,0.47927701473236084,0.7592446804046631
137,0.5143039226531982,0.48046597838401794,0.5556787252426147,0.5079123377799988,0.5846378803253174,0.43919169902801514,0.47899627685546875,0.5067746043205261,0.4495713710784912,0.4471491575241089,0.5627619624137878,0.3693462014198303,0.4707188010215759,0.3723655641078949,0.5409766435623169,0.6031869649887085,0.4994332492351532,0.6074952483177185,0.5578247904777527,0.6608504056930542,0.4923679828643799,0.6643098592758179,0.5742186307907104,0.7492953538894653,0.48092207312583923,0.7579387426376343
138,0.5173391699790955,0.48310714960098267,0.558525800704956,0.5169613361358643,0.584766149520874,0.43678924441337585,0.47888416051864624,0.5136988162994385,0.4508066773414612,0.4609125852584839,0.5623616576194763,0.3734924793243408,0.4632209241390228,0.36939167976379395,0.5417026281356812,0.6125787496566772,0.49755650758743286,0.6172764301300049,0.562012255191803,0.6682824492454529,0.4930405020713806,0.6682218313217163,0.5728500485420227,0.7528976798057556,0.4811256527900696,0.7618951201438904
139,0.5137310028076172,0.48387855291366577,0.5587174296379089,0.5159169435501099,0.5879349708557129,0.44284600019454956,0.4754980206489563,0.5159888863563538,0.4469311833381653,0.4639991223812103,0.5604709386825562,0.37717920541763306,0.47651875019073486,0.367660254240036,0.5414798259735107,0.6148220300674438,0.4951346814632416,0.6197837591171265,0.5632467269897461,0.672550618648529,0.4924575090408325,0.6678475141525269,0.5741434097290039,0.7512763738632202,0.4806186854839325,0.7602299451828003
140,0.5156927108764648,0.4852038621902466,0.5594071745872498,0.5225949883460999,0.5890886783599854,0.4518037438392639,0.4764312505722046,0.5152142643928528,0.44474291801452637,0.4662632942199707,0.5636522769927979,0.38472968339920044,0.469005823135376,0.3783566653728485,0.5411841869354248,0.6129992008209229,0.4945232570171356,0.6176676154136658,0.5619590282440186,0.6674589514732361,0.49670884013175964,0.6640504598617554,0.5731182098388672,0.7524545192718506,0.479747474193573,0.7600476145744324
141,0.5154324769973755,0.486764132976532,0.5600647330284119,0.5209029316902161,0.587908148765564,0.45929548144340515,0.4816974103450775,0.5179761648178101,0.44802767038345337,0.4676162600517273,0.5643323659896851,0.3849838972091675,0.46823781728744507,0.3755391240119934,0.5406689643859863,0.6130053400993347,0.4949766993522644,0.6172997951507568,0.5625601410865784,0.6701967120170593,0.49212485551834106,0.6688601970672607,0.5727151036262512,0.7540221214294434,0.47906070947647095,0.7595812082290649
142,0.5153244733810425,0.4887593984603882,0.5569593906402588,0.527766227722168,0.5926675200462341,0.46434485912323,0.47903525829315186,0.5212905406951904,0.44532978534698486,0.46799057722091675,0.5657945871353149,0.38974690437316895,0.46823355555534363,0.3782740831375122,0.5424749255180359,0.6184346079826355,0.49726197123527527,0.6231635808944702,0.5617935657501221,0.6703770160675049,0.4960324764251709,0.6701149344444275,0.5704494714736938,0.7576256990432739,0.483079731464386,0.7616416215896606
143,0.5198113918304443,0.49354857206344604,0.5585730075836182,0.5334875583648682,0.5895694494247437,0.4714352786540985,0.4824056625366211,0.5275322198867798,0.44322440028190613,0.4825894832611084,0.5665198564529419,0.38891708850860596,0.4653438925743103,0.3810807466506958,0.5412683486938477,0.6232204437255859,0.49746450781822205,0.6257227063179016,0.5624250173568726,0.6687735915184021,0.4920499920845032,0.6665358543395996,0.569537341594696,0.7525734305381775,0.47942841053009033,0.7586902379989624
144,0.5173224806785583,0.4977574348449707,0.5571929216384888,0.5360211730003357,0.5905792117118835,0.46539267897605896,0.4838442802429199,0.5320862531661987,0.44593584537506104,0.48073261976242065,0.5655447244644165,0.38888677954673767,0.46047377586364746,0.38641369342803955,0.5418968796730042,0.628393292427063,0.497133731842041,0.6306629776954651,0.5640459060668945,0.6750956773757935,0.48069268465042114,0.6733400225639343,0.5752161741256714,0.752434492111206,0.471015989780426,0.7614156007766724
145,0.5182539224624634,0.5056532621383667,0.5614838600158691,0.5384747982025146,0.5892156958580017,0.46938297152519226,0.48100191354751587,0.5355590581893921,0.4508911073207855,0.47148048877716064,0.564439058303833,0.3924221992492676,0.461514949798584,0.38465750217437744,0.5411238670349121,0.618823766708374,0.4971131682395935,0.6245979070663452,0.5646846294403076,0.6793705224990845,0.48313114047050476,0.6771971583366394,0.5710937976837158,0.7491090297698975,0.473480224609375,0.7614189386367798
146,0.5183837413787842,0.5017629861831665,0.560052752494812,0.5362755656242371,0.5933852195739746,0.46644851565361023,0.4858193099498749,0.534948468208313,0.44769078493118286,0.47671136260032654,0.5661231279373169,0.39308425784111023,0.46689629554748535,0.37843984365463257,0.5456110835075378,0.6324263215065002,0.4985675513744354,0.6337506771087646,0.5661007165908813,0.687209963798523,0.48613473773002625,0.6823269128799438,0.5733039379119873,0.7548422813415527,0.47177037596702576,0.7611600160598755
147,0.5188618898391724,0.5032552480697632,0.5579308271408081,0.5391631126403809,0.5891057848930359,0.4738203287124634,0.48390132188796997,0.5398456454277039,0.4454318881034851,0.4814455509185791,0.5666269063949585,0.3931458592414856,0.4622997045516968,0.3819340467453003,0.5420169830322266,0.6309475898742676,0.4975995421409607,0.6325095891952515,0.5648871064186096,0.6834222674369812,0.4845491051673889,0.6785025596618652,0.5678797364234924,0.7539122104644775,0.47158193588256836,0.7623924016952515
148,0.5210005044937134,0.5060603022575378,0.5598596930503845,0.5404232144355774,0.5886325836181641,0.4746745526790619,0.484250009059906,0.5395052433013916,0.44544968008995056,0.47946852445602417,0.5710480213165283,0.3886711001396179,0.46217069029808044,0.3903559148311615,0.5412601232528687,0.6308784484863281,0.4971155524253845,0.6312286257743835,0.5661138296127319,0.6831451654434204,0.4853161573410034,0.6740080714225769,0.5670848488807678,0.7547411918640137,0.47104161977767944,0.7618102431297302
149,0.518756628036499,0.50392085313797,0.5622962713241577,0.5385856628417969,0.5930405855178833,0.4757278561592102,0.48735833168029785,0.5374329090118408,0.44783756136894226,0.48459574580192566,0.569574236869812,0.38988399505615234,0.4641188979148865,0.3848916292190552,0.5432384610176086,0.6323227286338806,0.49760353565216064,0.6319443583488464,0.5647284388542175,0.6860594153404236,0.48817145824432373,0.6735109090805054,0.5642794370651245,0.7586938738822937,0.4695911407470703,0.7631653547286987
150,0.5151790380477905,0.5065737962722778,0.5603421926498413,0.5393243432044983,0.5891493558883667,0.46554455161094666,0.4797227382659912,0.5353693962097168,0.45904815196990967,0.446537584066391,0.5711575746536255,0.39585983753204346,0.4659636914730072,0.36979782581329346,0.5406039953231812,0.6279340982437134,0.49380630254745483,0.6341419219970703,0.563063383102417,0.6825793981552124,0.48524126410484314,0.674415111541748,0.5684108138084412,0.7581378221511841,0.4726582467556,0.7615577578544617
151,0.5143675804138184,0.5019176006317139,0.5578506588935852,0.5402254462242126,0.5883060693740845,0.4730822741985321,0.47733137011528015,0.5376604795455933,0.46095937490463257,0.45791858434677124,0.5723646879196167,0.39875683188438416,0.4667346477508545,0.3805953860282898,0.5430938005447388,0.6407260894775391,0.49415791034698486,0.641049861907959,0.5664058327674866,0.6856827139854431,0.4813169240951538,0.6784822940826416,0.569230318069458,0.7545036673545837,0.47383731603622437,0.7603594660758972
152,0.5151646137237549,0.5096961259841919,0.5614079833030701,0.5432881712913513,0.5928055047988892,0.4819837510585785,0.4821222424507141,0.5395881533622742,0.45734596252441406,0.46276697516441345,0.5746313333511353,0.3916361927986145,0.4612411856651306,0.3881795108318329,0.5431613326072693,0.6395063996315002,0.4976356625556946,0.639487624168396,0.5667809247970581,0.6864142417907715,0.4858112335205078,0.6781997084617615,0.5686343908309937,0.7622412443161011,0.47294363379478455,0.7634332180023193
153,0.5165283679962158,0.509652853012085,0.562457263469696,0.540890097618103,0.5921949148178101,0.4858945608139038,0.4840894937515259,0.5384771227836609,0.452655166387558,0.4729570746421814,0.5730271935462952,0.39205822348594666,0.46235060691833496,0.3843705654144287,0.5412072539329529,0.6392068862915039,0.49568971991539,0.6392367482185364,0.5657103061676025,0.6920005679130554,0.48189470171928406,0.6816164255142212,0.5691213011741638,0.7599939703941345,0.4735659062862396,0.7623445391654968
154,0.5198019742965698,0.5126333236694336,0.5622403621673584,0.5457859039306641,0.591468095779419,0.4878333508968353,0.487968772649765,0.5425706505775452,0.45207661390304565,0.4783960282802582,0.5737570524215698,0.39388179779052734,0.46180880069732666,0.38585418462753296,0.5410580039024353,0.6431329846382141,0.4987907409667969,0.6416696310043335,0.5623101592063904,0.6878652572631836,0.4842877984046936,0.6784230470657349,0.5677672624588013,0.7565752267837524,0.4732447564601898,0.7606801390647888
155,0.5184704661369324,0.516327977180481,0.5603659152984619,0.5503860712051392,0.5915082097053528,0.4880296587944031,0.4874649941921234,0.5477259159088135,0.4492257535457611,0.48413702845573425,0.5741230845451355,0.3981970250606537,0.4619438350200653,0.385654091835022,0.5396239161491394,0.6427318453788757,0.4952119290828705,0.6414995193481445,0.5645326375961304,0.6868513822555542,0.4860774278640747,0.6767662763595581,0.5703880190849304,0.7574002742767334,0.4735969007015228,0.7605094909667969
156,0.5168067812919617,0.518689751625061,0.5587363243103027,0.551476001739502,0.5884371995925903,0.4893970489501953,0.48751211166381836,0.5549302697181702,0.4495375156402588,0.5007476210594177,0.5778147578239441,0.4129066467285156,0.4532901644706726,0.4125872552394867,0.5409606099128723,0.6526572704315186,0.500649631023407,0.6527669429779053,0.5685523748397827,0.6936602592468262,0.4831497073173523,0.6818832755088806,0.571534276008606,0.7613627910614014,0.47228366136550903,0.7620205283164978
157,0.5171993374824524,0.5161886215209961,0.5604708790779114,0.5517064929008484,0.5898990631103516,0.49384891986846924,0.48589539527893066,0.5530747175216675,0.44381484389305115,0.5051722526550293,0.5730712413787842,0.40746504068374634,0.45632660388946533,0.4084812104701996,0.5408841371536255,0.6485129594802856,0.49994945526123047,0.6477941274642944,0.56657874584198,0.6932852268218994,0.48303407430648804,0.6828996539115906,0.5692089796066284,0.7605299353599548,0.4732206463813782,0.761643648147583
158,0.5159717798233032,0.5169317126274109,0.5607621073722839,0.5496857762336731,0.5885794162750244,0.4925505816936493,0.48146241903305054,0.5486247539520264,0.4427722692489624,0.5043174624443054,0.5719950795173645,0.40241289138793945,0.4578564167022705,0.39181649684906006,0.5407281517982483,0.641842246055603,0.497802197933197,0.6404178738594055,0.561435341835022,0.6850999593734741,0.48170793056488037,0.6729710102081299,0.5710330009460449,0.7493734359741211,0.4726313054561615,0.7503823041915894
159,0.5162074565887451,0.5178577899932861,0.5600157976150513,0.5505547523498535,0.5855732560157776,0.4939369559288025,0.47917041182518005,0.5503016114234924,0.4448443651199341,0.5088192224502563,0.5720064043998718,0.40430623292922974,0.4573994576931,0.40101200342178345,0.5395879745483398,0.6387507915496826,0.4978254735469818,0.6370426416397095,0.5644970536231995,0.6825780868530273,0.4840746521949768,0.6707947254180908,0.570382833480835,0.7476898431777954,0.4730273187160492,0.7501639723777771
160,0.5153645873069763,0.5241968631744385,0.5605579614639282,0.5502907037734985,0.5856289267539978,0.4884403347969055,0.47736841440200806,0.5504837036132812,0.44230136275291443,0.5086143612861633,0.5741249322891235,0.40700799226760864,0.44954749941825867,0.40635761618614197,0.5403908491134644,0.6416089534759521,0.4980011582374573,0.6401989459991455,0.5635623335838318,0.6831532716751099,0.4835376441478729,0.6713611483573914,0.56991046667099,0.7479795813560486,0.4734397530555725,0.7521346807479858
161,0.5154255628585815,0.5247694253921509,0.5607246160507202,0.5523349046707153,0.5852741599082947,0.49287623167037964,0.4762398898601532,0.5504775643348694,0.44262608885765076,0.5076258182525635,0.5736114978790283,0.40700221061706543,0.44970226287841797,0.4079096019268036,0.5396041870117188,0.6422961950302124,0.49733829498291016,0.6393538117408752,0.5602632761001587,0.6826881170272827,0.482054203748703,0.6689128875732422,0.570526123046875,0.7496179938316345,0.4723914563655853,0.7517889738082886
162,0.5154600739479065,0.5245764255523682,0.5600255727767944,0.5539731979370117,0.5860944390296936,0.4876062870025635,0.47676604986190796,0.5523332953453064,0.44316917657852173,0.5091261863708496,0.5744256377220154,0.40912413597106934,0.4514126181602478,0.4093300998210907,0.5409029722213745,0.6444000005722046,0.4982019364833832,0.6423052549362183,0.5666637420654297,0.6875163912773132,0.47993430495262146,0.6733179092407227,0.5706798434257507,0.7542070746421814,0.47157013416290283,0.7555050849914551
163,0.5149179697036743,0.5243265628814697,0.5597535371780396,0.5528432130813599,0.5841422080993652,0.4870603680610657,0.47749990224838257,0.5513604879379272,0.44385895133018494,0.5065542459487915,0.575499951839447,0.40219706296920776,0.45558786392211914,0.40264075994491577,0.5407847166061401,0.644109308719635,0.49772879481315613,0.6421946883201599,0.567358136177063,0.691170334815979,0.47882887721061707,0.6775826215744019,0.5710493326187134,0.7560428977012634,0.47022315859794617,0.7602033615112305
164,0.518462598323822,0.5202628970146179,0.5571556091308594,0.5540152788162231,0.5838011503219604,0.498628705739975,0.4857006072998047,0.556939959526062,0.44769057631492615,0.5139526128768921,0.5741738080978394,0.4086659848690033,0.4465579688549042,0.4191838502883911,0.5439022779464722,0.6517879962921143,0.5016540288925171,0.6504829525947571,0.5659947991371155,0.6965760588645935,0.4821123480796814,0.6834211349487305,0.5687701106071472,0.7590867877006531,0.47007879614830017,0.7642995119094849
165,0.519522488117218,0.5143817663192749,0.5553497076034546,0.5497434139251709,0.5833337306976318,0.4946281909942627,0.4843056797981262,0.5510832071304321,0.4430515468120575,0.5088443160057068,0.5746020674705505,0.4058797061443329,0.4481431245803833,0.42370903491973877,0.5404660105705261,0.6501844525337219,0.4995579123497009,0.6512619256973267,0.5693528652191162,0.6959259510040283,0.4755922257900238,0.6844534873962402,0.5704574584960938,0.7560384273529053,0.4733235538005829,0.7705630660057068
166,0.5173434615135193,0.5170451402664185,0.5556342005729675,0.5437449216842651,0.5870943665504456,0.48537200689315796,0.4839261472225189,0.5441417098045349,0.44510897994041443,0.5049920082092285,0.578214168548584,0.40847158432006836,0.45004504919052124,0.4169209599494934,0.5396521091461182,0.646202802658081,0.4988515079021454,0.6481159925460815,0.5695081353187561,0.6929413080215454,0.4740038514137268,0.6829640865325928,0.5740697383880615,0.7568218111991882,0.4737621247768402,0.7702829241752625
167,0.5157672166824341,0.5092144012451172,0.559473991394043,0.5426065921783447,0.5859682559967041,0.48333966732025146,0.4794161319732666,0.5414879322052002,0.44610854983329773,0.4940136671066284,0.5752658247947693,0.40532100200653076,0.4502732455730438,0.409408301115036,0.5434428453445435,0.6431987881660461,0.4977569580078125,0.6451593637466431,0.567746639251709,0.6918425559997559,0.4786226153373718,0.6864127516746521,0.5737641453742981,0.7525331974029541,0.4735763669013977,0.7673848867416382
168,0.5151787400245667,0.5088041424751282,0.5605033040046692,0.539740264415741,0.5858307480812073,0.4781462848186493,0.4854155480861664,0.539177417755127,0.45414039492607117,0.48977169394493103,0.5709006786346436,0.40132495760917664,0.45920830965042114,0.39712855219841003,0.5436517596244812,0.634271502494812,0.49699246883392334,0.636894166469574,0.5669082999229431,0.6864930391311646,0.4764745831489563,0.6792277693748474,0.5679779648780823,0.7459198832511902,0.4693342447280884,0.7592494487762451
169,0.5165446996688843,0.502790093421936,0.5572186708450317,0.5384271144866943,0.5871400237083435,0.47495877742767334,0.48430728912353516,0.5380771160125732,0.4445948302745819,0.4833393692970276,0.5692666172981262,0.3895055949687958,0.45970654487609863,0.3868062198162079,0.5394861698150635,0.6364238858222961,0.4943380355834961,0.6402480006217957,0.5638223886489868,0.6859902143478394,0.48162949085235596,0.6804136633872986,0.5661368370056152,0.7570604681968689,0.47029316425323486,0.7658223509788513
170,0.5203583240509033,0.4880772829055786,0.5581026077270508,0.525797963142395,0.5871223211288452,0.46181851625442505,0.47675439715385437,0.5213192701339722,0.4430891275405884,0.46948331594467163,0.5697373747825623,0.38856300711631775,0.45809435844421387,0.38703057169914246,0.5395275950431824,0.6205361485481262,0.4920145869255066,0.6272296905517578,0.5631612539291382,0.6805477142333984,0.47924917936325073,0.6776283979415894,0.5693475008010864,0.753494143486023,0.46957942843437195,0.7644860744476318
171,0.5200812816619873,0.48520100116729736,0.5568045377731323,0.5199862718582153,0.586687445640564,0.45404481887817383,0.47871971130371094,0.5180368423461914,0.4431185722351074,0.4661014974117279,0.5671260356903076,0.3888842463493347,0.4553016126155853,0.3816162049770355,0.5372738838195801,0.6182011961936951,0.49389228224754333,0.6230119466781616,0.5627912282943726,0.6830782890319824,0.47930359840393066,0.6767081618309021,0.5692054033279419,0.7589966058731079,0.4697380065917969,0.7648267149925232
172,0.5183975696563721,0.4831096827983856,0.5536884665489197,0.5172774791717529,0.5871556997299194,0.44149714708328247,0.47678154706954956,0.5164903402328491,0.44160282611846924,0.4641491174697876,0.5669667720794678,0.3834211528301239,0.457464337348938,0.37916088104248047,0.534416675567627,0.6154558062553406,0.4925262928009033,0.6210368871688843,0.5621731281280518,0.6799914836883545,0.4793730676174164,0.6756560802459717,0.5695135593414307,0.7588085532188416,0.4699462354183197,0.7656065225601196
173,0.5162087678909302,0.4778928756713867,0.5549519062042236,0.508213996887207,0.581767201423645,0.4358508586883545,0.4806241989135742,0.5034709572792053,0.4423825144767761,0.4517592191696167,0.5656112432479858,0.37065979838371277,0.45429834723472595,0.3694942593574524,0.5343141555786133,0.6138845086097717,0.49134594202041626,0.6193308234214783,0.5625103712081909,0.6803306937217712,0.47684621810913086,0.6817194819450378,0.5707339644432068,0.7549902200698853,0.47026991844177246,0.7637721300125122
174,0.5168659687042236,0.4765803813934326,0.5534217357635498,0.5083601474761963,0.5806158781051636,0.43130478262901306,0.4825291633605957,0.501354992389679,0.4419270157814026,0.4495224356651306,0.5634939670562744,0.3687961995601654,0.45341333746910095,0.3694290518760681,0.5355841517448425,0.6136606931686401,0.49399060010910034,0.6197962760925293,0.5625185370445251,0.6801289916038513,0.47873517870903015,0.6829503774642944,0.5756142139434814,0.758471667766571,0.4762420654296875,0.7687589526176453
