FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4957304894924164,0.38796982169151306,0.526466965675354,0.4075201749801636,0.5633043050765991,0.3585790991783142,0.4545975923538208,0.4067152738571167,0.4260859191417694,0.3445250988006592,0.5682533979415894,0.28326839208602905,0.4157559871673584,0.29827478528022766,0.5071814656257629,0.5334704518318176,0.4587401747703552,0.5301244258880615,0.5284715890884399,0.6255350112915039,0.4371487498283386,0.6224265098571777,0.5433192253112793,0.7245563864707947,0.4245152175426483,0.7307977676391602
118,0.49369093775749207,0.3870408535003662,0.52479487657547,0.40848296880722046,0.5610693097114563,0.3603855073451996,0.45484495162963867,0.4070652425289154,0.42521047592163086,0.34361550211906433,0.5670334100723267,0.2852841317653656,0.41478055715560913,0.28971633315086365,0.5078678727149963,0.5334956645965576,0.45992809534072876,0.5309109687805176,0.5269887447357178,0.6277436017990112,0.4369228780269623,0.6286887526512146,0.5437735915184021,0.7277296781539917,0.4277019500732422,0.7339640855789185
119,0.49477025866508484,0.38340216875076294,0.5260905027389526,0.40506207942962646,0.563573956489563,0.3508695363998413,0.45435914397239685,0.4047771394252777,0.42950567603111267,0.3395518660545349,0.5674681663513184,0.2833400368690491,0.4156489372253418,0.28512322902679443,0.511698305606842,0.5314111709594727,0.4612325131893158,0.5287392139434814,0.5273070335388184,0.6305687427520752,0.447096049785614,0.6306483149528503,0.5384006500244141,0.726489245891571,0.43125173449516296,0.7317243814468384
120,0.4954056739807129,0.379096120595932,0.524415910243988,0.40204572677612305,0.5605340003967285,0.34164437651634216,0.45483386516571045,0.40423500537872314,0.4333477020263672,0.3342059552669525,0.5665913820266724,0.27771854400634766,0.41650670766830444,0.2706944942474365,0.5134174227714539,0.5360157489776611,0.46050703525543213,0.5338914394378662,0.5318102240562439,0.6376826763153076,0.44348692893981934,0.6403347253799438,0.5453963279724121,0.7414584159851074,0.4303567111492157,0.7449630498886108
121,0.49580293893814087,0.3750389516353607,0.5233500003814697,0.3991013765335083,0.5577340126037598,0.3432629108428955,0.45488449931144714,0.3979282081127167,0.43874499201774597,0.3186221718788147,0.5659892559051514,0.28148460388183594,0.41896840929985046,0.26693475246429443,0.5163437128067017,0.5310642719268799,0.4626028537750244,0.5278286933898926,0.5286787748336792,0.6368615627288818,0.4506884217262268,0.6393327116966248,0.5415185689926147,0.7407211661338806,0.4244154691696167,0.7435080409049988
122,0.49613261222839355,0.37906011939048767,0.5217369794845581,0.40009185671806335,0.5573225617408752,0.34807825088500977,0.45505595207214355,0.3995934724807739,0.43632397055625916,0.3228450417518616,0.5662318468093872,0.2813646197319031,0.41637977957725525,0.27147942781448364,0.5158490538597107,0.5301052331924438,0.4642462730407715,0.527036190032959,0.5280485153198242,0.6369439363479614,0.4536372125148773,0.6383234262466431,0.5427361726760864,0.7405898571014404,0.42527830600738525,0.7427422404289246
123,0.49455150961875916,0.3837221562862396,0.5215784311294556,0.40142005681991577,0.5584492683410645,0.34473860263824463,0.45810067653656006,0.4016941785812378,0.43352019786834717,0.3259637653827667,0.566512942314148,0.28349724411964417,0.4156098961830139,0.2767396569252014,0.512839138507843,0.5275377631187439,0.46507030725479126,0.5250553488731384,0.5242262482643127,0.6323462128639221,0.4510372579097748,0.6352711915969849,0.5431991815567017,0.7368699312210083,0.43182939291000366,0.7411972880363464
124,0.4944811761379242,0.3859308660030365,0.5211248397827148,0.40355348587036133,0.558007538318634,0.34974205493927,0.4585852026939392,0.4052761197090149,0.43268021941185,0.32921919226646423,0.5649301409721375,0.2869117558002472,0.4162263870239258,0.2816830575466156,0.5137442350387573,0.5294374227523804,0.46592140197753906,0.5274006128311157,0.5243085622787476,0.633681058883667,0.4523971676826477,0.6365559101104736,0.5441081523895264,0.7378453016281128,0.43259531259536743,0.7414137125015259
125,0.49875926971435547,0.38411495089530945,0.5245046019554138,0.40804097056388855,0.558373212814331,0.35276174545288086,0.45662254095077515,0.40460333228111267,0.44016748666763306,0.3309936225414276,0.5660374164581299,0.2884291112422943,0.42881059646606445,0.288579523563385,0.5155423879623413,0.5351278781890869,0.4647481441497803,0.5325718522071838,0.5250411033630371,0.6341051459312439,0.4503120183944702,0.6371209621429443,0.5430874824523926,0.7363283038139343,0.42958736419677734,0.7373447418212891
126,0.4959712624549866,0.3850950598716736,0.5222994089126587,0.4043557345867157,0.5580939650535583,0.35078465938568115,0.45874524116516113,0.40620502829551697,0.44186413288116455,0.3312811255455017,0.5691850185394287,0.2880036234855652,0.4241962432861328,0.2883884310722351,0.5166312456130981,0.5345644354820251,0.46470439434051514,0.532949686050415,0.5277823805809021,0.6357101202011108,0.4461009204387665,0.6384161114692688,0.5418934226036072,0.7387263774871826,0.43054184317588806,0.7363324165344238
127,0.4972582459449768,0.3847876489162445,0.5246315002441406,0.4042506217956543,0.5587820410728455,0.3443004786968231,0.45692843198776245,0.4040781855583191,0.4398984909057617,0.3275192379951477,0.5686426758766174,0.2856474816799164,0.42393606901168823,0.2797618508338928,0.5161054134368896,0.535468578338623,0.4630524516105652,0.5333526134490967,0.5273388028144836,0.637566328048706,0.4419669508934021,0.6411202549934387,0.541618287563324,0.7380613684654236,0.4278183877468109,0.7403602004051208
128,0.4972754120826721,0.385892391204834,0.5267939567565918,0.4044167995452881,0.5588077306747437,0.3430982530117035,0.45841342210769653,0.4033174216747284,0.4399634599685669,0.3270610570907593,0.5687333345413208,0.2839212417602539,0.4283498227596283,0.2777581214904785,0.5178788900375366,0.5345711708068848,0.46337801218032837,0.5319474339485168,0.5292772054672241,0.6372964382171631,0.4448648691177368,0.6420771479606628,0.542752742767334,0.7366297245025635,0.4269530177116394,0.7361347675323486
129,0.4948883056640625,0.38614222407341003,0.5270604491233826,0.40110188722610474,0.5586923360824585,0.3425633907318115,0.4568391740322113,0.4007737338542938,0.4403309226036072,0.32600241899490356,0.5675060749053955,0.28662917017936707,0.42601916193962097,0.27802321314811707,0.5167169570922852,0.5327954292297363,0.463874876499176,0.5306577682495117,0.5247496366500854,0.6370722055435181,0.4433523416519165,0.6398019194602966,0.5405554175376892,0.7373413443565369,0.42597323656082153,0.7358519434928894
130,0.4960988163948059,0.38333138823509216,0.5304501056671143,0.4035029113292694,0.5576615929603577,0.33644065260887146,0.45558401942253113,0.4019462466239929,0.4384186863899231,0.319375216960907,0.5674747824668884,0.2792559266090393,0.4260711371898651,0.2727806866168976,0.5177162885665894,0.5348501801490784,0.4628377854824066,0.532722532749176,0.5259214639663696,0.6410350799560547,0.4404594600200653,0.6468051671981812,0.5420429706573486,0.7401696443557739,0.42453286051750183,0.7433623671531677
131,0.4959584176540375,0.38263869285583496,0.530616283416748,0.40249085426330566,0.5578279495239258,0.3355673551559448,0.45421433448791504,0.4013591408729553,0.4384100139141083,0.3197721242904663,0.5675497055053711,0.27392834424972534,0.4264114499092102,0.2727888226509094,0.5171139240264893,0.5345047116279602,0.46153807640075684,0.5324286818504333,0.5259804725646973,0.6413364410400391,0.43796953558921814,0.6483672857284546,0.5414994359016418,0.7407816648483276,0.4238020181655884,0.7434450387954712
132,0.4962519109249115,0.38087034225463867,0.5268840193748474,0.3941075801849365,0.5592925548553467,0.3392869830131531,0.45860669016838074,0.3998439908027649,0.4377709627151489,0.33019980788230896,0.5676037669181824,0.27473416924476624,0.41988253593444824,0.2829101085662842,0.5173405408859253,0.5296235084533691,0.46537452936172485,0.5287914276123047,0.525334894657135,0.6308515071868896,0.4477306008338928,0.6320253014564514,0.544722855091095,0.7357212901115417,0.4299529194831848,0.7439457178115845
133,0.49419233202934265,0.38142797350883484,0.5264483094215393,0.39732667803764343,0.5564479827880859,0.34036684036254883,0.4561082124710083,0.39971429109573364,0.4404270350933075,0.3272554576396942,0.565252423286438,0.27424532175064087,0.4205417037010193,0.26602640748023987,0.5182749629020691,0.5291560292243958,0.4660227298736572,0.5267374515533447,0.5251228213310242,0.6364508867263794,0.44997963309288025,0.6368826627731323,0.5456310510635376,0.736613929271698,0.42732903361320496,0.7366803884506226
134,0.49387916922569275,0.3841746747493744,0.5264512896537781,0.3992830514907837,0.5554044246673584,0.342179536819458,0.4570264220237732,0.4017943739891052,0.44291698932647705,0.3275260031223297,0.5647085905075073,0.2759992778301239,0.4161970019340515,0.26962295174598694,0.5165625214576721,0.5305466651916504,0.4655766189098358,0.5285260677337646,0.5254239439964294,0.6382313370704651,0.4491048753261566,0.6375899910926819,0.5451912879943848,0.7371007800102234,0.42732322216033936,0.7367917895317078
135,0.4934450089931488,0.3837530314922333,0.525057315826416,0.4000109136104584,0.5548503398895264,0.34265971183776855,0.45609456300735474,0.4020868241786957,0.4417653977870941,0.32783934473991394,0.5629949569702148,0.2788087725639343,0.4171092212200165,0.2689369022846222,0.5160148739814758,0.5299670696258545,0.4649512767791748,0.5279711484909058,0.5252906680107117,0.6365780234336853,0.45059439539909363,0.636954128742218,0.5438812971115112,0.7366122007369995,0.426682710647583,0.7352876663208008
136,0.49267321825027466,0.3842201232910156,0.5236318707466125,0.3994058072566986,0.5539325475692749,0.3421176075935364,0.45592522621154785,0.4010855555534363,0.4490818381309509,0.32850921154022217,0.5626174211502075,0.28150707483291626,0.4179280996322632,0.27081525325775146,0.5141760110855103,0.5283282995223999,0.46427151560783386,0.5264139175415039,0.5228511095046997,0.634942352771759,0.44877880811691284,0.6350054144859314,0.5434997081756592,0.7361382842063904,0.42648038268089294,0.7387343645095825
137,0.49062249064445496,0.3873327672481537,0.5230791568756104,0.40226686000823975,0.55372154712677,0.34428662061691284,0.45411524176597595,0.4037286639213562,0.44473201036453247,0.33061185479164124,0.5628055334091187,0.2825835943222046,0.41685110330581665,0.27457964420318604,0.5126001834869385,0.5277968049049377,0.46298274397850037,0.5264511108398438,0.5236575603485107,0.6345788836479187,0.4466860294342041,0.6351103782653809,0.5451632142066956,0.7363290190696716,0.42459484934806824,0.7408596873283386
138,0.4906270205974579,0.38572263717651367,0.5242793560028076,0.40542107820510864,0.5536426901817322,0.34563761949539185,0.46011313796043396,0.4040045142173767,0.44647595286369324,0.3312700092792511,0.5625998377799988,0.281888872385025,0.4178938865661621,0.2722759246826172,0.5120862126350403,0.528903603553772,0.46252545714378357,0.5269824266433716,0.5222708582878113,0.634443461894989,0.4473502039909363,0.6349213719367981,0.5443658232688904,0.736271858215332,0.42526334524154663,0.7424864172935486
139,0.4904400110244751,0.3885751962661743,0.5232046842575073,0.40506190061569214,0.5575681924819946,0.34728917479515076,0.4557637870311737,0.4048628509044647,0.45067331194877625,0.3338465690612793,0.5627314448356628,0.286960244178772,0.4176943898200989,0.2761661112308502,0.5120068788528442,0.5295606255531311,0.4641422927379608,0.5279618501663208,0.5245009660720825,0.6334325075149536,0.4478456974029541,0.6340458393096924,0.5444504022598267,0.7355726957321167,0.4251345992088318,0.7407516241073608
140,0.4912676215171814,0.3857437074184418,0.5238078236579895,0.402678906917572,0.5537477731704712,0.34527072310447693,0.4557386338710785,0.4041954278945923,0.44899865984916687,0.33138135075569153,0.5620512962341309,0.28281518816947937,0.41859638690948486,0.2715011537075043,0.5124075412750244,0.5295733213424683,0.46419477462768555,0.5273501873016357,0.5224584937095642,0.6335107088088989,0.4489196538925171,0.6343234777450562,0.5432055592536926,0.735789954662323,0.4256076216697693,0.7421948313713074
141,0.4909529387950897,0.3851458728313446,0.5236994028091431,0.4009482264518738,0.5581613779067993,0.34438979625701904,0.45563632249832153,0.40297195315361023,0.4478019177913666,0.3321070671081543,0.5625384449958801,0.28495728969573975,0.4184759259223938,0.2742096781730652,0.512749195098877,0.5297741293907166,0.4645819067955017,0.5276885032653809,0.5229965448379517,0.632491946220398,0.4492504298686981,0.6328273415565491,0.5441657900810242,0.7349981069564819,0.42973726987838745,0.7355574369430542
142,0.4913467764854431,0.385140597820282,0.5234939455986023,0.4014379680156708,0.5544864535331726,0.3454016447067261,0.455311119556427,0.40403756499290466,0.44482624530792236,0.3323414921760559,0.5625501871109009,0.2840389907360077,0.42033159732818604,0.2746152877807617,0.5127195119857788,0.5300005674362183,0.4647539258003235,0.5281504392623901,0.5231612920761108,0.6319385766983032,0.4487139880657196,0.6318422555923462,0.5441024303436279,0.7349685430526733,0.42988890409469604,0.7340482473373413
143,0.4920625686645508,0.38449031114578247,0.523918867111206,0.4000189006328583,0.5585956573486328,0.3441793620586395,0.45681947469711304,0.40302252769470215,0.4452158212661743,0.3322732448577881,0.5625162124633789,0.2856091260910034,0.4192274212837219,0.27472642064094543,0.5136741399765015,0.5299023985862732,0.46591728925704956,0.5279980897903442,0.5238528251647949,0.6325872540473938,0.4495813548564911,0.632146418094635,0.5439542531967163,0.7347704172134399,0.43028366565704346,0.7338775396347046
144,0.4952598810195923,0.3843601942062378,0.5208501815795898,0.39862799644470215,0.5583747625350952,0.34894782304763794,0.4549562931060791,0.40022575855255127,0.43813514709472656,0.3475481867790222,0.5635443329811096,0.28666311502456665,0.42261454463005066,0.29865822196006775,0.5134717226028442,0.5302016735076904,0.46377575397491455,0.529697060585022,0.5288183093070984,0.6290503740310669,0.4444372355937958,0.6304969787597656,0.5460123419761658,0.7378463745117188,0.42791587114334106,0.7413958311080933
145,0.49439549446105957,0.38562366366386414,0.5223235487937927,0.3985109031200409,0.5572085380554199,0.34722256660461426,0.45416170358657837,0.3988209664821625,0.4459901750087738,0.3345293402671814,0.5621172189712524,0.28792548179626465,0.41835612058639526,0.28796401619911194,0.5132925510406494,0.5313945412635803,0.46309491991996765,0.5301095247268677,0.5275990962982178,0.6326913833618164,0.44522058963775635,0.6346186399459839,0.5437372326850891,0.7374438643455505,0.4280247688293457,0.7408939599990845
146,0.4937516152858734,0.3852623701095581,0.5220507383346558,0.3982428312301636,0.55687016248703,0.3529108762741089,0.45475682616233826,0.39944809675216675,0.44270986318588257,0.3357529640197754,0.5619125366210938,0.2904508113861084,0.4168493151664734,0.2923303246498108,0.5138767957687378,0.5312517285346985,0.4637565314769745,0.5302348732948303,0.5282754898071289,0.6323486566543579,0.4447336792945862,0.6344243288040161,0.5439378023147583,0.7380437850952148,0.4279040992259979,0.7407004237174988
147,0.4953640103340149,0.3842209279537201,0.5223954916000366,0.3985179364681244,0.5564072132110596,0.35335573554039,0.45540401339530945,0.3985162675380707,0.44440072774887085,0.33307361602783203,0.5630857944488525,0.2893443703651428,0.41972577571868896,0.29288250207901,0.513701856136322,0.5321654081344604,0.46294766664505005,0.5308458209037781,0.5287197828292847,0.6342490911483765,0.4437365233898163,0.6363887786865234,0.5443090200424194,0.738968014717102,0.42615580558776855,0.7412129640579224
