FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5099040865898132,0.5150525569915771,0.5470688343048096,0.5407976508140564,0.5916178226470947,0.4982970952987671,0.47504934668540955,0.5371077656745911,0.4401514232158661,0.4975341558456421,0.5976406931877136,0.4200569987297058,0.4221707582473755,0.43268120288848877,0.5375112295150757,0.6639988422393799,0.4894568920135498,0.6633329391479492,0.562641441822052,0.6838250160217285,0.4765794277191162,0.6938750147819519,0.5540992617607117,0.7480952739715576,0.47891685366630554,0.7553819417953491
118,0.5069712400436401,0.5176157355308533,0.545293927192688,0.5459645390510559,0.5937896370887756,0.4993942677974701,0.47509321570396423,0.5400933623313904,0.43974146246910095,0.5002086758613586,0.6009131669998169,0.41970404982566833,0.420198917388916,0.433113694190979,0.5379632711410522,0.6626302003860474,0.4894953966140747,0.6620246171951294,0.5621492266654968,0.6881126761436462,0.47897741198539734,0.6956464648246765,0.5525164604187012,0.7534371614456177,0.48037219047546387,0.7549197673797607
119,0.505040168762207,0.5253294110298157,0.545233964920044,0.5474942326545715,0.5937402844429016,0.49754247069358826,0.4741430878639221,0.544863224029541,0.43922433257102966,0.5027181506156921,0.6002960205078125,0.4211164712905884,0.4214940667152405,0.4355933368206024,0.5375058650970459,0.6655822992324829,0.4881596565246582,0.6646047234535217,0.5604404807090759,0.6855718493461609,0.47910672426223755,0.6846559047698975,0.5521125197410583,0.7539337873458862,0.4780239760875702,0.7588372230529785
120,0.5106272101402283,0.5277132987976074,0.5496167540550232,0.5557541847229004,0.5920253396034241,0.5126537084579468,0.47373804450035095,0.54689621925354,0.43624255061149597,0.5005069971084595,0.6047525405883789,0.42578619718551636,0.4218117594718933,0.4503728151321411,0.5286630988121033,0.6612149477005005,0.4893152713775635,0.6606526970863342,0.5508629083633423,0.6711931228637695,0.48283061385154724,0.6650420427322388,0.5581490397453308,0.7466973662376404,0.4765685796737671,0.7548425197601318
121,0.50213623046875,0.5308738946914673,0.5417340993881226,0.5538214445114136,0.5892839431762695,0.5153210163116455,0.4698246121406555,0.5455741286277771,0.4335668683052063,0.5039099454879761,0.5957474708557129,0.43712592124938965,0.422069251537323,0.45484429597854614,0.5330600142478943,0.6560269594192505,0.48789462447166443,0.6549930572509766,0.5548067092895508,0.6813468337059021,0.48029232025146484,0.6846553683280945,0.5545092821121216,0.7508586645126343,0.4748784005641937,0.7571333646774292
122,0.5044005513191223,0.5307101011276245,0.5384793281555176,0.5584452152252197,0.5865832567214966,0.5315433144569397,0.4711401164531708,0.544350266456604,0.4382499158382416,0.5129874348640442,0.5922587513923645,0.4551111161708832,0.4245151877403259,0.45767343044281006,0.5310477614402771,0.6531915068626404,0.48921534419059753,0.6436176896095276,0.5560888051986694,0.6781029105186462,0.4845995306968689,0.6717405319213867,0.5540865659713745,0.747519850730896,0.4746781289577484,0.7520967721939087
123,0.5040602684020996,0.5320950746536255,0.5378265976905823,0.557428240776062,0.5867291688919067,0.5359890460968018,0.4707910716533661,0.5492446422576904,0.43554478883743286,0.5073903799057007,0.5938215255737305,0.4504697024822235,0.42299339175224304,0.45832252502441406,0.5321047306060791,0.654171347618103,0.4889013171195984,0.6536230444908142,0.5540390014648438,0.6713422536849976,0.485878586769104,0.6685808897018433,0.5548872947692871,0.752447247505188,0.47634708881378174,0.7528132200241089
124,0.5038045048713684,0.5313849449157715,0.5393257141113281,0.5566468238830566,0.5861287117004395,0.5294888615608215,0.4698241949081421,0.5513293743133545,0.4359475076198578,0.5051108598709106,0.5966469645500183,0.4496484696865082,0.4216070771217346,0.459712952375412,0.5340040922164917,0.6573495864868164,0.48995041847229004,0.6567813754081726,0.5521124601364136,0.6700858473777771,0.49087175726890564,0.6692072749137878,0.5541437268257141,0.7515437006950378,0.48212313652038574,0.7540544271469116
125,0.5022908449172974,0.5317351818084717,0.5398716926574707,0.5570082664489746,0.5873615741729736,0.5250909924507141,0.46676337718963623,0.5521615147590637,0.43317490816116333,0.5033737421035767,0.5980401635169983,0.4489821791648865,0.42276710271835327,0.45913970470428467,0.5341639518737793,0.6600936651229858,0.4890238046646118,0.6598523855209351,0.5517474412918091,0.6685576438903809,0.49027782678604126,0.6680886149406433,0.5544541478157043,0.7514087557792664,0.48136240243911743,0.7546176910400391
126,0.5035814642906189,0.5320932865142822,0.5412207245826721,0.5590049624443054,0.5883690714836121,0.5258036255836487,0.47023850679397583,0.5517846345901489,0.43597182631492615,0.5020701885223389,0.5976268649101257,0.45425039529800415,0.4218502640724182,0.45352739095687866,0.5350883603096008,0.6587463617324829,0.4904957711696625,0.6581339836120605,0.5519272089004517,0.6674866676330566,0.4908010959625244,0.6666079759597778,0.5535059571266174,0.7512631416320801,0.4804588556289673,0.7547749280929565
127,0.5035268068313599,0.5316516757011414,0.5410317182540894,0.5573260188102722,0.5894371271133423,0.5234003067016602,0.4710785150527954,0.5495898723602295,0.43768224120140076,0.5043221712112427,0.5952544212341309,0.4526400566101074,0.42508551478385925,0.45821723341941833,0.5348234176635742,0.6553990840911865,0.49095529317855835,0.6543859839439392,0.5524575710296631,0.6730302572250366,0.4878275394439697,0.6704046726226807,0.5516687631607056,0.7537151575088501,0.47692546248435974,0.7544550895690918
128,0.504295825958252,0.5311935544013977,0.5427950620651245,0.558927059173584,0.5879424214363098,0.526326060295105,0.47181352972984314,0.5515905022621155,0.44156962633132935,0.5105328559875488,0.599711537361145,0.4533125162124634,0.4262354075908661,0.4577952027320862,0.5359965562820435,0.6561662554740906,0.49104198813438416,0.6547078490257263,0.5529677271842957,0.674740731716156,0.48778006434440613,0.6707736253738403,0.5520273447036743,0.7558419704437256,0.47748249769210815,0.7553085088729858
129,0.5045279860496521,0.5317740440368652,0.540595531463623,0.5587291121482849,0.5882865786552429,0.5277336239814758,0.4714955985546112,0.5504865050315857,0.4392440915107727,0.5094802379608154,0.6002882719039917,0.4560372531414032,0.425815224647522,0.45991235971450806,0.5349969863891602,0.652003288269043,0.4914094805717468,0.6509010791778564,0.5535699129104614,0.671258807182312,0.4895772635936737,0.666892409324646,0.5527825355529785,0.752854585647583,0.4774516224861145,0.7531425952911377
130,0.5035709142684937,0.5311423540115356,0.5391659140586853,0.5545731782913208,0.5876028537750244,0.5241208076477051,0.4685007333755493,0.5488530397415161,0.43237173557281494,0.511894941329956,0.6019234657287598,0.45128774642944336,0.4235855042934418,0.4561302661895752,0.5328888893127441,0.6553411483764648,0.4886881113052368,0.6547834873199463,0.552133321762085,0.6709181666374207,0.4893687963485718,0.6679015159606934,0.5530992150306702,0.7503570318222046,0.4793618321418762,0.7522427439689636
131,0.5039749145507812,0.5311263799667358,0.5396230220794678,0.5552042126655579,0.5879741907119751,0.5230854749679565,0.4690456986427307,0.549560546875,0.43217945098876953,0.511511504650116,0.5928608179092407,0.4590914845466614,0.4244941473007202,0.4559398889541626,0.5333156585693359,0.6575502157211304,0.4885966181755066,0.6567429304122925,0.5519624352455139,0.6765583753585815,0.488216757774353,0.6729813814163208,0.5535027384757996,0.751960277557373,0.47860169410705566,0.7540100812911987
132,0.5091920495033264,0.5331965684890747,0.541579008102417,0.5552079081535339,0.5851837992668152,0.5232571363449097,0.4712010324001312,0.5436031818389893,0.4381830096244812,0.5100915431976318,0.5941990613937378,0.45272380113601685,0.4273551404476166,0.45839592814445496,0.5296787023544312,0.6597774028778076,0.48842447996139526,0.6581617593765259,0.5485861897468567,0.6797734498977661,0.48540136218070984,0.6759164333343506,0.5539523363113403,0.7508161067962646,0.4796742796897888,0.7537421584129333
133,0.5022331476211548,0.5279138088226318,0.5378355383872986,0.5542409420013428,0.588888943195343,0.5158182382583618,0.4779231548309326,0.5488561987876892,0.4378589391708374,0.5062695145606995,0.5928475856781006,0.447417676448822,0.42258355021476746,0.450203537940979,0.536925196647644,0.6587387919425964,0.494093656539917,0.6579768657684326,0.5514900088310242,0.68315589427948,0.4813609719276428,0.6840199828147888,0.5538491010665894,0.7558485269546509,0.4751812815666199,0.7606070041656494
134,0.5063502788543701,0.5281251072883606,0.5388361215591431,0.5569515228271484,0.5888915061950684,0.5196644067764282,0.47182393074035645,0.5505616068840027,0.4354379177093506,0.5056495666503906,0.5987091660499573,0.44402381777763367,0.4155845642089844,0.45096203684806824,0.5347826480865479,0.6605204343795776,0.4950183629989624,0.6593787670135498,0.5549642443656921,0.6827482581138611,0.48541364073753357,0.6813052892684937,0.5558009147644043,0.7545795440673828,0.4747808873653412,0.7587214708328247
135,0.5061197876930237,0.5270151495933533,0.5400749444961548,0.5542476177215576,0.5903806090354919,0.5183530449867249,0.47059497237205505,0.5469764471054077,0.4360261559486389,0.5021401643753052,0.5969563722610474,0.43764734268188477,0.420515239238739,0.4511995315551758,0.5353276133537292,0.6601145267486572,0.4945718050003052,0.6598068475723267,0.5568020939826965,0.6858065128326416,0.4864291846752167,0.6861419677734375,0.558667004108429,0.7521082162857056,0.4756844937801361,0.7607918977737427
136,0.5096276998519897,0.5176109075546265,0.536449670791626,0.550364077091217,0.5939328074455261,0.5108897686004639,0.47940880060195923,0.5419570803642273,0.43508362770080566,0.5022016763687134,0.6013137102127075,0.42732125520706177,0.4200596809387207,0.44623517990112305,0.5320011973381042,0.6586965322494507,0.49027082324028015,0.6578630805015564,0.5548451542854309,0.6787866353988647,0.4823169410228729,0.6794726848602295,0.5543342232704163,0.7509781718254089,0.47501903772354126,0.7566941976547241
137,0.5077742338180542,0.5065118670463562,0.538499116897583,0.5393016338348389,0.5937786102294922,0.49769720435142517,0.47646427154541016,0.5304232239723206,0.4307302236557007,0.49481284618377686,0.6015663146972656,0.42575615644454956,0.4154399335384369,0.428985595703125,0.5313510894775391,0.6472392678260803,0.48701855540275574,0.6540395021438599,0.551276445388794,0.6765924692153931,0.4814293086528778,0.6828211545944214,0.552930474281311,0.7481824159622192,0.47668546438217163,0.7556857466697693
138,0.5087235569953918,0.4978151321411133,0.5442959070205688,0.5403407216072083,0.5945361256599426,0.49572715163230896,0.4777925908565521,0.5289742350578308,0.4321385622024536,0.49756449460983276,0.6023867130279541,0.4205309748649597,0.4175163209438324,0.4233207404613495,0.5314688682556152,0.6442170143127441,0.4860798120498657,0.6450353264808655,0.544954776763916,0.6688272953033447,0.48009902238845825,0.670804500579834,0.5545244216918945,0.7466186285018921,0.4752490222454071,0.7541782259941101
139,0.5064913034439087,0.49327361583709717,0.5447455644607544,0.5268476009368896,0.5952723026275635,0.47946736216545105,0.4758969247341156,0.5198788642883301,0.43242165446281433,0.4900153577327728,0.606436014175415,0.4161505699157715,0.4180404841899872,0.42071932554244995,0.5325239896774292,0.645209550857544,0.48592469096183777,0.6448609232902527,0.549410343170166,0.6775658130645752,0.4807870090007782,0.6697850227355957,0.5519499778747559,0.7537688612937927,0.47391200065612793,0.7587410807609558
140,0.5162435173988342,0.49058520793914795,0.5457666516304016,0.5190677046775818,0.5922434329986572,0.47104355692863464,0.4786275029182434,0.5160729885101318,0.4406883716583252,0.477184534072876,0.6050444841384888,0.4076092839241028,0.41927477717399597,0.4159792363643646,0.5307395458221436,0.6386964321136475,0.4852985143661499,0.6371819972991943,0.5512912273406982,0.677370011806488,0.4837903380393982,0.6708338260650635,0.5549547672271729,0.7519006133079529,0.4710298180580139,0.7558414340019226
141,0.5152575969696045,0.48642998933792114,0.5478147268295288,0.5145045518875122,0.5927093029022217,0.456748366355896,0.48282575607299805,0.5089132189750671,0.43953758478164673,0.47372719645500183,0.6072649359703064,0.40758654475212097,0.421924889087677,0.413194864988327,0.5318688750267029,0.6321080327033997,0.4864576458930969,0.630694568157196,0.5512307286262512,0.6729546785354614,0.4820655286312103,0.6632812023162842,0.556916356086731,0.7472379207611084,0.47120368480682373,0.754802942276001
142,0.5171117186546326,0.46331310272216797,0.5487044453620911,0.5005201697349548,0.5965025424957275,0.43860459327697754,0.48159417510032654,0.49058932065963745,0.4441865086555481,0.44535893201828003,0.6076482534408569,0.3851906657218933,0.4230448603630066,0.37381482124328613,0.5284810066223145,0.6212579011917114,0.48431259393692017,0.617688000202179,0.5530372858047485,0.6807308197021484,0.4775587022304535,0.6743522882461548,0.5518325567245483,0.7456287741661072,0.4731079041957855,0.7516680955886841
143,0.5183826684951782,0.45653313398361206,0.5509627461433411,0.49738794565200806,0.5950096845626831,0.43032822012901306,0.48051249980926514,0.4879722595214844,0.4458206295967102,0.4276270270347595,0.6063330173492432,0.3835565745830536,0.4234803318977356,0.3689563274383545,0.5293759107589722,0.6199805736541748,0.48520249128341675,0.6161755323410034,0.5500110983848572,0.6728977560997009,0.47787460684776306,0.6675953269004822,0.551643431186676,0.750913143157959,0.471829891204834,0.7517398595809937
144,0.5223625898361206,0.4550432562828064,0.5556809902191162,0.4848557114601135,0.6029706001281738,0.41597792506217957,0.47810596227645874,0.4768187701702118,0.45089900493621826,0.4295119643211365,0.6012725830078125,0.3675168752670288,0.4229671359062195,0.3689783215522766,0.5344520807266235,0.6076154708862305,0.4888908863067627,0.6041811108589172,0.5486817359924316,0.6579686403274536,0.4820117950439453,0.65390545129776,0.5516262054443359,0.7418367266654968,0.4732344150543213,0.7509952783584595
145,0.5155969858169556,0.42189329862594604,0.5507685542106628,0.4637632369995117,0.5966556072235107,0.3969777524471283,0.47181713581085205,0.45459693670272827,0.4458269774913788,0.4035523533821106,0.5968096256256104,0.33856815099716187,0.4234665036201477,0.3393113613128662,0.5318706035614014,0.5821730494499207,0.4865114390850067,0.5817334651947021,0.5539703369140625,0.6478111743927002,0.4701785743236542,0.6506426334381104,0.5516844391822815,0.7389159202575684,0.4737563729286194,0.7525872588157654
146,0.5134732127189636,0.42218077182769775,0.549953043460846,0.45950767397880554,0.5990753173828125,0.38705796003341675,0.47425636649131775,0.4545290172100067,0.4416494071483612,0.39844363927841187,0.6039857864379883,0.33890438079833984,0.4202972650527954,0.33708226680755615,0.5316175222396851,0.5826774835586548,0.4842354953289032,0.582841157913208,0.5581006407737732,0.6521672010421753,0.4684620499610901,0.6574415564537048,0.5593013763427734,0.7400318384170532,0.47345003485679626,0.7518277168273926
147,0.5104436874389648,0.4040038287639618,0.5458278656005859,0.4471856951713562,0.5964490175247192,0.38325726985931396,0.47720223665237427,0.44366925954818726,0.4450582265853882,0.3926527202129364,0.6050443649291992,0.32489341497421265,0.42059558629989624,0.33896851539611816,0.5381598472595215,0.5747789144515991,0.48623788356781006,0.575810432434082,0.5527932643890381,0.6457487940788269,0.4699718952178955,0.6501132845878601,0.5501365661621094,0.7416917681694031,0.47346168756484985,0.7532728910446167
148,0.5134540796279907,0.3976920545101166,0.5442396998405457,0.43640780448913574,0.5919926762580872,0.37588703632354736,0.46869224309921265,0.4327780604362488,0.443276971578598,0.37779510021209717,0.5957794189453125,0.3236027956008911,0.4237367510795593,0.3197072148323059,0.5392693281173706,0.5656777620315552,0.4874362349510193,0.5659967660903931,0.5556862950325012,0.6479294300079346,0.47263824939727783,0.6481136083602905,0.5500078797340393,0.7425026297569275,0.4726904332637787,0.7526217699050903
149,0.5104621648788452,0.39450663328170776,0.5427597761154175,0.4324260950088501,0.5938602089881897,0.37080395221710205,0.4762118458747864,0.4309931993484497,0.4428444802761078,0.37610799074172974,0.6021110415458679,0.3243221044540405,0.4259917140007019,0.3122903108596802,0.5394360423088074,0.5623468160629272,0.488398015499115,0.5628788471221924,0.555588960647583,0.647829532623291,0.4704662561416626,0.6502769589424133,0.5497339963912964,0.7418608069419861,0.47340190410614014,0.7519457340240479
150,0.5178650617599487,0.3905198276042938,0.554908037185669,0.43315571546554565,0.5939545035362244,0.3657291829586029,0.4748018682003021,0.431867778301239,0.44127535820007324,0.3689253032207489,0.604068398475647,0.30725163221359253,0.4246898591518402,0.3065881133079529,0.5411046743392944,0.5574837923049927,0.48838722705841064,0.5567686557769775,0.5547268390655518,0.6501949429512024,0.47456830739974976,0.6479860544204712,0.5489957332611084,0.7447153925895691,0.4734989404678345,0.7511093616485596
151,0.520093560218811,0.38457152247428894,0.5532598495483398,0.42844080924987793,0.592402458190918,0.3615543842315674,0.4783892035484314,0.42828771471977234,0.44597622752189636,0.37379491329193115,0.6007797718048096,0.3039138913154602,0.42472368478775024,0.301708459854126,0.5409770607948303,0.5527917742729187,0.4899608790874481,0.5512585639953613,0.5536895990371704,0.6458472609519958,0.4792758822441101,0.6451596617698669,0.5474724769592285,0.7451820373535156,0.4734515845775604,0.7493579387664795
152,0.5133435726165771,0.3757314383983612,0.5560460090637207,0.4079761505126953,0.5928282141685486,0.3555137813091278,0.48157352209091187,0.40772300958633423,0.4481144845485687,0.358640193939209,0.5957801342010498,0.2902149558067322,0.42641550302505493,0.287121057510376,0.5387248992919922,0.5359330177307129,0.4906874895095825,0.5329772233963013,0.5447307825088501,0.6461774110794067,0.4736616313457489,0.6401509642601013,0.5475791096687317,0.7429367899894714,0.47024938464164734,0.7473028898239136
153,0.5152720212936401,0.36646926403045654,0.5551812052726746,0.40010690689086914,0.5952615737915039,0.34501218795776367,0.48289307951927185,0.3987616002559662,0.4481050968170166,0.3492754101753235,0.6004188060760498,0.29244697093963623,0.42045968770980835,0.2892976701259613,0.5380732417106628,0.5285084843635559,0.4906269907951355,0.524552047252655,0.5420821309089661,0.6440033912658691,0.47867974638938904,0.6408536434173584,0.5477350950241089,0.741378664970398,0.47285160422325134,0.7480804324150085
154,0.5129389762878418,0.36831963062286377,0.5539798736572266,0.397472083568573,0.5937218070030212,0.34321361780166626,0.48185867071151733,0.39631780982017517,0.4484431743621826,0.3419766426086426,0.5972675681114197,0.2869336009025574,0.4241926372051239,0.2804805636405945,0.5383222699165344,0.5276675224304199,0.49087417125701904,0.5247008800506592,0.5367277264595032,0.6507415175437927,0.48344093561172485,0.641323447227478,0.5478128790855408,0.7423195242881775,0.47388955950737,0.7479239702224731
155,0.5196470022201538,0.36482107639312744,0.5577735304832458,0.3969076871871948,0.5940886735916138,0.34743160009384155,0.4818750321865082,0.3960689902305603,0.446891725063324,0.3416132628917694,0.5985002517700195,0.28741738200187683,0.4236493706703186,0.28267011046409607,0.5359686017036438,0.5254167914390564,0.48900172114372253,0.522991418838501,0.5367615222930908,0.6404058933258057,0.48257872462272644,0.6391733288764954,0.5464184284210205,0.7407809495925903,0.47404956817626953,0.7478730082511902
156,0.5214813947677612,0.36286577582359314,0.5613893270492554,0.39371025562286377,0.5957431197166443,0.3312886655330658,0.49000415205955505,0.3969646394252777,0.45799267292022705,0.3440542221069336,0.5968977212905884,0.27363651990890503,0.4315823018550873,0.2757503390312195,0.5358164310455322,0.526526689529419,0.49398183822631836,0.5264175534248352,0.5451288223266602,0.6388521194458008,0.48455506563186646,0.6374054551124573,0.5493767261505127,0.7391664981842041,0.4701789617538452,0.7477072477340698
157,0.518470048904419,0.36236995458602905,0.5655348300933838,0.39556390047073364,0.5969038009643555,0.3329022228717804,0.48721569776535034,0.3980174660682678,0.45250651240348816,0.341913104057312,0.5959173440933228,0.26927751302719116,0.4303472638130188,0.28389808535575867,0.5361220836639404,0.5280786752700806,0.49393701553344727,0.5311794877052307,0.5370547771453857,0.6498561501502991,0.4807848632335663,0.6480615139007568,0.5478677749633789,0.7404069900512695,0.47022461891174316,0.7492970824241638
158,0.5202958583831787,0.35970136523246765,0.568366527557373,0.3946288824081421,0.5959067344665527,0.331366628408432,0.4891468286514282,0.3968074321746826,0.45626506209373474,0.3384692668914795,0.5952218174934387,0.2710280418395996,0.4330901801586151,0.28178200125694275,0.5374754071235657,0.5291692018508911,0.4942541718482971,0.5331697463989258,0.5400704145431519,0.6515775322914124,0.48323768377304077,0.6520830392837524,0.5478641390800476,0.7406615614891052,0.4727432131767273,0.7504069209098816
159,0.5202150344848633,0.35984107851982117,0.5685798525810242,0.3959745764732361,0.5970796346664429,0.33036285638809204,0.48912370204925537,0.3978266716003418,0.45362019538879395,0.33957502245903015,0.5989576578140259,0.27395516633987427,0.4305765628814697,0.28157123923301697,0.5357430577278137,0.5297042727470398,0.49366864562034607,0.5334229469299316,0.5391082167625427,0.6523137092590332,0.4811583459377289,0.6517056226730347,0.5469880700111389,0.7414382696151733,0.47051355242729187,0.7509522438049316
160,0.5199133157730103,0.36072003841400146,0.5684870481491089,0.3929155468940735,0.5967587828636169,0.33167392015457153,0.4897063672542572,0.39594483375549316,0.4533834457397461,0.33796295523643494,0.5968747735023499,0.2659056782722473,0.4310932755470276,0.28121960163116455,0.5364466309547424,0.5255773663520813,0.49423307180404663,0.5271424651145935,0.543345034122467,0.642369270324707,0.479646772146225,0.640117883682251,0.5484869480133057,0.7408660650253296,0.4695702791213989,0.7487096190452576
161,0.5186387300491333,0.3606421649456024,0.5668536424636841,0.39042556285858154,0.599399745464325,0.33145424723625183,0.48902785778045654,0.3931724429130554,0.4525705575942993,0.3384324014186859,0.5978928804397583,0.26759469509124756,0.42759913206100464,0.2811185121536255,0.5340069532394409,0.5215607285499573,0.49289947748184204,0.5220929980278015,0.540399432182312,0.6380312442779541,0.48392337560653687,0.6366382241249084,0.5472150444984436,0.7409695386886597,0.46811792254447937,0.7476133108139038
162,0.5189224481582642,0.3599867522716522,0.5662872791290283,0.3897193670272827,0.5972315073013306,0.3384801149368286,0.4913221597671509,0.392616331577301,0.45851945877075195,0.3401868939399719,0.5979452729225159,0.2674406170845032,0.43280765414237976,0.2815532088279724,0.5331102609634399,0.5241233110427856,0.49216651916503906,0.5253650546073914,0.5402905941009521,0.6410749554634094,0.4874745011329651,0.6412226557731628,0.5437777042388916,0.742152214050293,0.47224509716033936,0.7483762502670288
163,0.5183985829353333,0.36004266142845154,0.5665237903594971,0.3899887502193451,0.5976633429527283,0.33682167530059814,0.4911022186279297,0.3928346633911133,0.45631763339042664,0.33990561962127686,0.5974938869476318,0.2659918963909149,0.4321097731590271,0.281517893075943,0.5319954752922058,0.523807942867279,0.49179908633232117,0.5244172811508179,0.5382941365242004,0.6387593746185303,0.4867289960384369,0.6387507915496826,0.5426703095436096,0.7412118315696716,0.4696747660636902,0.7466461062431335
164,0.5192664265632629,0.3591639995574951,0.5667219758033752,0.3907565474510193,0.5976060628890991,0.3354056477546692,0.4914463460445404,0.3939814567565918,0.45942240953445435,0.3388913869857788,0.5954189300537109,0.2660467326641083,0.43344396352767944,0.2815100848674774,0.5323290824890137,0.5253192782402039,0.49213656783103943,0.5260151624679565,0.5392519235610962,0.6372745633125305,0.4861010015010834,0.6379541754722595,0.5453183054924011,0.7411614656448364,0.47067493200302124,0.746712327003479
165,0.5187945365905762,0.35921019315719604,0.5673221349716187,0.39031094312667847,0.5978215336799622,0.3331010639667511,0.49176621437072754,0.39468854665756226,0.4609919488430023,0.3395155370235443,0.5986607670783997,0.26212847232818604,0.43679746985435486,0.28148218989372253,0.5334711670875549,0.5251368284225464,0.4932740330696106,0.5259603261947632,0.542797327041626,0.6335265636444092,0.48476463556289673,0.6359615325927734,0.5464588403701782,0.7416860461235046,0.47002431750297546,0.7463406324386597
166,0.5178643465042114,0.35995036363601685,0.5668425559997559,0.3885435461997986,0.5975784063339233,0.3337944447994232,0.49149006605148315,0.3928709924221039,0.4608064293861389,0.3410739600658417,0.5981037020683289,0.262089341878891,0.4356878399848938,0.28084611892700195,0.534111499786377,0.523871123790741,0.49291715025901794,0.5251046419143677,0.5405893921852112,0.6309924125671387,0.4832533299922943,0.6346969604492188,0.548585057258606,0.7401095628738403,0.4687595069408417,0.7464447021484375
167,0.5180724859237671,0.3599320352077484,0.5608142018318176,0.38612252473831177,0.5958189368247986,0.3382490873336792,0.494157612323761,0.3909396827220917,0.46471571922302246,0.34335610270500183,0.5972925424575806,0.26592591404914856,0.4355478882789612,0.2753770053386688,0.5344499349594116,0.5217888355255127,0.49306631088256836,0.5237457752227783,0.5447857975959778,0.6345689296722412,0.48192450404167175,0.6364634037017822,0.5480584502220154,0.7395280599594116,0.46913230419158936,0.7461697459220886
168,0.5204384326934814,0.3577495813369751,0.5639796853065491,0.3933107852935791,0.5978280305862427,0.3256016969680786,0.48959630727767944,0.39859697222709656,0.4718327522277832,0.3362584710121155,0.5961126089096069,0.26457905769348145,0.438129186630249,0.2713526487350464,0.5322263240814209,0.521797239780426,0.48945027589797974,0.5242500305175781,0.5371514558792114,0.6288667321205139,0.4803421199321747,0.631388783454895,0.5500865578651428,0.7355915904045105,0.4662519097328186,0.7443443536758423
169,0.5219888687133789,0.3602307438850403,0.5668160915374756,0.3911454379558563,0.5970009565353394,0.3286585807800293,0.49332934617996216,0.3972402811050415,0.4651150703430176,0.33701348304748535,0.5950663089752197,0.2662115693092346,0.4339406490325928,0.27377650141716003,0.5384327173233032,0.5239768028259277,0.4901960492134094,0.5242446064949036,0.5415626764297485,0.6362430453300476,0.48260176181793213,0.6375489234924316,0.5494343042373657,0.7386874556541443,0.467784583568573,0.7439100742340088
170,0.5211688280105591,0.36083030700683594,0.5668517351150513,0.3899177014827728,0.5967695713043213,0.32963496446609497,0.493766725063324,0.3963330388069153,0.46570688486099243,0.34063148498535156,0.5951428413391113,0.26738595962524414,0.43405506014823914,0.27276110649108887,0.5327106714248657,0.5203709006309509,0.49005767703056335,0.5226836204528809,0.5373859405517578,0.6343201398849487,0.4803391396999359,0.6377294659614563,0.5490212440490723,0.7388725280761719,0.46607598662376404,0.7453531622886658
171,0.5197378993034363,0.3603835999965668,0.5662842392921448,0.3875601887702942,0.5983756184577942,0.32909849286079407,0.4924609363079071,0.39302822947502136,0.46172115206718445,0.33962103724479675,0.5971285700798035,0.2668992578983307,0.4298282265663147,0.2706044614315033,0.5333914756774902,0.5188456773757935,0.49005675315856934,0.5208656191825867,0.5421977639198303,0.6350193619728088,0.47948798537254333,0.6366517543792725,0.5488862991333008,0.7393192052841187,0.465564489364624,0.7457129955291748
172,0.5197640657424927,0.35946914553642273,0.5663687586784363,0.3891345262527466,0.5989837646484375,0.3281390368938446,0.49190348386764526,0.39523178339004517,0.4595050811767578,0.33732229471206665,0.5955629348754883,0.2651704251766205,0.4316914677619934,0.2727118134498596,0.5349015593528748,0.5190874934196472,0.49034392833709717,0.5220164060592651,0.5418693423271179,0.6316799521446228,0.4812129735946655,0.634871244430542,0.5511044263839722,0.7376278638839722,0.4664582908153534,0.7453482151031494
173,0.5189021825790405,0.3612465560436249,0.5651308298110962,0.3882097899913788,0.5989523530006409,0.32847827672958374,0.4905794858932495,0.39525386691093445,0.458689421415329,0.33755749464035034,0.59548020362854,0.2661823034286499,0.43120133876800537,0.2735656499862671,0.5353113412857056,0.5181729197502136,0.49127334356307983,0.5205689072608948,0.5432041883468628,0.6309659481048584,0.4751824736595154,0.6311239004135132,0.5521761775016785,0.736919641494751,0.46671053767204285,0.7446548342704773
174,0.5209531188011169,0.35933801531791687,0.5627431869506836,0.3861939609050751,0.6009928584098816,0.32963621616363525,0.48933714628219604,0.39467281103134155,0.4522984027862549,0.33540400862693787,0.5968919396400452,0.2670356333255768,0.4313206076622009,0.2739306688308716,0.534787654876709,0.520869791507721,0.4900856912136078,0.5233269929885864,0.542451024055481,0.630353569984436,0.4744947850704193,0.631632387638092,0.5500935912132263,0.7377818822860718,0.46548745036125183,0.7442635297775269
175,0.5205254554748535,0.3583531379699707,0.5627819299697876,0.3877505958080292,0.6009808778762817,0.33399498462677,0.49005669355392456,0.39176154136657715,0.4506443440914154,0.3411876857280731,0.602123498916626,0.275752991437912,0.42691218852996826,0.2743726074695587,0.533488929271698,0.5202223658561707,0.4897826910018921,0.5218636393547058,0.5468733310699463,0.6308989524841309,0.48202916979789734,0.6334599256515503,0.5539829730987549,0.734789252281189,0.4685893654823303,0.7454369068145752
