FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49067431688308716,0.5584268569946289,0.5339316129684448,0.6088386178016663,0.5754624605178833,0.551861047744751,0.45041823387145996,0.6059231758117676,0.418032705783844,0.5647571086883545,0.5683270692825317,0.5027364492416382,0.4370045065879822,0.4941210150718689,0.5158442258834839,0.7141830325126648,0.456696480512619,0.7101747989654541,0.5377946496009827,0.7186593413352966,0.43574267625808716,0.7076336741447449,0.1547636240720749,0.7554346323013306,0.42504116892814636,0.7508364915847778
118,0.49066242575645447,0.5607876777648926,0.5350701808929443,0.6147421002388,0.5739738941192627,0.5511192083358765,0.44947564601898193,0.611434817314148,0.41992950439453125,0.5611156821250916,0.5674436092376709,0.4948377311229706,0.4228736162185669,0.48545724153518677,0.5135722756385803,0.7164267897605896,0.45474833250045776,0.7123119235038757,0.540705680847168,0.7169127464294434,0.43514353036880493,0.7075053453445435,0.15555652976036072,0.7559124231338501,0.4276239275932312,0.7483834624290466
119,0.4871470332145691,0.5561594367027283,0.5285776853561401,0.5981743335723877,0.5663963556289673,0.5494616031646729,0.44846877455711365,0.602391242980957,0.424087256193161,0.5554547905921936,0.5687440633773804,0.49243152141571045,0.4212312400341034,0.4883355498313904,0.5069791674613953,0.6903764605522156,0.45152175426483154,0.688286542892456,0.5387133955955505,0.6926664710044861,0.4359935224056244,0.6828185319900513,0.5458956956863403,0.735191285610199,0.4264886975288391,0.7434505820274353
120,0.49053940176963806,0.5537763237953186,0.5242285132408142,0.5869035124778748,0.5785136222839355,0.5451819896697998,0.4577149748802185,0.5888620615005493,0.41753673553466797,0.5583356022834778,0.5747354626655579,0.48288196325302124,0.4221441447734833,0.4718603789806366,0.5070707201957703,0.6473600268363953,0.4526537358760834,0.6600247025489807,0.5324608087539673,0.6653122901916504,0.41923269629478455,0.663951575756073,0.14840218424797058,0.766715407371521,0.40939605236053467,0.7212750911712646
121,0.4904588460922241,0.5455517768859863,0.523349404335022,0.5860852003097534,0.573562502861023,0.5528051853179932,0.4468831717967987,0.5839713215827942,0.42182135581970215,0.5618698596954346,0.5760909914970398,0.48491060733795166,0.4165463149547577,0.4821252226829529,0.5058457851409912,0.6577310562133789,0.4585842788219452,0.6597023010253906,0.5353413224220276,0.6682382822036743,0.4563342034816742,0.6651989221572876,0.5438360571861267,0.7501710653305054,0.42949506640434265,0.7306980490684509
122,0.48767703771591187,0.5415860414505005,0.5241183638572693,0.5765011310577393,0.5740228891372681,0.549980878829956,0.4444379508495331,0.577583372592926,0.4225262999534607,0.5529698133468628,0.5773133635520935,0.4778617322444916,0.41985195875167847,0.48508498072624207,0.5073390603065491,0.658509373664856,0.46408748626708984,0.6626014709472656,0.5400513410568237,0.6758849620819092,0.458446204662323,0.6813575625419617,0.5439293384552002,0.7402726411819458,0.43427711725234985,0.7436726093292236
123,0.49109694361686707,0.543492317199707,0.5244084596633911,0.5755230188369751,0.5723837614059448,0.5510780811309814,0.45267340540885925,0.5789718627929688,0.4269488751888275,0.5636001229286194,0.5744129419326782,0.4798211455345154,0.43433600664138794,0.49449285864830017,0.511862576007843,0.6608246564865112,0.4684005379676819,0.6701304912567139,0.5427970290184021,0.677144467830658,0.4626721143722534,0.6803183555603027,0.546993613243103,0.7485833168029785,0.4329877495765686,0.7468479871749878
124,0.4902678430080414,0.5288933515548706,0.5230743885040283,0.5670750737190247,0.5729317665100098,0.5325049161911011,0.46442171931266785,0.5682912468910217,0.48508021235466003,0.5587726831436157,0.5743446946144104,0.45852574706077576,0.4375978112220764,0.4780815541744232,0.5143200755119324,0.6539385914802551,0.47797346115112305,0.6562670469284058,0.539045512676239,0.6806107759475708,0.45598435401916504,0.6778249740600586,0.5476687550544739,0.7488950490951538,0.4283085763454437,0.748067319393158
125,0.49190816283226013,0.5239428281784058,0.5262791514396667,0.5609385967254639,0.5736890435218811,0.5312922596931458,0.45261988043785095,0.5642991662025452,0.44487112760543823,0.5613301992416382,0.5778608322143555,0.45578378438949585,0.43839001655578613,0.4783528447151184,0.5126093029975891,0.656707763671875,0.47380226850509644,0.6594717502593994,0.5436705946922302,0.6699747443199158,0.4581104516983032,0.6557921767234802,0.5505284667015076,0.7436720728874207,0.43266934156417847,0.7453380823135376
126,0.4914747178554535,0.5195894837379456,0.5276560187339783,0.5569455027580261,0.5733654499053955,0.5288426876068115,0.4527442157268524,0.5548797845840454,0.4437578618526459,0.5514779090881348,0.5766359567642212,0.44993001222610474,0.4368082284927368,0.4709756374359131,0.5101956129074097,0.6518257856369019,0.4693361222743988,0.6530587673187256,0.5506704449653625,0.6699039340019226,0.45163387060165405,0.6584102511405945,0.5529825687408447,0.7462558746337891,0.4298153817653656,0.7468127012252808
127,0.48650580644607544,0.5215156078338623,0.5257465243339539,0.5565171241760254,0.5674997568130493,0.5247992873191833,0.44793039560317993,0.5577878952026367,0.44181305170059204,0.5361844301223755,0.569551944732666,0.447441428899765,0.43932586908340454,0.4653540551662445,0.5131595134735107,0.6502442955970764,0.4714393615722656,0.6520721912384033,0.5521914958953857,0.6607022285461426,0.4450250267982483,0.6578003168106079,0.5527503490447998,0.7400946617126465,0.42721205949783325,0.7473840117454529
128,0.4886959195137024,0.5129779577255249,0.5308263301849365,0.5533511638641357,0.5679162740707397,0.5227633714675903,0.45095452666282654,0.5549819469451904,0.4394960105419159,0.5175314545631409,0.5720307230949402,0.44275546073913574,0.43322211503982544,0.454581618309021,0.5184085965156555,0.6509608626365662,0.47269174456596375,0.6537097692489624,0.5537294745445251,0.6572080850601196,0.4459497630596161,0.6532874703407288,0.5532572865486145,0.7450371980667114,0.42621171474456787,0.7474356889724731
129,0.4939979016780853,0.5063542723655701,0.527722954750061,0.5417003631591797,0.571780800819397,0.5094635486602783,0.4520125389099121,0.5372328758239746,0.434029757976532,0.5089665055274963,0.5709583163261414,0.43234583735466003,0.42693841457366943,0.4287070631980896,0.5116589069366455,0.6421264410018921,0.4681994318962097,0.6451488733291626,0.5532698631286621,0.6609914302825928,0.4386797547340393,0.656044602394104,0.5552129149436951,0.7433524131774902,0.4263458847999573,0.7454375624656677
130,0.49505555629730225,0.49626052379608154,0.5317756533622742,0.5394068956375122,0.5647425651550293,0.507989764213562,0.4606624245643616,0.5348870754241943,0.4354124665260315,0.5087841749191284,0.5687907934188843,0.4306221604347229,0.4285375773906708,0.4266139268875122,0.5170283913612366,0.6368445158004761,0.4735133647918701,0.641469419002533,0.548539400100708,0.6531259417533875,0.4383258819580078,0.6535859107971191,0.5568110942840576,0.732429027557373,0.4260912537574768,0.744046688079834
131,0.4976290464401245,0.4903722405433655,0.5338650941848755,0.5299404263496399,0.5694783926010132,0.5000541806221008,0.46458327770233154,0.5236870050430298,0.4426388740539551,0.4970518946647644,0.5716268420219421,0.42163193225860596,0.4344556927680969,0.41754698753356934,0.5183285474777222,0.6271728277206421,0.4736599922180176,0.6327144503593445,0.5489757061004639,0.6484540104866028,0.43704116344451904,0.6521979570388794,0.5541581511497498,0.7362527251243591,0.4245177209377289,0.7485668659210205
132,0.49943679571151733,0.48851558566093445,0.5366411209106445,0.5245344638824463,0.5740993618965149,0.4859432876110077,0.4673324227333069,0.5180323719978333,0.4343518614768982,0.48702484369277954,0.5731906294822693,0.4122891426086426,0.43445974588394165,0.41190990805625916,0.5170303583145142,0.6204503774642944,0.4736260175704956,0.6235010027885437,0.5544637441635132,0.6555266976356506,0.4357226490974426,0.6553908586502075,0.555466890335083,0.7528080344200134,0.4191433787345886,0.7348088026046753
133,0.4961736798286438,0.4800548553466797,0.536224365234375,0.5183204412460327,0.5723773241043091,0.47302448749542236,0.4674144685268402,0.5165101289749146,0.43768951296806335,0.47762593626976013,0.5728022456169128,0.4041893482208252,0.43914875388145447,0.3995901048183441,0.5173908472061157,0.6097332239151001,0.47356709837913513,0.6151384711265564,0.5589293837547302,0.667265772819519,0.4324672222137451,0.6661843061447144,0.5595876574516296,0.7516720294952393,0.42311638593673706,0.7451033592224121
134,0.4984392523765564,0.46954673528671265,0.5374732613563538,0.506411075592041,0.5795209407806396,0.4629110097885132,0.46501415967941284,0.5061199069023132,0.4401206374168396,0.47280770540237427,0.5750264525413513,0.399566113948822,0.43920955061912537,0.3957028090953827,0.5167880058288574,0.6084303855895996,0.4710860848426819,0.6137653589248657,0.5579259991645813,0.6638325452804565,0.4346725642681122,0.6640017032623291,0.56321781873703,0.7514469623565674,0.4232284426689148,0.7460977435112
135,0.501725971698761,0.46648168563842773,0.5361750721931458,0.5030393004417419,0.5703480839729309,0.46210283041000366,0.4648217558860779,0.5016326308250427,0.43799838423728943,0.47033464908599854,0.5766023397445679,0.3880773186683655,0.4326127767562866,0.38950344920158386,0.5174760818481445,0.6116247177124023,0.4717956781387329,0.6143819093704224,0.5531671643257141,0.6627402305603027,0.43348485231399536,0.6645025014877319,0.5583251118659973,0.7504189014434814,0.42297372221946716,0.7455715537071228
136,0.4967905879020691,0.46038100123405457,0.5343121290206909,0.5012809634208679,0.5731257796287537,0.44967538118362427,0.46403297781944275,0.49267303943634033,0.4426807165145874,0.45890963077545166,0.5725054144859314,0.383802592754364,0.44456833600997925,0.392159104347229,0.5181725025177002,0.6111366748809814,0.4712948203086853,0.6135311126708984,0.5491752028465271,0.6572638750076294,0.43458521366119385,0.6618387699127197,0.5583493709564209,0.7482562065124512,0.4243468642234802,0.7473751306533813
137,0.4972494840621948,0.45732805132865906,0.5355212688446045,0.4914422631263733,0.5718472003936768,0.4493595361709595,0.4648744761943817,0.49212753772735596,0.4422290027141571,0.45136070251464844,0.5731521844863892,0.378427118062973,0.43503186106681824,0.3822094202041626,0.5207270383834839,0.6020857691764832,0.46943724155426025,0.6026127338409424,0.5513430833816528,0.6532448530197144,0.4296528697013855,0.653150737285614,0.5571936368942261,0.7491201758384705,0.4242052733898163,0.7463025450706482
138,0.4987803101539612,0.45006507635116577,0.5276105403900146,0.4819079339504242,0.5674183964729309,0.4245004653930664,0.45949363708496094,0.48463889956474304,0.43986615538597107,0.44391584396362305,0.5696853399276733,0.366742342710495,0.4309701919555664,0.3775632977485657,0.520178496837616,0.5942078828811646,0.4710255265235901,0.5947558879852295,0.5488146543502808,0.6511388421058655,0.427664577960968,0.653756320476532,0.5554226636886597,0.7457329034805298,0.4244222342967987,0.7413875460624695
139,0.4972062110900879,0.4408472180366516,0.5368674993515015,0.4786510169506073,0.5726155042648315,0.41644179821014404,0.47215279936790466,0.47722575068473816,0.4540938138961792,0.418789803981781,0.572412371635437,0.35790225863456726,0.4433113932609558,0.3744676113128662,0.5181715488433838,0.5861489772796631,0.4768737554550171,0.5858314037322998,0.5515865683555603,0.6397467851638794,0.4292140603065491,0.6446105241775513,0.5550638437271118,0.7424070835113525,0.4215167164802551,0.7391657829284668
140,0.49547553062438965,0.43650656938552856,0.5346866250038147,0.47594258189201355,0.5662902593612671,0.4153134822845459,0.46378833055496216,0.4717152714729309,0.4462226629257202,0.4198262095451355,0.5680556297302246,0.35446858406066895,0.4287084937095642,0.35256218910217285,0.5146238207817078,0.5804517269134521,0.4747311770915985,0.5796257257461548,0.548984169960022,0.6369588375091553,0.4258776903152466,0.6422379016876221,0.554236650466919,0.7437340617179871,0.4211440086364746,0.737233579158783
141,0.49934178590774536,0.4307747483253479,0.53261798620224,0.46709439158439636,0.5633202195167542,0.41190004348754883,0.46459612250328064,0.46251243352890015,0.44219979643821716,0.40716060996055603,0.566932201385498,0.34369024634361267,0.424289345741272,0.33936941623687744,0.513570249080658,0.5758494138717651,0.4763511121273041,0.5735150575637817,0.5503810048103333,0.6379773616790771,0.43128418922424316,0.635337769985199,0.554288923740387,0.7422059774398804,0.4214097857475281,0.7289406657218933
142,0.5006436109542847,0.42215996980667114,0.53096604347229,0.4577672481536865,0.5690868496894836,0.39988458156585693,0.4634859263896942,0.4555910527706146,0.4420156478881836,0.40213483572006226,0.5679246187210083,0.3307560682296753,0.42270326614379883,0.3359186351299286,0.5115742683410645,0.5638371109962463,0.4745161235332489,0.5633593797683716,0.5518673658370972,0.6264324188232422,0.43127214908599854,0.6241649389266968,0.5519353151321411,0.7403771877288818,0.419405072927475,0.71956467628479
143,0.4919895529747009,0.41379019618034363,0.5363290309906006,0.45171886682510376,0.5715779066085815,0.39831992983818054,0.466048002243042,0.44816911220550537,0.44359177350997925,0.39163005352020264,0.5686267614364624,0.3302338123321533,0.429972380399704,0.3374701738357544,0.5130616426467896,0.5591521263122559,0.47163593769073486,0.5617404580116272,0.5502206683158875,0.6204578280448914,0.4306842088699341,0.6202577352523804,0.5549485683441162,0.7324280142784119,0.42251449823379517,0.7131621837615967
144,0.4925437569618225,0.40975579619407654,0.5303977727890015,0.4423990845680237,0.571999728679657,0.37350696325302124,0.456548810005188,0.44207197427749634,0.43257802724838257,0.3795333802700043,0.5645366311073303,0.31453168392181396,0.4245679974555969,0.304953396320343,0.5135750770568848,0.5592567920684814,0.4649243950843811,0.5617210865020752,0.5519409775733948,0.6377314329147339,0.42909714579582214,0.6328809857368469,0.554659366607666,0.7396182417869568,0.4205189645290375,0.7346776723861694
145,0.49961814284324646,0.4039134979248047,0.5336782932281494,0.4431900680065155,0.5673303008079529,0.3731752336025238,0.46643269062042236,0.4385872483253479,0.4398985505104065,0.3701246380805969,0.5642973780632019,0.3119361996650696,0.4286719560623169,0.304928183555603,0.5205604434013367,0.5599058866500854,0.4680078625679016,0.5585101246833801,0.5516588687896729,0.6360940337181091,0.42638128995895386,0.6372625827789307,0.553141713142395,0.7405691146850586,0.42086490988731384,0.734458327293396
146,0.49977582693099976,0.39788195490837097,0.5251367092132568,0.43498265743255615,0.5636294484138489,0.3772598206996918,0.46349379420280457,0.4346512258052826,0.4407290816307068,0.37221968173980713,0.5651227831840515,0.30327290296554565,0.42787572741508484,0.3055538535118103,0.5167579650878906,0.5485632419586182,0.4647819399833679,0.5490691065788269,0.5477055311203003,0.6213151216506958,0.426257461309433,0.6325965523719788,0.5557544231414795,0.734906792640686,0.42067641019821167,0.735487699508667
147,0.493543803691864,0.39668697118759155,0.5310900807380676,0.43121635913848877,0.5655750036239624,0.3768428564071655,0.46640297770500183,0.4287976622581482,0.43808645009994507,0.3747326135635376,0.5636653304100037,0.3057261109352112,0.4278138279914856,0.3024521470069885,0.5103962421417236,0.5424535274505615,0.46675723791122437,0.5424731969833374,0.5457649827003479,0.619966983795166,0.43659961223602295,0.6165666580200195,0.5552362203598022,0.7222549915313721,0.4232776165008545,0.7271904945373535
148,0.49711352586746216,0.39338812232017517,0.5249398350715637,0.4229223430156708,0.5653575658798218,0.3707016706466675,0.4658122956752777,0.4213131368160248,0.43652331829071045,0.3728196322917938,0.5635972023010254,0.30293428897857666,0.4291873872280121,0.2950378656387329,0.517524003982544,0.5415021181106567,0.46650514006614685,0.5375288724899292,0.543175220489502,0.6121523380279541,0.43612420558929443,0.6141975522041321,0.5537246465682983,0.71016526222229,0.4246295690536499,0.7119318246841431
149,0.49601030349731445,0.38816413283348083,0.5292122960090637,0.4213247001171112,0.5644036531448364,0.37400752305984497,0.47135287523269653,0.4218076467514038,0.4450812339782715,0.36564892530441284,0.565377414226532,0.2905834913253784,0.43479233980178833,0.2930801212787628,0.521748423576355,0.5358899831771851,0.4735381305217743,0.5319867730140686,0.5456616282463074,0.6147754788398743,0.44397544860839844,0.6052356362342834,0.5547256469726562,0.7145054340362549,0.42168164253234863,0.7058268785476685
150,0.49691933393478394,0.3857792615890503,0.5321455001831055,0.4210316836833954,0.564400851726532,0.37746596336364746,0.47093862295150757,0.41928577423095703,0.4463881254196167,0.3621416687965393,0.5664883852005005,0.2914188802242279,0.43893104791641235,0.29694217443466187,0.5221285223960876,0.541044294834137,0.4713514447212219,0.5359347462654114,0.5456573963165283,0.6210112571716309,0.44190680980682373,0.6093490719795227,0.555692195892334,0.7247097492218018,0.42408570647239685,0.7125343084335327
151,0.49550026655197144,0.38056641817092896,0.5323032140731812,0.4106803834438324,0.5637655854225159,0.3751724362373352,0.46990132331848145,0.41683492064476013,0.4450528621673584,0.3592625856399536,0.5672972798347473,0.293855756521225,0.4317479729652405,0.2874278426170349,0.5210369229316711,0.5385183691978455,0.4697915017604828,0.5352575182914734,0.542803168296814,0.6275741457939148,0.4399322271347046,0.6182038187980652,0.5526757836341858,0.7224386930465698,0.42359811067581177,0.7168179750442505
152,0.49531614780426025,0.3797341287136078,0.534353494644165,0.41397759318351746,0.5662498474121094,0.3697739243507385,0.4687463045120239,0.41629132628440857,0.4488081634044647,0.36128589510917664,0.5698582530021667,0.287245512008667,0.4317318797111511,0.27983492612838745,0.5122931003570557,0.5400627255439758,0.46946364641189575,0.5381854772567749,0.5416076183319092,0.6297869086265564,0.44579121470451355,0.6215591430664062,0.5524227023124695,0.7284796237945557,0.4255802035331726,0.7207261323928833
153,0.4980536103248596,0.37965962290763855,0.5362341403961182,0.4102315902709961,0.5630608797073364,0.36579570174217224,0.4718112647533417,0.4204051196575165,0.45763999223709106,0.3658296763896942,0.5683438777923584,0.28145653009414673,0.44247719645500183,0.28572583198547363,0.5206564664840698,0.5385416150093079,0.4708632230758667,0.5346025228500366,0.5358835458755493,0.6364651322364807,0.44406840205192566,0.6335561871528625,0.5520452857017517,0.7304031848907471,0.42596256732940674,0.734290361404419
154,0.49979326128959656,0.3696748614311218,0.5379301905632019,0.4075390696525574,0.5615417957305908,0.36266741156578064,0.4720049500465393,0.41378116607666016,0.4566500186920166,0.3528045117855072,0.5647685527801514,0.2817230820655823,0.43295615911483765,0.2836681008338928,0.5152406096458435,0.5397531390190125,0.47250422835350037,0.5360027551651001,0.5378439426422119,0.6530371308326721,0.45293769240379333,0.6464613676071167,0.5516015291213989,0.7343007326126099,0.42463991045951843,0.7298378944396973
155,0.4950130879878998,0.37325918674468994,0.5327523946762085,0.4043019413948059,0.5584398508071899,0.36495834589004517,0.47007066011428833,0.41030365228652954,0.4557523727416992,0.362051784992218,0.5624405145645142,0.2897249460220337,0.4401357173919678,0.2936789095401764,0.5197117924690247,0.5325098633766174,0.47045204043388367,0.5307595133781433,0.5379523634910583,0.6337236762046814,0.4543861150741577,0.6381999254226685,0.5556297302246094,0.7235767245292664,0.4279550313949585,0.7308292388916016
156,0.49891287088394165,0.37120139598846436,0.5354024171829224,0.40106648206710815,0.5595433712005615,0.34662359952926636,0.4713171422481537,0.40524959564208984,0.4523645341396332,0.34628817439079285,0.5665802955627441,0.270618200302124,0.4427451491355896,0.27302253246307373,0.511255145072937,0.5190162658691406,0.4693976640701294,0.5190262794494629,0.5352847576141357,0.6267052292823792,0.4534560441970825,0.6254422664642334,0.5549629926681519,0.7289223670959473,0.4308459758758545,0.7327753305435181
157,0.5009591579437256,0.37031906843185425,0.5347704291343689,0.4047980308532715,0.560104250907898,0.3548296391963959,0.4718702435493469,0.40565770864486694,0.4543115794658661,0.3440569043159485,0.5657864212989807,0.2741083800792694,0.4447426497936249,0.2725467383861542,0.5098496079444885,0.5225769281387329,0.47070392966270447,0.5236108899116516,0.5382932424545288,0.6248131990432739,0.4585774838924408,0.6297210454940796,0.5545828342437744,0.7352803945541382,0.4353707432746887,0.736297070980072
158,0.4989684820175171,0.37248408794403076,0.529327392578125,0.40443357825279236,0.5615243911743164,0.3551379144191742,0.47088879346847534,0.4066404104232788,0.44764548540115356,0.33989399671554565,0.5671595335006714,0.2756161689758301,0.43864357471466064,0.26878154277801514,0.5180867910385132,0.5219516754150391,0.4696061611175537,0.52241051197052,0.5357020497322083,0.6203922033309937,0.46129733324050903,0.6285555362701416,0.5531129240989685,0.7345412969589233,0.4357093274593353,0.7366146445274353
159,0.49796152114868164,0.37264299392700195,0.5275493860244751,0.40444040298461914,0.5624943375587463,0.35232973098754883,0.46974921226501465,0.406904399394989,0.4474141299724579,0.3365834355354309,0.5675101280212402,0.2745358645915985,0.4381375312805176,0.2676679790019989,0.5149708986282349,0.5238819122314453,0.4663933217525482,0.5239048004150391,0.5327593684196472,0.6237079501152039,0.4539640545845032,0.6300655603408813,0.551541805267334,0.7367429733276367,0.4317913055419922,0.7375037670135498
160,0.4962010085582733,0.3737604022026062,0.5329153537750244,0.40696221590042114,0.5629567503929138,0.35567447543144226,0.47285914421081543,0.4099402129650116,0.4550628364086151,0.34745359420776367,0.5684295296669006,0.27674418687820435,0.4439971148967743,0.27496930956840515,0.5141822695732117,0.5247817635536194,0.4666723608970642,0.5247384905815125,0.532657265663147,0.6286156177520752,0.45326054096221924,0.6330872774124146,0.5509913563728333,0.7373708486557007,0.42986783385276794,0.7423251867294312
161,0.4964466094970703,0.3765927255153656,0.5348572731018066,0.4113816022872925,0.5639132261276245,0.3565088212490082,0.4743865430355072,0.41408607363700867,0.45094090700149536,0.3463745713233948,0.5692460536956787,0.275709867477417,0.43970057368278503,0.272030234336853,0.5160151720046997,0.5284969210624695,0.46725696325302124,0.527268648147583,0.5344538688659668,0.6344540119171143,0.4514731168746948,0.6349779367446899,0.5476272702217102,0.7393299341201782,0.42773064970970154,0.7399045825004578
162,0.5000536441802979,0.373920738697052,0.536795973777771,0.408758282661438,0.562045156955719,0.3623172640800476,0.47944962978363037,0.4086654782295227,0.4527117908000946,0.35230451822280884,0.5692094564437866,0.2812234163284302,0.44226837158203125,0.2752179801464081,0.5166049003601074,0.5265616178512573,0.47031041979789734,0.5249305963516235,0.5354137420654297,0.6339406967163086,0.45210620760917664,0.6341245770454407,0.5486860275268555,0.7413682341575623,0.42438435554504395,0.751153826713562
163,0.4998832941055298,0.377097487449646,0.5373551249504089,0.4097709059715271,0.5619685649871826,0.36087700724601746,0.4792637825012207,0.4100290536880493,0.45702922344207764,0.3495686650276184,0.568900465965271,0.2777521312236786,0.4425773024559021,0.27262407541275024,0.5151138305664062,0.5259130001068115,0.4689022898674011,0.5238145589828491,0.5348320007324219,0.6336071491241455,0.44919919967651367,0.6332101821899414,0.5482228398323059,0.7404889464378357,0.42359471321105957,0.7506223917007446
164,0.497311532497406,0.37629765272140503,0.5375648736953735,0.4090445935726166,0.5626984238624573,0.3570771813392639,0.47614404559135437,0.40975087881088257,0.45438215136528015,0.3468772768974304,0.5685245394706726,0.2729949355125427,0.44188159704208374,0.27040040493011475,0.5150755643844604,0.5253323912620544,0.46834659576416016,0.5230599045753479,0.5342304110527039,0.6336978673934937,0.4498620927333832,0.6319612264633179,0.5481606721878052,0.739132285118103,0.423526406288147,0.7497836351394653
165,0.4978771209716797,0.37604913115501404,0.5383116006851196,0.4113418459892273,0.5619080662727356,0.3589249849319458,0.47544723749160767,0.41039976477622986,0.4525434374809265,0.343741774559021,0.5687494277954102,0.27539050579071045,0.441131591796875,0.2694700360298157,0.5157228708267212,0.5252230763435364,0.4687332510948181,0.5228594541549683,0.5359189510345459,0.6363057494163513,0.4491109251976013,0.6347470879554749,0.547994077205658,0.7419652342796326,0.4237291216850281,0.7520104646682739
166,0.49760329723358154,0.37700924277305603,0.5387510657310486,0.4129307270050049,0.5610287189483643,0.36250990629196167,0.47592824697494507,0.41336414217948914,0.45372480154037476,0.3464619517326355,0.5693730115890503,0.2775956690311432,0.4399349093437195,0.2716599702835083,0.5201256275177002,0.5317528247833252,0.47116419672966003,0.5284593105316162,0.5374829769134521,0.6441594362258911,0.45374107360839844,0.6425932049751282,0.5481184720993042,0.7465825080871582,0.42290645837783813,0.7544733285903931
167,0.4979225993156433,0.37828242778778076,0.5386569499969482,0.40958866477012634,0.5613254904747009,0.3639700412750244,0.47593021392822266,0.41418612003326416,0.4566975235939026,0.3508504629135132,0.56891930103302,0.28075066208839417,0.4427971839904785,0.27364563941955566,0.5096696019172668,0.5296433568000793,0.4721706509590149,0.5284652709960938,0.5357034802436829,0.6444363594055176,0.45787233114242554,0.6380419731140137,0.5477448105812073,0.7473452091217041,0.42358073592185974,0.7443949580192566
168,0.4951879382133484,0.3736546039581299,0.5371737480163574,0.4052095115184784,0.5641865134239197,0.35004565119743347,0.4712607264518738,0.41072818636894226,0.45591720938682556,0.3448311686515808,0.5685757994651794,0.27217423915863037,0.4466947019100189,0.2762792110443115,0.5131345987319946,0.5220997333526611,0.47361037135124207,0.5243773460388184,0.5343707799911499,0.6299753189086914,0.4603779911994934,0.631880521774292,0.5525357127189636,0.7379147410392761,0.43477511405944824,0.734325647354126
169,0.49580055475234985,0.37542200088500977,0.539045512676239,0.4059745669364929,0.565470814704895,0.3498767018318176,0.47378915548324585,0.4091835021972656,0.4520334005355835,0.3472864329814911,0.569963812828064,0.2735357880592346,0.43386852741241455,0.27182289958000183,0.5134097933769226,0.522811770439148,0.4753720760345459,0.5243031978607178,0.5336239337921143,0.6330704689025879,0.4645082950592041,0.632191002368927,0.5506823658943176,0.7409584522247314,0.435678094625473,0.7367370128631592
170,0.49706441164016724,0.3745804727077484,0.5394262671470642,0.4061644673347473,0.5652170777320862,0.35151439905166626,0.47280675172805786,0.4081084430217743,0.4523555040359497,0.3447530269622803,0.5702399015426636,0.2751530110836029,0.434849351644516,0.27342739701271057,0.5123184323310852,0.5233235359191895,0.4739714562892914,0.5238869786262512,0.5343079566955566,0.6342170238494873,0.4638948142528534,0.6326926946640015,0.5511346459388733,0.7415477633476257,0.4370843172073364,0.7372681498527527
171,0.49675267934799194,0.3777523934841156,0.5395401120185852,0.4078759551048279,0.565179169178009,0.35180383920669556,0.47474879026412964,0.41227006912231445,0.4571946859359741,0.34925299882888794,0.5700091123580933,0.2752895951271057,0.44149458408355713,0.275443434715271,0.5133144855499268,0.5233643054962158,0.47550949454307556,0.5240103602409363,0.5334329009056091,0.6325336694717407,0.4670604169368744,0.6321591138839722,0.5508838891983032,0.7383692264556885,0.4361412227153778,0.733170211315155
172,0.49900540709495544,0.3773120045661926,0.5400696992874146,0.4083951413631439,0.5642659664154053,0.3525349497795105,0.4774973392486572,0.41264158487319946,0.45911240577697754,0.3509620130062103,0.5694582462310791,0.2750200033187866,0.4453539550304413,0.27643588185310364,0.5138676166534424,0.5223883986473083,0.4760856628417969,0.5235443115234375,0.5329832434654236,0.6326411366462708,0.46805238723754883,0.6319187879562378,0.5501458048820496,0.7385188937187195,0.4370919167995453,0.733269453048706
173,0.49874910712242126,0.3761295974254608,0.5401418209075928,0.40821608901023865,0.564545750617981,0.3510367274284363,0.4778771996498108,0.4113917052745819,0.45612213015556335,0.3433183431625366,0.5701037645339966,0.2740411162376404,0.4449906349182129,0.2766326069831848,0.5160582065582275,0.5231199264526367,0.4770081639289856,0.5237699747085571,0.5336989164352417,0.6363812685012817,0.4683842062950134,0.633585512638092,0.5500258207321167,0.7405941486358643,0.4341079890727997,0.7341093420982361
174,0.499450147151947,0.3756276071071625,0.5398014783859253,0.40866148471832275,0.5647130012512207,0.35409390926361084,0.478678822517395,0.4118225574493408,0.4568129777908325,0.3443160653114319,0.5700310468673706,0.27665770053863525,0.4449843168258667,0.2827184796333313,0.5155860781669617,0.5231912732124329,0.4784528911113739,0.5237628221511841,0.533282995223999,0.6353951096534729,0.4694864749908447,0.6329585909843445,0.5500999689102173,0.740426778793335,0.43401479721069336,0.7352508306503296
175,0.4966787099838257,0.3777347505092621,0.5386781692504883,0.4080854058265686,0.5646133422851562,0.3546655774116516,0.4755554795265198,0.4127548635005951,0.45681342482566833,0.3492403030395508,0.5703933238983154,0.2763873040676117,0.43996819853782654,0.27675575017929077,0.5135385394096375,0.5228488445281982,0.47569602727890015,0.5239100456237793,0.5333845615386963,0.6284672021865845,0.4673282504081726,0.6305909156799316,0.5510276556015015,0.7357966899871826,0.42912018299102783,0.7332799434661865
