FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5220715403556824,0.3644714951515198,0.5663236379623413,0.3850794732570648,0.5968992710113525,0.31660738587379456,0.4981765151023865,0.3897111415863037,0.4781019687652588,0.3205398917198181,0.6064848899841309,0.24621158838272095,0.4604489803314209,0.2549271285533905,0.5468024015426636,0.5279341340065002,0.49870020151138306,0.5252177119255066,0.5375232696533203,0.6343858242034912,0.49477827548980713,0.6263638734817505,0.5449181199073792,0.7390407919883728,0.48218727111816406,0.7412824630737305
118,0.5211923122406006,0.36127591133117676,0.5667723417282104,0.3854231834411621,0.5940935611724854,0.3166530728340149,0.49829399585723877,0.3895901143550873,0.48149818181991577,0.31964293122291565,0.6047265529632568,0.24385693669319153,0.45960289239883423,0.24588558077812195,0.546676754951477,0.528823733329773,0.4985833764076233,0.5260680913925171,0.5505417585372925,0.6405441761016846,0.49714934825897217,0.6362786293029785,0.5468133687973022,0.7404561042785645,0.4858883321285248,0.742828369140625
119,0.5241483449935913,0.35654279589653015,0.5642667412757874,0.3826868534088135,0.5933334827423096,0.318710595369339,0.502051591873169,0.38852688670158386,0.48187193274497986,0.3241398334503174,0.6046238541603088,0.24484658241271973,0.46067091822624207,0.25223982334136963,0.5469500422477722,0.5248991847038269,0.5009557008743286,0.5218976736068726,0.5520663261413574,0.639093816280365,0.4981093406677246,0.6334738731384277,0.5487618446350098,0.7398954629898071,0.4867863655090332,0.7429358959197998
120,0.5279229879379272,0.34953808784484863,0.5652159452438354,0.38231968879699707,0.5987511873245239,0.306682288646698,0.49761688709259033,0.3860156536102295,0.49042266607284546,0.32083356380462646,0.6075208783149719,0.24080394208431244,0.46969854831695557,0.2463517189025879,0.5450716018676758,0.5213000178337097,0.49829691648483276,0.5183022022247314,0.5508980751037598,0.6378942728042603,0.4937058687210083,0.632103681564331,0.5487364530563354,0.7399663329124451,0.48395776748657227,0.7418593764305115
121,0.5292462706565857,0.3453221321105957,0.5658738017082214,0.37835264205932617,0.6009752750396729,0.3063082993030548,0.4957267940044403,0.3800583779811859,0.488192081451416,0.31655851006507874,0.6054952144622803,0.2457960546016693,0.4652523696422577,0.2444048523902893,0.5491015911102295,0.5169406533241272,0.49872785806655884,0.5170911550521851,0.5490068197250366,0.630143940448761,0.4967535138130188,0.6288519501686096,0.5495221614837646,0.7388943433761597,0.48645874857902527,0.7424856424331665
122,0.5293591022491455,0.34515976905822754,0.5687886476516724,0.3800082206726074,0.6003791689872742,0.30694371461868286,0.4963874816894531,0.3792860209941864,0.48793014883995056,0.31065335869789124,0.6100509762763977,0.23894411325454712,0.4638983905315399,0.23354916274547577,0.5462099313735962,0.5227530002593994,0.49685990810394287,0.51898592710495,0.5470983982086182,0.6358424425125122,0.4964384436607361,0.6324966549873352,0.5486094355583191,0.7399086356163025,0.48666083812713623,0.7426729202270508
123,0.5294935703277588,0.3460087478160858,0.5683456659317017,0.3808605670928955,0.5991095304489136,0.30455541610717773,0.4957725703716278,0.3799818754196167,0.4856012463569641,0.30749356746673584,0.6086259484291077,0.23838554322719574,0.4653688669204712,0.23265281319618225,0.5440290570259094,0.5251883864402771,0.49498483538627625,0.5213100910186768,0.5442599058151245,0.6356444358825684,0.4962206780910492,0.6309700012207031,0.5466408729553223,0.7390989065170288,0.4835313558578491,0.7417538166046143
124,0.5295678377151489,0.3498401343822479,0.570892333984375,0.3837064206600189,0.5990235805511475,0.3055640757083893,0.49819308519363403,0.38352927565574646,0.4922301173210144,0.3109246790409088,0.6094381213188171,0.24042141437530518,0.4660275876522064,0.22988498210906982,0.5473554730415344,0.5274746417999268,0.49871858954429626,0.5227348208427429,0.5493001341819763,0.6380314230918884,0.49784231185913086,0.6353536248207092,0.5487309694290161,0.7404324412345886,0.48535996675491333,0.7427202463150024
125,0.5278573632240295,0.34881994128227234,0.5653530955314636,0.3823050260543823,0.5967622995376587,0.31135743856430054,0.4966616630554199,0.38325852155685425,0.48203128576278687,0.3127136826515198,0.6084437370300293,0.24341100454330444,0.46359241008758545,0.23881930112838745,0.5455280542373657,0.5238350629806519,0.4975726306438446,0.520108699798584,0.5513363480567932,0.6354653835296631,0.49632740020751953,0.6326984167098999,0.5481420159339905,0.7394015789031982,0.4831518530845642,0.741743266582489
126,0.5284963846206665,0.35007601976394653,0.5643429756164551,0.3835338056087494,0.5948983430862427,0.3154652714729309,0.49856460094451904,0.3854129910469055,0.4833032786846161,0.3151436150074005,0.6063122749328613,0.2492307424545288,0.4611738920211792,0.24074611067771912,0.548522412776947,0.5218303799629211,0.5003939867019653,0.5180442929267883,0.5522373914718628,0.6364364624023438,0.4983651041984558,0.6354974508285522,0.548387885093689,0.7399455308914185,0.4849627614021301,0.7424594759941101
127,0.5283971428871155,0.35035789012908936,0.5629387497901917,0.3829284906387329,0.5962947607040405,0.31689074635505676,0.4968652129173279,0.38436493277549744,0.48170560598373413,0.3164505064487457,0.6064895391464233,0.24943898618221283,0.45982953906059265,0.24098601937294006,0.5471749305725098,0.5192083120346069,0.49902838468551636,0.515670895576477,0.5521177649497986,0.6344262361526489,0.4963076114654541,0.630847156047821,0.54764723777771,0.7385892868041992,0.4833080768585205,0.7416292428970337
128,0.5295228958129883,0.34963223338127136,0.5636388063430786,0.3830265700817108,0.5966578722000122,0.3183007538318634,0.49736449122428894,0.3849056661128998,0.48209723830223083,0.3183549642562866,0.6070619225502014,0.24825099110603333,0.45893368124961853,0.24258284270763397,0.5472046136856079,0.5202766060829163,0.49901241064071655,0.5170471668243408,0.5531753897666931,0.6347954273223877,0.4967922866344452,0.6320434212684631,0.5481880307197571,0.739188551902771,0.48428699374198914,0.7418980002403259
129,0.5280094146728516,0.3544709384441376,0.5635746717453003,0.38355955481529236,0.5950228571891785,0.318769246339798,0.49668699502944946,0.3861349821090698,0.48177075386047363,0.31643033027648926,0.6081184148788452,0.25009414553642273,0.45853540301322937,0.24501442909240723,0.5468142628669739,0.5216217041015625,0.4989956319332123,0.5180476903915405,0.5538972616195679,0.6365427374839783,0.4964470863342285,0.6341789960861206,0.5486238598823547,0.7388896346092224,0.4837350845336914,0.7412204146385193
130,0.5294113755226135,0.3531235456466675,0.5662890076637268,0.3836829364299774,0.5996691584587097,0.31725838780403137,0.49659451842308044,0.3859931230545044,0.48289263248443604,0.31551697850227356,0.6093025803565979,0.24919185042381287,0.4589126706123352,0.24687400460243225,0.5451639294624329,0.5204742550849915,0.4970591962337494,0.5166856646537781,0.5481259822845459,0.6366289258003235,0.4949410855770111,0.6304529905319214,0.5451050996780396,0.7390704154968262,0.4811145067214966,0.7398260831832886
131,0.5297592878341675,0.35172009468078613,0.5660713911056519,0.38279420137405396,0.6016391515731812,0.3180493116378784,0.4976625144481659,0.3854597806930542,0.4835384786128998,0.319266676902771,0.6103503704071045,0.24956487119197845,0.4577729105949402,0.2495945543050766,0.5458917021751404,0.5186668634414673,0.4987529218196869,0.5184158086776733,0.5487512350082397,0.6358948349952698,0.4938516616821289,0.6301817297935486,0.545350193977356,0.7387365698814392,0.48089537024497986,0.7397682666778564
132,0.5270139575004578,0.35006415843963623,0.5747687220573425,0.3784424066543579,0.59939044713974,0.30766206979751587,0.4977095127105713,0.3830759525299072,0.48360154032707214,0.3099457621574402,0.6075382828712463,0.25173133611679077,0.46163851022720337,0.23981952667236328,0.5535680055618286,0.5194026827812195,0.4991343915462494,0.5181394815444946,0.5581618547439575,0.6333147287368774,0.48616135120391846,0.6350168585777283,0.5547114610671997,0.739959716796875,0.48355621099472046,0.7431179285049438
133,0.5311619639396667,0.3496853709220886,0.5744473934173584,0.38101017475128174,0.601696789264679,0.3146643042564392,0.4963572025299072,0.3822658658027649,0.48239821195602417,0.31035009026527405,0.6089761257171631,0.25119030475616455,0.46210432052612305,0.23918724060058594,0.5494393110275269,0.5191202163696289,0.4983763098716736,0.5177904367446899,0.5561987161636353,0.6335375308990479,0.4876837432384491,0.631706714630127,0.5544670820236206,0.7373827695846558,0.48303931951522827,0.742513120174408
134,0.5339853763580322,0.3508932292461395,0.5731014013290405,0.38558077812194824,0.6200160980224609,0.3273821473121643,0.5079668760299683,0.38715416193008423,0.47459936141967773,0.3260672092437744,0.6170858144760132,0.26467931270599365,0.46388471126556396,0.254153847694397,0.5473140478134155,0.5160415768623352,0.5005545616149902,0.513847827911377,0.5492629408836365,0.6326559782028198,0.4918094277381897,0.6321853399276733,0.5468360185623169,0.7410805225372314,0.48207420110702515,0.7497422695159912
135,0.5372337698936462,0.3574770390987396,0.5710916519165039,0.3856132924556732,0.6228591203689575,0.3392500579357147,0.5032564997673035,0.388044536113739,0.47294554114341736,0.33280983567237854,0.6188358068466187,0.2694163918495178,0.4670675992965698,0.2596096992492676,0.5467566847801208,0.5176209211349487,0.5008050203323364,0.5169022083282471,0.5501714944839478,0.635588526725769,0.49342483282089233,0.6360616087913513,0.5471251010894775,0.7398967146873474,0.4823675751686096,0.7499777674674988
136,0.5565385818481445,0.34651240706443787,0.5891381502151489,0.3911002278327942,0.6536954641342163,0.3793658912181854,0.5121824741363525,0.39194542169570923,0.4616128206253052,0.3588787913322449,0.6412732601165771,0.3096016049385071,0.47330984473228455,0.29664355516433716,0.5661079287528992,0.5152319669723511,0.51569002866745,0.5130325555801392,0.5718748569488525,0.6367576122283936,0.496759831905365,0.6413087844848633,0.5586530566215515,0.7388474345207214,0.4873388409614563,0.7486001253128052
137,0.5597633719444275,0.3530973792076111,0.5816807746887207,0.38888654112815857,0.6537483334541321,0.38142454624176025,0.5065198540687561,0.39029523730278015,0.45436200499534607,0.3717947006225586,0.6443434953689575,0.3112763464450836,0.4786547124385834,0.29734206199645996,0.5630910396575928,0.5150456428527832,0.5162051916122437,0.5126514434814453,0.563697338104248,0.6417118310928345,0.5028676986694336,0.6412174701690674,0.550936758518219,0.7420534491539001,0.4886917769908905,0.7442430853843689
138,0.5617665648460388,0.3559645116329193,0.58384108543396,0.3995210528373718,0.6552624702453613,0.4018888473510742,0.5169495344161987,0.39340564608573914,0.4596320390701294,0.38949233293533325,0.64301598072052,0.3348206877708435,0.4892919659614563,0.3273317813873291,0.5783118009567261,0.5274863839149475,0.5272034406661987,0.5213924646377563,0.579206109046936,0.6486667394638062,0.5235300064086914,0.6430258750915527,0.5534876585006714,0.743191659450531,0.5068647861480713,0.7437211275100708
139,0.5649120211601257,0.3507259488105774,0.5998380184173584,0.39808189868927,0.6537554264068604,0.41006916761398315,0.5138311386108398,0.3923999071121216,0.46356576681137085,0.4081794023513794,0.6593927145004272,0.36672407388687134,0.48125678300857544,0.3541794717311859,0.5814194679260254,0.5277198553085327,0.5255139470100403,0.5235106348991394,0.5759181976318359,0.6364050507545471,0.5335744619369507,0.6394964456558228,0.5580494403839111,0.7341059446334839,0.5219100713729858,0.7412592768669128
140,0.5652145743370056,0.35057181119918823,0.5985329151153564,0.4013393521308899,0.652651846408844,0.4280416965484619,0.5184909105300903,0.39238521456718445,0.4685683250427246,0.4247073829174042,0.662561297416687,0.38657236099243164,0.4718000888824463,0.3791961371898651,0.5826961398124695,0.5240627527236938,0.5273457169532776,0.5203993916511536,0.579312801361084,0.6297664642333984,0.5454820394515991,0.6340293884277344,0.5598044395446777,0.7365767955780029,0.5354936718940735,0.7451161742210388
141,0.5663281679153442,0.3503722846508026,0.6014653444290161,0.3964495062828064,0.6516707539558411,0.43114209175109863,0.5184453129768372,0.3861769139766693,0.47693273425102234,0.43314534425735474,0.6687227487564087,0.3920125961303711,0.4747006297111511,0.4035816788673401,0.5773756504058838,0.5215092897415161,0.5312808752059937,0.5199617743492126,0.5843518972396851,0.6249200701713562,0.5534231662750244,0.6344742774963379,0.5706262588500977,0.7287217378616333,0.5488556027412415,0.7452530860900879
142,0.568937361240387,0.3517858684062958,0.5932286977767944,0.3926215171813965,0.6471991539001465,0.43328171968460083,0.5220577716827393,0.38782036304473877,0.48593997955322266,0.4394078850746155,0.677241325378418,0.4050855040550232,0.46260184049606323,0.43828579783439636,0.5887333750724792,0.5275561213493347,0.5404279232025146,0.5268612504005432,0.591424286365509,0.6455761194229126,0.5636667609214783,0.6495400071144104,0.5817079544067383,0.7355520725250244,0.567113995552063,0.74143385887146
143,0.5783731937408447,0.34908589720726013,0.6034551858901978,0.39788541197776794,0.6431506872177124,0.4541085362434387,0.533937931060791,0.3892582356929779,0.5094006061553955,0.44838619232177734,0.6810187697410583,0.4303319454193115,0.4635795056819916,0.47116750478744507,0.5865421891212463,0.5267090797424316,0.5381144881248474,0.5245004892349243,0.5788359642028809,0.64292311668396,0.5763458609580994,0.643593430519104,0.5711010694503784,0.7492128610610962,0.5872219800949097,0.742592990398407
144,0.5826665163040161,0.34588897228240967,0.5997580289840698,0.3949424624443054,0.6330732703208923,0.4506341814994812,0.5394285917282104,0.388078510761261,0.5242186784744263,0.44645464420318604,0.6705335974693298,0.44330495595932007,0.47797462344169617,0.4696705937385559,0.594089686870575,0.5316981077194214,0.552140474319458,0.5286691188812256,0.5882493853569031,0.6416903138160706,0.5788785815238953,0.6394215226173401,0.5779441595077515,0.7493585348129272,0.5839653015136719,0.7425536513328552
145,0.5996462106704712,0.3462068438529968,0.6044183969497681,0.3984553813934326,0.6176525354385376,0.4538186192512512,0.5488933324813843,0.38746124505996704,0.5452193021774292,0.45318466424942017,0.6603037118911743,0.45861193537712097,0.6014516353607178,0.4825650453567505,0.5931217670440674,0.5302398204803467,0.5612870454788208,0.529975414276123,0.586509108543396,0.6377317905426025,0.6031333208084106,0.6410026550292969,0.5543227791786194,0.7357389330863953,0.6370027661323547,0.7526924014091492
146,0.6049326062202454,0.34451577067375183,0.6165060997009277,0.3987586200237274,0.6335231065750122,0.45892953872680664,0.5539815425872803,0.38482093811035156,0.5438439846038818,0.45509302616119385,0.6711912155151367,0.4712373614311218,0.5963895916938782,0.49123114347457886,0.5989801287651062,0.5209250450134277,0.5687763690948486,0.5214391350746155,0.6027916073799133,0.631851077079773,0.6070758104324341,0.6319934725761414,0.5532447099685669,0.7294890880584717,0.6536698341369629,0.7607712745666504
147,0.6149951219558716,0.34381839632987976,0.6221727132797241,0.39977800846099854,0.6384975910186768,0.4655868709087372,0.5609455108642578,0.3816218376159668,0.5429427623748779,0.4597548842430115,0.6794206500053406,0.4760563373565674,0.5390331149101257,0.5229247808456421,0.6065241694450378,0.5220183730125427,0.5736639499664307,0.5212386250495911,0.6073655486106873,0.6301132440567017,0.6084293127059937,0.6351933479309082,0.5561047196388245,0.7296276092529297,0.57413649559021,0.7283322811126709
148,0.6204832792282104,0.3362853229045868,0.6375523805618286,0.391977995634079,0.6519796848297119,0.45691978931427,0.564529538154602,0.3730226457118988,0.5472204685211182,0.4481491446495056,0.690626323223114,0.473819375038147,0.5409736633300781,0.5342917442321777,0.6200026273727417,0.5204333662986755,0.5763822793960571,0.5165731906890869,0.6124879717826843,0.6417925357818604,0.6288376450538635,0.6442725658416748,0.5520178079605103,0.7276641130447388,0.666338324546814,0.7679588794708252
149,0.6366640329360962,0.32450422644615173,0.6528503894805908,0.38174688816070557,0.6688719987869263,0.4572426676750183,0.5705643892288208,0.362809419631958,0.5650226473808289,0.45835909247398376,0.7018032073974609,0.477069616317749,0.5497962236404419,0.537975549697876,0.6285842657089233,0.5258385539054871,0.5854932069778442,0.5239022970199585,0.6198941469192505,0.6509503126144409,0.6395635604858398,0.6517374515533447,0.5488139390945435,0.7430295348167419,0.6735584139823914,0.7746655941009521
150,0.6387327909469604,0.32530632615089417,0.656963586807251,0.3774568736553192,0.6701003313064575,0.4367392957210541,0.5697425603866577,0.362358421087265,0.5683282017707825,0.45914924144744873,0.7108491659164429,0.4822459816932678,0.5548337697982788,0.5379737019538879,0.6429641842842102,0.5180967450141907,0.5897449254989624,0.5181113481521606,0.6283715963363647,0.6456676721572876,0.6396660208702087,0.6485094428062439,0.564662754535675,0.7373416423797607,0.6706525087356567,0.7687665820121765
151,0.639563798904419,0.31654345989227295,0.6659551858901978,0.3733447790145874,0.676276445388794,0.4372464120388031,0.5792644619941711,0.3584165573120117,0.5706162452697754,0.4532706141471863,0.7129756212234497,0.480033278465271,0.5538175702095032,0.5373791456222534,0.6540390253067017,0.5116363167762756,0.5985475778579712,0.5131195783615112,0.6358230113983154,0.6518524885177612,0.639046847820282,0.6555382013320923,0.5775427222251892,0.7317538261413574,0.653167724609375,0.760942816734314
152,0.6547197699546814,0.31658267974853516,0.6751208305358887,0.3687155842781067,0.6932758092880249,0.43467268347740173,0.580803394317627,0.35331135988235474,0.5733225345611572,0.4507692754268646,0.7157081365585327,0.4799048602581024,0.5579599142074585,0.5339250564575195,0.65953528881073,0.5192244052886963,0.6019675731658936,0.5181012749671936,0.6567093729972839,0.6548445224761963,0.6426717042922974,0.6615860462188721,0.6133179068565369,0.7397456169128418,0.6481015682220459,0.7591515779495239
153,0.6628656387329102,0.30733925104141235,0.682013213634491,0.36340463161468506,0.6992310285568237,0.43567442893981934,0.5837604403495789,0.34785598516464233,0.5737507939338684,0.44550585746765137,0.7199472188949585,0.4779975116252899,0.5582284331321716,0.5231684446334839,0.6672941446304321,0.5156442523002625,0.6021634936332703,0.5117273330688477,0.6709446907043457,0.6444613933563232,0.6483136415481567,0.6544144153594971,0.6284902095794678,0.735700249671936,0.6453467607498169,0.7577902674674988
154,0.6648286581039429,0.30751171708106995,0.6826134920120239,0.36349231004714966,0.7051794528961182,0.44109126925468445,0.5888880491256714,0.34655269980430603,0.5763275027275085,0.4371495842933655,0.7280265688896179,0.4836274981498718,0.5604656338691711,0.5154804587364197,0.67534339427948,0.5146936178207397,0.6116102933883667,0.511428952217102,0.6883629560470581,0.6464892625808716,0.6600648760795593,0.657298743724823,0.647711455821991,0.7347902655601501,0.6450900435447693,0.7484257221221924
155,0.6736502647399902,0.3004569411277771,0.6944981813430786,0.35853344202041626,0.7034100294113159,0.4356333911418915,0.595642626285553,0.3390495181083679,0.5774797797203064,0.42256543040275574,0.729334831237793,0.4862569272518158,0.5662809014320374,0.5053269863128662,0.6832352876663208,0.5057783722877502,0.6175580024719238,0.5023738741874695,0.6886994242668152,0.6539891958236694,0.6561341285705566,0.6569669246673584,0.6658342480659485,0.7529885768890381,0.6616538763046265,0.760181188583374
156,0.6802408695220947,0.2908173203468323,0.703432559967041,0.3553851544857025,0.7110698223114014,0.43705934286117554,0.6054543256759644,0.3302786350250244,0.5817477703094482,0.4250507354736328,0.7519845962524414,0.46882522106170654,0.5735172033309937,0.5016852617263794,0.6904137134552002,0.4881269633769989,0.6327810287475586,0.48874184489250183,0.7304672002792358,0.626631498336792,0.6531696915626526,0.639120876789093,0.7204974889755249,0.7658759355545044,0.6738520860671997,0.7735452055931091
157,0.6948839426040649,0.28981149196624756,0.7099528312683105,0.35832488536834717,0.7204186916351318,0.44058629870414734,0.6114057302474976,0.33373793959617615,0.5841680765151978,0.42539703845977783,0.7698251008987427,0.47344014048576355,0.5797849893569946,0.4988804757595062,0.6976043581962585,0.5003304481506348,0.6347612738609314,0.4999062716960907,0.7371969223022461,0.6472366452217102,0.6488358974456787,0.6592874526977539,0.7366105318069458,0.7727069854736328,0.676660418510437,0.7779556512832642
158,0.7065807580947876,0.2856873869895935,0.7202785015106201,0.3556337356567383,0.724838137626648,0.4484198987483978,0.6175684928894043,0.3297896087169647,0.5913522839546204,0.42626985907554626,0.7828907370567322,0.4758717715740204,0.5866387486457825,0.49730703234672546,0.7020391821861267,0.5076620578765869,0.6392342448234558,0.5068811774253845,0.7575689554214478,0.649308443069458,0.6515480875968933,0.6714233160018921,0.7600514888763428,0.7747740149497986,0.6854389905929565,0.7835426330566406
159,0.7074966430664062,0.28246819972991943,0.7192931175231934,0.35726484656333923,0.7340012788772583,0.45244479179382324,0.6192022562026978,0.33068758249282837,0.5950514078140259,0.4310642182826996,0.792400598526001,0.4736250638961792,0.6002007126808167,0.4879486560821533,0.7066242694854736,0.5117303133010864,0.6427944898605347,0.5152304768562317,0.7662221789360046,0.6606078147888184,0.6531457901000977,0.678779125213623,0.7878446578979492,0.7660467028617859,0.6741154193878174,0.7839493155479431
160,0.7109470367431641,0.280732125043869,0.7349993586540222,0.35444697737693787,0.7467104196548462,0.45416948199272156,0.6234685778617859,0.3294883668422699,0.5946310758590698,0.42908939719200134,0.8078149557113647,0.4703155755996704,0.5987826585769653,0.4705348610877991,0.7098709940910339,0.4958201050758362,0.6432310342788696,0.5001740455627441,0.7768664360046387,0.6741499304771423,0.6493344306945801,0.6793211698532104,0.7947655916213989,0.7636978626251221,0.6753103137016296,0.7825584411621094
161,0.7258766889572144,0.27600276470184326,0.7443732023239136,0.35635703802108765,0.7655673027038574,0.4488917589187622,0.6299898624420166,0.3266701102256775,0.5979674458503723,0.4212040901184082,0.8263473510742188,0.47039318084716797,0.6059365272521973,0.46194320917129517,0.7194603681564331,0.48880308866500854,0.6493046283721924,0.48827657103538513,0.7772117853164673,0.6661785244941711,0.6543949842453003,0.6763325929641724,0.7975221872329712,0.7622665762901306,0.6771508455276489,0.7827901840209961
162,0.727569043636322,0.2774733901023865,0.7486045360565186,0.3547731041908264,0.7794404029846191,0.443813681602478,0.6341209411621094,0.3258155584335327,0.6035552024841309,0.41479456424713135,0.8417364954948425,0.46745848655700684,0.6142150163650513,0.45994776487350464,0.719601571559906,0.4893620014190674,0.6495426893234253,0.4922633767127991,0.7799278497695923,0.6694639921188354,0.659327507019043,0.6829841136932373,0.7963931560516357,0.7627119421958923,0.6790882349014282,0.7735282182693481
163,0.7421063184738159,0.2665943503379822,0.7621328234672546,0.34654271602630615,0.7917054891586304,0.433470219373703,0.6439793109893799,0.3183229863643646,0.6151689887046814,0.40409886837005615,0.8583752512931824,0.4652872085571289,0.6180865168571472,0.4492764472961426,0.7307769060134888,0.4953370988368988,0.660198986530304,0.4988395571708679,0.7831354141235352,0.6702545881271362,0.6665262579917908,0.6938430070877075,0.7943260669708252,0.7675793170928955,0.6851063966751099,0.77606201171875
164,0.7741403579711914,0.2671490013599396,0.7631708979606628,0.3318471312522888,0.7984981536865234,0.4261496663093567,0.6652562022209167,0.31228703260421753,0.6202362775802612,0.39493680000305176,0.8364964723587036,0.44945916533470154,0.6171815991401672,0.45672887563705444,0.7406908273696899,0.4930970072746277,0.6756789684295654,0.49342238903045654,0.7828568816184998,0.6568135619163513,0.6781507730484009,0.6761671304702759,0.787937581539154,0.7761693000793457,0.6885453462600708,0.781327486038208
165,0.7634181380271912,0.2633924186229706,0.7749269008636475,0.33229488134384155,0.8034700751304626,0.4215475022792816,0.6652039289474487,0.30809417366981506,0.6350206136703491,0.4032251536846161,0.8465690016746521,0.4563773572444916,0.6245896816253662,0.47473272681236267,0.7484869956970215,0.5001570582389832,0.68123859167099,0.4989938735961914,0.7822818756103516,0.6764898300170898,0.6815550327301025,0.6760584712028503,0.7799659967422485,0.776949405670166,0.6881849765777588,0.7779373526573181
166,0.7908124923706055,0.2542576193809509,0.7804477214813232,0.3295186161994934,0.8162238001823425,0.4144459664821625,0.6755742430686951,0.3072890639305115,0.6396741271018982,0.4057951867580414,0.8453516364097595,0.45606228709220886,0.6312264204025269,0.4798579216003418,0.7597589492797852,0.4956817030906677,0.6940881013870239,0.49218446016311646,0.7799221277236938,0.6700267195701599,0.692729115486145,0.6646580696105957,0.7652708292007446,0.7703401446342468,0.6825456619262695,0.7749270796775818
167,0.8028749823570251,0.25846564769744873,0.8013197779655457,0.3278883695602417,0.8299998641014099,0.4222203493118286,0.6862813234329224,0.3013390004634857,0.6534111499786377,0.4072166085243225,0.8585720062255859,0.45479220151901245,0.6460574269294739,0.49051254987716675,0.777074933052063,0.4915009140968323,0.7083422541618347,0.4867187738418579,0.789080023765564,0.671464204788208,0.7027719020843506,0.6573325395584106,0.7845079302787781,0.7766456604003906,0.6892830729484558,0.7768685221672058
168,0.7965690493583679,0.2533279061317444,0.8044557571411133,0.3255622386932373,0.8292812705039978,0.4208085536956787,0.6884467005729675,0.3062966763973236,0.6587666273117065,0.4102188050746918,0.8803490996360779,0.44957467913627625,0.6543408036231995,0.49515682458877563,0.7810096740722656,0.4959351420402527,0.710541844367981,0.492236852645874,0.7877463102340698,0.6697063446044922,0.7053244113922119,0.6609699130058289,0.7835986018180847,0.7732474207878113,0.6990352869033813,0.7767524719238281
169,0.8032654523849487,0.2524031400680542,0.8021994829177856,0.3270752429962158,0.8341030478477478,0.4147568941116333,0.6913223266601562,0.30043959617614746,0.657800555229187,0.40251076221466064,0.8840019702911377,0.4480462670326233,0.6538949012756348,0.49042999744415283,0.7865835428237915,0.4921942353248596,0.7141909003257751,0.4874665141105652,0.7893610000610352,0.6612261533737183,0.7086068987846375,0.655071496963501,0.7877828478813171,0.7783573865890503,0.6990720629692078,0.7782011032104492
170,0.8119888305664062,0.2513762414455414,0.8165040016174316,0.3261854350566864,0.8494252562522888,0.428816556930542,0.6961572170257568,0.29918062686920166,0.6590550541877747,0.40707775950431824,0.8972636461257935,0.4546355605125427,0.6511968374252319,0.49217939376831055,0.7934641242027283,0.5175952911376953,0.7165402173995972,0.5124915838241577,0.7831710577011108,0.6825447082519531,0.7103617191314697,0.6797106266021729,0.7852823138237,0.774013876914978,0.7083418369293213,0.775249183177948
171,0.8101775050163269,0.252996027469635,0.8169717788696289,0.3266167640686035,0.8424844145774841,0.42571374773979187,0.6974915266036987,0.3016904592514038,0.6627203226089478,0.40760648250579834,0.8899635672569275,0.45724019408226013,0.6555562019348145,0.4935559034347534,0.7990168929100037,0.5021922588348389,0.7198154330253601,0.4981008768081665,0.7894536852836609,0.677714467048645,0.7225474715232849,0.6749851703643799,0.7872953414916992,0.7725605368614197,0.7126106023788452,0.7742398977279663
172,0.8140950202941895,0.24964867532253265,0.8166839480400085,0.32568439841270447,0.8381745219230652,0.4172070026397705,0.7001206874847412,0.3000164031982422,0.6647775173187256,0.404853880405426,0.8801555633544922,0.4573308825492859,0.6520816683769226,0.4943729639053345,0.7991183996200562,0.5017967224121094,0.721429705619812,0.4972780644893646,0.7927055358886719,0.6755850315093994,0.726554811000824,0.6692870855331421,0.797684371471405,0.7784938812255859,0.7204152941703796,0.7821433544158936
173,0.8133132457733154,0.2442251294851303,0.8191026449203491,0.3262709379196167,0.8334553241729736,0.4187517762184143,0.7009879946708679,0.3000009059906006,0.6661437153816223,0.40544670820236206,0.8758658170700073,0.4622160792350769,0.6565103530883789,0.4940674901008606,0.8004739284515381,0.501746654510498,0.7225022315979004,0.4964681565761566,0.7903921008110046,0.6754260063171387,0.7282112836837769,0.6675996780395508,0.7885719537734985,0.7787107825279236,0.7193202972412109,0.7806470394134521
174,0.810971200466156,0.244668647646904,0.8198736906051636,0.327311635017395,0.8328529596328735,0.41662079095840454,0.6991922855377197,0.2996535301208496,0.6680313348770142,0.408807635307312,0.8827214241027832,0.4700654149055481,0.6571342945098877,0.49218711256980896,0.7985421419143677,0.5005051493644714,0.7215770483016968,0.49562808871269226,0.788658618927002,0.6735063791275024,0.7308329939842224,0.6678543090820312,0.7903670072555542,0.7786747217178345,0.7210406064987183,0.780016303062439
175,0.8096660375595093,0.2455485761165619,0.8179439306259155,0.32558390498161316,0.8321324586868286,0.41314172744750977,0.6992084383964539,0.300870418548584,0.6680302619934082,0.40928053855895996,0.8782000541687012,0.4737212061882019,0.6579433679580688,0.49327540397644043,0.7957472205162048,0.49073970317840576,0.7200497388839722,0.48513588309288025,0.7931177020072937,0.6648635268211365,0.7279810905456543,0.6617124676704407,0.7998256087303162,0.7777483463287354,0.7221924662590027,0.7796794772148132
