FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5419292449951172,0.3204464316368103,0.5777568817138672,0.3402217626571655,0.5478812456130981,0.3389144837856293,0.5306339263916016,0.34503838419914246,0.5068484544754028,0.33724135160446167,0.5544674396514893,0.31683263182640076,0.5277204513549805,0.3219507336616516,0.5379295349121094,0.5261157751083374,0.526831328868866,0.5274384617805481,0.5187677145004272,0.6160385608673096,0.4461140036582947,0.6419379711151123,0.5268576145172119,0.630461573600769,0.448065847158432,0.686173677444458
118,0.5397381782531738,0.32057642936706543,0.5787512063980103,0.3405703902244568,0.5463953614234924,0.3376246690750122,0.5280571579933167,0.3451475501060486,0.5040358901023865,0.3357445001602173,0.5544151663780212,0.3169092535972595,0.4949142336845398,0.28245073556900024,0.5360386967658997,0.5431966185569763,0.5109031200408936,0.5457595586776733,0.5149176120758057,0.6219251155853271,0.44348418712615967,0.6429692506790161,0.5273734331130981,0.6307287216186523,0.4467851519584656,0.6869876384735107
119,0.5355176329612732,0.32400840520858765,0.5824010968208313,0.34668266773223877,0.5809226036071777,0.3458099961280823,0.5141950845718384,0.3530762791633606,0.4968385696411133,0.3344682455062866,0.571367084980011,0.3161790072917938,0.4974992871284485,0.2850714325904846,0.5679836273193359,0.5197658538818359,0.5146253108978271,0.5261241793632507,0.5362434983253479,0.6155499815940857,0.47488221526145935,0.6271795034408569,0.5303962826728821,0.6297471523284912,0.527309000492096,0.6323990225791931
120,0.5413070321083069,0.31958359479904175,0.5613123178482056,0.34834909439086914,0.5300778150558472,0.3369079530239105,0.5506061911582947,0.34418177604675293,0.5140056610107422,0.3367244601249695,0.5520012974739075,0.31300318241119385,0.542864203453064,0.31319013237953186,0.5355987548828125,0.5477238893508911,0.5294756889343262,0.5512324571609497,0.5296690464019775,0.620380163192749,0.512141764163971,0.6224350929260254,0.5389642715454102,0.6368342041969299,0.5321335792541504,0.6363267302513123
121,0.5394740700721741,0.3268686532974243,0.5565934181213379,0.35560545325279236,0.5201064944267273,0.33927902579307556,0.5529533624649048,0.3542660176753998,0.5183808207511902,0.3387555480003357,0.5512720346450806,0.3163391947746277,0.5447887182235718,0.3165700435638428,0.5500577688217163,0.5472405552864075,0.5342041254043579,0.5501617193222046,0.5277852416038513,0.6128394603729248,0.5150855183601379,0.6173017621040344,0.5382400751113892,0.6325945854187012,0.5317315459251404,0.6315762400627136
122,0.5402109026908875,0.31860801577568054,0.5584261417388916,0.3410227298736572,0.5443717837333679,0.3393203020095825,0.5557551980018616,0.3411923050880432,0.5385170578956604,0.33934658765792847,0.5461229085922241,0.31804001331329346,0.5434277057647705,0.31789007782936096,0.5343316793441772,0.5414363741874695,0.5330578088760376,0.5448254346847534,0.5276116132736206,0.6115840673446655,0.5147686004638672,0.6179076433181763,0.5342546701431274,0.6320853233337402,0.5308027267456055,0.6321520209312439
123,0.536659836769104,0.31957629323005676,0.5697977542877197,0.34639352560043335,0.5856225490570068,0.3426991105079651,0.5302402377128601,0.3521052598953247,0.510298490524292,0.3415551781654358,0.5918816924095154,0.2789352238178253,0.4983721375465393,0.2833636403083801,0.5619727969169617,0.5048335790634155,0.5260484218597412,0.5109342336654663,0.5358690023422241,0.6044650077819824,0.5208815336227417,0.6078832149505615,0.5340957045555115,0.645836353302002,0.532701849937439,0.6304375529289246
124,0.5366977453231812,0.3222355842590332,0.5823476314544678,0.34449857473373413,0.5834746956825256,0.34659409523010254,0.5170142650604248,0.3475726842880249,0.5042771100997925,0.341839998960495,0.5620490312576294,0.31796032190322876,0.5260485410690308,0.3237742781639099,0.5533655881881714,0.5187616348266602,0.5242810845375061,0.5241751074790955,0.5508549809455872,0.6135026812553406,0.5157057046890259,0.6153908371925354,0.5387246608734131,0.6325294971466064,0.5269037485122681,0.6289305090904236
125,0.5435508489608765,0.3306754529476166,0.5298518538475037,0.49538251757621765,0.5410802364349365,0.5293586850166321,0.5288611650466919,0.5108060836791992,0.5374644994735718,0.3455025553703308,0.5259796380996704,0.5914944410324097,0.5443429350852966,0.33321303129196167,0.5498417019844055,0.543636679649353,0.532306432723999,0.5471593141555786,0.5319205522537231,0.5925021767616272,0.5155325531959534,0.6018431782722473,0.5387170314788818,0.6338989734649658,0.529454231262207,0.6281716823577881
126,0.4976125955581665,0.5292542576789856,0.5187181234359741,0.5395267009735107,0.5309944152832031,0.5515111684799194,0.5248374342918396,0.5371408462524414,0.529475212097168,0.5482618808746338,0.5268416404724121,0.5925582647323608,0.5255401730537415,0.5898498296737671,0.5329335927963257,0.5646029710769653,0.5312163233757019,0.5660904049873352,0.5314229726791382,0.5879657864570618,0.516219973564148,0.5985763072967529,0.5353975296020508,0.6268933415412903,0.5315456390380859,0.624215841293335
127,0.8152176141738892,0.5291783213615417,0.4982922077178955,0.5270448327064514,0.5252955555915833,0.5317256450653076,0.5205468535423279,0.5406363010406494,0.5081421136856079,0.5098987817764282,0.5234004259109497,0.5951622724533081,0.5244557857513428,0.6047336459159851,0.5288504362106323,0.5637180209159851,0.511824369430542,0.5668343305587769,0.5165513157844543,0.5738545060157776,0.5073310136795044,0.584505558013916,0.528916597366333,0.6236461400985718,0.5261675119400024,0.6213008761405945
128,0.8123919367790222,0.5243880152702332,0.4978315532207489,0.5031852722167969,0.5272396802902222,0.5452108383178711,0.4858822226524353,0.4970674216747284,0.5050625801086426,0.5135887265205383,0.5239027738571167,0.5918512344360352,0.5166198015213013,0.5892603397369385,0.529524564743042,0.5618375539779663,0.511218249797821,0.5647198557853699,0.5171562433242798,0.5820198059082031,0.5084391832351685,0.5815764665603638,0.5295685529708862,0.6227290630340576,0.5262813568115234,0.6199169158935547
129,0.8139544725418091,0.5240280628204346,0.4946041703224182,0.5214422345161438,0.5248320698738098,0.5488049983978271,0.5176827907562256,0.5347692966461182,0.48368918895721436,0.5105500817298889,0.5183176398277283,0.5860743522644043,0.5143779516220093,0.5879786014556885,0.509192168712616,0.5603716373443604,0.5069823861122131,0.562345027923584,0.5107201933860779,0.5669442415237427,0.44252562522888184,0.5799771547317505,0.5257381796836853,0.6196191906929016,0.457700252532959,0.6585243940353394
130,0.8153795599937439,0.5278554558753967,0.501090943813324,0.5201839208602905,0.5295467972755432,0.524581253528595,0.5074719786643982,0.5184414386749268,0.5111700892448425,0.5027885437011719,0.5242063403129578,0.5949187278747559,0.29350951313972473,0.36822080612182617,0.5326992869377136,0.5591897964477539,0.5290946364402771,0.5618357062339783,0.5178655982017517,0.585586428642273,0.507371187210083,0.585979700088501,0.5322200655937195,0.6294434070587158,0.5298051834106445,0.6274617910385132
131,0.5172373056411743,0.5340002775192261,0.5209084749221802,0.5396571755409241,0.5424746870994568,0.5528600811958313,0.5242434740066528,0.5371094942092896,0.5306838154792786,0.5493451952934265,0.5264887809753418,0.5789345502853394,0.5222938656806946,0.58084636926651,0.5341591835021973,0.5627174377441406,0.5319773554801941,0.5648143887519836,0.5338588953018188,0.582539439201355,0.5279212594032288,0.5822147130966187,0.5315345525741577,0.6233763694763184,0.5305626392364502,0.6208431720733643
132,0.5422101616859436,0.3413378894329071,0.5679210424423218,0.3519567847251892,0.5556651949882507,0.34844422340393066,0.5253744721412659,0.35231250524520874,0.5073469877243042,0.35114023089408875,0.546797513961792,0.3393065631389618,0.518434464931488,0.33800384402275085,0.5425696969032288,0.5543307065963745,0.5325690507888794,0.5579584836959839,0.520659863948822,0.6178129315376282,0.5133481621742249,0.619803786277771,0.5325806736946106,0.6396085023880005,0.5302028656005859,0.6391652822494507
133,0.5426782369613647,0.3421900272369385,0.5257238149642944,0.46733126044273376,0.5364018678665161,0.5046148896217346,0.5087300539016724,0.4664197862148285,0.5181804895401001,0.4963746666908264,0.5845144987106323,0.5528960227966309,0.5330496430397034,0.3410305976867676,0.5657749176025391,0.5445322394371033,0.5488793849945068,0.5448604822158813,0.5531488656997681,0.6111987829208374,0.5456116199493408,0.6111359000205994,0.5369557738304138,0.6310639381408691,0.5354486703872681,0.6292479038238525
134,0.543228805065155,0.3501635193824768,0.5613585710525513,0.37718257308006287,0.5384013652801514,0.5187931656837463,0.5215601325035095,0.37757986783981323,0.5086768865585327,0.4284780025482178,0.5782713890075684,0.5352206826210022,0.5153400301933289,0.500298798084259,0.5662946701049805,0.5429025888442993,0.5481667518615723,0.5430275201797485,0.5546960830688477,0.6060397028923035,0.5454916954040527,0.6054368019104004,0.5401376485824585,0.6383755803108215,0.5329346656799316,0.6361232995986938
135,0.5460619926452637,0.3586568534374237,0.5675342679023743,0.38262712955474854,0.5373021364212036,0.5063578486442566,0.5078458786010742,0.3844338059425354,0.5059497356414795,0.42299020290374756,0.6165052652359009,0.5498976707458496,0.5103756785392761,0.4782714545726776,0.5879194736480713,0.5439069867134094,0.5489308834075928,0.5445672869682312,0.5714806914329529,0.6074432134628296,0.5484182238578796,0.6090922355651855,0.5559571385383606,0.6368280649185181,0.5315133929252625,0.6391013860702515
136,0.550866425037384,0.3557935953140259,0.5895527601242065,0.36913353204727173,0.5980182886123657,0.37937530875205994,0.518756628036499,0.3767065703868866,0.5122894048690796,0.38284236192703247,0.5784727334976196,0.3537493944168091,0.5197139978408813,0.36727461218833923,0.5825216770172119,0.4983477294445038,0.5361129641532898,0.4976435601711273,0.5931479930877686,0.5760597586631775,0.5430320501327515,0.5806814432144165,0.552368700504303,0.6421065926551819,0.5349413156509399,0.6365625858306885
137,0.5510528087615967,0.3585653305053711,0.5859508514404297,0.37251290678977966,0.5935094952583313,0.3795822858810425,0.515679657459259,0.3789505362510681,0.5110691785812378,0.3834097385406494,0.580469012260437,0.3475685119628906,0.5000780820846558,0.32283324003219604,0.5732687711715698,0.5054808855056763,0.531832218170166,0.5059349536895752,0.5794336795806885,0.585326611995697,0.5427515506744385,0.5902047157287598,0.5479863286018372,0.6429604887962341,0.5364288687705994,0.6362898349761963
138,0.5526986718177795,0.5058643817901611,0.5546802282333374,0.5213843584060669,0.5687676072120667,0.5442289710044861,0.5461620092391968,0.5117779970169067,0.5460445880889893,0.5412406325340271,0.5491392612457275,0.5611730217933655,0.5428599119186401,0.5521829724311829,0.561924397945404,0.5502147078514099,0.5540261268615723,0.550801157951355,0.5614745616912842,0.5938378572463989,0.5534054040908813,0.5908298492431641,0.5517494082450867,0.6329436302185059,0.5450801849365234,0.6314928531646729
139,0.5482269525527954,0.3759351670742035,0.5618175864219666,0.47832125425338745,0.5789787769317627,0.532514214515686,0.5282613635063171,0.462043821811676,0.5100429058074951,0.39804860949516296,0.6000503301620483,0.551742434501648,0.5290365219116211,0.3876839280128479,0.5642795562744141,0.5374729633331299,0.5426994562149048,0.5332003235816956,0.5625866651535034,0.5887937545776367,0.5443947315216064,0.5915911793708801,0.5491277575492859,0.6368521451950073,0.5337405800819397,0.6358580589294434
140,0.5503992438316345,0.36914846301078796,0.5744246244430542,0.39915597438812256,0.5848388671875,0.3830873668193817,0.5337605476379395,0.4159807860851288,0.5197798609733582,0.38866299390792847,0.5754175186157227,0.3569737374782562,0.5258358716964722,0.35333406925201416,0.5620675683021545,0.5301332473754883,0.5431315898895264,0.5331229567527771,0.5610634684562683,0.5901772379875183,0.5492622256278992,0.5964643955230713,0.5500940084457397,0.6347675323486328,0.5372167825698853,0.6352646350860596
141,0.54338139295578,0.3739132583141327,0.5763938426971436,0.4081134498119354,0.5967763066291809,0.3692978322505951,0.5231403112411499,0.41392695903778076,0.49869757890701294,0.37451833486557007,0.5930930376052856,0.31767189502716064,0.4682562053203583,0.2872619926929474,0.5624903440475464,0.5162596702575684,0.5351151823997498,0.5189254283905029,0.5614760518074036,0.5893027782440186,0.544140636920929,0.5947197079658508,0.5520001649856567,0.6393634080886841,0.5333044528961182,0.6344667673110962
142,0.548308253288269,0.3820565342903137,0.5809705257415771,0.40626293420791626,0.5904783010482788,0.3880997598171234,0.5212417840957642,0.4138903021812439,0.4961010217666626,0.3854106068611145,0.5784927606582642,0.37099534273147583,0.46325308084487915,0.28507617115974426,0.5696171522140503,0.5130346417427063,0.5380939841270447,0.515060544013977,0.5647915601730347,0.5858981609344482,0.5467385649681091,0.5931978225708008,0.5487851500511169,0.6399803161621094,0.541652500629425,0.6363751888275146
143,0.5437948703765869,0.3868383765220642,0.5688043832778931,0.40969085693359375,0.5881335735321045,0.3885217308998108,0.5214663743972778,0.4169650673866272,0.5155026316642761,0.39408057928085327,0.5844756364822388,0.3491741418838501,0.47159481048583984,0.29352065920829773,0.5646779537200928,0.5043220520019531,0.5378696918487549,0.5071085691452026,0.5604583024978638,0.5840640664100647,0.5477026700973511,0.5889811515808105,0.548291802406311,0.6378445625305176,0.541354775428772,0.6358888149261475
144,0.5360919237136841,0.3922984302043915,0.5790514945983887,0.4120820164680481,0.5877028107643127,0.37965258955955505,0.5130090713500977,0.4168466031551361,0.49055808782577515,0.3676998019218445,0.5950468182563782,0.31826549768447876,0.4718511700630188,0.3043292760848999,0.5581066608428955,0.4999264180660248,0.5223549604415894,0.5053594708442688,0.5606036186218262,0.5606280565261841,0.5372421145439148,0.575869083404541,0.5453451871871948,0.636471688747406,0.5369867086410522,0.6367400884628296
145,0.5398731827735901,0.3879854679107666,0.5813940763473511,0.40308138728141785,0.5965460538864136,0.3796999156475067,0.5142794847488403,0.4047592878341675,0.4891916513442993,0.3698945641517639,0.5937392711639404,0.3289656639099121,0.46666237711906433,0.30378952622413635,0.5622318983078003,0.49619990587234497,0.5206645131111145,0.505826473236084,0.551970362663269,0.5672634840011597,0.5388584136962891,0.5771796703338623,0.5440594553947449,0.6364732980728149,0.5359261631965637,0.6365528106689453
146,0.5529778003692627,0.387959361076355,0.5872539281845093,0.3946823477745056,0.605166494846344,0.3827265202999115,0.5305124521255493,0.4035761058330536,0.521294116973877,0.397161602973938,0.6020129919052124,0.3376632630825043,0.5152910947799683,0.3821219801902771,0.5657950639724731,0.5042821168899536,0.5309032797813416,0.505815863609314,0.5512229204177856,0.5633860230445862,0.5401866436004639,0.56709885597229,0.5341888666152954,0.6367384195327759,0.5396919250488281,0.6340721249580383
147,0.551287829875946,0.3880670666694641,0.5889771580696106,0.4005539119243622,0.5907424688339233,0.4025064706802368,0.530298113822937,0.409306138753891,0.5180580615997314,0.41798144578933716,0.6045576333999634,0.3402038514614105,0.5175046324729919,0.40273338556289673,0.5684871077537537,0.5047558546066284,0.5337082147598267,0.5063678026199341,0.5467319488525391,0.5530054569244385,0.5337330102920532,0.5560088157653809,0.5306621789932251,0.6330984830856323,0.535413384437561,0.6399195790290833
148,0.5295559763908386,0.4064602553844452,0.5493781566619873,0.43158966302871704,0.5457082390785217,0.4375340938568115,0.5059148669242859,0.4360145032405853,0.5099803805351257,0.43985021114349365,0.5274527668952942,0.4308304488658905,0.5148094296455383,0.46934735774993896,0.5501644611358643,0.5310795903205872,0.5267684459686279,0.5352513790130615,0.5364876985549927,0.5700438022613525,0.5263488292694092,0.5701877474784851,0.532646656036377,0.6253620982170105,0.535112738609314,0.620766282081604
149,0.5333008766174316,0.4077486991882324,0.5858272314071655,0.4138054847717285,0.6023114919662476,0.40900346636772156,0.5043815970420837,0.4216744899749756,0.49283266067504883,0.4158882796764374,0.6065728664398193,0.3432864844799042,0.5054101943969727,0.4058986306190491,0.5621591210365295,0.5172381401062012,0.515213668346405,0.5233166813850403,0.5496069192886353,0.5682680606842041,0.5274876356124878,0.5726850628852844,0.5370789766311646,0.6287611722946167,0.5303484201431274,0.6165398359298706
150,0.5312292575836182,0.41171520948410034,0.5565349459648132,0.4266856908798218,0.5858883857727051,0.42532914876937866,0.5217899680137634,0.4299338757991791,0.5113798379898071,0.4378441274166107,0.6058889627456665,0.3391607999801636,0.5175184011459351,0.43972572684288025,0.5508266687393188,0.505988597869873,0.5267698764801025,0.5064050555229187,0.5439009070396423,0.554826021194458,0.535050630569458,0.5643566846847534,0.5332517027854919,0.6265552639961243,0.537842333316803,0.632213830947876
151,0.5431978702545166,0.4170747995376587,0.5701438188552856,0.43574345111846924,0.5847599506378174,0.43268799781799316,0.5259221792221069,0.4414111375808716,0.5131065249443054,0.4404066205024719,0.6055753827095032,0.3458608388900757,0.5227990746498108,0.4139312207698822,0.5594435334205627,0.5174145102500916,0.5301117897033691,0.5232303738594055,0.5520159602165222,0.5774927139282227,0.5348576307296753,0.5864768624305725,0.5498942136764526,0.6327399015426636,0.5341414213180542,0.6273850202560425
152,0.5414189696311951,0.4176653325557709,0.5517897605895996,0.4388466477394104,0.5519067049026489,0.4399181008338928,0.5458118915557861,0.4411557912826538,0.5454242825508118,0.44178342819213867,0.5947580337524414,0.34287798404693604,0.5975090265274048,0.34481287002563477,0.5447742938995361,0.5213680863380432,0.5407083034515381,0.5229985117912292,0.5445029735565186,0.5795084834098816,0.5450268983840942,0.5862233638763428,0.5404096841812134,0.6293903589248657,0.537976861000061,0.6286565661430359
153,0.5370039939880371,0.42413824796676636,0.562012791633606,0.4484178423881531,0.5615458488464355,0.4357820153236389,0.5324259400367737,0.45105862617492676,0.5338934659957886,0.43701982498168945,0.5903304219245911,0.3419496715068817,0.4863895773887634,0.3535476326942444,0.5491018295288086,0.5262966752052307,0.5330972075462341,0.5294191241264343,0.5492246747016907,0.5842686891555786,0.5393502712249756,0.5917312502861023,0.550815224647522,0.6323726773262024,0.5356727838516235,0.6297144889831543
154,0.539902925491333,0.4269060492515564,0.5489823818206787,0.44601351022720337,0.5459383130073547,0.43868371844291687,0.5523840188980103,0.4477280378341675,0.5474616289138794,0.4410610795021057,0.4854571223258972,0.35750484466552734,0.5470744371414185,0.42663002014160156,0.5437802672386169,0.5213052034378052,0.5450873374938965,0.5143979787826538,0.5447561740875244,0.5804525017738342,0.5478910803794861,0.5872781276702881,0.5419781804084778,0.6322247385978699,0.5415307283401489,0.6313760280609131
155,0.5367947220802307,0.426550030708313,0.5503528118133545,0.44520336389541626,0.5460514426231384,0.44292303919792175,0.542370080947876,0.44671720266342163,0.5362526178359985,0.4442253112792969,0.481197714805603,0.361979216337204,0.5382325649261475,0.43067580461502075,0.5463732481002808,0.5135682225227356,0.5413715839385986,0.5138517618179321,0.5426889657974243,0.5816161036491394,0.5445889234542847,0.588253378868103,0.5460163354873657,0.6288020610809326,0.5387839078903198,0.6329030990600586
156,0.5395623445510864,0.43286919593811035,0.5665572881698608,0.4500366151332855,0.5678876638412476,0.4661102294921875,0.5231480598449707,0.4511920213699341,0.5016577243804932,0.46365827322006226,0.5411738753318787,0.4521350562572479,0.5048975944519043,0.4364897608757019,0.5562021732330322,0.5257130861282349,0.5287235379219055,0.5273377895355225,0.5478248596191406,0.5678964853286743,0.5283324718475342,0.5755507946014404,0.5359621047973633,0.6200375556945801,0.5364505052566528,0.6178495287895203
157,0.5391134023666382,0.43422752618789673,0.5686701536178589,0.4491310715675354,0.5643342137336731,0.4614599645137787,0.5251979827880859,0.4539812505245209,0.5118780136108398,0.4637153148651123,0.5614659190177917,0.42833182215690613,0.47607797384262085,0.3707899749279022,0.56069415807724,0.5229523181915283,0.5358707904815674,0.5294681787490845,0.5587254762649536,0.5845675468444824,0.540993869304657,0.5956735610961914,0.555261492729187,0.6327352523803711,0.5357862710952759,0.6314534544944763
158,0.5396912097930908,0.4355926513671875,0.5638725161552429,0.44717082381248474,0.5566529631614685,0.4649076461791992,0.5327918529510498,0.45487165451049805,0.5158941149711609,0.4666514992713928,0.5548129081726074,0.4356100261211395,0.5239015817642212,0.44990015029907227,0.5584985017776489,0.5236617922782898,0.5387905836105347,0.5271377563476562,0.551170289516449,0.5829658508300781,0.5427330136299133,0.5901049971580505,0.5561017394065857,0.6322731375694275,0.5378422141075134,0.6270163655281067
159,0.5405607223510742,0.43670910596847534,0.5615930557250977,0.45117101073265076,0.5545110106468201,0.4674806594848633,0.5344976186752319,0.45430082082748413,0.5137428641319275,0.46943554282188416,0.5449932217597961,0.4348096251487732,0.47729355096817017,0.38153237104415894,0.561536431312561,0.5258045196533203,0.5365800857543945,0.5314717888832092,0.5419926643371582,0.590228259563446,0.5379623174667358,0.5916613340377808,0.552208423614502,0.6355850696563721,0.5355919599533081,0.6274659633636475
160,0.5394468307495117,0.44598495960235596,0.5622727870941162,0.4586549699306488,0.570935070514679,0.48640692234039307,0.5187082290649414,0.4644959568977356,0.5109779238700867,0.47669562697410583,0.5507997274398804,0.4661140441894531,0.4952029883861542,0.4128454923629761,0.5633453130722046,0.5265318155288696,0.532101035118103,0.5311896800994873,0.5597043633460999,0.5822720527648926,0.5387057662010193,0.5908156037330627,0.5564770698547363,0.6317598223686218,0.535370945930481,0.6281108856201172
161,0.5339670181274414,0.4461858868598938,0.5610960125923157,0.4545629620552063,0.5622217655181885,0.476155161857605,0.5157577395439148,0.46386000514030457,0.5041513442993164,0.47210440039634705,0.5491369962692261,0.46550822257995605,0.5026556253433228,0.4399704933166504,0.5596907734870911,0.5270243883132935,0.5263754725456238,0.5334999561309814,0.5554941892623901,0.5839335918426514,0.5291761159896851,0.5918534994125366,0.5553814172744751,0.6333977580070496,0.5300267934799194,0.6221717596054077
162,0.534258246421814,0.4464690387248993,0.5629482269287109,0.45831143856048584,0.5696541666984558,0.47789740562438965,0.5152422785758972,0.46270251274108887,0.5058959126472473,0.47170302271842957,0.553195059299469,0.4663432240486145,0.5055658221244812,0.4420722424983978,0.5630145072937012,0.5280448198318481,0.5280005931854248,0.5338225960731506,0.5588623285293579,0.582712709903717,0.5339560508728027,0.5913845300674438,0.5587446689605713,0.6334272623062134,0.532890796661377,0.6220035552978516
163,0.5343272686004639,0.44505566358566284,0.5618546009063721,0.4567210376262665,0.5598981380462646,0.47846513986587524,0.5162167549133301,0.4602571129798889,0.5034120082855225,0.46879279613494873,0.547513484954834,0.4658595323562622,0.5027663707733154,0.4419440031051636,0.5608254671096802,0.5269362330436707,0.5259943008422852,0.5400719046592712,0.5558218955993652,0.5846894383430481,0.5248392820358276,0.5969247221946716,0.5547453761100769,0.6333655118942261,0.5280704498291016,0.623077392578125
164,0.5338906049728394,0.44780728220939636,0.5626544952392578,0.4597196578979492,0.5587918758392334,0.47930821776390076,0.5189240574836731,0.46819114685058594,0.502212643623352,0.4716697931289673,0.5495402812957764,0.4654970169067383,0.4760017395019531,0.39550086855888367,0.5573731660842896,0.531491219997406,0.528232753276825,0.5350693464279175,0.5469281673431396,0.5861693620681763,0.5288815498352051,0.596264123916626,0.5543072819709778,0.6317983865737915,0.5297362208366394,0.6237210035324097
165,0.5367438793182373,0.44786641001701355,0.5645448565483093,0.4607257544994354,0.5633511543273926,0.4781299829483032,0.5163446664810181,0.4685388207435608,0.5030509233474731,0.4695414900779724,0.5534316301345825,0.46443185210227966,0.4746083915233612,0.3941453695297241,0.5581541061401367,0.5326439142227173,0.5261674523353577,0.5358759760856628,0.5496431589126587,0.5869026184082031,0.5312324166297913,0.5988858342170715,0.5529419779777527,0.631244421005249,0.5302289128303528,0.6244797706604004
166,0.5356772541999817,0.449789822101593,0.5701678991317749,0.46185433864593506,0.5759549140930176,0.4900209605693817,0.5104513168334961,0.46517807245254517,0.49931859970092773,0.47037336230278015,0.5557370185852051,0.46806201338768005,0.5015459060668945,0.4429803788661957,0.5621456503868103,0.5297557711601257,0.5218848586082458,0.5346733331680298,0.5514063239097595,0.582316517829895,0.5283839702606201,0.5922867059707642,0.55418860912323,0.6237193942070007,0.5278103351593018,0.6195668578147888
167,0.5389900207519531,0.45073169469833374,0.5779772996902466,0.46164268255233765,0.5879968404769897,0.4897417724132538,0.5080857276916504,0.46347421407699585,0.4952723979949951,0.4694826602935791,0.5585334300994873,0.48428162932395935,0.5003495216369629,0.4472794532775879,0.5654155611991882,0.5326348543167114,0.5191821455955505,0.5364046692848206,0.5576594471931458,0.585246205329895,0.5263193845748901,0.5988556146621704,0.5558062791824341,0.6296756863594055,0.5261363983154297,0.6230137348175049
168,0.535403311252594,0.45399221777915955,0.5746188163757324,0.4635791778564453,0.5854030251502991,0.4973878562450409,0.5126661658287048,0.46473222970962524,0.5030409097671509,0.4819433391094208,0.564539909362793,0.5162249803543091,0.5077966451644897,0.4602541923522949,0.5630817413330078,0.5400285124778748,0.5249385833740234,0.5468666553497314,0.5600697994232178,0.5908284187316895,0.5260145664215088,0.6000626087188721,0.5594658851623535,0.6353598833084106,0.5293358564376831,0.6246227025985718
169,0.5366383790969849,0.4570605456829071,0.5727154016494751,0.4669451415538788,0.585107684135437,0.500922441482544,0.5133916139602661,0.4676191806793213,0.5028671622276306,0.4834555387496948,0.5546201467514038,0.4823763072490692,0.5089396238327026,0.46165722608566284,0.5626256465911865,0.5395933389663696,0.5267734527587891,0.545867383480072,0.5560529232025146,0.59687340259552,0.5295628905296326,0.6059808731079102,0.559219241142273,0.6355897784233093,0.529865562915802,0.624130129814148
170,0.5362991094589233,0.45592933893203735,0.5751264095306396,0.4658814072608948,0.5863513946533203,0.49380868673324585,0.5110992789268494,0.46676117181777954,0.5024963617324829,0.4823235869407654,0.5560706853866577,0.4812450110912323,0.5075657963752747,0.45996540784835815,0.5619317293167114,0.5415067672729492,0.5243690609931946,0.5473601222038269,0.5566248893737793,0.5963315367698669,0.5286339521408081,0.6056521534919739,0.5596438646316528,0.6351431608200073,0.528628945350647,0.6234009265899658
171,0.536169171333313,0.45820483565330505,0.5756241679191589,0.468217670917511,0.5846031904220581,0.49066299200057983,0.5110644102096558,0.46864843368530273,0.5020722150802612,0.48125994205474854,0.5561802387237549,0.47738146781921387,0.5079850554466248,0.45816195011138916,0.5603320002555847,0.5434771776199341,0.5241720676422119,0.5491037368774414,0.5508951544761658,0.5989035964012146,0.5291138291358948,0.6058593988418579,0.5592265129089355,0.6344128847122192,0.5290122628211975,0.6231118440628052
172,0.5355184078216553,0.4612683951854706,0.5728323459625244,0.47299766540527344,0.5823143720626831,0.4921205937862396,0.5106782913208008,0.4733648896217346,0.49770304560661316,0.4682060182094574,0.5583473443984985,0.4755368232727051,0.49919217824935913,0.4384334683418274,0.560187578201294,0.5495487451553345,0.5208212733268738,0.5537022352218628,0.5506935715675354,0.6007046103477478,0.5284848213195801,0.6067142486572266,0.5584620833396912,0.6355509161949158,0.5274938344955444,0.6239784359931946
173,0.5387730598449707,0.46110281348228455,0.5727331638336182,0.4721776843070984,0.5824355483055115,0.49295076727867126,0.5096621513366699,0.4729500412940979,0.5003105401992798,0.48293113708496094,0.5586028695106506,0.4766448140144348,0.5077914595603943,0.45725879073143005,0.5591362118721008,0.5467178821563721,0.521088182926178,0.5534094572067261,0.5554354786872864,0.5976710915565491,0.5284106135368347,0.6054731607437134,0.5594192147254944,0.6358597874641418,0.5273225903511047,0.6241893768310547
174,0.5362424850463867,0.4569738805294037,0.5785912275314331,0.4646987318992615,0.585299551486969,0.49285969138145447,0.5093858242034912,0.46651625633239746,0.49752792716026306,0.4658277928829193,0.5565922260284424,0.4795231521129608,0.5078940391540527,0.46117013692855835,0.5623295307159424,0.5449655055999756,0.5221116542816162,0.5497344732284546,0.5583196878433228,0.6002215147018433,0.5282015204429626,0.6094558238983154,0.5595724582672119,0.63747638463974,0.5277979969978333,0.6258913278579712
175,0.5396624803543091,0.45257970690727234,0.5788865685462952,0.45893606543540955,0.5884290337562561,0.4921538233757019,0.5171312689781189,0.4674072861671448,0.5048994421958923,0.4802723526954651,0.5548722743988037,0.4820804297924042,0.5096930861473083,0.4630291163921356,0.5643652081489563,0.5403611660003662,0.5279217958450317,0.5463370084762573,0.5585958361625671,0.6001599431037903,0.5284851789474487,0.6105464100837708,0.5589374899864197,0.6344009637832642,0.5296209454536438,0.6235102415084839
