FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49919480085372925,0.4213336110115051,0.5254929661750793,0.44734808802604675,0.5632741451263428,0.39899367094039917,0.46054190397262573,0.44807612895965576,0.43511566519737244,0.39750850200653076,0.5680155754089355,0.33431264758110046,0.4154723882675171,0.3470604419708252,0.5163173675537109,0.5732955932617188,0.47096145153045654,0.5726789236068726,0.5510950684547424,0.6436246633529663,0.43064817786216736,0.6360455751419067,0.5501019954681396,0.7439852952957153,0.41825056076049805,0.7262046337127686
118,0.49635884165763855,0.40648698806762695,0.522533655166626,0.43547964096069336,0.5646952390670776,0.3865956664085388,0.46174806356430054,0.43354636430740356,0.4327038526535034,0.39393696188926697,0.5642178058624268,0.33200597763061523,0.4182223975658417,0.3291172385215759,0.5164368152618408,0.561531662940979,0.4684530198574066,0.5601229667663574,0.5460562705993652,0.6409341096878052,0.4304092824459076,0.6287651062011719,0.5492950677871704,0.7452353835105896,0.4205821454524994,0.7253614664077759
119,0.4971179962158203,0.401467502117157,0.5246649980545044,0.4284515380859375,0.5665130615234375,0.3746696710586548,0.4583887755870819,0.4259161353111267,0.4284134805202484,0.3770410716533661,0.5652589797973633,0.31816747784614563,0.41747117042541504,0.3085387945175171,0.5164225101470947,0.5547217130661011,0.4665985703468323,0.5540899038314819,0.546733021736145,0.6402193307876587,0.4281557500362396,0.625617504119873,0.550490140914917,0.741203248500824,0.4210362136363983,0.7235604524612427
120,0.4997739791870117,0.4000774323940277,0.5257329940795898,0.42549070715904236,0.5639737844467163,0.3745461702346802,0.45998990535736084,0.4308564364910126,0.4380398988723755,0.37614190578460693,0.5687965154647827,0.3039133846759796,0.4183349013328552,0.3084307610988617,0.517128586769104,0.5520457029342651,0.4682832658290863,0.5530987977981567,0.5433467626571655,0.6331244707107544,0.4304496943950653,0.6274988651275635,0.5510952472686768,0.7369286417961121,0.41982901096343994,0.7339867353439331
121,0.49778538942337036,0.39958474040031433,0.5232351422309875,0.4230368733406067,0.5624358654022217,0.3723491430282593,0.45902860164642334,0.4247492253780365,0.42876583337783813,0.3752802312374115,0.5681090354919434,0.3038434684276581,0.41191500425338745,0.305113285779953,0.5149955749511719,0.5452023148536682,0.46590375900268555,0.5450291037559509,0.5432367324829102,0.623653769493103,0.43170231580734253,0.6228123903274536,0.5520642995834351,0.7272350788116455,0.4198934733867645,0.7297686338424683
122,0.49899041652679443,0.40102094411849976,0.5242052674293518,0.41913697123527527,0.5605916976928711,0.3770028352737427,0.45848163962364197,0.41809627413749695,0.4300968050956726,0.37084072828292847,0.5645747780799866,0.3056384027004242,0.41317063570022583,0.29751572012901306,0.5124505162239075,0.5411095023155212,0.4633975028991699,0.540140688419342,0.5425382852554321,0.6283818483352661,0.43005216121673584,0.6309823393821716,0.5520801544189453,0.7372878789901733,0.42383262515068054,0.7317258715629578
123,0.49303263425827026,0.400602787733078,0.5244745016098022,0.41884109377861023,0.5601332187652588,0.37262463569641113,0.455568790435791,0.4153463840484619,0.42544084787368774,0.3633793592453003,0.564496636390686,0.30324751138687134,0.4169299602508545,0.2943972945213318,0.5092397928237915,0.5395940542221069,0.4602086544036865,0.5377010107040405,0.5414571762084961,0.6271291375160217,0.43012601137161255,0.6284594535827637,0.5521235466003418,0.7307049632072449,0.4248245358467102,0.7315327525138855
124,0.4942733943462372,0.3964253067970276,0.5197802186012268,0.41628092527389526,0.560295820236206,0.376409113407135,0.4578326940536499,0.41681092977523804,0.426931232213974,0.3744584023952484,0.5632004141807556,0.300830602645874,0.4162808656692505,0.29510560631752014,0.5102627277374268,0.5345373749732971,0.465223491191864,0.5321904420852661,0.5358337163925171,0.623984694480896,0.43946564197540283,0.6188722252845764,0.5464324951171875,0.7215021848678589,0.4248395562171936,0.7256082892417908
125,0.4952269494533539,0.3949700593948364,0.5239590406417847,0.4118310809135437,0.5615342855453491,0.37638387084007263,0.45638930797576904,0.410248726606369,0.42658311128616333,0.36103564500808716,0.5625060200691223,0.2981872260570526,0.41975849866867065,0.28979766368865967,0.510324239730835,0.5380411744117737,0.46189212799072266,0.5348377227783203,0.5332770347595215,0.6237872242927551,0.4332895874977112,0.6279075741767883,0.5445718765258789,0.737565279006958,0.426344096660614,0.7323815226554871
126,0.49663349986076355,0.39129459857940674,0.5257935523986816,0.41233211755752563,0.561398983001709,0.36666008830070496,0.4554383158683777,0.40866073966026306,0.4298989474773407,0.35688814520835876,0.562179446220398,0.2916944622993469,0.419278621673584,0.284879595041275,0.5111402869224548,0.5447136163711548,0.4568588435649872,0.5395951271057129,0.5316681861877441,0.6323478817939758,0.43012744188308716,0.6384245157241821,0.5406729578971863,0.7403008937835693,0.42765796184539795,0.7376567125320435
127,0.49631965160369873,0.3887837827205658,0.5234926342964172,0.4096001088619232,0.5627663135528564,0.36078107357025146,0.45941874384880066,0.40737244486808777,0.4243191182613373,0.35106635093688965,0.5630311965942383,0.29308459162712097,0.4185175895690918,0.2840518653392792,0.5106577277183533,0.5359240174293518,0.46372562646865845,0.5317386984825134,0.5274879932403564,0.6230794191360474,0.4498023986816406,0.6164899468421936,0.5439730882644653,0.7196153402328491,0.43244311213493347,0.7158957719802856
128,0.4951743483543396,0.38765209913253784,0.5266308784484863,0.4113335609436035,0.563786506652832,0.356611967086792,0.45724281668663025,0.409027636051178,0.4183266758918762,0.342552125453949,0.5633514523506165,0.29083871841430664,0.4172852039337158,0.283331960439682,0.513440728187561,0.5402688980102539,0.46194058656692505,0.5376771688461304,0.5287503004074097,0.6396219730377197,0.4374798536300659,0.6366477608680725,0.5444033741950989,0.7374076843261719,0.4314562678337097,0.7350114583969116
129,0.49480634927749634,0.38900744915008545,0.525088906288147,0.40973949432373047,0.5633722543716431,0.354658305644989,0.456179141998291,0.40654516220092773,0.4192291498184204,0.3399471044540405,0.5633004307746887,0.2879999279975891,0.4198841452598572,0.28353843092918396,0.5097303986549377,0.5395827293395996,0.460640549659729,0.5358049273490906,0.5268086194992065,0.6373835802078247,0.437566876411438,0.638338565826416,0.5424748063087463,0.7351870536804199,0.4277423322200775,0.7332059144973755
130,0.49526482820510864,0.38752853870391846,0.5251412987709045,0.407137393951416,0.5603649020195007,0.3514488935470581,0.46125638484954834,0.40874525904655457,0.42513415217399597,0.34156256914138794,0.5640419125556946,0.28389686346054077,0.41871315240859985,0.2833162546157837,0.5097933411598206,0.5353940725326538,0.4623701274394989,0.5310412645339966,0.5239139199256897,0.628038763999939,0.44325530529022217,0.6328389644622803,0.5383147597312927,0.7229170203208923,0.4298279881477356,0.7199504375457764
131,0.4959356486797333,0.3873743414878845,0.5233796238899231,0.40409407019615173,0.5594208240509033,0.3518441319465637,0.4621245265007019,0.4068704843521118,0.4263877868652344,0.34284842014312744,0.5647712349891663,0.2841753363609314,0.418342649936676,0.2835794687271118,0.5104586482048035,0.5340732336044312,0.46461161971092224,0.5294704437255859,0.5259338617324829,0.6272187232971191,0.44664084911346436,0.6287181377410889,0.5387986898422241,0.7206708192825317,0.4324766993522644,0.7313670516014099
132,0.4949644207954407,0.3864385485649109,0.5218334197998047,0.40280407667160034,0.5585712194442749,0.3523765802383423,0.4590488076210022,0.4060625731945038,0.43202245235443115,0.35092756152153015,0.5649769902229309,0.28500762581825256,0.4188005328178406,0.2900102734565735,0.509735643863678,0.5342922210693359,0.46269673109054565,0.5319204330444336,0.5287536978721619,0.6324962377548218,0.4488902688026428,0.6348741054534912,0.543181836605072,0.7366387844085693,0.43499767780303955,0.7330225706100464
133,0.49332791566848755,0.39009830355644226,0.5231432914733887,0.40294545888900757,0.5573223829269409,0.35830816626548767,0.4575730264186859,0.4049485921859741,0.4331619441509247,0.34844279289245605,0.5616574287414551,0.29448211193084717,0.41827866435050964,0.2861734628677368,0.5144372582435608,0.5299433469772339,0.4645259976387024,0.5276471376419067,0.5280503630638123,0.6296865940093994,0.4501287341117859,0.6306222081184387,0.5443124771118164,0.7311094999313354,0.4332504868507385,0.725724458694458
134,0.4935302436351776,0.38920772075653076,0.5250905752182007,0.40574049949645996,0.556740939617157,0.34933099150657654,0.4529322385787964,0.40537095069885254,0.43604475259780884,0.3442193269729614,0.5588052272796631,0.2900591790676117,0.4129292964935303,0.28742799162864685,0.5153414607048035,0.5337180495262146,0.4641079306602478,0.5313896536827087,0.5292154550552368,0.6354788541793823,0.4540140628814697,0.6353738307952881,0.546931266784668,0.7399125099182129,0.43225252628326416,0.7413442134857178
135,0.49425607919692993,0.39028221368789673,0.5257193446159363,0.4029408097267151,0.557802677154541,0.351960152387619,0.45638343691825867,0.40751105546951294,0.430988609790802,0.3430560529232025,0.5591737031936646,0.29321783781051636,0.4106788635253906,0.290993332862854,0.5148476362228394,0.5314869284629822,0.4640812277793884,0.5294968485832214,0.5273147225379944,0.6332931518554688,0.45253872871398926,0.6334867477416992,0.5462421178817749,0.7386486530303955,0.4309628903865814,0.7395710349082947
136,0.4956952929496765,0.38893386721611023,0.52728670835495,0.40261444449424744,0.5585283637046814,0.35095489025115967,0.45603400468826294,0.4072222113609314,0.43350720405578613,0.3428616225719452,0.5585335493087769,0.2935259938240051,0.4135896563529968,0.29170072078704834,0.5144009590148926,0.5331107378005981,0.463084876537323,0.5314600467681885,0.5264348983764648,0.6334682703018188,0.44894224405288696,0.6339253187179565,0.5463842153549194,0.7382373213768005,0.42996805906295776,0.7401313185691833
137,0.49608826637268066,0.3885319232940674,0.5279788374900818,0.40386757254600525,0.5584646463394165,0.34839391708374023,0.4539502263069153,0.4051162898540497,0.43493208289146423,0.34128791093826294,0.5591509342193604,0.28422555327415466,0.42277294397354126,0.2939833998680115,0.5136727094650269,0.5349792242050171,0.4628397822380066,0.5331486463546753,0.5265065431594849,0.6347869634628296,0.44966623187065125,0.6360819935798645,0.5465047955513,0.7383524179458618,0.42934322357177734,0.741376519203186
138,0.4975602328777313,0.38750624656677246,0.5276933312416077,0.4062136113643646,0.5561597347259521,0.341949999332428,0.4546043872833252,0.40545958280563354,0.43980273604393005,0.33872896432876587,0.5577847957611084,0.28663453459739685,0.42695844173431396,0.29365304112434387,0.5146195888519287,0.5354350805282593,0.46265333890914917,0.5335358381271362,0.5282080173492432,0.6337381601333618,0.44530290365219116,0.6347405910491943,0.5472342371940613,0.7363752126693726,0.43067896366119385,0.7349204421043396
139,0.4999515414237976,0.38582882285118103,0.5300672650337219,0.4057461619377136,0.5578708648681641,0.3404296636581421,0.4556505084037781,0.4056476056575775,0.4458741545677185,0.33479249477386475,0.5587456226348877,0.2885449528694153,0.42718935012817383,0.2914864122867584,0.5146021842956543,0.5356029272079468,0.46315956115722656,0.5329781174659729,0.5261617302894592,0.6352101564407349,0.4448620676994324,0.6345642805099487,0.546373724937439,0.736952543258667,0.4306081235408783,0.7355658411979675
140,0.49506741762161255,0.3870152235031128,0.5279083251953125,0.4054429531097412,0.5594375133514404,0.3434392213821411,0.4539426267147064,0.40547192096710205,0.4420507848262787,0.3373607099056244,0.5582766532897949,0.28994786739349365,0.42545419931411743,0.2898116707801819,0.5138950347900391,0.5358211398124695,0.46346938610076904,0.5332121253013611,0.5245404243469238,0.6368162035942078,0.44387826323509216,0.635802149772644,0.5453611612319946,0.7377645969390869,0.4308628439903259,0.7365033030509949
141,0.4912789463996887,0.3913995027542114,0.5279891490936279,0.40129002928733826,0.5581576824188232,0.3460838198661804,0.45548826456069946,0.4053773581981659,0.4368010461330414,0.337250679731369,0.5577483177185059,0.29124176502227783,0.4203919768333435,0.29085075855255127,0.5134581327438354,0.5322863459587097,0.4638136625289917,0.5302441120147705,0.5238934755325317,0.6350105404853821,0.44329899549484253,0.6340006589889526,0.5453356504440308,0.7376461029052734,0.43123266100883484,0.7354429960250854
142,0.48949873447418213,0.39166945219039917,0.5244627594947815,0.40435415506362915,0.5565400123596191,0.34732574224472046,0.4544961154460907,0.4056263566017151,0.4381747841835022,0.33530542254447937,0.5552409887313843,0.2903604507446289,0.4187905192375183,0.2886471152305603,0.5120270848274231,0.5339668989181519,0.462895929813385,0.5319457054138184,0.5237836837768555,0.6379846334457397,0.44240182638168335,0.6385272145271301,0.5446430444717407,0.7425975203514099,0.4279876947402954,0.742815375328064
143,0.4906572103500366,0.3904379606246948,0.5251763463020325,0.4052334725856781,0.5567833185195923,0.3438189625740051,0.45343583822250366,0.4060337245464325,0.43609699606895447,0.3340899646282196,0.5547198057174683,0.28866949677467346,0.42087942361831665,0.2854155898094177,0.511868953704834,0.5335850715637207,0.4628469944000244,0.5310913324356079,0.5221574306488037,0.6379324197769165,0.44329094886779785,0.6377276182174683,0.5437948703765869,0.7403420209884644,0.4279431104660034,0.7407905459403992
144,0.49696606397628784,0.38291415572166443,0.5267247557640076,0.39491280913352966,0.551881730556488,0.33510929346084595,0.45780834555625916,0.39804089069366455,0.44622525572776794,0.3334314525127411,0.5583254098892212,0.28241223096847534,0.4324209690093994,0.28329142928123474,0.5146008729934692,0.5323388576507568,0.4641863703727722,0.5304679870605469,0.5242583751678467,0.6355794072151184,0.4497789144515991,0.6387416124343872,0.5440468788146973,0.739538311958313,0.42880779504776,0.7377685904502869
145,0.49339768290519714,0.3840356469154358,0.5231859087944031,0.39638087153434753,0.5523974895477295,0.33928394317626953,0.45576173067092896,0.39972496032714844,0.4454215466976166,0.3314131498336792,0.5541266202926636,0.2860923409461975,0.4366549253463745,0.2872961461544037,0.5143561959266663,0.5303104519844055,0.46450579166412354,0.5283709764480591,0.5217411518096924,0.636722207069397,0.44912025332450867,0.640652060508728,0.5431509017944336,0.7413626909255981,0.4297882318496704,0.7450560927391052
146,0.49421393871307373,0.3823741376399994,0.5240641832351685,0.3964427411556244,0.5527160167694092,0.33849117159843445,0.45556753873825073,0.3988247811794281,0.44182902574539185,0.3297477662563324,0.5542952418327332,0.28755679726600647,0.43529266119003296,0.2876966595649719,0.5145953297615051,0.5302095413208008,0.4634174704551697,0.5280871391296387,0.5216020941734314,0.6370552778244019,0.4498291015625,0.640876054763794,0.5429314374923706,0.7412124872207642,0.430517315864563,0.7454451322555542
147,0.4959312677383423,0.38164398074150085,0.5238704085350037,0.3957497775554657,0.5530102252960205,0.3404003977775574,0.4558590352535248,0.39795053005218506,0.44003427028656006,0.3293115496635437,0.5541133284568787,0.2879657745361328,0.4360530376434326,0.2889326214790344,0.5139389038085938,0.5295737981796265,0.4626782536506653,0.5274156332015991,0.522122859954834,0.6362207531929016,0.44960305094718933,0.6395286917686462,0.5436170101165771,0.7412206530570984,0.43027812242507935,0.7452504634857178
148,0.49662575125694275,0.38171279430389404,0.5258731245994568,0.3963416814804077,0.5537949204444885,0.3410326838493347,0.4560359716415405,0.3986682593822479,0.4414125382900238,0.3319162428379059,0.555189847946167,0.2873254418373108,0.43505555391311646,0.2905730605125427,0.5135801434516907,0.530518114566803,0.46248793601989746,0.5281806588172913,0.5218701362609863,0.6360360383987427,0.4495941996574402,0.6389197111129761,0.5433631539344788,0.7401341199874878,0.43032214045524597,0.7441570162773132
149,0.49739593267440796,0.3813077211380005,0.5277045369148254,0.39903876185417175,0.556232213973999,0.33822378516197205,0.4557037353515625,0.3996098041534424,0.4404401481151581,0.3313104808330536,0.5555185079574585,0.28950008749961853,0.4378246068954468,0.29515010118484497,0.5134985446929932,0.5310165286064148,0.46182680130004883,0.528573751449585,0.5225603580474854,0.6378515362739563,0.44895339012145996,0.641450047492981,0.5433229207992554,0.7410565614700317,0.4295259416103363,0.7456137537956238
150,0.4974650740623474,0.3811638057231903,0.5261251926422119,0.3993028402328491,0.5550001859664917,0.3388702869415283,0.45571643114089966,0.39916372299194336,0.44476351141929626,0.32965585589408875,0.5548043251037598,0.28761041164398193,0.43974313139915466,0.29369527101516724,0.5134131908416748,0.5302127599716187,0.46204817295074463,0.5279884934425354,0.5232310891151428,0.6363823413848877,0.4488392770290375,0.6408666372299194,0.5438824892044067,0.7409325838088989,0.42860233783721924,0.7450491189956665
151,0.4992850422859192,0.3814125061035156,0.5273605585098267,0.39904940128326416,0.5548114776611328,0.33951717615127563,0.45737719535827637,0.3990327715873718,0.44738659262657166,0.3258727192878723,0.5552380681037903,0.2876293361186981,0.43483981490135193,0.28873103857040405,0.5141459107398987,0.5289928913116455,0.46277129650115967,0.5268361568450928,0.5240688920021057,0.6358743906021118,0.44894421100616455,0.6411380171775818,0.5442166924476624,0.7394389510154724,0.4283462166786194,0.7433139681816101
152,0.49895215034484863,0.3810243606567383,0.5280773639678955,0.3997651934623718,0.5577890872955322,0.343148410320282,0.4572262763977051,0.39921635389328003,0.4448421001434326,0.32984548807144165,0.5555589199066162,0.2889443039894104,0.4255971908569336,0.2873532772064209,0.5134036540985107,0.5299325585365295,0.46221309900283813,0.5275806188583374,0.5227646827697754,0.6361281871795654,0.44754621386528015,0.6402716040611267,0.5445244908332825,0.7396222949028015,0.4269689917564392,0.7426491975784302
153,0.4994119107723236,0.3796093463897705,0.5262241959571838,0.3980867266654968,0.5577340722084045,0.34397363662719727,0.4573899507522583,0.39625394344329834,0.44498568773269653,0.3284076750278473,0.555768609046936,0.2865007221698761,0.4252687394618988,0.2847294807434082,0.5126211047172546,0.529053270816803,0.4623289108276367,0.5265196561813354,0.5236497521400452,0.6349057555198669,0.44842249155044556,0.6382118463516235,0.545794665813446,0.739522397518158,0.42793118953704834,0.7426674365997314
154,0.500469982624054,0.3798485994338989,0.5289989113807678,0.39946746826171875,0.5558369159698486,0.34031152725219727,0.45838654041290283,0.39854443073272705,0.4460066258907318,0.3243713080883026,0.5564365386962891,0.2852838635444641,0.43124839663505554,0.28223586082458496,0.513146162033081,0.5285614728927612,0.4624767005443573,0.5261351466178894,0.5237815976142883,0.634249210357666,0.4481242299079895,0.6374377608299255,0.5458645820617676,0.7390041351318359,0.4274396598339081,0.741997241973877
155,0.49982520937919617,0.3797571361064911,0.5301799774169922,0.3996722400188446,0.5564751029014587,0.33776983618736267,0.4577912986278534,0.39913448691368103,0.4447360634803772,0.3208630681037903,0.5564676523208618,0.28541049361228943,0.4386211335659027,0.2800414562225342,0.5145013332366943,0.5283223986625671,0.46279430389404297,0.5259566903114319,0.5244796276092529,0.6352710723876953,0.4477754831314087,0.6392546892166138,0.546839714050293,0.7408000826835632,0.4270651340484619,0.7443878054618835
156,0.4994297921657562,0.3821352422237396,0.5275444388389587,0.3960816264152527,0.553851306438446,0.3391522765159607,0.45858272910118103,0.3977588415145874,0.4495967626571655,0.3342006206512451,0.5588489770889282,0.2768305242061615,0.43313154578208923,0.2729823589324951,0.515910267829895,0.5309495329856873,0.4649033546447754,0.5291393995285034,0.5255663394927979,0.6358064413070679,0.45097440481185913,0.6346118450164795,0.544711709022522,0.7400452494621277,0.4305204153060913,0.7355737090110779
157,0.4971778988838196,0.38296812772750854,0.5277481079101562,0.39469587802886963,0.5543534159660339,0.34371432662010193,0.4559745788574219,0.3961032032966614,0.4493374526500702,0.3318639397621155,0.5555805563926697,0.28618568181991577,0.43342217803001404,0.2698722779750824,0.5175254344940186,0.5275638103485107,0.4650866687297821,0.5259514451026917,0.5259140729904175,0.6335235834121704,0.4501000642776489,0.6327623128890991,0.5464941263198853,0.7388862371444702,0.4285338521003723,0.7344646453857422
158,0.496673047542572,0.38206860423088074,0.5256072282791138,0.39601659774780273,0.5533627271652222,0.34460240602493286,0.45457983016967773,0.3961363732814789,0.44753599166870117,0.33412596583366394,0.555052638053894,0.287894606590271,0.432845801115036,0.2750219404697418,0.5160485506057739,0.5286519527435303,0.4644263684749603,0.526734471321106,0.5248306393623352,0.633341372013092,0.450490802526474,0.6328426003456116,0.5457324981689453,0.7392259836196899,0.42864614725112915,0.7353454828262329
159,0.49722880125045776,0.3820685148239136,0.5266708135604858,0.39698144793510437,0.5530977249145508,0.3419637382030487,0.45390331745147705,0.39671796560287476,0.44755202531814575,0.3313424289226532,0.555795431137085,0.2865183353424072,0.435762882232666,0.2766421139240265,0.5172960162162781,0.5286825299263,0.4652356505393982,0.5268208384513855,0.5261730551719666,0.6325940489768982,0.4517499804496765,0.6324356198310852,0.5466889142990112,0.7379834055900574,0.4282085597515106,0.7345293760299683
160,0.49671170115470886,0.3822706639766693,0.5262886881828308,0.397317111492157,0.5540098547935486,0.34163886308670044,0.45439183712005615,0.3980414867401123,0.4453282058238983,0.3297169506549835,0.5553743839263916,0.287545382976532,0.4361288547515869,0.27665239572525024,0.5157046318054199,0.5285624265670776,0.4644368886947632,0.5269495248794556,0.5257841348648071,0.6344743967056274,0.4503645896911621,0.633621335029602,0.5460469722747803,0.7394753694534302,0.4288599491119385,0.7359441518783569
161,0.49591264128685,0.3833767771720886,0.5237390398979187,0.3975308835506439,0.5515322685241699,0.3445148468017578,0.4552280306816101,0.39847397804260254,0.4485468566417694,0.3339412808418274,0.5552810430526733,0.288178950548172,0.43281790614128113,0.2785295844078064,0.5141128301620483,0.5285156965255737,0.46449753642082214,0.5270212888717651,0.5245434641838074,0.6341135501861572,0.4484546184539795,0.6333261132240295,0.5451698303222656,0.7393657565116882,0.42774051427841187,0.7354521155357361
162,0.49468719959259033,0.3839205205440521,0.5227054357528687,0.3968958556652069,0.5542097091674805,0.3507477641105652,0.45646893978118896,0.3979510962963104,0.44807955622673035,0.33356210589408875,0.5555504560470581,0.2882084846496582,0.4310951232910156,0.27820897102355957,0.5134652853012085,0.5294517874717712,0.4646660089492798,0.5279300808906555,0.5244932174682617,0.6363359689712524,0.44886311888694763,0.6356249451637268,0.545105516910553,0.7404211759567261,0.42854297161102295,0.7358232736587524
