FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49965208768844604,0.35419392585754395,0.5334358811378479,0.3811752498149872,0.5447708368301392,0.32362836599349976,0.47705408930778503,0.3845160901546478,0.45483848452568054,0.3338804841041565,0.5459502935409546,0.25331050157546997,0.4413767457008362,0.2736123204231262,0.5152682662010193,0.5007823705673218,0.4767880141735077,0.5006701350212097,0.5137091875076294,0.5832983255386353,0.4769270122051239,0.5849993228912354,0.5170660018920898,0.6600781083106995,0.47084495425224304,0.6635382175445557
118,0.49708861112594604,0.35121405124664307,0.5306522846221924,0.37703952193260193,0.5419144034385681,0.3297802805900574,0.4765377938747406,0.37930190563201904,0.4522273540496826,0.3324507474899292,0.5455363988876343,0.25645068287849426,0.43879997730255127,0.2794610857963562,0.5168144702911377,0.4996839761734009,0.47820112109184265,0.49988728761672974,0.5110601186752319,0.5811201930046082,0.47794851660728455,0.5804245471954346,0.52064049243927,0.6560866832733154,0.4685307443141937,0.6598594784736633
119,0.5025498867034912,0.3445504307746887,0.5326535105705261,0.37038999795913696,0.5373163223266602,0.3281702995300293,0.47453030943870544,0.3722742795944214,0.45642828941345215,0.3292096257209778,0.5449169874191284,0.25274306535720825,0.43906816840171814,0.27951040863990784,0.5161005258560181,0.4926261305809021,0.47742778062820435,0.4941713809967041,0.5129901766777039,0.5855503678321838,0.47542381286621094,0.5760843753814697,0.5185562372207642,0.6566235423088074,0.4695429503917694,0.6619183421134949
120,0.47705158591270447,0.33608609437942505,0.5080559253692627,0.36179086565971375,0.5139718055725098,0.3382894992828369,0.4688444137573242,0.37052568793296814,0.45468002557754517,0.3232673704624176,0.544626772403717,0.25687962770462036,0.452872097492218,0.28409048914909363,0.5029085278511047,0.48211240768432617,0.48193150758743286,0.4899689555168152,0.49567124247550964,0.5913975238800049,0.49229568243026733,0.5944539308547974,0.5024435520172119,0.6478151679039001,0.49286872148513794,0.6052392721176147
121,0.49266600608825684,0.3518541753292084,0.5210995078086853,0.38182100653648376,0.5432361960411072,0.33431288599967957,0.46215546131134033,0.383439302444458,0.4506295919418335,0.33696097135543823,0.5482875108718872,0.28057822585105896,0.44385024905204773,0.2808319926261902,0.5161049962043762,0.4918752908706665,0.47339874505996704,0.49171602725982666,0.5030984282493591,0.5915510058403015,0.47765791416168213,0.5898211002349854,0.5152308344841003,0.6593378782272339,0.47382065653800964,0.6619409322738647
122,0.49311596155166626,0.35694098472595215,0.5266655087471008,0.3927496373653412,0.5508251190185547,0.3374592065811157,0.4685365855693817,0.3935731053352356,0.4552774131298065,0.34474167227745056,0.5470651388168335,0.277083158493042,0.4381398856639862,0.27881383895874023,0.5197657942771912,0.5047004222869873,0.47622883319854736,0.5021814703941345,0.517516016960144,0.5893229246139526,0.47882163524627686,0.5850200653076172,0.5256138443946838,0.665215015411377,0.47428032755851746,0.6634957194328308
123,0.4942511320114136,0.3548620939254761,0.5266323089599609,0.38785025477409363,0.5514248013496399,0.33199092745780945,0.4681127965450287,0.39197105169296265,0.4571469724178314,0.34325429797172546,0.5427840352058411,0.2750116288661957,0.4440074563026428,0.28021010756492615,0.519225537776947,0.5014680624008179,0.4755874574184418,0.4997137486934662,0.5167487859725952,0.5882270336151123,0.47574982047080994,0.5830066204071045,0.526177167892456,0.6641142964363098,0.4757283329963684,0.6612952947616577
124,0.4937114715576172,0.3541012704372406,0.5234692096710205,0.38909968733787537,0.5416076183319092,0.3478543162345886,0.46445879340171814,0.38687610626220703,0.45262667536735535,0.34124571084976196,0.5404813289642334,0.27432459592819214,0.44295501708984375,0.27958792448043823,0.5163631439208984,0.4981766641139984,0.4777269959449768,0.49823230504989624,0.5141910314559937,0.5886258482933044,0.4787522256374359,0.5839433670043945,0.5252774357795715,0.6649312973022461,0.47390681505203247,0.6637955904006958
125,0.4926113486289978,0.35848766565322876,0.5229982137680054,0.39105308055877686,0.5406200885772705,0.3489237427711487,0.46648746728897095,0.3909432590007782,0.4535796642303467,0.34458595514297485,0.5362449884414673,0.2763462960720062,0.4418019950389862,0.2820960581302643,0.5145006775856018,0.5035443902015686,0.4733591079711914,0.5019534826278687,0.5137771368026733,0.5939705967903137,0.4794495105743408,0.5889202356338501,0.5246606469154358,0.6649014949798584,0.4738462567329407,0.6643970012664795
126,0.4915398955345154,0.3569610118865967,0.5217292308807373,0.3864922523498535,0.5469133853912354,0.3442593514919281,0.46449142694473267,0.38729768991470337,0.4502461850643158,0.3407730758190155,0.5415325164794922,0.27658745646476746,0.43648552894592285,0.2817389965057373,0.5145463943481445,0.505253791809082,0.4721616208553314,0.5029741525650024,0.5153372287750244,0.5915442705154419,0.47839683294296265,0.5864260196685791,0.5262612104415894,0.6642566919326782,0.4734709858894348,0.662968099117279
127,0.49244970083236694,0.36096319556236267,0.5254244208335876,0.391592800617218,0.5512053966522217,0.34485089778900146,0.46649277210235596,0.39265525341033936,0.45019882917404175,0.34493619203567505,0.5450589656829834,0.27864086627960205,0.43098580837249756,0.28590863943099976,0.517864465713501,0.5088762044906616,0.47423189878463745,0.5064811706542969,0.5188568830490112,0.5948061943054199,0.480150043964386,0.590366005897522,0.5273776650428772,0.6649562120437622,0.47525104880332947,0.6637977361679077
128,0.49098294973373413,0.35889220237731934,0.5214091539382935,0.39099785685539246,0.5460119843482971,0.3459170460700989,0.46342360973358154,0.3902764320373535,0.4477735459804535,0.3412235379219055,0.5430445671081543,0.27793043851852417,0.43292707204818726,0.2868383526802063,0.5140392780303955,0.5045969486236572,0.47180497646331787,0.5023608803749084,0.5141686201095581,0.5939342975616455,0.4790683388710022,0.5885064005851746,0.5250025987625122,0.6656068563461304,0.4753660559654236,0.6635986566543579
129,0.49114036560058594,0.35880953073501587,0.5207186341285706,0.387785404920578,0.5478551983833313,0.3486008644104004,0.46404898166656494,0.38947898149490356,0.4496862292289734,0.3449022173881531,0.5402790307998657,0.2826983630657196,0.43375760316848755,0.29127347469329834,0.5145984888076782,0.5036822557449341,0.47254741191864014,0.5023467540740967,0.5166276693344116,0.5894502401351929,0.4797719717025757,0.5853316187858582,0.5262803435325623,0.6656416058540344,0.47501057386398315,0.6632212996482849
130,0.4955138862133026,0.35946011543273926,0.522607684135437,0.38679999113082886,0.5510931611061096,0.3449901044368744,0.46397149562835693,0.38899779319763184,0.44931721687316895,0.34326764941215515,0.5411427021026611,0.2786937952041626,0.43464916944503784,0.2895522117614746,0.5140820145606995,0.5045511722564697,0.4717785716056824,0.503192663192749,0.5144327878952026,0.5893605947494507,0.4782968759536743,0.5846576690673828,0.5255259871482849,0.6644200086593628,0.47371649742126465,0.6621449589729309
131,0.4899788796901703,0.3592211902141571,0.5167913436889648,0.3878595232963562,0.546751856803894,0.34811124205589294,0.4589903950691223,0.3899533748626709,0.44600650668144226,0.34136658906936646,0.5375999808311462,0.2842234671115875,0.4348001182079315,0.28897085785865784,0.5195742249488831,0.506255567073822,0.47357818484306335,0.5022772550582886,0.5125600695610046,0.5890893936157227,0.47515246272087097,0.585383415222168,0.524966835975647,0.6642910242080688,0.47183340787887573,0.6630055904388428
132,0.48843127489089966,0.35744190216064453,0.5183882713317871,0.38648712635040283,0.5419129133224487,0.3417316675186157,0.46257922053337097,0.39073431491851807,0.4480679929256439,0.3326925039291382,0.533724308013916,0.2811012268066406,0.4489205777645111,0.2917458415031433,0.5191075801849365,0.5075418949127197,0.47332173585891724,0.5040358304977417,0.5123015642166138,0.5926694869995117,0.4765741229057312,0.5876582860946655,0.5232670307159424,0.6640731692314148,0.4722852110862732,0.6637709736824036
133,0.4890993535518646,0.35917210578918457,0.5157991647720337,0.387953519821167,0.5456523895263672,0.3514474630355835,0.4594195783138275,0.39290231466293335,0.44897156953811646,0.3438863158226013,0.5337146520614624,0.2849273681640625,0.45076701045036316,0.29436999559402466,0.5203699469566345,0.5066922903060913,0.47345006465911865,0.5026495456695557,0.5146783590316772,0.5866924524307251,0.4760337471961975,0.583325982093811,0.5241789221763611,0.662390410900116,0.47177815437316895,0.6641055345535278
134,0.48891550302505493,0.3601282835006714,0.5157932639122009,0.3884694278240204,0.5478525161743164,0.34844911098480225,0.4597528874874115,0.39409884810447693,0.4496627449989319,0.34259718656539917,0.5386475920677185,0.28009724617004395,0.45113489031791687,0.29142850637435913,0.5192577838897705,0.5078357458114624,0.4726719260215759,0.5043341517448425,0.5152967572212219,0.5876089334487915,0.47611039876937866,0.5849868655204773,0.5245036482810974,0.66211998462677,0.4714575409889221,0.6645624041557312
135,0.49170196056365967,0.36147964000701904,0.5201122760772705,0.391046941280365,0.546288013458252,0.3502788543701172,0.46487855911254883,0.3966566324234009,0.4497319459915161,0.34453293681144714,0.5394452214241028,0.27922308444976807,0.45167332887649536,0.29097431898117065,0.5131168365478516,0.5060375332832336,0.47099369764328003,0.5055539011955261,0.5169730186462402,0.5884822607040405,0.4796071946620941,0.5853385925292969,0.524852991104126,0.6628905534744263,0.471839040517807,0.6651746034622192
136,0.4900488555431366,0.3628487288951874,0.5179685354232788,0.3899465799331665,0.543336808681488,0.3489769399166107,0.4652218222618103,0.3973178267478943,0.45001834630966187,0.3459519147872925,0.5381772518157959,0.2793223261833191,0.45319581031799316,0.295992910861969,0.5130393505096436,0.505268931388855,0.4722391366958618,0.5059376955032349,0.515876293182373,0.5878241062164307,0.48078593611717224,0.5851438045501709,0.5245126485824585,0.6636391282081604,0.4737725257873535,0.6648098826408386
137,0.48983341455459595,0.3623264729976654,0.5171492695808411,0.3880259394645691,0.5441532135009766,0.34850531816482544,0.4650622308254242,0.3957709074020386,0.44968122243881226,0.342141330242157,0.5382356643676758,0.27908626198768616,0.45060890913009644,0.2945859432220459,0.5131250619888306,0.5048412084579468,0.4720253646373749,0.5053747892379761,0.5154155492782593,0.5889220237731934,0.4803318977355957,0.5860848426818848,0.5240582227706909,0.6615093350410461,0.4731285572052002,0.6659379005432129
138,0.492465078830719,0.3622133433818817,0.5189406871795654,0.3871172368526459,0.5455273389816284,0.3462026119232178,0.46779221296310425,0.3939064145088196,0.4513096213340759,0.3386422097682953,0.5375145673751831,0.278165727853775,0.45130452513694763,0.29119062423706055,0.5155625343322754,0.5039618015289307,0.47448062896728516,0.5041234493255615,0.5193091630935669,0.5881922245025635,0.47823071479797363,0.5859063863754272,0.5265981554985046,0.6636574864387512,0.47454366087913513,0.665984034538269
139,0.4863896369934082,0.3551774024963379,0.5140327215194702,0.3805592656135559,0.5397083759307861,0.3307642936706543,0.46178555488586426,0.38690799474716187,0.44470059871673584,0.3323037028312683,0.5358314514160156,0.2774544060230255,0.44370144605636597,0.2860342264175415,0.5165870189666748,0.5054411292076111,0.47391629219055176,0.5019648671150208,0.512030839920044,0.5910727977752686,0.47808489203453064,0.5852893590927124,0.5211286544799805,0.6629585027694702,0.473529577255249,0.6640480160713196
