FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49453115463256836,0.47385066747665405,0.5269211530685425,0.4984193742275238,0.5459327697753906,0.5262318849563599,0.5038405060768127,0.49371904134750366,0.49384182691574097,0.5247088670730591,0.5420235991477966,0.5422629714012146,0.4694114625453949,0.49673306941986084,0.538337230682373,0.5604342818260193,0.5199965238571167,0.5632405281066895,0.5278326869010925,0.6134121417999268,0.5070332288742065,0.6149272322654724,0.5397315621376038,0.6738932132720947,0.5002399682998657,0.6689671874046326
118,0.49372756481170654,0.4731695055961609,0.5268111228942871,0.4983045756816864,0.5467582941055298,0.5258487462997437,0.504469633102417,0.49378642439842224,0.49382027983665466,0.5269113779067993,0.544061541557312,0.5555022954940796,0.4882335662841797,0.5217454433441162,0.5403547286987305,0.5584843754768372,0.5220112204551697,0.561620831489563,0.5282254219055176,0.6120024919509888,0.5074495077133179,0.6135025024414062,0.5412755012512207,0.6752311587333679,0.5006930828094482,0.6700801253318787
119,0.49659496545791626,0.47763878107070923,0.5281553864479065,0.5000553131103516,0.5481485724449158,0.5281490683555603,0.5023112893104553,0.4953692555427551,0.4939833879470825,0.5302144885063171,0.5440291166305542,0.5554871559143066,0.4845370650291443,0.5200836658477783,0.5394996404647827,0.5598135590553284,0.5202438831329346,0.5629782676696777,0.5291727781295776,0.6137274503707886,0.5053013563156128,0.6156129240989685,0.5412870645523071,0.6755599975585938,0.49762699007987976,0.6715652346611023
120,0.4903136193752289,0.47512954473495483,0.5153022408485413,0.48864981532096863,0.5311550498008728,0.522527813911438,0.5124288201332092,0.49312645196914673,0.5097465515136719,0.5215098857879639,0.5291047096252441,0.55516517162323,0.47636112570762634,0.5008925199508667,0.5375078320503235,0.5530041456222534,0.5313628911972046,0.5582993626594543,0.5227603912353516,0.6056019067764282,0.5159885883331299,0.6062060594558716,0.521896481513977,0.6704007387161255,0.5121920704841614,0.6684522032737732
121,0.49184858798980713,0.4729633033275604,0.5093449354171753,0.485479474067688,0.513063907623291,0.5178585052490234,0.5201887488365173,0.48666030168533325,0.5354345440864563,0.5089759826660156,0.47974371910095215,0.4914785325527191,0.481576532125473,0.48914873600006104,0.5364164113998413,0.5556827783584595,0.5344640612602234,0.5543191432952881,0.5200223922729492,0.6066189408302307,0.5231529474258423,0.6083031296730042,0.5199776291847229,0.669315755367279,0.5189104676246643,0.6697711944580078
122,0.4899457097053528,0.47780174016952515,0.5099535584449768,0.4859444797039032,0.5070942640304565,0.523162305355072,0.5227146148681641,0.4839700162410736,0.5345365405082703,0.5097944736480713,0.47775352001190186,0.4928945004940033,0.4827779233455658,0.4902491271495819,0.534642219543457,0.5576727390289307,0.538657546043396,0.5524594187736511,0.5142868161201477,0.6102367043495178,0.5241075754165649,0.6100893020629883,0.5112171173095703,0.6731972694396973,0.5134141445159912,0.6728267073631287
123,0.48914003372192383,0.4755619764328003,0.5188347101211548,0.4884326457977295,0.5316667556762695,0.5284004807472229,0.5105429887771606,0.49221310019493103,0.5051209926605225,0.5253856182098389,0.534487783908844,0.5470205545425415,0.48313987255096436,0.4989108741283417,0.538946270942688,0.5591241717338562,0.52569580078125,0.5622414350509644,0.5254128575325012,0.6115344166755676,0.512842059135437,0.6138214468955994,0.5348557233810425,0.6740700602531433,0.4992944002151489,0.6736345291137695
124,0.4897920489311218,0.4738149344921112,0.5222250819206238,0.4816429615020752,0.5449182987213135,0.5217151045799255,0.5037798881530762,0.48879966139793396,0.5023218393325806,0.5244132876396179,0.542738676071167,0.5399502515792847,0.46994131803512573,0.4834546446800232,0.5442567467689514,0.5539635419845581,0.5243440270423889,0.5588525533676147,0.5335097908973694,0.6138347387313843,0.5148299932479858,0.6150764226913452,0.536851704120636,0.673623263835907,0.49965399503707886,0.6727132797241211
125,0.4878477454185486,0.4739851951599121,0.5158475637435913,0.4788043200969696,0.5357506275177002,0.5122232437133789,0.5058659315109253,0.4861353635787964,0.5039024949073792,0.5208941698074341,0.5340523719787598,0.5136650800704956,0.4678896367549896,0.4819071888923645,0.5433683395385742,0.5505353808403015,0.5287269353866577,0.5535950660705566,0.5308994054794312,0.6128221750259399,0.5162073373794556,0.6148878931999207,0.5217897891998291,0.6746658682823181,0.5006815195083618,0.6705782413482666
126,0.4834393262863159,0.46702274680137634,0.5165987014770508,0.47789740562438965,0.5339566469192505,0.5261379480361938,0.5029288530349731,0.4852677285671234,0.5045047998428345,0.5234375,0.5251926779747009,0.5361968278884888,0.5066566467285156,0.5281090140342712,0.5390135049819946,0.5507233142852783,0.526858925819397,0.5553993582725525,0.5267322063446045,0.6101062297821045,0.5150064826011658,0.6129652261734009,0.5196430683135986,0.6755760908126831,0.5015931725502014,0.6707900762557983
127,0.4863849878311157,0.4669724404811859,0.5227766036987305,0.47712278366088867,0.5414475798606873,0.515223503112793,0.5026657581329346,0.48397743701934814,0.49625563621520996,0.5139178037643433,0.5351709127426147,0.5253917574882507,0.459934800863266,0.48306387662887573,0.5443191528320312,0.5519304275512695,0.5231617093086243,0.5578907132148743,0.5325659513473511,0.6091161966323853,0.5130230188369751,0.6112848520278931,0.5268296599388123,0.6761695742607117,0.5010747909545898,0.6713196635246277
128,0.4869127869606018,0.46695420145988464,0.5263228416442871,0.4758085608482361,0.5440652370452881,0.5160506963729858,0.49944156408309937,0.48492276668548584,0.49640950560569763,0.5219904184341431,0.5384864807128906,0.5236855745315552,0.4771798849105835,0.5003526210784912,0.5447373390197754,0.5501195192337036,0.5245928764343262,0.5545936822891235,0.533860445022583,0.6138097643852234,0.5125152468681335,0.6167331337928772,0.536086916923523,0.6747605800628662,0.5001394748687744,0.6705042123794556
129,0.48726415634155273,0.46236440539360046,0.5191231966018677,0.47591814398765564,0.5366448163986206,0.5217553973197937,0.5055326223373413,0.48327988386154175,0.5077133178710938,0.520585298538208,0.5287538766860962,0.5493090748786926,0.5092806816101074,0.540519654750824,0.5404129028320312,0.5496376752853394,0.5276045799255371,0.5538839101791382,0.532611072063446,0.6114507913589478,0.517859935760498,0.6110343933105469,0.5373679399490356,0.6728240847587585,0.5075494050979614,0.6709133982658386
130,0.4911523759365082,0.4637767970561981,0.5255995988845825,0.46996137499809265,0.5448537468910217,0.5088025331497192,0.4978810250759125,0.47430941462516785,0.4964568316936493,0.5097666382789612,0.5392110347747803,0.4999573826789856,0.45017799735069275,0.47952449321746826,0.5483869314193726,0.5451809763908386,0.5260717868804932,0.5492183566093445,0.5359882116317749,0.6046546697616577,0.5189933776855469,0.6047752499580383,0.5423145294189453,0.6701275110244751,0.5141656994819641,0.6674932241439819
131,0.4923793077468872,0.46343785524368286,0.5225071907043457,0.4654334783554077,0.541007399559021,0.5049998164176941,0.5005525350570679,0.4731254279613495,0.49778684973716736,0.5067151784896851,0.5098551511764526,0.49971532821655273,0.46666353940963745,0.48180171847343445,0.5473909378051758,0.5419384241104126,0.5281291007995605,0.546314537525177,0.535497784614563,0.6062510013580322,0.5177455544471741,0.6089352369308472,0.5380819439888,0.6699578166007996,0.5135636329650879,0.6680256724357605
132,0.4908077120780945,0.46059465408325195,0.5197139978408813,0.4694955050945282,0.5313227772712708,0.5152114629745483,0.5064350366592407,0.47610485553741455,0.5095938444137573,0.5140352845191956,0.5036771297454834,0.49766167998313904,0.4716564118862152,0.47575899958610535,0.5383309125900269,0.5437887907028198,0.5264511704444885,0.5471357107162476,0.5263068079948425,0.6092982888221741,0.5199339389801025,0.6094803810119629,0.5321880578994751,0.6785587668418884,0.5116720795631409,0.672447919845581
133,0.49040326476097107,0.452919602394104,0.5159600973129272,0.46383947134017944,0.5296776294708252,0.510490357875824,0.5057806372642517,0.46903520822525024,0.514001727104187,0.5071498155593872,0.508496880531311,0.501103937625885,0.48233336210250854,0.4749022126197815,0.5352776050567627,0.5420314073562622,0.5279213190078735,0.5418729782104492,0.5210767388343811,0.5974823832511902,0.520324170589447,0.5975450277328491,0.5184522271156311,0.6714009642601013,0.5138006806373596,0.667134702205658
134,0.4885723292827606,0.4522319436073303,0.5173308849334717,0.45875924825668335,0.5349901914596558,0.5068220496177673,0.4995431900024414,0.46434277296066284,0.5022737979888916,0.49933406710624695,0.5174028873443604,0.4868004322052002,0.45029276609420776,0.4601082503795624,0.5425841808319092,0.538575291633606,0.5262377262115479,0.5414286851882935,0.5215386152267456,0.5979929566383362,0.519498348236084,0.5979915857315063,0.5209639072418213,0.6740338802337646,0.5132361650466919,0.6695720553398132
135,0.4911314845085144,0.45424923300743103,0.5230064392089844,0.4540611207485199,0.5331671237945557,0.5011518597602844,0.5019345879554749,0.4677509069442749,0.5046347975730896,0.5070300102233887,0.5131312012672424,0.49788475036621094,0.47794291377067566,0.4732707142829895,0.5456380844116211,0.5352779626846313,0.5286838412284851,0.5401235818862915,0.5352158546447754,0.5950663685798645,0.5209600925445557,0.5976980328559875,0.5214559435844421,0.6696820259094238,0.51507169008255,0.6658773422241211
136,0.4878176152706146,0.4491889476776123,0.5242842435836792,0.45612120628356934,0.5359418392181396,0.504754364490509,0.504039466381073,0.46386632323265076,0.507925271987915,0.5039126873016357,0.5210777521133423,0.5035092830657959,0.4825962483882904,0.47121867537498474,0.5456485152244568,0.5359489917755127,0.5283646583557129,0.5391138792037964,0.5367517471313477,0.5948538780212402,0.5211058259010315,0.5975837707519531,0.523848295211792,0.6711246967315674,0.5132752656936646,0.6661440134048462
137,0.487801730632782,0.4563385248184204,0.5300931930541992,0.4504222571849823,0.5382025241851807,0.501649796962738,0.5004067420959473,0.46145761013031006,0.5054340958595276,0.5067930221557617,0.5085808038711548,0.4724437892436981,0.48021453619003296,0.46741971373558044,0.5541753768920898,0.5281882882118225,0.5304596424102783,0.5369969606399536,0.5383459329605103,0.5983372330665588,0.5216760039329529,0.6004486083984375,0.5349299907684326,0.672166109085083,0.5156388282775879,0.667441725730896
138,0.48467808961868286,0.44487595558166504,0.5238736271858215,0.452073335647583,0.5330047607421875,0.5018306374549866,0.5020682215690613,0.45414137840270996,0.5051127672195435,0.4990178346633911,0.5046504735946655,0.47650235891342163,0.46911323070526123,0.45322105288505554,0.5435751676559448,0.5315225720405579,0.5264638662338257,0.5335127115249634,0.531148374080658,0.6018694639205933,0.5162965059280396,0.5993737578392029,0.535771906375885,0.6752872467041016,0.5071125626564026,0.6692575812339783
139,0.4953252077102661,0.4479783773422241,0.532529354095459,0.4560685157775879,0.5444610118865967,0.49576637148857117,0.5060375332832336,0.45618391036987305,0.505013644695282,0.4974197745323181,0.5281739234924316,0.5048885941505432,0.4699724614620209,0.4500976502895355,0.5502381920814514,0.5403170585632324,0.5274143218994141,0.5406321883201599,0.5387417078018188,0.6032500267028809,0.5163456797599792,0.6027130484580994,0.536907434463501,0.6726014614105225,0.5019963979721069,0.6673118472099304
140,0.4967246651649475,0.44498854875564575,0.5309261083602905,0.4538005292415619,0.5355081558227539,0.4889213442802429,0.5018277168273926,0.45685523748397827,0.49581700563430786,0.48742419481277466,0.49080443382263184,0.4448706805706024,0.47279059886932373,0.4459455609321594,0.5471125245094299,0.5348987579345703,0.5243609547615051,0.5392471551895142,0.5364386439323425,0.6067599058151245,0.5150136351585388,0.6068867444992065,0.5354920029640198,0.6737130880355835,0.504551887512207,0.6689412593841553
141,0.4973364472389221,0.4388763904571533,0.527402400970459,0.45304831862449646,0.5401897430419922,0.48816704750061035,0.5059188604354858,0.4543507695198059,0.4994562566280365,0.47742921113967896,0.5330983996391296,0.5072662234306335,0.4658505320549011,0.4275606870651245,0.549213707447052,0.5391178131103516,0.5286448001861572,0.5358872413635254,0.5371471643447876,0.6085478067398071,0.5139161348342896,0.6068093776702881,0.5233235955238342,0.6728338599205017,0.49734658002853394,0.6665523648262024
142,0.4969193637371063,0.434020459651947,0.5326225757598877,0.452731192111969,0.5431438088417053,0.48858675360679626,0.5065018534660339,0.45441293716430664,0.4985921382904053,0.47873836755752563,0.5411296486854553,0.5162643194198608,0.4698009192943573,0.42657220363616943,0.5483903288841248,0.5327854752540588,0.5266221761703491,0.5316869020462036,0.5367554426193237,0.6075882911682129,0.5133224725723267,0.6065564751625061,0.5351628065109253,0.673414945602417,0.49843499064445496,0.6680230498313904
143,0.49699831008911133,0.431382417678833,0.5333598852157593,0.4534160792827606,0.5473676919937134,0.48789066076278687,0.5037633180618286,0.44855737686157227,0.4864583909511566,0.453341007232666,0.5342527031898499,0.4754917025566101,0.4583962857723236,0.4001702070236206,0.5507310628890991,0.5373462438583374,0.5241425037384033,0.5356191396713257,0.5391791462898254,0.6098809242248535,0.5139153003692627,0.6093003153800964,0.5358224511146545,0.6720831394195557,0.49631211161613464,0.6684930324554443
144,0.4965810775756836,0.4156668782234192,0.5306897163391113,0.4382745921611786,0.5397709608078003,0.48324939608573914,0.5042543411254883,0.4371519684791565,0.4898025393486023,0.4507420063018799,0.4798694849014282,0.40398356318473816,0.463532418012619,0.4051492214202881,0.5459825992584229,0.530422031879425,0.5213882327079773,0.5309956073760986,0.5347772836685181,0.6073086261749268,0.5129089951515198,0.606624960899353,0.5286839604377747,0.6724151968955994,0.5010542273521423,0.6718892455101013
145,0.5100723505020142,0.41499063372612,0.5416165590286255,0.43943917751312256,0.558009922504425,0.4736274182796478,0.5044012665748596,0.43613070249557495,0.4840843677520752,0.42942142486572266,0.5003229975700378,0.39189133048057556,0.46150439977645874,0.38363730907440186,0.5523455739021301,0.5314993262290955,0.5205346345901489,0.5306963920593262,0.5411838293075562,0.6115604639053345,0.515990138053894,0.6092141270637512,0.5403196811676025,0.6782752871513367,0.49820423126220703,0.6736955046653748
146,0.5062644481658936,0.4153735041618347,0.5439866781234741,0.43931302428245544,0.5234823226928711,0.4282763600349426,0.5039931535720825,0.43720489740371704,0.48226410150527954,0.4216970205307007,0.4788745045661926,0.3683243691921234,0.463894784450531,0.37525686621665955,0.5521823167800903,0.536264955997467,0.5183414220809937,0.5361121296882629,0.53931725025177,0.6130695343017578,0.513618528842926,0.6129014492034912,0.5383024215698242,0.6794518828392029,0.4959173798561096,0.6766119003295898
147,0.5075106620788574,0.3994591236114502,0.5440369248390198,0.42637914419174194,0.5316509008407593,0.4286239743232727,0.5022724270820618,0.42434853315353394,0.4862481355667114,0.4189993739128113,0.5110939741134644,0.3913729786872864,0.45573386549949646,0.3572154641151428,0.5539573431015015,0.5246089100837708,0.5158851146697998,0.5240769386291504,0.543323278427124,0.6076967716217041,0.5100308656692505,0.606132447719574,0.540808379650116,0.6794621348381042,0.49683213233947754,0.6756163835525513
148,0.5067631006240845,0.39432641863822937,0.5412262678146362,0.4213576316833496,0.5323156118392944,0.40935835242271423,0.5032504796981812,0.4180689752101898,0.4910128116607666,0.41081005334854126,0.4935908913612366,0.3596418797969818,0.4689062237739563,0.3528476655483246,0.5518160462379456,0.5273734927177429,0.5157029628753662,0.5263168811798096,0.5462775230407715,0.6047126650810242,0.5086795687675476,0.603833019733429,0.542338490486145,0.6783746480941772,0.4925658404827118,0.6745812296867371
149,0.5035783648490906,0.3779531717300415,0.5369430780410767,0.40941867232322693,0.5282673239707947,0.4080968499183655,0.5043050050735474,0.40288791060447693,0.48987099528312683,0.3975754976272583,0.4914027154445648,0.3459913432598114,0.4685034155845642,0.34269386529922485,0.5475254058837891,0.5191488862037659,0.5125062465667725,0.516122579574585,0.5396367907524109,0.6026198267936707,0.5045924782752991,0.60291987657547,0.5363383889198303,0.6786273717880249,0.49610742926597595,0.6752454042434692
150,0.5092214345932007,0.3791073262691498,0.5380890369415283,0.41087955236434937,0.5323865413665771,0.4027884602546692,0.49794647097587585,0.40632590651512146,0.491109699010849,0.38623541593551636,0.49546921253204346,0.3351384103298187,0.46984899044036865,0.33715590834617615,0.5489208698272705,0.517431914806366,0.5136356353759766,0.5172147154808044,0.5445904731750488,0.6007645130157471,0.5022532343864441,0.6004178524017334,0.5447304248809814,0.6757549047470093,0.4951236844062805,0.6741206645965576
151,0.5047569274902344,0.3700171411037445,0.5357774496078491,0.40481990575790405,0.532371461391449,0.39937567710876465,0.49759596586227417,0.3999183773994446,0.48407167196273804,0.3897280693054199,0.4914184808731079,0.3252595365047455,0.46906810998916626,0.33446332812309265,0.5454546809196472,0.5146429538726807,0.5098549127578735,0.5146667957305908,0.5381535291671753,0.6029247641563416,0.5002071857452393,0.6023326516151428,0.5362764000892639,0.6785293817520142,0.4944456219673157,0.6764315366744995
152,0.5059602856636047,0.3751871585845947,0.5345385670661926,0.4078308343887329,0.5235421657562256,0.3866020441055298,0.49476760625839233,0.40456724166870117,0.4844312071800232,0.3828222453594208,0.49621325731277466,0.3183760643005371,0.4663209617137909,0.3233439326286316,0.5456446409225464,0.5216933488845825,0.5102275609970093,0.5223456621170044,0.5407485365867615,0.5989911556243896,0.5016992092132568,0.5989413261413574,0.5424813628196716,0.6733106970787048,0.4961380362510681,0.6731908321380615
153,0.5046185851097107,0.36918720602989197,0.5324381589889526,0.40650758147239685,0.5208532214164734,0.37041741609573364,0.4905511736869812,0.4006189703941345,0.476240336894989,0.3715296685695648,0.5033011436462402,0.3127748370170593,0.46482905745506287,0.3205573558807373,0.539422869682312,0.5251426696777344,0.5070186853408813,0.5254530906677246,0.536231517791748,0.6023228168487549,0.50065016746521,0.5999552011489868,0.5404006242752075,0.6736059188842773,0.4965014159679413,0.6718752384185791
154,0.5020409226417542,0.3621145486831665,0.5319702625274658,0.39588555693626404,0.5269252061843872,0.35953617095947266,0.49231964349746704,0.38852864503860474,0.4714495539665222,0.3685387969017029,0.49324363470077515,0.3070834279060364,0.45842456817626953,0.3219158947467804,0.5395799875259399,0.5092841386795044,0.5085858702659607,0.5099302530288696,0.5275683403015137,0.6033284664154053,0.5082070231437683,0.6041998863220215,0.5232880711555481,0.6688305139541626,0.4989193081855774,0.6653637886047363
155,0.4998133182525635,0.3509175777435303,0.5255783796310425,0.36464378237724304,0.522467851638794,0.34953534603118896,0.5018988251686096,0.3712460994720459,0.4758608937263489,0.35082659125328064,0.48506683111190796,0.31036221981048584,0.4594798684120178,0.31824564933776855,0.5329647660255432,0.48678648471832275,0.5129720568656921,0.4865960478782654,0.516669750213623,0.5906255841255188,0.5091830492019653,0.5927990674972534,0.5128417015075684,0.6727170944213867,0.5004257559776306,0.6728546023368835
156,0.504847526550293,0.34553301334381104,0.49800416827201843,0.3699060380458832,0.4950803220272064,0.3645023703575134,0.5354316234588623,0.36980685591697693,0.5192577838897705,0.3626407980918884,0.4941004514694214,0.35850989818573,0.510139524936676,0.3566006124019623,0.5225973725318909,0.49752277135849,0.5424972772598267,0.5037611722946167,0.5122075080871582,0.5923089981079102,0.5352740287780762,0.5936549305915833,0.5068626999855042,0.6612185835838318,0.525708019733429,0.6643438339233398
157,0.4746575951576233,0.313088983297348,0.4961720108985901,0.36102116107940674,0.4981311559677124,0.3563372790813446,0.5422879457473755,0.3537790775299072,0.5369353294372559,0.35016101598739624,0.49781256914138794,0.3569115996360779,0.5088068842887878,0.32892489433288574,0.5197206735610962,0.47689783573150635,0.5440049171447754,0.4808374345302582,0.5143134593963623,0.5745012760162354,0.5369094610214233,0.5750608444213867,0.5084329843521118,0.669711709022522,0.5300561189651489,0.6646237373352051
158,0.5028828382492065,0.3395855128765106,0.5152690410614014,0.3632582426071167,0.5085427761077881,0.33567965030670166,0.5183026790618896,0.37232741713523865,0.5152018070220947,0.33866068720817566,0.4758346974849701,0.3052687644958496,0.49853214621543884,0.31261885166168213,0.5225415229797363,0.4803699254989624,0.525970458984375,0.48374342918395996,0.5107068419456482,0.5799400210380554,0.5143781900405884,0.5852910280227661,0.5045323967933655,0.6661098003387451,0.5008901357650757,0.6654683351516724
159,0.5029700994491577,0.33265188336372375,0.5206373929977417,0.3501296043395996,0.5260321497917175,0.34020400047302246,0.5139062404632568,0.3529012203216553,0.5147762298583984,0.3377879858016968,0.5047820806503296,0.3161216080188751,0.4963192641735077,0.3165283203125,0.5292174220085144,0.470976322889328,0.5257441401481628,0.47394368052482605,0.5120499134063721,0.5768536329269409,0.5128243565559387,0.5796945691108704,0.5086040496826172,0.668575644493103,0.5009292364120483,0.6666784286499023
160,0.49195489287376404,0.3030097484588623,0.5201558470726013,0.347412645816803,0.5115593075752258,0.34168511629104614,0.5142697095870972,0.3475126624107361,0.5175433158874512,0.34057170152664185,0.5018360614776611,0.33977457880973816,0.49888116121292114,0.3379130959510803,0.5251936912536621,0.4650892913341522,0.5258851647377014,0.4686235785484314,0.5066571235656738,0.5711654424667358,0.5147448778152466,0.5698673129081726,0.5014256834983826,0.6703476905822754,0.509286642074585,0.6631268262863159
161,0.4856284260749817,0.28669989109039307,0.5128368735313416,0.3041469156742096,0.5181411504745483,0.32298600673675537,0.4787150025367737,0.3067108988761902,0.47681182622909546,0.32164067029953003,0.5066208839416504,0.3374907672405243,0.46933385729789734,0.32914483547210693,0.51520836353302,0.3560159206390381,0.5033255815505981,0.35673975944519043,0.514654815196991,0.3916279971599579,0.5047003626823425,0.3930915296077728,0.5092302560806274,0.38817405700683594,0.5011040568351746,0.3874288499355316
162,0.4848442077636719,0.27962860465049744,0.513032078742981,0.29530277848243713,0.5178215503692627,0.3185941278934479,0.47576555609703064,0.3008083999156952,0.4719317853450775,0.31837305426597595,0.5043908357620239,0.3385732173919678,0.4776632785797119,0.334157794713974,0.5138956308364868,0.35252904891967773,0.49978893995285034,0.35352322459220886,0.5097048282623291,0.37856847047805786,0.495760977268219,0.38610202074050903,0.5001020431518555,0.3811494708061218,0.4910505712032318,0.3796658217906952
163,0.49357688426971436,0.2962219715118408,0.5182238817214966,0.3359294533729553,0.50953209400177,0.3336939513683319,0.5196982622146606,0.3247613310813904,0.5107115507125854,0.3309589624404907,0.5028855800628662,0.33875757455825806,0.5036501288414001,0.3360365331172943,0.5226828455924988,0.4415043592453003,0.5249022245407104,0.44459694623947144,0.5082765817642212,0.564498782157898,0.5196804404258728,0.5690900087356567,0.5031164288520813,0.6678768396377563,0.5112795829772949,0.667536199092865
164,0.48671549558639526,0.28630805015563965,0.5092325806617737,0.30759119987487793,0.5100942254066467,0.3463779389858246,0.5170352458953857,0.313836932182312,0.5056551694869995,0.32672858238220215,0.5020129084587097,0.33432766795158386,0.4999106824398041,0.33235424757003784,0.5209661722183228,0.47014129161834717,0.5253030061721802,0.47388559579849243,0.508262574672699,0.5669233798980713,0.5179986953735352,0.569946825504303,0.5000367760658264,0.6756216287612915,0.5131528377532959,0.6740643978118896
165,0.4895898997783661,0.28582763671875,0.5125987529754639,0.3068096935749054,0.5119802951812744,0.328084260225296,0.5126566886901855,0.3133840560913086,0.48247677087783813,0.31176668405532837,0.5055256485939026,0.33135002851486206,0.498698353767395,0.3296496272087097,0.5193119645118713,0.47303980588912964,0.5213868618011475,0.4760130047798157,0.5084310173988342,0.5682502388954163,0.5190219879150391,0.5698424577713013,0.5028924942016602,0.6733645796775818,0.5123968720436096,0.6731197237968445
166,0.48693785071372986,0.27400046586990356,0.5054833889007568,0.2893485724925995,0.5018705129623413,0.3140004277229309,0.49822187423706055,0.2925746440887451,0.4763323962688446,0.3106656074523926,0.4941602647304535,0.332584023475647,0.47014009952545166,0.32453224062919617,0.5115094184875488,0.35175856947898865,0.5029540061950684,0.35265350341796875,0.5074233412742615,0.3945556879043579,0.5019208192825317,0.3850739002227783,0.5062649250030518,0.37797456979751587,0.5009876489639282,0.37653446197509766
167,0.4871163070201874,0.2744230031967163,0.5196771621704102,0.2876656949520111,0.5323929190635681,0.320392906665802,0.47848761081695557,0.29467153549194336,0.47020959854125977,0.3161439895629883,0.5169376730918884,0.3414480686187744,0.47803995013237,0.3341695964336395,0.5156169533729553,0.35324662923812866,0.4946121871471405,0.35349223017692566,0.512026309967041,0.3894558548927307,0.49093735218048096,0.3923044800758362,0.5143848657608032,0.4035968482494354,0.49727582931518555,0.40252506732940674
168,0.48825570940971375,0.273826539516449,0.5193018913269043,0.283854603767395,0.5369431376457214,0.31768304109573364,0.4759826064109802,0.29236432909965515,0.4718789756298065,0.3146608769893646,0.514404833316803,0.3452131748199463,0.48127421736717224,0.34424206614494324,0.5155404806137085,0.35057973861694336,0.4927854537963867,0.35136228799819946,0.511866569519043,0.3719397485256195,0.48828810453414917,0.3713427186012268,0.5132954120635986,0.3855554759502411,0.4955616593360901,0.39106398820877075
169,0.4851782023906708,0.2744410037994385,0.5050921440124512,0.2900177836418152,0.5086715221405029,0.31618452072143555,0.4907267093658447,0.2932274341583252,0.47936198115348816,0.31508469581604004,0.509423553943634,0.3385480046272278,0.5017052292823792,0.33858615159988403,0.5095441341400146,0.3697509467601776,0.5033906102180481,0.3713427484035492,0.5025182962417603,0.37626469135284424,0.5017204284667969,0.37860462069511414,0.5031667351722717,0.3902350664138794,0.5019811391830444,0.3825441002845764
170,0.48829182982444763,0.27387675642967224,0.5157268643379211,0.29433518648147583,0.5210946798324585,0.3218023180961609,0.5037719011306763,0.2967067360877991,0.5048518180847168,0.3296128809452057,0.5088634490966797,0.3458234965801239,0.5000183582305908,0.3459436893463135,0.5101107358932495,0.356779545545578,0.5034154653549194,0.35819894075393677,0.5038776397705078,0.37760478258132935,0.501595139503479,0.3800757825374603,0.4923245906829834,0.4595949053764343,0.49880251288414,0.3903401494026184
171,0.48720797896385193,0.2760622501373291,0.5155919194221497,0.29362210631370544,0.5216448307037354,0.3214339017868042,0.502954363822937,0.29641208052635193,0.500912070274353,0.3185199499130249,0.5092710256576538,0.3484787940979004,0.49968069791793823,0.3484607934951782,0.509539008140564,0.3678469657897949,0.5023453831672668,0.35973942279815674,0.5017220377922058,0.38788944482803345,0.49408090114593506,0.39245086908340454,0.49432623386383057,0.48729705810546875,0.49727874994277954,0.48712024092674255
172,0.4851071238517761,0.2792854309082031,0.5086462497711182,0.2954362630844116,0.5098122358322144,0.32174408435821533,0.49175700545310974,0.29756155610084534,0.4998112618923187,0.33149486780166626,0.5038695931434631,0.35772964358329773,0.4944112002849579,0.35703420639038086,0.5074790120124817,0.3749690651893616,0.49981769919395447,0.3755927085876465,0.49045881628990173,0.44038817286491394,0.48851513862609863,0.44196051359176636,0.4954460561275482,0.4936782121658325,0.4961428642272949,0.49293601512908936
173,0.4845094680786133,0.2826040983200073,0.5127012133598328,0.2963133454322815,0.5125812292098999,0.3320961594581604,0.4896732568740845,0.30152198672294617,0.4995591640472412,0.3333374857902527,0.5013840794563293,0.35565945506095886,0.49214571714401245,0.35562604665756226,0.5094280242919922,0.37588030099868774,0.5012722015380859,0.37707024812698364,0.4910672903060913,0.46565037965774536,0.4907045066356659,0.46817049384117126,0.49675989151000977,0.49646371603012085,0.4977317452430725,0.49614471197128296
174,0.4817177653312683,0.2877275347709656,0.4993286728858948,0.30646660923957825,0.5069316625595093,0.33570462465286255,0.48957106471061707,0.3051358461380005,0.4998008608818054,0.3361564576625824,0.4950708746910095,0.35012203454971313,0.4898619055747986,0.3496716618537903,0.5060298442840576,0.3794803321361542,0.5009202361106873,0.3806513249874115,0.4949566721916199,0.41744861006736755,0.49322402477264404,0.4182310700416565,0.4960043132305145,0.4728587865829468,0.5009658336639404,0.47310349345207214
175,0.4829087257385254,0.2795402407646179,0.4956962466239929,0.29517674446105957,0.4984268546104431,0.31471508741378784,0.48670274019241333,0.29866158962249756,0.4723603129386902,0.3125082850456238,0.4918614625930786,0.3468050956726074,0.47607576847076416,0.33073750138282776,0.5055067539215088,0.35950371623039246,0.49973630905151367,0.361222505569458,0.49790796637535095,0.3963411748409271,0.49075672030448914,0.3963680863380432,0.49435538053512573,0.395682692527771,0.49382609128952026,0.38948917388916016
