FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5035654306411743,0.3337806165218353,0.5410714149475098,0.35379523038864136,0.5571762323379517,0.3412061631679535,0.4773886203765869,0.35457026958465576,0.4587845206260681,0.3421422243118286,0.55576491355896,0.2743085026741028,0.45501095056533813,0.2889975309371948,0.5381084680557251,0.4798562526702881,0.489482581615448,0.4804959297180176,0.527296781539917,0.5816153287887573,0.4901861548423767,0.5773927569389343,0.5319257974624634,0.6600354909896851,0.48072394728660583,0.6608364582061768
118,0.5067545175552368,0.34133490920066833,0.5400043725967407,0.3632424771785736,0.5571132898330688,0.3402102589607239,0.4821767210960388,0.3656594455242157,0.4606574475765228,0.34109824895858765,0.5551506280899048,0.2720958888530731,0.4547656178474426,0.2863008975982666,0.5368413925170898,0.4904024600982666,0.49065160751342773,0.4902808666229248,0.5285628437995911,0.5823713541030884,0.4894689917564392,0.5786266922950745,0.533103346824646,0.6599216461181641,0.4804932773113251,0.6609879732131958
119,0.50653475522995,0.3405749201774597,0.5395097732543945,0.3620447814464569,0.5570468306541443,0.33889687061309814,0.4823654294013977,0.3644178807735443,0.46000048518180847,0.3397364616394043,0.555385172367096,0.27213749289512634,0.45021843910217285,0.2763442099094391,0.5371609926223755,0.48939284682273865,0.4914966821670532,0.48939284682273865,0.5284350514411926,0.5812767744064331,0.48909950256347656,0.5767641067504883,0.532677173614502,0.6592152118682861,0.4799496829509735,0.6606214046478271
120,0.5060034394264221,0.33472543954849243,0.5438247919082642,0.3618258237838745,0.5637689828872681,0.331913560628891,0.48168250918388367,0.3662022054195404,0.46801111102104187,0.3330598771572113,0.5579651594161987,0.27192816138267517,0.45146211981773376,0.2787633538246155,0.5335556864738464,0.4854282736778259,0.4931485652923584,0.4879821240901947,0.5285977125167847,0.5810805559158325,0.48838648200035095,0.5750108361244202,0.5326274037361145,0.6569944620132446,0.4804251194000244,0.6577205657958984
121,0.5113180875778198,0.34644532203674316,0.5392691493034363,0.3736804127693176,0.559857189655304,0.3329547047615051,0.4776594638824463,0.3739843964576721,0.46213269233703613,0.3365694284439087,0.5572051405906677,0.2701498866081238,0.45287495851516724,0.2707921862602234,0.5361307859420776,0.49470043182373047,0.492336243391037,0.4931529462337494,0.5256766676902771,0.5840247273445129,0.4881088137626648,0.5796658992767334,0.5317496061325073,0.6572818160057068,0.48009777069091797,0.658219575881958
122,0.5097557306289673,0.3504612445831299,0.5395435094833374,0.37776118516921997,0.5543963313102722,0.335532546043396,0.4787774085998535,0.3779947757720947,0.462518572807312,0.33849963545799255,0.5565544366836548,0.27175167202949524,0.4531138837337494,0.2707415223121643,0.5355770587921143,0.497666597366333,0.4920479655265808,0.49584054946899414,0.5257119536399841,0.5853254795074463,0.48715150356292725,0.5814766883850098,0.5327738523483276,0.6576642394065857,0.47930991649627686,0.6590908765792847
123,0.5109692215919495,0.35504385828971863,0.5408915281295776,0.3792535066604614,0.5586372017860413,0.3387288749217987,0.4801931083202362,0.3812747597694397,0.46417853236198425,0.3403216004371643,0.5577938556671143,0.27285152673721313,0.45385199785232544,0.2707018554210663,0.5346862077713013,0.5011997222900391,0.49146291613578796,0.49897632002830505,0.5261915922164917,0.5856014490127563,0.48647540807724,0.581810474395752,0.5332634449005127,0.6572006344795227,0.47895848751068115,0.6589328050613403
124,0.5103424191474915,0.355208158493042,0.5409693717956543,0.3795349597930908,0.5603152513504028,0.3394535779953003,0.47937506437301636,0.38202807307243347,0.4641990065574646,0.3410488963127136,0.5575283765792847,0.2725326418876648,0.4538561701774597,0.2711695730686188,0.533743679523468,0.5015952587127686,0.48901280760765076,0.49896711111068726,0.5259450674057007,0.5869410037994385,0.48605141043663025,0.5834742784500122,0.532904863357544,0.6577345728874207,0.4783822298049927,0.6601288914680481
125,0.5084861516952515,0.35588952898979187,0.5398268699645996,0.3797471225261688,0.5604857802391052,0.3428829312324524,0.4785769581794739,0.3819160461425781,0.46394404768943787,0.3421632945537567,0.5586140155792236,0.275194376707077,0.45282790064811707,0.27207767963409424,0.5355088114738464,0.5005459785461426,0.49230730533599854,0.4984842538833618,0.5276097059249878,0.5849668383598328,0.4863530099391937,0.5810274481773376,0.534996509552002,0.6580734848976135,0.47874483466148376,0.6602095365524292
126,0.5093745589256287,0.35536155104637146,0.5403489470481873,0.37848469614982605,0.5605847835540771,0.3422762155532837,0.4778076410293579,0.3813512325286865,0.4631809890270233,0.3425047993659973,0.5582425594329834,0.2742741107940674,0.4535462558269501,0.2712728679180145,0.5354971885681152,0.5008547306060791,0.49176931381225586,0.4986015260219574,0.5270034074783325,0.5859523415565491,0.486372709274292,0.5817849636077881,0.5338588953018188,0.6582379341125488,0.47888892889022827,0.6601255536079407
