FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5139693021774292,0.488796591758728,0.5379817485809326,0.5156800150871277,0.551308274269104,0.5482758283615112,0.4910195469856262,0.5142812132835388,0.4749877154827118,0.544236421585083,0.5453268885612488,0.5777255296707153,0.48266613483428955,0.5739086866378784,0.528379499912262,0.5810071229934692,0.5000290870666504,0.580554187297821,0.5427988767623901,0.6209977865219116,0.4895018935203552,0.6215760707855225,0.5394214391708374,0.6667886972427368,0.4887498617172241,0.6704071760177612
118,0.5133528709411621,0.4876306653022766,0.5351287126541138,0.514777660369873,0.5497831106185913,0.5477992296218872,0.4920588433742523,0.5124126076698303,0.47544413805007935,0.5430615544319153,0.5450125932693481,0.578294038772583,0.48354095220565796,0.5734795331954956,0.5278711318969727,0.5813185572624207,0.5008972883224487,0.5801423788070679,0.5381720066070557,0.6194635033607483,0.4918208718299866,0.621529757976532,0.5398612022399902,0.6665855646133423,0.4888871908187866,0.6701216697692871
119,0.5143336057662964,0.48551878333091736,0.5352168083190918,0.5120028257369995,0.5492031574249268,0.5437520146369934,0.49291813373565674,0.5100650787353516,0.476410448551178,0.5393788814544678,0.5433429479598999,0.5765953660011292,0.4847179055213928,0.5698622465133667,0.5297574400901794,0.5835107564926147,0.4964004456996918,0.5811445713043213,0.5417588949203491,0.6186563968658447,0.4936131238937378,0.6176354885101318,0.5338544249534607,0.6681198477745056,0.4889291524887085,0.6687101721763611
120,0.5123621225357056,0.4822312295436859,0.5350161790847778,0.5097516775131226,0.5497210621833801,0.5416099429130554,0.4925406873226166,0.5084365606307983,0.4772334098815918,0.5386843681335449,0.5400382280349731,0.5792457461357117,0.48017817735671997,0.573153555393219,0.5281822085380554,0.581786036491394,0.4997376799583435,0.580255925655365,0.5389574766159058,0.621121883392334,0.4879376292228699,0.6204566955566406,0.5340626239776611,0.6692058444023132,0.4861193597316742,0.6685633659362793
121,0.5134176015853882,0.48225876688957214,0.5348982810974121,0.5112658143043518,0.5483185052871704,0.5420939922332764,0.495095819234848,0.5121940970420837,0.4760281443595886,0.5392675399780273,0.5399138927459717,0.5778249502182007,0.482687771320343,0.5703534483909607,0.5273578763008118,0.5804409980773926,0.5008304715156555,0.5797754526138306,0.5384643077850342,0.6243276000022888,0.4906028211116791,0.6238467693328857,0.5329560041427612,0.6704299449920654,0.48684224486351013,0.6695308089256287
122,0.5181346535682678,0.47960376739501953,0.5344022512435913,0.5057552456855774,0.5497654676437378,0.5362300276756287,0.49573037028312683,0.5089741945266724,0.4773244559764862,0.5346072912216187,0.5397418141365051,0.5656530857086182,0.484912633895874,0.5624757409095764,0.5296714901924133,0.5808048248291016,0.4978265166282654,0.5797131061553955,0.5372297167778015,0.6250377893447876,0.4940713346004486,0.6257834434509277,0.5313676595687866,0.6690734624862671,0.4877397418022156,0.6688544154167175
123,0.514104425907135,0.47705399990081787,0.5353127717971802,0.5036375522613525,0.5523161888122559,0.5354710221290588,0.4977811276912689,0.5061009526252747,0.4814305901527405,0.5347245931625366,0.5416942834854126,0.5648682713508606,0.48714786767959595,0.5594527721405029,0.5328644514083862,0.5784010887145996,0.500558614730835,0.5770875811576843,0.5377100110054016,0.6211549043655396,0.49495941400527954,0.6216004490852356,0.5325625538825989,0.6686768531799316,0.488717645406723,0.6675176024436951
124,0.5153902769088745,0.4766443967819214,0.5373386740684509,0.502636194229126,0.550232470035553,0.5338574647903442,0.4972493052482605,0.5045455098152161,0.4776622951030731,0.5341597199440002,0.5386757850646973,0.5653605461120605,0.4838673770427704,0.5588836669921875,0.5323346257209778,0.5788693428039551,0.49893316626548767,0.5772638320922852,0.539029061794281,0.6221084594726562,0.49411386251449585,0.6217657327651978,0.5332008600234985,0.6673109531402588,0.4889882206916809,0.6659950017929077
125,0.5153083801269531,0.4703234136104584,0.5345234274864197,0.4983149766921997,0.550830602645874,0.5255857706069946,0.49690407514572144,0.4991658627986908,0.4773902893066406,0.5240486860275269,0.5418751835823059,0.5572490692138672,0.4864360988140106,0.5516573190689087,0.5304617881774902,0.5695781707763672,0.49795228242874146,0.5679078102111816,0.5361510515213013,0.6138209104537964,0.49516066908836365,0.6126368641853333,0.5322514772415161,0.6660168766975403,0.49031728506088257,0.6644918918609619
126,0.5197159051895142,0.46913450956344604,0.539315402507782,0.49893730878829956,0.5555334091186523,0.5232149362564087,0.4973694086074829,0.49896368384361267,0.47982048988342285,0.525070309638977,0.5424766540527344,0.5557274222373962,0.48721396923065186,0.5531131625175476,0.5328125953674316,0.568886399269104,0.4976853132247925,0.5682783722877502,0.5384953022003174,0.6134581565856934,0.49398744106292725,0.6132129430770874,0.5331441164016724,0.6653522253036499,0.4889650344848633,0.663417637348175
127,0.5195485353469849,0.4650660455226898,0.5379678606987,0.49260616302490234,0.5590136051177979,0.5169236660003662,0.49696239829063416,0.4954463839530945,0.47937437891960144,0.5190598964691162,0.5398777723312378,0.5537880659103394,0.487132728099823,0.5531437397003174,0.530585527420044,0.5655219554901123,0.49566465616226196,0.5644322633743286,0.5330139398574829,0.6130617260932922,0.4929858148097992,0.6110718846321106,0.530526876449585,0.666388750076294,0.487595796585083,0.6681694388389587
128,0.5209714770317078,0.4665921628475189,0.5377649664878845,0.4945337772369385,0.5580855011940002,0.5173525810241699,0.4948740601539612,0.49358317255973816,0.4758985936641693,0.5134188532829285,0.5393146872520447,0.5551254749298096,0.48810014128685,0.5547636151313782,0.5275952219963074,0.5698303580284119,0.4995206594467163,0.5682574510574341,0.5306857824325562,0.6128677725791931,0.49249574542045593,0.6099058389663696,0.5285848379135132,0.6674720644950867,0.4883188009262085,0.6700184345245361
129,0.5140988826751709,0.4613521695137024,0.5352100133895874,0.48622578382492065,0.559319257736206,0.5162110924720764,0.49420827627182007,0.4883069694042206,0.47939246892929077,0.5130034685134888,0.5397922992706299,0.5518302917480469,0.4903489947319031,0.5453843474388123,0.5296802520751953,0.5645228624343872,0.4950534999370575,0.5636962652206421,0.5300953984260559,0.6135447025299072,0.49518144130706787,0.6117184162139893,0.5276601910591125,0.6678383350372314,0.48953109979629517,0.667186439037323
130,0.5117816925048828,0.46120011806488037,0.5419588685035706,0.48694562911987305,0.5608824491500854,0.5060228705406189,0.490525484085083,0.4880891740322113,0.47574132680892944,0.5124223232269287,0.542070746421814,0.5535755753517151,0.4879381060600281,0.5545148849487305,0.5240281224250793,0.5663536190986633,0.49743032455444336,0.5664124488830566,0.5278903245925903,0.613286018371582,0.49277859926223755,0.6107965707778931,0.5265386700630188,0.667407751083374,0.4882251024246216,0.6684698462486267
131,0.5098633766174316,0.457755446434021,0.5320298075675964,0.4827689528465271,0.5567812323570251,0.5101933479309082,0.49299317598342896,0.48529696464538574,0.4755065143108368,0.5117875337600708,0.5397573709487915,0.5522764921188354,0.4869036376476288,0.5470850467681885,0.5259122848510742,0.5621582865715027,0.4990071654319763,0.562393069267273,0.5281538367271423,0.6118758320808411,0.49262017011642456,0.6096636652946472,0.527170717716217,0.6662709712982178,0.4874376952648163,0.6667453050613403
132,0.5096626281738281,0.4565192461013794,0.5338674783706665,0.4790160655975342,0.5558229684829712,0.5015780329704285,0.4861261248588562,0.48043233156204224,0.47089657187461853,0.5016769170761108,0.5668892860412598,0.4845547378063202,0.40800926089286804,0.48116451501846313,0.5297064781188965,0.5657232403755188,0.5005680322647095,0.565332293510437,0.5285110473632812,0.6075043082237244,0.49741703271865845,0.6041640043258667,0.5263444185256958,0.6664860844612122,0.49150142073631287,0.6644819974899292
133,0.5110671520233154,0.44981300830841064,0.531670331954956,0.4754152297973633,0.5565723180770874,0.4970583915710449,0.4876205623149872,0.4770581126213074,0.4764837920665741,0.5015419125556946,0.5489646196365356,0.4891270101070404,0.4690732955932617,0.4903087615966797,0.5318520069122314,0.55879807472229,0.49383649230003357,0.5584510564804077,0.5326679944992065,0.6075630187988281,0.4972383379936218,0.5986872315406799,0.529321014881134,0.6665914058685303,0.4887882471084595,0.6662779450416565
134,0.5092955231666565,0.4468941390514374,0.5354372262954712,0.4790958762168884,0.5445556640625,0.5013918280601501,0.4923655390739441,0.47919636964797974,0.4805348813533783,0.5057913064956665,0.5414086580276489,0.5021162033081055,0.490201473236084,0.5311710834503174,0.52668297290802,0.5552864074707031,0.4933600127696991,0.5548073649406433,0.5254833698272705,0.603390634059906,0.49438151717185974,0.6000467538833618,0.5251538157463074,0.6666296720504761,0.48885947465896606,0.6657571792602539
135,0.5086045861244202,0.4482092261314392,0.5372357964515686,0.4783206880092621,0.5497413873672485,0.4992937743663788,0.4890061616897583,0.47930654883384705,0.4789188504219055,0.5043760538101196,0.5447445511817932,0.5172044634819031,0.4863608777523041,0.5436792373657227,0.5273507833480835,0.5577895045280457,0.499147891998291,0.5579674243927002,0.5280091762542725,0.6065080761909485,0.49248385429382324,0.5992106199264526,0.526432991027832,0.6662226915359497,0.4895247220993042,0.6646192073822021
136,0.5096683502197266,0.44625625014305115,0.5411903858184814,0.47485023736953735,0.5580653548240662,0.4913524091243744,0.4922650456428528,0.47771090269088745,0.4785427749156952,0.5018235445022583,0.5705360770225525,0.48663419485092163,0.4640536308288574,0.49081963300704956,0.5320322513580322,0.5548416376113892,0.49394690990448,0.5546728372573853,0.5322962999343872,0.6060442328453064,0.4993811845779419,0.6010928153991699,0.5299406051635742,0.6687113046646118,0.49052000045776367,0.667635440826416
137,0.5127342939376831,0.44548532366752625,0.541251540184021,0.47075504064559937,0.554828941822052,0.49037235975265503,0.4892219007015228,0.4736888110637665,0.4785628020763397,0.5010991096496582,0.648374617099762,0.47868677973747253,0.4800124764442444,0.5087714791297913,0.5315567255020142,0.5511355996131897,0.49469858407974243,0.5512160062789917,0.5291407108306885,0.6035220623016357,0.4972957968711853,0.5995185375213623,0.5290083289146423,0.6706942915916443,0.491520494222641,0.6689472198486328
138,0.510861873626709,0.4429663121700287,0.5347864031791687,0.4657222628593445,0.5766780972480774,0.48258158564567566,0.48750197887420654,0.47477564215660095,0.47743546962738037,0.499286949634552,0.6463165283203125,0.4706968069076538,0.38301321864128113,0.4687808156013489,0.5352253913879395,0.550661563873291,0.4991855025291443,0.5531492829322815,0.5361322164535522,0.6026585102081299,0.4968401789665222,0.6002190113067627,0.5330601930618286,0.6691961288452148,0.4895612895488739,0.6697823405265808
139,0.514136016368866,0.4394862651824951,0.5369740724563599,0.46186837553977966,0.5822336673736572,0.48612186312675476,0.4873124361038208,0.4696755111217499,0.4798986613750458,0.5021086931228638,0.6414697170257568,0.4715644121170044,0.4893794655799866,0.541700541973114,0.5377029180526733,0.5511873960494995,0.49423450231552124,0.5519441366195679,0.5335743427276611,0.5966746211051941,0.49568256735801697,0.5966989994049072,0.5310330390930176,0.6678952574729919,0.49175286293029785,0.6704129576683044
140,0.5130200386047363,0.43910592794418335,0.5413253307342529,0.4594092071056366,0.5796307921409607,0.4845210909843445,0.49601227045059204,0.4660279452800751,0.4815591275691986,0.5027898550033569,0.6401877403259277,0.4717649817466736,0.48884010314941406,0.5419795513153076,0.538260817527771,0.5487586855888367,0.49596577882766724,0.5494481921195984,0.5354734659194946,0.6047488451004028,0.497927725315094,0.5955126285552979,0.5317062139511108,0.6686813235282898,0.4914705753326416,0.6694011092185974
141,0.512596607208252,0.4355275630950928,0.5397038459777832,0.45723459124565125,0.5846827030181885,0.48820966482162476,0.4917057454586029,0.45816630125045776,0.47875165939331055,0.4908597469329834,0.6388521194458008,0.47029876708984375,0.489227294921875,0.5202363729476929,0.5309008955955505,0.5443506836891174,0.4994252324104309,0.5462608933448792,0.532278299331665,0.5995618104934692,0.5010285973548889,0.5977694988250732,0.530559778213501,0.668312668800354,0.4937218129634857,0.6659182906150818
142,0.5122494697570801,0.43106111884117126,0.5469714999198914,0.45932668447494507,0.5793623924255371,0.4794393479824066,0.49124962091445923,0.45904284715652466,0.475583553314209,0.48436352610588074,0.6433398127555847,0.46341538429260254,0.36481985449790955,0.4544510841369629,0.5305097103118896,0.5431526899337769,0.49518558382987976,0.5462188720703125,0.5323585867881775,0.5970172882080078,0.498576283454895,0.5958589911460876,0.5298036336898804,0.6731011867523193,0.49235111474990845,0.6705362200737
143,0.5122841596603394,0.42806094884872437,0.5413554906845093,0.4570840001106262,0.5596662163734436,0.48897117376327515,0.49232086539268494,0.455959290266037,0.4767037332057953,0.4835469722747803,0.6434356570243835,0.4606254994869232,0.3749392628669739,0.4510672986507416,0.5344414710998535,0.545490562915802,0.4962548017501831,0.5452306270599365,0.5284566879272461,0.6035535335540771,0.49993985891342163,0.5990159511566162,0.5275156497955322,0.6748530268669128,0.4925409257411957,0.6701538562774658
144,0.5148659944534302,0.4201875627040863,0.5444638729095459,0.44467079639434814,0.5872176885604858,0.46438008546829224,0.48440420627593994,0.44571781158447266,0.44876885414123535,0.45617711544036865,0.6508870720863342,0.4534658193588257,0.37313947081565857,0.4412959814071655,0.5412161350250244,0.5365852117538452,0.49356353282928467,0.5359464883804321,0.533116340637207,0.603807270526886,0.5026136040687561,0.5945007801055908,0.5337359309196472,0.6739983558654785,0.4943256974220276,0.6702358722686768
145,0.5188990831375122,0.42059990763664246,0.5450958013534546,0.4433671236038208,0.5903095006942749,0.4581556022167206,0.48910456895828247,0.4472169280052185,0.4527752995491028,0.45714208483695984,0.6432806253433228,0.44159024953842163,0.392419695854187,0.43936294317245483,0.5414141416549683,0.5377830266952515,0.4961089491844177,0.5359375476837158,0.5304160714149475,0.6087561249732971,0.4914323687553406,0.5983595848083496,0.5327881574630737,0.677512526512146,0.49251651763916016,0.6756162047386169
146,0.5159777402877808,0.41124606132507324,0.544520378112793,0.43710964918136597,0.5922460556030273,0.4598982036113739,0.4903862178325653,0.44080469012260437,0.47225260734558105,0.4655701816082001,0.6501519083976746,0.4411495625972748,0.3857319951057434,0.434101939201355,0.5397511720657349,0.5370848178863525,0.4939698874950409,0.5370336174964905,0.5304423570632935,0.606596827507019,0.49948379397392273,0.5980044603347778,0.5327945351600647,0.6755882501602173,0.49065548181533813,0.6748294234275818
147,0.5139931440353394,0.4064286947250366,0.5434064865112305,0.43380486965179443,0.5913269519805908,0.45971447229385376,0.4896799325942993,0.43623265624046326,0.474435031414032,0.4655793607234955,0.649398922920227,0.4402864873409271,0.3883928060531616,0.4253423810005188,0.5393785238265991,0.5376256704330444,0.49356216192245483,0.5372509956359863,0.5294554233551025,0.6048350930213928,0.4992603063583374,0.601509690284729,0.5332560539245605,0.6767845153808594,0.490821897983551,0.6763542890548706
148,0.5202962756156921,0.40266287326812744,0.5437914133071899,0.43460091948509216,0.591417670249939,0.4591599702835083,0.49745678901672363,0.43691766262054443,0.4747496545314789,0.45940518379211426,0.6478670835494995,0.44894689321517944,0.43784114718437195,0.43010684847831726,0.5391066074371338,0.534355640411377,0.4971829056739807,0.5332462191581726,0.529173731803894,0.60146564245224,0.4910484552383423,0.5989376306533813,0.5333367586135864,0.677229106426239,0.4920507073402405,0.6758083701133728
149,0.5164695978164673,0.3976588249206543,0.5445539951324463,0.42870163917541504,0.6083489656448364,0.44122958183288574,0.4950111508369446,0.42645955085754395,0.4525110721588135,0.4353226125240326,0.6448823809623718,0.4239533543586731,0.37788960337638855,0.4094201326370239,0.540274977684021,0.527977466583252,0.49561601877212524,0.5269913673400879,0.5284382700920105,0.6004670858383179,0.5026475191116333,0.5959576368331909,0.5340598225593567,0.6752583980560303,0.49397432804107666,0.6748645305633545
150,0.515105128288269,0.39294135570526123,0.5382571220397949,0.4204253554344177,0.6038146018981934,0.43217751383781433,0.4955981373786926,0.4208369851112366,0.44871842861175537,0.4268248677253723,0.6495298147201538,0.42084643244743347,0.3749600648880005,0.4062905013561249,0.5348522663116455,0.5261845588684082,0.49274858832359314,0.5252962112426758,0.5313705205917358,0.5998905897140503,0.5003632307052612,0.5952434539794922,0.5343855619430542,0.6755547523498535,0.49308618903160095,0.6747710704803467
151,0.5200343132019043,0.3853352963924408,0.5428457856178284,0.41525885462760925,0.6107211112976074,0.4243656396865845,0.49619197845458984,0.4131968915462494,0.4436466693878174,0.4179908037185669,0.6608313322067261,0.4156608283519745,0.38045233488082886,0.39563435316085815,0.5381431579589844,0.5201502442359924,0.4946081340312958,0.5192697644233704,0.5330398082733154,0.6035277247428894,0.49367210268974304,0.6022369861602783,0.5355021953582764,0.6735401153564453,0.49572405219078064,0.6765357255935669
152,0.5202833414077759,0.3849216401576996,0.5435859560966492,0.4176849126815796,0.6082590818405151,0.42454907298088074,0.4939744174480438,0.4132933020591736,0.418367862701416,0.4081000089645386,0.6558976769447327,0.41486844420433044,0.3769140839576721,0.3875545263290405,0.5396155118942261,0.5246263742446899,0.49514490365982056,0.5235320329666138,0.5331794619560242,0.6066103577613831,0.4948810935020447,0.6048538684844971,0.5341660380363464,0.6770455241203308,0.49698778986930847,0.6796801090240479
153,0.523063600063324,0.3836708068847656,0.5465197563171387,0.41475555300712585,0.6119780540466309,0.4154678285121918,0.4940236806869507,0.41330957412719727,0.42096781730651855,0.40349358320236206,0.6597522497177124,0.3946177661418915,0.37467557191848755,0.3871654272079468,0.5416507720947266,0.5239397883415222,0.49583446979522705,0.5230847597122192,0.5364528894424438,0.6054027676582336,0.49331599473953247,0.6023716926574707,0.5375151038169861,0.673130214214325,0.496155321598053,0.6739346385002136
154,0.5236449241638184,0.3802067041397095,0.5493360757827759,0.4209669530391693,0.6173598170280457,0.4146541953086853,0.4895564019680023,0.41480156779289246,0.4153899550437927,0.3951572775840759,0.6584873199462891,0.38957393169403076,0.37629419565200806,0.3724682927131653,0.5344696640968323,0.5190735459327698,0.49538812041282654,0.5226600766181946,0.5332911610603333,0.6043125987052917,0.49391859769821167,0.5999482870101929,0.5351476669311523,0.6723582148551941,0.49632036685943604,0.6734269857406616
155,0.5188488364219666,0.3799004554748535,0.5534753799438477,0.4199818968772888,0.614435076713562,0.41250166296958923,0.48711058497428894,0.4150671660900116,0.4139719605445862,0.39454537630081177,0.653956949710846,0.38085517287254333,0.3729569911956787,0.36837929487228394,0.5345520377159119,0.5164830684661865,0.49493783712387085,0.5199534893035889,0.5312840342521667,0.5951756238937378,0.4932898283004761,0.5954015254974365,0.536615788936615,0.6698188185691833,0.49600154161453247,0.6722661852836609
156,0.5150116086006165,0.374767541885376,0.5437819957733154,0.41083523631095886,0.6133264303207397,0.3968505859375,0.4897722899913788,0.4099748134613037,0.4200317859649658,0.38716933131217957,0.653951108455658,0.3695003390312195,0.37558647990226746,0.3626835346221924,0.5343869924545288,0.5183473825454712,0.4951646327972412,0.5199966430664062,0.53325355052948,0.6002787351608276,0.49862024188041687,0.5995044708251953,0.5328449010848999,0.6757636070251465,0.49198004603385925,0.6770071387290955
157,0.5175094604492188,0.37799596786499023,0.5536409616470337,0.41395890712738037,0.6177787780761719,0.4086091220378876,0.48891517519950867,0.4076005816459656,0.4208010137081146,0.3890593647956848,0.6544506549835205,0.3670060336589813,0.3812740743160248,0.36441338062286377,0.5409216284751892,0.5196366310119629,0.49707216024398804,0.5215469002723694,0.5337487459182739,0.5990689396858215,0.4996490180492401,0.5954300761222839,0.5296593308448792,0.6750280857086182,0.49542245268821716,0.6763931512832642
158,0.5155830979347229,0.37898528575897217,0.5533654689788818,0.4124698340892792,0.6168094873428345,0.39711517095565796,0.4859185814857483,0.41076111793518066,0.42384177446365356,0.38874417543411255,0.6532122492790222,0.35849881172180176,0.38431239128112793,0.3594340980052948,0.5420876145362854,0.5142770409584045,0.4986783266067505,0.5184784531593323,0.5330637097358704,0.5976490378379822,0.49946051836013794,0.5949371457099915,0.5288020372390747,0.673874020576477,0.4959924817085266,0.6736445426940918
159,0.5211306810379028,0.36658036708831787,0.5486636161804199,0.40079495310783386,0.6181809902191162,0.3858225345611572,0.49166497588157654,0.39960533380508423,0.43271487951278687,0.38272392749786377,0.6507400274276733,0.3510390520095825,0.39037442207336426,0.3484744429588318,0.5375097393989563,0.5110576152801514,0.4947269558906555,0.5145002007484436,0.5339938402175903,0.5955427885055542,0.49650856852531433,0.5925202965736389,0.5342144966125488,0.6759119033813477,0.4905620813369751,0.6762792468070984
160,0.5183066129684448,0.36767977476119995,0.547406017780304,0.4001333713531494,0.6166011095046997,0.37882253527641296,0.486090749502182,0.39840781688690186,0.42634791135787964,0.3747105002403259,0.6498196125030518,0.3469369113445282,0.3870490789413452,0.3351205289363861,0.5367826819419861,0.5105341672897339,0.49190133810043335,0.513278603553772,0.528779923915863,0.597687304019928,0.49433451890945435,0.5928831100463867,0.5275241136550903,0.6761775016784668,0.49087557196617126,0.6754550933837891
161,0.5144633650779724,0.3757830560207367,0.5476182699203491,0.406250923871994,0.6154658198356628,0.37642210721969604,0.48474931716918945,0.4047207832336426,0.42651665210723877,0.3728576898574829,0.6498871445655823,0.3417506217956543,0.39601069688796997,0.33334678411483765,0.5365854501724243,0.5121641159057617,0.49217134714126587,0.5153727531433105,0.525863766670227,0.5987066626548767,0.4935034513473511,0.5943591594696045,0.5255216360092163,0.674040675163269,0.4913439154624939,0.6707121133804321
162,0.5136073231697083,0.3745042085647583,0.5521290898323059,0.40793925523757935,0.6171134114265442,0.36867961287498474,0.4854266047477722,0.4045240581035614,0.43176767230033875,0.3678523302078247,0.6452945470809937,0.33413612842559814,0.3864736258983612,0.32765668630599976,0.5360699892044067,0.5097108483314514,0.4984140396118164,0.5149257183074951,0.5246678590774536,0.5955139398574829,0.49639376997947693,0.5922069549560547,0.5186465382575989,0.6745680570602417,0.49417537450790405,0.6706973314285278
163,0.5122003555297852,0.3712615966796875,0.543531596660614,0.40843015909194946,0.596826434135437,0.3777644634246826,0.4833434224128723,0.4029611051082611,0.433093786239624,0.36075302958488464,0.6386651396751404,0.3282163739204407,0.3898906111717224,0.31874722242355347,0.5336989164352417,0.516922116279602,0.4924049973487854,0.5158987641334534,0.5164501667022705,0.603787899017334,0.4915517270565033,0.5991007089614868,0.5141114592552185,0.6766000986099243,0.48971614241600037,0.6738044023513794
164,0.515269935131073,0.3681747615337372,0.5450540781021118,0.40315890312194824,0.5956356525421143,0.3709373474121094,0.48460686206817627,0.3962351083755493,0.4341752231121063,0.356911301612854,0.6414406895637512,0.33018258213996887,0.3993140161037445,0.31448233127593994,0.532925009727478,0.5118333697319031,0.4910367727279663,0.5103752613067627,0.5137671232223511,0.5974782705307007,0.4901048541069031,0.5910897850990295,0.5098415017127991,0.6740300059318542,0.4887927770614624,0.6695497035980225
165,0.5164527297019958,0.37269312143325806,0.5461584329605103,0.40775203704833984,0.5938643217086792,0.37380409240722656,0.486433207988739,0.40262317657470703,0.4344683587551117,0.3554796874523163,0.6397620439529419,0.3283536434173584,0.3982038199901581,0.3096194863319397,0.5362919569015503,0.5162903666496277,0.49469900131225586,0.5147342085838318,0.5224964618682861,0.596966564655304,0.4928613603115082,0.5922868251800537,0.5188591480255127,0.6725784540176392,0.4889909029006958,0.6684123873710632
166,0.5147808790206909,0.37165185809135437,0.5422930717468262,0.40856921672821045,0.6084837913513184,0.35839328169822693,0.48640620708465576,0.4004467725753784,0.44000011682510376,0.3577795624732971,0.6338763236999512,0.32672274112701416,0.40418872237205505,0.312224805355072,0.5348414778709412,0.5145519375801086,0.49392712116241455,0.5131739974021912,0.5194477438926697,0.5964841246604919,0.49204516410827637,0.5930466651916504,0.5158479809761047,0.6717462539672852,0.48903048038482666,0.6653457880020142
167,0.5157314538955688,0.36982792615890503,0.5392113924026489,0.40462052822113037,0.5915679335594177,0.3698748052120209,0.4868045449256897,0.39701759815216064,0.4381422698497772,0.35548579692840576,0.6277675628662109,0.32338130474090576,0.4094594419002533,0.3139018416404724,0.5340583324432373,0.5129837393760681,0.49388229846954346,0.511310338973999,0.5202893018722534,0.5961345434188843,0.49197918176651,0.5932582020759583,0.5178771018981934,0.6715580821037292,0.4893401265144348,0.6662499904632568
168,0.5111318230628967,0.3649856448173523,0.5387345552444458,0.3924892842769623,0.509467363357544,0.37154385447502136,0.48200923204421997,0.3915291428565979,0.4329482316970825,0.36271268129348755,0.5219058990478516,0.35464954376220703,0.4073081612586975,0.3135821223258972,0.5295083522796631,0.5057824850082397,0.4934053122997284,0.5078059434890747,0.5124179124832153,0.5969535708427429,0.4921649694442749,0.5994720458984375,0.5019964575767517,0.6627082824707031,0.49692875146865845,0.6732375025749207
169,0.5075714588165283,0.3590279519557953,0.5264133214950562,0.38146233558654785,0.516372561454773,0.38109371066093445,0.5008096694946289,0.38532716035842896,0.47485992312431335,0.378108948469162,0.5213078260421753,0.3717840909957886,0.5060526132583618,0.37268728017807007,0.5292196869850159,0.4926796853542328,0.5098600387573242,0.49702486395835876,0.5070287585258484,0.5839939117431641,0.5015013813972473,0.5857619643211365,0.49827802181243896,0.6518501043319702,0.5006366968154907,0.6222457885742188
170,0.5010610818862915,0.3594586253166199,0.5019863247871399,0.38784390687942505,0.49976620078086853,0.3785622715950012,0.5097179412841797,0.3905751407146454,0.5013761520385742,0.3838541507720947,0.5084877014160156,0.36323803663253784,0.5107135772705078,0.36396944522857666,0.5100445747375488,0.49854761362075806,0.512272834777832,0.5021492838859558,0.49817630648612976,0.5908745527267456,0.4991118311882019,0.5930221676826477,0.49792227149009705,0.6568025946617126,0.49777206778526306,0.6574413180351257
171,0.509507954120636,0.36861127614974976,0.5272690057754517,0.3948622941970825,0.5083461999893188,0.3715202212333679,0.5010672211647034,0.39901137351989746,0.48912927508354187,0.37406790256500244,0.5145514011383057,0.35600513219833374,0.4182302951812744,0.322144091129303,0.514843225479126,0.5063979029655457,0.5028187036514282,0.5080314874649048,0.5011328458786011,0.5983414053916931,0.495445191860199,0.5984818935394287,0.49858689308166504,0.6631380915641785,0.4908740222454071,0.6633933782577515
172,0.5123233199119568,0.3747609257698059,0.5443435907363892,0.41032713651657104,0.5576063990592957,0.3791412115097046,0.485299289226532,0.40074628591537476,0.4418279528617859,0.35640832781791687,0.5911346077919006,0.32182541489601135,0.42471808195114136,0.3231225609779358,0.5326194763183594,0.5203427076339722,0.4939141273498535,0.5143559575080872,0.5143996477127075,0.6033292412757874,0.49141547083854675,0.5977464914321899,0.5081714987754822,0.6727473735809326,0.48838651180267334,0.6636257171630859
173,0.512968897819519,0.3736959397792816,0.5443682670593262,0.41203221678733826,0.5580094456672668,0.37864479422569275,0.48811644315719604,0.4030928611755371,0.4387008845806122,0.3490602672100067,0.5913982391357422,0.3169930875301361,0.42433780431747437,0.3023085594177246,0.5327752828598022,0.5217182636260986,0.49361833930015564,0.5159870386123657,0.5135509371757507,0.6024377346038818,0.49098023772239685,0.5972155332565308,0.5095651745796204,0.6730762720108032,0.4882948100566864,0.6646371483802795
174,0.5122232437133789,0.3727351427078247,0.5408385992050171,0.40795275568962097,0.5551273226737976,0.3833077549934387,0.48805150389671326,0.39950522780418396,0.4448198974132538,0.36008650064468384,0.5797271728515625,0.3273105025291443,0.4250789284706116,0.31648319959640503,0.5328130722045898,0.5129454731941223,0.4965507984161377,0.5102912187576294,0.5146504044532776,0.5951451063156128,0.4932851195335388,0.5906500220298767,0.5082014799118042,0.6706790924072266,0.4899516999721527,0.6613979339599609
175,0.5114969611167908,0.3731691241264343,0.5398961305618286,0.4092242419719696,0.5558454394340515,0.3833090662956238,0.4878806471824646,0.39894187450408936,0.46752533316612244,0.36840304732322693,0.585393488407135,0.31693127751350403,0.42799195647239685,0.3079766035079956,0.5351492166519165,0.5175033807754517,0.49565935134887695,0.5149744749069214,0.5196559429168701,0.5991247892379761,0.4932592511177063,0.5946940779685974,0.514205276966095,0.6734504699707031,0.48910996317863464,0.6658400893211365
