FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5355558395385742,0.32327479124069214,0.5773705840110779,0.34479281306266785,0.585486888885498,0.33876603841781616,0.5161334872245789,0.3449835479259491,0.5090687274932861,0.3358609676361084,0.5450497269630432,0.3229494094848633,0.5170953273773193,0.31826817989349365,0.5749495029449463,0.548533022403717,0.5335789322853088,0.5520416498184204,0.5420491099357605,0.6281459927558899,0.5133801698684692,0.6307067275047302,0.5458864569664001,0.6518020629882812,0.5342344045639038,0.6501871943473816
118,0.5318222641944885,0.3221309781074524,0.5655428171157837,0.3390466868877411,0.5835177898406982,0.3381887674331665,0.5154858827590942,0.34255680441856384,0.506423830986023,0.3349798917770386,0.542477011680603,0.32316941022872925,0.5151264071464539,0.318992555141449,0.5734580159187317,0.5627111196517944,0.5321987271308899,0.5686073303222656,0.5405309796333313,0.6281403303146362,0.5132298469543457,0.6309396028518677,0.5404325723648071,0.6509002447128296,0.5341643691062927,0.6487239003181458
119,0.5317667722702026,0.32338953018188477,0.573940634727478,0.34484630823135376,0.5843217372894287,0.33884501457214355,0.5150070190429688,0.34532827138900757,0.5053122043609619,0.33570346236228943,0.5431597232818604,0.3218078911304474,0.5177661180496216,0.32168346643447876,0.5760371685028076,0.5458966493606567,0.5335541367530823,0.5489696860313416,0.5389225482940674,0.6222319602966309,0.5128438472747803,0.6304528713226318,0.5398028492927551,0.6498949527740479,0.5332623720169067,0.6475204825401306
120,0.5475775003433228,0.3067730665206909,0.5576607584953308,0.3239285945892334,0.5676409006118774,0.33246493339538574,0.5527703762054443,0.32178202271461487,0.510936975479126,0.33084607124328613,0.5402653217315674,0.3225102424621582,0.5219334363937378,0.3161861300468445,0.5488299131393433,0.5653185844421387,0.5316051244735718,0.5518131256103516,0.5269374251365662,0.6186433434486389,0.516728401184082,0.61893230676651,0.5421664714813232,0.6492141485214233,0.5325769186019897,0.6465819478034973
121,0.5497171878814697,0.31593334674835205,0.5622228384017944,0.3388732373714447,0.5829187631607056,0.3348695933818817,0.5527114868164062,0.3372223973274231,0.5103455781936646,0.33232581615448,0.5424861311912537,0.31345999240875244,0.5219129323959351,0.30826619267463684,0.5518774390220642,0.5495091676712036,0.5320318937301636,0.550508975982666,0.5279377698898315,0.6230727434158325,0.5099080204963684,0.6295343637466431,0.5424495935440063,0.6499520540237427,0.5332953929901123,0.647705078125
122,0.5478616952896118,0.312316358089447,0.5603196620941162,0.3353843092918396,0.5818126797676086,0.334533154964447,0.5525057315826416,0.33295902609825134,0.5080589652061462,0.3324083089828491,0.5420871376991272,0.31778883934020996,0.5217947959899902,0.3116142749786377,0.5498499274253845,0.5659509897232056,0.5314685106277466,0.5520500540733337,0.5278962254524231,0.6214032769203186,0.5102930665016174,0.6280590295791626,0.5421083569526672,0.6492499113082886,0.5337658524513245,0.6467253565788269
123,0.5483316779136658,0.3186229169368744,0.5632225275039673,0.34196969866752625,0.5719684362411499,0.3367326855659485,0.5523241758346558,0.3395031690597534,0.5118618607521057,0.33392712473869324,0.537429928779602,0.3140261471271515,0.5166189074516296,0.3096380829811096,0.5506508350372314,0.567150354385376,0.5295405387878418,0.5686253309249878,0.527192234992981,0.6211225390434265,0.5091010332107544,0.627916693687439,0.5405101776123047,0.6494824886322021,0.530518651008606,0.6470314264297485
124,0.5452919602394104,0.3198099136352539,0.5630670785903931,0.34208881855010986,0.5695037841796875,0.33659791946411133,0.5507756471633911,0.3400338590145111,0.5091832876205444,0.33401769399642944,0.5346952080726624,0.3147422671318054,0.5134502649307251,0.31027188897132874,0.552476167678833,0.569149374961853,0.5307088494300842,0.5702706575393677,0.5280138850212097,0.6225624084472656,0.5099382400512695,0.6289017200469971,0.5369843244552612,0.6513159275054932,0.53080153465271,0.647547721862793
125,0.5447664260864258,0.3214537501335144,0.5738614797592163,0.351859986782074,0.5689957141876221,0.3376252353191376,0.5237159132957458,0.348937451839447,0.5102604627609253,0.33467695116996765,0.5335148572921753,0.3130417466163635,0.5120658874511719,0.31327593326568604,0.551952600479126,0.5690315365791321,0.5301562547683716,0.5701919198036194,0.5280998349189758,0.6215322613716125,0.5091362595558167,0.6285116672515869,0.5435393452644348,0.6509238481521606,0.5306797623634338,0.6476359367370605
126,0.5422201752662659,0.3198010325431824,0.5618048310279846,0.3428887724876404,0.5696377754211426,0.3369486927986145,0.5221552848815918,0.34697264432907104,0.5121240615844727,0.33459314703941345,0.5277037024497986,0.31610944867134094,0.513668417930603,0.3158626854419708,0.5516157150268555,0.5698108673095703,0.5293962359428406,0.5712504386901855,0.5274166464805603,0.6211597323417664,0.508573591709137,0.6279942989349365,0.5424416065216064,0.6499330401420593,0.530738115310669,0.6472295522689819
127,0.5361317992210388,0.3308109939098358,0.5614539384841919,0.3549247682094574,0.5712509155273438,0.33933430910110474,0.5358214378356934,0.3528172969818115,0.5148124098777771,0.3365362584590912,0.5331929922103882,0.3180864453315735,0.5208122730255127,0.3192310035228729,0.5518407821655273,0.5709903836250305,0.5303357839584351,0.5722150802612305,0.5288917422294617,0.6202963590621948,0.5107351541519165,0.6275700926780701,0.5391926765441895,0.6515122652053833,0.5304572582244873,0.6480085849761963
128,0.5383219718933105,0.33390092849731445,0.7053183317184448,0.5031353235244751,0.5849429965019226,0.3408351540565491,0.519531786441803,0.3570011556148529,0.5126811265945435,0.3387109935283661,0.574182391166687,0.3078984022140503,0.5179479122161865,0.3184569478034973,0.5554357767105103,0.5708837509155273,0.5292060971260071,0.5727646350860596,0.5386953353881836,0.6238062381744385,0.5094155073165894,0.6301904320716858,0.5403287410736084,0.652224063873291,0.5291768908500671,0.6486163139343262
129,0.5361495018005371,0.3328027129173279,0.7053136229515076,0.5040446519851685,0.5837845802307129,0.3406299948692322,0.5208140015602112,0.35504400730133057,0.5136532783508301,0.3381492793560028,0.5339111089706421,0.3098214268684387,0.5178391933441162,0.3182578384876251,0.5554264187812805,0.5715086460113525,0.5308777093887329,0.5733834505081177,0.538783073425293,0.6222161054611206,0.5111503005027771,0.6287545561790466,0.5399953126907349,0.6517095565795898,0.5298592448234558,0.6480391621589661
130,0.5454758405685425,0.3315129280090332,0.5909442901611328,0.36669236421585083,0.5882290005683899,0.3400990962982178,0.5175976753234863,0.35709986090660095,0.5029361844062805,0.33165374398231506,0.6082291603088379,0.26581060886383057,0.514772891998291,0.30265840888023376,0.5715914964675903,0.5427716374397278,0.5298830270767212,0.5439220666885376,0.5471831560134888,0.6236616373062134,0.5183525681495667,0.6215245723724365,0.5419871807098389,0.6568795442581177,0.5348333120346069,0.655356764793396
131,0.5476952195167542,0.3261301517486572,0.5910637378692627,0.36921772360801697,0.5945261716842651,0.33862096071243286,0.509120523929596,0.37088415026664734,0.5001232028007507,0.3240305781364441,0.6187821626663208,0.2472388744354248,0.49326688051223755,0.2691343426704407,0.5693434476852417,0.534659206867218,0.5129821300506592,0.5402872562408447,0.5519921183586121,0.6302671432495117,0.512932300567627,0.6328355669975281,0.5479514598846436,0.656305193901062,0.5337607860565186,0.6475207209587097
132,0.5435906052589417,0.3065170645713806,0.5404556393623352,0.3327530026435852,0.5429481863975525,0.5660675168037415,0.5306791067123413,0.3301943242549896,0.5398733615875244,0.5640912652015686,0.5396065711975098,0.6291683912277222,0.5183587074279785,0.32431215047836304,0.5493406057357788,0.5874239206314087,0.530180037021637,0.5896063446998596,0.531011700630188,0.6166082620620728,0.5251699686050415,0.6161417961120605,0.5382233262062073,0.6497396230697632,0.5373907089233398,0.6467047333717346
133,0.5367683172225952,0.3125520944595337,0.5640771985054016,0.3326328992843628,0.5736264586448669,0.3343892991542816,0.5286465883255005,0.33200928568840027,0.4985581636428833,0.33296459913253784,0.7168858051300049,0.5623248815536499,0.5153043270111084,0.31938326358795166,0.5692660808563232,0.5707226395606995,0.542881429195404,0.5767934918403625,0.5485976338386536,0.6232022047042847,0.5199776887893677,0.6270205974578857,0.5454934239387512,0.6538121700286865,0.5354540348052979,0.6527970433235168
134,0.5420596599578857,0.3155369758605957,0.5754117369651794,0.3416324257850647,0.5762478113174438,0.336153507232666,0.5260529518127441,0.34266000986099243,0.5005944967269897,0.3334614932537079,0.7154000997543335,0.5633440613746643,0.5167445540428162,0.3156370520591736,0.5702176094055176,0.5683519244194031,0.5432178378105164,0.5746333003044128,0.5499569177627563,0.6238681077957153,0.5270357131958008,0.6246233582496643,0.5462954044342041,0.6537297368049622,0.5339786410331726,0.6531201601028442
135,0.5448883771896362,0.3163878917694092,0.5876621007919312,0.3462127149105072,0.5887442827224731,0.33927351236343384,0.5132426619529724,0.34740912914276123,0.49819761514663696,0.32673901319503784,0.594389796257019,0.28966811299324036,0.507946252822876,0.2961823642253876,0.5717056393623352,0.5229699015617371,0.5291380882263184,0.5264145731925964,0.5541873574256897,0.6241775751113892,0.5251032114028931,0.621300458908081,0.5460005402565002,0.6560835838317871,0.5346297025680542,0.6521824598312378
136,0.5446425676345825,0.314181387424469,0.5876920819282532,0.3461022973060608,0.5895442366600037,0.3410090208053589,0.5101867914199829,0.34652960300445557,0.49839794635772705,0.3253617286682129,0.5943172574043274,0.28961190581321716,0.493174284696579,0.2825414836406708,0.5695152282714844,0.517733097076416,0.524151623249054,0.5222345590591431,0.5550082921981812,0.6246867775917053,0.5232145190238953,0.6223933100700378,0.5447976589202881,0.6545290946960449,0.5339947938919067,0.6505665183067322
137,0.5427501797676086,0.3156345784664154,0.5794081091880798,0.3420834243297577,0.5807254910469055,0.33936700224876404,0.5237525105476379,0.3434656262397766,0.5070288181304932,0.33586305379867554,0.560380220413208,0.32482075691223145,0.5176653265953064,0.31915929913520813,0.5675325393676758,0.5604045391082764,0.5288878679275513,0.5684497356414795,0.5491957664489746,0.6230543851852417,0.5171709656715393,0.6278142929077148,0.5442099571228027,0.6517132520675659,0.533737301826477,0.6522749662399292
138,0.5440428256988525,0.3108975887298584,0.5816361904144287,0.3469413220882416,0.6059309840202332,0.32858914136886597,0.5167837142944336,0.34858614206314087,0.499187171459198,0.32126176357269287,0.6059934496879578,0.26469171047210693,0.494706928730011,0.2728407680988312,0.5641927719116211,0.5104607343673706,0.5163123607635498,0.5201184749603271,0.5522676706314087,0.6271662712097168,0.522686779499054,0.6258504986763,0.5431365370750427,0.6532981991767883,0.5334904789924622,0.6498911380767822
139,0.5436208248138428,0.31386250257492065,0.5793628692626953,0.3434015214443207,0.6054284572601318,0.32422754168510437,0.5179258584976196,0.3457559049129486,0.5014260411262512,0.3248831033706665,0.5995669364929199,0.2743243873119354,0.5109513998031616,0.2973310351371765,0.5641749501228333,0.501583456993103,0.5235450267791748,0.5173734426498413,0.5497144460678101,0.5638641119003296,0.5194382071495056,0.6200301051139832,0.5427905917167664,0.654772162437439,0.5326842069625854,0.6506726741790771
140,0.5416350364685059,0.3102720379829407,0.5803782939910889,0.3491867780685425,0.6005052328109741,0.3394182324409485,0.5133383870124817,0.35001176595687866,0.49552208185195923,0.31152158975601196,0.6057689189910889,0.2645324468612671,0.4879215657711029,0.2632959485054016,0.5644598007202148,0.5063537359237671,0.5173351764678955,0.5160382986068726,0.556152880191803,0.6199626922607422,0.52774977684021,0.6233872175216675,0.5437823534011841,0.6513761281967163,0.5347476601600647,0.6478615999221802
141,0.5428500771522522,0.31531578302383423,0.5847592353820801,0.3485918939113617,0.588471531867981,0.3412286639213562,0.5149896144866943,0.347148597240448,0.502187192440033,0.3256133794784546,0.6033830642700195,0.26939326524734497,0.5119987726211548,0.2987532615661621,0.5692658424377441,0.5041630268096924,0.5247517824172974,0.5191375017166138,0.609947681427002,0.5708661079406738,0.5245016813278198,0.5830005407333374,0.5432319641113281,0.6550824642181396,0.5342153310775757,0.6516226530075073
142,0.5388244986534119,0.31373506784439087,0.5764707326889038,0.33890247344970703,0.5855311751365662,0.340059369802475,0.5243038535118103,0.3419969975948334,0.5096268653869629,0.3372538685798645,0.5580607652664185,0.32707417011260986,0.5213791131973267,0.3249976634979248,0.554467499256134,0.5459584593772888,0.5261996984481812,0.5644219517707825,0.5467501878738403,0.6245570182800293,0.47295066714286804,0.6344932317733765,0.5422586798667908,0.6526185274124146,0.5334327816963196,0.6515452861785889
143,0.5449813604354858,0.3144056797027588,0.5870502591133118,0.3489745259284973,0.5908367037773132,0.34165820479393005,0.5135080814361572,0.3482099175453186,0.500933825969696,0.32276153564453125,0.6074037551879883,0.2645466923713684,0.5104572176933289,0.28619444370269775,0.5685140490531921,0.5142269730567932,0.5140776634216309,0.5202687978744507,0.5545291304588318,0.6279938220977783,0.5161243081092834,0.6253543496131897,0.5432665944099426,0.6546670198440552,0.5269790291786194,0.649311900138855
144,0.5432536005973816,0.3086288869380951,0.579765796661377,0.3530372083187103,0.6070441007614136,0.3286724090576172,0.5101974606513977,0.34964972734451294,0.4813556671142578,0.3020205497741699,0.611115574836731,0.25253617763519287,0.48258811235427856,0.24975800514221191,0.5683517456054688,0.507858157157898,0.5148378014564514,0.5174393057823181,0.5602554082870483,0.6316892504692078,0.5283782482147217,0.6319203972816467,0.543991208076477,0.6482683420181274,0.5365192294120789,0.6476104855537415
145,0.5423383116722107,0.313468873500824,0.5820267200469971,0.3570851981639862,0.6079421043395996,0.3296569883823395,0.5085128545761108,0.355914443731308,0.49745285511016846,0.3241642713546753,0.6141023635864258,0.2493523210287094,0.47849351167678833,0.24471943080425262,0.5743658542633057,0.5151987671852112,0.5175472497940063,0.5326353907585144,0.5613768696784973,0.6373199224472046,0.5264627933502197,0.6392277479171753,0.5482553839683533,0.6518924236297607,0.539250910282135,0.6513755321502686
146,0.5434353351593018,0.3085388243198395,0.5815950632095337,0.3590489625930786,0.6017161011695862,0.3296962380409241,0.5004081130027771,0.3533927798271179,0.47583627700805664,0.30091699957847595,0.6139189600944519,0.24641403555870056,0.474044531583786,0.239784836769104,0.575009822845459,0.5157977342605591,0.5158056616783142,0.5310479402542114,0.5686795711517334,0.6288763284683228,0.5309740304946899,0.6387260556221008,0.5494015216827393,0.6477960348129272,0.5398480892181396,0.6485931277275085
147,0.5425177812576294,0.30749839544296265,0.5834168195724487,0.3617057204246521,0.6024761199951172,0.32158538699150085,0.5030409097671509,0.3515351712703705,0.4772869050502777,0.3010542690753937,0.61969393491745,0.24320220947265625,0.470237135887146,0.23264500498771667,0.5749146938323975,0.5127613544464111,0.5174331068992615,0.520965576171875,0.5715813040733337,0.6239603757858276,0.5406403541564941,0.6374731659889221,0.5509896278381348,0.6423193216323853,0.5417983531951904,0.6458492279052734
148,0.5432355403900146,0.3048020601272583,0.5776065587997437,0.35518747568130493,0.6014999151229858,0.3230111300945282,0.502610445022583,0.34787923097610474,0.47560736536979675,0.2993282377719879,0.6153488755226135,0.24194584786891937,0.47045645117759705,0.23402351140975952,0.5765083432197571,0.5117857456207275,0.5200579762458801,0.5171447396278381,0.5896345376968384,0.6140308976173401,0.541772723197937,0.632553219795227,0.5519933700561523,0.6404620409011841,0.5370759963989258,0.643162727355957
149,0.5400956273078918,0.30894893407821655,0.5783020257949829,0.3580720126628876,0.5961781144142151,0.32560330629348755,0.5046862363815308,0.35035085678100586,0.4765382409095764,0.2957731783390045,0.6147745847702026,0.24053817987442017,0.4692930579185486,0.2336810678243637,0.5702322721481323,0.5022993087768555,0.5182951092720032,0.5092172622680664,0.5889880657196045,0.5915067195892334,0.5406762361526489,0.6130824089050293,0.553434431552887,0.6385179758071899,0.5351274609565735,0.6424298286437988
150,0.5467361211776733,0.3165139853954315,0.5822215676307678,0.3576725125312805,0.5926340818405151,0.33622345328330994,0.5075849890708923,0.3565170168876648,0.4946027398109436,0.32088765501976013,0.6160957217216492,0.24822257459163666,0.4746991991996765,0.24569383263587952,0.573082447052002,0.5272442102432251,0.5195298194885254,0.5342784523963928,0.5669910311698914,0.6277008056640625,0.5320314764976501,0.6344684362411499,0.5492241382598877,0.64775550365448,0.5375645160675049,0.6479332447052002
151,0.536045253276825,0.32725512981414795,0.5881201028823853,0.36284154653549194,0.587764322757721,0.3450794219970703,0.5086371898651123,0.3704568147659302,0.5005643367767334,0.32906487584114075,0.572074294090271,0.31287074089050293,0.49130114912986755,0.276895672082901,0.5948590040206909,0.540389895439148,0.5332483053207397,0.540438711643219,0.5609608888626099,0.6304800510406494,0.5273983478546143,0.6290990114212036,0.5555159449577332,0.6522644758224487,0.5421300530433655,0.6487983465194702
152,0.5376725196838379,0.3176202178001404,0.5787785053253174,0.36008474230766296,0.589083731174469,0.33804404735565186,0.5047434568405151,0.36108681559562683,0.4951562285423279,0.31873536109924316,0.5976227521896362,0.2646103501319885,0.47845786809921265,0.24988773465156555,0.572912335395813,0.5092472434043884,0.5186495184898376,0.5163179636001587,0.5627171397209167,0.625297486782074,0.5307896137237549,0.6277616024017334,0.5534064769744873,0.646290123462677,0.5392677187919617,0.6448781490325928
153,0.5431389808654785,0.32412320375442505,0.5813117027282715,0.3635658621788025,0.5988408327102661,0.34487658739089966,0.5055696964263916,0.3707572817802429,0.49705570936203003,0.3250936269760132,0.5961229801177979,0.2693489193916321,0.47749266028404236,0.2506614327430725,0.5732674598693848,0.5245468616485596,0.5211966633796692,0.532872200012207,0.5617707967758179,0.6251943707466125,0.5311153531074524,0.630347490310669,0.5469947457313538,0.6437696218490601,0.5379548668861389,0.6435030698776245
154,0.5426414012908936,0.3191238045692444,0.5794061422348022,0.36063480377197266,0.5930079221725464,0.34073325991630554,0.5106340050697327,0.3559718132019043,0.4782428741455078,0.30136215686798096,0.6022907495498657,0.2581366002559662,0.4712544083595276,0.2436985820531845,0.563171923160553,0.4955105483531952,0.5187541842460632,0.5037587881088257,0.5798536539077759,0.5748151540756226,0.5377844572067261,0.5957472920417786,0.5538765788078308,0.6396204233169556,0.5378673076629639,0.6424224376678467
155,0.5428308248519897,0.3224823474884033,0.5812317132949829,0.3696248233318329,0.5889866352081299,0.34268468618392944,0.5102957487106323,0.36566227674484253,0.4793775975704193,0.3108815550804138,0.6047638654708862,0.26209861040115356,0.4708114564418793,0.2455962747335434,0.5642310976982117,0.4999752938747406,0.5180505514144897,0.5074077248573303,0.5720353126525879,0.5941341519355774,0.5370097160339355,0.6054083704948425,0.5532641410827637,0.6412813067436218,0.5389666557312012,0.6432982087135315
156,0.5458477735519409,0.3230437934398651,0.5776052474975586,0.3570060133934021,0.587373673915863,0.3445504307746887,0.5104192495346069,0.35468828678131104,0.4969502091407776,0.32880741357803345,0.5981164574623108,0.2682906985282898,0.47921285033226013,0.2573949694633484,0.5621716976165771,0.4888809621334076,0.5144526958465576,0.4954741597175598,0.5625675916671753,0.5955765247344971,0.5242036581039429,0.6056808233261108,0.5450233221054077,0.6439202427864075,0.5337614417076111,0.644058883190155
157,0.808825671672821,0.5249810218811035,0.8197410106658936,0.5378527045249939,0.8188063502311707,0.5527306795120239,0.8005709052085876,0.5339709520339966,0.7959244251251221,0.5469872951507568,0.8174422979354858,0.5770158171653748,0.8056949377059937,0.5724139213562012,0.8108097910881042,0.5904903411865234,0.7990062236785889,0.5912808179855347,0.8140875101089478,0.6044366359710693,0.8042518496513367,0.6032094955444336,0.8106005191802979,0.6259123682975769,0.8074098825454712,0.624955952167511
158,0.5451086759567261,0.32114434242248535,0.5911000967025757,0.34733492136001587,0.5930353999137878,0.34572941064834595,0.5122650265693665,0.35393333435058594,0.49843746423721313,0.3307720124721527,0.585350513458252,0.31590116024017334,0.4907152056694031,0.2923887372016907,0.5689480304718018,0.506017804145813,0.5233738422393799,0.5082703232765198,0.5589482188224792,0.5912868976593018,0.5254848599433899,0.5981325507164001,0.5414391756057739,0.6499055624008179,0.5310861468315125,0.6540709733963013
159,0.5524901747703552,0.3226308524608612,0.5931717157363892,0.35445424914360046,0.5944970846176147,0.3479153513908386,0.5148084163665771,0.3567104935646057,0.5015687346458435,0.34497973322868347,0.5662246346473694,0.3402073085308075,0.520614504814148,0.3384818434715271,0.566581130027771,0.5223385691642761,0.5227124691009521,0.5103852152824402,0.5601601600646973,0.591808021068573,0.5262735486030579,0.5959181189537048,0.5455490350723267,0.6503819823265076,0.5252184867858887,0.6478936672210693
160,0.5471791625022888,0.3261968195438385,0.5778603553771973,0.3644971549510956,0.5939778685569763,0.34563714265823364,0.5068385004997253,0.36792728304862976,0.4811827540397644,0.31981775164604187,0.6059442758560181,0.26167571544647217,0.47288641333580017,0.2496580183506012,0.5540680885314941,0.5067393183708191,0.5083484053611755,0.5128576755523682,0.5527607798576355,0.6209970712661743,0.5245356559753418,0.6223136782646179,0.5406858921051025,0.6419637203216553,0.5288404822349548,0.6461079716682434
161,0.5416032671928406,0.32223042845726013,0.5775954723358154,0.36788564920425415,0.5914456248283386,0.3418618440628052,0.5053628087043762,0.3668326139450073,0.47639596462249756,0.2915442883968353,0.6102824807167053,0.24599602818489075,0.46622952818870544,0.2294696867465973,0.5541887283325195,0.5050312280654907,0.5088914632797241,0.5097856521606445,0.5576155781745911,0.5931772589683533,0.5265528559684753,0.6002721190452576,0.5445215702056885,0.6382396817207336,0.5256864428520203,0.6383770108222961
162,0.5361974239349365,0.3276364207267761,0.5676456093788147,0.36524564027786255,0.5932971239089966,0.34030836820602417,0.5005229115486145,0.3685489594936371,0.47790175676345825,0.2940085828304291,0.6075742840766907,0.24581828713417053,0.46643728017807007,0.22717413306236267,0.5586666464805603,0.4935652017593384,0.5097274780273438,0.4993375241756439,0.5576702356338501,0.5759092569351196,0.5283610820770264,0.5847474336624146,0.5481808185577393,0.6367737054824829,0.5264294743537903,0.6350319385528564
163,0.5376224517822266,0.33230340480804443,0.5716337561607361,0.36933979392051697,0.5963000059127808,0.3402320146560669,0.5006771087646484,0.36830633878707886,0.4793015122413635,0.2990136742591858,0.6051756143569946,0.25094929337501526,0.4660629630088806,0.22833484411239624,0.5585911273956299,0.49552568793296814,0.5102284550666809,0.5004249811172485,0.5583721995353699,0.5766003131866455,0.528130054473877,0.5861377120018005,0.549136757850647,0.6349368095397949,0.52313631772995,0.6362382769584656
164,0.5417667627334595,0.33638811111450195,0.5682036280632019,0.3715115785598755,0.594508171081543,0.33919185400009155,0.5063260197639465,0.3714715838432312,0.481301486492157,0.2992333471775055,0.6064722537994385,0.2531123459339142,0.468135803937912,0.2305312603712082,0.5547313690185547,0.4997861981391907,0.507537305355072,0.5035585165023804,0.557692289352417,0.5848889946937561,0.5279614925384521,0.5951625108718872,0.5473446846008301,0.6375813484191895,0.5242891907691956,0.6355569958686829
165,0.5465835928916931,0.34123241901397705,0.5759594440460205,0.3754808306694031,0.5957452058792114,0.34259578585624695,0.5041669607162476,0.375398725271225,0.5011219382286072,0.3326745629310608,0.6079150438308716,0.25632843375205994,0.473299115896225,0.24133414030075073,0.5596559047698975,0.5004659295082092,0.5106403827667236,0.5048595666885376,0.5631916522979736,0.5798841714859009,0.5281956195831299,0.5931578278541565,0.550110399723053,0.6381622552871704,0.5249770879745483,0.6364104151725769
166,0.5402826070785522,0.3428191840648651,0.5683399438858032,0.37456199526786804,0.5949187874794006,0.3394140899181366,0.49826154112815857,0.37392911314964294,0.47727152705192566,0.2914896309375763,0.6059050559997559,0.2583619952201843,0.4825626015663147,0.2429523766040802,0.559603750705719,0.49641773104667664,0.5070860385894775,0.49689993262290955,0.5602465867996216,0.5739372968673706,0.5262259244918823,0.5853548645973206,0.5520440936088562,0.6390497088432312,0.5221337080001831,0.6383035182952881
167,0.5368298888206482,0.34654951095581055,0.5694501996040344,0.378585547208786,0.6023654341697693,0.33149123191833496,0.5019752979278564,0.3793348968029022,0.4746802747249603,0.29279813170433044,0.6088208556175232,0.2578656077384949,0.46386033296585083,0.2306150197982788,0.5572868585586548,0.5022861957550049,0.5040215253829956,0.5043054819107056,0.557915210723877,0.5826270580291748,0.5263671875,0.5937955379486084,0.5530208349227905,0.6376138925552368,0.5223506689071655,0.6408679485321045
168,0.5378695726394653,0.35161423683166504,0.571165919303894,0.3815804719924927,0.601750373840332,0.33437806367874146,0.5028755068778992,0.3829869031906128,0.4797784984111786,0.30898991227149963,0.6015085577964783,0.263369619846344,0.46051788330078125,0.24123606085777283,0.554440975189209,0.5028673410415649,0.5077880620956421,0.5051103830337524,0.5568943023681641,0.5821027159690857,0.5298530459403992,0.5932837724685669,0.5441749095916748,0.6390321254730225,0.5280266404151917,0.6394754648208618
169,0.5383107662200928,0.3525252342224121,0.5793655514717102,0.3761489987373352,0.5946816205978394,0.3592124879360199,0.5014805197715759,0.3801456689834595,0.5009325742721558,0.36955690383911133,0.5779911279678345,0.3417600095272064,0.5113095045089722,0.3523854911327362,0.5569179654121399,0.5054958462715149,0.5087507367134094,0.5062946081161499,0.5602980256080627,0.5828589797019958,0.5308111310005188,0.5928404331207275,0.5534083843231201,0.642970085144043,0.5342633724212646,0.6407194137573242
170,0.5349704623222351,0.3508034348487854,0.5775178074836731,0.38272619247436523,0.6047619581222534,0.33215588331222534,0.497530072927475,0.38415610790252686,0.4959365129470825,0.36383193731307983,0.582605242729187,0.3225772976875305,0.47986525297164917,0.2840791344642639,0.5562532544136047,0.5046629309654236,0.5067594051361084,0.506638765335083,0.5595186948776245,0.5803534984588623,0.530229926109314,0.5906501412391663,0.5535165071487427,0.6448317766189575,0.530803918838501,0.6423017978668213
171,0.5340676307678223,0.36054742336273193,0.571932852268219,0.3861169219017029,0.5869446992874146,0.3526744246482849,0.5005859136581421,0.38984400033950806,0.4965377748012543,0.3617642819881439,0.5966098308563232,0.2736932635307312,0.4836566150188446,0.28661486506462097,0.5561100244522095,0.5000334978103638,0.507134735584259,0.5027205348014832,0.554822564125061,0.5768583416938782,0.5242518186569214,0.5889886617660522,0.5544298887252808,0.6439617872238159,0.5227840542793274,0.6438235640525818
172,0.5397284030914307,0.3574701249599457,0.5858340263366699,0.3809175193309784,0.5988526344299316,0.3615732192993164,0.4992468059062958,0.38533732295036316,0.5011506676673889,0.3770989179611206,0.599449872970581,0.32064884901046753,0.49615511298179626,0.3369331359863281,0.5643755197525024,0.5068426132202148,0.5103287696838379,0.5095173716545105,0.565207839012146,0.5849841833114624,0.5298571586608887,0.5907529592514038,0.5428548455238342,0.6434822082519531,0.531583309173584,0.6399290561676025
173,0.5468806028366089,0.3616997003555298,0.5856800079345703,0.3883606195449829,0.5969295501708984,0.3571259677410126,0.5083009004592896,0.3948551416397095,0.49434661865234375,0.3665860593318939,0.6035122275352478,0.27930065989494324,0.5113767385482788,0.3515018820762634,0.5628072023391724,0.5207377672195435,0.517005205154419,0.5174242258071899,0.5611238479614258,0.5916059017181396,0.5329986810684204,0.5925463438034058,0.5456205606460571,0.6481189131736755,0.5365239381790161,0.646405816078186
174,0.532714307308197,0.3690752685070038,0.5655962228775024,0.39824819564819336,0.5956066846847534,0.34453868865966797,0.4961061179637909,0.3984405994415283,0.47249171137809753,0.307121217250824,0.5987584590911865,0.27854710817337036,0.45719653367996216,0.250715434551239,0.5530527830123901,0.511390209197998,0.5065162181854248,0.5138359069824219,0.5536091327667236,0.5890662670135498,0.5301051139831543,0.6034531593322754,0.549569845199585,0.6426609754562378,0.5229513645172119,0.6481936573982239
175,0.5289771556854248,0.3733752369880676,0.5607993602752686,0.4028739631175995,0.5968611836433411,0.3436965346336365,0.495101660490036,0.401500403881073,0.475688636302948,0.33003169298171997,0.5984750390052795,0.29067227244377136,0.4536747932434082,0.2638368308544159,0.5474180579185486,0.515650749206543,0.5047388076782227,0.5188438892364502,0.5531023144721985,0.5922739505767822,0.5287269949913025,0.602764368057251,0.5474950671195984,0.6386879682540894,0.5208959579467773,0.6434496641159058
