FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5039732456207275,0.35941922664642334,0.5469759106636047,0.40903258323669434,0.5634751319885254,0.45435047149658203,0.4799087643623352,0.40864238142967224,0.45706361532211304,0.4573507308959961,0.5869261026382446,0.5323919057846069,0.4548029899597168,0.5359169244766235,0.5349595546722412,0.526016116142273,0.49292606115341187,0.5284566879272461,0.554368793964386,0.6327671408653259,0.4873755872249603,0.6375651955604553,0.5581344962120056,0.7303644418716431,0.4764375686645508,0.7457166910171509
118,0.5020469427108765,0.3586876392364502,0.5436772704124451,0.405289888381958,0.5618448257446289,0.4531213939189911,0.47705554962158203,0.4082508087158203,0.46128374338150024,0.46186384558677673,0.5736644268035889,0.5421022176742554,0.4509594142436981,0.5380107164382935,0.5344933271408081,0.5265532732009888,0.49229034781455994,0.5296666622161865,0.5538687705993652,0.6300240755081177,0.48574137687683105,0.635379433631897,0.5568325519561768,0.7315444946289062,0.4751126766204834,0.7436008453369141
119,0.5012646317481995,0.35918670892715454,0.5404229760169983,0.4061032235622406,0.5577315092086792,0.4560489058494568,0.4766865372657776,0.4103538990020752,0.4640899896621704,0.46183890104293823,0.5505773425102234,0.5080426931381226,0.4563291668891907,0.5448144674301147,0.5396487712860107,0.5321378707885742,0.491344690322876,0.5327118635177612,0.5549160242080688,0.6318555474281311,0.48212331533432007,0.6384061574935913,0.5642480850219727,0.7323859930038452,0.474867045879364,0.7435611486434937
120,0.501767098903656,0.35934197902679443,0.5425035953521729,0.40364331007003784,0.5571804642677307,0.457588255405426,0.4789794087409973,0.41086190938949585,0.46471160650253296,0.460541695356369,0.5591856837272644,0.5385923385620117,0.4530479907989502,0.537912905216217,0.5405884981155396,0.5322808623313904,0.4926013648509979,0.5338670015335083,0.5527340173721313,0.6333737373352051,0.4868587851524353,0.6396470665931702,0.5562748908996582,0.7327330112457275,0.47532352805137634,0.7422336339950562
121,0.5024516582489014,0.3599451780319214,0.5476481914520264,0.408372700214386,0.5627634525299072,0.4586363434791565,0.4771769046783447,0.41389960050582886,0.4634241759777069,0.46312496066093445,0.5750051736831665,0.5467334389686584,0.45327815413475037,0.5419843196868896,0.5349887609481812,0.5317245125770569,0.4919120669364929,0.5336037278175354,0.5544553995132446,0.6323602199554443,0.48454147577285767,0.6395049691200256,0.5570622086524963,0.7280051708221436,0.47418221831321716,0.7426347732543945
122,0.502245306968689,0.35871249437332153,0.5490173101425171,0.4097317159175873,0.5634562373161316,0.45405301451683044,0.48032256960868835,0.41405773162841797,0.4584469199180603,0.46582484245300293,0.5792713165283203,0.540158212184906,0.448753297328949,0.5411955118179321,0.5429362058639526,0.5316073894500732,0.4899626672267914,0.532715916633606,0.553611159324646,0.6338262557983398,0.4836817681789398,0.6390340328216553,0.5559906959533691,0.728242814540863,0.47272783517837524,0.7415286302566528
123,0.5016888976097107,0.3593991994857788,0.5476718544960022,0.40873071551322937,0.5630834698677063,0.45762550830841064,0.48192092776298523,0.41415321826934814,0.4601738452911377,0.46460792422294617,0.5815001726150513,0.5405886769294739,0.45679447054862976,0.5389017462730408,0.5421714186668396,0.5279043316841125,0.49178844690322876,0.5288753509521484,0.5523325800895691,0.6299573183059692,0.48717793822288513,0.6366026401519775,0.554226815700531,0.7237286567687988,0.4734266698360443,0.7403637766838074
124,0.5002424716949463,0.361967533826828,0.547025203704834,0.4093393087387085,0.5632515549659729,0.4605907201766968,0.4802532196044922,0.4142276644706726,0.4550178050994873,0.4663175940513611,0.5846018195152283,0.5368304252624512,0.45296618342399597,0.5345873832702637,0.5403178930282593,0.5282479524612427,0.4916331470012665,0.5289884805679321,0.5509493350982666,0.6299089193344116,0.4851321578025818,0.6354585289955139,0.5539758205413818,0.7260741591453552,0.4725227952003479,0.7420827746391296
125,0.5013210773468018,0.3622586727142334,0.5478817820549011,0.41032564640045166,0.5649913549423218,0.46022868156433105,0.47878342866897583,0.41177815198898315,0.4551997780799866,0.4601421356201172,0.5866481065750122,0.5305714011192322,0.448458194732666,0.5345274209976196,0.5401716232299805,0.5257216691970825,0.49032771587371826,0.5261839032173157,0.5511466264724731,0.6265444159507751,0.4868069291114807,0.6320885419845581,0.5537230968475342,0.7237216830253601,0.47318440675735474,0.7417192459106445
126,0.5023729801177979,0.3625628352165222,0.5479888916015625,0.40966328978538513,0.5668522119522095,0.45908665657043457,0.47926780581474304,0.4122388958930969,0.45257627964019775,0.4596772789955139,0.586395263671875,0.5310936570167542,0.44819921255111694,0.5327308177947998,0.5422605872154236,0.5270549058914185,0.49206262826919556,0.5273857116699219,0.5521104335784912,0.6270037293434143,0.4883696436882019,0.633277177810669,0.5547801852226257,0.7237358093261719,0.4729625880718231,0.7418620586395264
127,0.502838134765625,0.3639190196990967,0.5482199192047119,0.41240009665489197,0.5657354593276978,0.4633946418762207,0.4769359529018402,0.4102717339992523,0.45382997393608093,0.4604918956756592,0.5868520140647888,0.5296531915664673,0.442111611366272,0.5291497111320496,0.5385594964027405,0.527840793132782,0.4907090663909912,0.527764618396759,0.5509093999862671,0.6259947419166565,0.48545271158218384,0.6341757774353027,0.5545974969863892,0.7234371900558472,0.47265443205833435,0.7415556311607361
128,0.5046025514602661,0.3638525903224945,0.5491816401481628,0.41000184416770935,0.5678653717041016,0.46173250675201416,0.47965455055236816,0.4105294346809387,0.4576656222343445,0.45596933364868164,0.5874682068824768,0.5277585983276367,0.4435156285762787,0.531498908996582,0.53940349817276,0.5279406905174255,0.49075227975845337,0.5280988216400146,0.5499683022499084,0.62647545337677,0.4848247468471527,0.6332403421401978,0.553299069404602,0.7245701551437378,0.47227010130882263,0.7408778071403503
129,0.5041207671165466,0.3633061349391937,0.5494325160980225,0.4109205901622772,0.5645174980163574,0.46210598945617676,0.4801566004753113,0.41055354475975037,0.4645461440086365,0.45646339654922485,0.5882235169410706,0.529623806476593,0.4419165551662445,0.5317386388778687,0.5389689207077026,0.5296800136566162,0.491377592086792,0.5288956165313721,0.5496369004249573,0.6280527114868164,0.48320671916007996,0.6336966753005981,0.5515573620796204,0.7261874675750732,0.4712788760662079,0.7413053512573242
130,0.5049355626106262,0.3635947108268738,0.5492743849754333,0.4108234643936157,0.5653204917907715,0.4611532390117645,0.47853875160217285,0.41048941016197205,0.4592607915401459,0.4575224816799164,0.5883762240409851,0.5248977541923523,0.4386160373687744,0.5307430028915405,0.5402626991271973,0.5279455780982971,0.49113839864730835,0.5281071066856384,0.5526315569877625,0.6274455189704895,0.48588061332702637,0.6333119869232178,0.5548665523529053,0.7249876260757446,0.4728418290615082,0.7413830757141113
131,0.5057190656661987,0.363864004611969,0.549414336681366,0.410816490650177,0.5655345320701599,0.4613053500652313,0.4794232249259949,0.4111672341823578,0.4604763388633728,0.45758962631225586,0.5874348282814026,0.5228021144866943,0.4359081983566284,0.5266584157943726,0.5409626960754395,0.5274983644485474,0.4917391240596771,0.5276821851730347,0.5531966090202332,0.6271499395370483,0.4861661195755005,0.6328448057174683,0.5561284422874451,0.7252644896507263,0.4732080399990082,0.7408312559127808
132,0.5055463910102844,0.3615210950374603,0.5489381551742554,0.40935975313186646,0.5652424693107605,0.4609522223472595,0.4740801751613617,0.40755388140678406,0.45804363489151,0.457261860370636,0.5860622525215149,0.5207644104957581,0.432750940322876,0.5197004079818726,0.5424814820289612,0.5305572748184204,0.49000662565231323,0.5305980443954468,0.5549460649490356,0.6305609345436096,0.4895879924297333,0.6349169015884399,0.5575581789016724,0.7253402471542358,0.4752809703350067,0.7428896427154541
133,0.5035080909729004,0.36138761043548584,0.5475547313690186,0.4118613600730896,0.5617239475250244,0.46187564730644226,0.4752514064311981,0.4076371192932129,0.4531129002571106,0.4534498155117035,0.5847614407539368,0.5202004909515381,0.42759519815444946,0.5172119140625,0.5406845211982727,0.5311693549156189,0.49078428745269775,0.5311043858528137,0.55333411693573,0.6280927658081055,0.48685336112976074,0.6349257826805115,0.5580563545227051,0.726654052734375,0.4739641845226288,0.7418152093887329
134,0.5030089616775513,0.3611958622932434,0.5473768711090088,0.4087218642234802,0.5635554194450378,0.4596514105796814,0.4756595492362976,0.4084811806678772,0.4524115025997162,0.45504364371299744,0.581255316734314,0.5121930837631226,0.4288085103034973,0.516717255115509,0.5421216487884521,0.5293896198272705,0.4902278780937195,0.5295032262802124,0.5543268918991089,0.6285547018051147,0.4870713949203491,0.6339834928512573,0.5583533644676208,0.7269977331161499,0.4733457565307617,0.7420905828475952
135,0.5033124089241028,0.3616041839122772,0.5482179522514343,0.4106765389442444,0.5642404556274414,0.4613945484161377,0.47556886076927185,0.4083797335624695,0.45360058546066284,0.45684993267059326,0.5835078954696655,0.5144298076629639,0.43528851866722107,0.5167242288589478,0.5424754619598389,0.5308268070220947,0.49104994535446167,0.5304369330406189,0.5529434084892273,0.6289863586425781,0.486126184463501,0.6345244646072388,0.5578608512878418,0.7273179888725281,0.47288787364959717,0.7413779497146606
136,0.5032708644866943,0.3617909550666809,0.5481246113777161,0.4112093448638916,0.563372790813446,0.4626462161540985,0.4747154414653778,0.40837931632995605,0.45227372646331787,0.45816540718078613,0.5828990936279297,0.5171294808387756,0.4394702613353729,0.5184646248817444,0.5413499474525452,0.530975341796875,0.49052417278289795,0.5307206511497498,0.5526201128959656,0.6288043856620789,0.486116886138916,0.6353881359100342,0.5569937229156494,0.7260631322860718,0.47333312034606934,0.7422441244125366
137,0.5026198625564575,0.36239469051361084,0.5486322641372681,0.41119667887687683,0.5645079016685486,0.46257489919662476,0.47993606328964233,0.41213732957839966,0.45346707105636597,0.45968377590179443,0.5814167261123657,0.5192862749099731,0.44001322984695435,0.5197967886924744,0.542188286781311,0.5320571064949036,0.4900515675544739,0.531488835811615,0.5527092218399048,0.6292442083358765,0.4850497245788574,0.6356794834136963,0.556533932685852,0.7258736491203308,0.4730548858642578,0.7430488467216492
138,0.5035439729690552,0.36215174198150635,0.5492264032363892,0.410693496465683,0.5646103620529175,0.4623197019100189,0.47500574588775635,0.40847301483154297,0.45392856001853943,0.45927950739860535,0.5772981643676758,0.521528422832489,0.4418644607067108,0.5187751650810242,0.5435899496078491,0.5322089791297913,0.49090445041656494,0.5318173170089722,0.5536282062530518,0.6298539638519287,0.4870365560054779,0.6353034973144531,0.5573234558105469,0.7260565757751465,0.47398871183395386,0.7430805563926697
139,0.5049108266830444,0.36324387788772583,0.5489962100982666,0.41184672713279724,0.5595713257789612,0.4608719050884247,0.4758024215698242,0.4084882140159607,0.45637577772140503,0.4611009955406189,0.5781055092811584,0.5169070959091187,0.44367516040802,0.518121063709259,0.5421090126037598,0.5322489738464355,0.4906081557273865,0.5315359830856323,0.5533027648925781,0.6299723982810974,0.48635026812553406,0.6359924674034119,0.5560182332992554,0.7248225212097168,0.47375378012657166,0.7431537508964539
140,0.5058298110961914,0.3635157346725464,0.5491217374801636,0.41289716958999634,0.5580780506134033,0.46240362524986267,0.48007676005363464,0.41246187686920166,0.45500418543815613,0.46169745922088623,0.5730302333831787,0.5203977823257446,0.44184908270835876,0.5177401304244995,0.5406851172447205,0.5344574451446533,0.48946040868759155,0.5333647727966309,0.5514991879463196,0.6326866149902344,0.4874749779701233,0.6382579803466797,0.5564162135124207,0.7274619936943054,0.47514140605926514,0.7441279292106628
141,0.5058697462081909,0.3633427023887634,0.5503188967704773,0.41298577189445496,0.5616858005523682,0.46541497111320496,0.4749324321746826,0.409881591796875,0.456216424703598,0.4610898494720459,0.5708431601524353,0.5261392593383789,0.44522106647491455,0.5252060294151306,0.5426154136657715,0.535987377166748,0.49018511176109314,0.5346604585647583,0.5543060302734375,0.6361672878265381,0.48933589458465576,0.6409093141555786,0.5574452877044678,0.7319273352622986,0.4764845073223114,0.7445573210716248
142,0.5087100267410278,0.36368846893310547,0.5506764650344849,0.4134962260723114,0.5599946975708008,0.46657928824424744,0.48006534576416016,0.4114309251308441,0.454292893409729,0.46188825368881226,0.5731073021888733,0.5378610491752625,0.4456908404827118,0.5268112421035767,0.5416198968887329,0.5360372066497803,0.4895443916320801,0.5345167517662048,0.5539054870605469,0.6374419927597046,0.48952412605285645,0.6422564387321472,0.5573360919952393,0.7323941588401794,0.4744863212108612,0.7453629374504089
143,0.5085046291351318,0.3633105456829071,0.5494964122772217,0.41302138566970825,0.5603727698326111,0.46543964743614197,0.4801473021507263,0.4129336476325989,0.45395171642303467,0.4627474546432495,0.57720947265625,0.5419145822525024,0.44595465064048767,0.5249971151351929,0.5409781336784363,0.5337762236595154,0.49047887325286865,0.5326352119445801,0.5531839728355408,0.6346639394760132,0.48905977606773376,0.6409001350402832,0.5560863614082336,0.7318451404571533,0.4762198328971863,0.7454842925071716
144,0.5061634182929993,0.36104416847229004,0.549694299697876,0.40820473432540894,0.56016606092453,0.45821666717529297,0.4796425998210907,0.41121846437454224,0.4596255421638489,0.461892306804657,0.5742491483688354,0.5375398397445679,0.4510112702846527,0.5336767435073853,0.5341209173202515,0.5310918688774109,0.4916433095932007,0.5340800285339355,0.5544165372848511,0.6412945985794067,0.4918507933616638,0.6398533582687378,0.5564591288566589,0.7348389029502869,0.4792730212211609,0.7393475770950317
145,0.506750226020813,0.36519962549209595,0.5505726337432861,0.4141117036342621,0.5593572854995728,0.4624745547771454,0.48193761706352234,0.4148131310939789,0.45534297823905945,0.4629081189632416,0.5784899592399597,0.5370633006095886,0.451274037361145,0.5318316221237183,0.5426247715950012,0.5336666703224182,0.4902978837490082,0.5345368385314941,0.5537039041519165,0.6403366327285767,0.49204009771347046,0.6436960697174072,0.5564081072807312,0.7336674928665161,0.47845762968063354,0.7450816035270691
146,0.5044357776641846,0.3644423484802246,0.550372838973999,0.4136388897895813,0.5605812668800354,0.4636159837245941,0.4815758466720581,0.4155074954032898,0.45822280645370483,0.4637688100337982,0.5800083875656128,0.536676287651062,0.4510563015937805,0.5320192575454712,0.5424755811691284,0.5345999002456665,0.4905025362968445,0.535076379776001,0.5504159927368164,0.6344724893569946,0.49030911922454834,0.6404392123222351,0.5552366375923157,0.7362093329429626,0.47866499423980713,0.745525062084198
147,0.5061990022659302,0.36389046907424927,0.5506428480148315,0.4132475256919861,0.5602140426635742,0.4635334014892578,0.4813210666179657,0.41277360916137695,0.45480430126190186,0.46249330043792725,0.5803886651992798,0.5371607542037964,0.4511973261833191,0.53160160779953,0.542137861251831,0.5342378616333008,0.49011164903640747,0.5344977378845215,0.549586296081543,0.6364647150039673,0.4888220727443695,0.6412463188171387,0.5548579692840576,0.737091064453125,0.477972149848938,0.7464155554771423
148,0.5032751560211182,0.36220043897628784,0.5498732328414917,0.41340312361717224,0.561410129070282,0.4638859033584595,0.48093289136886597,0.4124884605407715,0.4544748067855835,0.46141886711120605,0.5818215012550354,0.5374640822410583,0.4504992961883545,0.5332573652267456,0.540855348110199,0.5327969193458557,0.48787814378738403,0.5326333045959473,0.550289511680603,0.6351386308670044,0.48637399077415466,0.6428873538970947,0.5548486709594727,0.7360703349113464,0.47691553831100464,0.7450499534606934
149,0.5029312968254089,0.3617137372493744,0.550135612487793,0.41118916869163513,0.563693642616272,0.4647855758666992,0.4814866781234741,0.4138522148132324,0.454716295003891,0.46447476744651794,0.5821176767349243,0.5392038822174072,0.451555460691452,0.5326625108718872,0.5421977043151855,0.5315650701522827,0.4888802468776703,0.5317549109458923,0.5533472299575806,0.6411489248275757,0.4870922565460205,0.6416491270065308,0.5562210083007812,0.7338752150535583,0.47690606117248535,0.7446529269218445
150,0.5045891404151917,0.3627319931983948,0.5503308773040771,0.4096980094909668,0.5639715194702148,0.46233758330345154,0.4809890389442444,0.41355472803115845,0.45391738414764404,0.46430131793022156,0.5820400714874268,0.539617121219635,0.4515765309333801,0.5315803289413452,0.5416767597198486,0.5312591195106506,0.4888204336166382,0.531464159488678,0.5531467795372009,0.6406058669090271,0.4867132604122162,0.6421255469322205,0.5555708408355713,0.7349579334259033,0.47702571749687195,0.7450860738754272
151,0.5000258088111877,0.3616897463798523,0.5484050512313843,0.41013801097869873,0.5615715384483337,0.46522700786590576,0.4784279763698578,0.4142296016216278,0.45607244968414307,0.46468839049339294,0.5821854472160339,0.540549099445343,0.4514346718788147,0.5307306051254272,0.540505051612854,0.5317307710647583,0.48886236548423767,0.5317116379737854,0.552631676197052,0.6408201456069946,0.48753780126571655,0.6416758894920349,0.5552837252616882,0.735276460647583,0.4770753085613251,0.7449135780334473
152,0.49858078360557556,0.3618775010108948,0.5479284524917603,0.4113849103450775,0.5615801811218262,0.46569061279296875,0.47697576880455017,0.4140267074108124,0.4543181359767914,0.4664424657821655,0.582373321056366,0.5390874147415161,0.45070335268974304,0.5309550762176514,0.5408395528793335,0.532152533531189,0.4885885417461395,0.532645046710968,0.5538119673728943,0.6412610411643982,0.48743879795074463,0.6421796083450317,0.555938184261322,0.7350698709487915,0.477010577917099,0.7453161478042603
153,0.4989767074584961,0.36095041036605835,0.5475472211837769,0.4096542298793793,0.561971127986908,0.46373996138572693,0.4770204424858093,0.4129738211631775,0.45494621992111206,0.4646395444869995,0.5828046798706055,0.5368677973747253,0.4503631293773651,0.5311835408210754,0.5399608612060547,0.5289855003356934,0.48793405294418335,0.5299630165100098,0.5527191758155823,0.6373003721237183,0.4869237542152405,0.6392456889152527,0.5566068887710571,0.7326444983482361,0.47626182436943054,0.744619607925415
154,0.49916452169418335,0.3600972294807434,0.5473175644874573,0.40891239047050476,0.5639674663543701,0.46269410848617554,0.4773600101470947,0.4122581481933594,0.4551561772823334,0.4639911353588104,0.5870291590690613,0.5355674028396606,0.4487950801849365,0.5308281779289246,0.5394198894500732,0.5284959077835083,0.48758935928344727,0.5294245481491089,0.5512245297431946,0.6365175247192383,0.48688551783561707,0.6385923624038696,0.5564043521881104,0.7312480211257935,0.4760838449001312,0.744256854057312
155,0.49869388341903687,0.36092835664749146,0.5470025539398193,0.41098377108573914,0.5634821653366089,0.46711859107017517,0.4772973656654358,0.4148837924003601,0.45532792806625366,0.465643972158432,0.5848547220230103,0.535477876663208,0.45056164264678955,0.5313705205917358,0.5397062301635742,0.5313301086425781,0.4880405068397522,0.5317494869232178,0.5529407262802124,0.6374795436859131,0.4871233105659485,0.6396327614784241,0.5572009086608887,0.7316750288009644,0.4766969680786133,0.7451083064079285
156,0.5022510290145874,0.36206185817718506,0.5498179793357849,0.40709710121154785,0.5620608329772949,0.46404457092285156,0.4780460298061371,0.4132816195487976,0.46248215436935425,0.46807318925857544,0.5878829956054688,0.5340268015861511,0.4515453577041626,0.5326637029647827,0.541595458984375,0.5308126211166382,0.4889028072357178,0.5309112071990967,0.5514841079711914,0.639190673828125,0.4903932511806488,0.6430147886276245,0.5534788370132446,0.7352297306060791,0.47235748171806335,0.7420850992202759
157,0.5008268356323242,0.36270231008529663,0.5487561225891113,0.4084939658641815,0.5625553727149963,0.4643287658691406,0.478149950504303,0.41247451305389404,0.45699819922447205,0.46693432331085205,0.5853462815284729,0.5342915058135986,0.4522119164466858,0.5334619283676147,0.5395897626876831,0.5300804376602173,0.4869163930416107,0.5300857424736023,0.5499856472015381,0.6345186233520508,0.48622187972068787,0.6417347192764282,0.554672122001648,0.7275552153587341,0.4753734767436981,0.7447807192802429
158,0.5013722777366638,0.36174246668815613,0.54762864112854,0.4087798595428467,0.5611718893051147,0.4638617932796478,0.4768631160259247,0.4121236801147461,0.4553849697113037,0.46621236205101013,0.5815690159797668,0.5321467518806458,0.45164239406585693,0.5334233641624451,0.5378603935241699,0.5299413204193115,0.4857073426246643,0.5299941301345825,0.5493857264518738,0.6352676153182983,0.4853012263774872,0.6413273215293884,0.5559486746788025,0.7308112978935242,0.4753910005092621,0.7449080348014832
159,0.5019463896751404,0.3625941276550293,0.5496727824211121,0.4095081686973572,0.5605584979057312,0.4625009298324585,0.47752565145492554,0.41196903586387634,0.45725369453430176,0.46597298979759216,0.5796762704849243,0.5309821963310242,0.4518016278743744,0.5334730744361877,0.540334939956665,0.5317466259002686,0.4872450828552246,0.5315268039703369,0.5509499311447144,0.6386895775794983,0.4870452284812927,0.6439356803894043,0.5547734498977661,0.7331237196922302,0.47617143392562866,0.7463537454605103
160,0.5021864175796509,0.3626347780227661,0.5488731861114502,0.4096066951751709,0.5577925443649292,0.46163272857666016,0.4776608347892761,0.41193437576293945,0.4578183591365814,0.46627289056777954,0.5781646966934204,0.5295706987380981,0.4525641202926636,0.5323497653007507,0.538487434387207,0.5314716100692749,0.48746728897094727,0.5315611362457275,0.5495344400405884,0.6389884352684021,0.48746997117996216,0.6428722143173218,0.5537115931510925,0.7350691556930542,0.47504469752311707,0.7457799315452576
161,0.503063440322876,0.3623972535133362,0.5493594408035278,0.40978866815567017,0.5608271360397339,0.462125301361084,0.4775793254375458,0.41212353110313416,0.4557102918624878,0.4653288722038269,0.5780608654022217,0.5263599157333374,0.4517344832420349,0.5322104692459106,0.541097104549408,0.5304771065711975,0.48917466402053833,0.5305861830711365,0.5521231293678284,0.6350147724151611,0.4895859360694885,0.6412217617034912,0.5564454793930054,0.731756329536438,0.47632336616516113,0.7451960444450378
162,0.5031734704971313,0.3627948462963104,0.5485539436340332,0.40939149260520935,0.5590673685073853,0.4611220061779022,0.4783961772918701,0.41222164034843445,0.4570622146129608,0.4641808867454529,0.5769553184509277,0.528873085975647,0.4517170786857605,0.5335758328437805,0.5399909019470215,0.5302444696426392,0.48789817094802856,0.5304421782493591,0.5511457920074463,0.6357410550117493,0.48787540197372437,0.6416544914245605,0.5563299655914307,0.7319406867027283,0.47596344351768494,0.7458023428916931
163,0.5030885934829712,0.3656350374221802,0.5483525991439819,0.40814101696014404,0.5623246431350708,0.4583730697631836,0.4796549081802368,0.41129666566848755,0.4578802287578583,0.46112048625946045,0.5809513330459595,0.5245017409324646,0.4508150815963745,0.529159665107727,0.5416537523269653,0.5289735794067383,0.48862290382385254,0.5290824174880981,0.5515788793563843,0.6336082220077515,0.48844146728515625,0.6395413279533386,0.5560041666030884,0.7320899963378906,0.4766790568828583,0.7452101707458496
164,0.502644956111908,0.3667181134223938,0.5484479665756226,0.4097623825073242,0.5595530271530151,0.4596889913082123,0.48103994131088257,0.4125024974346161,0.46086591482162476,0.4597019553184509,0.5854864120483398,0.5256705284118652,0.450259804725647,0.5309146642684937,0.5411380529403687,0.5303435325622559,0.4885097146034241,0.5301641225814819,0.5515823364257812,0.6383457183837891,0.48571664094924927,0.6416537761688232,0.555084228515625,0.7349209785461426,0.4752212464809418,0.7455710768699646
165,0.5026488900184631,0.3650360703468323,0.5474078059196472,0.41097205877304077,0.5616195201873779,0.4629257917404175,0.4763563573360443,0.4109506607055664,0.4568557143211365,0.4605998694896698,0.586300790309906,0.5221478939056396,0.43720048666000366,0.5228593945503235,0.5380555391311646,0.5301206111907959,0.4875260591506958,0.5290912389755249,0.5500191450119019,0.6386498808860779,0.4855264127254486,0.641582190990448,0.5546492338180542,0.7348712682723999,0.47484397888183594,0.7456148862838745
166,0.5018488168716431,0.36582934856414795,0.5470221638679504,0.4105966091156006,0.5675383806228638,0.45744094252586365,0.4750131368637085,0.41240525245666504,0.44855791330337524,0.45762765407562256,0.6019915342330933,0.5114766359329224,0.42021697759628296,0.5198913812637329,0.5398661494255066,0.5315699577331543,0.48857221007347107,0.530311107635498,0.5520522594451904,0.6377965807914734,0.483346164226532,0.6394628882408142,0.5553886294364929,0.7334520220756531,0.4738504886627197,0.7444509267807007
167,0.4990442395210266,0.3672597110271454,0.5475077033042908,0.40433499217033386,0.5823789238929749,0.44737502932548523,0.476118803024292,0.41474980115890503,0.4423573911190033,0.45883727073669434,0.6125381588935852,0.5017918944358826,0.40916287899017334,0.5106883645057678,0.533291220664978,0.5228674411773682,0.4895216226577759,0.5238521695137024,0.5479546189308167,0.6315072178840637,0.4841277301311493,0.6346228718757629,0.5529415607452393,0.7288340330123901,0.47495564818382263,0.7420487403869629
168,0.4985109269618988,0.36270081996917725,0.5397870540618896,0.3969908356666565,0.580886960029602,0.44021332263946533,0.47787177562713623,0.4080108106136322,0.43720850348472595,0.45508095622062683,0.619481086730957,0.488319993019104,0.3973488509654999,0.4953659176826477,0.539669394493103,0.5220946073532104,0.4874749183654785,0.5221030712127686,0.5458192825317383,0.6282169818878174,0.48314571380615234,0.6311507225036621,0.553979754447937,0.7264384627342224,0.47315773367881775,0.7400092482566833
169,0.49849265813827515,0.3651764988899231,0.5438594818115234,0.3999272584915161,0.5827003121376038,0.4408051371574402,0.4775959253311157,0.41206902265548706,0.4321068227291107,0.45502838492393494,0.6228389143943787,0.4761013686656952,0.39294785261154175,0.4915916919708252,0.5328314304351807,0.5226610898971558,0.48910361528396606,0.5239957571029663,0.5478380918502808,0.6265706419944763,0.4837062358856201,0.6301413774490356,0.5545306205749512,0.7261337041854858,0.4741891324520111,0.7408711314201355
170,0.4996252954006195,0.36399611830711365,0.5408607721328735,0.4001804292201996,0.5872076749801636,0.43623411655426025,0.47720038890838623,0.416165292263031,0.41629284620285034,0.4567076563835144,0.6177412271499634,0.46762987971305847,0.38686618208885193,0.49101170897483826,0.5322415232658386,0.5235963463783264,0.48844918608665466,0.5255588889122009,0.5504791140556335,0.626255989074707,0.48410189151763916,0.6314223408699036,0.5540899634361267,0.7249862551689148,0.4746430516242981,0.7410556674003601
171,0.4984494149684906,0.36509308218955994,0.5403898358345032,0.3970765471458435,0.5897061228752136,0.4281468391418457,0.47582828998565674,0.41446226835250854,0.421628475189209,0.4494714140892029,0.6295804977416992,0.4668925702571869,0.3841365575790405,0.4856836795806885,0.5324659943580627,0.5235700607299805,0.48818910121917725,0.5260087251663208,0.548042356967926,0.6268138885498047,0.48319587111473083,0.6316007971763611,0.5533722043037415,0.7270812392234802,0.4742785096168518,0.7410508394241333
172,0.498454749584198,0.3660992383956909,0.5429975390434265,0.3987424969673157,0.5916793346405029,0.42961639165878296,0.4747644066810608,0.4135441780090332,0.419705331325531,0.4484987258911133,0.6312930583953857,0.4649506211280823,0.3855552077293396,0.4848214387893677,0.533183217048645,0.5244364738464355,0.48771196603775024,0.5263012647628784,0.547683596611023,0.6275160312652588,0.48294755816459656,0.6316090226173401,0.5536901354789734,0.7266525030136108,0.47438013553619385,0.7406607866287231
173,0.4997783303260803,0.3644134998321533,0.5435518026351929,0.3996846079826355,0.5885440707206726,0.43396419286727905,0.4757359027862549,0.41358596086502075,0.4195902943611145,0.45277220010757446,0.6255192756652832,0.465773344039917,0.38924703001976013,0.4936782121658325,0.5334913730621338,0.5239483714103699,0.48753243684768677,0.5259180068969727,0.5499544739723206,0.6267645359039307,0.48546522855758667,0.6311025619506836,0.5529402494430542,0.7253207564353943,0.4743870496749878,0.7407631874084473
174,0.5007919669151306,0.36432987451553345,0.5465221405029297,0.4014251232147217,0.5901648998260498,0.4416041374206543,0.47587472200393677,0.4144913852214813,0.41977423429489136,0.45701223611831665,0.6188197731971741,0.4726278483867645,0.3926617503166199,0.5028061270713806,0.5324770212173462,0.5242221355438232,0.4865982234477997,0.526634931564331,0.5498186349868774,0.6280370354652405,0.4834364652633667,0.6320984959602356,0.5525031089782715,0.7270567417144775,0.4742024540901184,0.7411291599273682
175,0.502704381942749,0.3637913465499878,0.5418131351470947,0.40293604135513306,0.5819708108901978,0.44073042273521423,0.47918856143951416,0.4145546555519104,0.42832523584365845,0.45246732234954834,0.598417341709137,0.46380814909935,0.3986986577510834,0.5082604289054871,0.5398365259170532,0.5270843505859375,0.4876044690608978,0.5272381901741028,0.5487737059593201,0.6303045749664307,0.4823935627937317,0.6339748501777649,0.5532241463661194,0.7312796115875244,0.4744766354560852,0.742764413356781
