FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49661684036254883,0.3732968270778656,0.5357962846755981,0.4000348746776581,0.5414209961891174,0.3823026120662689,0.4746246039867401,0.3994697034358978,0.442849338054657,0.3740149438381195,0.5227588415145874,0.36306580901145935,0.4097710847854614,0.32840579748153687,0.5366577506065369,0.4964964985847473,0.49564942717552185,0.4994656443595886,0.5274651050567627,0.5777543783187866,0.49442625045776367,0.5699610114097595,0.5385705828666687,0.6601753830909729,0.4880940318107605,0.659177839756012
118,0.49433428049087524,0.3703891932964325,0.5331224799156189,0.39402079582214355,0.5516642332077026,0.37566161155700684,0.47094327211380005,0.39524149894714355,0.43209028244018555,0.3680603504180908,0.5183878540992737,0.36007413268089294,0.4127137064933777,0.3290329575538635,0.5310937166213989,0.4913109540939331,0.49148520827293396,0.4920579195022583,0.5231776833534241,0.5772807002067566,0.4949411153793335,0.575932502746582,0.5254381895065308,0.6596556901931763,0.4884621500968933,0.6593841910362244
119,0.4955044388771057,0.3725481629371643,0.5326753258705139,0.3958021104335785,0.5534502863883972,0.3681882321834564,0.4749722182750702,0.3990589380264282,0.44445738196372986,0.373014897108078,0.5186750292778015,0.36138445138931274,0.4136347472667694,0.3271329402923584,0.531295895576477,0.4924783408641815,0.49335071444511414,0.493364155292511,0.5236334800720215,0.5777778625488281,0.49461647868156433,0.5709753036499023,0.525388240814209,0.658470869064331,0.4888036847114563,0.658281683921814
120,0.49754828214645386,0.3693028688430786,0.5369865298271179,0.4022141098976135,0.5543040037155151,0.365560382604599,0.47506970167160034,0.40437233448028564,0.43264108896255493,0.3607078790664673,0.5821106433868408,0.3048925995826721,0.41203388571739197,0.3204011917114258,0.531945526599884,0.5090442895889282,0.4900226294994354,0.5079845190048218,0.5189118981361389,0.5884914398193359,0.4844537675380707,0.5808471441268921,0.5283403396606445,0.664451003074646,0.48494911193847656,0.6614747047424316
121,0.4973216950893402,0.37006860971450806,0.536081075668335,0.39649125933647156,0.5633141994476318,0.3549830913543701,0.4751829504966736,0.399949848651886,0.4272861182689667,0.3576112687587738,0.5861649513244629,0.29564183950424194,0.41209840774536133,0.3208633065223694,0.5320477485656738,0.49526092410087585,0.4938499331474304,0.4997518062591553,0.5265220403671265,0.581565260887146,0.4951547384262085,0.5774732828140259,0.5383705496788025,0.6617220044136047,0.4894511103630066,0.6625003814697266
122,0.4979599714279175,0.3672598600387573,0.5349482893943787,0.3943353593349457,0.5527858734130859,0.36097896099090576,0.4753304421901703,0.4008671045303345,0.4328339695930481,0.3610381782054901,0.5160126686096191,0.35819530487060547,0.41207247972488403,0.3245532512664795,0.5316886901855469,0.49568670988082886,0.4970192611217499,0.5027186870574951,0.5284130573272705,0.5789425373077393,0.49800989031791687,0.5751948952674866,0.5290313363075256,0.6620919108390808,0.49468374252319336,0.6623589992523193
123,0.4984285533428192,0.3681179881095886,0.5365777015686035,0.39487597346305847,0.5540886521339417,0.3627783954143524,0.4763355851173401,0.4003390073776245,0.4347419738769531,0.36426085233688354,0.5185615420341492,0.35844796895980835,0.4027114808559418,0.3233119249343872,0.5335699915885925,0.4942680597305298,0.49604856967926025,0.49619609117507935,0.5318872928619385,0.5775961875915527,0.49794113636016846,0.5746583342552185,0.5334467887878418,0.6613367795944214,0.49243754148483276,0.661246120929718
124,0.4992363452911377,0.3676879107952118,0.5368504524230957,0.39355969429016113,0.5544539093971252,0.3583279252052307,0.47587472200393677,0.40108975768089294,0.4388522803783417,0.36537063121795654,0.5146514177322388,0.35611972212791443,0.4036867320537567,0.3230462670326233,0.5333214998245239,0.49292242527008057,0.49635419249534607,0.49635785818099976,0.5296425819396973,0.5779067873954773,0.49751895666122437,0.5760562419891357,0.5301417112350464,0.659963846206665,0.493533194065094,0.6604931950569153
125,0.5018124580383301,0.3683309257030487,0.5371522307395935,0.393319308757782,0.5554468035697937,0.35948285460472107,0.48196765780448914,0.3987064063549042,0.4410122036933899,0.3681356906890869,0.5832533836364746,0.296889990568161,0.40744489431381226,0.3214704096317291,0.5334743857383728,0.49188336730003357,0.4958961606025696,0.4939380884170532,0.5279059410095215,0.5773906707763672,0.4963408410549164,0.5745388269424438,0.5317064523696899,0.6593424081802368,0.49144911766052246,0.6590719223022461
126,0.4994325339794159,0.36932429671287537,0.5329409241676331,0.39422449469566345,0.5520766973495483,0.3623678684234619,0.4868403375148773,0.4006962180137634,0.4584014415740967,0.3776586949825287,0.5148270726203918,0.35755276679992676,0.40747806429862976,0.32214316725730896,0.5306124687194824,0.4956338107585907,0.49927136301994324,0.4982084631919861,0.5256013870239258,0.5779253244400024,0.49746620655059814,0.5748878717422485,0.5276175737380981,0.66036057472229,0.49522751569747925,0.6607578992843628
127,0.49984297156333923,0.3739112615585327,0.5357478857040405,0.39773261547088623,0.5563421249389648,0.36460596323013306,0.4770752191543579,0.4022352695465088,0.44050487875938416,0.37293195724487305,0.5799133777618408,0.30516958236694336,0.4058034420013428,0.3235109746456146,0.5337132811546326,0.494831919670105,0.4952121675014496,0.49704957008361816,0.5307328701019287,0.5804213285446167,0.49668586254119873,0.5777396559715271,0.5415104627609253,0.660000741481781,0.49062496423721313,0.6602997779846191
128,0.4982558488845825,0.37342631816864014,0.5315576195716858,0.3970406651496887,0.5541106462478638,0.36097073554992676,0.486699640750885,0.410358190536499,0.5054776668548584,0.36894404888153076,0.5153006315231323,0.3571503758430481,0.4042333960533142,0.32310113310813904,0.5310804843902588,0.5002551078796387,0.5006581544876099,0.5039288997650146,0.5295833349227905,0.5819710493087769,0.498779833316803,0.5794026255607605,0.5268089771270752,0.6618689298629761,0.49679553508758545,0.6628055572509766
129,0.4984159469604492,0.3756093978881836,0.5328506231307983,0.39721739292144775,0.5545098185539246,0.36271703243255615,0.47858375310897827,0.4034847915172577,0.4591381549835205,0.3783585727214813,0.5162144899368286,0.35681116580963135,0.40660083293914795,0.3232433497905731,0.5326682925224304,0.49909090995788574,0.4993332624435425,0.5018308162689209,0.5310145020484924,0.580945611000061,0.4987986087799072,0.5792337656021118,0.5384601354598999,0.6603701114654541,0.4944794774055481,0.6618775725364685
130,0.498932808637619,0.374125599861145,0.5316962003707886,0.3960370421409607,0.5531574487686157,0.362892210483551,0.48794692754745483,0.40267428755760193,0.4598860442638397,0.3781818747520447,0.5168030261993408,0.35683727264404297,0.40778622031211853,0.3219813406467438,0.5304647088050842,0.4979054927825928,0.5008398294448853,0.5015830993652344,0.5283480882644653,0.5804939866065979,0.4985029697418213,0.5776450634002686,0.5268267393112183,0.6604740619659424,0.49605607986450195,0.6612138748168945
131,0.49929818511009216,0.37317341566085815,0.5327358245849609,0.39404723048210144,0.551945149898529,0.36490899324417114,0.48684895038604736,0.4011348485946655,0.4597132205963135,0.3779623210430145,0.5166497230529785,0.3577343225479126,0.4092080593109131,0.3221340775489807,0.5303531885147095,0.49797266721725464,0.5005594491958618,0.5020164847373962,0.5247077345848083,0.5794190168380737,0.49892136454582214,0.5762386918067932,0.5258493423461914,0.6600127220153809,0.49764907360076904,0.6609963178634644
132,0.5014021396636963,0.36966273188591003,0.5383704900741577,0.39749276638031006,0.5537537932395935,0.3647821843624115,0.5033656358718872,0.41172561049461365,0.5077656507492065,0.3682381808757782,0.5114611983299255,0.3559785485267639,0.4179937243461609,0.3275558054447174,0.5351751446723938,0.5058009624481201,0.507152795791626,0.5073056221008301,0.5304090976715088,0.5845540761947632,0.5016756057739258,0.5839921236038208,0.5270066857337952,0.664870023727417,0.4967333972454071,0.6651037931442261
133,0.4967568516731262,0.37751683592796326,0.5350548028945923,0.40108343958854675,0.5537357330322266,0.3640900254249573,0.4840523600578308,0.409160315990448,0.4518495202064514,0.3708854913711548,0.5141449570655823,0.3555927276611328,0.405073881149292,0.32161760330200195,0.5350731015205383,0.5032446384429932,0.5002557039260864,0.5045660734176636,0.5333937406539917,0.5840830206871033,0.49891290068626404,0.5787112712860107,0.5380279421806335,0.6630719304084778,0.49460285902023315,0.6652248501777649
134,0.49706336855888367,0.37725913524627686,0.5349342823028564,0.39937037229537964,0.5521940588951111,0.36289700865745544,0.48551738262176514,0.4026661813259125,0.45316264033317566,0.37087926268577576,0.5759177207946777,0.30493730306625366,0.40543633699417114,0.31998610496520996,0.5324037075042725,0.502983033657074,0.5030161738395691,0.5056595206260681,0.5300098061561584,0.5835532546043396,0.5014565587043762,0.5796530246734619,0.5352054834365845,0.6630215644836426,0.4991319179534912,0.6656417846679688
135,0.49549198150634766,0.3791518807411194,0.5315355062484741,0.39423975348472595,0.5503604412078857,0.3636137843132019,0.4834705591201782,0.40915200114250183,0.4496503472328186,0.37046533823013306,0.512916624546051,0.3552834987640381,0.4044971168041229,0.32079875469207764,0.5325073003768921,0.5034314393997192,0.5013585686683655,0.5060362815856934,0.5304806232452393,0.5846704244613647,0.50093013048172,0.5806024074554443,0.5362237095832825,0.6636451482772827,0.4983476400375366,0.6662053465843201
136,0.49509894847869873,0.37936899065971375,0.5328992605209351,0.40031570196151733,0.5548678636550903,0.36694735288619995,0.48090797662734985,0.4078843295574188,0.4365721642971039,0.3670625686645508,0.575621485710144,0.308260440826416,0.40601977705955505,0.32003694772720337,0.5347310304641724,0.5026609897613525,0.4984285533428192,0.5039268732070923,0.5322552919387817,0.5823520421981812,0.4984052777290344,0.5766602158546448,0.5397124290466309,0.6634399890899658,0.49413275718688965,0.6646842956542969
137,0.4939126670360565,0.3798855245113373,0.5287631154060364,0.3991125822067261,0.5521727204322815,0.36788511276245117,0.4831678867340088,0.40876448154449463,0.4534052610397339,0.3762059211730957,0.5155097246170044,0.35675662755966187,0.40722835063934326,0.3190649747848511,0.5321448445320129,0.5000923871994019,0.49877843260765076,0.5019484758377075,0.5300613045692444,0.5793726444244385,0.49912580847740173,0.5781705379486084,0.5394060611724854,0.6622867584228516,0.4935295581817627,0.662187397480011
138,0.49440324306488037,0.3766535520553589,0.5297141671180725,0.3969340920448303,0.5521423816680908,0.366132915019989,0.48369842767715454,0.40272125601768494,0.45149073004722595,0.3740384578704834,0.5161665678024292,0.3564237356185913,0.40805110335350037,0.31853559613227844,0.532336413860321,0.49818581342697144,0.49907416105270386,0.5001827478408813,0.5276377201080322,0.5794690251350403,0.49936360120773315,0.57594895362854,0.5399014949798584,0.6619054079055786,0.49393635988235474,0.6615544557571411
139,0.4953410029411316,0.3767889142036438,0.533208966255188,0.39703381061553955,0.55372154712677,0.3635285496711731,0.4789174199104309,0.403811514377594,0.45331376791000366,0.37467044591903687,0.5173629522323608,0.35608017444610596,0.40760570764541626,0.31950315833091736,0.5345419645309448,0.49958404898643494,0.49862968921661377,0.5012988448143005,0.5307353734970093,0.5806712508201599,0.4977819323539734,0.5739878416061401,0.5410544276237488,0.6627926826477051,0.4945267140865326,0.6623459458351135
140,0.49473094940185547,0.3780970573425293,0.5310477614402771,0.3967907130718231,0.5512201189994812,0.3611297607421875,0.4774647355079651,0.4040386378765106,0.45562314987182617,0.3735051155090332,0.5157109498977661,0.3575398623943329,0.40669211745262146,0.31956353783607483,0.5325507521629333,0.4985937774181366,0.49837514758110046,0.5014904737472534,0.5302393436431885,0.5809183120727539,0.49744972586631775,0.575888991355896,0.5389832854270935,0.6619163751602173,0.4981217384338379,0.6639927625656128
141,0.4950680732727051,0.3739829659461975,0.525320291519165,0.3919503390789032,0.559097170829773,0.35077211260795593,0.47566378116607666,0.40146929025650024,0.4397071301937103,0.36110228300094604,0.5771484375,0.3026958107948303,0.402937650680542,0.3218679428100586,0.5281562805175781,0.4978368878364563,0.49966931343078613,0.5017991065979004,0.5229858160018921,0.5789600014686584,0.49945032596588135,0.5739960670471191,0.5359650254249573,0.6560842394828796,0.5022372007369995,0.6537301540374756
142,0.49581584334373474,0.37248140573501587,0.5247787833213806,0.3897674083709717,0.5617467761039734,0.3463234603404999,0.47830474376678467,0.40313249826431274,0.4791196286678314,0.36659908294677734,0.5815598964691162,0.2952728867530823,0.40198132395744324,0.3216906189918518,0.5275900363922119,0.4970550239086151,0.502595841884613,0.5033091902732849,0.5196839570999146,0.5672004222869873,0.4986155927181244,0.56841641664505,0.5336300134658813,0.653009295463562,0.504111111164093,0.654260516166687
143,0.48613059520721436,0.3655166029930115,0.518221378326416,0.37700074911117554,0.5194011926651001,0.3620762526988983,0.4587973356246948,0.3842650055885315,0.4200563132762909,0.34327828884124756,0.4858569800853729,0.3582960367202759,0.41956764459609985,0.33373329043388367,0.518175482749939,0.4359736144542694,0.48030588030815125,0.41770172119140625,0.5138942003250122,0.3966370224952698,0.4743143916130066,0.4053541123867035,0.49401676654815674,0.4445950984954834,0.27571210265159607,0.5164542198181152
144,0.276673287153244,0.4454137086868286,0.28052133321762085,0.45673882961273193,0.27979689836502075,0.4686235785484314,0.2719459533691406,0.4526098668575287,0.2623734474182129,0.46658849716186523,0.27282923460006714,0.48125404119491577,0.2666453719139099,0.48237937688827515,0.2834694981575012,0.4934487044811249,0.2725534737110138,0.4889795780181885,0.2785710394382477,0.503849983215332,0.26827627420425415,0.5024682283401489,0.2707919180393219,0.5186430811882019,0.2657068371772766,0.5179492235183716
145,0.4975864589214325,0.3609257638454437,0.5008879899978638,0.3852892816066742,0.501990795135498,0.3690505027770996,0.5163034200668335,0.3869630694389343,0.5133203268051147,0.3755812644958496,0.5028705596923828,0.36953482031822205,0.511280357837677,0.3698599934577942,0.507504940032959,0.49972301721572876,0.5254807472229004,0.5009675025939941,0.504046618938446,0.5732114911079407,0.5171047449111938,0.5743206143379211,0.5094483494758606,0.6686339378356934,0.5153237581253052,0.6677759885787964
146,0.5021451711654663,0.3564438223838806,0.28285133838653564,0.46833857893943787,0.2888316512107849,0.47496575117111206,0.2789236307144165,0.46429988741874695,0.2750810980796814,0.47385305166244507,0.521509051322937,0.5268058180809021,0.2744275629520416,0.4852909445762634,0.5118658542633057,0.5014007091522217,0.5116608738899231,0.504522979259491,0.5065981149673462,0.5497444868087769,0.5064237117767334,0.550870418548584,0.5164799094200134,0.6479932069778442,0.5093652009963989,0.6570287942886353
147,0.4905422627925873,0.36730265617370605,0.5223397016525269,0.38964951038360596,0.543074905872345,0.37256312370300293,0.48321986198425293,0.39671608805656433,0.4351082742214203,0.3744581639766693,0.5083297491073608,0.3779528737068176,0.40484344959259033,0.32889875769615173,0.5255876779556274,0.48594045639038086,0.5006839036941528,0.48805683851242065,0.5182189345359802,0.5738138556480408,0.49788910150527954,0.5699993371963501,0.5091692805290222,0.6681198477745056,0.49480289220809937,0.6666711568832397
148,0.4934542775154114,0.38322365283966064,0.5181369781494141,0.4078250527381897,0.5578103065490723,0.36637839674949646,0.48842883110046387,0.4145890176296234,0.4711180627346039,0.38423678278923035,0.5692105293273926,0.3275775611400604,0.40673479437828064,0.33078733086586,0.5232241153717041,0.5053448677062988,0.49751222133636475,0.5076857805252075,0.5220068693161011,0.5828342437744141,0.4954323470592499,0.5805997848510742,0.5219627618789673,0.6694218516349792,0.4887237250804901,0.6636253595352173
149,0.487216055393219,0.3806322515010834,0.49086877703666687,0.4095061719417572,0.4797787070274353,0.3911513090133667,0.5113533139228821,0.4051003158092499,0.5132783651351929,0.39100557565689087,0.502170741558075,0.3823085427284241,0.5124033093452454,0.3820633590221405,0.5061044692993164,0.5017766952514648,0.5128042101860046,0.5020429491996765,0.5049934983253479,0.5757104158401489,0.5129380226135254,0.576820969581604,0.5016993284225464,0.6689891815185547,0.49932345747947693,0.6670645475387573
150,0.4926699101924896,0.39568936824798584,0.5280272960662842,0.4152403771877289,0.5639184713363647,0.37550222873687744,0.480175256729126,0.42083999514579773,0.4427486062049866,0.3888876140117645,0.5667335987091064,0.33594438433647156,0.4084855318069458,0.33362147212028503,0.531629204750061,0.5134029984474182,0.49611109495162964,0.5196912288665771,0.5300778746604919,0.5883688926696777,0.49767690896987915,0.5860109925270081,0.5348492860794067,0.6733152270317078,0.48669642210006714,0.6669692993164062
151,0.49635833501815796,0.3950483500957489,0.5102332234382629,0.42033249139785767,0.5449740290641785,0.3801897168159485,0.510317862033844,0.42267414927482605,0.524138331413269,0.39116108417510986,0.5063183903694153,0.3835931420326233,0.5096032619476318,0.38494083285331726,0.5226857662200928,0.5058764219284058,0.5135809183120728,0.5091977715492249,0.5201288461685181,0.5893324017524719,0.5037678480148315,0.5892963409423828,0.5083797574043274,0.6700588464736938,0.49486976861953735,0.6674274802207947
152,0.5001214742660522,0.37857192754745483,0.49238574504852295,0.42993950843811035,0.4803699851036072,0.4253680109977722,0.5493149757385254,0.41127699613571167,0.56517493724823,0.38220083713531494,0.4889540672302246,0.3968333601951599,0.5518905520439148,0.3851768374443054,0.5051052570343018,0.5124498605728149,0.5419877767562866,0.5008106231689453,0.49649423360824585,0.5828589200973511,0.5273190140724182,0.577717125415802,0.49676549434661865,0.6703094244003296,0.5093051195144653,0.6695567965507507
153,0.5078985691070557,0.40172135829925537,0.49194201827049255,0.4398646354675293,0.44915100932121277,0.4006118178367615,0.5498759746551514,0.43018123507499695,0.5783618688583374,0.3710419535636902,0.41375112533569336,0.3458826541900635,0.5733218789100647,0.3225564956665039,0.5006669163703918,0.5207391977310181,0.5449402332305908,0.5201687216758728,0.49660012125968933,0.5856897234916687,0.5377564430236816,0.5895588994026184,0.4949781894683838,0.6691389083862305,0.5118565559387207,0.6700866222381592
154,0.5108605623245239,0.40892791748046875,0.4902012050151825,0.4441656768321991,0.4322328567504883,0.39335381984710693,0.5481752753257751,0.4405897855758667,0.5785430669784546,0.37348437309265137,0.4099930226802826,0.35573744773864746,0.5711148381233215,0.32246363162994385,0.4973968267440796,0.5219175815582275,0.5437297224998474,0.5222070217132568,0.49538272619247437,0.5905872583389282,0.538623571395874,0.5948349237442017,0.494422972202301,0.6618490219116211,0.5383244752883911,0.6712530851364136
155,0.5161482691764832,0.4108024537563324,0.5066293478012085,0.4436030089855194,0.4786311388015747,0.4073162078857422,0.5315613150596619,0.4442225396633148,0.5732059478759766,0.3891633450984955,0.4173090159893036,0.3617030084133148,0.5703355669975281,0.3309634029865265,0.5110824108123779,0.5289616584777832,0.5270547866821289,0.5279629230499268,0.5084190964698792,0.5955549478530884,0.5234664082527161,0.5974054336547852,0.5042352676391602,0.6662995219230652,0.5074459314346313,0.6657888889312744
156,0.5009602308273315,0.39484843611717224,0.5353361964225769,0.4280707836151123,0.5706164240837097,0.4007708728313446,0.4864503741264343,0.43192148208618164,0.4374639391899109,0.40048903226852417,0.5682428479194641,0.35855358839035034,0.419544517993927,0.3737623691558838,0.5355514287948608,0.5242157578468323,0.5031652450561523,0.5264027714729309,0.5324195623397827,0.5953819751739502,0.4981173276901245,0.5887438058853149,0.5420459508895874,0.670311689376831,0.4911768436431885,0.666458785533905
157,0.49516019225120544,0.40607333183288574,0.5261551141738892,0.43974512815475464,0.5673515796661377,0.4129024147987366,0.48466742038726807,0.442123144865036,0.44114845991134644,0.4137732684612274,0.5621715784072876,0.36382508277893066,0.42044317722320557,0.3790755867958069,0.5294477939605713,0.5279761552810669,0.5001564621925354,0.5284903049468994,0.5292534828186035,0.590121328830719,0.4951528310775757,0.5851975083351135,0.5420653820037842,0.6706041097640991,0.48761534690856934,0.665243923664093
158,0.4959614872932434,0.4172613322734833,0.5234279632568359,0.44950318336486816,0.5692700147628784,0.4125729203224182,0.48671191930770874,0.4523766040802002,0.4301445484161377,0.40648484230041504,0.5740021467208862,0.36401161551475525,0.42100608348846436,0.3827536106109619,0.526642918586731,0.5401298999786377,0.5018695592880249,0.5412259101867676,0.5244925022125244,0.5971206426620483,0.49652716517448425,0.5914765000343323,0.5379830598831177,0.6738638281822205,0.49041110277175903,0.666359543800354
159,0.49806079268455505,0.4219645857810974,0.531635046005249,0.45524701476097107,0.5696632862091064,0.42291074991226196,0.48124170303344727,0.4562525451183319,0.4329264163970947,0.4192904233932495,0.5695699453353882,0.36537307500839233,0.42225295305252075,0.3890223205089569,0.5319379568099976,0.5487844944000244,0.4991997182369232,0.5493721961975098,0.5341520309448242,0.6035619974136353,0.49610191583633423,0.5970529317855835,0.543586790561676,0.6728732585906982,0.4863506555557251,0.6681075096130371
160,0.5090886950492859,0.42320746183395386,0.5365782380104065,0.456887811422348,0.5749936103820801,0.4165583848953247,0.49404436349868774,0.46096286177635193,0.49822819232940674,0.43170273303985596,0.572937548160553,0.3648485839366913,0.416037380695343,0.3897416293621063,0.5334119200706482,0.5431146621704102,0.5050191879272461,0.5441704988479614,0.5355639457702637,0.5966274738311768,0.5029438138008118,0.5941050052642822,0.542244553565979,0.6699705123901367,0.49055469036102295,0.6644374132156372
161,0.5092118978500366,0.4252013564109802,0.5389211177825928,0.45650172233581543,0.576385498046875,0.4197797179222107,0.49033236503601074,0.4593374729156494,0.4363420009613037,0.42444777488708496,0.5754199624061584,0.37645646929740906,0.4315405488014221,0.400155633687973,0.5370938181877136,0.5265969038009644,0.5036858320236206,0.5280466675758362,0.5354663729667664,0.5796444416046143,0.5014049410820007,0.5733418464660645,0.5419610738754272,0.6605508327484131,0.48774075508117676,0.6636812090873718
162,0.5071349143981934,0.4231921434402466,0.5349502563476562,0.46017980575561523,0.5586597919464111,0.4309358596801758,0.5024974346160889,0.46024367213249207,0.4635581970214844,0.4279545545578003,0.5677778124809265,0.373501718044281,0.42856866121292114,0.4028692841529846,0.5293899774551392,0.5268925428390503,0.5082679986953735,0.5294331312179565,0.5236882567405701,0.5805779099464417,0.5021518468856812,0.5782124996185303,0.534572184085846,0.6611717343330383,0.4948257803916931,0.6613596677780151
163,0.5257296562194824,0.42630669474601746,0.5197232961654663,0.4621959924697876,0.5087935924530029,0.4506404399871826,0.5394930243492126,0.45907336473464966,0.5601142644882202,0.43177008628845215,0.4975092113018036,0.42170247435569763,0.5754252076148987,0.39107388257980347,0.5169899463653564,0.5276358127593994,0.5266313552856445,0.5287168025970459,0.5089660882949829,0.5871824026107788,0.5215082168579102,0.5872507691383362,0.505223274230957,0.6584322452545166,0.5145878791809082,0.6595054268836975
164,0.5181611776351929,0.41981351375579834,0.5355820059776306,0.45364150404930115,0.5673340559005737,0.43304359912872314,0.515516996383667,0.45592543482780457,0.5084847211837769,0.4381113052368164,0.5803229212760925,0.38561874628067017,0.43526262044906616,0.40799960494041443,0.5336663722991943,0.5205265283584595,0.5199979543685913,0.5212490558624268,0.5357243418693542,0.5744381546974182,0.5142804384231567,0.5772421360015869,0.5439614653587341,0.6586669087409973,0.5021178722381592,0.6576486825942993
165,0.5210736989974976,0.4229464530944824,0.5497257709503174,0.45736199617385864,0.5813940763473511,0.422492116689682,0.5071287155151367,0.46086281538009644,0.5024365186691284,0.4489489495754242,0.5730304718017578,0.3934882879257202,0.43286222219467163,0.4079146087169647,0.5379459857940674,0.5154615640640259,0.513381838798523,0.522362232208252,0.5371536612510681,0.5712055563926697,0.5062103271484375,0.5691993236541748,0.5430657863616943,0.646704912185669,0.4974268078804016,0.6392590999603271
166,0.5295915007591248,0.42583179473876953,0.5495589971542358,0.4546397924423218,0.5800080299377441,0.4306924045085907,0.5035934448242188,0.45935556292533875,0.469342440366745,0.4497424364089966,0.5718740820884705,0.40568995475769043,0.43675100803375244,0.40560513734817505,0.5391296744346619,0.5250293016433716,0.5140097141265869,0.5320814847946167,0.5385791063308716,0.5812497735023499,0.5047837495803833,0.5769925713539124,0.5425317883491516,0.655367910861969,0.49131619930267334,0.6457599401473999
167,0.5212327241897583,0.4353044629096985,0.5427899360656738,0.4706538915634155,0.5726436972618103,0.44395896792411804,0.5019527077674866,0.4708225131034851,0.4687376022338867,0.45317766070365906,0.5748660564422607,0.4082002639770508,0.43609482049942017,0.4102950096130371,0.5366925597190857,0.5268043279647827,0.5132734775543213,0.5412667989730835,0.5383238792419434,0.5801987051963806,0.5082982182502747,0.5773037672042847,0.5423995852470398,0.6498169302940369,0.492073655128479,0.640812873840332
168,0.5164802074432373,0.44591936469078064,0.5437344312667847,0.47487401962280273,0.568352222442627,0.4804253578186035,0.4942014217376709,0.4756356179714203,0.4609456956386566,0.47017186880111694,0.5756324529647827,0.45072728395462036,0.43534454703330994,0.4203849732875824,0.5379195213317871,0.5524166226387024,0.5073909163475037,0.554922342300415,0.5467721223831177,0.604176938533783,0.49132484197616577,0.5972919464111328,0.5457553863525391,0.6566729545593262,0.4850538969039917,0.6548726558685303
169,0.5057687759399414,0.45822906494140625,0.540321946144104,0.4897218644618988,0.5748737454414368,0.467912882566452,0.48470592498779297,0.4921059310436249,0.43881750106811523,0.4634007215499878,0.5773934125900269,0.4145413041114807,0.42527949810028076,0.4178003668785095,0.5304179191589355,0.5663912296295166,0.5017842054367065,0.5678478479385376,0.5461928844451904,0.6100914478302002,0.48980486392974854,0.6039907932281494,0.5483792424201965,0.6583855748176575,0.484450101852417,0.6612265706062317
170,0.5101994872093201,0.46030133962631226,0.5413825511932373,0.48959553241729736,0.5781291127204895,0.4486187696456909,0.49219152331352234,0.4947742223739624,0.4597635865211487,0.4705846309661865,0.5759038925170898,0.41048261523246765,0.4289819002151489,0.41950494050979614,0.5329822301864624,0.5678848028182983,0.5021289587020874,0.5692336559295654,0.5410349369049072,0.6100689172744751,0.4956012964248657,0.601851224899292,0.5455479025840759,0.6588470935821533,0.4856412410736084,0.6580145359039307
171,0.516747236251831,0.4650636315345764,0.540717363357544,0.49645137786865234,0.5791847705841064,0.45603546500205994,0.49280112981796265,0.4971592128276825,0.46099454164505005,0.4737418293952942,0.576691210269928,0.4095785617828369,0.4279366731643677,0.4154956042766571,0.531380295753479,0.5715345740318298,0.500163197517395,0.57316654920578,0.5431253910064697,0.6147232055664062,0.49583154916763306,0.6077955365180969,0.5456193685531616,0.659357488155365,0.48611509799957275,0.6616461873054504
172,0.5118061304092407,0.4552680253982544,0.5448280572891235,0.4827483594417572,0.5757085680961609,0.466743528842926,0.49924683570861816,0.4932231605052948,0.4990542531013489,0.47672054171562195,0.5731772184371948,0.41648656129837036,0.4227447509765625,0.43176063895225525,0.5357694625854492,0.5531399250030518,0.510863184928894,0.560882031917572,0.5373011827468872,0.5989116430282593,0.5039609670639038,0.5943006277084351,0.5408160090446472,0.658559262752533,0.49445319175720215,0.6496453881263733
173,0.5167509317398071,0.4600004553794861,0.5436552166938782,0.4901043772697449,0.5753678679466248,0.46947187185287476,0.5001565217971802,0.49458175897598267,0.4755173921585083,0.4918593764305115,0.5746798515319824,0.42205607891082764,0.42967110872268677,0.42901405692100525,0.5331400632858276,0.5538646578788757,0.5091166496276855,0.5600016117095947,0.5362784266471863,0.6002032160758972,0.5033917427062988,0.5973696112632751,0.5393147468566895,0.6561743021011353,0.49510103464126587,0.649474561214447
174,0.5158404111862183,0.46855708956718445,0.5411378145217896,0.4973311424255371,0.5716112852096558,0.47909969091415405,0.4984629154205322,0.4997638463973999,0.4714220464229584,0.4800381064414978,0.5742532014846802,0.4233458936214447,0.4282848834991455,0.4185729920864105,0.5285837650299072,0.5639352798461914,0.5064910054206848,0.5668439865112305,0.5413128137588501,0.6037193536758423,0.4986729025840759,0.6024692058563232,0.5422157645225525,0.6515293717384338,0.4904831051826477,0.6540820002555847
175,0.5159825086593628,0.46074673533439636,0.5431327819824219,0.48946475982666016,0.572702169418335,0.4818810820579529,0.50178062915802,0.4941931366920471,0.501439094543457,0.4787760376930237,0.5736271739006042,0.42941951751708984,0.42653903365135193,0.44185423851013184,0.5315232872962952,0.5525310635566711,0.5087290406227112,0.5549980401992798,0.5321020483970642,0.5966675281524658,0.5056297779083252,0.5932564735412598,0.5404086112976074,0.652597188949585,0.49677783250808716,0.6418988704681396
