FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5251287221908569,0.3583652675151825,0.5602819919586182,0.4125450849533081,0.574233889579773,0.46607327461242676,0.49689990282058716,0.41585099697113037,0.4815693497657776,0.47618362307548523,0.5840631723403931,0.5385509729385376,0.45597779750823975,0.5301656723022461,0.5439452528953552,0.5346524715423584,0.4978933036327362,0.5333483219146729,0.5513339638710022,0.6415673494338989,0.4969313144683838,0.6419334411621094,0.5497583746910095,0.7418355941772461,0.4802243113517761,0.7426419258117676
118,0.525465726852417,0.35782867670059204,0.5624432563781738,0.41233593225479126,0.5795978307723999,0.4652629494667053,0.49645647406578064,0.4160277843475342,0.4799049496650696,0.4752516746520996,0.5832523703575134,0.545562744140625,0.45317167043685913,0.5233078598976135,0.5484530925750732,0.5341691970825195,0.499685138463974,0.5318025350570679,0.5537317991256714,0.6371985673904419,0.4972936511039734,0.635400652885437,0.5511748194694519,0.7404048442840576,0.47984060645103455,0.7427918910980225
119,0.5292062759399414,0.3556908965110779,0.5631917119026184,0.40867602825164795,0.5784504413604736,0.46777117252349854,0.5001707673072815,0.41329655051231384,0.4828184247016907,0.472986102104187,0.5873044729232788,0.5430192947387695,0.4489220976829529,0.5169420838356018,0.5550394654273987,0.5371409058570862,0.5050652027130127,0.5330832600593567,0.5655210018157959,0.6322319507598877,0.49936971068382263,0.631934642791748,0.5560824871063232,0.7362331748008728,0.48429882526397705,0.7412469387054443
120,0.530307412147522,0.3546046018600464,0.5680078268051147,0.41085559129714966,0.581992506980896,0.46534618735313416,0.49495548009872437,0.40747249126434326,0.484341561794281,0.46690723299980164,0.5904546976089478,0.5447589159011841,0.4492010474205017,0.5170770883560181,0.5588052868843079,0.5336052179336548,0.5069229602813721,0.5299091339111328,0.5576304793357849,0.6306052803993225,0.4956969916820526,0.6343453526496887,0.552985668182373,0.7388336658477783,0.48145291209220886,0.7421683669090271
121,0.5374916195869446,0.35380232334136963,0.5721317529678345,0.4105454087257385,0.5786604881286621,0.4647342562675476,0.49966150522232056,0.403472900390625,0.48854562640190125,0.4675959050655365,0.5919095277786255,0.5451412796974182,0.45539891719818115,0.5169185400009155,0.555962085723877,0.5351214408874512,0.5057008266448975,0.5320945978164673,0.5559698939323425,0.6419000625610352,0.49815112352371216,0.6425285935401917,0.5466972589492798,0.7437154054641724,0.4816226363182068,0.7432382106781006
122,0.5438343286514282,0.3539135158061981,0.579971432685852,0.4101191759109497,0.5895078778266907,0.4606444239616394,0.5038602352142334,0.40487635135650635,0.49256211519241333,0.4663242995738983,0.600659191608429,0.5412502884864807,0.46013233065605164,0.519186794757843,0.5564559102058411,0.5363000631332397,0.5122078061103821,0.5351115465164185,0.5582621097564697,0.6467390060424805,0.5002029538154602,0.6391057372093201,0.550079345703125,0.7448986768722534,0.4801087975502014,0.7461916208267212
123,0.5491622090339661,0.35240232944488525,0.5763200521469116,0.40699875354766846,0.591280460357666,0.46723878383636475,0.5099498629570007,0.4008364677429199,0.4915531873703003,0.46312183141708374,0.6038106679916382,0.5395587086677551,0.46039459109306335,0.5155909061431885,0.5618531107902527,0.5388767719268799,0.5154789090156555,0.5355323553085327,0.5616044402122498,0.6488179564476013,0.5002104640007019,0.6432633996009827,0.5494661331176758,0.7458362579345703,0.4848667085170746,0.7465981245040894
124,0.5565990209579468,0.35259613394737244,0.5769898295402527,0.40723857283592224,0.590019166469574,0.4634917676448822,0.5121929049491882,0.4029679298400879,0.499399870634079,0.46698832511901855,0.6090187430381775,0.5436236262321472,0.46366867423057556,0.5229150652885437,0.563634991645813,0.5385324954986572,0.5155456066131592,0.5353947877883911,0.5650876760482788,0.6522389650344849,0.5001143217086792,0.647915244102478,0.5509350299835205,0.741970956325531,0.48249441385269165,0.7436091303825378
125,0.5657220482826233,0.35382020473480225,0.5875414609909058,0.40626829862594604,0.5969114303588867,0.46452486515045166,0.5178639888763428,0.40041205286979675,0.5061269998550415,0.4691365361213684,0.6224446296691895,0.5387506484985352,0.49442970752716064,0.5171374678611755,0.5833626389503479,0.5425524711608887,0.5323231220245361,0.5385133624076843,0.5756264328956604,0.6463710069656372,0.5211694240570068,0.6455380916595459,0.5509957075119019,0.7450022101402283,0.5012092590332031,0.7507861852645874
126,0.5762748718261719,0.3488653600215912,0.5903648138046265,0.4005401134490967,0.6016961336135864,0.460518479347229,0.5271262526512146,0.39360249042510986,0.5185297727584839,0.46570631861686707,0.6367186307907104,0.5369203686714172,0.49989408254623413,0.5272418260574341,0.5805872082710266,0.5377333760261536,0.5388455986976624,0.5382204651832581,0.5823286771774292,0.6440413594245911,0.5461615920066833,0.6450673341751099,0.5551843047142029,0.7358970046043396,0.54067462682724,0.7538830041885376
127,0.5769363641738892,0.34606653451919556,0.5976543426513672,0.4004804491996765,0.6004379987716675,0.46170276403427124,0.5310396552085876,0.39104872941970825,0.52000892162323,0.45987507700920105,0.6363976001739502,0.5381078720092773,0.49664193391799927,0.5259608030319214,0.5819981098175049,0.5375217795372009,0.5406992435455322,0.5344946980476379,0.5883382558822632,0.6420389413833618,0.5551779270172119,0.6443771123886108,0.5692970752716064,0.7387404441833496,0.5495112538337708,0.7546209096908569
128,0.5802205801010132,0.34530121088027954,0.5952280759811401,0.3977559208869934,0.6123725175857544,0.46568453311920166,0.5378889441490173,0.39214417338371277,0.5235497355461121,0.4660080075263977,0.64599609375,0.5345582962036133,0.5124253034591675,0.5169191360473633,0.5947511196136475,0.5399008989334106,0.5535440444946289,0.5370970964431763,0.586711049079895,0.6554449796676636,0.5776078104972839,0.6624056100845337,0.5700010061264038,0.742131233215332,0.5800844430923462,0.7489284873008728
129,0.5986742973327637,0.3470641076564789,0.5803613662719727,0.3901131749153137,0.5965845584869385,0.456835001707077,0.5550724864006042,0.3884587287902832,0.5608515739440918,0.4567374885082245,0.6456581354141235,0.5320173501968384,0.6226435899734497,0.5324374437332153,0.5818028450012207,0.5361066460609436,0.564787745475769,0.5356558561325073,0.5845818519592285,0.6574984192848206,0.5889959931373596,0.6658818125724792,0.5686107873916626,0.75016188621521,0.5970795750617981,0.7544617652893066
130,0.6062197685241699,0.3458302915096283,0.6070471405982971,0.40190860629081726,0.6186298131942749,0.4710245132446289,0.5431067943572998,0.38644644618034363,0.5476298332214355,0.4685726761817932,0.6599547266960144,0.5333598256111145,0.5350572466850281,0.5340398550033569,0.5946893692016602,0.536098062992096,0.5576530694961548,0.5359008312225342,0.58835768699646,0.6524384617805481,0.6054118871688843,0.6513230800628662,0.5446026921272278,0.745132565498352,0.6433085799217224,0.7630428075790405
131,0.6079954504966736,0.34604018926620483,0.6168035268783569,0.3976566791534424,0.6310064196586609,0.4671322703361511,0.5522881746292114,0.38515469431877136,0.5403962135314941,0.4629760682582855,0.6638100147247314,0.5324040651321411,0.536443829536438,0.5387834310531616,0.5992893576622009,0.528888463973999,0.5635325908660889,0.5263835191726685,0.5922484397888184,0.6523905992507935,0.6091153621673584,0.6460682153701782,0.5493718981742859,0.7402130961418152,0.6488651037216187,0.7579007148742676
132,0.6164706349372864,0.3434157967567444,0.6169446706771851,0.39737045764923096,0.6300063729286194,0.4618380069732666,0.5567449331283569,0.3837707042694092,0.5452890396118164,0.4574723243713379,0.6685165762901306,0.5262088775634766,0.5444242358207703,0.5376534461975098,0.6022744178771973,0.530896782875061,0.5716357231140137,0.5297953486442566,0.6003613471984863,0.6423107385635376,0.620887041091919,0.6417025327682495,0.5462841987609863,0.7448920607566833,0.668018102645874,0.7739261984825134
133,0.6180083751678467,0.33980822563171387,0.6254172325134277,0.39561396837234497,0.6425923705101013,0.4719201326370239,0.5583806037902832,0.38413113355636597,0.5442952513694763,0.4649449586868286,0.6734517812728882,0.5298357009887695,0.5435764789581299,0.5422062873840332,0.6092725992202759,0.5335209965705872,0.5740635395050049,0.531951904296875,0.6051226854324341,0.6339997053146362,0.6143286228179932,0.6394681930541992,0.5493587851524353,0.7372819781303406,0.6670136451721191,0.762229859828949
134,0.617088258266449,0.33529502153396606,0.6362916231155396,0.39390096068382263,0.649174153804779,0.4706073999404907,0.5603507161140442,0.3784202039241791,0.5388172268867493,0.46331965923309326,0.681113600730896,0.5227113962173462,0.53763347864151,0.5407285094261169,0.6163954138755798,0.5269150733947754,0.5766685009002686,0.5255289673805237,0.6110366582870483,0.6397653818130493,0.6247755289077759,0.6413308382034302,0.5518869161605835,0.7333151698112488,0.6632821559906006,0.7612273693084717
135,0.6155757308006287,0.3304379880428314,0.6407957077026367,0.38739967346191406,0.657501220703125,0.45776110887527466,0.5595678687095642,0.37493667006492615,0.5450392365455627,0.4558410048484802,0.6855379343032837,0.5159202218055725,0.5355892777442932,0.5333380103111267,0.6230289936065674,0.5203217267990112,0.5769486427307129,0.5195558071136475,0.6200829148292542,0.6371731758117676,0.6262231469154358,0.6382923126220703,0.5558127164840698,0.7280511260032654,0.6611881256103516,0.75399249792099
136,0.6389716863632202,0.326481431722641,0.657025933265686,0.3755512833595276,0.6745576858520508,0.44343191385269165,0.568365216255188,0.36476123332977295,0.5589691400527954,0.45625194907188416,0.7017161250114441,0.5078229904174805,0.5436017513275146,0.5374133586883545,0.6441447734832764,0.5248222947120667,0.5910321474075317,0.5246570706367493,0.6304289102554321,0.6433675289154053,0.638660192489624,0.6398728489875793,0.5674118995666504,0.7360562086105347,0.6606540083885193,0.7558149695396423
137,0.6445022821426392,0.3233862519264221,0.6606132984161377,0.37498757243156433,0.6784767508506775,0.4415827691555023,0.5705987215042114,0.35899123549461365,0.5613535642623901,0.45211488008499146,0.7121004462242126,0.5122020244598389,0.550454318523407,0.5338814854621887,0.6575713157653809,0.5210103392601013,0.599500834941864,0.5209932923316956,0.6403945088386536,0.6570775508880615,0.6402283906936646,0.6652920842170715,0.5902853012084961,0.7376869916915894,0.6589348316192627,0.7577083110809326
138,0.6506557464599609,0.31838858127593994,0.6705974340438843,0.3745049238204956,0.6921775341033936,0.44181686639785767,0.5778255462646484,0.3535573482513428,0.570707380771637,0.4421917200088501,0.7071400880813599,0.5069096684455872,0.5555281639099121,0.5262213945388794,0.6559131145477295,0.5158699154853821,0.5970836877822876,0.5137524604797363,0.6566570997238159,0.6543751955032349,0.6453235745429993,0.657407820224762,0.6137240529060364,0.7383400797843933,0.6450084447860718,0.7489635348320007
139,0.6639004945755005,0.31700369715690613,0.6778926253318787,0.3699877858161926,0.7009919881820679,0.4488877058029175,0.582787275314331,0.35482293367385864,0.5752254724502563,0.4520993232727051,0.7265989780426025,0.5033303499221802,0.5603150129318237,0.5261160135269165,0.6645892262458801,0.5195283889770508,0.6060873866081238,0.5190041065216064,0.6848201751708984,0.6442335844039917,0.6558520197868347,0.6570730209350586,0.6343353390693665,0.7232477068901062,0.6381356120109558,0.744239091873169
140,0.6788451671600342,0.2989532947540283,0.6962618231773376,0.358582466840744,0.7060590982437134,0.44177913665771484,0.5978106260299683,0.3373066186904907,0.5822701454162598,0.4283793866634369,0.7473649382591248,0.49178141355514526,0.5787742137908936,0.505214273929596,0.6828839778900146,0.5022075176239014,0.622278094291687,0.5035476684570312,0.7108920812606812,0.6410155892372131,0.6565868258476257,0.6449466943740845,0.6883732676506042,0.7572219371795654,0.662888765335083,0.7695676684379578
141,0.682032585144043,0.28615957498550415,0.7009420394897461,0.36088383197784424,0.7134518623352051,0.44684433937072754,0.6015779972076416,0.3370695114135742,0.5852234363555908,0.4294387102127075,0.7741156816482544,0.483676016330719,0.5829882621765137,0.5002711415290833,0.695449948310852,0.5059374570846558,0.630914568901062,0.505693256855011,0.7246931791305542,0.6481818556785583,0.6587591171264648,0.658074140548706,0.7190314531326294,0.7729724645614624,0.6705097556114197,0.7751052379608154
142,0.688208281993866,0.2959821820259094,0.703455924987793,0.3567308783531189,0.725358247756958,0.4439181983470917,0.6082884669303894,0.33405908942222595,0.5837774276733398,0.42507195472717285,0.7770766615867615,0.48017430305480957,0.5946530103683472,0.4914690852165222,0.6918745040893555,0.5001929402351379,0.631281852722168,0.5019457340240479,0.7370640635490417,0.6400036215782166,0.6464067101478577,0.6615544557571411,0.7294617891311646,0.7752162218093872,0.6773644685745239,0.7761417627334595
143,0.6977590322494507,0.28487083315849304,0.7129706740379333,0.355599045753479,0.7351899147033691,0.44886213541030884,0.6115756630897522,0.3336399495601654,0.5868939757347107,0.42807304859161377,0.7823988199234009,0.47506141662597656,0.6024129390716553,0.49848970770835876,0.6886289119720459,0.5015701055526733,0.6275744438171387,0.5025112628936768,0.744495153427124,0.6528394222259521,0.6451858282089233,0.6734200716018677,0.7464414834976196,0.7703745365142822,0.6829111576080322,0.7805108428001404
144,0.696844756603241,0.2841249108314514,0.7254987955093384,0.36083167791366577,0.7377519011497498,0.44645971059799194,0.6186511516571045,0.3289424777030945,0.5963107943534851,0.416510671377182,0.7980279326438904,0.47285211086273193,0.6012976169586182,0.4937835931777954,0.7007962465286255,0.4949379861354828,0.637664258480072,0.4967966079711914,0.7581216096878052,0.6495459675788879,0.6500756740570068,0.6655811667442322,0.7691917419433594,0.773261547088623,0.68645179271698,0.7815518379211426
145,0.7134270668029785,0.28580036759376526,0.7232760787010193,0.35791489481925964,0.7543871402740479,0.4499521851539612,0.6201632022857666,0.3321894407272339,0.5985184907913208,0.42363685369491577,0.8136898279190063,0.4731501340866089,0.6070119142532349,0.4889102578163147,0.7013506889343262,0.5074058771133423,0.6379036903381348,0.5093879699707031,0.7624567747116089,0.6676223278045654,0.6486807465553284,0.675703227519989,0.771791934967041,0.7706078290939331,0.6846370100975037,0.7784961462020874
146,0.7229346632957458,0.2804575562477112,0.7378048300743103,0.3556884229183197,0.7574200630187988,0.44450515508651733,0.62632155418396,0.3316425085067749,0.604485273361206,0.43115103244781494,0.8293294310569763,0.4717709720134735,0.6146245002746582,0.4980740547180176,0.7112754583358765,0.5033261775970459,0.64676433801651,0.5074597597122192,0.7673880457878113,0.6740539073944092,0.6511592864990234,0.6824320554733276,0.7747751474380493,0.7652434706687927,0.6857671141624451,0.7678629159927368
147,0.7336374521255493,0.2808634638786316,0.7418429255485535,0.35424110293388367,0.7680877447128296,0.4399260878562927,0.6342319250106812,0.3281157612800598,0.6124147772789001,0.4305408000946045,0.8446197509765625,0.46740657091140747,0.6109555959701538,0.4890226125717163,0.7196840643882751,0.5168976783752441,0.6526908874511719,0.5183848142623901,0.7655566930770874,0.7028555870056152,0.6588980555534363,0.707033097743988,0.7695936560630798,0.768568754196167,0.6883896589279175,0.7690621614456177
148,0.7422794699668884,0.2740788459777832,0.753812313079834,0.346468448638916,0.788968026638031,0.42939460277557373,0.6434570550918579,0.3218512237071991,0.6110007762908936,0.41356050968170166,0.8588532209396362,0.46374091506004333,0.6184232234954834,0.4642481505870819,0.7195877432823181,0.4932325482368469,0.6535158753395081,0.4954262375831604,0.7700115442276001,0.6616512537002563,0.6590671539306641,0.6784038543701172,0.7732661962509155,0.770197331905365,0.6854352951049805,0.774667501449585
149,0.7483162879943848,0.2675192058086395,0.7649081945419312,0.34508952498435974,0.8025546073913574,0.43155986070632935,0.6512477397918701,0.3207927644252777,0.6164194941520691,0.40849238634109497,0.8797065019607544,0.4615953862667084,0.6143283247947693,0.47216492891311646,0.7283582091331482,0.49772343039512634,0.6604310274124146,0.49798819422721863,0.7698103189468384,0.6770924925804138,0.6639422178268433,0.6876859664916992,0.7732812166213989,0.774259090423584,0.6877953410148621,0.7710455656051636
150,0.7704869508743286,0.266856849193573,0.76424241065979,0.3346279263496399,0.8087856769561768,0.42682570219039917,0.6617945432662964,0.31743618845939636,0.6310973167419434,0.41768988966941833,0.8596300482749939,0.45130717754364014,0.6235790252685547,0.4856002926826477,0.7362386584281921,0.488772451877594,0.6672574877738953,0.4904724359512329,0.7770043611526489,0.6571266055107117,0.6665483713150024,0.6815290451049805,0.7753087878227234,0.7812053561210632,0.6828233003616333,0.7781909704208374
151,0.7711150050163269,0.26526305079460144,0.7725893259048462,0.3350444734096527,0.8138947486877441,0.41492170095443726,0.6673712134361267,0.313973605632782,0.6338723301887512,0.4104178845882416,0.867888331413269,0.45292139053344727,0.6231520175933838,0.49252641201019287,0.7380647659301758,0.48108038306236267,0.6717879772186279,0.47901031374931335,0.7768517732620239,0.6427997350692749,0.6702339053153992,0.6585028767585754,0.7768135070800781,0.7727346420288086,0.6808024644851685,0.774917483329773
152,0.7772907614707947,0.2652784585952759,0.7798916697502136,0.33558040857315063,0.8174293041229248,0.4167918562889099,0.6745084524154663,0.3129425644874573,0.6388393044471741,0.4098064601421356,0.885222315788269,0.4545179605484009,0.6273579597473145,0.4798373878002167,0.7445763349533081,0.4892811179161072,0.6775250434875488,0.48569750785827637,0.7824103832244873,0.6535287499427795,0.6757318377494812,0.6672728061676025,0.7755385637283325,0.7821555137634277,0.6822049617767334,0.7720426917076111
153,0.7667900323867798,0.2506211996078491,0.7833861112594604,0.3350714147090912,0.8189387321472168,0.42889541387557983,0.6733413934707642,0.30576422810554504,0.6396471858024597,0.41270822286605835,0.8876909613609314,0.45434218645095825,0.6269332766532898,0.4877162575721741,0.7470332384109497,0.4898039996623993,0.6775516271591187,0.48590874671936035,0.7821042537689209,0.6606036424636841,0.6770283579826355,0.6704713702201843,0.7764782905578613,0.7711431384086609,0.6850012540817261,0.7767981886863708
154,0.7747909426689148,0.2536689043045044,0.7855892181396484,0.3295954465866089,0.8237085342407227,0.4220479428768158,0.6733347177505493,0.3060768246650696,0.6431674957275391,0.4102393388748169,0.8815669417381287,0.4525638222694397,0.6259875893592834,0.48987478017807007,0.7521728277206421,0.4865831136703491,0.6820768713951111,0.4842425584793091,0.7794499397277832,0.6532679796218872,0.6794852018356323,0.665722668170929,0.7769343256950378,0.780970573425293,0.6845335364341736,0.7751114368438721
155,0.7898927927017212,0.26295268535614014,0.7850398421287537,0.33097195625305176,0.8275691270828247,0.4140484035015106,0.6781907081604004,0.3121824264526367,0.6444597244262695,0.41373515129089355,0.8810715079307556,0.4525277614593506,0.6308138370513916,0.4945652484893799,0.7558344602584839,0.4954512119293213,0.688090980052948,0.4943903684616089,0.7786871790885925,0.6623439192771912,0.6802281141281128,0.6695417165756226,0.7761728763580322,0.7858578562736511,0.6818039417266846,0.7807821035385132
156,0.7887922525405884,0.2578762173652649,0.7916843891143799,0.3283136785030365,0.8247032165527344,0.41466784477233887,0.6787909269332886,0.3120689392089844,0.6493288278579712,0.41573554277420044,0.882769763469696,0.45039424300193787,0.6361991763114929,0.4989156126976013,0.759507417678833,0.49524593353271484,0.6902279257774353,0.4906098544597626,0.7785934209823608,0.6626915335655212,0.6802763938903809,0.6618520021438599,0.7803820967674255,0.7728579044342041,0.680777907371521,0.7820755243301392
157,0.7953326106071472,0.2537292540073395,0.8056885600090027,0.32775798439979553,0.8313279151916504,0.43104803562164307,0.6835477352142334,0.31122106313705444,0.657945990562439,0.4195794463157654,0.8870114088058472,0.45241671800613403,0.6441407203674316,0.4971100986003876,0.7732369303703308,0.5006732940673828,0.6958619356155396,0.4951114356517792,0.7818683385848999,0.6692835688591003,0.6809135675430298,0.6595113277435303,0.7719278335571289,0.7743346691131592,0.6769195795059204,0.7770196199417114
158,0.7952434420585632,0.2541360855102539,0.8037506341934204,0.32786908745765686,0.8286243677139282,0.427665114402771,0.6846970319747925,0.3103491961956024,0.653342068195343,0.41667675971984863,0.8849310874938965,0.45029884576797485,0.6450133323669434,0.4982609152793884,0.7731541991233826,0.5002748966217041,0.6973525881767273,0.4950990080833435,0.7822321653366089,0.6600031852722168,0.6847583651542664,0.6555944681167603,0.7715935707092285,0.7841591835021973,0.6766754984855652,0.7794578075408936
159,0.7930662631988525,0.24871331453323364,0.8032927513122559,0.3252109885215759,0.8292466402053833,0.4277461767196655,0.6831113696098328,0.3052646219730377,0.6570520401000977,0.4139885902404785,0.8517064452171326,0.45742398500442505,0.6490107774734497,0.5044129490852356,0.7809872031211853,0.5020527839660645,0.700054407119751,0.49547433853149414,0.78154057264328,0.6671515703201294,0.6855679750442505,0.6621373891830444,0.7724263668060303,0.782228410243988,0.6812500357627869,0.7741700410842896
160,0.7929322719573975,0.2496686577796936,0.8061403632164001,0.32729607820510864,0.8236898183822632,0.4299142360687256,0.6859145164489746,0.3075764775276184,0.6654632091522217,0.41390395164489746,0.8626341819763184,0.46283039450645447,0.6508702039718628,0.5030322074890137,0.7824219465255737,0.5026038885116577,0.7002424001693726,0.4961308240890503,0.7849625945091248,0.6701453924179077,0.6851240396499634,0.664776086807251,0.774143397808075,0.7715091705322266,0.6839118003845215,0.7733478546142578
161,0.793785572052002,0.24786369502544403,0.8087283968925476,0.32906675338745117,0.8194140791893005,0.42702290415763855,0.6884920597076416,0.3059629499912262,0.6660832762718201,0.4096938371658325,0.8649898767471313,0.46540915966033936,0.6559976935386658,0.4903372526168823,0.7784866690635681,0.49993640184402466,0.70025634765625,0.4941834807395935,0.7847524881362915,0.6669725179672241,0.6826627254486084,0.6577290892601013,0.7720339298248291,0.7826894521713257,0.682208776473999,0.7781422138214111
162,0.7957644462585449,0.24901223182678223,0.8091749548912048,0.3313930630683899,0.8255628943443298,0.4315389096736908,0.6892246007919312,0.3052699565887451,0.6644198298454285,0.4105078876018524,0.8782770037651062,0.4726908802986145,0.6555043458938599,0.4936208426952362,0.7836227416992188,0.5105609893798828,0.7051428556442261,0.5042517185211182,0.7848149538040161,0.6763300895690918,0.6874074339866638,0.6663482189178467,0.7727473974227905,0.7758355140686035,0.6819913387298584,0.7716585993766785
163,0.798781156539917,0.2513567805290222,0.8045620322227478,0.32991471886634827,0.8238354921340942,0.4290296733379364,0.687563419342041,0.3058356046676636,0.6637970209121704,0.4120677411556244,0.8719770908355713,0.47761520743370056,0.6508985757827759,0.4995611310005188,0.779691219329834,0.5110097527503967,0.7024065256118774,0.5053802728652954,0.7860254645347595,0.6777932047843933,0.6876732707023621,0.6682552695274353,0.771780252456665,0.7763097286224365,0.6810244917869568,0.773168683052063
164,0.7967979311943054,0.2501855194568634,0.8059990406036377,0.333579421043396,0.8229875564575195,0.43424445390701294,0.6874847412109375,0.3080904483795166,0.6654641032218933,0.4138639569282532,0.8670911192893982,0.4795384407043457,0.6514101028442383,0.5003609657287598,0.7799858450889587,0.5126201510429382,0.7027043104171753,0.5069873332977295,0.7875646948814392,0.6804243922233582,0.688737154006958,0.6692606806755066,0.7728790640830994,0.7769488096237183,0.6834720373153687,0.773265540599823
165,0.7977954745292664,0.25124430656433105,0.8095016479492188,0.3299575448036194,0.8206257820129395,0.4397987723350525,0.6885690689086914,0.30816757678985596,0.6699445247650146,0.41823750734329224,0.8646702170372009,0.4871278703212738,0.6531335115432739,0.49857544898986816,0.782045841217041,0.5093100666999817,0.7056022882461548,0.5046144127845764,0.7874493598937988,0.6742908954620361,0.6893791556358337,0.6657567024230957,0.7748303413391113,0.774326503276825,0.6845120787620544,0.7737607955932617
166,0.7984606623649597,0.2527332007884979,0.809524416923523,0.3310474157333374,0.8190447688102722,0.440190851688385,0.687554121017456,0.31151825189590454,0.6689963340759277,0.4239182472229004,0.858985424041748,0.4978756606578827,0.652286171913147,0.49868887662887573,0.7771167755126953,0.5136322975158691,0.7025424838066101,0.5087295174598694,0.7847768068313599,0.6743354201316833,0.6888465285301208,0.6626604795455933,0.7687723636627197,0.7751827239990234,0.6809496879577637,0.7734207510948181
