FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5184062719345093,0.5126583576202393,0.5568456649780273,0.558416485786438,0.5921316742897034,0.47776374220848083,0.48662853240966797,0.5565872192382812,0.44915109872817993,0.47989320755004883,0.5794993042945862,0.39988183975219727,0.4635935425758362,0.3984280228614807,0.5427733659744263,0.6752026081085205,0.4962969720363617,0.6743854284286499,0.5814546346664429,0.6996192336082458,0.4760318994522095,0.6955696940422058,0.5843715667724609,0.7588538527488708,0.46292948722839355,0.7545123100280762
118,0.5172322988510132,0.5144227743148804,0.555229663848877,0.5595837831497192,0.5905700325965881,0.4816185235977173,0.48370593786239624,0.5568586587905884,0.44732174277305603,0.479411244392395,0.5787768363952637,0.4017128646373749,0.4642418324947357,0.40029725432395935,0.5398412942886353,0.6761433482170105,0.4967052638530731,0.6749436855316162,0.5796307325363159,0.6986044645309448,0.4788115918636322,0.694880485534668,0.5813796520233154,0.7610058784484863,0.4631596505641937,0.753285825252533
119,0.5169731378555298,0.5133208632469177,0.5545163750648499,0.5603412389755249,0.5847193002700806,0.47728627920150757,0.4842350482940674,0.5571656227111816,0.4491313695907593,0.4823220670223236,0.5795689225196838,0.4044498801231384,0.46030670404434204,0.4050494432449341,0.5397306084632874,0.6770638823509216,0.4964620769023895,0.6758422255516052,0.5786840319633484,0.6993260383605957,0.4788822829723358,0.6955469846725464,0.5836986303329468,0.7578988075256348,0.4618816375732422,0.7531278133392334
120,0.5175885558128357,0.5173631310462952,0.5514072775840759,0.5591565370559692,0.5831713676452637,0.47920382022857666,0.4870816171169281,0.5607893466949463,0.45273634791374207,0.482096791267395,0.5836070775985718,0.40500280261039734,0.45477864146232605,0.4132854640483856,0.5361109972000122,0.6721019744873047,0.500379204750061,0.6735010147094727,0.5796934962272644,0.6952030062675476,0.48079726099967957,0.692274808883667,0.5896207690238953,0.7526726722717285,0.45770877599716187,0.7495858669281006
121,0.518413782119751,0.5156726837158203,0.5603002905845642,0.5587128400802612,0.5859653949737549,0.49403104186058044,0.48262709379196167,0.5565654039382935,0.44876378774642944,0.4843798577785492,0.581064760684967,0.40178900957107544,0.45082640647888184,0.40979480743408203,0.5415506362915039,0.6749261617660522,0.49612659215927124,0.6756319999694824,0.5801328420639038,0.6997823119163513,0.47284743189811707,0.6975901126861572,0.5927103161811829,0.7586499452590942,0.4580913782119751,0.7558494806289673
122,0.5179723501205444,0.5111896991729736,0.5584362745285034,0.5573359727859497,0.5873571634292603,0.4711172580718994,0.4802907109260559,0.5524110198020935,0.4534270465373993,0.4795519709587097,0.5824750661849976,0.3944949507713318,0.4542291760444641,0.40143221616744995,0.5430816411972046,0.6747254729270935,0.4960535168647766,0.6751210689544678,0.5781580209732056,0.6991466879844666,0.4756019711494446,0.6980835199356079,0.5854229927062988,0.7575086951255798,0.46201497316360474,0.7581737041473389
123,0.5192984342575073,0.5073559284210205,0.5576263666152954,0.5500597357749939,0.5844744443893433,0.46500164270401,0.47999927401542664,0.5450120568275452,0.45366597175598145,0.47437119483947754,0.5809128880500793,0.3923339545726776,0.457436740398407,0.4083479344844818,0.5427975654602051,0.6719678640365601,0.4955960512161255,0.671379029750824,0.5828553438186646,0.6943151950836182,0.4617813527584076,0.6939021348953247,0.5871471762657166,0.7501735687255859,0.4608721435070038,0.7588481903076172
124,0.5185983180999756,0.5074068307876587,0.5602461695671082,0.5466932654380798,0.583378791809082,0.45339834690093994,0.4756098687648773,0.5399070978164673,0.44981539249420166,0.455178827047348,0.5761682987213135,0.37922632694244385,0.46453461050987244,0.3787161707878113,0.5417177677154541,0.6861299276351929,0.48495131731033325,0.6853753924369812,0.5934740900993347,0.6928244829177856,0.4612122178077698,0.6955909729003906,0.5799562931060791,0.7392903566360474,0.4734073877334595,0.7382817268371582
125,0.515544593334198,0.4933490455150604,0.5589315295219421,0.5415799617767334,0.5826789140701294,0.4513741731643677,0.4773782193660736,0.530626654624939,0.446275919675827,0.46534499526023865,0.5751988887786865,0.37271544337272644,0.4588690996170044,0.37947210669517517,0.5421359539031982,0.6720657348632812,0.48911091685295105,0.6784910559654236,0.589841365814209,0.692107617855072,0.46209150552749634,0.7002397775650024,0.5813956260681152,0.7528748512268066,0.46678626537323,0.7519147396087646
126,0.5178501605987549,0.4999731481075287,0.558568000793457,0.5379007458686829,0.5821750164031982,0.4484642744064331,0.4790209233760834,0.5349330306053162,0.44531065225601196,0.46446704864501953,0.5730605125427246,0.3738895058631897,0.4627828299999237,0.3765026330947876,0.538188099861145,0.6571420431137085,0.49114835262298584,0.6589784622192383,0.5841271281242371,0.6918982863426208,0.47197720408439636,0.698767364025116,0.5802582502365112,0.7562201023101807,0.46058470010757446,0.7553972601890564
127,0.5146986246109009,0.4951797425746918,0.5601955056190491,0.5182831883430481,0.5776169300079346,0.42947229743003845,0.4725722670555115,0.5168423652648926,0.4522705674171448,0.43130409717559814,0.5659306049346924,0.3590155243873596,0.46805959939956665,0.36092472076416016,0.5439139604568481,0.6508675217628479,0.49156200885772705,0.6535290479660034,0.5884437561035156,0.6952008008956909,0.4686661958694458,0.6909706592559814,0.5843126773834229,0.7494751214981079,0.459480345249176,0.7470659613609314
128,0.5135557651519775,0.4935411810874939,0.556643009185791,0.5165371894836426,0.5732006430625916,0.43623775243759155,0.47369298338890076,0.5200514793395996,0.4507705867290497,0.43728548288345337,0.5685819983482361,0.35746487975120544,0.46965646743774414,0.36340269446372986,0.5476398468017578,0.642255425453186,0.4905410706996918,0.6475217342376709,0.5863984823226929,0.6951808929443359,0.4677787721157074,0.6968387961387634,0.5872225761413574,0.7521824836730957,0.46291565895080566,0.7540483474731445
129,0.5131545662879944,0.47530287504196167,0.5524122714996338,0.5139159560203552,0.5758050680160522,0.42628562450408936,0.47675591707229614,0.5152900815010071,0.4549105763435364,0.43238377571105957,0.5697050094604492,0.35663092136383057,0.4721488654613495,0.3556038737297058,0.5449680089950562,0.627605676651001,0.4927687346935272,0.6353108882904053,0.5826461315155029,0.6900054812431335,0.4743099808692932,0.6938132643699646,0.5867114663124084,0.7597553730010986,0.46037694811820984,0.769172191619873
130,0.5149068236351013,0.47118669748306274,0.5515902042388916,0.49682363867759705,0.5784603357315063,0.41877496242523193,0.4755682945251465,0.5028445720672607,0.4552249610424042,0.4127698540687561,0.5646591186523438,0.3549380898475647,0.4725743532180786,0.35142025351524353,0.544126570224762,0.6237078905105591,0.49422919750213623,0.6274621486663818,0.5838919878005981,0.6923799514770508,0.46987172961235046,0.6924413442611694,0.5830894708633423,0.760229766368866,0.46089085936546326,0.7649778723716736
131,0.5171896815299988,0.4614032208919525,0.5505236387252808,0.49270910024642944,0.5767256021499634,0.3944649398326874,0.4752501845359802,0.4955337941646576,0.451799601316452,0.41275930404663086,0.5721320509910583,0.3310368061065674,0.4650495648384094,0.33118951320648193,0.539294958114624,0.6177176237106323,0.4931285083293915,0.6211612820625305,0.5823882818222046,0.6907912492752075,0.4718659818172455,0.6880336999893188,0.5810813307762146,0.7629899978637695,0.46145614981651306,0.7658209800720215
132,0.5152548551559448,0.44999584555625916,0.5508289337158203,0.48485633730888367,0.5789483785629272,0.38751333951950073,0.46994709968566895,0.486983060836792,0.44400912523269653,0.4086538255214691,0.5728691220283508,0.32595372200012207,0.4483720064163208,0.330328106880188,0.5425399541854858,0.6181073188781738,0.4908633828163147,0.6224306225776672,0.5821889638900757,0.685396134853363,0.4715026617050171,0.6840401887893677,0.585233211517334,0.763654887676239,0.460854709148407,0.7659610509872437
133,0.5182921290397644,0.44404757022857666,0.557537317276001,0.47390973567962646,0.5833527445793152,0.3827095925807953,0.4728432595729828,0.4740576446056366,0.44874709844589233,0.37989920377731323,0.5753061771392822,0.3073970377445221,0.4534587860107422,0.3119586706161499,0.5426787734031677,0.6074641346931458,0.4917285442352295,0.6121517419815063,0.583199679851532,0.6831403970718384,0.4714737832546234,0.6724660396575928,0.5738241672515869,0.7705289721488953,0.45983946323394775,0.7673853635787964
134,0.5162690877914429,0.4438936710357666,0.552980363368988,0.480320543050766,0.5790823101997375,0.38231155276298523,0.4734731614589691,0.4750649631023407,0.46098339557647705,0.3815239667892456,0.5747041702270508,0.30039286613464355,0.45470476150512695,0.30724090337753296,0.541205108165741,0.6037362217903137,0.4896952509880066,0.6061424016952515,0.5829576849937439,0.684443473815918,0.4718617796897888,0.6767534017562866,0.574097752571106,0.7667100429534912,0.4622545838356018,0.771185040473938
135,0.5200666189193726,0.44302046298980713,0.5536439418792725,0.4756828248500824,0.5789773464202881,0.38377055525779724,0.47822219133377075,0.46972978115081787,0.46546435356140137,0.382597416639328,0.5698094367980957,0.3121921122074127,0.44828611612319946,0.3099047541618347,0.5403382778167725,0.596024751663208,0.49557703733444214,0.5989243984222412,0.5829657912254333,0.6794600486755371,0.47163528203964233,0.6711225509643555,0.5749204158782959,0.7645413875579834,0.46085381507873535,0.7647821307182312
136,0.515387237071991,0.4317406117916107,0.5549633502960205,0.4630342125892639,0.5782023072242737,0.3713967502117157,0.4747198522090912,0.46254581212997437,0.46124058961868286,0.36734336614608765,0.5741581320762634,0.294439435005188,0.45760059356689453,0.30010849237442017,0.5426824688911438,0.5888313055038452,0.49626630544662476,0.5910370349884033,0.5833603739738464,0.6694079637527466,0.47175711393356323,0.6617509722709656,0.576518177986145,0.7628926038742065,0.4632888436317444,0.762606143951416
137,0.5134035348892212,0.4321126341819763,0.5502734184265137,0.4607475996017456,0.5751891136169434,0.3683795630931854,0.4745979905128479,0.45717546343803406,0.46731263399124146,0.3773978650569916,0.5705981254577637,0.29081326723098755,0.45593520998954773,0.29190847277641296,0.538920521736145,0.5837627053260803,0.4952424168586731,0.5870711207389832,0.574225902557373,0.6709522008895874,0.473326176404953,0.6654431819915771,0.5777613520622253,0.7608188390731812,0.4643176198005676,0.7638033628463745
138,0.512088418006897,0.4231639504432678,0.5448310971260071,0.4579707980155945,0.5750006437301636,0.3667336702346802,0.47387799620628357,0.45537710189819336,0.45971155166625977,0.3782702088356018,0.5710310339927673,0.29033008217811584,0.45328235626220703,0.2964750826358795,0.5370153784751892,0.5791861414909363,0.4930261969566345,0.5808954238891602,0.5716294050216675,0.6629375219345093,0.4740937352180481,0.6603100299835205,0.5768182873725891,0.758305549621582,0.46218496561050415,0.7598621249198914
139,0.5146324038505554,0.4120257496833801,0.5507481098175049,0.4446979761123657,0.5754187107086182,0.3599494397640228,0.47230952978134155,0.4407920241355896,0.4619010090827942,0.3648648262023926,0.5700152516365051,0.2878509759902954,0.45273011922836304,0.2889137268066406,0.5385717153549194,0.5703893899917603,0.49282026290893555,0.5736368298530579,0.5792847871780396,0.6604859828948975,0.47171950340270996,0.6607221364974976,0.5782585144042969,0.7565733790397644,0.46705806255340576,0.7571145296096802
140,0.5126667618751526,0.4120541214942932,0.5483603477478027,0.43700680136680603,0.5717172026634216,0.35955381393432617,0.4748559892177582,0.4394281506538391,0.459341824054718,0.3616136312484741,0.571251392364502,0.2843623161315918,0.4540892243385315,0.2824437916278839,0.5402647852897644,0.5626646280288696,0.4934685230255127,0.5683363080024719,0.5735225081443787,0.6559557318687439,0.472837895154953,0.6583167314529419,0.5781635642051697,0.7566580772399902,0.4643504321575165,0.7562146186828613
141,0.513938307762146,0.403225302696228,0.544553816318512,0.43379268050193787,0.568239688873291,0.35750553011894226,0.4754464328289032,0.43189603090286255,0.46323728561401367,0.3548421859741211,0.5731037855148315,0.2718140184879303,0.45356011390686035,0.2803255021572113,0.5406010150909424,0.5580885410308838,0.4941827952861786,0.5632157921791077,0.5708244442939758,0.6487137079238892,0.47304749488830566,0.6641430854797363,0.5737333297729492,0.7473122477531433,0.46867644786834717,0.7563042640686035
142,0.5133233666419983,0.3990313708782196,0.5474560260772705,0.42540836334228516,0.5695075988769531,0.3507482409477234,0.47566574811935425,0.4272495210170746,0.46234405040740967,0.3478136658668518,0.5741763114929199,0.26421797275543213,0.45446473360061646,0.2655569911003113,0.5395814776420593,0.5555430054664612,0.4938053786754608,0.5594863295555115,0.5698498487472534,0.6483094096183777,0.4733213782310486,0.6588695049285889,0.5737539529800415,0.7536703944206238,0.46385952830314636,0.7553743720054626
143,0.5139171481132507,0.3802739083766937,0.543215274810791,0.4091796875,0.5701870918273926,0.3265690803527832,0.4737418293952942,0.41239041090011597,0.4543728828430176,0.33161234855651855,0.5658606886863708,0.24411103129386902,0.4555686116218567,0.24878475069999695,0.5387604832649231,0.5462373495101929,0.4931635558605194,0.5499047040939331,0.5674961805343628,0.6477515697479248,0.4728347063064575,0.6544500589370728,0.5715417265892029,0.7458655834197998,0.4667859971523285,0.7533115744590759
144,0.5121699571609497,0.37154921889305115,0.5446665287017822,0.40611153841018677,0.5684078335762024,0.3338243365287781,0.4740385413169861,0.4071839451789856,0.4498664140701294,0.3373522162437439,0.5742275714874268,0.2578508257865906,0.4487321972846985,0.25945180654525757,0.5390224456787109,0.5411981344223022,0.4918884038925171,0.5451953411102295,0.5643441677093506,0.6419733762741089,0.47390317916870117,0.6560907363891602,0.5711333751678467,0.7478731870651245,0.468894898891449,0.7537173628807068
145,0.5130718350410461,0.36719053983688354,0.5488430857658386,0.3947547376155853,0.5697767734527588,0.3219476640224457,0.47785037755966187,0.3985253572463989,0.45547401905059814,0.32234179973602295,0.5711953639984131,0.2470119595527649,0.456165075302124,0.2537305951118469,0.5404752492904663,0.5339707136154175,0.49254557490348816,0.5370954275131226,0.5650646686553955,0.635638952255249,0.47281455993652344,0.6451594233512878,0.5710816979408264,0.7413259744644165,0.46932458877563477,0.749384880065918
146,0.5120635032653809,0.3637102246284485,0.5485087037086487,0.39130768179893494,0.5696905255317688,0.31093376874923706,0.47534865140914917,0.3976629674434662,0.45175406336784363,0.30238762497901917,0.5675981044769287,0.2338876724243164,0.4495183825492859,0.23728179931640625,0.5419195294380188,0.5354613065719604,0.49387872219085693,0.5371816158294678,0.5655069351196289,0.6361513137817383,0.47332677245140076,0.6454264521598816,0.5705970525741577,0.7404710054397583,0.46846529841423035,0.7470883727073669
147,0.5155413150787354,0.3574276566505432,0.5528647899627686,0.39223477244377136,0.5616602897644043,0.3208424150943756,0.48188719153404236,0.3917733430862427,0.458013653755188,0.3137081265449524,0.5651955604553223,0.24146682024002075,0.45255085825920105,0.245970219373703,0.5436097979545593,0.5310090780258179,0.492907851934433,0.5317597985267639,0.5639995336532593,0.6378729939460754,0.47420626878738403,0.6460288763046265,0.5685068964958191,0.7385255694389343,0.47014254331588745,0.7473532557487488
148,0.5157082676887512,0.3583398461341858,0.5535328388214111,0.3898490071296692,0.5610122084617615,0.3093724846839905,0.484188050031662,0.3920026421546936,0.4631715714931488,0.3144657015800476,0.5664210915565491,0.2371242344379425,0.4558090567588806,0.24350319802761078,0.5410463809967041,0.5254535675048828,0.4925173223018646,0.5256282091140747,0.5619261264801025,0.6343763470649719,0.4745800197124481,0.6413687467575073,0.5660471320152283,0.7363513708114624,0.4719807803630829,0.749125599861145
149,0.5130656957626343,0.34503090381622314,0.5493535399436951,0.38207995891571045,0.5706304311752319,0.2984413504600525,0.48256248235702515,0.3870828151702881,0.459613174200058,0.30141395330429077,0.5657715797424316,0.2236374020576477,0.4568282961845398,0.2306670844554901,0.5415749549865723,0.5236583948135376,0.4950353801250458,0.5245494842529297,0.5632703304290771,0.636645495891571,0.48023825883865356,0.640275776386261,0.5671699643135071,0.7387000322341919,0.4747346341609955,0.7472109198570251
150,0.5164977312088013,0.342404842376709,0.5443868637084961,0.38311225175857544,0.5714007616043091,0.29712170362472534,0.4835282266139984,0.3874441385269165,0.4592979848384857,0.31019121408462524,0.5601229667663574,0.22474080324172974,0.4694736897945404,0.22626832127571106,0.5383462309837341,0.5233480930328369,0.49505043029785156,0.5252631902694702,0.5577070116996765,0.6359264850616455,0.4823455512523651,0.6410742998123169,0.5600003004074097,0.735297679901123,0.47158992290496826,0.7470961809158325
151,0.5117456912994385,0.3314097821712494,0.5444921255111694,0.37463852763175964,0.578924298286438,0.29129305481910706,0.47880780696868896,0.37929317355155945,0.45951342582702637,0.3101406991481781,0.5716860294342041,0.2344362735748291,0.4641692042350769,0.22838014364242554,0.5422815680503845,0.5193215012550354,0.49675315618515015,0.5219556093215942,0.5592778921127319,0.6364445686340332,0.48438364267349243,0.6383382081985474,0.5615739822387695,0.7334986925125122,0.4744276702404022,0.7428246736526489
152,0.5142688155174255,0.33207595348358154,0.5420289039611816,0.37027522921562195,0.5803730487823486,0.28322315216064453,0.4815584123134613,0.37484240531921387,0.46002137660980225,0.30399465560913086,0.5694746971130371,0.22142301499843597,0.46222957968711853,0.22774600982666016,0.5427645444869995,0.5177173018455505,0.49763500690460205,0.5203677415847778,0.5565653443336487,0.6382936239242554,0.48786038160324097,0.6458079218864441,0.5632264614105225,0.7334461212158203,0.47410762310028076,0.7485023736953735
153,0.5103155374526978,0.3281891942024231,0.5412955284118652,0.36885225772857666,0.5823488235473633,0.2761863172054291,0.4744774103164673,0.37166914343833923,0.45352113246917725,0.30104559659957886,0.5705994367599487,0.2163354605436325,0.4577268958091736,0.22480666637420654,0.5428427457809448,0.5196559429168701,0.494891494512558,0.5222702622413635,0.5564888119697571,0.6344149112701416,0.4898213744163513,0.6435943841934204,0.5609185695648193,0.7303616404533386,0.47541457414627075,0.7473598718643188
154,0.5109305381774902,0.3299662470817566,0.5427864789962769,0.3697013258934021,0.5828222036361694,0.2754981517791748,0.4748643636703491,0.37475988268852234,0.45565158128738403,0.3006158471107483,0.5693157911300659,0.21627959609031677,0.46324020624160767,0.21990099549293518,0.5423680543899536,0.5180553197860718,0.4942581355571747,0.5192877650260925,0.5543680191040039,0.6344616413116455,0.4934079647064209,0.6381092071533203,0.5616790652275085,0.7334412932395935,0.4795485734939575,0.7478317618370056
155,0.5124682188034058,0.3351757228374481,0.5432831048965454,0.3737287223339081,0.5757931470870972,0.2861112058162689,0.47611650824546814,0.3784768581390381,0.4548114240169525,0.29688501358032227,0.5668768882751465,0.21649836003780365,0.4626539349555969,0.21982543170452118,0.5429392457008362,0.5209923982620239,0.49426043033599854,0.5215409994125366,0.5541531443595886,0.6354326605796814,0.49629291892051697,0.6433656811714172,0.5607734322547913,0.7335362434387207,0.4866642653942108,0.7423700094223022
156,0.5050830841064453,0.3250352144241333,0.5422185659408569,0.3730432689189911,0.5767894387245178,0.28293007612228394,0.47405558824539185,0.37719959020614624,0.45481228828430176,0.29166874289512634,0.5656265616416931,0.2245139330625534,0.4611383378505707,0.22948944568634033,0.5398374795913696,0.5233535766601562,0.4931582808494568,0.5256333351135254,0.5524256229400635,0.6310819387435913,0.48901864886283875,0.634614884853363,0.5533748865127563,0.7332353591918945,0.4772491455078125,0.7442420721054077
157,0.4994311034679413,0.3189818263053894,0.5363067388534546,0.3700134754180908,0.5736418962478638,0.28489434719085693,0.4760153293609619,0.37145882844924927,0.4567888379096985,0.30491209030151367,0.5641729831695557,0.22629565000534058,0.4625438153743744,0.22682899236679077,0.5378044247627258,0.5221676826477051,0.4916069209575653,0.521290123462677,0.5525440573692322,0.6332151889801025,0.48642656207084656,0.6368783712387085,0.5556448101997375,0.7332810759544373,0.47842705249786377,0.7434109449386597
158,0.5028870701789856,0.3225935697555542,0.5392035245895386,0.36990439891815186,0.5757564306259155,0.2766510844230652,0.476199209690094,0.37591779232025146,0.4547531306743622,0.2995983064174652,0.5614618062973022,0.2174258828163147,0.46283555030822754,0.22345095872879028,0.5383716821670532,0.5242775678634644,0.4915662705898285,0.5241937637329102,0.5521172285079956,0.6348133087158203,0.4884765148162842,0.6388721466064453,0.5524554252624512,0.7326786518096924,0.4816754460334778,0.741142988204956
159,0.5021858811378479,0.32258960604667664,0.5390753149986267,0.37054264545440674,0.5747134685516357,0.2832699120044708,0.4767490327358246,0.3749874234199524,0.4571458697319031,0.2955874502658844,0.5606503486633301,0.21881771087646484,0.46267756819725037,0.2236347794532776,0.5381052494049072,0.5256054401397705,0.4908711910247803,0.5251421332359314,0.5521873831748962,0.6360574960708618,0.4895392060279846,0.6403346061706543,0.553579568862915,0.7336673140525818,0.4829009473323822,0.7418391704559326
160,0.5019749999046326,0.32184338569641113,0.5382957458496094,0.371110737323761,0.5753241181373596,0.27211278676986694,0.4764610230922699,0.3740149736404419,0.4541611671447754,0.2941032648086548,0.5587688684463501,0.21934348344802856,0.4617350995540619,0.2249068319797516,0.5360662937164307,0.5253508687019348,0.4914327561855316,0.5254061818122864,0.5521590709686279,0.6370264291763306,0.49135369062423706,0.6393140554428101,0.556778073310852,0.7346174120903015,0.4806327819824219,0.7459112405776978
161,0.5053284168243408,0.32763200998306274,0.537609338760376,0.37250351905822754,0.5753477811813354,0.2735344171524048,0.4721261262893677,0.3752562999725342,0.45480990409851074,0.29646337032318115,0.559539794921875,0.22044065594673157,0.46123823523521423,0.22494488954544067,0.5358999967575073,0.5233684778213501,0.49193835258483887,0.5245218276977539,0.5516327023506165,0.6371092796325684,0.4906129240989685,0.6419599056243896,0.5524617433547974,0.7351953983306885,0.4788896441459656,0.7474045753479004
162,0.5054346323013306,0.33246785402297974,0.5386163592338562,0.3726387023925781,0.5751208066940308,0.28350940346717834,0.47371813654899597,0.3769388198852539,0.45680302381515503,0.3047765791416168,0.5669276714324951,0.21948695182800293,0.4635557532310486,0.225087970495224,0.5363202095031738,0.5217680931091309,0.4925387501716614,0.5231337547302246,0.5522125363349915,0.6381491422653198,0.49087339639663696,0.6425821185112,0.5529392957687378,0.7355674505233765,0.4796540439128876,0.748027503490448
163,0.503281831741333,0.3334529995918274,0.5379945039749146,0.37143024802207947,0.5769850015640259,0.2824212312698364,0.47647547721862793,0.3787590265274048,0.453111857175827,0.3045654594898224,0.567635178565979,0.2217956781387329,0.4574548900127411,0.2287273406982422,0.5357847809791565,0.522369384765625,0.49089476466178894,0.5239346623420715,0.548332929611206,0.6380926370620728,0.49050959944725037,0.6435481309890747,0.5523538589477539,0.7376571893692017,0.4799744486808777,0.748720645904541
164,0.5003249645233154,0.32465994358062744,0.5419354438781738,0.3711712062358856,0.578031063079834,0.2837117314338684,0.4770427644252777,0.37574252486228943,0.4496864974498749,0.2973631024360657,0.569807767868042,0.21582823991775513,0.4545435905456543,0.22721773386001587,0.5357526540756226,0.5216878056526184,0.4893821179866791,0.5230364203453064,0.5478938221931458,0.6366786956787109,0.4896431863307953,0.643860936164856,0.551445484161377,0.7381560802459717,0.47927212715148926,0.7487901449203491
165,0.5063425302505493,0.32978445291519165,0.5370216369628906,0.3710671365261078,0.5773242712020874,0.29183855652809143,0.47562500834465027,0.37540316581726074,0.44831785559654236,0.3027706742286682,0.566474974155426,0.21738681197166443,0.453439325094223,0.22903195023536682,0.5349662899971008,0.5238929390907288,0.48762595653533936,0.5255534648895264,0.5519399642944336,0.6362740993499756,0.4886862635612488,0.6426084041595459,0.5541350841522217,0.7360213994979858,0.47809717059135437,0.7481271028518677
166,0.4999658465385437,0.3378934860229492,0.5394136905670166,0.37868785858154297,0.5723482370376587,0.3003746271133423,0.47943806648254395,0.3840065896511078,0.4500632882118225,0.31179097294807434,0.5702535510063171,0.22957101464271545,0.4476931095123291,0.23844286799430847,0.5333529710769653,0.5254181027412415,0.48823392391204834,0.5275825262069702,0.5532348155975342,0.6364123225212097,0.48738062381744385,0.6418401002883911,0.5525299906730652,0.7365533113479614,0.4777396321296692,0.7482987642288208
167,0.5016332268714905,0.33310309052467346,0.536914050579071,0.37063688039779663,0.5801714062690735,0.2879830300807953,0.471841424703598,0.37665027379989624,0.43975481390953064,0.30409401655197144,0.5815005898475647,0.21985483169555664,0.4432929456233978,0.22814545035362244,0.5345906615257263,0.5223444700241089,0.4857603907585144,0.5240994691848755,0.5515166521072388,0.6356711387634277,0.4853060245513916,0.6422920823097229,0.5526351928710938,0.7388883829116821,0.4767066240310669,0.7471427917480469
168,0.5073482990264893,0.3426883816719055,0.5414819121360779,0.3832482695579529,0.5773417949676514,0.317106157541275,0.48032164573669434,0.3897727429866791,0.43448662757873535,0.3138386607170105,0.5839662551879883,0.23823705315589905,0.4287409782409668,0.23926347494125366,0.5327042937278748,0.525861918926239,0.486571729183197,0.5279776453971863,0.5532020330429077,0.6339635252952576,0.48728448152542114,0.638643741607666,0.5575282573699951,0.7356349229812622,0.4770762324333191,0.7463151216506958
169,0.5124804973602295,0.3429645895957947,0.5472959876060486,0.379849374294281,0.588921308517456,0.3264230489730835,0.479228675365448,0.3820885419845581,0.4330437183380127,0.32295387983322144,0.595726490020752,0.2605201303958893,0.42186352610588074,0.25720924139022827,0.5356554388999939,0.5198603868484497,0.48672324419021606,0.5215983986854553,0.5519419312477112,0.6360441446304321,0.4828769564628601,0.6423041820526123,0.5539413094520569,0.7358603477478027,0.47508537769317627,0.7457642555236816
170,0.5090329647064209,0.346953809261322,0.5453208684921265,0.38616472482681274,0.598841667175293,0.33975696563720703,0.4786457419395447,0.3877454698085785,0.42690378427505493,0.33220961689949036,0.6051232814788818,0.2623760998249054,0.41504937410354614,0.25944042205810547,0.5350736379623413,0.519231915473938,0.48428744077682495,0.5211779475212097,0.5489148497581482,0.6347001194953918,0.4827612340450287,0.6398746967315674,0.556291937828064,0.7357951402664185,0.4750145673751831,0.7462416887283325
171,0.5059161186218262,0.3469207286834717,0.5426852107048035,0.38762545585632324,0.6038438081741333,0.3478661775588989,0.47871148586273193,0.39476877450942993,0.4250856637954712,0.3488044738769531,0.6062206029891968,0.2781980037689209,0.410211980342865,0.2724006175994873,0.5414047241210938,0.5184338092803955,0.4865432679653168,0.5178618431091309,0.5516080260276794,0.6327030658721924,0.4835648238658905,0.6371816396713257,0.5572062730789185,0.7331148386001587,0.47558361291885376,0.74345862865448
172,0.5063057541847229,0.34926876425743103,0.5435177087783813,0.3946774899959564,0.615127682685852,0.35669636726379395,0.47420650720596313,0.39412400126457214,0.41430506110191345,0.356645405292511,0.6182926893234253,0.3004778027534485,0.39877015352249146,0.29338884353637695,0.540441632270813,0.5204728245735168,0.48700186610221863,0.5190939903259277,0.5456255078315735,0.6344555616378784,0.48586568236351013,0.6412659287452698,0.5580246448516846,0.7343626022338867,0.4732663333415985,0.7476596236228943
173,0.5046143531799316,0.3564497232437134,0.5400357842445374,0.39341339468955994,0.6094868183135986,0.37139856815338135,0.47306913137435913,0.3977181613445282,0.40814051032066345,0.37385547161102295,0.6221131682395935,0.32444706559181213,0.39525866508483887,0.3054386377334595,0.5320828557014465,0.5202125906944275,0.4846116900444031,0.5223562717437744,0.551194965839386,0.6328689455986023,0.4810229539871216,0.6380990147590637,0.5595890283584595,0.7320221662521362,0.47491323947906494,0.7441585063934326
174,0.5103380680084229,0.35407400131225586,0.5412629842758179,0.40338975191116333,0.6039960384368896,0.3919520080089569,0.4718308448791504,0.4001592993736267,0.4095601737499237,0.38804909586906433,0.619991660118103,0.3503515422344208,0.39412206411361694,0.33828163146972656,0.5331198573112488,0.5181769132614136,0.48994070291519165,0.5191941857337952,0.552988588809967,0.6331437826156616,0.48027002811431885,0.6377177238464355,0.5555100440979004,0.7352342009544373,0.47367095947265625,0.7450641989707947
175,0.5062570571899414,0.35473835468292236,0.5374621152877808,0.4000365138053894,0.6072641015052795,0.4042534828186035,0.4762271046638489,0.4074578285217285,0.40619727969169617,0.41071075201034546,0.6331294178962708,0.37956079840660095,0.3904838263988495,0.3673432767391205,0.5342287421226501,0.5201699137687683,0.4912942051887512,0.521537721157074,0.5545911192893982,0.6328880190849304,0.4812156856060028,0.6369590759277344,0.5553704500198364,0.734160304069519,0.4762195944786072,0.7432286739349365
