FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5003067255020142,0.5315664410591125,0.5395643711090088,0.5586943030357361,0.5831844806671143,0.530809760093689,0.4612594544887543,0.5507405400276184,0.4262145459651947,0.5164777040481567,0.594596266746521,0.4472369849681854,0.40938910841941833,0.4551655948162079,0.5308120846748352,0.6589425206184387,0.48475193977355957,0.6579279899597168,0.5509802103042603,0.6788827180862427,0.47666800022125244,0.6750305891036987,0.547490656375885,0.7450594305992126,0.471615731716156,0.7520114779472351
118,0.49603867530822754,0.5310876369476318,0.5349054932594299,0.5575449466705322,0.5821173191070557,0.5354138016700745,0.4617422819137573,0.5517757534980774,0.42770323157310486,0.5229067206382751,0.5935995578765869,0.44783711433410645,0.41055750846862793,0.4568241536617279,0.5307039022445679,0.6575940847396851,0.48524948954582214,0.6565123200416565,0.5509082078933716,0.6831645965576172,0.4765201210975647,0.6786770224571228,0.5460525155067444,0.747804582118988,0.46970033645629883,0.7522758841514587
119,0.4970221221446991,0.5318151116371155,0.5359143018722534,0.5580399036407471,0.5828392505645752,0.534683883190155,0.4602816104888916,0.5507640838623047,0.4264928996562958,0.5189801454544067,0.5945096015930176,0.45963573455810547,0.4135001301765442,0.45245468616485596,0.5300402045249939,0.6548669934272766,0.4843791723251343,0.6538856625556946,0.5529699325561523,0.6816456317901611,0.47618624567985535,0.6744169592857361,0.5478315353393555,0.7460514307022095,0.46993932127952576,0.7517456412315369
120,0.5086484551429749,0.5316652059555054,0.541242778301239,0.5588957071304321,0.5858438014984131,0.5349132418632507,0.4688725173473358,0.5512646436691284,0.43047428131103516,0.516136884689331,0.5944778919219971,0.46400511264801025,0.41834756731987,0.4659290313720703,0.5289724469184875,0.652336597442627,0.4859476685523987,0.6513131856918335,0.5411386489868164,0.6738318800926208,0.48019444942474365,0.6657095551490784,0.55101478099823,0.7436639666557312,0.47230225801467896,0.75191330909729
121,0.5046701431274414,0.5338154435157776,0.5384600758552551,0.5626605749130249,0.5858662724494934,0.5306704044342041,0.4677640199661255,0.5584642291069031,0.4277903735637665,0.5203214287757874,0.5925741195678711,0.46076691150665283,0.41555190086364746,0.45777687430381775,0.529983639717102,0.6652439832687378,0.48338600993156433,0.6632537841796875,0.550282895565033,0.6890899538993835,0.4787822961807251,0.6852039098739624,0.5480124950408936,0.7525763511657715,0.4742640256881714,0.7558754682540894
122,0.5042175054550171,0.5326030254364014,0.537793755531311,0.5614780187606812,0.5861788988113403,0.53315269947052,0.46768510341644287,0.5568288564682007,0.4264564514160156,0.5197433829307556,0.5931824445724487,0.46150851249694824,0.41502711176872253,0.4569701552391052,0.5299110412597656,0.6620805263519287,0.4846153259277344,0.6599825024604797,0.549675703048706,0.6862329244613647,0.4790536165237427,0.6828245520591736,0.5476754903793335,0.75010085105896,0.4733787775039673,0.7536331415176392
123,0.5044298768043518,0.5337852835655212,0.5382294058799744,0.5600953102111816,0.5865572690963745,0.5312013626098633,0.4669570326805115,0.5556524991989136,0.4259834885597229,0.5170438289642334,0.5933492183685303,0.46108895540237427,0.4146192967891693,0.4582051634788513,0.5293093919754028,0.6594283580780029,0.4839057922363281,0.6579934358596802,0.5489609837532043,0.6863611936569214,0.47915026545524597,0.6834375262260437,0.5475347638130188,0.7476192712783813,0.4742666184902191,0.7518801689147949
124,0.5027321577072144,0.5346366763114929,0.5376859307289124,0.5613352656364441,0.5843369960784912,0.5365457534790039,0.46781498193740845,0.5573838949203491,0.4271964728832245,0.5215150117874146,0.5922486782073975,0.46359190344810486,0.41594433784484863,0.4593387246131897,0.5307462215423584,0.6586408615112305,0.48619580268859863,0.6567093729972839,0.5511603355407715,0.6829433441162109,0.4798758625984192,0.6779766082763672,0.5473652482032776,0.746311604976654,0.4717985987663269,0.7511594295501709
125,0.5027247667312622,0.5330691933631897,0.5372799038887024,0.5605599284172058,0.5849657654762268,0.5390101075172424,0.46932005882263184,0.5558888912200928,0.4278857409954071,0.519317090511322,0.594173789024353,0.46409475803375244,0.4155592620372772,0.45305976271629333,0.5333561897277832,0.6584500670433044,0.48948806524276733,0.65599524974823,0.5517601370811462,0.6808128356933594,0.4813331067562103,0.6751503348350525,0.5514376759529114,0.7425548434257507,0.47351765632629395,0.7491804361343384
126,0.5079731941223145,0.5311882495880127,0.5424294471740723,0.562584400177002,0.5879712104797363,0.5335954427719116,0.4748280644416809,0.5531603097915649,0.42972394824028015,0.5215542316436768,0.5929985046386719,0.4648207128047943,0.41682228446006775,0.45431479811668396,0.533257007598877,0.6585418581962585,0.48957496881484985,0.6554683446884155,0.5495690107345581,0.6833285689353943,0.47796905040740967,0.6794898509979248,0.5509365797042847,0.7431210279464722,0.47091883420944214,0.7502031326293945
127,0.5094764828681946,0.5301342010498047,0.5479615926742554,0.5636675953865051,0.5875056982040405,0.531122088432312,0.47383707761764526,0.5543984174728394,0.42896637320518494,0.5047636032104492,0.589928388595581,0.463098406791687,0.4150535762310028,0.45013928413391113,0.5365312099456787,0.6641098856925964,0.49111926555633545,0.6587506532669067,0.5401382446289062,0.6952585577964783,0.4786038100719452,0.6873916387557983,0.5493931770324707,0.7439185976982117,0.4701484441757202,0.7483347654342651
128,0.5061724781990051,0.5264850854873657,0.5427472591400146,0.5599520206451416,0.5758982300758362,0.535509467124939,0.4709307849407196,0.547306478023529,0.4274701774120331,0.5029388666152954,0.5901837348937988,0.46565696597099304,0.4162132740020752,0.44731640815734863,0.5360050797462463,0.6592101454734802,0.49031969904899597,0.6540408134460449,0.5405899286270142,0.689919114112854,0.47763440012931824,0.6800548434257507,0.548100471496582,0.7443346381187439,0.4681834876537323,0.749299168586731
129,0.5055816173553467,0.5251896977424622,0.5410646200180054,0.5565916299819946,0.5871599912643433,0.5146056413650513,0.4777746796607971,0.5466647148132324,0.42931991815567017,0.5015239715576172,0.594541072845459,0.44555553793907166,0.4150736331939697,0.448229044675827,0.5349943041801453,0.6549953818321228,0.489995539188385,0.6515541076660156,0.5372592210769653,0.6780682802200317,0.47761112451553345,0.6710634231567383,0.5481163859367371,0.7398618459701538,0.4677141606807709,0.7461997270584106
130,0.5070160627365112,0.5258904695510864,0.5461568832397461,0.5563198924064636,0.590084433555603,0.5110337138175964,0.4769146144390106,0.5483008623123169,0.42876726388931274,0.5067448616027832,0.5983866453170776,0.43620991706848145,0.4157518148422241,0.4471036195755005,0.537581741809845,0.6580440998077393,0.49044033885002136,0.6551166772842407,0.5475820302963257,0.6810781955718994,0.4786625802516937,0.6748744249343872,0.55419921875,0.7408087253570557,0.4700409173965454,0.7479177713394165
131,0.5086461901664734,0.5218192338943481,0.5439658164978027,0.5532588958740234,0.5889074802398682,0.5083879232406616,0.47132784128189087,0.5426934957504272,0.4298294186592102,0.5097747445106506,0.6008390188217163,0.4374649226665497,0.4178466796875,0.4501882493495941,0.5386980772018433,0.652734100818634,0.49457478523254395,0.6495329141616821,0.5440132021903992,0.6777482032775879,0.47997432947158813,0.6672568321228027,0.552346408367157,0.7408351302146912,0.47170013189315796,0.7445530891418457
132,0.5098174214363098,0.5181922316551208,0.5430312156677246,0.5469132661819458,0.5911254286766052,0.5038405060768127,0.47679123282432556,0.5392565131187439,0.43344855308532715,0.5078580379486084,0.6009296774864197,0.4311026334762573,0.4195270240306854,0.4495643973350525,0.5351141095161438,0.6601005792617798,0.4903942346572876,0.6582749485969543,0.5564396381378174,0.6832270622253418,0.47589772939682007,0.679445207118988,0.5555452704429626,0.7383390665054321,0.4708930253982544,0.749500036239624
133,0.5065222978591919,0.5090625286102295,0.5381678342819214,0.5384301543235779,0.5912927985191345,0.5012827515602112,0.4775331914424896,0.5355130434036255,0.42762666940689087,0.5018573999404907,0.5985956192016602,0.42837342619895935,0.418357253074646,0.4402264356613159,0.5332391262054443,0.6471716165542603,0.4895293414592743,0.6485550999641418,0.5548551678657532,0.6812747716903687,0.47769615054130554,0.6780598163604736,0.5546172857284546,0.7368179559707642,0.4722940921783447,0.7477132081985474
134,0.5070996284484863,0.5136464238166809,0.5388850569725037,0.5441368818283081,0.5897574424743652,0.4991636872291565,0.4761374592781067,0.5389108061790466,0.42628657817840576,0.4998207986354828,0.596879243850708,0.4254234731197357,0.419145792722702,0.44370660185813904,0.5320471525192261,0.6592339277267456,0.4881817102432251,0.6580038070678711,0.5583987236022949,0.6877439022064209,0.47950780391693115,0.6881455779075623,0.5574000477790833,0.7392330169677734,0.47193270921707153,0.750677764415741
135,0.5005192160606384,0.5087664127349854,0.5431421995162964,0.5375498533248901,0.5901898741722107,0.49439316987991333,0.4693334698677063,0.5318053960800171,0.4263671636581421,0.5028958320617676,0.5979197025299072,0.4221566915512085,0.4146168828010559,0.43479403853416443,0.5288040041923523,0.6516140699386597,0.48530060052871704,0.6513266563415527,0.5513308048248291,0.686477780342102,0.47715482115745544,0.683571994304657,0.5541374087333679,0.7450512647628784,0.47071465849876404,0.7517517805099487
136,0.5044309496879578,0.501402735710144,0.5404999256134033,0.5344109535217285,0.5950584411621094,0.48965996503829956,0.47388124465942383,0.5288889408111572,0.4250614047050476,0.500512421131134,0.6001704335212708,0.41734379529953003,0.4123244881629944,0.4290309548377991,0.5278345942497253,0.6427887678146362,0.48438024520874023,0.6427311301231384,0.5452823638916016,0.681738555431366,0.4757363200187683,0.679527223110199,0.5501302480697632,0.742759644985199,0.46853095293045044,0.7526611685752869
137,0.5071357488632202,0.5008081197738647,0.5427760481834412,0.5305885672569275,0.5964804291725159,0.4859832525253296,0.4759420156478882,0.5266335010528564,0.42739856243133545,0.5024179220199585,0.5994141101837158,0.4158400297164917,0.41416698694229126,0.4292084574699402,0.5300801992416382,0.6449546813964844,0.4844681918621063,0.6449188590049744,0.5492140054702759,0.6841523051261902,0.4784296452999115,0.6837193965911865,0.5481904149055481,0.7465269565582275,0.46820613741874695,0.7543904185295105
138,0.5054094791412354,0.492583692073822,0.5400936007499695,0.522100031375885,0.5878536701202393,0.4751940369606018,0.4699459969997406,0.5183107256889343,0.42734766006469727,0.4919186532497406,0.5990921854972839,0.4214119613170624,0.41561996936798096,0.42580458521842957,0.5268386602401733,0.6467970609664917,0.481249064207077,0.6463178396224976,0.5498759150505066,0.6837262511253357,0.47289443016052246,0.677609384059906,0.5500311851501465,0.750829815864563,0.46937641501426697,0.7546756267547607
139,0.5085657238960266,0.4882228970527649,0.5408784747123718,0.5211383700370789,0.5887179374694824,0.4832569360733032,0.47656214237213135,0.5195862054824829,0.43145987391471863,0.49663957953453064,0.6022115349769592,0.4223540723323822,0.4164097011089325,0.41855865716934204,0.5284494161605835,0.6396040916442871,0.4847901463508606,0.6387121677398682,0.5464857220649719,0.6731447577476501,0.4771835207939148,0.6643078327178955,0.5513371229171753,0.7482456564903259,0.4709295630455017,0.7524689435958862
140,0.5035832524299622,0.4866071343421936,0.5405596494674683,0.5155667662620544,0.5826884508132935,0.48206087946891785,0.4751463830471039,0.5183196067810059,0.42912566661834717,0.49445438385009766,0.6007394790649414,0.42061948776245117,0.41485199332237244,0.41507840156555176,0.527803897857666,0.6399027705192566,0.4833880364894867,0.6390703916549683,0.5450242161750793,0.6710495948791504,0.4790613353252411,0.6649265885353088,0.5512444376945496,0.7472518682479858,0.46934592723846436,0.7542353868484497
141,0.5070528984069824,0.478995680809021,0.5405198931694031,0.5082370042800903,0.5853761434555054,0.46193718910217285,0.47764942049980164,0.5074699521064758,0.4273902177810669,0.47565969824790955,0.5983920097351074,0.3972979784011841,0.415336549282074,0.4004344642162323,0.5281282067298889,0.6260833740234375,0.48087653517723083,0.6273963451385498,0.5398015975952148,0.6591262817382812,0.4813975691795349,0.6548312902450562,0.5552618503570557,0.7426847815513611,0.4702918529510498,0.753366231918335
142,0.5116315484046936,0.47484898567199707,0.5410522818565369,0.5011757016181946,0.5867229700088501,0.45436298847198486,0.4749464988708496,0.5011820197105408,0.4307573437690735,0.47949838638305664,0.5976136922836304,0.38804757595062256,0.4128074645996094,0.391217440366745,0.5254032015800476,0.6235328912734985,0.4784761369228363,0.6238468885421753,0.541030764579773,0.6601665019989014,0.47854822874069214,0.6563893556594849,0.5543997287750244,0.7443172335624695,0.46999555826187134,0.754835307598114
143,0.5115116834640503,0.4688412547111511,0.5390301942825317,0.49421149492263794,0.5876432657241821,0.45201683044433594,0.4755503833293915,0.49989962577819824,0.43067729473114014,0.47054871916770935,0.5978912711143494,0.3853197991847992,0.4135216176509857,0.3973783254623413,0.5270569324493408,0.6206096410751343,0.4786878824234009,0.6211241483688354,0.5432835817337036,0.6649787425994873,0.4732168912887573,0.6644414663314819,0.5532903671264648,0.7478967905044556,0.4674769639968872,0.7567718029022217
144,0.5094510912895203,0.4554647207260132,0.5404329299926758,0.4822216033935547,0.5874173641204834,0.42836475372314453,0.47117841243743896,0.48862046003341675,0.43290162086486816,0.45343098044395447,0.5992506742477417,0.3816412389278412,0.4083966910839081,0.3778221607208252,0.5273414850234985,0.604051411151886,0.4821314811706543,0.6042502522468567,0.5401394367218018,0.6572988033294678,0.47301775217056274,0.6513398885726929,0.5499520897865295,0.7422448992729187,0.4705526530742645,0.7484003305435181
145,0.5103081464767456,0.44736015796661377,0.5395334959030151,0.47501224279403687,0.5853075981140137,0.42880672216415405,0.4692079722881317,0.47855114936828613,0.4344128370285034,0.4377018213272095,0.6031603813171387,0.3814619779586792,0.4112113416194916,0.3747485280036926,0.525683581829071,0.600913405418396,0.47906357049942017,0.6012145280838013,0.5368907451629639,0.655287504196167,0.4671931862831116,0.6505939960479736,0.5479487180709839,0.7424536943435669,0.4688301086425781,0.7492194175720215
146,0.5139104127883911,0.44594451785087585,0.5443248748779297,0.47663378715515137,0.5845063924789429,0.42663487792015076,0.4706449508666992,0.47765836119651794,0.43612080812454224,0.4245866537094116,0.6070738434791565,0.37904152274131775,0.4110453724861145,0.37382107973098755,0.5267386436462402,0.5979611873626709,0.4807433485984802,0.5984361171722412,0.542609691619873,0.647351861000061,0.46740850806236267,0.6464831829071045,0.5489270091056824,0.7406308054924011,0.46852654218673706,0.7488519549369812
147,0.5091952681541443,0.4317159354686737,0.5385797023773193,0.46809160709381104,0.5837486982345581,0.408784955739975,0.4732436537742615,0.46598634123802185,0.43642663955688477,0.41317424178123474,0.5994501113891602,0.3514412045478821,0.4100223779678345,0.3562578558921814,0.524358332157135,0.5909378528594971,0.47998589277267456,0.5916227102279663,0.5350939035415649,0.6484091877937317,0.46857553720474243,0.6485025882720947,0.5477006435394287,0.7429583072662354,0.4676324129104614,0.7480434775352478
148,0.5044471025466919,0.41440558433532715,0.5435728430747986,0.4480742812156677,0.5921072363853455,0.3898906111717224,0.4706674814224243,0.4523288607597351,0.4372437596321106,0.4053361117839813,0.6003545522689819,0.3376394212245941,0.41525745391845703,0.3439546823501587,0.5266878604888916,0.5786351561546326,0.4796487092971802,0.5794121026992798,0.5438065528869629,0.6558178067207336,0.46024519205093384,0.6569116115570068,0.546140730381012,0.7456292510032654,0.46560561656951904,0.7512151598930359
149,0.5046139359474182,0.4039473533630371,0.5407735109329224,0.4439837634563446,0.5898955464363098,0.3827856183052063,0.4703645408153534,0.4470582902431488,0.44006121158599854,0.40762752294540405,0.5979134440422058,0.32497742772102356,0.4123114347457886,0.33901187777519226,0.5276690721511841,0.5766040682792664,0.4790736436843872,0.5771194696426392,0.5386179089546204,0.6514900922775269,0.45970475673675537,0.6507332921028137,0.5459598898887634,0.7465364933013916,0.46411705017089844,0.7479578852653503
150,0.5029228329658508,0.4022400379180908,0.5400490164756775,0.43357548117637634,0.5846353769302368,0.37900397181510925,0.4745837450027466,0.43857240676879883,0.4426686763763428,0.41654539108276367,0.598158597946167,0.33119404315948486,0.4159191846847534,0.3394443988800049,0.5282283425331116,0.5657533407211304,0.48049160838127136,0.5655909776687622,0.5378271341323853,0.6538761854171753,0.4575226902961731,0.6554789543151855,0.5448516011238098,0.7482596635818481,0.4632124900817871,0.7497657537460327
151,0.5030852556228638,0.39568060636520386,0.5400518178939819,0.427906334400177,0.5874274969100952,0.3692116439342499,0.47368431091308594,0.4337496757507324,0.43619558215141296,0.38671714067459106,0.5998516082763672,0.32593417167663574,0.41083085536956787,0.32817402482032776,0.5300402641296387,0.5557109117507935,0.4816160202026367,0.5567688345909119,0.5375292301177979,0.6515464186668396,0.46027398109436035,0.652771532535553,0.5463991761207581,0.7454270124435425,0.4639390707015991,0.747219979763031
152,0.5086389780044556,0.3903747498989105,0.5438201427459717,0.4292687177658081,0.5832357406616211,0.37055155634880066,0.47728365659713745,0.43571290373802185,0.44053053855895996,0.38672971725463867,0.5986729860305786,0.3181828558444977,0.41067153215408325,0.3278154730796814,0.5298914909362793,0.5566065311431885,0.48228347301483154,0.5572841167449951,0.5384640693664551,0.6504341959953308,0.4612627923488617,0.652361273765564,0.5466605424880981,0.7463352084159851,0.4663950800895691,0.7479248046875
153,0.5086232423782349,0.3884042203426361,0.5409695506095886,0.4261378049850464,0.5844079852104187,0.3669144809246063,0.4790368676185608,0.4326748847961426,0.4422822892665863,0.38218361139297485,0.5944029092788696,0.31042736768722534,0.4118090569972992,0.3290322422981262,0.5309804081916809,0.5541777610778809,0.4833218455314636,0.5547654032707214,0.5434472560882568,0.6486096382141113,0.4600231647491455,0.6509145498275757,0.5482873916625977,0.7452318072319031,0.46657663583755493,0.7480353713035583
154,0.5099871158599854,0.3885183334350586,0.5415249466896057,0.4245820939540863,0.585990846157074,0.35758960247039795,0.4799509644508362,0.43078166246414185,0.44206809997558594,0.3796842098236084,0.5945615768432617,0.3059098720550537,0.4128590524196625,0.3206997513771057,0.5311987400054932,0.551101803779602,0.48231059312820435,0.551232635974884,0.5445694923400879,0.6486421227455139,0.46078652143478394,0.6513463258743286,0.5482720136642456,0.7448844909667969,0.4676821231842041,0.7471539974212646
155,0.511579155921936,0.38429495692253113,0.5427244305610657,0.4182056188583374,0.5864425897598267,0.360537052154541,0.47799235582351685,0.42266592383384705,0.4407232403755188,0.371286004781723,0.5974797010421753,0.304991215467453,0.41315311193466187,0.3049938976764679,0.530277669429779,0.5439184904098511,0.4816051721572876,0.5439807176589966,0.5478830337524414,0.6469091176986694,0.46246445178985596,0.6446703672409058,0.5455840826034546,0.7447633147239685,0.4677214026451111,0.7478063106536865
156,0.5042955875396729,0.37860697507858276,0.5364391207695007,0.41351091861724854,0.5789217948913574,0.35327526926994324,0.4759039580821991,0.41931506991386414,0.44727906584739685,0.37228426337242126,0.5896000862121582,0.28507959842681885,0.417070597410202,0.3083343803882599,0.5333934426307678,0.541179895401001,0.48332616686820984,0.5420394539833069,0.5501738786697388,0.6428976058959961,0.4648323655128479,0.6443544626235962,0.5446144938468933,0.7450558543205261,0.4704354405403137,0.7476668357849121
157,0.5102094411849976,0.3745405077934265,0.5435388088226318,0.40943199396133423,0.5743001699447632,0.3561229109764099,0.47285622358322144,0.4162465035915375,0.4531353712081909,0.3721922039985657,0.5920854210853577,0.2912812829017639,0.4158065915107727,0.2919556796550751,0.534485936164856,0.5404651761054993,0.48536786437034607,0.5407102108001709,0.5432539582252502,0.6499507427215576,0.4747260510921478,0.6418044567108154,0.5437700748443604,0.7465628981590271,0.46916139125823975,0.74835604429245
158,0.5094603300094604,0.3734974265098572,0.5424138307571411,0.40712568163871765,0.574878990650177,0.35273560881614685,0.47509294748306274,0.4117591977119446,0.45702266693115234,0.37261390686035156,0.590644896030426,0.2906755805015564,0.41700634360313416,0.2896239757537842,0.5316104888916016,0.5381162166595459,0.48250555992126465,0.5370017290115356,0.5402478575706482,0.6476948857307434,0.4674808979034424,0.6401039361953735,0.5431878566741943,0.7450012564659119,0.46793362498283386,0.7463899850845337
159,0.5088457465171814,0.37365755438804626,0.5468239784240723,0.4050931930541992,0.5798013210296631,0.34399712085723877,0.4805729389190674,0.40941986441612244,0.44888973236083984,0.3567706048488617,0.5901654958724976,0.28945019841194153,0.41376468539237976,0.28465816378593445,0.5307123064994812,0.5356601476669312,0.48138710856437683,0.5339720249176025,0.5384491682052612,0.643567681312561,0.4669696092605591,0.6389226913452148,0.5430484414100647,0.7449463605880737,0.4638621509075165,0.7437591552734375
160,0.508062481880188,0.3699646592140198,0.5458123087882996,0.39914724230766296,0.5755754709243774,0.3492487668991089,0.47797638177871704,0.40494033694267273,0.4510931670665741,0.35783180594444275,0.5901064872741699,0.2893555760383606,0.41263434290885925,0.2874050438404083,0.5302042961120605,0.5299855470657349,0.48158663511276245,0.52908855676651,0.5325131416320801,0.6414403915405273,0.46723634004592896,0.6376312375068665,0.5408390760421753,0.7431524991989136,0.46503496170043945,0.7412230968475342
161,0.508915901184082,0.3706473708152771,0.5442733764648438,0.3987078070640564,0.5747283697128296,0.343261182308197,0.4813400208950043,0.40493011474609375,0.4496805667877197,0.3552654981613159,0.5897127389907837,0.28588199615478516,0.41232097148895264,0.28314992785453796,0.5308767557144165,0.5300921201705933,0.4818348288536072,0.5273870825767517,0.5372803807258606,0.6400641202926636,0.4697820842266083,0.6374768018722534,0.5417965054512024,0.7427670359611511,0.46524500846862793,0.7415746450424194
162,0.50494784116745,0.365536630153656,0.5427883863449097,0.38986092805862427,0.5753140449523926,0.3387943506240845,0.4742904603481293,0.39906689524650574,0.4433053135871887,0.3543715476989746,0.5893549919128418,0.2740604281425476,0.4092409014701843,0.27690085768699646,0.5310434103012085,0.5292933583259583,0.47992026805877686,0.5275657176971436,0.5355933308601379,0.6444839835166931,0.46784311532974243,0.6406849026679993,0.5413134098052979,0.7438497543334961,0.46434056758880615,0.7429572939872742
163,0.5037668943405151,0.3638429343700409,0.5438413619995117,0.38692957162857056,0.5755081176757812,0.33931833505630493,0.4739294946193695,0.3963637351989746,0.4377692639827728,0.3456185758113861,0.5891100168228149,0.27753034234046936,0.41549310088157654,0.2787752151489258,0.5317777395248413,0.5293269753456116,0.480461448431015,0.5270506143569946,0.5399208068847656,0.6445858478546143,0.47127044200897217,0.6430753469467163,0.5432424545288086,0.742670476436615,0.46654844284057617,0.7451683282852173
164,0.5070403814315796,0.3639678359031677,0.5429450273513794,0.38937458395957947,0.5755523443222046,0.3369405269622803,0.4760919213294983,0.39880606532096863,0.44523394107818604,0.35585519671440125,0.5899278521537781,0.2739379107952118,0.41018638014793396,0.2810590863227844,0.529381275177002,0.5265514254570007,0.4798024892807007,0.5240696668624878,0.5322670936584473,0.6425569653511047,0.46647822856903076,0.6401289701461792,0.5403720736503601,0.7435793280601501,0.46139830350875854,0.7431153655052185
165,0.5057482719421387,0.3638579249382019,0.5433960556983948,0.38982829451560974,0.5753203630447388,0.33897215127944946,0.4750956892967224,0.39728617668151855,0.44779786467552185,0.3559344410896301,0.589449405670166,0.27547699213027954,0.40964752435684204,0.28068748116493225,0.5297645330429077,0.5244291424751282,0.480976939201355,0.5222696661949158,0.532408595085144,0.639174222946167,0.46393176913261414,0.6388336420059204,0.5419551134109497,0.7417328357696533,0.46226078271865845,0.7429206371307373
166,0.5068748593330383,0.36214274168014526,0.5436073541641235,0.38916516304016113,0.5736942291259766,0.33789682388305664,0.47574323415756226,0.3968609571456909,0.45072466135025024,0.35511618852615356,0.5893974304199219,0.27465924620628357,0.41088077425956726,0.2808087468147278,0.5304505228996277,0.5241222381591797,0.48090827465057373,0.5218847393989563,0.5327625274658203,0.6373740434646606,0.4652685821056366,0.6374536752700806,0.5424721837043762,0.743027925491333,0.46181029081344604,0.7422009706497192
167,0.5070222020149231,0.36182403564453125,0.5432030558586121,0.38927745819091797,0.5717463493347168,0.3398761451244354,0.47551700472831726,0.39658766984939575,0.4507436752319336,0.35859304666519165,0.5879489779472351,0.28076842427253723,0.4120083749294281,0.28200089931488037,0.5297647714614868,0.5238484740257263,0.4802636504173279,0.5222753286361694,0.5328968167304993,0.6371284127235413,0.467271089553833,0.6371704339981079,0.541921854019165,0.7436071634292603,0.4621466100215912,0.7423281073570251
168,0.5150299668312073,0.3633033037185669,0.5432578325271606,0.38967713713645935,0.5724274516105652,0.32792043685913086,0.4754750728607178,0.3971298336982727,0.454681396484375,0.35606706142425537,0.5910669565200806,0.2701128423213959,0.4125666320323944,0.2805269956588745,0.5313742160797119,0.5183572769165039,0.4835980534553528,0.5175088047981262,0.53997802734375,0.6299487352371216,0.47142666578292847,0.6301714777946472,0.543615460395813,0.7373989820480347,0.46321210265159607,0.7409457564353943
169,0.5155607461929321,0.36287638545036316,0.5458770394325256,0.3888013958930969,0.5755984783172607,0.3278609812259674,0.4756402373313904,0.3945845365524292,0.45307618379592896,0.3547453284263611,0.5900031924247742,0.2697608470916748,0.415340781211853,0.2775576412677765,0.5332139730453491,0.5203537940979004,0.4838152527809143,0.5166915059089661,0.538013219833374,0.6306704878807068,0.47318577766418457,0.6316275596618652,0.5438389778137207,0.7368279695510864,0.4659460783004761,0.7408030033111572
170,0.5151042938232422,0.3638915717601776,0.5461753010749817,0.38968533277511597,0.5746291875839233,0.3275684714317322,0.4754393994808197,0.395168274641037,0.45303934812545776,0.35299205780029297,0.5870171785354614,0.26879939436912537,0.41681355237960815,0.2778560519218445,0.5334427356719971,0.521072506904602,0.4835784435272217,0.5174274444580078,0.5385125875473022,0.6305831670761108,0.4723609685897827,0.6315387487411499,0.5448178052902222,0.7366912364959717,0.46594321727752686,0.7409068942070007
171,0.516614556312561,0.36348724365234375,0.5466879606246948,0.38996610045433044,0.5738099217414856,0.32504352927207947,0.4765625596046448,0.3962399959564209,0.45384758710861206,0.3516654372215271,0.5867461562156677,0.2662690281867981,0.416208952665329,0.27863091230392456,0.5330395698547363,0.5199843645095825,0.4837527871131897,0.5193077325820923,0.5372220277786255,0.6301860809326172,0.47271567583084106,0.6310797333717346,0.5448964834213257,0.7365049123764038,0.465567946434021,0.74062180519104
172,0.5154443383216858,0.36400139331817627,0.5452378988265991,0.3904359042644501,0.5743938684463501,0.32290059328079224,0.4760122001171112,0.39644309878349304,0.4527066946029663,0.35026830434799194,0.5844151973724365,0.2688840329647064,0.41655096411705017,0.280414879322052,0.532150387763977,0.5218623280525208,0.4837139844894409,0.5215243697166443,0.5356168150901794,0.6314457654953003,0.47106051445007324,0.6327525973320007,0.5462946891784668,0.7398373484611511,0.4660559594631195,0.7416212558746338
173,0.5142338871955872,0.3637501895427704,0.5453521609306335,0.3902300000190735,0.5732724666595459,0.32294604182243347,0.4755418300628662,0.39658981561660767,0.45263880491256714,0.3499448299407959,0.5847996473312378,0.26663482189178467,0.4155190885066986,0.2794630825519562,0.531851053237915,0.5204922556877136,0.4835132956504822,0.5196753740310669,0.5352072715759277,0.6317896842956543,0.46862244606018066,0.632297694683075,0.5447231531143188,0.7370479106903076,0.4639800786972046,0.7406119704246521
174,0.5128970146179199,0.36419981718063354,0.544937252998352,0.3894904553890228,0.5719043612480164,0.3266122043132782,0.475521057844162,0.3960989713668823,0.45255598425865173,0.3530195653438568,0.5849364995956421,0.27059584856033325,0.4148346185684204,0.2815593183040619,0.5323954224586487,0.5209642052650452,0.48373112082481384,0.5198888778686523,0.5386274456977844,0.6331976652145386,0.47106635570526123,0.6320461630821228,0.5445792078971863,0.7373141646385193,0.4639583230018616,0.7401348352432251
175,0.5139257907867432,0.3633911609649658,0.5432859063148499,0.39024484157562256,0.5688565969467163,0.3363983631134033,0.4769384562969208,0.3976655900478363,0.45362553000450134,0.3559264838695526,0.5854849219322205,0.2739569842815399,0.4169226586818695,0.2832562327384949,0.5331463813781738,0.5215113162994385,0.48400574922561646,0.520260214805603,0.539911150932312,0.6309776902198792,0.46914345026016235,0.6318010687828064,0.5454936027526855,0.7363006472587585,0.4645812511444092,0.7419315576553345
