FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.504094123840332,0.35773107409477234,0.4987044334411621,0.37400075793266296,0.49957603216171265,0.3622816503047943,0.5280358791351318,0.376406192779541,0.5614686608314514,0.3532024621963501,0.4502830505371094,0.3192359209060669,0.55687415599823,0.31410181522369385,0.5031805038452148,0.4419088363647461,0.5140002965927124,0.44299325346946716,0.503544807434082,0.5189152956008911,0.5190636515617371,0.5091912150382996,0.5072357654571533,0.6227890849113464,0.5182884335517883,0.5642614960670471
118,0.503761887550354,0.36173054575920105,0.4799180030822754,0.3835040032863617,0.4457084536552429,0.34866321086883545,0.5398538708686829,0.3817073702812195,0.5626717209815979,0.3535546660423279,0.4462241530418396,0.3158634901046753,0.5553981065750122,0.3205050230026245,0.49031394720077515,0.4673987627029419,0.5291351675987244,0.4645382761955261,0.49828028678894043,0.545289158821106,0.5206773281097412,0.5422554016113281,0.5019732713699341,0.6287973523139954,0.5160185098648071,0.6269842386245728
119,0.5080125331878662,0.3772319555282593,0.48849913477897644,0.4015912413597107,0.4480113983154297,0.3466237485408783,0.5289983749389648,0.40407031774520874,0.5632128119468689,0.3522147834300995,0.44752901792526245,0.3073440194129944,0.5529382824897766,0.30708998441696167,0.4918905198574066,0.49109262228012085,0.523157000541687,0.4893076419830322,0.4923405647277832,0.5721922516822815,0.5147279500961304,0.5725758075714111,0.5031887292861938,0.6480505466461182,0.5110340118408203,0.6481674313545227
120,0.5036545395851135,0.3799668252468109,0.5363860130310059,0.4064658582210541,0.5666746497154236,0.3556540012359619,0.4766002595424652,0.40628504753112793,0.4508441388607025,0.3597823977470398,0.550705075263977,0.3161916732788086,0.45157963037490845,0.3023592531681061,0.5267304182052612,0.5052865743637085,0.49041563272476196,0.506760835647583,0.5308552384376526,0.5805442333221436,0.48242366313934326,0.577294111251831,0.5326632261276245,0.6539686918258667,0.47876280546188354,0.6552115678787231
121,0.5018336176872253,0.37473878264427185,0.5056365728378296,0.3997974097728729,0.5148322582244873,0.3787986636161804,0.504236102104187,0.4029237627983093,0.509962797164917,0.380631685256958,0.5488090515136719,0.3230258822441101,0.5506935119628906,0.3266448378562927,0.5097149610519409,0.48470765352249146,0.5016655325889587,0.48585543036460876,0.5134086608886719,0.5728111267089844,0.5052062273025513,0.5778599977493286,0.5141140222549438,0.6517007350921631,0.4928743243217468,0.6535212993621826
122,0.49922382831573486,0.3537469506263733,0.4933532178401947,0.380164235830307,0.5066680312156677,0.3805229663848877,0.5151661038398743,0.38386020064353943,0.5191730260848999,0.3827937841415405,0.4517424702644348,0.3210899829864502,0.5520453453063965,0.31977951526641846,0.5049070715904236,0.4702744483947754,0.51092928647995,0.4708268642425537,0.5043280124664307,0.5640956163406372,0.5059046745300293,0.5663138628005981,0.5090986490249634,0.6551293134689331,0.49878835678100586,0.654193639755249
123,0.5033665299415588,0.3627263903617859,0.5068295001983643,0.38812455534935,0.516032874584198,0.38239002227783203,0.5115972757339478,0.3956723213195801,0.5168723464012146,0.38442108035087585,0.5467296838760376,0.31806331872940063,0.5505743026733398,0.32140427827835083,0.5114535093307495,0.47764357924461365,0.5061241984367371,0.4788554608821869,0.5114933252334595,0.561980664730072,0.5007975101470947,0.5642533302307129,0.5124768018722534,0.6536281108856201,0.4936239719390869,0.6537656784057617
124,0.5047016143798828,0.36769163608551025,0.49410784244537354,0.39646345376968384,0.5051109790802002,0.3809283673763275,0.5170943737030029,0.3980090618133545,0.521087646484375,0.38292786478996277,0.4517342746257782,0.3190675675868988,0.5499290823936462,0.3212156295776367,0.5018388628959656,0.4824283719062805,0.5128083229064941,0.48392993211746216,0.503761887550354,0.5676542520523071,0.5151329040527344,0.5703425407409668,0.5087734460830688,0.6536638736724854,0.5053410530090332,0.6531922817230225
125,0.5018522143363953,0.3795887231826782,0.5248348116874695,0.404224157333374,0.5620664954185486,0.3756813704967499,0.4875601530075073,0.4098348319530487,0.4768408536911011,0.38513892889022827,0.5498344898223877,0.321361780166626,0.45296376943588257,0.31797119975090027,0.5181486010551453,0.497142493724823,0.49185800552368164,0.5014813542366028,0.5206266045570374,0.5762834548950195,0.49076545238494873,0.5738017559051514,0.5278573036193848,0.6553123593330383,0.48205646872520447,0.6572389602661133
126,0.5045053958892822,0.36267513036727905,0.507243275642395,0.38919776678085327,0.5094784498214722,0.38609015941619873,0.5116780996322632,0.39598917961120605,0.5117731690406799,0.38807687163352966,0.547540545463562,0.3171100616455078,0.5511997938156128,0.3203597962856293,0.5106476545333862,0.48051127791404724,0.5054277181625366,0.4814891517162323,0.5108349323272705,0.5666779279708862,0.5034133195877075,0.5688154101371765,0.5100608468055725,0.6554888486862183,0.49424898624420166,0.6547396183013916
127,0.5081924200057983,0.38541942834854126,0.519084095954895,0.41402769088745117,0.5276446342468262,0.42943382263183594,0.5044542551040649,0.41734778881073,0.49805307388305664,0.41463136672973633,0.5154762268066406,0.37538427114486694,0.5087939500808716,0.37568506598472595,0.5167902112007141,0.5071510076522827,0.49961933493614197,0.5068587064743042,0.5167111754417419,0.5794910192489624,0.49985945224761963,0.577629566192627,0.5167639851570129,0.6582028269767761,0.48619601130485535,0.6584387421607971
128,0.5012427568435669,0.3763805627822876,0.4906502664089203,0.4080858826637268,0.4787387251853943,0.4052085876464844,0.5156748294830322,0.40838131308555603,0.5145483016967773,0.3941173255443573,0.5065330266952515,0.3766731917858124,0.5212646722793579,0.3765459656715393,0.497498482465744,0.48681920766830444,0.5104376077651978,0.4880417287349701,0.5016430616378784,0.574026346206665,0.5116535425186157,0.575361967086792,0.5007246136665344,0.6547211408615112,0.5028831362724304,0.6544058918952942
129,0.5081555843353271,0.393794983625412,0.5180813074111938,0.42328524589538574,0.5346318483352661,0.42543062567710876,0.5070269703865051,0.42754024267196655,0.506628692150116,0.41420644521713257,0.5492029190063477,0.36437904834747314,0.5125805139541626,0.37675750255584717,0.5169197916984558,0.5122064352035522,0.5027686953544617,0.5112771391868591,0.5132721662521362,0.580490231513977,0.5035308003425598,0.5851010084152222,0.5063591003417969,0.6592928171157837,0.49024975299835205,0.6583290100097656
130,0.5120747685432434,0.4021037220954895,0.5147503614425659,0.43574199080467224,0.5078698396682739,0.4132615923881531,0.522330105304718,0.42948025465011597,0.5334253907203674,0.413279265165329,0.5111965537071228,0.37833672761917114,0.5171447992324829,0.3781343698501587,0.5110169649124146,0.5220742225646973,0.5081036686897278,0.5217655897140503,0.5091876983642578,0.5889411568641663,0.5038108825683594,0.5883907675743103,0.5068013668060303,0.6542837619781494,0.49784764647483826,0.6549258232116699
131,0.5089898705482483,0.39442116022109985,0.4983384609222412,0.4293615221977234,0.49680083990097046,0.40945181250572205,0.5272555351257324,0.42754417657852173,0.5629409551620483,0.40634891390800476,0.5057280659675598,0.375133216381073,0.5550479888916016,0.33870673179626465,0.5013578534126282,0.5121813416481018,0.5203354358673096,0.5103522539138794,0.5016582012176514,0.5850045680999756,0.518899142742157,0.5855257511138916,0.5000705122947693,0.6537392735481262,0.5095384120941162,0.6541224718093872
132,0.5125306844711304,0.3788171708583832,0.5195655226707458,0.4104936122894287,0.4988490343093872,0.38152146339416504,0.5062452554702759,0.4101461172103882,0.48986709117889404,0.3827710747718811,0.5491727590560913,0.3316122591495514,0.5101038217544556,0.36455458402633667,0.5165888071060181,0.49125367403030396,0.5060498118400574,0.4917466342449188,0.5153625011444092,0.5798559188842773,0.5023949146270752,0.5790941715240479,0.5090584754943848,0.6588293313980103,0.4890778660774231,0.6607749462127686
133,0.5183611512184143,0.44190308451652527,0.5370711088180542,0.45946449041366577,0.5550007820129395,0.4609313905239105,0.49634119868278503,0.4546993374824524,0.4646221995353699,0.40032264590263367,0.5514344573020935,0.3422948718070984,0.45116543769836426,0.33387213945388794,0.5285084843635559,0.5117253661155701,0.4975234866142273,0.5110439658164978,0.5141295194625854,0.5850130319595337,0.4943581819534302,0.5846426486968994,0.5180432796478271,0.6589381098747253,0.4830659031867981,0.6611049175262451
134,0.5195304751396179,0.42649659514427185,0.5368307828903198,0.45362967252731323,0.5462646484375,0.44075989723205566,0.4991130530834198,0.4511232376098633,0.47473031282424927,0.4165472686290741,0.5513097047805786,0.3393141031265259,0.452231228351593,0.33332106471061707,0.5254887342453003,0.5059499144554138,0.4973635673522949,0.5077630281448364,0.5168808698654175,0.5796929597854614,0.4949801564216614,0.582287609577179,0.5214253664016724,0.6590183973312378,0.4822230935096741,0.6631475687026978
135,0.517732560634613,0.41235965490341187,0.5244548916816711,0.4481655955314636,0.5190185308456421,0.42242515087127686,0.511483907699585,0.4421050250530243,0.48929712176322937,0.4193730354309082,0.5484216809272766,0.3362072706222534,0.5019543170928955,0.3862604796886444,0.5183191895484924,0.5023431777954102,0.503407895565033,0.5065509080886841,0.5128264427185059,0.5828101634979248,0.503261148929596,0.5862832069396973,0.517733097076416,0.6614341735839844,0.49019163846969604,0.6656960248947144
136,0.5247331261634827,0.4128894507884979,0.5259307026863098,0.44809257984161377,0.5294010639190674,0.45496246218681335,0.5219248533248901,0.43825727701187134,0.49898919463157654,0.4179616868495941,0.5426763296127319,0.4306885600090027,0.509486198425293,0.3897979259490967,0.5219117403030396,0.5017101764678955,0.5078205466270447,0.5047916173934937,0.5149523019790649,0.5791463255882263,0.5050902366638184,0.5814929008483887,0.5205822587013245,0.6599223613739014,0.48942726850509644,0.6640612483024597
137,0.5232173800468445,0.4156014323234558,0.5295863151550293,0.4515278935432434,0.5251044034957886,0.4181315302848816,0.5080956220626831,0.4543291926383972,0.48751091957092285,0.4184187650680542,0.5513638854026794,0.3401389718055725,0.5044170022010803,0.390426367521286,0.5264006853103638,0.4886874556541443,0.5033270716667175,0.4886344075202942,0.5155460834503174,0.5760724544525146,0.5010963678359985,0.5784069895744324,0.5139615535736084,0.6518451571464539,0.4875190258026123,0.6545850038528442
138,0.5213454961776733,0.4031956195831299,0.525690495967865,0.4316914975643158,0.5266224145889282,0.4546250104904175,0.5116872787475586,0.42482900619506836,0.48695632815361023,0.42504212260246277,0.5423691868782043,0.46408629417419434,0.5140743255615234,0.4586337208747864,0.5248924493789673,0.49948936700820923,0.504766583442688,0.5026445388793945,0.5154134035110474,0.5770304203033447,0.5029663443565369,0.5797370076179504,0.5223484039306641,0.6551910042762756,0.4894985556602478,0.6515809297561646
139,0.5134704113006592,0.38706856966018677,0.4959806203842163,0.41662853956222534,0.4742140471935272,0.4243122339248657,0.5298112034797668,0.41700679063796997,0.5600782036781311,0.41882938146591187,0.4984024167060852,0.39382681250572205,0.5514151453971863,0.38813889026641846,0.5034791231155396,0.49649882316589355,0.5200316309928894,0.48778772354125977,0.5014619827270508,0.5754384994506836,0.5176267623901367,0.5768100023269653,0.503485381603241,0.6597210764884949,0.5040632486343384,0.6568385362625122
140,0.5239230394363403,0.3815493583679199,0.4843253791332245,0.40145325660705566,0.46319520473480225,0.416256308555603,0.5485853552818298,0.4026879668235779,0.5693473815917969,0.42682987451553345,0.4985330104827881,0.3967213034629822,0.5528684258460999,0.3597000241279602,0.4959544539451599,0.4837915599346161,0.5277848243713379,0.48449084162712097,0.49864381551742554,0.5731748342514038,0.5233931541442871,0.5738658905029297,0.49400168657302856,0.6592965126037598,0.5192161202430725,0.6575490236282349
141,0.5266300439834595,0.384390652179718,0.49517545104026794,0.41028353571891785,0.4770842492580414,0.42230045795440674,0.5382694005966187,0.41027647256851196,0.5579054355621338,0.4258112907409668,0.5016182661056519,0.41719338297843933,0.552524745464325,0.4293574094772339,0.5042755007743835,0.4843609929084778,0.5233796238899231,0.4835391044616699,0.5037738084793091,0.5734431743621826,0.5196303725242615,0.5744994282722473,0.5029205083847046,0.6598638892173767,0.5130516290664673,0.6569880247116089
142,0.517979085445404,0.4124550521373749,0.5202243328094482,0.44246888160705566,0.5249589681625366,0.4503590762615204,0.5235329866409302,0.4436054825782776,0.5240134000778198,0.44915705919265747,0.5363999009132385,0.4147118926048279,0.5377381443977356,0.4141359031200409,0.5170756578445435,0.5227723121643066,0.5102567076683044,0.5267192125320435,0.5143787860870361,0.5853116512298584,0.5080550909042358,0.5882841348648071,0.518377959728241,0.6587953567504883,0.5004118084907532,0.6606310606002808
143,0.521336555480957,0.3645092248916626,0.483307808637619,0.3900861144065857,0.47033101320266724,0.424546480178833,0.5480536222457886,0.3867555558681488,0.5672526955604553,0.42835795879364014,0.49980100989341736,0.42140597105026245,0.5555087924003601,0.4333968162536621,0.5031780004501343,0.4822390675544739,0.5266827940940857,0.4829029440879822,0.5016356706619263,0.56816565990448,0.5214512348175049,0.5703517198562622,0.4992601275444031,0.6632263660430908,0.5197740793228149,0.6613582968711853
144,0.5080800652503967,0.3768729865550995,0.5004411935806274,0.4026676118373871,0.49602341651916504,0.44619104266166687,0.5118793845176697,0.40471264719963074,0.4970207214355469,0.43279001116752625,0.5487942099571228,0.43664294481277466,0.5123647451400757,0.4176216125488281,0.5209345817565918,0.4972456395626068,0.5153621435165405,0.49334412813186646,0.5161011219024658,0.5741586685180664,0.5135118961334229,0.5751709938049316,0.5217950344085693,0.6603659987449646,0.49209874868392944,0.6559193134307861
145,0.5025362372398376,0.3664402365684509,0.5067430138587952,0.39479315280914307,0.502511739730835,0.43181002140045166,0.5062605738639832,0.3969515562057495,0.49341318011283875,0.4312734305858612,0.5105499029159546,0.41609829664230347,0.5042153596878052,0.415659636259079,0.5275777578353882,0.49204742908477783,0.5117465257644653,0.49162837862968445,0.5203848481178284,0.5740501880645752,0.5063413381576538,0.5752246975898743,0.5271154046058655,0.6613900661468506,0.4888416528701782,0.6616616249084473
146,0.5058674216270447,0.3658568859100342,0.5075608491897583,0.39340370893478394,0.5007022619247437,0.43053779006004333,0.5085897445678711,0.39551758766174316,0.4926040768623352,0.43023067712783813,0.506851851940155,0.4160361886024475,0.5010014772415161,0.4156986474990845,0.5260026454925537,0.49042052030563354,0.5109125375747681,0.49004027247428894,0.5202155113220215,0.5750895738601685,0.5044678449630737,0.5762216448783875,0.5263047218322754,0.662039041519165,0.4887913167476654,0.6620215177536011
147,0.5065436363220215,0.36729609966278076,0.5047262907028198,0.39606723189353943,0.49971282482147217,0.43167126178741455,0.5130467414855957,0.39845776557922363,0.5000346899032593,0.43130403757095337,0.5057259202003479,0.4173794388771057,0.505461573600769,0.41679877042770386,0.5194627046585083,0.49206480383872986,0.5133053064346313,0.49022018909454346,0.5177453756332397,0.5744403600692749,0.5090919137001038,0.5763200521469116,0.5224059820175171,0.6606189012527466,0.493438720703125,0.6563390493392944
148,0.5022273063659668,0.36420905590057373,0.5000268220901489,0.39220866560935974,0.49838513135910034,0.43211445212364197,0.5080274343490601,0.39561355113983154,0.49722620844841003,0.43190905451774597,0.5063846111297607,0.4200988709926605,0.5048523545265198,0.41957801580429077,0.517265260219574,0.4896417260169983,0.510453462600708,0.48796868324279785,0.5165558457374573,0.5708779096603394,0.5078669786453247,0.573020875453949,0.5228769779205322,0.6609370708465576,0.4926130771636963,0.6605440378189087
149,0.498320996761322,0.36194390058517456,0.4975336790084839,0.3910590410232544,0.5010335445404053,0.432345986366272,0.5057230591773987,0.3945867419242859,0.49834632873535156,0.4323682487010956,0.5089341402053833,0.42163485288619995,0.5063934326171875,0.4213089346885681,0.5221196413040161,0.48930108547210693,0.5104333162307739,0.4889564514160156,0.5187536478042603,0.5710944533348083,0.5064098834991455,0.5737353563308716,0.5247975587844849,0.6611369848251343,0.49054551124572754,0.6614407896995544
150,0.5065422058105469,0.376825749874115,0.5082666277885437,0.40312522649765015,0.5318121910095215,0.44821542501449585,0.5067468881607056,0.4060957431793213,0.4991561770439148,0.43539702892303467,0.5448193550109863,0.4365473985671997,0.503846287727356,0.42030391097068787,0.5238749980926514,0.49865660071372986,0.5073797702789307,0.5003740191459656,0.5224846601486206,0.5740694999694824,0.5016641616821289,0.5708478689193726,0.526117205619812,0.6627691984176636,0.4899561405181885,0.6631964445114136
151,0.5124222040176392,0.3895145654678345,0.49543297290802,0.41531431674957275,0.49977609515190125,0.44976943731307983,0.5301267504692078,0.4163525104522705,0.5498217344284058,0.4475042521953583,0.50119948387146,0.42017287015914917,0.5459156036376953,0.43474018573760986,0.5146877765655518,0.5053454041481018,0.5198200941085815,0.5032790899276733,0.5163406133651733,0.5733504295349121,0.5121721029281616,0.5751916766166687,0.5197420120239258,0.6607862114906311,0.5010871887207031,0.6586224436759949
152,0.5097763538360596,0.3820812702178955,0.4970623850822449,0.41162773966789246,0.5023873448371887,0.4487409293651581,0.5289731621742249,0.41256141662597656,0.534710168838501,0.4465700089931488,0.524112343788147,0.43733903765678406,0.5318031311035156,0.4356207251548767,0.5160497426986694,0.5046358108520508,0.5197104215621948,0.5029422640800476,0.5156735777854919,0.5737649202346802,0.5119519233703613,0.5754681825637817,0.5191665887832642,0.6611731648445129,0.5021914839744568,0.6581132411956787
153,0.5118097066879272,0.3865468204021454,0.5206109881401062,0.411894291639328,0.5325655341148376,0.4493705630302429,0.5075991153717041,0.4176386594772339,0.4992499351501465,0.43486151099205017,0.5446924567222595,0.43504858016967773,0.5059119462966919,0.4189246594905853,0.5264793634414673,0.5050479173660278,0.5087376832962036,0.5071296691894531,0.5225973725318909,0.574936032295227,0.5027149319648743,0.5767786502838135,0.5244432687759399,0.6607381105422974,0.4911620020866394,0.6596375703811646
154,0.5155671834945679,0.39461585879325867,0.5293526649475098,0.41909825801849365,0.5522595643997192,0.465412974357605,0.5035760402679443,0.42294251918792725,0.4987160563468933,0.4494199752807617,0.5514787435531616,0.4877878427505493,0.498267263174057,0.4248720109462738,0.5345442295074463,0.5134401917457581,0.5082797408103943,0.5137423276901245,0.5282980799674988,0.5771180391311646,0.499943345785141,0.577759861946106,0.5297183990478516,0.6630508899688721,0.4880061149597168,0.6623412370681763
155,0.5141844153404236,0.40313562750816345,0.5414049029350281,0.4298616647720337,0.5669013261795044,0.4643191695213318,0.48933571577072144,0.42899155616760254,0.464559406042099,0.44036251306533813,0.555292546749115,0.4600251615047455,0.4471721053123474,0.38066309690475464,0.5346058011054993,0.5280104279518127,0.4992426633834839,0.5270241498947144,0.5345903038978577,0.5855304002761841,0.5006205439567566,0.5837674140930176,0.533789873123169,0.665739893913269,0.48226600885391235,0.662662923336029
156,0.5228707194328308,0.39452672004699707,0.5426751375198364,0.4240141808986664,0.5668044090270996,0.46168264746665955,0.5015535354614258,0.4246806502342224,0.49228426814079285,0.43462687730789185,0.5584522485733032,0.4332285523414612,0.5012568831443787,0.3971107006072998,0.5311789512634277,0.5232086181640625,0.5030161142349243,0.5239938497543335,0.5300524234771729,0.5827498435974121,0.5000411868095398,0.5826564431190491,0.5268884301185608,0.6626254320144653,0.4860681891441345,0.6615029573440552
157,0.5105154514312744,0.3984696567058563,0.5048252940177917,0.42639726400375366,0.5082980990409851,0.4620405435562134,0.5279417037963867,0.42586398124694824,0.526206374168396,0.4487749934196472,0.5262144804000854,0.4367099404335022,0.5088927745819092,0.4197103679180145,0.5171588659286499,0.5185430645942688,0.5144691467285156,0.5142360925674438,0.5141052007675171,0.5824052691459656,0.5116708874702454,0.5825291275978088,0.5171781778335571,0.6657406091690063,0.5053272247314453,0.6645371913909912
158,0.5000615119934082,0.3729115128517151,0.4811747074127197,0.4010534882545471,0.46228712797164917,0.42508047819137573,0.5336484909057617,0.40237268805503845,0.5640453100204468,0.4272526502609253,0.4947599768638611,0.4184177815914154,0.5512057542800903,0.36569106578826904,0.5034751892089844,0.5008151531219482,0.5226061940193176,0.49974188208580017,0.5047774910926819,0.575291633605957,0.5213453769683838,0.5741904973983765,0.50422203540802,0.6590832471847534,0.5080168843269348,0.6591079235076904
159,0.49982601404190063,0.37279820442199707,0.47749063372612,0.39954012632369995,0.4570772647857666,0.41872188448905945,0.5438975691795349,0.40150177478790283,0.5667041540145874,0.4221495985984802,0.44483837485313416,0.35998696088790894,0.5524589419364929,0.36251139640808105,0.49648556113243103,0.49937111139297485,0.5282683372497559,0.4994123578071594,0.5008002519607544,0.5790278315544128,0.5247579216957092,0.5772179365158081,0.49433624744415283,0.658222496509552,0.520627498626709,0.6631182432174683
160,0.5046678185462952,0.38172054290771484,0.4790099561214447,0.41000398993492126,0.45778772234916687,0.4198443591594696,0.5430877804756165,0.4109276533126831,0.5649459958076477,0.42318010330200195,0.4462035894393921,0.3586150109767914,0.5511581897735596,0.36340051889419556,0.4986327886581421,0.5022487640380859,0.5286187529563904,0.5017783641815186,0.5019294023513794,0.5813036561012268,0.5250158309936523,0.579169511795044,0.49665820598602295,0.6571904420852661,0.5213751792907715,0.6619517803192139
161,0.4983449876308441,0.36825332045555115,0.47756338119506836,0.39593660831451416,0.44952136278152466,0.41079458594322205,0.5354945659637451,0.39896926283836365,0.5633062124252319,0.4197576940059662,0.4436523914337158,0.3546271324157715,0.551296055316925,0.38820451498031616,0.49782031774520874,0.49647003412246704,0.5270177125930786,0.49705201387405396,0.5027227401733398,0.5792664885520935,0.5258157253265381,0.5721149444580078,0.4965861439704895,0.6607021689414978,0.5217347741127014,0.6578364968299866
162,0.49865099787712097,0.3642353415489197,0.4754176139831543,0.3926994502544403,0.44900497794151306,0.4124488830566406,0.5343408584594727,0.39594411849975586,0.5640789270401001,0.4191513955593109,0.44428345561027527,0.3573858141899109,0.5508620142936707,0.3907778859138489,0.49900299310684204,0.4861275851726532,0.5284039974212646,0.4858693778514862,0.5049464106559753,0.5733320116996765,0.5296776294708252,0.57133549451828,0.49984869360923767,0.6550745964050293,0.5217397212982178,0.650957465171814
163,0.5031799077987671,0.3804585635662079,0.475201815366745,0.4094899892807007,0.45919978618621826,0.4233616292476654,0.5449409484863281,0.41166752576828003,0.5662189722061157,0.4226725697517395,0.4877856969833374,0.4210406243801117,0.5511019229888916,0.41501951217651367,0.4975271224975586,0.4983789920806885,0.5301400423049927,0.49872124195098877,0.5038747191429138,0.5791115164756775,0.5290928483009338,0.5734761953353882,0.4994891285896301,0.6548678874969482,0.5225892663002014,0.6518968343734741
164,0.5046346187591553,0.3884325921535492,0.48129695653915405,0.4167768955230713,0.4612642228603363,0.427942156791687,0.5460634231567383,0.4163123369216919,0.5650674700737,0.42388594150543213,0.49180543422698975,0.42053520679473877,0.5522326231002808,0.4141271710395813,0.5020617246627808,0.5054932236671448,0.5276311635971069,0.5040940642356873,0.5039814710617065,0.5800263285636902,0.5264195799827576,0.5786527395248413,0.5030916929244995,0.6595298647880554,0.5205142498016357,0.6578535437583923
165,0.5081833600997925,0.38510662317276,0.4797382056713104,0.4136195778846741,0.45717328786849976,0.4205777049064636,0.5488369464874268,0.414556622505188,0.5680326819419861,0.4223117530345917,0.49233993887901306,0.4193776249885559,0.5547782182693481,0.4130672812461853,0.49861079454421997,0.5010339021682739,0.5293481349945068,0.5007702112197876,0.4997793436050415,0.5763440132141113,0.5285995006561279,0.5759201049804688,0.4996359050273895,0.6574587821960449,0.5213320851325989,0.6562255024909973
166,0.5107333660125732,0.384532630443573,0.4814154803752899,0.4134387671947479,0.4638153910636902,0.4296252727508545,0.5501688122749329,0.41445088386535645,0.5700327157974243,0.4313659071922302,0.49427101016044617,0.41964221000671387,0.5569202303886414,0.43325966596603394,0.5000270009040833,0.5005797147750854,0.5292283296585083,0.5010659694671631,0.5007485151290894,0.5751062035560608,0.5277788639068604,0.574653148651123,0.49979329109191895,0.6586573123931885,0.5215047597885132,0.6570638418197632
167,0.5190441012382507,0.39868468046188354,0.49683690071105957,0.4324495196342468,0.47481855750083923,0.44439491629600525,0.5492247939109802,0.424349308013916,0.5556256771087646,0.44641968607902527,0.4966524839401245,0.41747960448265076,0.5526266694068909,0.43285948038101196,0.504713773727417,0.5197046399116516,0.5253411531448364,0.5189824104309082,0.5053165555000305,0.5831387639045715,0.5264086723327637,0.5812597274780273,0.501361608505249,0.6614276766777039,0.5213228464126587,0.6595212817192078
168,0.5270607471466064,0.39548251032829285,0.5201641917228699,0.42537829279899597,0.5013898611068726,0.4351325035095215,0.5317283272743225,0.42580029368400574,0.551339864730835,0.4481583833694458,0.5532494783401489,0.3671029210090637,0.5535299777984619,0.36781972646713257,0.5214129686355591,0.5179425477981567,0.5230194330215454,0.5193573236465454,0.5163758993148804,0.5818378925323486,0.522872269153595,0.5831462144851685,0.5173534154891968,0.659157931804657,0.5146066546440125,0.6597868204116821
169,0.5160561800003052,0.39246666431427,0.481029748916626,0.4230959117412567,0.463522732257843,0.4386983811855316,0.5531436800956726,0.4213944673538208,0.5599533319473267,0.4462222456932068,0.49382147192955017,0.4233223795890808,0.5608303546905518,0.45807862281799316,0.501863956451416,0.5026699900627136,0.5322656035423279,0.502869725227356,0.49445539712905884,0.576445460319519,0.5277143716812134,0.5759519338607788,0.496002197265625,0.6575675010681152,0.5245944261550903,0.6577303409576416
170,0.5194440484046936,0.39846786856651306,0.4854973256587982,0.4296489953994751,0.4669438600540161,0.4424316883087158,0.5506425499916077,0.43200385570526123,0.5584153532981873,0.4483201205730438,0.4957110583782196,0.4239833950996399,0.5528502464294434,0.4549201726913452,0.5043291449546814,0.506495475769043,0.5310181379318237,0.5058462619781494,0.4991362988948822,0.577913761138916,0.5251928567886353,0.5770337581634521,0.4991317689418793,0.658737301826477,0.522796630859375,0.6587138175964355
171,0.5175870656967163,0.39050528407096863,0.4818408489227295,0.42180976271629333,0.46665093302726746,0.44070953130722046,0.5528415441513062,0.4198254942893982,0.559771716594696,0.4477226138114929,0.4970428943634033,0.4253273606300354,0.5545091032981873,0.44062674045562744,0.5042669773101807,0.5006812810897827,0.5301819443702698,0.5012381672859192,0.49793416261672974,0.5749228000640869,0.5235530138015747,0.5744922757148743,0.4981279969215393,0.6583185791969299,0.5225814580917358,0.6592974662780762
172,0.5157722234725952,0.39273175597190857,0.480072557926178,0.4251973628997803,0.4653053283691406,0.44337937235832214,0.5502986311912537,0.42292577028274536,0.5607559084892273,0.4500783085823059,0.4368343949317932,0.35850417613983154,0.5535950660705566,0.4385451078414917,0.5011953115463257,0.504197359085083,0.5301833152770996,0.5049360990524292,0.4945197105407715,0.5785149335861206,0.524725079536438,0.5780830979347229,0.4959753155708313,0.6563909649848938,0.5242272615432739,0.6615713834762573
173,0.5030057430267334,0.3807560205459595,0.47093960642814636,0.4132930636405945,0.4542248249053955,0.42619651556015015,0.5315127372741699,0.41668450832366943,0.5534038543701172,0.4446473717689514,0.4917680025100708,0.4221756160259247,0.5479023456573486,0.43717801570892334,0.49291902780532837,0.4989558160305023,0.5241709351539612,0.5004356503486633,0.49894198775291443,0.5747401714324951,0.5187780857086182,0.5763970613479614,0.4952496290206909,0.65952068567276,0.5132952928543091,0.6579114198684692
174,0.5030026435852051,0.3776787221431732,0.47257646918296814,0.41051408648490906,0.45782166719436646,0.43774840235710144,0.5322645902633667,0.4146561026573181,0.5538991689682007,0.4459243416786194,0.4929039478302002,0.42493706941604614,0.5486620664596558,0.45691025257110596,0.49451881647109985,0.4977646470069885,0.5245751142501831,0.4992445409297943,0.4989623427391052,0.5747420787811279,0.519950270652771,0.5764005184173584,0.49450796842575073,0.6599776744842529,0.5205475687980652,0.6595410704612732
175,0.5056462287902832,0.3850361704826355,0.47754383087158203,0.4168367385864258,0.4609207510948181,0.43962618708610535,0.53343266248703,0.41948220133781433,0.5539248585700989,0.44856640696525574,0.49497732520103455,0.4234859347343445,0.5494092702865601,0.4399346113204956,0.5018222332000732,0.5028135776519775,0.5243209004402161,0.5031406283378601,0.4976329207420349,0.5760912299156189,0.5201579332351685,0.5751880407333374,0.4972732961177826,0.6605241298675537,0.5194306373596191,0.659782350063324
