FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4942774474620819,0.28971341252326965,0.4751583933830261,0.300891637802124,0.4535052180290222,0.3221360146999359,0.5483572483062744,0.3066968321800232,0.54805988073349,0.324296772480011,0.4510831832885742,0.3039534389972687,0.5341311693191528,0.3428100049495697,0.484499990940094,0.42405790090560913,0.5257374048233032,0.42530572414398193,0.48115074634552,0.5519943237304688,0.5099497437477112,0.5528202056884766,0.4780924916267395,0.6544007062911987,0.5179132223129272,0.633170485496521
118,0.48925837874412537,0.2946054935455322,0.4719840884208679,0.3089333772659302,0.4505806863307953,0.3243061900138855,0.5406982898712158,0.3162594139575958,0.551203727722168,0.3236479163169861,0.44448864459991455,0.3013271391391754,0.5466314554214478,0.31557697057724,0.48413631319999695,0.4249669909477234,0.526707112789154,0.4263025224208832,0.48478972911834717,0.5590957403182983,0.5116345286369324,0.5601184368133545,0.4780726134777069,0.6585860848426819,0.5189477801322937,0.6371321678161621
119,0.4958987236022949,0.31275126338005066,0.46469342708587646,0.3309340476989746,0.4406399428844452,0.3206465244293213,0.5467052459716797,0.3399937152862549,0.5564165711402893,0.3280355632305145,0.43713217973709106,0.29907071590423584,0.5554224848747253,0.3042564392089844,0.47901713848114014,0.4295063614845276,0.5297887325286865,0.4465359151363373,0.47962138056755066,0.565280020236969,0.5266662240028381,0.48897039890289307,0.48052042722702026,0.6559557318687439,0.5140479207038879,0.6336842775344849
120,0.4942093789577484,0.31184524297714233,0.4785620868206024,0.33233505487442017,0.4545323848724365,0.3230856955051422,0.5473285913467407,0.33756744861602783,0.5510718822479248,0.320209801197052,0.4455859661102295,0.29073530435562134,0.54728764295578,0.2891940176486969,0.4873766601085663,0.4607228636741638,0.5302589535713196,0.46238112449645996,0.4857863783836365,0.5657250881195068,0.5160624384880066,0.5701838731765747,0.4783206880092621,0.660790741443634,0.5208716988563538,0.6589658260345459
121,0.49684691429138184,0.3155473470687866,0.4866202473640442,0.32753273844718933,0.4588426947593689,0.32403069734573364,0.5184242725372314,0.33553677797317505,0.5420206785202026,0.3292357623577118,0.4491749703884125,0.29929453134536743,0.5104752779006958,0.33349570631980896,0.5021295547485352,0.44536158442497253,0.5123850107192993,0.4493258595466614,0.4990578293800354,0.5677312612533569,0.4998350739479065,0.5710744857788086,0.4922851026058197,0.6445866823196411,0.4885671138763428,0.6458258628845215
122,0.49752041697502136,0.32045698165893555,0.4835786819458008,0.3343276381492615,0.4504842758178711,0.3257966637611389,0.5201547741889954,0.3488735854625702,0.5444517135620117,0.3304782211780548,0.44762200117111206,0.2969892621040344,0.5511982440948486,0.2966326177120209,0.4985623061656952,0.44930827617645264,0.5122977495193481,0.46597418189048767,0.4986865222454071,0.5694950819015503,0.5030111074447632,0.5730923414230347,0.48938852548599243,0.6626695394515991,0.5008094310760498,0.633643627166748
123,0.4976540505886078,0.32275262475013733,0.4784691333770752,0.34298473596572876,0.4460833668708801,0.3242172598838806,0.5291550159454346,0.34922918677330017,0.5524342060089111,0.3323987126350403,0.44507598876953125,0.2971612215042114,0.5545081496238708,0.29769715666770935,0.491762638092041,0.4484580457210541,0.5217593312263489,0.4516889750957489,0.4953853487968445,0.5695482492446899,0.5071721076965332,0.5727225542068481,0.4869285523891449,0.6611102223396301,0.495218962430954,0.643586277961731
124,0.49655359983444214,0.3195936679840088,0.4787173271179199,0.3315977156162262,0.4532630145549774,0.32837721705436707,0.5281782746315002,0.3400629460811615,0.5439402461051941,0.33320218324661255,0.44778966903686523,0.2983185648918152,0.553072452545166,0.29867517948150635,0.49352750182151794,0.4489532709121704,0.5134627819061279,0.45078882575035095,0.4962875247001648,0.5652749538421631,0.5018602609634399,0.5689692497253418,0.4921451210975647,0.6416835784912109,0.49047112464904785,0.6429100036621094
125,0.4906749129295349,0.2912936210632324,0.5026605129241943,0.30909356474876404,0.4936743974685669,0.329561710357666,0.5131751298904419,0.31896212697029114,0.4945492744445801,0.3322574496269226,0.4556938111782074,0.30055493116378784,0.49782904982566833,0.3386286497116089,0.5100555419921875,0.4417973458766937,0.5034559965133667,0.4437978267669678,0.5022848844528198,0.5565924644470215,0.4948210120201111,0.5615668892860413,0.5124261379241943,0.6414839029312134,0.48390015959739685,0.6434295177459717
126,0.4790792167186737,0.29612240195274353,0.4728623330593109,0.31166666746139526,0.4509749412536621,0.3276618719100952,0.5374241471290588,0.3172498941421509,0.5479128360748291,0.32487091422080994,0.44757696986198425,0.30063366889953613,0.5369418859481812,0.3163411617279053,0.48778706789016724,0.4416874647140503,0.5244273543357849,0.44326457381248474,0.4887474775314331,0.5576074719429016,0.5109212398529053,0.5600383877754211,0.4808724522590637,0.6608182191848755,0.5104156732559204,0.6289056539535522
127,0.4799985885620117,0.28849196434020996,0.48036473989486694,0.30306750535964966,0.453143447637558,0.328646183013916,0.5335999727249146,0.308692991733551,0.5425838828086853,0.3267943859100342,0.45093226432800293,0.3027796149253845,0.5087229013442993,0.3399949073791504,0.49315473437309265,0.4287988841533661,0.5142886638641357,0.44290637969970703,0.4962647557258606,0.5585446953773499,0.5029025077819824,0.5617055892944336,0.49584266543388367,0.6412943601608276,0.5036333799362183,0.629489541053772
128,0.47248023748397827,0.28091031312942505,0.47557568550109863,0.289008229970932,0.4523557424545288,0.3237844705581665,0.5317184329032898,0.29344403743743896,0.5372015237808228,0.32243290543556213,0.4565637707710266,0.31629815697669983,0.5095005035400391,0.3440772294998169,0.48884376883506775,0.4021770656108856,0.5133378505706787,0.40534576773643494,0.4937606453895569,0.5463821291923523,0.5086064338684082,0.5261564254760742,0.4938715398311615,0.6369423270225525,0.49605685472488403,0.636462926864624
129,0.4708053767681122,0.2778230309486389,0.47687995433807373,0.2933386564254761,0.4782363772392273,0.32845398783683777,0.5115283727645874,0.29954656958580017,0.5057389736175537,0.3290209174156189,0.46132978796958923,0.3239392638206482,0.49998152256011963,0.35153326392173767,0.4925538897514343,0.40433165431022644,0.5062915086746216,0.4078783392906189,0.49467727541923523,0.5398443341255188,0.498065710067749,0.5488632321357727,0.49711114168167114,0.638064980506897,0.48710864782333374,0.6383530497550964
130,0.4696182608604431,0.28027838468551636,0.4597320556640625,0.2950771152973175,0.44311532378196716,0.3168439269065857,0.5166420340538025,0.3043196201324463,0.5169421434402466,0.32801494002342224,0.450349897146225,0.3175738453865051,0.5030454993247986,0.34781813621520996,0.4744029939174652,0.3992066979408264,0.5113466382026672,0.4064103364944458,0.49155670404434204,0.5453124642372131,0.5021921396255493,0.5508591532707214,0.48440906405448914,0.6590592265129089,0.4944470524787903,0.6381257772445679
131,0.5030524134635925,0.31931331753730774,0.47136324644088745,0.3229482173919678,0.4412432312965393,0.33279550075531006,0.5453460812568665,0.3337380290031433,0.560470461845398,0.34090089797973633,0.4378196895122528,0.300388902425766,0.5574919581413269,0.2948234975337982,0.48604342341423035,0.45380187034606934,0.5195106267929077,0.4566609859466553,0.49247223138809204,0.5526512861251831,0.5128204226493835,0.5560963153839111,0.4916890859603882,0.6515006422996521,0.5067193508148193,0.6503206491470337
132,0.4949227273464203,0.3358345627784729,0.48914897441864014,0.35872942209243774,0.4717097878456116,0.3257022500038147,0.5149661302566528,0.36096060276031494,0.551363468170166,0.32834452390670776,0.43868717551231384,0.29519614577293396,0.5606402158737183,0.2823207676410675,0.49623903632164,0.46427100896835327,0.5061051845550537,0.46806225180625916,0.49440252780914307,0.5627569556236267,0.497406542301178,0.5630516409873962,0.4936164319515228,0.6549075245857239,0.4866775870323181,0.6581410765647888
133,0.5036298036575317,0.34627586603164673,0.49659138917922974,0.3624454438686371,0.5038574934005737,0.33933788537979126,0.5308570861816406,0.3665096163749695,0.563789427280426,0.3362029790878296,0.4360537528991699,0.2935176193714142,0.571843683719635,0.2815586030483246,0.49720728397369385,0.464581698179245,0.508769154548645,0.4667368531227112,0.49811121821403503,0.5647305846214294,0.4997886121273041,0.5662881135940552,0.5004932284355164,0.6520366668701172,0.48713356256484985,0.65273118019104
134,0.5034700632095337,0.33010923862457275,0.48265600204467773,0.3521530032157898,0.43351083993911743,0.32480955123901367,0.535705029964447,0.3530707359313965,0.5718822479248047,0.33492764830589294,0.4316699206829071,0.3004707992076874,0.5815426111221313,0.28819534182548523,0.49042463302612305,0.4466930031776428,0.5169561505317688,0.44895896315574646,0.4964914321899414,0.5571662187576294,0.5080065727233887,0.5611450672149658,0.49624019861221313,0.6367717981338501,0.4975840449333191,0.6371477842330933
135,0.4944041967391968,0.33709049224853516,0.49649500846862793,0.35842165350914,0.5140271186828613,0.3428664803504944,0.506641685962677,0.36566483974456787,0.5232333540916443,0.347105473279953,0.43309497833251953,0.30606651306152344,0.5720481872558594,0.29575586318969727,0.5040810704231262,0.4619535803794861,0.496739000082016,0.46698087453842163,0.5139700770378113,0.5568087100982666,0.48579221963882446,0.5631344318389893,0.5125502943992615,0.6485248804092407,0.47743403911590576,0.6478058099746704
136,0.4904341399669647,0.3472685217857361,0.49958738684654236,0.3701964318752289,0.5130614042282104,0.3449738025665283,0.49121129512786865,0.3747532069683075,0.5120523571968079,0.34827256202697754,0.4294803738594055,0.31114766001701355,0.43003520369529724,0.31251317262649536,0.5077152252197266,0.46650418639183044,0.4907550513744354,0.47119444608688354,0.5141624212265015,0.5561813116073608,0.48524439334869385,0.5617296695709229,0.5127030611038208,0.6490705013275146,0.4697214961051941,0.6578677892684937
137,0.4815560281276703,0.35527488589286804,0.5033689737319946,0.3719373345375061,0.5073370337486267,0.3686833083629608,0.47131866216659546,0.37754809856414795,0.432172030210495,0.36666053533554077,0.5068386197090149,0.35675710439682007,0.42796844244003296,0.33985528349876404,0.5031747817993164,0.4660951793193817,0.48174652457237244,0.47040221095085144,0.5029450058937073,0.5573365092277527,0.4806520938873291,0.5652261972427368,0.5067307949066162,0.6560466289520264,0.46476101875305176,0.6589956283569336
138,0.5052917003631592,0.35639244318008423,0.4937904477119446,0.37841707468032837,0.4631483554840088,0.3922012448310852,0.5256166458129883,0.38139623403549194,0.5386605262756348,0.39752644300460815,0.4969788193702698,0.3682865500450134,0.5266213417053223,0.4009811282157898,0.49028950929641724,0.47056347131729126,0.5111902952194214,0.47232574224472046,0.4861910343170166,0.5555093884468079,0.5029388070106506,0.5590308904647827,0.48053455352783203,0.6620445847511292,0.4922449290752411,0.6601040959358215
