FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5320429801940918,0.4338839054107666,0.5602620244026184,0.4640505015850067,0.6076774001121521,0.4110705852508545,0.4996011257171631,0.46236419677734375,0.47556301951408386,0.40006959438323975,0.6295112371444702,0.34353601932525635,0.4638933837413788,0.3336806297302246,0.5510064363479614,0.5852414965629578,0.503065288066864,0.584932804107666,0.567439615726471,0.6309056282043457,0.4950260519981384,0.6268110871315002,0.5743980407714844,0.7233279943466187,0.4855153262615204,0.7293862104415894
118,0.531593918800354,0.44085437059402466,0.5634363889694214,0.4676061272621155,0.6076794862747192,0.40784022212028503,0.49801135063171387,0.4660584330558777,0.47602638602256775,0.40348923206329346,0.6285908222198486,0.34392091631889343,0.45763665437698364,0.33117857575416565,0.5482392311096191,0.5822253227233887,0.5019716620445251,0.5813091397285461,0.5657230615615845,0.6323462724685669,0.49369341135025024,0.628771185874939,0.5735783576965332,0.7222084403038025,0.4839586615562439,0.7274925112724304
119,0.5360222458839417,0.44564926624298096,0.5647441148757935,0.4712475538253784,0.6066747903823853,0.40710267424583435,0.49914035201072693,0.4694606065750122,0.47813674807548523,0.40591228008270264,0.6329201459884644,0.3456437587738037,0.4579208791255951,0.3329060673713684,0.5477778315544128,0.5834747552871704,0.5019000172615051,0.5828020572662354,0.5688402056694031,0.6328003406524658,0.49590492248535156,0.6280168890953064,0.5748100280761719,0.7215533256530762,0.484719842672348,0.7273555994033813
120,0.5339734554290771,0.451557993888855,0.5658897757530212,0.47508344054222107,0.6088912487030029,0.4130941331386566,0.4995170831680298,0.46973738074302673,0.47518491744995117,0.4082206189632416,0.6340829133987427,0.3619382381439209,0.46142396330833435,0.33994799852371216,0.5484943985939026,0.5808800458908081,0.503442645072937,0.5810182690620422,0.5683405995368958,0.6245436668395996,0.4956287145614624,0.6250066757202148,0.5739856958389282,0.716065526008606,0.4852767586708069,0.7305273413658142
121,0.5321804285049438,0.45506057143211365,0.5625730752944946,0.4734443426132202,0.6079179048538208,0.41627782583236694,0.4993222653865814,0.47050127387046814,0.4741320312023163,0.4061247706413269,0.6312015056610107,0.364366352558136,0.45989570021629333,0.33756309747695923,0.5442319512367249,0.5802580118179321,0.5026110410690308,0.5796730518341064,0.5691545605659485,0.6270776987075806,0.5000479221343994,0.6242660284042358,0.5742284655570984,0.7190989851951599,0.48638471961021423,0.7279519438743591
122,0.5331541299819946,0.4548128545284271,0.5602611899375916,0.476351797580719,0.6066302061080933,0.4246634840965271,0.49966514110565186,0.4747049808502197,0.47613412141799927,0.40453648567199707,0.6298242807388306,0.3679736256599426,0.46118995547294617,0.35200035572052,0.5458543300628662,0.5849940180778503,0.5030012130737305,0.5856198668479919,0.5718005895614624,0.6334264874458313,0.4997757375240326,0.6310847997665405,0.5749218463897705,0.720629870891571,0.486355721950531,0.7293152809143066
123,0.5346171259880066,0.4543660283088684,0.5606033802032471,0.4767448604106903,0.6082060933113098,0.4295009970664978,0.5024409294128418,0.47589927911758423,0.47457942366600037,0.4113342761993408,0.6310207843780518,0.36986953020095825,0.4597809314727783,0.3573208749294281,0.5470487475395203,0.5883434414863586,0.504157543182373,0.5878530740737915,0.5715106725692749,0.6353632211685181,0.5013803839683533,0.6307783126831055,0.5754148960113525,0.7223004698753357,0.4874567687511444,0.7304179072380066
124,0.5326889753341675,0.45797714591026306,0.5613855123519897,0.4794984757900238,0.6079988479614258,0.43128615617752075,0.5003734827041626,0.4783049523830414,0.4769431948661804,0.4056468904018402,0.6309958696365356,0.3726730942726135,0.4601362645626068,0.3597475290298462,0.5493787527084351,0.5915589332580566,0.5042291879653931,0.5911228060722351,0.5735578536987305,0.6363258957862854,0.5003410577774048,0.630035400390625,0.577269434928894,0.7226902842521667,0.4877764582633972,0.7293972969055176
125,0.5359246134757996,0.45593327283859253,0.5604667067527771,0.48167940974235535,0.6087415218353271,0.43706703186035156,0.4952724874019623,0.47560006380081177,0.4742759168148041,0.4119541049003601,0.6312319040298462,0.373327374458313,0.45889145135879517,0.35642415285110474,0.5482661724090576,0.5915202498435974,0.5070358514785767,0.5905832052230835,0.5737589597702026,0.6355900168418884,0.5009143352508545,0.6259976029396057,0.5763850212097168,0.7219703197479248,0.48723506927490234,0.7294144034385681
126,0.535495400428772,0.4591139554977417,0.5619428753852844,0.4837401807308197,0.6097659468650818,0.4378698766231537,0.494051456451416,0.4765404462814331,0.4732162356376648,0.41617879271507263,0.6309754252433777,0.3733523488044739,0.46074968576431274,0.36463695764541626,0.549596905708313,0.5911241769790649,0.5068443417549133,0.5910324454307556,0.5724039077758789,0.6334195137023926,0.5014084577560425,0.6265929937362671,0.5777691602706909,0.7210013270378113,0.48816096782684326,0.7292765974998474
127,0.5339141488075256,0.4669097661972046,0.5646117329597473,0.48584359884262085,0.6040889620780945,0.452446311712265,0.5019776821136475,0.48069676756858826,0.4731846749782562,0.42876625061035156,0.6292475461959839,0.3832094371318817,0.4568878412246704,0.3679909408092499,0.5489745140075684,0.593259334564209,0.5059148073196411,0.5935046076774597,0.5709410309791565,0.63229900598526,0.5012608766555786,0.6255942583084106,0.578833818435669,0.7181269526481628,0.4900669753551483,0.7260364294052124
128,0.5369207859039307,0.4690065383911133,0.5644239187240601,0.4874314069747925,0.6057531833648682,0.45115721225738525,0.5020148754119873,0.4830065369606018,0.4717404544353485,0.43250569701194763,0.6310232877731323,0.3810095191001892,0.459990918636322,0.3759418725967407,0.5494149327278137,0.5939698219299316,0.5050230026245117,0.5946335792541504,0.573077917098999,0.6357468962669373,0.5014548301696777,0.6298695802688599,0.5780904293060303,0.7180366516113281,0.4894220530986786,0.7280425429344177
129,0.5328667163848877,0.47470471262931824,0.5681154131889343,0.49679142236709595,0.6102957129478455,0.4559550881385803,0.5025163292884827,0.488744854927063,0.4750005900859833,0.4579806923866272,0.6299317479133606,0.38720041513442993,0.4583991467952728,0.37049055099487305,0.5482907295227051,0.6017048358917236,0.5039575099945068,0.6011413335800171,0.5699392557144165,0.6279712915420532,0.5031638145446777,0.6195352077484131,0.5754367113113403,0.7125365138053894,0.4913463592529297,0.7243504524230957
130,0.5307669043540955,0.4747585952281952,0.5645582675933838,0.49562621116638184,0.6067769527435303,0.4614385962486267,0.5015294551849365,0.493544340133667,0.4759053587913513,0.45377442240715027,0.62840336561203,0.3919653594493866,0.45400604605674744,0.3756433129310608,0.5481962561607361,0.6050620079040527,0.50291508436203,0.604912281036377,0.5701492428779602,0.6274691820144653,0.5013740062713623,0.6185592412948608,0.5750077962875366,0.7137696743011475,0.49124500155448914,0.7241665124893188
131,0.5315959453582764,0.4727357029914856,0.5615346431732178,0.49660056829452515,0.6026581525802612,0.47155246138572693,0.5011597871780396,0.4931323230266571,0.47540685534477234,0.45817530155181885,0.6265541315078735,0.395618200302124,0.45402294397354126,0.3748173117637634,0.5464026927947998,0.6056912541389465,0.5047100782394409,0.6109058856964111,0.5721405744552612,0.6338046193122864,0.5014505386352539,0.6247878074645996,0.5759263038635254,0.7153016924858093,0.49258649349212646,0.7276197671890259
132,0.5300083160400391,0.47829365730285645,0.5611883401870728,0.5031387805938721,0.6032128930091858,0.46790623664855957,0.49970027804374695,0.5014165639877319,0.4699171483516693,0.4592805802822113,0.6268154382705688,0.39154911041259766,0.4566318988800049,0.3834485411643982,0.5451983213424683,0.6161807179450989,0.5005044937133789,0.6161766648292542,0.57276451587677,0.6423353552818298,0.5013765096664429,0.6294028759002686,0.5749081969261169,0.7193581461906433,0.4902161955833435,0.7224265933036804
133,0.5281358957290649,0.4782809019088745,0.5598503947257996,0.5062433481216431,0.6038386821746826,0.47269532084465027,0.5006402134895325,0.501340925693512,0.4718340039253235,0.46211951971054077,0.6269252300262451,0.40154075622558594,0.4562956988811493,0.3752114474773407,0.546229362487793,0.6090102195739746,0.5050469636917114,0.6095010042190552,0.5713421702384949,0.6363281011581421,0.5016359686851501,0.6249055862426758,0.5732327699661255,0.7184965014457703,0.49094247817993164,0.7246423959732056
134,0.5246080756187439,0.4852392375469208,0.5614388585090637,0.5082136392593384,0.6051453351974487,0.47133487462997437,0.4976437985897064,0.5049397349357605,0.4677940011024475,0.4593604505062103,0.6263473629951477,0.394969642162323,0.4553540349006653,0.37290045619010925,0.5471683740615845,0.6179012060165405,0.5026930570602417,0.617567241191864,0.5746415257453918,0.6397606134414673,0.4997921884059906,0.6284357905387878,0.5739635229110718,0.7192784547805786,0.4925481975078583,0.7261615991592407
135,0.5239560604095459,0.4838574528694153,0.5592318773269653,0.5105929374694824,0.6041018962860107,0.47062158584594727,0.49364882707595825,0.5059419870376587,0.46737486124038696,0.45067065954208374,0.6255303621292114,0.39391082525253296,0.45464715361595154,0.3771602511405945,0.5453307032585144,0.623350203037262,0.501114010810852,0.6222559213638306,0.5740705728530884,0.6408541202545166,0.4936337172985077,0.6311101317405701,0.5744432210922241,0.7198256850242615,0.4931842088699341,0.7261897325515747
136,0.5268976092338562,0.4843510091304779,0.5599125027656555,0.5157738327980042,0.6039024591445923,0.48319417238235474,0.4985017478466034,0.5082926750183105,0.46771925687789917,0.4534798562526703,0.6273009181022644,0.39908361434936523,0.4559672772884369,0.3788022994995117,0.5488373041152954,0.6167342066764832,0.5045980215072632,0.6145359873771667,0.5720129013061523,0.6435961723327637,0.49560925364494324,0.6331221461296082,0.5690803527832031,0.7202305197715759,0.49400395154953003,0.7259817123413086
137,0.5247793197631836,0.4886782765388489,0.5629687309265137,0.5194456577301025,0.6051821708679199,0.4694975018501282,0.4982721209526062,0.5127536058425903,0.4673421382904053,0.45245417952537537,0.626934826374054,0.3998018205165863,0.4561178386211395,0.3768189549446106,0.5522592067718506,0.6209145784378052,0.5069462060928345,0.6189085245132446,0.5705553293228149,0.6441349387168884,0.4955151081085205,0.6342655420303345,0.5698104500770569,0.7221672534942627,0.49491047859191895,0.7282375693321228
138,0.5262502431869507,0.4889032244682312,0.5624684691429138,0.5165514945983887,0.6065649390220642,0.48159897327423096,0.4998748004436493,0.5114226341247559,0.4693661630153656,0.45555365085601807,0.6236841678619385,0.39839690923690796,0.4543546438217163,0.3844057321548462,0.5522986650466919,0.6182673573493958,0.5091742277145386,0.6156951785087585,0.5737000107765198,0.641338586807251,0.49712860584259033,0.6300944089889526,0.5713090896606445,0.7211445569992065,0.49518823623657227,0.7260420322418213
139,0.524910032749176,0.4950934052467346,0.5634633302688599,0.5160402059555054,0.6041426658630371,0.4688549041748047,0.49513566493988037,0.5122820138931274,0.46899136900901794,0.4579463005065918,0.6240885257720947,0.39647984504699707,0.45178741216659546,0.3848099112510681,0.5491124987602234,0.6210772395133972,0.5064325332641602,0.6189046502113342,0.5720361471176147,0.6419121623039246,0.5006566643714905,0.6293237209320068,0.571109414100647,0.7215194702148438,0.4923097491264343,0.7231964468955994
140,0.5250546932220459,0.4902759790420532,0.5590638518333435,0.5210146903991699,0.6029912233352661,0.4861084818840027,0.49863022565841675,0.5143194198608398,0.4692556858062744,0.4542658030986786,0.6220110654830933,0.4016270637512207,0.45347830653190613,0.3856605291366577,0.5463768243789673,0.6235733032226562,0.5040638446807861,0.6215963959693909,0.5716028213500977,0.644020676612854,0.5030258893966675,0.631339430809021,0.5732365846633911,0.7233200073242188,0.49101683497428894,0.7268161177635193
141,0.5269542932510376,0.49327564239501953,0.558276891708374,0.5226619243621826,0.605246901512146,0.4843800961971283,0.5002710819244385,0.516906201839447,0.46854352951049805,0.45751893520355225,0.6208077073097229,0.4052806794643402,0.4522963762283325,0.3904190957546234,0.5485062599182129,0.6217213273048401,0.5065591931343079,0.6196883916854858,0.5748059749603271,0.6481121778488159,0.49963924288749695,0.6368678212165833,0.5713617205619812,0.7260290384292603,0.49231910705566406,0.7283916473388672
142,0.5245549082756042,0.4997682571411133,0.5611175298690796,0.5280702114105225,0.6043288111686707,0.4869093596935272,0.49557816982269287,0.5179506540298462,0.4679374098777771,0.45943090319633484,0.6257896423339844,0.4182061553001404,0.452561616897583,0.3957011103630066,0.5503160953521729,0.6300003528594971,0.5053687691688538,0.6270222067832947,0.573843777179718,0.6503098011016846,0.4986901879310608,0.6396961212158203,0.5754017233848572,0.7286674380302429,0.49125075340270996,0.7288998961448669
143,0.524196207523346,0.5078332424163818,0.563118577003479,0.5313163995742798,0.6016868352890015,0.4902035593986511,0.4963345229625702,0.5231317281723022,0.46678194403648376,0.4747238755226135,0.6225930452346802,0.4164290130138397,0.4536198079586029,0.4032534062862396,0.5514633655548096,0.6365575194358826,0.5072252750396729,0.6343986988067627,0.5722510814666748,0.651949405670166,0.4998219609260559,0.6422975063323975,0.5749378204345703,0.7315316200256348,0.4898539185523987,0.7313101291656494
144,0.5274921655654907,0.5076041221618652,0.5643643140792847,0.5334447622299194,0.6069237589836121,0.5013954043388367,0.4945310056209564,0.5265378355979919,0.46631526947021484,0.4799818694591522,0.6248561143875122,0.4171236455440521,0.44742077589035034,0.412125825881958,0.5563706159591675,0.6426500082015991,0.5114529132843018,0.6389548778533936,0.5752153396606445,0.6498909592628479,0.4986286163330078,0.6376817226409912,0.5762914419174194,0.7287964224815369,0.4896582067012787,0.7279332876205444
145,0.5290682315826416,0.5098138451576233,0.5651109218597412,0.5339562892913818,0.6047905683517456,0.506576657295227,0.49438101053237915,0.5248061418533325,0.46233004331588745,0.4782063364982605,0.6272427439689636,0.4206072688102722,0.44372662901878357,0.4043833613395691,0.5574991703033447,0.6342828273773193,0.5128776431083679,0.6305816173553467,0.5730732083320618,0.6495518684387207,0.5006103515625,0.6353945732116699,0.5771119594573975,0.7273620963096619,0.4891449809074402,0.7271646857261658
146,0.5278162956237793,0.5106099247932434,0.5656936168670654,0.5375862717628479,0.6044431328773499,0.5071027278900146,0.4933745563030243,0.5312522649765015,0.46160680055618286,0.47931742668151855,0.6275531053543091,0.4216882586479187,0.442241907119751,0.40752190351486206,0.5571154952049255,0.6395111083984375,0.5129442811012268,0.6356052160263062,0.5736992955207825,0.651005744934082,0.49937039613723755,0.6351642608642578,0.5771504640579224,0.7294055819511414,0.4880385994911194,0.7312544584274292
147,0.5290718078613281,0.5093100070953369,0.56348717212677,0.5364575386047363,0.6047690510749817,0.5057145357131958,0.49411916732788086,0.5324122905731201,0.4606938362121582,0.49142783880233765,0.6264954805374146,0.42216211557388306,0.4361346960067749,0.4090288579463959,0.5557776689529419,0.6356468796730042,0.5120728015899658,0.6326868534088135,0.5739055275917053,0.6441457867622375,0.5011760592460632,0.6323871612548828,0.5766531825065613,0.7281349897384644,0.48770833015441895,0.7287961840629578
148,0.5293378829956055,0.5105618238449097,0.5631647109985352,0.5380272269248962,0.6050014495849609,0.5063236951828003,0.5019477605819702,0.532136082649231,0.4605000615119934,0.49030566215515137,0.6262516975402832,0.42199259996414185,0.43688905239105225,0.40980052947998047,0.5559754967689514,0.637092649936676,0.512266993522644,0.6342575550079346,0.576170802116394,0.6454342603683472,0.49985262751579285,0.6374781727790833,0.5797199606895447,0.7270001769065857,0.48909682035446167,0.7259928584098816
149,0.5280865430831909,0.508554995059967,0.5614500045776367,0.5343669652938843,0.6036463975906372,0.5077722668647766,0.49387991428375244,0.5312920808792114,0.4630378484725952,0.4916033148765564,0.6265062093734741,0.42334863543510437,0.4370744824409485,0.4121655821800232,0.5533810257911682,0.6295897960662842,0.5112173557281494,0.62791508436203,0.5742191076278687,0.6427782773971558,0.4995311498641968,0.6344473361968994,0.5775169134140015,0.726318359375,0.4890434145927429,0.7258595824241638
150,0.5288852453231812,0.5091042518615723,0.5620535612106323,0.5349450707435608,0.6045133471488953,0.5072243213653564,0.4947603940963745,0.5321645736694336,0.4633641242980957,0.49143946170806885,0.6289613842964172,0.4220338463783264,0.4372170865535736,0.4118471145629883,0.5546398162841797,0.6309109926223755,0.5120329856872559,0.6288958191871643,0.5745232105255127,0.6427645683288574,0.5000582933425903,0.6335791349411011,0.5783047676086426,0.7245745062828064,0.48952779173851013,0.7252629995346069
151,0.5285684466362,0.509563684463501,0.563277006149292,0.5352893471717834,0.6048991084098816,0.5062636137008667,0.4948018193244934,0.5333604216575623,0.46410036087036133,0.4924233555793762,0.6264782547950745,0.4223521649837494,0.43698522448539734,0.4126013517379761,0.5567570328712463,0.6335972547531128,0.5125640034675598,0.6312589049339294,0.5750487446784973,0.6447473764419556,0.5009395480155945,0.6349261403083801,0.5788446068763733,0.724679708480835,0.4896112382411957,0.7254626154899597
152,0.5283240675926208,0.5099443197250366,0.5649672746658325,0.5357323884963989,0.6051986217498779,0.506115198135376,0.49433109164237976,0.5335777997970581,0.45959553122520447,0.49240371584892273,0.6273420453071594,0.4200182855129242,0.43452295660972595,0.409010648727417,0.5572264790534973,0.6360878348350525,0.5130333304405212,0.6332463026046753,0.5753318667411804,0.643854022026062,0.5029474496841431,0.6300098896026611,0.5783018469810486,0.7250624895095825,0.4899015426635742,0.7251054048538208
153,0.5275384783744812,0.5104414224624634,0.5646765828132629,0.5327496528625488,0.6055671572685242,0.5062549114227295,0.49885106086730957,0.5256696939468384,0.4597280025482178,0.4919547438621521,0.6302176117897034,0.4197959303855896,0.43761157989501953,0.40250346064567566,0.5570334196090698,0.6360720992088318,0.5119328498840332,0.6333715319633484,0.5743533372879028,0.6437965631484985,0.5027033090591431,0.6307932138442993,0.5766459703445435,0.7265006899833679,0.4904833734035492,0.7256625890731812
154,0.5274654030799866,0.5025534629821777,0.5634889006614685,0.5299257040023804,0.6015193462371826,0.50614333152771,0.49550172686576843,0.5228292942047119,0.46444231271743774,0.47892409563064575,0.6278437972068787,0.4149629473686218,0.4421008229255676,0.40319645404815674,0.5553983449935913,0.6308078765869141,0.5121973752975464,0.6292639374732971,0.5757639408111572,0.6478878259658813,0.5008742213249207,0.6373804211616516,0.5754944682121277,0.7300249338150024,0.48839306831359863,0.730517566204071
155,0.5255374908447266,0.5040909647941589,0.5617721080780029,0.5306460857391357,0.6046638488769531,0.5028350353240967,0.492384672164917,0.5208766460418701,0.46259233355522156,0.47640901803970337,0.626345157623291,0.41442713141441345,0.44033610820770264,0.4010562598705292,0.5522067546844482,0.6321997046470642,0.508765697479248,0.6300886869430542,0.5769503116607666,0.6498709321022034,0.5005724430084229,0.6381683945655823,0.5762094259262085,0.7299839854240417,0.4896774888038635,0.7294474840164185
156,0.5295944213867188,0.5093927383422852,0.5653531551361084,0.5287243723869324,0.6027699708938599,0.5011332035064697,0.49806445837020874,0.5197031497955322,0.46982401609420776,0.4849402904510498,0.6264835596084595,0.4152704179286957,0.4432066082954407,0.4020167291164398,0.5528296232223511,0.6355433464050293,0.5072424411773682,0.632473349571228,0.5787554979324341,0.6513321995735168,0.49652203917503357,0.6422514915466309,0.5760089159011841,0.7293827533721924,0.48810991644859314,0.7283954620361328
157,0.5250912308692932,0.4816250503063202,0.5619820356369019,0.5099924802780151,0.6069332361221313,0.4661073386669159,0.4939379394054413,0.5056509375572205,0.4615163207054138,0.47322893142700195,0.6249120235443115,0.4050455689430237,0.4431370496749878,0.39122456312179565,0.5526131391525269,0.6266129016876221,0.5051072835922241,0.6238563060760498,0.5751254558563232,0.6455180048942566,0.495219886302948,0.6323099732398987,0.5740628838539124,0.7250916361808777,0.4908822476863861,0.727566123008728
158,0.5242782831192017,0.47391277551651,0.5612128973007202,0.4999196231365204,0.6037628054618835,0.4680168628692627,0.4908778667449951,0.5002509951591492,0.4663988947868347,0.4629175364971161,0.6247888207435608,0.39295560121536255,0.44461381435394287,0.38626736402511597,0.5501003861427307,0.6174010038375854,0.5024698972702026,0.6153141260147095,0.5772311091423035,0.6413704752922058,0.4963202476501465,0.6302756071090698,0.5731118321418762,0.7223012447357178,0.4902414083480835,0.7211211919784546
159,0.5311300754547119,0.47561296820640564,0.5597907900810242,0.49715206027030945,0.6053901314735413,0.4662267565727234,0.49615153670310974,0.4998053014278412,0.46886223554611206,0.4769042134284973,0.6238025426864624,0.395210325717926,0.4448716342449188,0.3806201219558716,0.5455437898635864,0.6138559579849243,0.5036343336105347,0.6130944490432739,0.5774576663970947,0.6459881067276001,0.5007323026657104,0.630943238735199,0.5727465748786926,0.7261484861373901,0.4880046248435974,0.7272034883499146
160,0.5329087972640991,0.47208893299102783,0.5647922158241272,0.5004307627677917,0.6037740707397461,0.4669920802116394,0.5000410079956055,0.49571847915649414,0.47055333852767944,0.45697903633117676,0.6246917843818665,0.39337003231048584,0.4466066360473633,0.37721437215805054,0.5453115701675415,0.6130331754684448,0.5017154216766357,0.6127132177352905,0.5742821097373962,0.6402178406715393,0.5028504729270935,0.6292734146118164,0.5749026536941528,0.7286469340324402,0.4881291389465332,0.729404628276825
161,0.5330556631088257,0.465701699256897,0.5622670650482178,0.4944785237312317,0.6087482571601868,0.4552362561225891,0.5014192461967468,0.4911652207374573,0.4700642228126526,0.45342180132865906,0.6254286170005798,0.3899807929992676,0.4469963014125824,0.37564370036125183,0.5463333129882812,0.6066954135894775,0.5033330321311951,0.6059998273849487,0.5748904943466187,0.6379173994064331,0.5020951628684998,0.6290557384490967,0.5716524124145508,0.7254106998443604,0.48755693435668945,0.7217389941215515
162,0.5326592326164246,0.4622240662574768,0.559115469455719,0.49083706736564636,0.6063334345817566,0.44752174615859985,0.4975918233394623,0.4873459041118622,0.46805036067962646,0.44487690925598145,0.6265461444854736,0.3871726393699646,0.4438179135322571,0.37211093306541443,0.5458780527114868,0.6055288314819336,0.5040639638900757,0.6050593852996826,0.5733742117881775,0.6421358585357666,0.5020846724510193,0.6331219673156738,0.5726029872894287,0.7240493297576904,0.48625677824020386,0.727353572845459
163,0.534420371055603,0.45269763469696045,0.561703085899353,0.47786206007003784,0.6063253283500671,0.4133615493774414,0.501976728439331,0.4800381362438202,0.47330746054649353,0.4166371822357178,0.6333407163619995,0.3730762004852295,0.44503384828567505,0.35299381613731384,0.5479380488395691,0.594695508480072,0.5034635066986084,0.5922535061836243,0.5745402574539185,0.6444828510284424,0.5039652585983276,0.6300721168518066,0.5737645626068115,0.7285029888153076,0.486111044883728,0.7291351556777954
164,0.5321475863456726,0.45071935653686523,0.5636763572692871,0.47716253995895386,0.6041174530982971,0.41090238094329834,0.49525243043899536,0.47441622614860535,0.47100457549095154,0.405424565076828,0.6297174692153931,0.3545646667480469,0.44405680894851685,0.3462394177913666,0.5441564321517944,0.5877916216850281,0.4982549846172333,0.5869232416152954,0.5718393921852112,0.6327230930328369,0.5045858025550842,0.6265137195587158,0.571841835975647,0.7225956916809082,0.4869248569011688,0.7275987863540649
165,0.5330929160118103,0.43221884965896606,0.55901038646698,0.4584372043609619,0.605015754699707,0.3986694812774658,0.4954274296760559,0.4579612910747528,0.4659613370895386,0.3964589834213257,0.6322755813598633,0.342214435338974,0.44537803530693054,0.33198392391204834,0.5458386540412903,0.5792640447616577,0.5004562139511108,0.5790681838989258,0.5761518478393555,0.6333093643188477,0.4937680959701538,0.6301118731498718,0.5764219760894775,0.7219812273979187,0.4874279499053955,0.7289999723434448
166,0.5337984561920166,0.42228204011917114,0.5647714138031006,0.4551118016242981,0.6070269346237183,0.39361879229545593,0.4944835305213928,0.45435482263565063,0.46555840969085693,0.39017993211746216,0.6293278932571411,0.3296141028404236,0.4403775930404663,0.32308971881866455,0.5502438545227051,0.5769533514976501,0.5015751123428345,0.576897144317627,0.5784319639205933,0.6319438219070435,0.488517165184021,0.6330145001411438,0.5766739249229431,0.7239522337913513,0.48712942004203796,0.7300495505332947
167,0.5331939458847046,0.4139869809150696,0.5633029937744141,0.44838544726371765,0.6057656407356262,0.38869333267211914,0.49433332681655884,0.45152151584625244,0.46665263175964355,0.3906562328338623,0.6273966431617737,0.3316182494163513,0.44475191831588745,0.32297396659851074,0.551539421081543,0.5747057199478149,0.5013893842697144,0.5758149027824402,0.5772320032119751,0.6329708695411682,0.489886611700058,0.6300835609436035,0.5752049684524536,0.7214559316635132,0.4854496717453003,0.7293815612792969
168,0.5317215919494629,0.4057613015174866,0.5599862337112427,0.44396036863327026,0.602085530757904,0.38430845737457275,0.4963064193725586,0.44486698508262634,0.46931958198547363,0.38819658756256104,0.6236299276351929,0.31091925501823425,0.45024245977401733,0.3155771791934967,0.5494737029075623,0.5638376474380493,0.500338077545166,0.5631797909736633,0.5727794170379639,0.6303327083587646,0.4868212938308716,0.6270447373390198,0.5728979110717773,0.7243621349334717,0.48218604922294617,0.7286681532859802
169,0.531423807144165,0.40434473752975464,0.5603654384613037,0.43655234575271606,0.6016054153442383,0.37166255712509155,0.49496567249298096,0.4368593096733093,0.4728713035583496,0.3646894097328186,0.6260203123092651,0.30729609727859497,0.44472190737724304,0.30124837160110474,0.5498928427696228,0.5622431635856628,0.4987562596797943,0.5615650415420532,0.5712275505065918,0.6302354335784912,0.48706576228141785,0.6265178918838501,0.5720988512039185,0.7240092158317566,0.48152801394462585,0.728460431098938
170,0.5308337211608887,0.39962446689605713,0.5665069222450256,0.43559128046035767,0.6050238609313965,0.3666456639766693,0.4927619695663452,0.43641576170921326,0.46739089488983154,0.36223265528678894,0.6204450726509094,0.3008689284324646,0.44385820627212524,0.2940055727958679,0.5529484152793884,0.5565496683120728,0.4997277855873108,0.5558608174324036,0.5685409903526306,0.6260033845901489,0.48682910203933716,0.6260513663291931,0.5695420503616333,0.7215752005577087,0.4816414713859558,0.7263652086257935
171,0.5283375382423401,0.394611120223999,0.5615881681442261,0.42879554629325867,0.6053309440612793,0.36764809489250183,0.4918089807033539,0.4306821823120117,0.4672326445579529,0.3676183819770813,0.6219531297683716,0.2970561385154724,0.4415663182735443,0.29140615463256836,0.5517903566360474,0.5549106597900391,0.4996655583381653,0.5546192526817322,0.5645354390144348,0.6258794069290161,0.4874609410762787,0.6213874220848083,0.5693126916885376,0.721085250377655,0.48195821046829224,0.7271612882614136
172,0.527938723564148,0.3877052664756775,0.5605944395065308,0.4226599931716919,0.6014875173568726,0.36135852336883545,0.49250099062919617,0.4254027009010315,0.47306594252586365,0.35811647772789,0.6206262111663818,0.2932245433330536,0.4417618215084076,0.2829732596874237,0.5469805002212524,0.5530223846435547,0.4985988736152649,0.551260769367218,0.5609983205795288,0.6280520558357239,0.48784875869750977,0.623256266117096,0.5679010152816772,0.7214794158935547,0.4838744103908539,0.7261156439781189
173,0.5259131193161011,0.37977147102355957,0.5596726536750793,0.4104435443878174,0.5990794897079468,0.3523135185241699,0.5019638538360596,0.41473478078842163,0.4812562167644501,0.35176146030426025,0.6224302649497986,0.29038065671920776,0.4398077130317688,0.2834692895412445,0.5518300533294678,0.5393289923667908,0.5034676790237427,0.5388856530189514,0.5677905082702637,0.6335981488227844,0.48484358191490173,0.6261528730392456,0.5679521560668945,0.7217334508895874,0.4850693345069885,0.7271085977554321
174,0.5262202024459839,0.37697917222976685,0.5612398982048035,0.3960164785385132,0.5976376533508301,0.3420475423336029,0.4991268515586853,0.40542441606521606,0.4738157391548157,0.3372209966182709,0.6222031116485596,0.2734537124633789,0.44033193588256836,0.2744509279727936,0.5509698390960693,0.5296759605407715,0.5022798776626587,0.5291444063186646,0.5676578283309937,0.6275690793991089,0.4869815707206726,0.6204479932785034,0.5657138824462891,0.7185790538787842,0.4841279685497284,0.725915789604187
175,0.5276310443878174,0.37334156036376953,0.5602148771286011,0.3970164656639099,0.6003979444503784,0.3442944884300232,0.49973973631858826,0.4064343571662903,0.481569766998291,0.3372972011566162,0.6223174333572388,0.27192461490631104,0.44215506315231323,0.27488985657691956,0.549908459186554,0.5260371565818787,0.5021257400512695,0.5259386301040649,0.5664555430412292,0.6220351457595825,0.48830336332321167,0.6150690317153931,0.567564845085144,0.7157046794891357,0.48605674505233765,0.7271500825881958
