FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5170570611953735,0.3298591673374176,0.5558161735534668,0.3663395345211029,0.5753668546676636,0.3072603940963745,0.4783983826637268,0.3623906970024109,0.46025222539901733,0.31859734654426575,0.5902537107467651,0.22300070524215698,0.43262535333633423,0.23807531595230103,0.5349096059799194,0.5071313977241516,0.48472341895103455,0.5039598345756531,0.5362151861190796,0.6125237941741943,0.4806022346019745,0.611669659614563,0.5441318154335022,0.7137002348899841,0.47351282835006714,0.7198858261108398
118,0.5206618309020996,0.3249371647834778,0.554203450679779,0.365066260099411,0.577945351600647,0.3024050295352936,0.47859975695610046,0.3637709617614746,0.46146881580352783,0.3182370066642761,0.5904304385185242,0.21978223323822021,0.4333937168121338,0.24072574079036713,0.5353667736053467,0.5068626403808594,0.4847887456417084,0.5036585330963135,0.5379213690757751,0.6127293109893799,0.4806520938873291,0.6117050647735596,0.545387864112854,0.7128890752792358,0.4733201861381531,0.7195837497711182
119,0.5203035473823547,0.32601282000541687,0.5536407232284546,0.3614618182182312,0.5785658359527588,0.3015625774860382,0.4760802984237671,0.36056941747665405,0.45889970660209656,0.3144802749156952,0.5914133787155151,0.22102013230323792,0.43712377548217773,0.23757784068584442,0.5341763496398926,0.5084244012832642,0.4841097593307495,0.5057945251464844,0.5344517230987549,0.6156647801399231,0.4775685966014862,0.6128806471824646,0.5430479645729065,0.7136378288269043,0.4714413285255432,0.7187764644622803
120,0.5199521780014038,0.3217449188232422,0.5532953143119812,0.3580417037010193,0.5872387886047363,0.26816046237945557,0.47617751359939575,0.3593800961971283,0.45211610198020935,0.30087870359420776,0.5921694040298462,0.21198467910289764,0.42705869674682617,0.22289018332958221,0.5376394987106323,0.5040050745010376,0.48279643058776855,0.5017905235290527,0.5335302352905273,0.6088162660598755,0.4768483340740204,0.6066284775733948,0.5418742895126343,0.719272255897522,0.47457337379455566,0.7196758985519409
121,0.5163642168045044,0.32737672328948975,0.5615983605384827,0.36630702018737793,0.5950303077697754,0.29437166452407837,0.4752661883831024,0.36110585927963257,0.4537610709667206,0.3159962296485901,0.5961461663246155,0.22140906751155853,0.4255528450012207,0.2271903157234192,0.5382264256477356,0.509145200252533,0.48497235774993896,0.50548255443573,0.5360873341560364,0.6135377883911133,0.47771716117858887,0.6081557273864746,0.5400099754333496,0.7193670272827148,0.4752105176448822,0.7168404459953308
122,0.5157504677772522,0.32597815990448,0.5633618235588074,0.36591264605522156,0.5999959111213684,0.30345210433006287,0.47478437423706055,0.3598085045814514,0.4515867829322815,0.31331920623779297,0.5990278720855713,0.22420018911361694,0.4264567494392395,0.22789029777050018,0.5398368239402771,0.5116764307022095,0.4851667881011963,0.5073637366294861,0.5376710891723633,0.6174104809761047,0.4771239757537842,0.6105877757072449,0.5397563576698303,0.7206255793571472,0.47573721408843994,0.7185887098312378
123,0.5187264084815979,0.32409948110580444,0.5619243383407593,0.3651580512523651,0.602382242679596,0.2999168038368225,0.47304069995880127,0.36060887575149536,0.4535869359970093,0.31151366233825684,0.6057095527648926,0.2301233857870102,0.4348315894603729,0.2285020351409912,0.5394346714019775,0.5121045708656311,0.4848750829696655,0.5074429512023926,0.5349740386009216,0.6165194511413574,0.47585201263427734,0.6105852723121643,0.5367686152458191,0.7222509384155273,0.4742678105831146,0.718366801738739
124,0.5223782062530518,0.3259515166282654,0.5624973773956299,0.3690178096294403,0.6056119203567505,0.318671315908432,0.4794338345527649,0.3618055284023285,0.44866037368774414,0.3170906901359558,0.6011247634887695,0.2481994479894638,0.4485144019126892,0.2402115911245346,0.5404980182647705,0.5127991437911987,0.48638007044792175,0.5085757970809937,0.5398831963539124,0.6150007843971252,0.48404547572135925,0.6103844046592712,0.5395023822784424,0.7196301221847534,0.47337454557418823,0.7156555652618408
125,0.518007755279541,0.3254242539405823,0.5606794357299805,0.36644312739372253,0.6160885095596313,0.31839436292648315,0.47541627287864685,0.3599221706390381,0.44592806696891785,0.32198411226272583,0.5997128486633301,0.2486397624015808,0.45020490884780884,0.2534944415092468,0.5354523658752441,0.5045076608657837,0.4897351861000061,0.5037907361984253,0.5389721393585205,0.6107839941978455,0.48027515411376953,0.6018500924110413,0.5440146923065186,0.715364933013916,0.47396907210350037,0.7128156423568726
126,0.5179187059402466,0.33713793754577637,0.5667566657066345,0.37705308198928833,0.6216864585876465,0.34332749247550964,0.47692739963531494,0.3733977675437927,0.43374258279800415,0.3330445885658264,0.5990028381347656,0.2745234966278076,0.4742184579372406,0.277092307806015,0.5348198413848877,0.5110676884651184,0.4843243956565857,0.5109186172485352,0.5338577628135681,0.6188151836395264,0.4766836166381836,0.6166952252388,0.5443251729011536,0.7178853750228882,0.46878668665885925,0.7172996401786804
127,0.5224319696426392,0.32832226157188416,0.5617939233779907,0.37562379240989685,0.6265815496444702,0.35458624362945557,0.4719254970550537,0.36972928047180176,0.4335351884365082,0.33818548917770386,0.6021250486373901,0.28416314721107483,0.4798714518547058,0.2840932309627533,0.5403910279273987,0.5042638182640076,0.48894476890563965,0.5039759874343872,0.5475069880485535,0.6002517938613892,0.47884783148765564,0.6026992201805115,0.5501025915145874,0.7123167514801025,0.4724915027618408,0.7179038524627686
128,0.5203903913497925,0.32824549078941345,0.5659077167510986,0.3760790228843689,0.627077579498291,0.3578908443450928,0.4750952124595642,0.3700294494628906,0.4412249028682709,0.3564879596233368,0.6075611114501953,0.2989295423030853,0.48203039169311523,0.301262229681015,0.537837564945221,0.4932074546813965,0.4899420142173767,0.4928423762321472,0.5423277616500854,0.5977632999420166,0.4861747920513153,0.595574140548706,0.5509876608848572,0.712160050868988,0.4742572009563446,0.7177833914756775
129,0.5244961380958557,0.3344445824623108,0.5542312860488892,0.3717765510082245,0.6253045797348022,0.3673800826072693,0.48461925983428955,0.36874842643737793,0.4456568658351898,0.37051689624786377,0.6172300577163696,0.317728191614151,0.481610506772995,0.320687472820282,0.5391251444816589,0.49202948808670044,0.4926031529903412,0.4924122989177704,0.5401030778884888,0.598354697227478,0.4880087077617645,0.5950819253921509,0.5482723116874695,0.7130729556083679,0.4748837351799011,0.7143703699111938
130,0.5311673879623413,0.3335416913032532,0.5548030138015747,0.37501952052116394,0.6262903809547424,0.3837657868862152,0.48667603731155396,0.3684220314025879,0.45393604040145874,0.3788521885871887,0.621904730796814,0.3388928174972534,0.5032871961593628,0.3301137089729309,0.5435912609100342,0.49403390288352966,0.4969637095928192,0.49345123767852783,0.5440948009490967,0.6094269752502441,0.4862523674964905,0.6002880334854126,0.5477625131607056,0.7148370146751404,0.4731644093990326,0.7191015481948853
131,0.5379591584205627,0.3351489007472992,0.5655479431152344,0.37794190645217896,0.6244906783103943,0.4058358669281006,0.4966484010219574,0.36937201023101807,0.4742624759674072,0.39772436022758484,0.6223920583724976,0.37126195430755615,0.5264763832092285,0.33906126022338867,0.5568498373031616,0.5030133128166199,0.5006676912307739,0.4997066855430603,0.5551994442939758,0.6146620512008667,0.4898838996887207,0.6082714200019836,0.5483099222183228,0.7227410078048706,0.4740471839904785,0.726918637752533
132,0.5364477038383484,0.3371553421020508,0.5664596557617188,0.3792167603969574,0.6214367151260376,0.4103686511516571,0.498186320066452,0.37863868474960327,0.47248464822769165,0.41425621509552,0.6242423057556152,0.37399888038635254,0.4915889501571655,0.39736825227737427,0.552636981010437,0.4996255338191986,0.50107741355896,0.5000269412994385,0.5495709180831909,0.6074766516685486,0.4906976819038391,0.6002063751220703,0.5490387678146362,0.7167125940322876,0.47094327211380005,0.7138001322746277
133,0.5391007661819458,0.33883148431777954,0.5706167221069336,0.3859959840774536,0.6207002997398376,0.4162352979183197,0.5042096376419067,0.3824231028556824,0.4789400100708008,0.4130116403102875,0.6295499205589294,0.3837115466594696,0.49145829677581787,0.4017208516597748,0.5575168132781982,0.5075399279594421,0.5029923915863037,0.5061838030815125,0.5522444248199463,0.6099841594696045,0.492434024810791,0.6073240637779236,0.5472773313522339,0.7162812948226929,0.4736253023147583,0.7167389392852783
134,0.5445171594619751,0.33662861585617065,0.575129508972168,0.38570696115493774,0.6107904314994812,0.42048177123069763,0.5071189403533936,0.3828902840614319,0.4754393696784973,0.4214000701904297,0.6276293396949768,0.3985278606414795,0.48201310634613037,0.42911872267723083,0.557468056678772,0.5007699728012085,0.5092815160751343,0.5018951296806335,0.5602805614471436,0.6100782752037048,0.5002514719963074,0.6076596975326538,0.5501936674118042,0.7164894938468933,0.47925060987472534,0.7150940895080566
135,0.5536893606185913,0.3351975083351135,0.5808032751083374,0.38165539503097534,0.6137326955795288,0.42825913429260254,0.5141280889511108,0.3834453523159027,0.48647212982177734,0.4379894733428955,0.6210518479347229,0.4245595335960388,0.49389219284057617,0.4392356872558594,0.5665355920791626,0.5180237293243408,0.5166871547698975,0.5153810381889343,0.5655482411384583,0.6194326877593994,0.5063163042068481,0.6155120730400085,0.5542327165603638,0.7191500663757324,0.4852057695388794,0.7198132276535034
136,0.5690126419067383,0.33582210540771484,0.5794941186904907,0.3860563039779663,0.6165976524353027,0.4440947473049164,0.5156525373458862,0.3807440996170044,0.49823200702667236,0.44701623916625977,0.6208453178405762,0.44865959882736206,0.5233210325241089,0.4625180661678314,0.575751543045044,0.5211356282234192,0.5265952944755554,0.5160908102989197,0.5679293870925903,0.6191496849060059,0.5231776237487793,0.6198492050170898,0.557258665561676,0.7178217172622681,0.5095549821853638,0.7285608649253845
137,0.5689871907234192,0.33460521697998047,0.5864475965499878,0.38536107540130615,0.6131631731987,0.443160742521286,0.5202673673629761,0.377871572971344,0.5045397281646729,0.44387659430503845,0.6194754838943481,0.4586136043071747,0.5081214904785156,0.4624751806259155,0.5785203576087952,0.5148066878318787,0.5295295715332031,0.5106708407402039,0.5750231742858887,0.6075236201286316,0.5388402938842773,0.6139562129974365,0.5626270771026611,0.7077004313468933,0.5265262126922607,0.7286188006401062
138,0.5695886611938477,0.33284005522727966,0.5903581380844116,0.3821715712547302,0.604771077632904,0.4405279755592346,0.5183612108230591,0.3760445713996887,0.5047942399978638,0.4446414113044739,0.6150851845741272,0.4781949520111084,0.5114638209342957,0.48103755712509155,0.5817429423332214,0.5149298310279846,0.5288364887237549,0.5115386247634888,0.5810447335243225,0.6101217269897461,0.540015697479248,0.6154898405075073,0.5721399784088135,0.7119877338409424,0.547852635383606,0.7251520156860352
139,0.5724767446517944,0.33508357405662537,0.5909916162490845,0.38305363059043884,0.6058063507080078,0.4451800584793091,0.5277143120765686,0.37774741649627686,0.5108436942100525,0.4455757141113281,0.6190588474273682,0.47910043597221375,0.514617919921875,0.4817415475845337,0.5825104713439941,0.5094693899154663,0.5336496233940125,0.507229208946228,0.5804774761199951,0.605787456035614,0.5442001819610596,0.6077555418014526,0.5758404731750488,0.7020098567008972,0.5529088377952576,0.7112904787063599
140,0.573154091835022,0.33277347683906555,0.5987102389335632,0.3865719437599182,0.6129242181777954,0.4545517563819885,0.528783917427063,0.37734124064445496,0.5170850157737732,0.4528026282787323,0.6283432841300964,0.48377761244773865,0.5147806406021118,0.4953655004501343,0.5835825204849243,0.519366443157196,0.5409735441207886,0.515296459197998,0.5784587860107422,0.6205246448516846,0.5660144090652466,0.6249526739120483,0.5488090515136719,0.7244275808334351,0.5924888849258423,0.731240451335907
141,0.5874263048171997,0.3329135477542877,0.5969513654708862,0.3824472427368164,0.6178063154220581,0.45457348227500916,0.5340603590011597,0.37692615389823914,0.5202394723892212,0.4542238414287567,0.6300355792045593,0.483659029006958,0.5067360997200012,0.5014721155166626,0.5858712792396545,0.5156255960464478,0.5465641021728516,0.5128673315048218,0.5803860425949097,0.6233108639717102,0.5788639187812805,0.6264742612838745,0.547325849533081,0.724324107170105,0.6017892360687256,0.7383161783218384
142,0.5981923341751099,0.33580777049064636,0.5948820114135742,0.38447317481040955,0.6101521253585815,0.45573103427886963,0.5409203171730042,0.37278565764427185,0.5291916131973267,0.44478556513786316,0.6321713924407959,0.4743794798851013,0.5141861438751221,0.49581024050712585,0.5852897763252258,0.5154933333396912,0.551618218421936,0.5124862194061279,0.5856158137321472,0.6147925853729248,0.5886321663856506,0.6198728084564209,0.586999237537384,0.7321581840515137,0.6212599873542786,0.7344341278076172
143,0.6001819372177124,0.33067530393600464,0.6058533191680908,0.3862992525100708,0.6231253147125244,0.45056062936782837,0.5473377704620361,0.3755298852920532,0.5287854671478271,0.44463643431663513,0.639259934425354,0.47760865092277527,0.517071008682251,0.49791598320007324,0.5819416046142578,0.5173953175544739,0.5574643611907959,0.5182444453239441,0.5872481465339661,0.6312282085418701,0.6076778769493103,0.6293134689331055,0.5458990335464478,0.7353942394256592,0.6619091033935547,0.7429236769676208
144,0.5995293855667114,0.32720425724983215,0.6228046417236328,0.3909079432487488,0.6415039300918579,0.45089980959892273,0.5427650809288025,0.3772026002407074,0.524645984172821,0.4500078558921814,0.6558002233505249,0.47724050283432007,0.5006830096244812,0.5091482400894165,0.5978489518165588,0.5193501710891724,0.5634723901748657,0.5162725448608398,0.5908210277557373,0.626012921333313,0.6152271032333374,0.6252688765525818,0.5456386208534241,0.7331582307815552,0.6717000007629395,0.7449789047241211
145,0.6107050776481628,0.32932114601135254,0.6242620944976807,0.39121800661087036,0.641676664352417,0.45416259765625,0.5465865135192871,0.3782058656215668,0.5334434509277344,0.4519961476325989,0.6591614484786987,0.48292073607444763,0.5076909065246582,0.5134680271148682,0.6054764986038208,0.5261483192443848,0.5673524141311646,0.5227387547492981,0.5992271900177002,0.626562237739563,0.6243359446525574,0.6167994141578674,0.545486330986023,0.7336894273757935,0.6767834424972534,0.7430421710014343
146,0.6181008815765381,0.3290351927280426,0.6273120641708374,0.3858383893966675,0.6509383916854858,0.44686123728752136,0.5532556772232056,0.37488922476768494,0.5407178997993469,0.4480064809322357,0.6720538139343262,0.4805808961391449,0.5053775310516357,0.5015109777450562,0.6100860238075256,0.522543728351593,0.5728195309638977,0.5215586423873901,0.603015661239624,0.6279755234718323,0.6275390386581421,0.6239096522331238,0.5456417202949524,0.7308863997459412,0.6834460496902466,0.7451612949371338
147,0.6227491497993469,0.3219614326953888,0.640004575252533,0.3776104152202606,0.6544377207756042,0.437160462141037,0.5593037605285645,0.36618396639823914,0.5451555252075195,0.4378015398979187,0.6877407431602478,0.4703848958015442,0.5143370032310486,0.5032777786254883,0.6176283359527588,0.5171416401863098,0.5776365995407104,0.5135658979415894,0.6125178337097168,0.6186977624893188,0.6261268258094788,0.6209385991096497,0.5496933460235596,0.7254482507705688,0.6773562431335449,0.7428425550460815
148,0.6662060022354126,0.3109060227870941,0.6666133999824524,0.3607083559036255,0.7000665664672852,0.4268293082714081,0.5815129280090332,0.3401695489883423,0.550278902053833,0.43053779006004333,0.7432491779327393,0.45286521315574646,0.5194463729858398,0.49374279379844666,0.6404240727424622,0.5089820623397827,0.58492112159729,0.5068669319152832,0.6251094937324524,0.6188219785690308,0.6458808183670044,0.6198070049285889,0.554206132888794,0.7154483199119568,0.6992707252502441,0.7543295621871948
149,0.6771641969680786,0.30733320116996765,0.6801903247833252,0.3642739951610565,0.7178362607955933,0.4308318495750427,0.5897597074508667,0.3366142511367798,0.5586007237434387,0.4271444082260132,0.7723438739776611,0.4516451358795166,0.5393866300582886,0.4918833374977112,0.6405942440032959,0.5086661577224731,0.5886543989181519,0.5062181949615479,0.6257379055023193,0.6274111866950989,0.6461520195007324,0.6290584206581116,0.5527665019035339,0.7238141894340515,0.6960524320602417,0.7654211521148682
150,0.6831862926483154,0.29681798815727234,0.6924688816070557,0.3624952733516693,0.7209399938583374,0.4339783191680908,0.5997746586799622,0.33249184489250183,0.5692468285560608,0.42297565937042236,0.7812315225601196,0.4510064721107483,0.5347998142242432,0.49022290110588074,0.6512706875801086,0.5087004899978638,0.597517728805542,0.5070575475692749,0.6275241374969482,0.6298129558563232,0.6450522541999817,0.6336307525634766,0.5562328696250916,0.7168492674827576,0.6964942216873169,0.7646478414535522
151,0.689403772354126,0.2946459650993347,0.7058488130569458,0.36010488867759705,0.7432969808578491,0.4355024993419647,0.6059327125549316,0.32958126068115234,0.5718321800231934,0.4275527000427246,0.7960901260375977,0.4445032477378845,0.5551121234893799,0.49933332204818726,0.6633291244506836,0.5150312185287476,0.6083297729492188,0.5112139582633972,0.6305724382400513,0.6324033737182617,0.6482831239700317,0.6365973949432373,0.5580521821975708,0.7190642356872559,0.7001551389694214,0.7657390832901001
152,0.6945750117301941,0.28183823823928833,0.7163732051849365,0.3632064759731293,0.7493870258331299,0.4280824363231659,0.6193799376487732,0.3173505663871765,0.5797709226608276,0.4083557724952698,0.8099402785301208,0.44594764709472656,0.5611307621002197,0.48129114508628845,0.6629924178123474,0.5137268304824829,0.6119732856750488,0.5114493370056152,0.6266589164733887,0.6453720927238464,0.6580936908721924,0.6519118547439575,0.5643318891525269,0.7134153842926025,0.7017397284507751,0.7701770663261414
153,0.706572949886322,0.2794373631477356,0.7246444225311279,0.36096176505088806,0.755593478679657,0.4246259331703186,0.6188420653343201,0.31168875098228455,0.5817046165466309,0.4024490714073181,0.8260983228683472,0.44731611013412476,0.5676774978637695,0.47570985555648804,0.6718573570251465,0.5072897672653198,0.6175488829612732,0.5033855438232422,0.6406264305114746,0.6393896341323853,0.6556013822555542,0.644521176815033,0.5787615776062012,0.7016034126281738,0.699764609336853,0.7604517340660095
154,0.7361236810684204,0.2692536413669586,0.7402324080467224,0.3544027507305145,0.772169828414917,0.4198971390724182,0.6360937356948853,0.3078324794769287,0.5911370515823364,0.3981420695781708,0.851423442363739,0.45389291644096375,0.5790643095970154,0.4698009490966797,0.6733130216598511,0.5034452080726624,0.617814302444458,0.4988984763622284,0.6476088762283325,0.6351545453071594,0.659199059009552,0.6378461122512817,0.5970160365104675,0.7033501863479614,0.686938464641571,0.7629774808883667
155,0.7354801893234253,0.27600225806236267,0.7423111796379089,0.3515685796737671,0.7714165449142456,0.4179672598838806,0.6361615061759949,0.30829763412475586,0.5948814153671265,0.40338683128356934,0.8492854833602905,0.45194679498672485,0.5831952095031738,0.4729424715042114,0.6791319847106934,0.5053027868270874,0.6236796379089355,0.5006024241447449,0.6459091305732727,0.6434605717658997,0.6679405570030212,0.6466655731201172,0.6038776636123657,0.7066617012023926,0.6857972145080566,0.7611508369445801
156,0.744238018989563,0.2713076174259186,0.7402948141098022,0.3465084731578827,0.787009596824646,0.4145587682723999,0.6389356255531311,0.3093158006668091,0.5967305302619934,0.4032075107097626,0.8569478988647461,0.45135626196861267,0.5818619132041931,0.46727678179740906,0.6848719120025635,0.49926507472991943,0.6283819079399109,0.491649866104126,0.6589915752410889,0.6411200761795044,0.6639919281005859,0.6425532698631287,0.6220607161521912,0.691087007522583,0.6892745494842529,0.7579249739646912
157,0.7415599822998047,0.26153430342674255,0.7470009326934814,0.3466249704360962,0.789463996887207,0.4133949279785156,0.6420146226882935,0.3066316545009613,0.5989838242530823,0.39622658491134644,0.852996289730072,0.45260506868362427,0.5838618278503418,0.46600770950317383,0.6855441927909851,0.49653419852256775,0.6336541175842285,0.49123162031173706,0.6674665808677673,0.6389752626419067,0.6680342555046082,0.6399776339530945,0.6230261921882629,0.6995290517807007,0.6863647699356079,0.7596510648727417
158,0.7575138807296753,0.2659823000431061,0.7533677816390991,0.3416457772254944,0.784859299659729,0.4130098521709442,0.6437126994132996,0.3069305419921875,0.5993777513504028,0.39536434412002563,0.8548800945281982,0.4493938386440277,0.5806097984313965,0.46578702330589294,0.6826996803283691,0.4953429400920868,0.6314821243286133,0.4896465241909027,0.6674796938896179,0.6405079364776611,0.6662402153015137,0.6405394673347473,0.6292420625686646,0.6970734596252441,0.6829661726951599,0.7604310512542725
159,0.7636508941650391,0.25848811864852905,0.7516457438468933,0.3375152349472046,0.7885279059410095,0.4116417169570923,0.6496959328651428,0.29651904106140137,0.6090951561927795,0.39046522974967957,0.8558031916618347,0.44821083545684814,0.5870054960250854,0.45233142375946045,0.6807145476341248,0.49751314520835876,0.630446195602417,0.48988986015319824,0.6643199920654297,0.6413807272911072,0.6668758392333984,0.6406961679458618,0.659487783908844,0.7421590089797974,0.684899091720581,0.7611843943595886
160,0.76149982213974,0.2596895396709442,0.7552067041397095,0.3348880708217621,0.7853835821151733,0.4098714292049408,0.6497256755828857,0.2966223359107971,0.6085073351860046,0.38956162333488464,0.8555347919464111,0.44832444190979004,0.5877829790115356,0.454106867313385,0.6852521300315857,0.49857068061828613,0.6328388452529907,0.4913937747478485,0.6720776557922363,0.6442018151283264,0.6723598837852478,0.643034815788269,0.6576007008552551,0.7430498600006104,0.6842767596244812,0.7596539855003357
161,0.7593551874160767,0.2592790424823761,0.7566551566123962,0.3358515501022339,0.7889444828033447,0.41049715876579285,0.6516703367233276,0.2953818440437317,0.6098263263702393,0.3920994699001312,0.8568191528320312,0.4473058581352234,0.5872356295585632,0.45863890647888184,0.6851953864097595,0.5027914047241211,0.6330939531326294,0.4962824583053589,0.67305988073349,0.6504215598106384,0.671116054058075,0.6487783789634705,0.6573280692100525,0.7427490949630737,0.6828352212905884,0.7597965002059937
162,0.7683750987052917,0.25600630044937134,0.7587527632713318,0.3346257209777832,0.7911065816879272,0.40990275144577026,0.6525974273681641,0.2924838066101074,0.610346257686615,0.3962787091732025,0.856243371963501,0.44686684012413025,0.5889959931373596,0.45684975385665894,0.6863541007041931,0.5001432299613953,0.6338183283805847,0.49179404973983765,0.673272967338562,0.647631824016571,0.6646606922149658,0.6485128402709961,0.6679160594940186,0.7428772449493408,0.6827403903007507,0.7615193128585815
163,0.76444411277771,0.24972692131996155,0.7622147798538208,0.33134549856185913,0.7972487211227417,0.4130626618862152,0.6525866389274597,0.2868100702762604,0.6104810237884521,0.39104312658309937,0.8549261093139648,0.45220884680747986,0.5868924856185913,0.46017012000083923,0.6882538795471191,0.5044357776641846,0.6331747770309448,0.4915221929550171,0.6784622073173523,0.6495475769042969,0.669076681137085,0.6232525110244751,0.6550851464271545,0.6930328607559204,0.6545573472976685,0.695465087890625
164,0.7713184356689453,0.24863193929195404,0.7594786882400513,0.3359810709953308,0.7997909784317017,0.42287108302116394,0.6511427164077759,0.2873501181602478,0.6130269169807434,0.3939075171947479,0.8581409454345703,0.4504352807998657,0.5884687900543213,0.4592096507549286,0.6902946829795837,0.5093050003051758,0.6311269998550415,0.5018008947372437,0.6821035742759705,0.6515137553215027,0.666249692440033,0.6494864821434021,0.6684397459030151,0.7113983035087585,0.6602026224136353,0.7068514227867126
165,0.7707939147949219,0.2488514631986618,0.7640049457550049,0.3342280089855194,0.7961785793304443,0.4239429831504822,0.6483266353607178,0.28971678018569946,0.6110737323760986,0.3965972065925598,0.8605102300643921,0.4506818652153015,0.6026254296302795,0.44370293617248535,0.7006577253341675,0.5092790126800537,0.636009693145752,0.5055413246154785,0.6898070573806763,0.6559365391731262,0.6665046811103821,0.6603282690048218,0.6928400993347168,0.7479454278945923,0.6885058283805847,0.7539719939231873
166,0.7658990621566772,0.24436311423778534,0.7647117376327515,0.331589937210083,0.7798478603363037,0.4418059289455414,0.6482448577880859,0.28972727060317993,0.6151593923568726,0.39921003580093384,0.8333669900894165,0.458869069814682,0.6047267913818359,0.4457054138183594,0.7097461223602295,0.5052769184112549,0.6394492983818054,0.502403974533081,0.7031700611114502,0.6430341601371765,0.6715201735496521,0.6533494591712952,0.6905699968338013,0.7427486181259155,0.6839903593063354,0.7545490264892578
167,0.7597026824951172,0.24422286450862885,0.7650152444839478,0.3314993679523468,0.7662814855575562,0.44086167216300964,0.6457563638687134,0.28906935453414917,0.6189199090003967,0.402901828289032,0.82761549949646,0.4691837430000305,0.6034244298934937,0.4649953246116638,0.7162787318229675,0.5101129412651062,0.6441810131072998,0.5054300427436829,0.712139368057251,0.6490092277526855,0.6807397603988647,0.6558277606964111,0.6978579759597778,0.7512118816375732,0.6917481422424316,0.7522496581077576
168,0.7614118456840515,0.24902795255184174,0.7573415637016296,0.32718050479888916,0.7652437686920166,0.43351107835769653,0.6522767543792725,0.28595471382141113,0.6157429814338684,0.3835328221321106,0.8027002811431885,0.4750923812389374,0.6118685007095337,0.4351409673690796,0.7069553136825562,0.4930408000946045,0.6397784948348999,0.48384103178977966,0.7185922861099243,0.6297527551651001,0.6749321222305298,0.619594156742096,0.6991659998893738,0.7556385397911072,0.6942524313926697,0.7585523128509521
169,0.7583303451538086,0.24181918799877167,0.7538651823997498,0.3283483386039734,0.7567457556724548,0.43859025835990906,0.6531105041503906,0.289823979139328,0.6302229166030884,0.4045651853084564,0.8072854280471802,0.4769001603126526,0.6138497591018677,0.44812583923339844,0.709425687789917,0.5006093382835388,0.6482188701629639,0.49718067049980164,0.7164701819419861,0.6347125172615051,0.6859223246574402,0.63750821352005,0.7066070437431335,0.7552123069763184,0.6951116323471069,0.7687933444976807
170,0.7616398334503174,0.24917957186698914,0.7538718581199646,0.32831549644470215,0.7499021887779236,0.4424397945404053,0.6502978801727295,0.288377583026886,0.6197516322135925,0.3955780267715454,0.7991403341293335,0.4922295808792114,0.6080003976821899,0.4513627290725708,0.7202195525169373,0.5015586614608765,0.6535183191299438,0.4914700388908386,0.7281554937362671,0.6427273750305176,0.6824153661727905,0.6391964554786682,0.7164652347564697,0.7635498046875,0.7003681659698486,0.7716827392578125
171,0.756929874420166,0.24627703428268433,0.7568811774253845,0.3259577751159668,0.7537488341331482,0.43434393405914307,0.6474029421806335,0.2909371852874756,0.6177786588668823,0.39977943897247314,0.7896527051925659,0.5100476145744324,0.6135121583938599,0.45791399478912354,0.7243234515190125,0.49317416548728943,0.6534597873687744,0.48611897230148315,0.7627813816070557,0.6280750036239624,0.6792556643486023,0.6272591352462769,0.7371029853820801,0.75006502866745,0.6920686960220337,0.7632011771202087
172,0.7511646151542664,0.24768291413784027,0.753930926322937,0.3235270082950592,0.7549865245819092,0.4311753213405609,0.6464271545410156,0.2928200960159302,0.6195487976074219,0.4032638967037201,0.7912418842315674,0.5187168717384338,0.6149280071258545,0.4605967402458191,0.7322393655776978,0.5016295909881592,0.659245491027832,0.49212151765823364,0.7579598426818848,0.6313722729682922,0.6775084733963013,0.6301690936088562,0.7482208013534546,0.7554261088371277,0.6895913481712341,0.7621673941612244
173,0.7526876926422119,0.24462465941905975,0.7540433406829834,0.3229628801345825,0.7602118253707886,0.4307827353477478,0.6466440558433533,0.2911417782306671,0.6191230416297913,0.40273797512054443,0.7906807661056519,0.5080479383468628,0.6178835034370422,0.45629581809043884,0.732829213142395,0.49545156955718994,0.6590619087219238,0.488777756690979,0.7637128233909607,0.6231650114059448,0.6744041442871094,0.6231033802032471,0.7529470324516296,0.7562093138694763,0.691668689250946,0.7630786299705505
174,0.7507985830307007,0.24377867579460144,0.7553643584251404,0.3214925229549408,0.761966347694397,0.4311778247356415,0.646658182144165,0.29046085476875305,0.6202040910720825,0.40486079454421997,0.7875148057937622,0.49903035163879395,0.6199493408203125,0.4560938775539398,0.7346598505973816,0.4919542670249939,0.6595156192779541,0.48700082302093506,0.7686794996261597,0.6240376234054565,0.6733521223068237,0.6253917217254639,0.7588953375816345,0.7614127993583679,0.6936744451522827,0.7656823992729187
