FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.626642107963562,0.46907374262809753,0.5002061128616333,0.5071874856948853,0.48795485496520996,0.5398080348968506,0.5420314073562622,0.5067349672317505,0.5392717123031616,0.5331498384475708,0.5012497901916504,0.5586802959442139,0.533225417137146,0.5539025068283081,0.5079573392868042,0.5574002861976624,0.5281214118003845,0.557235062122345,0.49471724033355713,0.6127127408981323,0.5193169116973877,0.6163004636764526,0.49738702178001404,0.6714942455291748,0.5127235651016235,0.6795331239700317
118,0.5262302756309509,0.482644259929657,0.49583303928375244,0.5106314420700073,0.48654577136039734,0.541638970375061,0.5397665500640869,0.5125707387924194,0.5408975481987,0.5378536581993103,0.5001317262649536,0.5666877031326294,0.5360670685768127,0.5598741769790649,0.5068337321281433,0.5616515874862671,0.5275017619132996,0.5626015663146973,0.49489685893058777,0.6175044775009155,0.5191768407821655,0.6205884218215942,0.4973782002925873,0.6714527606964111,0.5133696794509888,0.6791633367538452
119,0.5246497988700867,0.48322591185569763,0.49685344099998474,0.5121503472328186,0.4866523742675781,0.5426590442657471,0.5388977527618408,0.5104581117630005,0.5398486852645874,0.5363266468048096,0.4992251396179199,0.5656134486198425,0.5333040952682495,0.5570660829544067,0.5077922344207764,0.5623265504837036,0.5265414118766785,0.562290608882904,0.4946151673793793,0.6170941591262817,0.5174498558044434,0.6196579933166504,0.49800652265548706,0.6721179485321045,0.512983500957489,0.6793713569641113
120,0.5108858346939087,0.5141087174415588,0.5184268951416016,0.540887176990509,0.5184608101844788,0.5578252673149109,0.5138062834739685,0.5403436422348022,0.5151728987693787,0.5572336316108704,0.5235511064529419,0.5780678391456604,0.5204620361328125,0.5763620138168335,0.5212894678115845,0.5828835964202881,0.5192596316337585,0.5839037895202637,0.5145007371902466,0.61988365650177,0.5129550695419312,0.6205027103424072,0.5113128423690796,0.669126033782959,0.508681058883667,0.6702746152877808
121,0.521048367023468,0.5095667243003845,0.5080492496490479,0.5296106934547424,0.5045379400253296,0.5550925135612488,0.5334786176681519,0.5205233693122864,0.5373079776763916,0.5440713167190552,0.5074437856674194,0.5704521536827087,0.5377086400985718,0.5689810514450073,0.5195059776306152,0.5771603584289551,0.5243661403656006,0.5786439180374146,0.5081596970558167,0.6204266548156738,0.5159419775009155,0.6227152347564697,0.509425163269043,0.6684637069702148,0.509857177734375,0.6712169647216797
122,0.5216978788375854,0.5067285299301147,0.5065839290618896,0.5164819955825806,0.5055100917816162,0.5512188673019409,0.5330498218536377,0.5169074535369873,0.537799596786499,0.5408341884613037,0.5088874697685242,0.5682159662246704,0.5355106592178345,0.5544819235801697,0.5204051733016968,0.5745065212249756,0.5257799029350281,0.5761688351631165,0.5093611478805542,0.6185535788536072,0.5178663730621338,0.6206670999526978,0.50865638256073,0.6669270396232605,0.509598433971405,0.6693592071533203
123,0.5223385095596313,0.5054357647895813,0.5054739117622375,0.5160332322120667,0.5043636560440063,0.5493360757827759,0.5351879596710205,0.5161396265029907,0.5393645763397217,0.5396491289138794,0.5087271928787231,0.5672819018363953,0.5375089049339294,0.5544062256813049,0.5210858583450317,0.5723475217819214,0.534330427646637,0.5645928382873535,0.5098409056663513,0.6164878606796265,0.5202427506446838,0.6180450916290283,0.5092273950576782,0.6661943197250366,0.5113250613212585,0.6683034300804138
124,0.5257314443588257,0.4942113161087036,0.5129445195198059,0.508414626121521,0.5048970580101013,0.5374952554702759,0.5300719738006592,0.5076621770858765,0.5397278070449829,0.5245211124420166,0.5197752714157104,0.5410041213035583,0.5397887229919434,0.5397340059280396,0.5257980227470398,0.557557225227356,0.5349724292755127,0.5595916509628296,0.5120826959609985,0.6139781475067139,0.5184307098388672,0.6159727573394775,0.5118291974067688,0.6659703254699707,0.5100345611572266,0.6682084798812866
125,0.5106348991394043,0.39829695224761963,0.5157530903816223,0.4839326739311218,0.506223738193512,0.4923146665096283,0.530729353427887,0.49750983715057373,0.5300376415252686,0.514782726764679,0.5143579840660095,0.5296362638473511,0.5076109766960144,0.37476086616516113,0.5233641862869263,0.5494457483291626,0.5283082723617554,0.5514069199562073,0.5123303532600403,0.6107665300369263,0.5174380540847778,0.6130074262619019,0.5129585266113281,0.6668535470962524,0.5095375180244446,0.6687750220298767
126,0.5118764638900757,0.3998931348323822,0.5168368220329285,0.4806932806968689,0.5074268579483032,0.4871159791946411,0.5290265083312988,0.4817003905773163,0.5326270461082458,0.43298596143722534,0.45941025018692017,0.3273909091949463,0.523868203163147,0.37394577264785767,0.5224363803863525,0.5475177764892578,0.5264550447463989,0.5498141050338745,0.5137051343917847,0.6096610426902771,0.5161222815513611,0.6122056245803833,0.5083075761795044,0.6658126711845398,0.5095039010047913,0.6705045700073242
127,0.5076817870140076,0.386955589056015,0.521273672580719,0.45134425163269043,0.5035213828086853,0.3886551260948181,0.5252447128295898,0.45394641160964966,0.5009849071502686,0.38791367411613464,0.507357120513916,0.35945016145706177,0.5280352830886841,0.3573681712150574,0.5258913040161133,0.5378539562225342,0.5238873958587646,0.5341454148292542,0.518946647644043,0.6065697073936462,0.5123264193534851,0.6083735227584839,0.5180431604385376,0.673114538192749,0.5060434341430664,0.6745900511741638
128,0.5080407857894897,0.3814804255962372,0.5038130283355713,0.43095189332962036,0.48665595054626465,0.4120717942714691,0.5469148755073547,0.4376898407936096,0.5389161109924316,0.3953746259212494,0.5014487504959106,0.36670446395874023,0.5477532148361206,0.3572162389755249,0.512337327003479,0.5294440388679504,0.54209303855896,0.5318273305892944,0.5033409595489502,0.6040592193603516,0.5227081775665283,0.6079162359237671,0.5039666891098022,0.6700236797332764,0.512853741645813,0.6751179695129395
129,0.5079540014266968,0.3866260051727295,0.5017634034156799,0.4781583249568939,0.4896003007888794,0.5072982907295227,0.5621698498725891,0.4827549159526825,0.5214865207672119,0.3851237893104553,0.45787471532821655,0.33835798501968384,0.5341816544532776,0.3783991038799286,0.5099983811378479,0.5462815761566162,0.5422099828720093,0.5496608018875122,0.49914073944091797,0.6072138547897339,0.5238407850265503,0.6098229885101318,0.5021721124649048,0.6682755947113037,0.5133223533630371,0.6742531657218933
130,0.5086884498596191,0.38972553610801697,0.5122342109680176,0.47255367040634155,0.5002501010894775,0.5091081261634827,0.5444263815879822,0.46005117893218994,0.49509137868881226,0.3843803405761719,0.49533021450042725,0.36216840147972107,0.5313581228256226,0.3770962953567505,0.5177306532859802,0.5447543263435364,0.5288124680519104,0.5469853281974792,0.5038593411445618,0.6104045510292053,0.5189239978790283,0.6123733520507812,0.5046992897987366,0.6706179976463318,0.5104970932006836,0.6757684946060181
131,0.5105646252632141,0.3941790461540222,0.5265414714813232,0.43511614203453064,0.5020253658294678,0.3929062783718109,0.5178161859512329,0.43911290168762207,0.4899637699127197,0.3918040692806244,0.5052568912506104,0.3587859570980072,0.49935460090637207,0.35832104086875916,0.5275952816009521,0.5393102169036865,0.5204405784606934,0.5359622240066528,0.520614504814148,0.6094495058059692,0.5051102042198181,0.6113231182098389,0.5199532508850098,0.6757180094718933,0.49689722061157227,0.6736924648284912
132,0.5103437900543213,0.38771915435791016,0.5391719341278076,0.4254092872142792,0.5115588903427124,0.37807294726371765,0.4906623959541321,0.4112037420272827,0.46979469060897827,0.3635386824607849,0.549626350402832,0.34074005484580994,0.4462238550186157,0.3150536119937897,0.5385851263999939,0.5275840759277344,0.49967479705810547,0.5269870758056641,0.5365334749221802,0.6002464890480042,0.49413856863975525,0.5961867570877075,0.532414436340332,0.6757065653800964,0.4883503317832947,0.6737865805625916
133,0.5191425681114197,0.401384174823761,0.5368216633796692,0.452281653881073,0.5381312370300293,0.4405468702316284,0.5103423595428467,0.43691620230674744,0.4895579516887665,0.3978162705898285,0.5125792622566223,0.3583596646785736,0.5014328360557556,0.35780176520347595,0.5368244647979736,0.5441122055053711,0.5128077268600464,0.5430344343185425,0.5255094766616821,0.6110407114028931,0.5060567855834961,0.6129179000854492,0.5219382047653198,0.6697623133659363,0.4958357512950897,0.6705420017242432
134,0.51583331823349,0.40121516585350037,0.5353028774261475,0.439807265996933,0.5385251045227051,0.4004379212856293,0.49583062529563904,0.434007465839386,0.4729139804840088,0.38039204478263855,0.5447372198104858,0.3499707579612732,0.4562448263168335,0.32382380962371826,0.5317419767379761,0.5369656085968018,0.5043658018112183,0.5356515645980835,0.5293718576431274,0.6089080572128296,0.5023596882820129,0.6072481274604797,0.5262869596481323,0.6733538508415222,0.49159741401672363,0.6722360849380493
135,0.5180070400238037,0.40132927894592285,0.5373651385307312,0.43923696875572205,0.5118225812911987,0.38243556022644043,0.4951056241989136,0.43278831243515015,0.4838208556175232,0.3808116912841797,0.5457867980003357,0.3485509753227234,0.4564467668533325,0.32180845737457275,0.5332662463188171,0.5369564890861511,0.5041385889053345,0.5363019704818726,0.5301989316940308,0.607904851436615,0.5014143586158752,0.6063377261161804,0.527668833732605,0.6753908395767212,0.4910692870616913,0.6737278699874878
136,0.5186529159545898,0.4037095308303833,0.5326908230781555,0.43686312437057495,0.5051335096359253,0.382334440946579,0.5093042850494385,0.43746447563171387,0.4928700625896454,0.38899123668670654,0.5485267639160156,0.3457525372505188,0.45513737201690674,0.3253070116043091,0.5276581048965454,0.5421357750892639,0.512190580368042,0.5429548025131226,0.5224690437316895,0.6104674339294434,0.5040847063064575,0.6120370626449585,0.5208990573883057,0.6734725832939148,0.49645373225212097,0.6734852194786072
137,0.5177813172340393,0.40123820304870605,0.5384324193000793,0.4401049315929413,0.5269668102264404,0.3989444971084595,0.5051651000976562,0.43534111976623535,0.4888877272605896,0.3932572603225708,0.5489466786384583,0.34722578525543213,0.45543310046195984,0.3327505886554718,0.535938024520874,0.542060375213623,0.50977623462677,0.5375576019287109,0.5275352001190186,0.6106889843940735,0.5049233436584473,0.6112606525421143,0.5242840647697449,0.6721994280815125,0.4942721724510193,0.6725835800170898
138,0.5233809947967529,0.4059876799583435,0.5145225524902344,0.4735456109046936,0.5003587007522583,0.5109854936599731,0.5444612503051758,0.4629262089729309,0.5582696199417114,0.473240464925766,0.4992186427116394,0.36536189913749695,0.5275256633758545,0.3636736273765564,0.5170001983642578,0.5498716831207275,0.5373877882957458,0.5525957345962524,0.5058196187019348,0.6141022443771362,0.5209083557128906,0.6162942051887512,0.51035475730896,0.6699726581573486,0.5142990350723267,0.6724156737327576
139,0.5210521221160889,0.40360987186431885,0.510313868522644,0.45002612471580505,0.4897729754447937,0.504528284072876,0.5470098853111267,0.45632535219192505,0.5347067713737488,0.4205054044723511,0.4962089955806732,0.36552029848098755,0.5297002792358398,0.3642367720603943,0.5103769302368164,0.5473223924636841,0.5400503873825073,0.5481048822402954,0.5016779899597168,0.6134207844734192,0.5255463719367981,0.6188488602638245,0.5005866289138794,0.6707109808921814,0.5148025751113892,0.6761738657951355
140,0.5175732374191284,0.3965420722961426,0.5247039794921875,0.4302266538143158,0.5181618928909302,0.3874354362487793,0.5138798952102661,0.4338206648826599,0.5054112076759338,0.38870617747306824,0.5523139238357544,0.3385392129421234,0.45464763045310974,0.3332061171531677,0.5241928100585938,0.5407981872558594,0.5168580412864685,0.541449785232544,0.5192614793777466,0.6097267866134644,0.5089361071586609,0.6121175289154053,0.5170506834983826,0.6768664121627808,0.49820753931999207,0.6757028102874756
141,0.5155647993087769,0.3960845470428467,0.5329474210739136,0.43221229314804077,0.5563421249389648,0.3738950192928314,0.5007505416870117,0.4313232898712158,0.4844433069229126,0.38376325368881226,0.5581706762313843,0.3323121964931488,0.4502003788948059,0.3251326084136963,0.5319531559944153,0.5353103876113892,0.5087181925773621,0.5354665517807007,0.526722252368927,0.6093389987945557,0.5034471154212952,0.6089237928390503,0.5227559208869934,0.6759368181228638,0.4925997257232666,0.6719042658805847
142,0.5146275162696838,0.3959634006023407,0.5305925011634827,0.430186003446579,0.5416089296340942,0.39407140016555786,0.5087723731994629,0.43315595388412476,0.49071913957595825,0.38824737071990967,0.5563981533050537,0.3405742049217224,0.45248228311538696,0.33190321922302246,0.5280953049659729,0.5339785814285278,0.5128306150436401,0.5345720648765564,0.5226998329162598,0.6111001372337341,0.5057361125946045,0.6121709942817688,0.5188432335853577,0.6756483912467957,0.49632883071899414,0.672770619392395
143,0.5135738849639893,0.3940922021865845,0.5403863191604614,0.42857664823532104,0.5662393569946289,0.3676024079322815,0.4977848529815674,0.4240288734436035,0.4716600775718689,0.3829299211502075,0.566794216632843,0.32608383893966675,0.4522418677806854,0.32675158977508545,0.5357484221458435,0.5415818095207214,0.5037804245948792,0.537124752998352,0.5319925546646118,0.6133500337600708,0.5032545924186707,0.611359179019928,0.5243781805038452,0.6758015155792236,0.4932170808315277,0.6710163354873657
144,0.5166693925857544,0.39141350984573364,0.5425833463668823,0.42687541246414185,0.5593553185462952,0.37743300199508667,0.5007572174072266,0.42020463943481445,0.4761175513267517,0.3766704201698303,0.5612040162086487,0.33378857374191284,0.45826369524002075,0.3385862112045288,0.5365080833435059,0.5324751734733582,0.507814347743988,0.5330338478088379,0.5270340442657471,0.6100713610649109,0.5028363466262817,0.6087929010391235,0.5253561735153198,0.6782926321029663,0.49582916498184204,0.6756327152252197
145,0.5084225535392761,0.390643447637558,0.5124519467353821,0.47337573766708374,0.5025651454925537,0.4773339033126831,0.5442817807197571,0.46015140414237976,0.5352343320846558,0.46219930052757263,0.49945950508117676,0.3717063069343567,0.5073411464691162,0.38263964653015137,0.5124754309654236,0.554900586605072,0.5291056036949158,0.5537755489349365,0.5015536546707153,0.6176659464836121,0.5165765285491943,0.6204460859298706,0.5019093155860901,0.6719409823417664,0.5102205276489258,0.6782983541488647
146,0.5077707767486572,0.39223241806030273,0.505949854850769,0.44946199655532837,0.48715347051620483,0.44212615489959717,0.5586799383163452,0.46078675985336304,0.5112383961677551,0.40391021966934204,0.49090099334716797,0.37019819021224976,0.5079156160354614,0.36865362524986267,0.5071724057197571,0.5490210056304932,0.5372411012649536,0.5490785241127014,0.4986385107040405,0.6155344843864441,0.5199161767959595,0.6181994676589966,0.49926456809043884,0.6712392568588257,0.5120771527290344,0.678571343421936
147,0.5149908065795898,0.40225762128829956,0.5056873559951782,0.4355735182762146,0.48549574613571167,0.42959150671958923,0.5602235198020935,0.4587472677230835,0.5128881931304932,0.40949293971061707,0.4896814525127411,0.3693307638168335,0.5073133707046509,0.36822935938835144,0.5080606937408447,0.5431040525436401,0.5402606725692749,0.5448852777481079,0.4981783330440521,0.611703097820282,0.5233291387557983,0.6147210597991943,0.49986594915390015,0.6701914072036743,0.5128908157348633,0.6775861978530884
148,0.5162897706031799,0.4081876873970032,0.5136607885360718,0.45065900683403015,0.49054527282714844,0.45147237181663513,0.5440475940704346,0.45983874797821045,0.5107378363609314,0.4164876639842987,0.48830646276474,0.36902520060539246,0.501101016998291,0.3685619533061981,0.5123971104621887,0.5461429953575134,0.5371841192245483,0.5480930805206299,0.5006926655769348,0.6129008531570435,0.5212204456329346,0.6153367757797241,0.5017396211624146,0.669615626335144,0.5117521286010742,0.6751441955566406
149,0.5148618817329407,0.40916046500205994,0.5156031847000122,0.44073960185050964,0.4901607036590576,0.4350370764732361,0.5386942625045776,0.4487064480781555,0.5040010809898376,0.4119820296764374,0.4967700242996216,0.38276025652885437,0.5032210946083069,0.3650914132595062,0.5130064487457275,0.5442843437194824,0.5270712971687317,0.544873058795929,0.502831220626831,0.6123268008232117,0.5188068747520447,0.6170316934585571,0.503530740737915,0.6719800233840942,0.5046393275260925,0.6730682253837585
150,0.5139145255088806,0.4071047306060791,0.5375140905380249,0.4427882134914398,0.5141805410385132,0.41018328070640564,0.5005304217338562,0.43909749388694763,0.48655590415000916,0.4095571041107178,0.556432843208313,0.3432281017303467,0.4492149353027344,0.34240806102752686,0.5340182781219482,0.5430498123168945,0.5086787939071655,0.5429872274398804,0.5278661847114563,0.6116378307342529,0.5029280185699463,0.6103276014328003,0.52424156665802,0.6768411993980408,0.49402403831481934,0.6707479953765869
151,0.5146343111991882,0.4054125249385834,0.5422519445419312,0.4389544725418091,0.5662382245063782,0.371322363615036,0.492531418800354,0.4343498945236206,0.47078609466552734,0.4024766683578491,0.5631319284439087,0.3409115672111511,0.44906145334243774,0.3320453464984894,0.5380927324295044,0.5420842170715332,0.5039929151535034,0.541916012763977,0.5348823070526123,0.6103137731552124,0.5009769201278687,0.6081375479698181,0.5274834632873535,0.6764369010925293,0.4917822778224945,0.6702160835266113
152,0.5147696137428284,0.40551552176475525,0.5377935171127319,0.44243964552879333,0.5155559778213501,0.40897247195243835,0.5006346106529236,0.43872368335723877,0.4873354434967041,0.40834516286849976,0.5661882162094116,0.34078478813171387,0.44439932703971863,0.33470654487609863,0.5338912010192871,0.5440438985824585,0.5078698992729187,0.5435887575149536,0.5278134346008301,0.6095958352088928,0.5020056962966919,0.609398365020752,0.5251449346542358,0.6756594181060791,0.493306040763855,0.6705589294433594
153,0.516449511051178,0.4047221839427948,0.5290668606758118,0.44443511962890625,0.5030320286750793,0.41165560483932495,0.5250720381736755,0.4527486264705658,0.5078314542770386,0.425429105758667,0.5060085654258728,0.3664357364177704,0.5027264356613159,0.3825007677078247,0.5266292691230774,0.5451773405075073,0.5197339653968811,0.5460461974143982,0.5187425017356873,0.6116063594818115,0.5074985027313232,0.6134045720100403,0.5175207853317261,0.6758270263671875,0.49781402945518494,0.6713849902153015
154,0.5189135074615479,0.40762564539909363,0.5354686975479126,0.4491957426071167,0.5298932194709778,0.42741286754608154,0.5134654641151428,0.4453732967376709,0.494126558303833,0.40777406096458435,0.5085848569869995,0.36444783210754395,0.4981487989425659,0.364874929189682,0.5294443368911743,0.5488105416297913,0.5122132301330566,0.5492843985557556,0.5220088362693787,0.6147249937057495,0.5040345191955566,0.6161055564880371,0.5208520293235779,0.677832305431366,0.49525102972984314,0.6738574504852295
155,0.5097986459732056,0.3993653953075409,0.515604555606842,0.44999393820762634,0.4993531107902527,0.41870176792144775,0.5405406951904297,0.45089101791381836,0.5305618047714233,0.4256915748119354,0.4978724420070648,0.38376495242118835,0.5052791237831116,0.3682302236557007,0.5129786729812622,0.5476716756820679,0.5279881954193115,0.5473337173461914,0.50308758020401,0.6125071048736572,0.5190955400466919,0.6155926585197449,0.5033187866210938,0.674322783946991,0.5135273337364197,0.6788422465324402
156,0.5066018104553223,0.3970927596092224,0.5423303246498108,0.4444252848625183,0.554563045501709,0.40314456820487976,0.5027047395706177,0.438513845205307,0.4748290181159973,0.39682087302207947,0.566057026386261,0.3466641306877136,0.44530683755874634,0.3420456051826477,0.5378041863441467,0.545086145401001,0.5078064203262329,0.5467740893363953,0.5256341695785522,0.6130240559577942,0.49970191717147827,0.6119247078895569,0.5249265432357788,0.6765210628509521,0.49240434169769287,0.6718423366546631
157,0.5161163806915283,0.40307754278182983,0.5449589490890503,0.4491107165813446,0.5386267900466919,0.4295137822628021,0.49624010920524597,0.4397866725921631,0.4812580943107605,0.41069936752319336,0.5610791444778442,0.3599172830581665,0.449328750371933,0.34718796610832214,0.5366315245628357,0.54991614818573,0.5034972429275513,0.5480940341949463,0.5323456525802612,0.6131676435470581,0.498913049697876,0.6097347736358643,0.5330842137336731,0.6781882643699646,0.48982688784599304,0.673621416091919
158,0.517511248588562,0.40946993231773376,0.5439961552619934,0.4506778419017792,0.5394367575645447,0.42864128947257996,0.4982788562774658,0.4451253414154053,0.4846775233745575,0.4116534888744354,0.5620893239974976,0.35833197832107544,0.44828927516937256,0.34678930044174194,0.5368996858596802,0.5501827001571655,0.5054727792739868,0.5496807098388672,0.5325722098350525,0.6124866008758545,0.500278890132904,0.6113389730453491,0.5316362977027893,0.6777028441429138,0.49109718203544617,0.6729087233543396
159,0.5159134864807129,0.4059687554836273,0.5438905954360962,0.44784820079803467,0.5616974830627441,0.3990660607814789,0.4992985427379608,0.44214409589767456,0.4826868176460266,0.4135438799858093,0.5641518235206604,0.3576016426086426,0.4466331899166107,0.35291168093681335,0.536478579044342,0.5488864779472351,0.5057958960533142,0.5483618974685669,0.5313150882720947,0.6118767261505127,0.5006470680236816,0.610427975654602,0.530706524848938,0.6778694987297058,0.4929072856903076,0.6728776693344116
160,0.5133968591690063,0.4089960753917694,0.5418847799301147,0.44931384921073914,0.5596242547035217,0.40543246269226074,0.49889904260635376,0.4407787024974823,0.4727972149848938,0.40718206763267517,0.5682533979415894,0.35414689779281616,0.44704553484916687,0.3484152555465698,0.5343765020370483,0.5516222715377808,0.5029923915863037,0.5511830449104309,0.5323379635810852,0.6131666898727417,0.499481201171875,0.6111742854118347,0.5322954654693604,0.6775397062301636,0.4914236068725586,0.6737916469573975
161,0.5137110948562622,0.40661412477493286,0.5413309335708618,0.44288474321365356,0.5603063106536865,0.4028405547142029,0.49824225902557373,0.43907731771469116,0.4722294211387634,0.40451502799987793,0.569814920425415,0.35309046506881714,0.4456632137298584,0.3504946827888489,0.5359562635421753,0.5447623133659363,0.5064516663551331,0.5454858541488647,0.5317971110343933,0.6091522574424744,0.501250684261322,0.6063523292541504,0.5288715362548828,0.6755797863006592,0.4939134120941162,0.6708167791366577
162,0.5120696425437927,0.40062880516052246,0.5415299534797668,0.4398711323738098,0.5591139793395996,0.405704140663147,0.5000734329223633,0.4348564147949219,0.47176310420036316,0.40545499324798584,0.5683513879776001,0.3518223464488983,0.44592058658599854,0.35318753123283386,0.535860002040863,0.5426645278930664,0.5065842270851135,0.5361385345458984,0.5336394309997559,0.605189859867096,0.5010812282562256,0.6016681790351868,0.5288937091827393,0.6748576164245605,0.4924168288707733,0.6681030988693237
163,0.5105053186416626,0.394159197807312,0.5392318367958069,0.4302332401275635,0.5680491328239441,0.3875912129878998,0.4990638494491577,0.4301060438156128,0.4901559352874756,0.4076772630214691,0.5706907510757446,0.3517535924911499,0.44380101561546326,0.3509173095226288,0.5351212620735168,0.5359100103378296,0.5058573484420776,0.53476482629776,0.5324018001556396,0.6058309078216553,0.5007039308547974,0.6004477739334106,0.5284398794174194,0.6755854487419128,0.4923190474510193,0.6690791845321655
164,0.514187753200531,0.4011940360069275,0.5391656756401062,0.4351123571395874,0.5715140700340271,0.38473832607269287,0.4998816251754761,0.43585890531539917,0.49500930309295654,0.41016268730163574,0.5720188617706299,0.34929174184799194,0.4415307641029358,0.3478512465953827,0.5345211029052734,0.5410733222961426,0.5072226524353027,0.536488950252533,0.5332728624343872,0.6052838563919067,0.5016621351242065,0.6024003028869629,0.5288883447647095,0.6750699281692505,0.4926801323890686,0.6688058376312256
165,0.515624463558197,0.40459689497947693,0.542405366897583,0.4391699433326721,0.5663350820541382,0.40028437972068787,0.49676865339279175,0.4330696761608124,0.4689790606498718,0.40701791644096375,0.5713682770729065,0.35245752334594727,0.44473230838775635,0.34801173210144043,0.5385480523109436,0.5458412766456604,0.5016301870346069,0.5442537665367126,0.5336068868637085,0.6076608896255493,0.4994428753852844,0.6046169996261597,0.5328972339630127,0.6748224496841431,0.4900314509868622,0.6687484979629517
166,0.5170083045959473,0.40847498178482056,0.5449017286300659,0.44309160113334656,0.5603756308555603,0.40811941027641296,0.498288631439209,0.4359050989151001,0.4731886088848114,0.4102404713630676,0.5748337507247925,0.3527882695198059,0.44834622740745544,0.3527638912200928,0.5356460213661194,0.5455049872398376,0.5026013851165771,0.5453000068664551,0.533706545829773,0.609513521194458,0.49988698959350586,0.6044085025787354,0.5325829982757568,0.6753442287445068,0.49092090129852295,0.6696822047233582
167,0.5170724987983704,0.41013312339782715,0.5444347858428955,0.4445698857307434,0.5605493783950806,0.410794198513031,0.49791595339775085,0.43720003962516785,0.4801625907421112,0.4159105718135834,0.5735083222389221,0.35843324661254883,0.4486501216888428,0.35425183176994324,0.5369194746017456,0.5475040078163147,0.5030722618103027,0.5472455024719238,0.5364246964454651,0.6095964908599854,0.499869704246521,0.6059551239013672,0.5345458984375,0.6764273643493652,0.4905039668083191,0.6715664863586426
168,0.5107414722442627,0.40639960765838623,0.5283994674682617,0.4378209114074707,0.5662879943847656,0.39603281021118164,0.5036731958389282,0.4347960352897644,0.49485188722610474,0.41309869289398193,0.5752473473548889,0.3547077178955078,0.44658011198043823,0.35281872749328613,0.5292379856109619,0.5362678170204163,0.5104541182518005,0.5373402833938599,0.521559476852417,0.5961865186691284,0.49828189611434937,0.5942860841751099,0.5209078192710876,0.6744875907897949,0.49329715967178345,0.6706657409667969
169,0.5114529728889465,0.410266637802124,0.5372690558433533,0.443134605884552,0.5616158246994019,0.41148442029953003,0.4982444643974304,0.437333345413208,0.48595115542411804,0.4166148900985718,0.576911449432373,0.3584776818752289,0.4461170434951782,0.36109858751296997,0.5372083783149719,0.5449076294898987,0.5062055587768555,0.5451998710632324,0.5321663618087769,0.6022176742553711,0.4990038275718689,0.6001330018043518,0.5273033976554871,0.6753193140029907,0.4932113587856293,0.6734501719474792
170,0.5144529938697815,0.4114096164703369,0.5333741307258606,0.4452323615550995,0.561805248260498,0.40947020053863525,0.5049694776535034,0.44312888383865356,0.49110886454582214,0.4161897301673889,0.5764479041099548,0.35768863558769226,0.44685614109039307,0.36133480072021484,0.5308026075363159,0.5435318350791931,0.5096345543861389,0.5436031818389893,0.524478554725647,0.6008632183074951,0.49785730242729187,0.6002209186553955,0.5240346789360046,0.6747097969055176,0.4951433539390564,0.672681987285614
171,0.5134691596031189,0.4099672734737396,0.5327619314193726,0.43909546732902527,0.5676206946372986,0.39974427223205566,0.5026475191116333,0.44000542163848877,0.4956578016281128,0.4141983389854431,0.5765573382377625,0.3606950044631958,0.4448714256286621,0.359597772359848,0.5310340523719788,0.5368825197219849,0.5100675821304321,0.5368621349334717,0.5238326787948608,0.5971101522445679,0.5002995133399963,0.597843587398529,0.5231733322143555,0.673263430595398,0.4915081262588501,0.6709818243980408
172,0.5141703486442566,0.40902554988861084,0.5332846641540527,0.438713014125824,0.5678517818450928,0.3984071612358093,0.5034039616584778,0.4392925500869751,0.49478957056999207,0.4131966233253479,0.5765888690948486,0.36134815216064453,0.44405707716941833,0.3564932346343994,0.5314146280288696,0.5369433164596558,0.5105599164962769,0.5370263457298279,0.523582935333252,0.5981845855712891,0.5002438426017761,0.5968411564826965,0.5232284069061279,0.6732351779937744,0.4917862117290497,0.6712152361869812
173,0.5129409432411194,0.4088629186153412,0.5335075259208679,0.4407101273536682,0.5636305809020996,0.40837913751602173,0.4981101155281067,0.4389205873012543,0.49230605363845825,0.41538915038108826,0.5763841867446899,0.3637136220932007,0.444222092628479,0.35606539249420166,0.5347863435745239,0.5382200479507446,0.5090134143829346,0.5428029894828796,0.5309914350509644,0.597365140914917,0.49943631887435913,0.5966058969497681,0.5249771475791931,0.672778308391571,0.4948686361312866,0.669793963432312
174,0.5114384293556213,0.40937894582748413,0.5348063707351685,0.4411156177520752,0.5649431943893433,0.40831834077835083,0.49976372718811035,0.4399593472480774,0.49096664786338806,0.4144599139690399,0.5778598785400391,0.36516818404197693,0.44376426935195923,0.3575901389122009,0.5325359106063843,0.5380131006240845,0.5087659358978271,0.5432368516921997,0.5252077579498291,0.598591685295105,0.4996855854988098,0.5977933406829834,0.5245692729949951,0.6734330654144287,0.496075838804245,0.672078549861908
175,0.5106269717216492,0.40800127387046814,0.5348721146583557,0.4422863721847534,0.5659362077713013,0.40844079852104187,0.4962395131587982,0.4381985664367676,0.4882753789424896,0.413225382566452,0.5784862637519836,0.3653110861778259,0.44415125250816345,0.3584650456905365,0.5363055467605591,0.54349285364151,0.509128212928772,0.5432177782058716,0.5315424203872681,0.5984429717063904,0.49919843673706055,0.5962628126144409,0.5260682106018066,0.6732900142669678,0.49606823921203613,0.6717575788497925
