FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5159305930137634,0.47631797194480896,0.5423115491867065,0.511510968208313,0.5854921340942383,0.4622175395488739,0.4782310724258423,0.5019335150718689,0.44320517778396606,0.4523209035396576,0.6029742956161499,0.39261338114738464,0.43482309579849243,0.3776018023490906,0.5264695882797241,0.622611403465271,0.4846345782279968,0.6222840547561646,0.5386801958084106,0.6627057790756226,0.48460063338279724,0.6602298021316528,0.553131103515625,0.7421996593475342,0.4683523178100586,0.7524377703666687
118,0.5157068967819214,0.4791228771209717,0.5424497127532959,0.5156384706497192,0.5839191675186157,0.4567413926124573,0.4776511788368225,0.5058695673942566,0.44347652792930603,0.4603632688522339,0.6045644879341125,0.40000927448272705,0.4332271218299866,0.3818410634994507,0.5282381176948547,0.6240717172622681,0.48365482687950134,0.6244168877601624,0.5416772365570068,0.666193962097168,0.48402807116508484,0.6617349982261658,0.5534284114837646,0.743035078048706,0.46943700313568115,0.7539654970169067
119,0.5145353674888611,0.48440998792648315,0.5482946634292603,0.5155163407325745,0.5913220643997192,0.46107542514801025,0.48198315501213074,0.5089578032493591,0.4443523585796356,0.46655914187431335,0.6071678996086121,0.40358293056488037,0.4350246787071228,0.3929097354412079,0.5335317254066467,0.6296573877334595,0.48671579360961914,0.6303452849388123,0.5405356884002686,0.6685066223144531,0.481045663356781,0.6628970503807068,0.5519834160804749,0.7472937107086182,0.4699111580848694,0.7565155029296875
120,0.5147513747215271,0.4945767819881439,0.5473146438598633,0.5241327285766602,0.5881834030151367,0.4732343554496765,0.4770323932170868,0.5197380185127258,0.44388315081596375,0.48263856768608093,0.6047152280807495,0.4156397581100464,0.43062281608581543,0.418434202671051,0.5317237377166748,0.6446501016616821,0.4867357909679413,0.6471666097640991,0.532394528388977,0.6809521913528442,0.4716750383377075,0.6769880056381226,0.5500827431678772,0.7461550235748291,0.4741393029689789,0.7594633102416992
121,0.5145611763000488,0.5066039562225342,0.5435165166854858,0.5332455635070801,0.5903434157371521,0.4877474308013916,0.4762473702430725,0.5245363712310791,0.4391781985759735,0.4898318648338318,0.6041796207427979,0.41075897216796875,0.4275311231613159,0.42389339208602905,0.5267091989517212,0.6435014009475708,0.48408037424087524,0.6446118354797363,0.5354292392730713,0.6825302839279175,0.4786355495452881,0.6800789833068848,0.5508352518081665,0.7451102137565613,0.470060795545578,0.7574243545532227
122,0.5121883749961853,0.5127171277999878,0.5395828485488892,0.5416826605796814,0.5907935500144958,0.4909015893936157,0.47813698649406433,0.5284439325332642,0.4351743161678314,0.49893054366111755,0.6037664413452148,0.4144771993160248,0.4234316349029541,0.4273223578929901,0.5260621309280396,0.6557260751724243,0.4820186495780945,0.6548770666122437,0.5462614297866821,0.6872703433036804,0.4752674996852875,0.686952531337738,0.5500016808509827,0.7467838525772095,0.4716581106185913,0.7577740550041199
123,0.5098575949668884,0.5173430442810059,0.5425800085067749,0.5431081056594849,0.5857728719711304,0.5003184080123901,0.47402507066726685,0.5340331792831421,0.4359152317047119,0.49880558252334595,0.6018670797348022,0.41744789481163025,0.42213067412376404,0.4304552674293518,0.5272133350372314,0.656146764755249,0.4811497926712036,0.6552844047546387,0.5417580604553223,0.684880256652832,0.47757387161254883,0.6834983229637146,0.551418125629425,0.7472823858261108,0.4703952670097351,0.7593482732772827
124,0.5040395259857178,0.5269794464111328,0.5385891199111938,0.5439813137054443,0.5845519304275513,0.4980655312538147,0.4675714373588562,0.5356255769729614,0.43369990587234497,0.49885106086730957,0.5981427431106567,0.42229849100112915,0.41934844851493835,0.4461074769496918,0.5272783041000366,0.6438040733337402,0.4824560880661011,0.6436334848403931,0.5313694477081299,0.6766407489776611,0.4768809676170349,0.6737258434295654,0.5483404397964478,0.7505143880844116,0.46894893050193787,0.7575269937515259
125,0.5086920857429504,0.5275415778160095,0.5420871376991272,0.5422618389129639,0.5867565870285034,0.495755672454834,0.4734652042388916,0.5380863547325134,0.43706458806991577,0.5007309317588806,0.5974674224853516,0.42099782824516296,0.4226764142513275,0.45385345816612244,0.530768632888794,0.6575548648834229,0.4849013686180115,0.6509796977043152,0.5397957563400269,0.681870698928833,0.47875282168388367,0.6793467998504639,0.5525001883506775,0.7466341853141785,0.4689515233039856,0.755623459815979
126,0.503558874130249,0.5278648734092712,0.5391246676445007,0.5456501841545105,0.5878555774688721,0.5060963034629822,0.4708879888057709,0.5386285781860352,0.4373217225074768,0.4996575713157654,0.5984508991241455,0.42835474014282227,0.4227924942970276,0.45467185974121094,0.5298881530761719,0.6524220705032349,0.4848714768886566,0.6517472267150879,0.541828989982605,0.6766061186790466,0.48139894008636475,0.6752375364303589,0.5550552606582642,0.7464035749435425,0.47024959325790405,0.7544142007827759
127,0.5052590370178223,0.5318564176559448,0.5392014980316162,0.5481966733932495,0.5914474129676819,0.5051072239875793,0.47197216749191284,0.5408416390419006,0.43465423583984375,0.500362753868103,0.5998649597167969,0.43670302629470825,0.42076045274734497,0.4512554109096527,0.5277778506278992,0.6557501554489136,0.48387759923934937,0.6546127200126648,0.543544590473175,0.6775605082511902,0.47829669713974,0.6756844520568848,0.5524185299873352,0.7469180822372437,0.47033771872520447,0.7561510801315308
128,0.5095287561416626,0.5310149788856506,0.5421335697174072,0.5488958358764648,0.5897975564002991,0.5033782720565796,0.4707047939300537,0.542984127998352,0.4350890815258026,0.5031128525733948,0.5968928933143616,0.42960891127586365,0.42017197608947754,0.452328085899353,0.5301785469055176,0.655211865901947,0.48445984721183777,0.6545880436897278,0.5403119325637817,0.6716932654380798,0.48046112060546875,0.6678460836410522,0.5521036982536316,0.7447456121444702,0.4717046916484833,0.7535678744316101
129,0.5080163478851318,0.5321776270866394,0.5407561659812927,0.5516489744186401,0.5892223119735718,0.5075250864028931,0.4705871045589447,0.5439711809158325,0.43397796154022217,0.5012161731719971,0.5963563919067383,0.4344418942928314,0.41814833879470825,0.4514949321746826,0.5290015935897827,0.653925895690918,0.48440396785736084,0.6539647579193115,0.5437904596328735,0.6734909415245056,0.48059600591659546,0.6702699065208435,0.5549635887145996,0.746813178062439,0.47325262427330017,0.7544550895690918
130,0.5086884498596191,0.5340855121612549,0.5392565727233887,0.5563797950744629,0.5878818035125732,0.5101324319839478,0.47296369075775146,0.5492337942123413,0.43216657638549805,0.5025004744529724,0.5957202911376953,0.4371426999568939,0.4176780581474304,0.450817346572876,0.5292906761169434,0.6556682586669922,0.4863591194152832,0.6560245156288147,0.5448985695838928,0.6728963255882263,0.48014718294143677,0.6699777841567993,0.551692008972168,0.7462167739868164,0.47213077545166016,0.7555519342422485
131,0.5079015493392944,0.5337251424789429,0.5387870073318481,0.5582222938537598,0.5875580906867981,0.5110637545585632,0.47242772579193115,0.5509358644485474,0.43097376823425293,0.499545156955719,0.5954935550689697,0.44519054889678955,0.41433367133140564,0.44848746061325073,0.5315412282943726,0.6538474559783936,0.4877966344356537,0.6545156240463257,0.5428317785263062,0.6715102195739746,0.4801962077617645,0.6691455841064453,0.5530211925506592,0.7460305094718933,0.47191593050956726,0.7556821703910828
132,0.5071778297424316,0.5326970219612122,0.541869580745697,0.55467289686203,0.5869813561439514,0.5228255987167358,0.46641600131988525,0.5475754141807556,0.4293975532054901,0.5090118646621704,0.6020313501358032,0.4490055441856384,0.4116092920303345,0.4572772681713104,0.5326425433158875,0.6539461016654968,0.4868548810482025,0.6536659598350525,0.5387271642684937,0.6595858931541443,0.48339152336120605,0.653752863407135,0.5544466972351074,0.7418953776359558,0.47362563014030457,0.7520028948783875
133,0.5056391954421997,0.5333960056304932,0.5376085042953491,0.555717408657074,0.5864242315292358,0.5245679616928101,0.46491771936416626,0.5486730337142944,0.42800211906433105,0.5100956559181213,0.5999369025230408,0.44702982902526855,0.41105931997299194,0.4547976851463318,0.5306745767593384,0.6540026664733887,0.4850504994392395,0.6539444327354431,0.5378115177154541,0.6608054041862488,0.484809935092926,0.6532371044158936,0.5549328923225403,0.7438480257987976,0.4705669581890106,0.7510356903076172
134,0.5069910883903503,0.5333120226860046,0.5377122163772583,0.5551797151565552,0.5864764451980591,0.5233514308929443,0.46598610281944275,0.5487610697746277,0.4275716245174408,0.5091904401779175,0.599398672580719,0.44476842880249023,0.41139742732048035,0.45592278242111206,0.5295991897583008,0.6459696888923645,0.4844362735748291,0.6530420184135437,0.5370163321495056,0.6595914959907532,0.48485267162323,0.6521978378295898,0.5547832250595093,0.7438160181045532,0.4709925651550293,0.7511827945709229
135,0.5074046850204468,0.5337603688240051,0.5388140678405762,0.5568709373474121,0.588289201259613,0.5218890905380249,0.4664461314678192,0.5499133467674255,0.42729946970939636,0.5083279013633728,0.6015075445175171,0.44464966654777527,0.41129228472709656,0.4540615975856781,0.5310545563697815,0.6550978422164917,0.48572656512260437,0.6551185250282288,0.5375652313232422,0.6636583805084229,0.48206827044487,0.6575940251350403,0.5546579957008362,0.7454124689102173,0.4718552231788635,0.75161212682724
136,0.5074800848960876,0.5337430238723755,0.5412347316741943,0.5550931692123413,0.588594913482666,0.5208178758621216,0.466035932302475,0.5476018190383911,0.42977309226989746,0.5055844187736511,0.6011900901794434,0.4428545832633972,0.4112383723258972,0.4512541890144348,0.5317586064338684,0.6528775095939636,0.48533064126968384,0.6527013182640076,0.535133421421051,0.6615346670150757,0.4806443154811859,0.6547658443450928,0.5536583662033081,0.7442647814750671,0.4718291759490967,0.7513014674186707
137,0.5094730257987976,0.5329374670982361,0.541285514831543,0.5563811659812927,0.5881049633026123,0.5211020708084106,0.4709143042564392,0.5490238070487976,0.43062490224838257,0.50579434633255,0.6009746193885803,0.44156140089035034,0.41765183210372925,0.4518369138240814,0.5315431952476501,0.6525130271911621,0.48761269450187683,0.6515042781829834,0.5355800986289978,0.666413426399231,0.4785758852958679,0.6591145396232605,0.5528839230537415,0.746424674987793,0.4709092974662781,0.750541090965271
138,0.5101922750473022,0.5302255749702454,0.5416849851608276,0.560562789440155,0.5893841981887817,0.5185635089874268,0.47479721903800964,0.5517786741256714,0.4323670566082001,0.5122171640396118,0.6024236679077148,0.4347042441368103,0.4186666011810303,0.4518910050392151,0.5305353403091431,0.6580221056938171,0.48622462153434753,0.6551675796508789,0.5324587821960449,0.6732770800590515,0.4775446355342865,0.6666855812072754,0.550444483757019,0.7455648183822632,0.47024524211883545,0.750630259513855
139,0.5086808204650879,0.5277899503707886,0.5367828607559204,0.5517575144767761,0.5906912088394165,0.5153999328613281,0.47663432359695435,0.543027937412262,0.4349985718727112,0.5000945329666138,0.6019936800003052,0.43918269872665405,0.41780251264572144,0.4482044577598572,0.527924656867981,0.6538182497024536,0.4877459406852722,0.6526010036468506,0.5439861416816711,0.6777687072753906,0.47771185636520386,0.674128532409668,0.549790620803833,0.7421709299087524,0.4731740653514862,0.7525390386581421
140,0.5135632753372192,0.5230089426040649,0.5390456914901733,0.554014265537262,0.5921744108200073,0.5125600099563599,0.47937270998954773,0.5438879728317261,0.43542879819869995,0.5067487955093384,0.6027736067771912,0.4273614287376404,0.4200081527233124,0.4509214758872986,0.5287517309188843,0.6550750732421875,0.4883440434932709,0.6541589498519897,0.5399888157844543,0.6712462902069092,0.4819970726966858,0.6683041453361511,0.5522980093955994,0.7437353134155273,0.47437477111816406,0.751380443572998
141,0.5096430778503418,0.5198957920074463,0.5424681901931763,0.5423647165298462,0.5872726440429688,0.5036455392837524,0.4728356599807739,0.5331244468688965,0.434990257024765,0.4991706311702728,0.601498544216156,0.4212381839752197,0.413998544216156,0.4379015862941742,0.5275686383247375,0.6566639542579651,0.48274892568588257,0.656248152256012,0.5362151861190796,0.670136570930481,0.4813985228538513,0.6725670099258423,0.543998122215271,0.7453038692474365,0.47059953212738037,0.756563127040863
142,0.5085829496383667,0.5036872625350952,0.5420741438865662,0.5350332856178284,0.590910017490387,0.4937540888786316,0.47561928629875183,0.5273807644844055,0.4332495629787445,0.49930328130722046,0.6030156016349792,0.4192255139350891,0.4174122214317322,0.42790529131889343,0.5264651775360107,0.6465274691581726,0.4809378981590271,0.6476523280143738,0.538148045539856,0.6827594041824341,0.4792240560054779,0.6837586760520935,0.549621045589447,0.7488155364990234,0.4690902829170227,0.7604398131370544
143,0.5093709230422974,0.49885839223861694,0.541069746017456,0.5284101366996765,0.5878794193267822,0.48900240659713745,0.4760761857032776,0.5231767892837524,0.43350648880004883,0.4989088177680969,0.6028397083282471,0.420868843793869,0.41535234451293945,0.41938161849975586,0.5289390087127686,0.6469754576683044,0.4811374843120575,0.6476925015449524,0.5351104736328125,0.6717612743377686,0.47733765840530396,0.6665322780609131,0.5517983436584473,0.7460982203483582,0.4688030183315277,0.7549517154693604
144,0.5170177817344666,0.48886072635650635,0.5499939918518066,0.521795392036438,0.5889409780502319,0.46311911940574646,0.48048490285873413,0.5139777660369873,0.4359063506126404,0.47300469875335693,0.605866551399231,0.4030842185020447,0.4202868938446045,0.41712337732315063,0.5313014984130859,0.6368840336799622,0.4876271188259125,0.6380842924118042,0.5427069664001465,0.6730978488922119,0.4773496091365814,0.6686181426048279,0.5525656938552856,0.7488419413566589,0.46700018644332886,0.7584368586540222
145,0.5165179967880249,0.4793023467063904,0.5418999195098877,0.509827733039856,0.5839776992797852,0.4640507102012634,0.4771864116191864,0.5017566680908203,0.43998873233795166,0.46916383504867554,0.606631875038147,0.40390416979789734,0.4218122661113739,0.3963404595851898,0.5252323150634766,0.6191201210021973,0.48445379734039307,0.619562566280365,0.5456482172012329,0.6651738882064819,0.4853334128856659,0.6566523909568787,0.5529522895812988,0.7442744970321655,0.46817439794540405,0.756123423576355
146,0.5201207399368286,0.46902996301651,0.5426651835441589,0.5009438991546631,0.5885998010635376,0.4532853364944458,0.4810944199562073,0.4983747601509094,0.44707056879997253,0.45550113916397095,0.6068866848945618,0.392056405544281,0.42196425795555115,0.38830482959747314,0.5243562459945679,0.6159107089042664,0.4831281304359436,0.6150357127189636,0.5465211868286133,0.6723877787590027,0.47873878479003906,0.669496476650238,0.552111029624939,0.743700385093689,0.47067391872406006,0.7533080577850342
147,0.516463041305542,0.4644958972930908,0.5446860790252686,0.5012495517730713,0.5916555523872375,0.4437030553817749,0.47682079672813416,0.4917159974575043,0.44469547271728516,0.44907161593437195,0.6056003570556641,0.3863261640071869,0.4214162826538086,0.37810617685317993,0.5244805216789246,0.6079466938972473,0.48239874839782715,0.6070629954338074,0.5411299467086792,0.671573281288147,0.4790177345275879,0.6618744730949402,0.5480451583862305,0.7427574396133423,0.46894463896751404,0.7496271133422852
148,0.5162839293479919,0.4601706862449646,0.5402829647064209,0.4936083257198334,0.5895363092422485,0.44040077924728394,0.4747578799724579,0.48695480823516846,0.4402846097946167,0.4290897846221924,0.603551983833313,0.38522595167160034,0.42107510566711426,0.3791184425354004,0.5244240164756775,0.6073628067970276,0.4819655120372772,0.6065597534179688,0.5406771898269653,0.6610458493232727,0.48026248812675476,0.653767466545105,0.5474265813827515,0.74245285987854,0.46885940432548523,0.7506595849990845
149,0.5169731378555298,0.4524326026439667,0.5422963500022888,0.48195016384124756,0.590035617351532,0.42912042140960693,0.4768660068511963,0.47859108448028564,0.44274479150772095,0.4228872060775757,0.6069201827049255,0.3855963349342346,0.4174787700176239,0.3747337758541107,0.5245581269264221,0.6040558815002441,0.4820828139781952,0.6023752689361572,0.5343140363693237,0.6578457355499268,0.47777700424194336,0.6574386954307556,0.544775664806366,0.7439048290252686,0.4669724106788635,0.7499518394470215
150,0.5177621841430664,0.45012232661247253,0.5420503616333008,0.47966331243515015,0.589107096195221,0.42447394132614136,0.4751227796077728,0.4794158637523651,0.44257497787475586,0.42121344804763794,0.6071085929870605,0.3773939609527588,0.4192832410335541,0.36223217844963074,0.5230388641357422,0.5992875695228577,0.4811478853225708,0.5980323553085327,0.5347303748130798,0.6579896211624146,0.4805701971054077,0.6557397246360779,0.5471781492233276,0.7413160800933838,0.4682792127132416,0.7493129968643188
151,0.517747163772583,0.4515335261821747,0.5460907220840454,0.479836642742157,0.5914723873138428,0.4146338403224945,0.4744846820831299,0.4779432713985443,0.44882258772850037,0.4048559367656708,0.606145977973938,0.3605172336101532,0.42311131954193115,0.36916840076446533,0.5238479375839233,0.5970348119735718,0.48131221532821655,0.595482349395752,0.5290440917015076,0.6562334299087524,0.47448068857192993,0.6501540541648865,0.5461748838424683,0.7425823211669922,0.46445581316947937,0.7482342720031738
152,0.5154808759689331,0.4418085217475891,0.5448970198631287,0.4770141839981079,0.5954098701477051,0.40870341658592224,0.46943604946136475,0.4684477746486664,0.4474223256111145,0.4013593792915344,0.6013807058334351,0.35353100299835205,0.42606136202812195,0.35338151454925537,0.5216985940933228,0.5860601663589478,0.48145824670791626,0.5841997265815735,0.532760500907898,0.6525812149047852,0.4728531837463379,0.6528478860855103,0.5452315211296082,0.7424582839012146,0.46518099308013916,0.7481670379638672
153,0.5168966054916382,0.4053109884262085,0.5459282398223877,0.45062240958213806,0.5970861315727234,0.38336095213890076,0.4717179536819458,0.4463375508785248,0.44783324003219604,0.39826035499572754,0.6024734973907471,0.33726078271865845,0.4228287935256958,0.3344646692276001,0.5273117423057556,0.5694493055343628,0.48172780871391296,0.56817626953125,0.5382698774337769,0.6507209539413452,0.46518176794052124,0.653369128704071,0.5441060066223145,0.7468169927597046,0.4652668833732605,0.7513214349746704
154,0.5180930495262146,0.40230387449264526,0.5465918779373169,0.4472058415412903,0.5970970392227173,0.37882357835769653,0.4734479784965515,0.4421836733818054,0.4457542598247528,0.38820880651474,0.6023590564727783,0.33481642603874207,0.42358720302581787,0.33308613300323486,0.5285376310348511,0.5673221349716187,0.4839492440223694,0.5656728148460388,0.5377459526062012,0.6530418992042542,0.4665490388870239,0.6542885303497314,0.5444715619087219,0.7482880353927612,0.4660068154335022,0.7517077326774597
155,0.5150746703147888,0.39961540699005127,0.5417225360870361,0.43706440925598145,0.5887267589569092,0.37695595622062683,0.4695672392845154,0.4346984326839447,0.4455128312110901,0.375912070274353,0.6021349430084229,0.3367299437522888,0.4240769147872925,0.3268354535102844,0.5292779803276062,0.5609940886497498,0.4836086928844452,0.5609066486358643,0.537517786026001,0.6509420275688171,0.4675142168998718,0.6520988941192627,0.543913722038269,0.7465936541557312,0.4668557345867157,0.750281572341919
156,0.5135033130645752,0.39737340807914734,0.5492129325866699,0.43263575434684753,0.5931263566017151,0.37104877829551697,0.4761243760585785,0.4309205710887909,0.4593528211116791,0.3725028932094574,0.6057695150375366,0.3169150650501251,0.430353045463562,0.31771332025527954,0.5341664552688599,0.5658441185951233,0.48463451862335205,0.5650230646133423,0.5428409576416016,0.653573751449585,0.46642956137657166,0.654213547706604,0.5433269739151001,0.7473102807998657,0.4665554463863373,0.7501767873764038
157,0.5191386938095093,0.3827598989009857,0.5511758327484131,0.42555516958236694,0.5880852937698364,0.36204275488853455,0.4741631746292114,0.4244071841239929,0.45133790373802185,0.35718435049057007,0.6010734438896179,0.29363787174224854,0.42748937010765076,0.2992238998413086,0.5301964282989502,0.5535387992858887,0.48231828212738037,0.5521984100341797,0.5303922891616821,0.6551032662391663,0.47419875860214233,0.6487070322036743,0.5425237417221069,0.7475444674491882,0.46840858459472656,0.7492644786834717
158,0.5172554850578308,0.3818811774253845,0.5502936244010925,0.42575618624687195,0.5893174409866333,0.3601904511451721,0.47347578406333923,0.4239235818386078,0.4509621262550354,0.3514603078365326,0.5976986885070801,0.293792724609375,0.43224629759788513,0.2960008382797241,0.5310264825820923,0.5515012145042419,0.483531653881073,0.5496883392333984,0.5369475483894348,0.648200511932373,0.4714326858520508,0.6472112536430359,0.541839063167572,0.7461063861846924,0.46793481707572937,0.7477337121963501
159,0.5195322632789612,0.3822718858718872,0.5506493449211121,0.42221030592918396,0.5884502530097961,0.3599003255367279,0.47287923097610474,0.4195190370082855,0.45315122604370117,0.35632699728012085,0.6002140641212463,0.28915417194366455,0.4339926838874817,0.2887280285358429,0.529386579990387,0.5456132888793945,0.48324859142303467,0.544870913028717,0.5367048978805542,0.6468431949615479,0.4738334119319916,0.6468510031700134,0.5416104793548584,0.7449804544448853,0.46836328506469727,0.7472521662712097
160,0.5155367255210876,0.3817232847213745,0.5512951016426086,0.41750895977020264,0.5905664563179016,0.35628578066825867,0.4756779670715332,0.4164024591445923,0.45435771346092224,0.36078351736068726,0.5962671041488647,0.28803956508636475,0.43520674109458923,0.28749528527259827,0.5310368537902832,0.5407664179801941,0.48418861627578735,0.539802610874176,0.5381600260734558,0.6488339304924011,0.476449579000473,0.6439087390899658,0.5402210354804993,0.7463524341583252,0.4688495099544525,0.7465754747390747
161,0.5154920220375061,0.37958046793937683,0.552236795425415,0.40910840034484863,0.5913927555084229,0.35572704672813416,0.47435975074768066,0.4067382216453552,0.45477744936943054,0.35943925380706787,0.597640872001648,0.2857397496700287,0.4334096908569336,0.2930279076099396,0.5308291912078857,0.5367295742034912,0.48435863852500916,0.535418689250946,0.5384286642074585,0.6478358507156372,0.476583331823349,0.6430416107177734,0.5392022132873535,0.7460658550262451,0.4690093398094177,0.746161699295044
162,0.5163986682891846,0.3773404061794281,0.5546101331710815,0.4058939814567566,0.5913600921630859,0.3563084304332733,0.4825296103954315,0.4076634645462036,0.4631675183773041,0.3633882403373718,0.5998092889785767,0.2971518933773041,0.43736714124679565,0.2918657958507538,0.5334462523460388,0.53823322057724,0.4856468141078949,0.5364216566085815,0.5394647121429443,0.6474119424819946,0.4780881106853485,0.6424306035041809,0.5406972169876099,0.745710551738739,0.46886831521987915,0.7474581003189087
163,0.515379786491394,0.3742539584636688,0.5566195249557495,0.4087197780609131,0.5902894735336304,0.3584032654762268,0.4858549237251282,0.40687739849090576,0.4628640413284302,0.36003702878952026,0.5996175408363342,0.29643893241882324,0.4389418065547943,0.29353880882263184,0.5309369564056396,0.534636914730072,0.48441046476364136,0.5324926376342773,0.5380315780639648,0.6475618481636047,0.47499334812164307,0.6437350511550903,0.5399203300476074,0.746416449546814,0.4658930003643036,0.7493398189544678
164,0.5167845487594604,0.3731399178504944,0.5585988759994507,0.4093562364578247,0.590919554233551,0.35720691084861755,0.48476260900497437,0.4057922959327698,0.47012805938720703,0.35907232761383057,0.6014082431793213,0.29618600010871887,0.43767938017845154,0.28870466351509094,0.5320717096328735,0.536362886428833,0.4859797954559326,0.5342880487442017,0.5318697690963745,0.653424859046936,0.4811244010925293,0.6486578583717346,0.5409872531890869,0.7446752786636353,0.4701917767524719,0.7502669095993042
165,0.5191419124603271,0.369668573141098,0.5603396892547607,0.4053106904029846,0.5948967337608337,0.350726455450058,0.4831346869468689,0.4029620289802551,0.4575483798980713,0.34788018465042114,0.6029443740844727,0.28531157970428467,0.4286263585090637,0.28648245334625244,0.5335215330123901,0.530396044254303,0.48484480381011963,0.5288670063018799,0.535228967666626,0.642615795135498,0.47908246517181396,0.641862154006958,0.5411672592163086,0.7439245581626892,0.4711596667766571,0.7497438192367554
166,0.5186750888824463,0.3684562146663666,0.5592929124832153,0.4002177119255066,0.5938938856124878,0.35323354601860046,0.4844626188278198,0.39824098348617554,0.457377165555954,0.34484729170799255,0.6023098230361938,0.28548747301101685,0.4364485442638397,0.2864653766155243,0.5341598987579346,0.5298875570297241,0.4863819479942322,0.5279848575592041,0.5351983308792114,0.6415988206863403,0.4811142385005951,0.6404133439064026,0.5406737327575684,0.7438170313835144,0.4703735113143921,0.7495684027671814
167,0.5207792520523071,0.36495137214660645,0.5556244254112244,0.40028178691864014,0.5959761738777161,0.3485417366027832,0.4851711392402649,0.3983493447303772,0.45659884810447693,0.3396308422088623,0.6001664400100708,0.2878507673740387,0.433947890996933,0.2888214588165283,0.5316118001937866,0.5320020318031311,0.4844523072242737,0.5311315059661865,0.5319421887397766,0.6456258296966553,0.47911131381988525,0.6452140808105469,0.5402699708938599,0.7450194358825684,0.47148463129997253,0.7513077259063721
168,0.515301525592804,0.3731411397457123,0.5518736839294434,0.39943620562553406,0.5890005230903625,0.339575856924057,0.487826943397522,0.3995836675167084,0.4656575620174408,0.3362332582473755,0.6007406711578369,0.2835237979888916,0.4347754716873169,0.2841275930404663,0.5331689119338989,0.5285770893096924,0.4879665970802307,0.526075005531311,0.5293018221855164,0.6426798105239868,0.4767100214958191,0.6427143812179565,0.5369353890419006,0.7464839816093445,0.47003036737442017,0.7507955431938171
169,0.5167852640151978,0.36868423223495483,0.552653431892395,0.3945729434490204,0.5900452136993408,0.341397762298584,0.4911156892776489,0.39411184191703796,0.462474524974823,0.3342548608779907,0.6011756658554077,0.28483590483665466,0.43160033226013184,0.28248000144958496,0.5328653454780579,0.5255553722381592,0.4895440340042114,0.5233807563781738,0.5304750800132751,0.639319658279419,0.4796167016029358,0.6375700235366821,0.5382001996040344,0.7440580725669861,0.4682021141052246,0.7473272681236267
170,0.519405722618103,0.36645275354385376,0.5570482015609741,0.392659068107605,0.5896186232566833,0.3409329354763031,0.4940664768218994,0.3953036069869995,0.4627402424812317,0.3355373740196228,0.6023688912391663,0.28167885541915894,0.43689200282096863,0.2808876037597656,0.5344873666763306,0.5233422517776489,0.49091824889183044,0.5216774940490723,0.5314960479736328,0.6393392086029053,0.4803768992424011,0.6374431848526001,0.5374582409858704,0.7427465319633484,0.4691382050514221,0.7468682527542114
171,0.5204281806945801,0.36382779479026794,0.5594205856323242,0.39233314990997314,0.5903511047363281,0.3425406813621521,0.4945729374885559,0.39449915289878845,0.4655025005340576,0.33343133330345154,0.6011835336685181,0.28059735894203186,0.4376767873764038,0.2779735326766968,0.5348993539810181,0.5241729617118835,0.489780068397522,0.5224504470825195,0.5340068340301514,0.6398608684539795,0.4809182584285736,0.6384344100952148,0.5373026132583618,0.7432496547698975,0.46771523356437683,0.747054934501648
172,0.5204562544822693,0.3609619736671448,0.5574084520339966,0.3893739879131317,0.5900994539260864,0.34043753147125244,0.49691343307495117,0.39026451110839844,0.46822986006736755,0.3287474513053894,0.6022007465362549,0.2817032039165497,0.43910452723503113,0.2798052430152893,0.5346081256866455,0.5188539028167725,0.49041688442230225,0.5174905061721802,0.5360939502716064,0.6343709826469421,0.4798680543899536,0.6350710391998291,0.5401869416236877,0.7412771582603455,0.4689750075340271,0.7487565279006958
173,0.5189001560211182,0.3605908751487732,0.5560017228126526,0.3888317942619324,0.5758726596832275,0.3500657081604004,0.4949486255645752,0.39004823565483093,0.4694710373878479,0.3299814462661743,0.6010671854019165,0.28101664781570435,0.43948864936828613,0.2789321541786194,0.533444344997406,0.5197582840919495,0.4891224801540375,0.5177292227745056,0.5344986915588379,0.6356014609336853,0.47925588488578796,0.634846568107605,0.5381625294685364,0.7426361441612244,0.4685669541358948,0.7478834390640259
174,0.5193813443183899,0.3600130081176758,0.557093620300293,0.38921988010406494,0.5765072107315063,0.34961992502212524,0.4958721399307251,0.3907562494277954,0.46978268027305603,0.33104607462882996,0.6004013419151306,0.2775801420211792,0.4406135082244873,0.2785775661468506,0.5340968370437622,0.5195620656013489,0.48935723304748535,0.5178542733192444,0.5383321642875671,0.6356402635574341,0.48023563623428345,0.6354926228523254,0.539315938949585,0.7417014837265015,0.46843332052230835,0.7481972575187683
175,0.5189478397369385,0.35920339822769165,0.5575646162033081,0.3876081109046936,0.5897830724716187,0.3389934003353119,0.4947529733181,0.389944851398468,0.4700816869735718,0.3282184302806854,0.6016864776611328,0.27448320388793945,0.4319695234298706,0.2751217782497406,0.5365848541259766,0.5193783044815063,0.49029025435447693,0.5177743434906006,0.5372788906097412,0.6316918730735779,0.4819445013999939,0.6351358294487,0.5424034595489502,0.7403690218925476,0.47078078985214233,0.7487553954124451
