FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5059413909912109,0.3137200176715851,0.5406831502914429,0.3505603075027466,0.5734473466873169,0.28692305088043213,0.47366654872894287,0.35144659876823425,0.47848522663116455,0.2983911633491516,0.5859607458114624,0.20915937423706055,0.4300156831741333,0.2247055172920227,0.5269135236740112,0.5007931590080261,0.47496694326400757,0.497700572013855,0.5257494449615479,0.6189876794815063,0.46505069732666016,0.6151924133300781,0.5254800319671631,0.7176390886306763,0.46494579315185547,0.7194182872772217
118,0.5100485682487488,0.3179543912410736,0.5416178703308105,0.35277771949768066,0.5728458166122437,0.29073044657707214,0.47473353147506714,0.3547901511192322,0.47860512137413025,0.299424409866333,0.5883680582046509,0.20957861840724945,0.4322221875190735,0.2286442220211029,0.5257061719894409,0.5011205673217773,0.47502705454826355,0.49797314405441284,0.5246826410293579,0.6195048093795776,0.46449100971221924,0.6152961254119873,0.5258177518844604,0.717009425163269,0.46454691886901855,0.7196456789970398
119,0.5099327564239502,0.3187088370323181,0.5419306755065918,0.35066601634025574,0.5752036571502686,0.28722885251045227,0.47249382734298706,0.3531508445739746,0.47447463870048523,0.2952907681465149,0.5883864164352417,0.20733490586280823,0.43095967173576355,0.22486919164657593,0.5262176394462585,0.5025249719619751,0.4743642508983612,0.4990576505661011,0.5246999263763428,0.6214747428894043,0.4659743309020996,0.6176789402961731,0.5266156792640686,0.7148782014846802,0.46636152267456055,0.7197295427322388
120,0.512859046459198,0.3144530951976776,0.5401932001113892,0.34428781270980835,0.5771356821060181,0.2772923707962036,0.4716268479824066,0.35131871700286865,0.4563091993331909,0.2909007668495178,0.5892969369888306,0.20493435859680176,0.4297080636024475,0.2223202884197235,0.5242984294891357,0.4979727268218994,0.47270750999450684,0.497231662273407,0.5235443115234375,0.6129976511001587,0.4589698016643524,0.6119036674499512,0.5270392894744873,0.7125624418258667,0.46502360701560974,0.720211386680603
121,0.5133386850357056,0.31626129150390625,0.5437845587730408,0.34221288561820984,0.5768184661865234,0.28139472007751465,0.47186216711997986,0.3512047231197357,0.4364398717880249,0.23720350861549377,0.5866912603378296,0.2038990706205368,0.4349014163017273,0.21654145419597626,0.5259076952934265,0.5044774413108826,0.4738104045391083,0.5029233694076538,0.5241678953170776,0.6190708875656128,0.4654861390590668,0.624238133430481,0.5257564783096313,0.7128291130065918,0.4673738479614258,0.7195601463317871
122,0.5138031244277954,0.3208589553833008,0.5413783192634583,0.3433659076690674,0.5787742137908936,0.2539157271385193,0.472128689289093,0.3531152009963989,0.4384322762489319,0.2368507981300354,0.5823537111282349,0.20536141097545624,0.4365346431732178,0.21381191909313202,0.5291453003883362,0.5046943426132202,0.47657856345176697,0.5017096400260925,0.5289045572280884,0.6101200580596924,0.47112321853637695,0.611884593963623,0.5282526612281799,0.7091068029403687,0.4677513539791107,0.7153169512748718
123,0.5146104097366333,0.3161233365535736,0.5450993776321411,0.3417081832885742,0.5867329239845276,0.2388782799243927,0.4733723998069763,0.3503083884716034,0.43874117732048035,0.23741361498832703,0.5809110403060913,0.2039252370595932,0.43711957335472107,0.21273528039455414,0.5311349034309387,0.50715172290802,0.4789884090423584,0.5045374631881714,0.530831515789032,0.6140222549438477,0.470912903547287,0.6144094467163086,0.5272508859634399,0.7088956236839294,0.46622559428215027,0.7158347964286804
124,0.5148658752441406,0.31599897146224976,0.5378957986831665,0.34092140197753906,0.5866989493370056,0.23555362224578857,0.4741935431957245,0.3484189212322235,0.4391303062438965,0.235809788107872,0.5836225748062134,0.2014024555683136,0.4353938102722168,0.21497556567192078,0.530549168586731,0.5036094188690186,0.4817495346069336,0.5025849342346191,0.5344067811965942,0.6143532395362854,0.47260424494743347,0.6127232909202576,0.5336264371871948,0.7103846073150635,0.46683382987976074,0.7151789665222168
125,0.5212665796279907,0.3164712190628052,0.5471665859222412,0.3450031280517578,0.5804415941238403,0.2573702931404114,0.4735031723976135,0.3485591411590576,0.4428107440471649,0.24903461337089539,0.5880110263824463,0.2062506079673767,0.4363614022731781,0.22292272746562958,0.5343321561813354,0.5016955733299255,0.48124903440475464,0.4997297525405884,0.5334475636482239,0.6136649250984192,0.47683852910995483,0.6131470203399658,0.5285703539848328,0.7150081396102905,0.46653467416763306,0.7215495109558105
126,0.5196101069450378,0.3222581744194031,0.5506091117858887,0.35973188281059265,0.5806339979171753,0.2978910207748413,0.4760448932647705,0.3596053123474121,0.4556049108505249,0.29480603337287903,0.5922092795372009,0.22154253721237183,0.43851161003112793,0.22642403841018677,0.5312627553939819,0.506568193435669,0.4822261333465576,0.5032100677490234,0.52615886926651,0.6093512773513794,0.47733014822006226,0.6109010577201843,0.5168360471725464,0.7143955230712891,0.4655807614326477,0.7177583575248718
127,0.5149909257888794,0.324385404586792,0.5555930137634277,0.36388319730758667,0.5944007039070129,0.29742348194122314,0.47404834628105164,0.36215099692344666,0.4472602307796478,0.30114197731018066,0.5943595170974731,0.2171223759651184,0.4315474033355713,0.22228358685970306,0.5304313898086548,0.5141090750694275,0.47961315512657166,0.5111441016197205,0.5225487947463989,0.6263697743415833,0.47667229175567627,0.6199695467948914,0.5158181190490723,0.7181846499443054,0.4627346396446228,0.7186324000358582
128,0.5192189812660217,0.3304358422756195,0.563969075679779,0.3719416856765747,0.6165058016777039,0.3211885094642639,0.4817730784416199,0.36752161383628845,0.43953758478164673,0.3184114694595337,0.6041132211685181,0.2356051653623581,0.4310501515865326,0.23642635345458984,0.5332250595092773,0.5160243511199951,0.4810580909252167,0.5115556716918945,0.52619469165802,0.6220370531082153,0.47021597623825073,0.6192367076873779,0.5164328813552856,0.7244881391525269,0.46037134528160095,0.7255224585533142
129,0.5348947048187256,0.33664214611053467,0.5598961710929871,0.3758701682090759,0.6283419728279114,0.3422492444515228,0.49118858575820923,0.37612801790237427,0.4347211718559265,0.3393307328224182,0.6198347806930542,0.27703186869621277,0.4315316081047058,0.2664731740951538,0.5407076478004456,0.5117522478103638,0.48771893978118896,0.5077042579650879,0.5405802726745605,0.6176385879516602,0.47346174716949463,0.6073644161224365,0.5283090472221375,0.7200988531112671,0.4598580002784729,0.7185084223747253
130,0.5388469696044922,0.333967924118042,0.5611897706985474,0.3811914622783661,0.635427713394165,0.3543211817741394,0.4897347390651703,0.3810311555862427,0.43319469690322876,0.3491337299346924,0.6247897148132324,0.28962424397468567,0.4343565106391907,0.2784276604652405,0.5442209839820862,0.5110527873039246,0.496307373046875,0.5082206726074219,0.5479593873023987,0.6166708469390869,0.473970502614975,0.6122245788574219,0.5363380908966064,0.7191427946090698,0.4634628891944885,0.7208095788955688
131,0.538408637046814,0.337474524974823,0.5589461326599121,0.3924034833908081,0.6347430944442749,0.38312432169914246,0.4934340715408325,0.38561075925827026,0.4287184178829193,0.3766555190086365,0.6391957998275757,0.3411787748336792,0.4349307417869568,0.31318360567092896,0.5460721254348755,0.5178785920143127,0.4999549984931946,0.5125330686569214,0.5513162016868591,0.6222192049026489,0.48641425371170044,0.6144695281982422,0.5368781685829163,0.719989001750946,0.4634264409542084,0.7200762033462524
132,0.5485588908195496,0.33475416898727417,0.574872612953186,0.3926406502723694,0.6213254332542419,0.42562568187713623,0.499748557806015,0.38479146361351013,0.46153634786605835,0.43040597438812256,0.6335011124610901,0.4019363820552826,0.44047003984451294,0.44867977499961853,0.5644772052764893,0.5191880464553833,0.5104572772979736,0.5150192975997925,0.559088945388794,0.6170664429664612,0.5098350048065186,0.6184748411178589,0.5475163459777832,0.716596782207489,0.4937570095062256,0.7253807783126831
133,0.5572636127471924,0.33681541681289673,0.5699672698974609,0.39049243927001953,0.6149330139160156,0.431144654750824,0.5129549503326416,0.3789205551147461,0.4852830767631531,0.4290132224559784,0.6302621960639954,0.41709181666374207,0.452284574508667,0.4543043076992035,0.5604358911514282,0.5193758606910706,0.5184423923492432,0.5147309899330139,0.5560043454170227,0.6124448776245117,0.529312252998352,0.620375394821167,0.5393710136413574,0.7094899415969849,0.5194839239120483,0.7318574786186218
134,0.5689066052436829,0.34085845947265625,0.5763028264045715,0.38510748744010925,0.6096157431602478,0.4401856064796448,0.5101307034492493,0.37489041686058044,0.49871695041656494,0.44353461265563965,0.6352909803390503,0.44152772426605225,0.46246013045310974,0.479887455701828,0.5660384893417358,0.5130106806755066,0.5216337442398071,0.5104703903198242,0.5635485053062439,0.6080125570297241,0.5418099164962769,0.616361141204834,0.5557601451873779,0.7129680514335632,0.5399277210235596,0.7220110893249512
135,0.570992112159729,0.3380889594554901,0.5754788517951965,0.3807297646999359,0.6054071187973022,0.4461781978607178,0.516124963760376,0.3745623826980591,0.5031855702400208,0.45036476850509644,0.6304049491882324,0.44482356309890747,0.47805559635162354,0.5041085481643677,0.5741519927978516,0.515770673751831,0.5307379364967346,0.5120402574539185,0.5736557245254517,0.6152572631835938,0.5527358055114746,0.6229144334793091,0.5605480670928955,0.7129034996032715,0.5603082180023193,0.7258051633834839
136,0.5805292725563049,0.33174994587898254,0.5594622492790222,0.3788740634918213,0.5660080909729004,0.4475022256374359,0.5436198711395264,0.3809460997581482,0.5412052869796753,0.45096513628959656,0.6331163644790649,0.4596683382987976,0.6176717281341553,0.4669766128063202,0.5529860258102417,0.5206628441810608,0.5511008501052856,0.5215603709220886,0.5725290179252625,0.6225745677947998,0.5859314203262329,0.6240544319152832,0.5426235795021057,0.714882493019104,0.6089329719543457,0.7379744052886963
137,0.5792657732963562,0.32949304580688477,0.5983719229698181,0.38644787669181824,0.6210936307907104,0.4523279368877411,0.5285259485244751,0.3787247836589813,0.5166773796081543,0.45251142978668213,0.6335418224334717,0.47134530544281006,0.5056549906730652,0.5227385759353638,0.576297402381897,0.5213644504547119,0.5462272763252258,0.5211866497993469,0.5798301696777344,0.6279635429382324,0.5865095257759094,0.6235014796257019,0.5347603559494019,0.7282878160476685,0.6337267756462097,0.7411626577377319
138,0.592388927936554,0.32988783717155457,0.6011284589767456,0.38794276118278503,0.6221349239349365,0.45824921131134033,0.5335848927497864,0.3792334496974945,0.5194319486618042,0.4572925269603729,0.6463677883148193,0.47508466243743896,0.5024232864379883,0.5248575210571289,0.5836622714996338,0.5277829170227051,0.5526281595230103,0.5256255865097046,0.5810894966125488,0.6289248466491699,0.6077867746353149,0.6243200898170471,0.5282570123672485,0.7360087633132935,0.6625550985336304,0.7463611960411072
139,0.6061829328536987,0.33048391342163086,0.6059870719909668,0.3891526162624359,0.6276521682739258,0.45812559127807617,0.5409976243972778,0.37589383125305176,0.5254281759262085,0.45834383368492126,0.6548224091529846,0.47446173429489136,0.5130589008331299,0.525848388671875,0.5856576561927795,0.5238344073295593,0.5595165491104126,0.5212036371231079,0.5850479602813721,0.6270756721496582,0.6074401140213013,0.6233131885528564,0.5302615165710449,0.7305871248245239,0.6647138595581055,0.7458686828613281
140,0.607388973236084,0.328237920999527,0.6146764755249023,0.38360434770584106,0.6382707357406616,0.45466578006744385,0.5446038246154785,0.37453335523605347,0.5290971398353577,0.45884236693382263,0.661598801612854,0.47673189640045166,0.5126795768737793,0.5150563716888428,0.5950650572776794,0.5143846869468689,0.5646933317184448,0.5130808353424072,0.58757084608078,0.6220967769622803,0.6123462319374084,0.6195665597915649,0.5337309837341309,0.7235391139984131,0.6665773391723633,0.7498751878738403
141,0.6064662337303162,0.32600873708724976,0.617063581943512,0.3797959089279175,0.6372568607330322,0.4418848156929016,0.5471351146697998,0.3650944232940674,0.5311179757118225,0.4371725916862488,0.671795129776001,0.4766223430633545,0.5137421488761902,0.5029298663139343,0.6012680530548096,0.5108811855316162,0.5620484948158264,0.5093644857406616,0.5970114469528198,0.6215813159942627,0.6192018985748291,0.6198794841766357,0.5321334600448608,0.723660409450531,0.6686480045318604,0.7490031123161316
142,0.6201736927032471,0.31723207235336304,0.640222430229187,0.3746105134487152,0.6438364386558533,0.437736839056015,0.5578187704086304,0.35749685764312744,0.5470519065856934,0.4411921203136444,0.6905174255371094,0.4703400731086731,0.5054877996444702,0.5106767416000366,0.6237877607345581,0.5165178179740906,0.575291633605957,0.514094352722168,0.6049631834030151,0.6214720010757446,0.6272220611572266,0.6231570243835449,0.5335479378700256,0.7203388214111328,0.6702703833580017,0.7530707120895386
143,0.6322202682495117,0.31268924474716187,0.6476261019706726,0.37272951006889343,0.6527633666992188,0.43636608123779297,0.5620922446250916,0.35288453102111816,0.5442979335784912,0.43699532747268677,0.7049905061721802,0.4668900966644287,0.5124884843826294,0.5056929588317871,0.6247100830078125,0.5123632550239563,0.5729653835296631,0.5102302432060242,0.6139192581176758,0.6250072717666626,0.6287306547164917,0.6267281770706177,0.5432816743850708,0.7240414023399353,0.6727142333984375,0.7533766031265259
144,0.6439644694328308,0.308770090341568,0.6574739813804626,0.3656298518180847,0.6698619723320007,0.4354388415813446,0.5661372542381287,0.35211965441703796,0.5448710918426514,0.44243893027305603,0.7106544971466064,0.46167024970054626,0.5122652053833008,0.5063532590866089,0.6384000778198242,0.5132853984832764,0.5801045298576355,0.5125603675842285,0.6248682141304016,0.626028835773468,0.6326078772544861,0.63167804479599,0.5504993796348572,0.7246363162994385,0.6773651838302612,0.7553610801696777
145,0.6525686979293823,0.30637529492378235,0.67029869556427,0.35311365127563477,0.6912328600883484,0.41946423053741455,0.5764304995536804,0.338261216878891,0.5533265471458435,0.4272972047328949,0.7146369814872742,0.4568600654602051,0.5248013734817505,0.49874114990234375,0.6569832563400269,0.5011965036392212,0.5932127237319946,0.5007948875427246,0.6447261571884155,0.6258181929588318,0.6356356143951416,0.6280727982521057,0.5984312891960144,0.6939414739608765,0.6489155888557434,0.7229089140892029
146,0.6630333662033081,0.29715973138809204,0.6778962016105652,0.3513995110988617,0.696992039680481,0.4204186797142029,0.5816138982772827,0.3297335207462311,0.5634220838546753,0.4217704236507416,0.7360770106315613,0.45482999086380005,0.5309759974479675,0.4949096143245697,0.6625287532806396,0.49970710277557373,0.5964010953903198,0.4984813332557678,0.6677159667015076,0.6186219453811646,0.6499285697937012,0.6233260035514832,0.6373863816261292,0.715796947479248,0.6329401135444641,0.709049642086029
147,0.6699169874191284,0.29120856523513794,0.6848246455192566,0.3542550802230835,0.704964816570282,0.4304690361022949,0.5868556499481201,0.330039918422699,0.5648512244224548,0.42313653230667114,0.7539905309677124,0.4514668583869934,0.5361946821212769,0.49014395475387573,0.6730309724807739,0.4930351674556732,0.6050435304641724,0.49303269386291504,0.6885896921157837,0.6279007196426392,0.6520819067955017,0.6389396786689758,0.6504309177398682,0.7196992635726929,0.6432382464408875,0.7151108980178833
148,0.6859422922134399,0.28099554777145386,0.7003771662712097,0.34705397486686707,0.7143281698226929,0.42659908533096313,0.5951222777366638,0.3261127471923828,0.5749897956848145,0.4108818769454956,0.7784146070480347,0.4513394832611084,0.5538398027420044,0.48135966062545776,0.6909820437431335,0.4866947829723358,0.6219555139541626,0.48476123809814453,0.7121281027793884,0.611964762210846,0.6603872179985046,0.6210697889328003,0.6828860640525818,0.7361859083175659,0.6685160994529724,0.7528592348098755
149,0.6904047727584839,0.2828882336616516,0.7048571109771729,0.3479355573654175,0.7306040525436401,0.4281267821788788,0.5976040363311768,0.3187861144542694,0.5739989280700684,0.4021666646003723,0.7872421741485596,0.4477115273475647,0.5528683066368103,0.4719000458717346,0.6872315406799316,0.48889827728271484,0.6209831833839417,0.4863708019256592,0.7121931910514832,0.6134511232376099,0.661919355392456,0.6210643649101257,0.6989592909812927,0.7429050803184509,0.667453408241272,0.7550662755966187
150,0.7045800685882568,0.2743458151817322,0.7116923332214355,0.3416406512260437,0.742954671382904,0.42349299788475037,0.6103593111038208,0.30939605832099915,0.5781621932983398,0.3939482569694519,0.7887722849845886,0.4392334818840027,0.5637922286987305,0.45983967185020447,0.6876891851425171,0.4878532886505127,0.6266343593597412,0.4864075779914856,0.7132527232170105,0.6188421845436096,0.6473941206932068,0.6234015226364136,0.7334513068199158,0.750450074672699,0.6617869138717651,0.7534672021865845
151,0.7145272493362427,0.2758452892303467,0.717643678188324,0.33547019958496094,0.7373839616775513,0.42326781153678894,0.6090212464332581,0.31140249967575073,0.5831936597824097,0.4005756974220276,0.805783748626709,0.4388701319694519,0.5749554634094238,0.4692522883415222,0.6973457336425781,0.4993271827697754,0.6285746097564697,0.49998876452445984,0.744679868221283,0.6265792846679688,0.6441832780838013,0.6478999853134155,0.7598647475242615,0.7621933221817017,0.6792027950286865,0.7652298212051392
152,0.7112748622894287,0.26081550121307373,0.7337097525596619,0.33799538016319275,0.7501751780509949,0.42287808656692505,0.6139379143714905,0.3069087266921997,0.5843977928161621,0.40718549489974976,0.823635458946228,0.4440053701400757,0.5783380270004272,0.46431446075439453,0.7064831256866455,0.4987961947917938,0.6326678395271301,0.4991658926010132,0.7592986822128296,0.6341102719306946,0.6422120928764343,0.6623703241348267,0.7770742774009705,0.7656192779541016,0.6835832595825195,0.7669102549552917
153,0.7416388392448425,0.2667959928512573,0.7390844225883484,0.3352573812007904,0.7612359523773193,0.41947829723358154,0.6178255677223206,0.30340033769607544,0.587431788444519,0.4102417826652527,0.8353904485702515,0.44361454248428345,0.5807355046272278,0.46426352858543396,0.7093350291252136,0.4916149079799652,0.6383183598518372,0.49686533212661743,0.7633610963821411,0.6399881839752197,0.650711178779602,0.6668455004692078,0.7757884860038757,0.7675172686576843,0.6843206882476807,0.7653985023498535
154,0.754369854927063,0.2513234317302704,0.7517423033714294,0.3287934362888336,0.7857843637466431,0.4145316481590271,0.6272276639938354,0.30201148986816406,0.5955020785331726,0.4101775586605072,0.845840334892273,0.4425292909145355,0.5873699188232422,0.46007275581359863,0.7193233966827393,0.48858994245529175,0.6443616151809692,0.490998238325119,0.7671794891357422,0.6252996921539307,0.6548787355422974,0.6425909399986267,0.7900842428207397,0.7619473934173584,0.6816357970237732,0.7511272430419922
155,0.7571114897727966,0.2601034939289093,0.759392499923706,0.32964029908180237,0.7964292764663696,0.4161355197429657,0.6365575790405273,0.2995963394641876,0.6055043339729309,0.40669339895248413,0.8582104444503784,0.447009414434433,0.5966309309005737,0.4605477750301361,0.7260176539421082,0.49220961332321167,0.6504917144775391,0.49315211176872253,0.7690716981887817,0.6346873641014099,0.6599047183990479,0.6637535095214844,0.7855318784713745,0.7686963081359863,0.6827538013458252,0.7583488821983337
156,0.773436963558197,0.24688361585140228,0.7746155261993408,0.31580182909965515,0.8100621104240417,0.40800046920776367,0.6549431681632996,0.29079434275627136,0.6256433725357056,0.39818811416625977,0.8594245910644531,0.44205915927886963,0.6222132444381714,0.46366965770721436,0.7398433089256287,0.4795394539833069,0.6659641265869141,0.4826605021953583,0.7693830728530884,0.5967623591423035,0.6708981990814209,0.6273280382156372,0.789639949798584,0.7549089193344116,0.6815091967582703,0.7475115060806274
157,0.7748878002166748,0.24398332834243774,0.7775334715843201,0.3163553476333618,0.8083571195602417,0.40665125846862793,0.661388635635376,0.2885478138923645,0.6284101009368896,0.3899036645889282,0.864529550075531,0.4392256736755371,0.6237529516220093,0.4538378417491913,0.741736650466919,0.48577940464019775,0.6633402109146118,0.4838300347328186,0.770735502243042,0.6051658987998962,0.6696892976760864,0.61134934425354,0.7902998924255371,0.7543414831161499,0.6818666458129883,0.7436062097549438
158,0.7714235782623291,0.23770475387573242,0.7808786630630493,0.31553134322166443,0.8190784454345703,0.41350027918815613,0.6622323989868164,0.290354460477829,0.6321495771408081,0.3966253399848938,0.8675148487091064,0.44107556343078613,0.6223293542861938,0.46470046043395996,0.7543314695358276,0.47613704204559326,0.674435555934906,0.4689137935638428,0.775464653968811,0.6414920091629028,0.6686658263206482,0.6385816931724548,0.7833600044250488,0.7635951042175293,0.6820547580718994,0.7556416988372803
159,0.7852267026901245,0.23944172263145447,0.7867132425308228,0.3146054446697235,0.8172663450241089,0.4091200530529022,0.6672462821006775,0.2855129837989807,0.635113000869751,0.39516085386276245,0.8693770170211792,0.43984389305114746,0.6201828718185425,0.45640334486961365,0.7536107897758484,0.4789813756942749,0.6748143434524536,0.4727977514266968,0.7648643851280212,0.6384639739990234,0.6693443059921265,0.6374338865280151,0.7740222811698914,0.7634958028793335,0.676473081111908,0.7526911497116089
160,0.7735151052474976,0.23452386260032654,0.7825074195861816,0.3102259039878845,0.8194676637649536,0.40247368812561035,0.6668878793716431,0.28539711236953735,0.6363596320152283,0.39168068766593933,0.8671667575836182,0.43880319595336914,0.6175186038017273,0.4481733441352844,0.7557679414749146,0.4789000451564789,0.6760789752006531,0.47338438034057617,0.7653347849845886,0.6250297427177429,0.6741217970848083,0.6221857666969299,0.7783533930778503,0.7563893795013428,0.678031325340271,0.7454488277435303
161,0.7629966735839844,0.23222416639328003,0.786988377571106,0.3100239038467407,0.8229902982711792,0.3998143672943115,0.6691842079162598,0.2862173914909363,0.6387735605239868,0.3927249312400818,0.8695448637008667,0.4391273260116577,0.6252537965774536,0.45698684453964233,0.7600151300430298,0.4692468047142029,0.6796781420707703,0.4639427661895752,0.7647631168365479,0.6195697784423828,0.6795253753662109,0.6060209274291992,0.7754993438720703,0.7556223273277283,0.6792185306549072,0.7417740821838379
162,0.7681195139884949,0.23205988109111786,0.7893131971359253,0.31207308173179626,0.8207694888114929,0.4030059278011322,0.6682921648025513,0.2865355908870697,0.6383196115493774,0.3936251997947693,0.8707002401351929,0.44056281447410583,0.6249874830245972,0.45679888129234314,0.7654513716697693,0.4812418818473816,0.6826205253601074,0.476576030254364,0.76377934217453,0.6304656267166138,0.6816748380661011,0.6195708513259888,0.7719802856445312,0.7603428363800049,0.681018590927124,0.7443856596946716
163,0.7728010416030884,0.23185834288597107,0.7895106077194214,0.31281137466430664,0.8227159976959229,0.4079381227493286,0.6702760457992554,0.28807148337364197,0.6414933800697327,0.39390915632247925,0.8719620108604431,0.4382360875606537,0.6270578503608704,0.4579809308052063,0.7701898813247681,0.48497843742370605,0.6890413761138916,0.4787757992744446,0.7737712264060974,0.6407132744789124,0.6824421286582947,0.6292883157730103,0.7739602327346802,0.764525294303894,0.6832162737846375,0.745922327041626
164,0.7708382606506348,0.2279888391494751,0.795531690120697,0.3114979863166809,0.8272563219070435,0.4083349108695984,0.6706399917602539,0.2869632840156555,0.6491103172302246,0.3962875008583069,0.8704304695129395,0.44202920794487,0.6279529333114624,0.4617637097835541,0.7743090391159058,0.4722580909729004,0.6908910274505615,0.46711933612823486,0.7732753157615662,0.6260969638824463,0.6873185038566589,0.6191032528877258,0.7757476568222046,0.7602040767669678,0.6804322600364685,0.74394690990448
165,0.7829705476760864,0.22575947642326355,0.8001729249954224,0.3121470808982849,0.8264145255088806,0.41273233294487,0.6717958450317383,0.284199982881546,0.6477782130241394,0.3943442106246948,0.8742481470108032,0.44495177268981934,0.6266716718673706,0.4580490291118622,0.778024435043335,0.48066508769989014,0.6931697130203247,0.4735768735408783,0.7773565649986267,0.6338846683502197,0.6864232420921326,0.6256870031356812,0.7754994630813599,0.763513445854187,0.6794863939285278,0.7472280859947205
166,0.7710461020469666,0.22176310420036316,0.8019118309020996,0.3079504668712616,0.825241208076477,0.41192716360092163,0.6714202165603638,0.2794165015220642,0.6424310803413391,0.3908136487007141,0.8670523166656494,0.44502267241477966,0.6221494078636169,0.45084649324417114,0.7727834582328796,0.47311753034591675,0.686140239238739,0.46752113103866577,0.7793146967887878,0.6362744569778442,0.6838604211807251,0.6293522119522095,0.7801870703697205,0.7575179934501648,0.6788759231567383,0.7461782693862915
167,0.768436074256897,0.22343944013118744,0.8000645041465759,0.3070773482322693,0.8221466541290283,0.41037067770957947,0.6745543479919434,0.28101667761802673,0.6464791297912598,0.3917047381401062,0.8647630214691162,0.4480367600917816,0.6239979267120361,0.44574224948883057,0.777366578578949,0.4742940366268158,0.6897660493850708,0.4687075614929199,0.7830840945243835,0.6410572528839111,0.6809861660003662,0.6329420804977417,0.7823681235313416,0.7609395980834961,0.678926944732666,0.7505070567131042
168,0.7692391872406006,0.22492270171642303,0.79974764585495,0.3087844252586365,0.815302848815918,0.40539413690567017,0.6727449297904968,0.28396427631378174,0.6485430002212524,0.3886640965938568,0.8581140041351318,0.44987618923187256,0.6293734312057495,0.45103761553764343,0.7712359428405762,0.46800610423088074,0.6895813345909119,0.45964086055755615,0.7779378294944763,0.618507444858551,0.6810860633850098,0.609344482421875,0.784669816493988,0.7627726793289185,0.6798807978630066,0.7422181367874146
169,0.7709554433822632,0.22652362287044525,0.7991713881492615,0.30868226289749146,0.8130573034286499,0.40699148178100586,0.673058271408081,0.2824721336364746,0.652097761631012,0.38907259702682495,0.8503850698471069,0.4645913243293762,0.6300503015518188,0.4598187208175659,0.7715436220169067,0.47811752557754517,0.691412627696991,0.4690553545951843,0.7821340560913086,0.6325976848602295,0.6801114082336426,0.6211754679679871,0.7863990068435669,0.7652004957199097,0.6815828680992126,0.7442135214805603
170,0.7696093916893005,0.22564974427223206,0.7992099523544312,0.30893003940582275,0.8083226084709167,0.4065302014350891,0.6736568212509155,0.28269800543785095,0.6527587175369263,0.38804182410240173,0.8489324450492859,0.4683865010738373,0.6283154487609863,0.45868927240371704,0.7727556228637695,0.47812050580978394,0.6908156275749207,0.468991219997406,0.7820467948913574,0.6336418390274048,0.6805230975151062,0.6228976249694824,0.7851235270500183,0.7649630308151245,0.6816946268081665,0.7443459033966064
171,0.7685812711715698,0.22417490184307098,0.7980061769485474,0.30877140164375305,0.8059802055358887,0.41167396306991577,0.6740097403526306,0.28203174471855164,0.6501434445381165,0.38837549090385437,0.8436867594718933,0.47035038471221924,0.6300564408302307,0.4597073495388031,0.7725609540939331,0.47907572984695435,0.692261815071106,0.46823784708976746,0.7840720415115356,0.6273782253265381,0.6801847219467163,0.6205662488937378,0.7855510115623474,0.7639411687850952,0.6818184852600098,0.7428881525993347
172,0.7656265497207642,0.2187357246875763,0.7950060367584229,0.30347833037376404,0.8069453239440918,0.4084705114364624,0.6732761859893799,0.2810335159301758,0.6501786112785339,0.3854985237121582,0.8416861891746521,0.4648190438747406,0.6322911977767944,0.4512481689453125,0.7718096971511841,0.47446179389953613,0.6913068294525146,0.4629320800304413,0.7833197116851807,0.6211341023445129,0.6826610565185547,0.6104903221130371,0.7864014506340027,0.761766791343689,0.6811589002609253,0.7406753897666931
173,0.7677218914031982,0.2192625254392624,0.7940055131912231,0.30121102929115295,0.8096108436584473,0.40896841883659363,0.6751233339309692,0.2798684537410736,0.6528869867324829,0.3838331699371338,0.836327075958252,0.467513769865036,0.6325429677963257,0.451096773147583,0.772204577922821,0.47339174151420593,0.6912884712219238,0.4634556770324707,0.7835413217544556,0.6276524066925049,0.6811441779136658,0.6167576909065247,0.7858762741088867,0.7645314931869507,0.6809004545211792,0.7435094714164734
