FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5305945873260498,0.2824070155620575,0.5688983201980591,0.3244539201259613,0.6150509715080261,0.3375968933105469,0.4868161678314209,0.3209282159805298,0.4398413896560669,0.31256020069122314,0.5621601939201355,0.30302077531814575,0.49047237634658813,0.2902073264122009,0.5594260692596436,0.4725068509578705,0.49543648958206177,0.4734039902687073,0.5603122711181641,0.5728642344474792,0.5058838129043579,0.5735460519790649,0.5527254343032837,0.6606296896934509,0.4995112121105194,0.6618894934654236
118,0.5322356224060059,0.286728173494339,0.5729190111160278,0.3264043927192688,0.6262089610099792,0.3350498080253601,0.4921296536922455,0.3280673623085022,0.43456512689590454,0.3121689558029175,0.564244270324707,0.29999250173568726,0.48349910974502563,0.2932864725589752,0.5592674016952515,0.4777221083641052,0.5000908970832825,0.47464391589164734,0.5610337257385254,0.5746416449546814,0.5066535472869873,0.5746333599090576,0.5535057783126831,0.6614396572113037,0.49990829825401306,0.6605667471885681
119,0.5303170084953308,0.28561243414878845,0.567676842212677,0.32783669233322144,0.6157011389732361,0.3331398367881775,0.49024340510368347,0.33014243841171265,0.43986448645591736,0.3152329921722412,0.5531057715415955,0.3036009669303894,0.48528754711151123,0.29128217697143555,0.5558160543441772,0.47319257259368896,0.4965240955352783,0.47412511706352234,0.5565968155860901,0.5732039213180542,0.5038120746612549,0.5734564065933228,0.551345944404602,0.66227787733078,0.49970996379852295,0.6610665321350098
120,0.5240838527679443,0.2807873487472534,0.562864363193512,0.31588995456695557,0.6194722652435303,0.3360644280910492,0.4812313914299011,0.3154839873313904,0.43380364775657654,0.3141328990459442,0.550368070602417,0.28929078578948975,0.49511051177978516,0.28794825077056885,0.5500811338424683,0.4770452380180359,0.49628347158432007,0.475573867559433,0.5571668744087219,0.5743683576583862,0.5055015087127686,0.5789597034454346,0.5497698783874512,0.661220133304596,0.5016713738441467,0.661992073059082
121,0.526177704334259,0.28110164403915405,0.5637185573577881,0.3140820264816284,0.6202766299247742,0.33592498302459717,0.4805859923362732,0.3112938404083252,0.43673524260520935,0.31811195611953735,0.5515950918197632,0.29033035039901733,0.49904024600982666,0.288600891828537,0.5490297675132751,0.4768221974372864,0.4962889850139618,0.4755578935146332,0.5567914843559265,0.5739675760269165,0.5033771395683289,0.5790184140205383,0.5497985482215881,0.6613661050796509,0.5002771615982056,0.6617686152458191
122,0.5289061069488525,0.2836453914642334,0.5707401037216187,0.31930866837501526,0.6245653033256531,0.3388669490814209,0.4785332679748535,0.31483930349349976,0.42817848920822144,0.32110559940338135,0.57228684425354,0.30010557174682617,0.49856215715408325,0.2866869270801544,0.5501284599304199,0.47676610946655273,0.4965122938156128,0.4772895276546478,0.5569571256637573,0.5739521384239197,0.5109478235244751,0.5801757574081421,0.5501901507377625,0.6614797711372375,0.5009039640426636,0.6613694429397583
123,0.5262457132339478,0.27838003635406494,0.5721924901008606,0.31312060356140137,0.623953104019165,0.3404737114906311,0.4781697988510132,0.31378769874572754,0.4292205274105072,0.3256355822086334,0.5721946954727173,0.30478087067604065,0.49179598689079285,0.29106515645980835,0.5495467185974121,0.4792885482311249,0.4936726689338684,0.4794345498085022,0.5549501180648804,0.5762103796005249,0.5075515508651733,0.5773651599884033,0.5508558750152588,0.662460446357727,0.4985542893409729,0.6634191870689392
124,0.523915708065033,0.27802303433418274,0.5700722932815552,0.31688255071640015,0.6175820827484131,0.349202960729599,0.4790726900100708,0.31215792894363403,0.4367567002773285,0.33475935459136963,0.5894544720649719,0.31125950813293457,0.4878484904766083,0.29986706376075745,0.5531322956085205,0.47784218192100525,0.49495959281921387,0.47712621092796326,0.5599457025527954,0.5721492767333984,0.5099408030509949,0.5733388662338257,0.5520395040512085,0.6603913903236389,0.5005764961242676,0.6604887247085571
125,0.5233596563339233,0.27703508734703064,0.576716959476471,0.31709495186805725,0.6185165643692017,0.36198946833610535,0.47491830587387085,0.3164803683757782,0.43138036131858826,0.35667020082473755,0.5851886868476868,0.3262932300567627,0.4710671901702881,0.3128519654273987,0.5554959774017334,0.48705992102622986,0.49447816610336304,0.48541924357414246,0.5590366125106812,0.5741175413131714,0.5100491046905518,0.5740720629692078,0.5523964166641235,0.6604937314987183,0.4997519850730896,0.6612880825996399
126,0.5293166637420654,0.28192466497421265,0.5779815316200256,0.32083696126937866,0.6130954027175903,0.37778711318969727,0.47502872347831726,0.31767669320106506,0.43545931577682495,0.3721168637275696,0.5847653150558472,0.3319953382015228,0.46457749605178833,0.32432273030281067,0.5521723031997681,0.49035367369651794,0.49058565497398376,0.4885101914405823,0.5523554086685181,0.5789859890937805,0.5086783170700073,0.5769418478012085,0.5504957437515259,0.6639509201049805,0.4984743297100067,0.6596617102622986
127,0.5330538749694824,0.28287264704704285,0.5726662874221802,0.3342539072036743,0.6043057441711426,0.3803340792655945,0.48990964889526367,0.33121198415756226,0.45632025599479675,0.3687956929206848,0.5898911952972412,0.33997660875320435,0.46909141540527344,0.3305422365665436,0.5539859533309937,0.4788968563079834,0.49737226963043213,0.47768133878707886,0.5532839894294739,0.5695423483848572,0.5070489645004272,0.5707707405090332,0.550352156162262,0.6628271341323853,0.5005626082420349,0.6607949137687683
128,0.5349454879760742,0.2810797691345215,0.5714797973632812,0.3359871804714203,0.5990869402885437,0.3817098140716553,0.49276113510131836,0.33105921745300293,0.4626866281032562,0.3668466806411743,0.5963310599327087,0.33621352910995483,0.4903988838195801,0.33545321226119995,0.5541887283325195,0.4759521484375,0.49435973167419434,0.47297677397727966,0.5563039183616638,0.5667657852172852,0.5070584416389465,0.5670124888420105,0.5504230260848999,0.661556601524353,0.5005515813827515,0.661650538444519
129,0.533854603767395,0.2813490033149719,0.5691659450531006,0.3300936222076416,0.5953240394592285,0.36931973695755005,0.4949718713760376,0.33383774757385254,0.4639817476272583,0.3830553889274597,0.5912920236587524,0.3391653299331665,0.47269973158836365,0.3722533881664276,0.5535241365432739,0.4741411805152893,0.49558931589126587,0.47170719504356384,0.5541635751724243,0.5673421621322632,0.5071850419044495,0.5676641464233398,0.5502035617828369,0.6620990037918091,0.5009303092956543,0.6618937253952026
130,0.5327311158180237,0.2844724953174591,0.5658285617828369,0.33053791522979736,0.5919961929321289,0.3787228763103485,0.49020132422447205,0.33187222480773926,0.4771973490715027,0.3838166892528534,0.5934255123138428,0.3441999554634094,0.4979631304740906,0.3592601418495178,0.5511488914489746,0.4741917848587036,0.49688324332237244,0.4727552533149719,0.5532060265541077,0.5676427483558655,0.5086435079574585,0.5666690468788147,0.5491511821746826,0.6631298065185547,0.5004898905754089,0.6613705158233643
131,0.5331264138221741,0.28632062673568726,0.567333459854126,0.33416932821273804,0.5925934910774231,0.385956734418869,0.4890201687812805,0.3334900736808777,0.47932344675064087,0.3852030634880066,0.5918108820915222,0.3459565341472626,0.5175685286521912,0.35366761684417725,0.5533109903335571,0.4769380986690521,0.49627360701560974,0.47560641169548035,0.5533940196037292,0.5719981789588928,0.5084952116012573,0.5731109380722046,0.5490501523017883,0.6644765734672546,0.5020067691802979,0.6622715592384338
132,0.5334606766700745,0.2820071578025818,0.5688909292221069,0.3287963271141052,0.5940732955932617,0.3923480212688446,0.48944276571273804,0.33282387256622314,0.47511017322540283,0.40671512484550476,0.5904983878135681,0.36331748962402344,0.48745137453079224,0.3910483717918396,0.5515751838684082,0.47726237773895264,0.49618563055992126,0.47692644596099854,0.5503396987915039,0.5752115249633789,0.5075567364692688,0.5802014470100403,0.5510793924331665,0.6613414883613586,0.5029423236846924,0.6666778326034546
133,0.5338761806488037,0.28377655148506165,0.5711112022399902,0.332123339176178,0.5942960977554321,0.3931986689567566,0.48811548948287964,0.3326927423477173,0.4724162817001343,0.4027632176876068,0.5901240110397339,0.3709571361541748,0.48381805419921875,0.38831204175949097,0.5540800094604492,0.4791141748428345,0.4960711896419525,0.47936519980430603,0.5519428253173828,0.575353741645813,0.5046601891517639,0.5723819732666016,0.5510879158973694,0.6620326042175293,0.5013362765312195,0.668914258480072
134,0.5335122346878052,0.2835620939731598,0.5708038806915283,0.3326263725757599,0.5941184759140015,0.39543062448501587,0.48922261595726013,0.3333533704280853,0.47434377670288086,0.40009161829948425,0.5925183296203613,0.37602195143699646,0.47474080324172974,0.455177366733551,0.5552103519439697,0.4793107211589813,0.49848219752311707,0.4791872203350067,0.552523136138916,0.575259804725647,0.507453978061676,0.5721868276596069,0.5506811738014221,0.6613897681236267,0.5035643577575684,0.6689877510070801
135,0.5338955521583557,0.28471842408180237,0.5708461403846741,0.33309364318847656,0.594328761100769,0.39943528175354004,0.49006325006484985,0.3364895284175873,0.4722526967525482,0.40246233344078064,0.5920608639717102,0.37339577078819275,0.47126469016075134,0.45825743675231934,0.5559720396995544,0.48127588629722595,0.49920591711997986,0.48097705841064453,0.5520225167274475,0.5785335898399353,0.5083775520324707,0.5752281546592712,0.5512161254882812,0.6636327505111694,0.50309157371521,0.6696555614471436
136,0.5335121154785156,0.2855267822742462,0.5703138709068298,0.3348548412322998,0.5923965573310852,0.4030444622039795,0.4898940324783325,0.33645015954971313,0.4737203121185303,0.4010576903820038,0.5916433334350586,0.37453600764274597,0.47310659289360046,0.45736390352249146,0.5558168888092041,0.4816020131111145,0.4988744854927063,0.4814337193965912,0.5528466701507568,0.5771200656890869,0.5072126388549805,0.5747457146644592,0.5520484447479248,0.6627297401428223,0.5024287104606628,0.6704122424125671
137,0.5336081981658936,0.2854083776473999,0.5696391463279724,0.33340388536453247,0.5924384593963623,0.3971737027168274,0.49013733863830566,0.33475667238235474,0.4768017530441284,0.3908311724662781,0.5911870002746582,0.37305566668510437,0.47595494985580444,0.4545145630836487,0.5543622374534607,0.4804581105709076,0.49799931049346924,0.48012614250183105,0.5494210124015808,0.5752864480018616,0.5059441328048706,0.5720757842063904,0.5514909029006958,0.6617510318756104,0.5016390085220337,0.6693727374076843
138,0.5337027311325073,0.28478002548217773,0.5704488158226013,0.33278679847717285,0.5922980308532715,0.3990947902202606,0.49036312103271484,0.33465588092803955,0.47451919317245483,0.39814406633377075,0.590810239315033,0.372803658246994,0.47250503301620483,0.4568351209163666,0.5540096759796143,0.48241668939590454,0.49733766913414,0.48159509897232056,0.5494550466537476,0.57707679271698,0.5045721530914307,0.5741536021232605,0.5515613555908203,0.6628739237785339,0.5006119012832642,0.6699172258377075
139,0.533852219581604,0.2856181561946869,0.5707998275756836,0.3338799476623535,0.5923346281051636,0.3994818329811096,0.49072152376174927,0.3351125419139862,0.4733978509902954,0.39808639883995056,0.5840412378311157,0.37196171283721924,0.47378966212272644,0.4550592601299286,0.5544369220733643,0.4824708104133606,0.4976356625556946,0.48124366998672485,0.54917311668396,0.5775585770606995,0.5047210454940796,0.5745648741722107,0.551753044128418,0.6627686619758606,0.5002897381782532,0.6698004603385925
140,0.533531904220581,0.28575700521469116,0.5686770677566528,0.3348179757595062,0.5919561982154846,0.40014612674713135,0.4900318384170532,0.33569592237472534,0.4732208251953125,0.3957875669002533,0.5851812362670898,0.3749854564666748,0.47508156299591064,0.4547792375087738,0.553913950920105,0.4824584424495697,0.4978155493736267,0.4812648296356201,0.547669529914856,0.577079713344574,0.5040041208267212,0.5740429759025574,0.5515190362930298,0.6627802848815918,0.49968910217285156,0.6695380210876465
141,0.5330791473388672,0.2858761250972748,0.5679067373275757,0.3336244225502014,0.5915666222572327,0.4012322425842285,0.48961883783340454,0.3362872004508972,0.47335970401763916,0.3992835283279419,0.5897598266601562,0.37523147463798523,0.4705439805984497,0.4550932049751282,0.552885890007019,0.480363667011261,0.4967613220214844,0.47975635528564453,0.5455803871154785,0.5758467316627502,0.5040081739425659,0.5725670456886292,0.550798237323761,0.6621444225311279,0.4992137551307678,0.6690703630447388
142,0.532584547996521,0.28644442558288574,0.5670944452285767,0.335074245929718,0.5910559892654419,0.40274083614349365,0.4889676570892334,0.33678096532821655,0.4732770323753357,0.40209054946899414,0.5894783139228821,0.37420400977134705,0.4756925106048584,0.4521423280239105,0.5531231760978699,0.4808020293712616,0.4967806339263916,0.48065564036369324,0.5472636818885803,0.5765917897224426,0.5052205324172974,0.5734834671020508,0.5511952638626099,0.6618598699569702,0.4992063641548157,0.6700016856193542
143,0.5329281687736511,0.2867470681667328,0.5680946111679077,0.3360874354839325,0.5909978151321411,0.40262240171432495,0.48980891704559326,0.3370293080806732,0.47352346777915955,0.40217626094818115,0.5891776084899902,0.37535959482192993,0.4728998839855194,0.4514855146408081,0.552175760269165,0.4797375202178955,0.49693819880485535,0.47977110743522644,0.5461790561676025,0.5759440660476685,0.5053026676177979,0.5728249549865723,0.5505688786506653,0.6617351770401001,0.5000740885734558,0.6696789264678955
144,0.5339218378067017,0.28602418303489685,0.5678099393844604,0.3365877866744995,0.5905774831771851,0.4014539420604706,0.4920281767845154,0.33347147703170776,0.47734713554382324,0.385158896446228,0.5886914134025574,0.37651848793029785,0.47563716769218445,0.45340725779533386,0.5536504983901978,0.47851142287254333,0.5004878044128418,0.47691282629966736,0.5462774634361267,0.5729519128799438,0.5131912231445312,0.578275740146637,0.5489861965179443,0.6647517681121826,0.5065075159072876,0.6648896932601929
145,0.5331365466117859,0.2855800986289978,0.5692479014396667,0.3389132022857666,0.5908002853393555,0.40504857897758484,0.4919736981391907,0.3336254954338074,0.4808686375617981,0.3838787078857422,0.5877093076705933,0.3738902509212494,0.479114294052124,0.4532647132873535,0.5548657178878784,0.48167526721954346,0.5008836388587952,0.4799486994743347,0.5487000346183777,0.5751425623893738,0.5131232738494873,0.5806325674057007,0.550298810005188,0.6639536619186401,0.5060657858848572,0.6659067869186401
