FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5068694949150085,0.371417373418808,0.5428590178489685,0.4140920042991638,0.5573135614395142,0.45850664377212524,0.4811604917049408,0.4137110710144043,0.45927971601486206,0.4568471610546112,0.5531501173973083,0.503504753112793,0.46209490299224854,0.5005391240119934,0.5285131335258484,0.5135414004325867,0.4882957935333252,0.5131441354751587,0.5331818461418152,0.5957784652709961,0.4896391034126282,0.595102846622467,0.5330560207366943,0.6645762920379639,0.4852127432823181,0.6640828251838684
59,0.5070359706878662,0.37148019671440125,0.542678713798523,0.4140903651714325,0.5571044683456421,0.4579550623893738,0.48203718662261963,0.4140399694442749,0.46013984084129333,0.45586952567100525,0.5520078539848328,0.5029361844062805,0.46285733580589294,0.49975842237472534,0.5288245677947998,0.5130279660224915,0.4890090823173523,0.512657880783081,0.5331580638885498,0.5948868989944458,0.49071478843688965,0.5938721895217896,0.5331040620803833,0.6643425226211548,0.48560649156570435,0.6639712452888489
60,0.5090388059616089,0.36768707633018494,0.5421139597892761,0.41252169013023376,0.5536720752716064,0.45682239532470703,0.4815884828567505,0.4115859866142273,0.4638783633708954,0.452915757894516,0.5432446002960205,0.5077909231185913,0.4622563123703003,0.500572681427002,0.5293363332748413,0.5118826031684875,0.48895761370658875,0.5127084851264954,0.5295420289039612,0.5958512425422668,0.48891568183898926,0.5952681303024292,0.5304343104362488,0.6668206453323364,0.4813886284828186,0.6651101112365723
61,0.5087595582008362,0.36821410059928894,0.5412027835845947,0.4122084975242615,0.5520509481430054,0.4561547040939331,0.4812607169151306,0.4112105965614319,0.46179497241973877,0.45180544257164,0.5435538291931152,0.5073100924491882,0.4627389907836914,0.4984768033027649,0.5277359485626221,0.5114681720733643,0.4880616366863251,0.5122367739677429,0.529414713382721,0.5907723903656006,0.48780032992362976,0.589579701423645,0.5294336676597595,0.6634246110916138,0.48325806856155396,0.662492573261261
62,0.5096877813339233,0.3681138753890991,0.5419085025787354,0.41270536184310913,0.5521650910377502,0.45731449127197266,0.482387900352478,0.41158634424209595,0.46202465891838074,0.45201772451400757,0.5440816879272461,0.5078626275062561,0.46325093507766724,0.498251736164093,0.5276883840560913,0.511839747428894,0.48820847272872925,0.5124268531799316,0.5293923616409302,0.5909631848335266,0.4879434108734131,0.5898153781890869,0.5293567776679993,0.6631704568862915,0.4834263026714325,0.6621658802032471
63,0.5097916722297668,0.3679409921169281,0.5421081781387329,0.41277217864990234,0.5526403188705444,0.45736372470855713,0.4818139970302582,0.41141843795776367,0.46176013350486755,0.4526751935482025,0.5445370078086853,0.5071465373039246,0.46368545293807983,0.4987491965293884,0.5276455879211426,0.5115100145339966,0.48789042234420776,0.5119951367378235,0.5293342471122742,0.5908710360527039,0.4874976575374603,0.589779257774353,0.5294079780578613,0.6627525687217712,0.48347362875938416,0.6617899537086487
64,0.5096362829208374,0.367969274520874,0.5415836572647095,0.41250884532928467,0.5540149211883545,0.45560210943222046,0.48175808787345886,0.4113410711288452,0.46211084723472595,0.45218396186828613,0.5447176098823547,0.5066698789596558,0.46310123801231384,0.4974798560142517,0.5276486873626709,0.5106974840164185,0.48796677589416504,0.5112197995185852,0.5290679931640625,0.5895479917526245,0.4866039752960205,0.5885038375854492,0.529102087020874,0.6619784832000732,0.4832807779312134,0.6611157655715942
65,0.5102085471153259,0.3675099015235901,0.5422343015670776,0.412467360496521,0.5546401739120483,0.4559898376464844,0.4822387397289276,0.4114725589752197,0.46219074726104736,0.4529585540294647,0.5450799465179443,0.506972074508667,0.46345198154449463,0.4981364607810974,0.5280642509460449,0.5111575722694397,0.48822057247161865,0.5115554928779602,0.5293411016464233,0.590410590171814,0.48657092452049255,0.5893281698226929,0.5292409658432007,0.6618742346763611,0.4838145673274994,0.6609584093093872
66,0.509797990322113,0.3674485683441162,0.5421109199523926,0.41242516040802,0.5548801422119141,0.4557191729545593,0.4818578362464905,0.41117262840270996,0.46182042360305786,0.45257338881492615,0.5448976755142212,0.5068068504333496,0.46347925066947937,0.4982055425643921,0.5277843475341797,0.5105465650558472,0.48781952261924744,0.5108979940414429,0.5290196537971497,0.5899564027786255,0.48600709438323975,0.5889455080032349,0.5293309092521667,0.6616628766059875,0.48361045122146606,0.6608251333236694
67,0.5092177391052246,0.3673255443572998,0.5411747694015503,0.4121485650539398,0.5543233156204224,0.455310195684433,0.4813839793205261,0.4109134376049042,0.4616222381591797,0.45231470465660095,0.5446200370788574,0.5066359043121338,0.4629327952861786,0.4981781244277954,0.5275123119354248,0.5105299949645996,0.48760855197906494,0.5109261274337769,0.5291726589202881,0.59086674451828,0.4859221577644348,0.5899133086204529,0.529878556728363,0.6619372963905334,0.48336395621299744,0.6610750555992126
68,0.5093388557434082,0.3668231964111328,0.5412262678146362,0.4121338129043579,0.5546685457229614,0.4550022482872009,0.4814114272594452,0.4108785092830658,0.4613202214241028,0.45185622572898865,0.5452630519866943,0.5068657398223877,0.4630223512649536,0.4981568455696106,0.5270683765411377,0.5105410814285278,0.4872928857803345,0.5108822584152222,0.529254674911499,0.5910192728042603,0.4859696626663208,0.5897642374038696,0.5299475789070129,0.6615536212921143,0.4835365414619446,0.6607203483581543
69,0.5092602968215942,0.366586297750473,0.5408831238746643,0.4120550751686096,0.5549577474594116,0.4549521803855896,0.48087382316589355,0.41047823429107666,0.4611069858074188,0.4515498876571655,0.5449797511100769,0.5070564150810242,0.4630131721496582,0.49762821197509766,0.5268261432647705,0.5103083848953247,0.487135112285614,0.5106145143508911,0.5289440155029297,0.5907554626464844,0.48546677827835083,0.5894920229911804,0.5297931432723999,0.6612929701805115,0.4834226965904236,0.6605505347251892
70,0.5097717046737671,0.36590465903282166,0.5412508249282837,0.41150784492492676,0.5548328757286072,0.45401978492736816,0.4813799560070038,0.4098832607269287,0.46128523349761963,0.45102089643478394,0.5455144047737122,0.5069882869720459,0.463018000125885,0.49751079082489014,0.5269291400909424,0.510173499584198,0.48726117610931396,0.5103368759155273,0.5292839407920837,0.5907686352729797,0.48629605770111084,0.589500904083252,0.529916524887085,0.6616432070732117,0.48351550102233887,0.6608669757843018
71,0.5096139907836914,0.36558741331100464,0.5413075685501099,0.4116343855857849,0.5544624328613281,0.4552155137062073,0.4814773201942444,0.4093972146511078,0.46147677302360535,0.45090633630752563,0.5440268516540527,0.5080930590629578,0.4628869891166687,0.49752089381217957,0.5265557169914246,0.5101550817489624,0.48685526847839355,0.5103801488876343,0.5284695625305176,0.5910125970840454,0.4857756495475769,0.589997410774231,0.5296744704246521,0.6616838574409485,0.4832310676574707,0.6609336733818054
72,0.508173942565918,0.36396998167037964,0.5411905646324158,0.4107503592967987,0.5542731285095215,0.4575234651565552,0.48134714365005493,0.40967023372650146,0.4631657600402832,0.454052209854126,0.5462340116500854,0.5089554190635681,0.4623754024505615,0.49869200587272644,0.5291098356246948,0.5122137665748596,0.4885038733482361,0.5123592019081116,0.528969407081604,0.5954129695892334,0.4879482686519623,0.5948824286460876,0.5301922559738159,0.6649690270423889,0.4795815944671631,0.6621419191360474
73,0.5101237297058105,0.3654269874095917,0.5428352952003479,0.4124531149864197,0.554542601108551,0.45862776041030884,0.48234862089157104,0.41049131751060486,0.4607047736644745,0.45293474197387695,0.5466291308403015,0.5076047778129578,0.46247756481170654,0.49920743703842163,0.5287020802497864,0.5129293203353882,0.48802101612091064,0.5127602219581604,0.5306564569473267,0.5940943956375122,0.48846277594566345,0.5933274030685425,0.5305300951004028,0.6632003784179688,0.4817696809768677,0.6607815623283386
74,0.5102188587188721,0.36550721526145935,0.5435435771942139,0.412909597158432,0.5553765892982483,0.45883893966674805,0.4823993146419525,0.4111175239086151,0.46043992042541504,0.45364734530448914,0.5461393594741821,0.5079672932624817,0.46272122859954834,0.4988756775856018,0.5293734073638916,0.5135597586631775,0.4882281720638275,0.5133200883865356,0.5312968492507935,0.5940499305725098,0.48819610476493835,0.5931912660598755,0.530642032623291,0.6630598306655884,0.48148590326309204,0.6605759859085083
75,0.5101555585861206,0.36525875329971313,0.543417751789093,0.4121931195259094,0.5549231767654419,0.4575800895690918,0.4825361967086792,0.4109688401222229,0.4609563946723938,0.4530617892742157,0.5456984639167786,0.5073189735412598,0.4626785218715668,0.4986521899700165,0.5292445421218872,0.5133484601974487,0.48796018958091736,0.5131109952926636,0.5308899879455566,0.5942077040672302,0.4880242347717285,0.593318521976471,0.530428409576416,0.6632944941520691,0.48133599758148193,0.660717248916626
76,0.5096186995506287,0.36527714133262634,0.5428911447525024,0.41206294298171997,0.5551278591156006,0.45792850852012634,0.48250287771224976,0.41122472286224365,0.4608953893184662,0.45325714349746704,0.54496169090271,0.5072256326675415,0.46309512853622437,0.4983695149421692,0.5291752219200134,0.5129513740539551,0.4882380962371826,0.5127353668212891,0.5307131409645081,0.5939074754714966,0.48831912875175476,0.5931711196899414,0.5306209325790405,0.663699209690094,0.48115023970603943,0.6610812544822693
77,0.5101332068443298,0.3653498589992523,0.5433213114738464,0.4121188521385193,0.5552393794059753,0.45836886763572693,0.4835835099220276,0.41163286566734314,0.4623543620109558,0.45395416021347046,0.5444545149803162,0.5077342391014099,0.46355462074279785,0.49818870425224304,0.5294575691223145,0.5130767822265625,0.48882055282592773,0.5129287838935852,0.530279278755188,0.5940921306610107,0.4884863793849945,0.5932672023773193,0.5302864909172058,0.6641713976860046,0.48093271255493164,0.6613242626190186
78,0.5100542902946472,0.36544176936149597,0.5439844727516174,0.4120956361293793,0.5558538436889648,0.4577294588088989,0.48414772748947144,0.4116625487804413,0.4627821147441864,0.45371031761169434,0.5445978045463562,0.5073613524436951,0.46378082036972046,0.4981100559234619,0.5296900272369385,0.5132418274879456,0.48876234889030457,0.5130150318145752,0.5308519601821899,0.5942944288253784,0.48891159892082214,0.5936862230300903,0.5309736132621765,0.6645547747612,0.4815898835659027,0.661899983882904
79,0.5101396441459656,0.3653353154659271,0.5441812872886658,0.41257593035697937,0.5545077919960022,0.4599543511867523,0.4837365746498108,0.4118775725364685,0.4622187316417694,0.4543384909629822,0.5444036722183228,0.5084398984909058,0.463338702917099,0.4981445074081421,0.5293933749198914,0.5138576626777649,0.4883957803249359,0.5135327577590942,0.5307235717773438,0.5954089164733887,0.48862844705581665,0.5942556858062744,0.5312150120735168,0.664605438709259,0.48198509216308594,0.6617547273635864
80,0.5097618103027344,0.3657102584838867,0.5441097021102905,0.41274651885032654,0.5541549921035767,0.4604795575141907,0.4834696054458618,0.41204237937927246,0.46198344230651855,0.45404237508773804,0.5431389808654785,0.5087690353393555,0.4632231593132019,0.49780476093292236,0.5292287468910217,0.5139074325561523,0.4883478581905365,0.513667643070221,0.5308520793914795,0.5951898097991943,0.48923131823539734,0.5944368839263916,0.5312062501907349,0.6649342775344849,0.48215553164482117,0.6625057458877563
81,0.5092910528182983,0.3657914996147156,0.5434798002243042,0.4128938317298889,0.5540401339530945,0.4603238105773926,0.4823024272918701,0.4120100438594818,0.4614224433898926,0.45393308997154236,0.5434141159057617,0.5088340640068054,0.4629597067832947,0.49784982204437256,0.5288060903549194,0.5140801668167114,0.48797309398651123,0.5139238238334656,0.5311648845672607,0.596190333366394,0.48969388008117676,0.5958076119422913,0.5314553380012512,0.664728045463562,0.48240289092063904,0.6627874374389648
82,0.5091835260391235,0.3659608066082001,0.5437582731246948,0.4130471348762512,0.5544075965881348,0.4611113667488098,0.48216748237609863,0.4122009873390198,0.4614292085170746,0.45426425337791443,0.5434412360191345,0.5089676380157471,0.4628983736038208,0.49791795015335083,0.5287468433380127,0.5140883922576904,0.48798391222953796,0.5140287280082703,0.5312817692756653,0.596269965171814,0.4898373782634735,0.5959044694900513,0.5313868522644043,0.6645479798316956,0.48264750838279724,0.6627916693687439
83,0.5092825293540955,0.3658897876739502,0.5440456867218018,0.41326165199279785,0.554865837097168,0.46165257692337036,0.4819459915161133,0.4125363528728485,0.4613110423088074,0.4550493359565735,0.5438961386680603,0.5093347430229187,0.46337100863456726,0.4989190697669983,0.5287741422653198,0.5145273208618164,0.487704336643219,0.5144584774971008,0.5312666893005371,0.5965911149978638,0.4895235300064087,0.5962097644805908,0.531298041343689,0.6644685864448547,0.4825863242149353,0.662523627281189
84,0.5077638030052185,0.3638644814491272,0.5419700741767883,0.4099777340888977,0.5546646118164062,0.4579669237136841,0.4796091914176941,0.40735071897506714,0.46068689227104187,0.45005595684051514,0.5443748235702515,0.5070502758026123,0.460693359375,0.4992328882217407,0.5302879810333252,0.5134564638137817,0.4876585602760315,0.5134573578834534,0.5305482149124146,0.5977581739425659,0.4883986711502075,0.5976197123527527,0.5296995639801025,0.6683403253555298,0.4813547730445862,0.6659054160118103
85,0.508729100227356,0.36441683769226074,0.5423009395599365,0.41041409969329834,0.5544798374176025,0.46064484119415283,0.4792937636375427,0.4074130952358246,0.45874640345573425,0.451229989528656,0.5448044538497925,0.507805347442627,0.46135517954826355,0.4992401599884033,0.5286312103271484,0.513290524482727,0.4860609173774719,0.5132094621658325,0.5304183959960938,0.5964381694793701,0.4879416823387146,0.5968167781829834,0.5292184352874756,0.6656866073608398,0.4815071225166321,0.6642537117004395
86,0.5086944103240967,0.36452680826187134,0.5421884059906006,0.41023504734039307,0.5545169115066528,0.45966392755508423,0.47942253947257996,0.4074711799621582,0.4593941569328308,0.4514079988002777,0.5452693700790405,0.5077126026153564,0.4615654945373535,0.4995482861995697,0.5291006565093994,0.5134482979774475,0.4864238500595093,0.5134626626968384,0.5310843586921692,0.5969076156616211,0.48868751525878906,0.597414493560791,0.5296393632888794,0.6659131050109863,0.48229366540908813,0.6645047664642334
87,0.5086597800254822,0.36470744013786316,0.5425435304641724,0.41069263219833374,0.5549560189247131,0.4601864218711853,0.47935113310813904,0.40762385725975037,0.4588492512702942,0.45200228691101074,0.5451622605323792,0.5082368850708008,0.4605174958705902,0.4992792010307312,0.5286436080932617,0.5134971141815186,0.48585617542266846,0.5133615136146545,0.5307972431182861,0.5967715978622437,0.4877723157405853,0.597140908241272,0.529244065284729,0.6653976440429688,0.4815419912338257,0.6639087796211243
88,0.5088990926742554,0.36538419127464294,0.5428517460823059,0.41149041056632996,0.5552965402603149,0.4619515538215637,0.47904491424560547,0.40829920768737793,0.4584709405899048,0.4533795118331909,0.5447505116462708,0.5098850131034851,0.4601665139198303,0.4996039569377899,0.5278991460800171,0.514032781124115,0.48518404364585876,0.5139110088348389,0.5308189988136292,0.5974906086921692,0.48727506399154663,0.597637414932251,0.5291921496391296,0.6651978492736816,0.4814157485961914,0.6632681488990784
89,0.5086540579795837,0.3650314211845398,0.5430412292480469,0.41169869899749756,0.5564264059066772,0.463310569524765,0.4786621332168579,0.407878041267395,0.4586617946624756,0.45290589332580566,0.5450192093849182,0.5102486610412598,0.45992863178253174,0.49908336997032166,0.528975248336792,0.514816164970398,0.48613521456718445,0.5141564011573792,0.5316084623336792,0.5973385572433472,0.4882371127605438,0.5976034998893738,0.5291219353675842,0.6650711894035339,0.4821610152721405,0.6631889343261719
90,0.5087043046951294,0.3644954562187195,0.5415776371955872,0.4116677939891815,0.5550360679626465,0.4623931050300598,0.4789549708366394,0.4073433578014374,0.4594348669052124,0.45312175154685974,0.5495059490203857,0.5069722533226013,0.46023404598236084,0.5004212260246277,0.5274101495742798,0.5147479772567749,0.4858175218105316,0.5142342448234558,0.5301479697227478,0.5967603325843811,0.48815345764160156,0.5973457098007202,0.527951717376709,0.6650533080101013,0.48239773511886597,0.664134681224823
91,0.5080022215843201,0.36451369524002075,0.5398141741752625,0.41077062487602234,0.557884693145752,0.45885026454925537,0.4796353578567505,0.40827828645706177,0.4586198329925537,0.45324641466140747,0.5612928867340088,0.50577712059021,0.45569318532943726,0.49710536003112793,0.526358962059021,0.5118631720542908,0.4862218499183655,0.5113327503204346,0.5292983651161194,0.5948578119277954,0.4878976047039032,0.595416247844696,0.5274379253387451,0.6652325391769409,0.4818521738052368,0.6643452644348145
92,0.5071020126342773,0.3639419674873352,0.5373440980911255,0.4093968868255615,0.5546194911003113,0.45587295293807983,0.4797970950603485,0.4074218273162842,0.4583064019680023,0.45087930560112,0.5630309581756592,0.5054302215576172,0.4514656662940979,0.494428813457489,0.5239609479904175,0.5080717206001282,0.48651063442230225,0.5079818964004517,0.5277466177940369,0.592017650604248,0.48929011821746826,0.5920870304107666,0.5273615121841431,0.6659133434295654,0.4826021194458008,0.6648685932159424
93,0.5056535005569458,0.3634825348854065,0.5364634394645691,0.4078713059425354,0.5558646321296692,0.45159873366355896,0.47921502590179443,0.4081268012523651,0.4576447010040283,0.4586832523345947,0.57671719789505,0.48972034454345703,0.4411553144454956,0.4872552156448364,0.525336503982544,0.5076184272766113,0.48716387152671814,0.5069120526313782,0.5285215377807617,0.5907841920852661,0.48958253860473633,0.590910792350769,0.5280860662460327,0.6683247089385986,0.4828730523586273,0.6664676666259766
94,0.5054365396499634,0.3633943200111389,0.537263810634613,0.4069674015045166,0.5576120018959045,0.4517737627029419,0.48089635372161865,0.409110963344574,0.4573633670806885,0.45745405554771423,0.5856037139892578,0.48894035816192627,0.4454368054866791,0.4875603914260864,0.5302625298500061,0.5072512626647949,0.4907069802284241,0.5061706900596619,0.5317846536636353,0.5902161598205566,0.491397500038147,0.5895940661430359,0.5291677117347717,0.6696900725364685,0.4849744737148285,0.6659780144691467
95,0.5048120617866516,0.3637479245662689,0.5366595983505249,0.40674251317977905,0.5587153434753418,0.4527406096458435,0.4814354181289673,0.4090490937232971,0.45719632506370544,0.4562411904335022,0.5806516408920288,0.5002763271331787,0.44319555163383484,0.48821699619293213,0.5296424627304077,0.5073147416114807,0.4885786473751068,0.5066042542457581,0.531724214553833,0.591667115688324,0.4889807403087616,0.5918149352073669,0.5303690433502197,0.670256495475769,0.4828341603279114,0.6668495535850525
96,0.5074208974838257,0.362895131111145,0.536382794380188,0.4056238532066345,0.5610002875328064,0.4483334720134735,0.4804627299308777,0.4086552858352661,0.45188891887664795,0.45072996616363525,0.5912963151931763,0.4789474606513977,0.4269688129425049,0.47856634855270386,0.5284265279769897,0.5058285593986511,0.48893827199935913,0.5055241584777832,0.525060772895813,0.5928093791007996,0.48890531063079834,0.5924410223960876,0.5315262675285339,0.673430323600769,0.48170098662376404,0.6704301238059998
97,0.5086218118667603,0.3629671037197113,0.539696216583252,0.40660688281059265,0.5683518052101135,0.44975215196609497,0.48223552107810974,0.40950748324394226,0.44917434453964233,0.4494606852531433,0.5925674438476562,0.4781993627548218,0.4365210235118866,0.4753230810165405,0.5318418741226196,0.505547285079956,0.48818954825401306,0.5041825771331787,0.5278401374816895,0.5892751216888428,0.48948103189468384,0.5878910422325134,0.5332852005958557,0.6712895631790161,0.4820999801158905,0.6685261130332947
98,0.5101159811019897,0.36277565360069275,0.5426762104034424,0.4060189425945282,0.5722017288208008,0.44941791892051697,0.4801291227340698,0.40697330236434937,0.4443793296813965,0.4465022683143616,0.6021138429641724,0.4635474383831024,0.4231492280960083,0.4554743468761444,0.5338323712348938,0.506877064704895,0.486780047416687,0.5056662559509277,0.5239982604980469,0.5897060632705688,0.48839351534843445,0.5905830264091492,0.5312438011169434,0.671265721321106,0.48152562975883484,0.6701039671897888
99,0.5101156830787659,0.36256176233291626,0.5361162424087524,0.4051305949687958,0.5671451091766357,0.4456639885902405,0.48130089044570923,0.4058957099914551,0.4542391896247864,0.44662293791770935,0.6010969281196594,0.44924411177635193,0.42967456579208374,0.44371718168258667,0.5255120992660522,0.5043336749076843,0.48669862747192383,0.504070520401001,0.5205203890800476,0.58659827709198,0.48804113268852234,0.5866057872772217,0.5309208631515503,0.6710032224655151,0.48129409551620483,0.6693989038467407
100,0.5094213485717773,0.3615044057369232,0.5349355340003967,0.40344473719596863,0.5646423697471619,0.44773173332214355,0.48207777738571167,0.40492841601371765,0.4608761668205261,0.44939857721328735,0.5840291976928711,0.43636614084243774,0.4266747236251831,0.4185205101966858,0.5277224183082581,0.5050674676895142,0.4876343905925751,0.5051750540733337,0.5199370384216309,0.585005521774292,0.4871686100959778,0.5868809223175049,0.5309851765632629,0.6711673140525818,0.4813568592071533,0.6695222854614258
101,0.5093704462051392,0.3591444194316864,0.5403533577919006,0.4065248668193817,0.5898947715759277,0.4109543263912201,0.47792989015579224,0.4079044759273529,0.4191438853740692,0.4002688527107239,0.6176398992538452,0.38537174463272095,0.40628349781036377,0.3770160675048828,0.5280636548995972,0.5070371031761169,0.4856022298336029,0.5087804794311523,0.515851616859436,0.5850679278373718,0.48532232642173767,0.5821797847747803,0.5264220833778381,0.668967604637146,0.4818239212036133,0.6670178174972534
102,0.5083388686180115,0.3603097200393677,0.5397214889526367,0.4067809581756592,0.5923895835876465,0.401422917842865,0.4737592339515686,0.40681618452072144,0.4233255088329315,0.390236496925354,0.6217032670974731,0.36478954553604126,0.4030319154262543,0.3473128080368042,0.5278298258781433,0.5102289319038391,0.48365336656570435,0.5117155313491821,0.5152146816253662,0.5909280180931091,0.48247092962265015,0.5865848064422607,0.525802493095398,0.670569896697998,0.4823321998119354,0.6673402786254883
103,0.5049104690551758,0.36179208755493164,0.5368551015853882,0.4002256393432617,0.5998931527137756,0.38756439089775085,0.47786790132522583,0.4059882164001465,0.42302748560905457,0.38400590419769287,0.6257128715515137,0.3574063777923584,0.40069419145584106,0.3399597108364105,0.5299971103668213,0.5121101140975952,0.48491352796554565,0.5136387944221497,0.518332302570343,0.5906240940093994,0.48187610507011414,0.5862511396408081,0.5270974636077881,0.6698005199432373,0.4833492934703827,0.6674207448959351
104,0.5004152655601501,0.36382049322128296,0.5406447052955627,0.4015212059020996,0.5963653326034546,0.37776482105255127,0.47354981303215027,0.4028804898262024,0.42830967903137207,0.37031030654907227,0.6287908554077148,0.338743656873703,0.4068726897239685,0.3330378532409668,0.5292543768882751,0.5094050168991089,0.48431703448295593,0.5105368494987488,0.5179421305656433,0.5897099375724792,0.4795834720134735,0.584926187992096,0.527763843536377,0.6670389175415039,0.48210597038269043,0.6647388935089111
105,0.5026392936706543,0.3638564944267273,0.5348169803619385,0.39879855513572693,0.5922141671180725,0.3681486248970032,0.4758971929550171,0.4013412892818451,0.426604688167572,0.36192330718040466,0.6244012117385864,0.32182061672210693,0.40237557888031006,0.3197558522224426,0.5275698304176331,0.5097885131835938,0.48094403743743896,0.5100448727607727,0.516352653503418,0.5956199765205383,0.48443663120269775,0.5895030498504639,0.5261109471321106,0.6630584001541138,0.47963058948516846,0.6625362634658813
106,0.5058569312095642,0.3650606870651245,0.5379471182823181,0.3964753746986389,0.5795475244522095,0.37167176604270935,0.4795633554458618,0.39882761240005493,0.43249964714050293,0.35415446758270264,0.6101349592208862,0.3077756464481354,0.404400110244751,0.3111291825771332,0.5292185544967651,0.5096761584281921,0.4829612672328949,0.5099472999572754,0.5174025297164917,0.5941495895385742,0.4773142337799072,0.5866955518722534,0.5251675844192505,0.6610478162765503,0.4788206219673157,0.6599438190460205
107,0.4997055232524872,0.36465370655059814,0.5457068085670471,0.3984087407588959,0.5780446529388428,0.3680424392223358,0.4707355499267578,0.39206141233444214,0.42891550064086914,0.34559619426727295,0.6017220616340637,0.30333012342453003,0.4102054536342621,0.3037041127681732,0.5269346833229065,0.5071483850479126,0.48052629828453064,0.5064758658409119,0.5168278217315674,0.5904040932655334,0.4817511737346649,0.5811389684677124,0.5232075452804565,0.660415530204773,0.4770016074180603,0.6623685956001282
108,0.4946656823158264,0.3627772033214569,0.5357832908630371,0.4036441743373871,0.5707536935806274,0.35167524218559265,0.46559736132621765,0.3995612859725952,0.43775758147239685,0.3409616947174072,0.5791720151901245,0.3000815808773041,0.42479801177978516,0.3040144443511963,0.5193397998809814,0.5059915781021118,0.4837934374809265,0.5086769461631775,0.5230046510696411,0.5995326042175293,0.4918298125267029,0.5953654646873474,0.5183173418045044,0.6612000465393066,0.48916321992874146,0.6568031907081604
109,0.49424609541893005,0.3651619553565979,0.5344876646995544,0.40205737948417664,0.5721505284309387,0.3621242642402649,0.4661221504211426,0.4028019905090332,0.44165897369384766,0.34469282627105713,0.5838841199874878,0.29096633195877075,0.42593008279800415,0.298000305891037,0.515555739402771,0.5054901838302612,0.47969919443130493,0.508010983467102,0.5139047503471375,0.5949655175209045,0.4849233329296112,0.5903429985046387,0.5160199403762817,0.6610451340675354,0.4838954210281372,0.6630781292915344
110,0.4907824397087097,0.3596237599849701,0.5308014750480652,0.38991543650627136,0.5675297379493713,0.3525514006614685,0.46157655119895935,0.3921043574810028,0.4429425597190857,0.34647756814956665,0.5663858652114868,0.2928609848022461,0.4357007145881653,0.2992198169231415,0.5179359316825867,0.4935540556907654,0.48006904125213623,0.5012071132659912,0.5179625749588013,0.5931109189987183,0.48866063356399536,0.5903886556625366,0.5170013904571533,0.6599858403205872,0.4874759614467621,0.6655949354171753
111,0.48158037662506104,0.33971649408340454,0.5192476511001587,0.3621772229671478,0.5154467225074768,0.35809776186943054,0.4596603810787201,0.37278327345848083,0.45025599002838135,0.35184478759765625,0.5630164742469788,0.29068243503570557,0.44042903184890747,0.2963483929634094,0.5156658887863159,0.47994494438171387,0.4771941900253296,0.4848278760910034,0.5110185146331787,0.5831994414329529,0.4908849000930786,0.5827993750572205,0.5153416991233826,0.6539087891578674,0.4905242323875427,0.6538244485855103
112,0.490633487701416,0.34408581256866455,0.5349564552307129,0.36619502305984497,0.5675157308578491,0.34336793422698975,0.46158522367477417,0.3695530295372009,0.44636619091033936,0.33839401602745056,0.554832935333252,0.2869962453842163,0.4447246491909027,0.2906011939048767,0.5239150524139404,0.4783514142036438,0.4839435815811157,0.4845571219921112,0.5200942158699036,0.582768440246582,0.49132126569747925,0.5850470662117004,0.5198424458503723,0.6592391133308411,0.4880257546901703,0.6619181036949158
113,0.49564918875694275,0.3447108268737793,0.5367481708526611,0.36804601550102234,0.5636820793151855,0.345587819814682,0.4666677415370941,0.37010717391967773,0.4555966258049011,0.3425294756889343,0.555029571056366,0.2893938422203064,0.44933050870895386,0.28997763991355896,0.5239636898040771,0.4776105284690857,0.4851686954498291,0.4839380979537964,0.5192105174064636,0.5842263102531433,0.4933720827102661,0.5836158990859985,0.521185576915741,0.6590650677680969,0.4873179793357849,0.6615152359008789
114,0.4959724545478821,0.34451669454574585,0.5350238084793091,0.3710964620113373,0.5248024463653564,0.3574763536453247,0.4649120569229126,0.3701074719429016,0.4529106616973877,0.34587281942367554,0.555410623550415,0.28766852617263794,0.44184204936027527,0.2843521237373352,0.5234545469284058,0.48357975482940674,0.48347312211990356,0.4876318871974945,0.5184921026229858,0.5820550918579102,0.4868472218513489,0.5759437084197998,0.5211126804351807,0.6592545509338379,0.4842439591884613,0.6615346670150757
115,0.4900498390197754,0.2916043996810913,0.5428738594055176,0.323074609041214,0.5510361194610596,0.33119162917137146,0.4696561098098755,0.3286401629447937,0.45505672693252563,0.3305952548980713,0.5552321076393127,0.28961890935897827,0.44709762930870056,0.28462687134742737,0.5231207609176636,0.4659484028816223,0.4830968379974365,0.47208356857299805,0.509904146194458,0.5837218165397644,0.48887091875076294,0.5824284553527832,0.5074995756149292,0.664253294467926,0.4874919652938843,0.662634015083313
116,0.49102747440338135,0.2869569957256317,0.5423557162284851,0.32160475850105286,0.558520495891571,0.3331940174102783,0.47047895193099976,0.3255077004432678,0.4572244882583618,0.32863548398017883,0.544651985168457,0.2931097149848938,0.4562213122844696,0.2928309440612793,0.5234615206718445,0.4648205041885376,0.48434460163116455,0.4708092212677002,0.5116324424743652,0.5794064402580261,0.49069318175315857,0.5778210759162903,0.5081870555877686,0.6630018353462219,0.48746079206466675,0.6532349586486816
