FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5059570670127869,0.3900625705718994,0.5393767952919006,0.4258786141872406,0.571028470993042,0.3594040274620056,0.4707035720348358,0.4288279712200165,0.44868242740631104,0.36680668592453003,0.5796462297439575,0.29112136363983154,0.4246869683265686,0.29953157901763916,0.5246757864952087,0.5461108684539795,0.4831272065639496,0.5456331372261047,0.531972348690033,0.6384429931640625,0.47603923082351685,0.6382814645767212,0.5409549474716187,0.7340993285179138,0.4665958881378174,0.7424973845481873
118,0.504420816898346,0.3862200379371643,0.5372800827026367,0.4205053746700287,0.5714621543884277,0.35739320516586304,0.46495580673217773,0.423117458820343,0.4501962661743164,0.36466631293296814,0.5805367231369019,0.28225260972976685,0.42383870482444763,0.2910585403442383,0.5217545032501221,0.5394861102104187,0.48027968406677246,0.538878858089447,0.5347808599472046,0.637183427810669,0.4810812175273895,0.6370372176170349,0.5415353775024414,0.7330269813537598,0.4698333442211151,0.7447559833526611
119,0.5122597813606262,0.38923975825309753,0.539537787437439,0.42200466990470886,0.56974858045578,0.3633546531200409,0.4711625576019287,0.42278799414634705,0.45336735248565674,0.3698224425315857,0.5791128873825073,0.29077619314193726,0.4269908368587494,0.2893310785293579,0.5237892270088196,0.5391069650650024,0.47894448041915894,0.5382435321807861,0.5343818068504333,0.6369729042053223,0.473996639251709,0.6373034715652466,0.5413693785667419,0.7343551516532898,0.46612465381622314,0.7436070442199707
120,0.5047973990440369,0.37042897939682007,0.54793781042099,0.3998228907585144,0.5615222454071045,0.3437884449958801,0.47201967239379883,0.4121898114681244,0.47091490030288696,0.3533512055873871,0.5827758312225342,0.267103374004364,0.4385947585105896,0.2738687992095947,0.5289403796195984,0.5369539856910706,0.47941455245018005,0.53668212890625,0.5335968136787415,0.6440705060958862,0.46845290064811707,0.6452222466468811,0.5405282974243164,0.7422181963920593,0.4716423749923706,0.7474505305290222
121,0.505528450012207,0.3707442283630371,0.5486614108085632,0.40080928802490234,0.5633044838905334,0.34940478205680847,0.4717460870742798,0.4115157723426819,0.4619981646537781,0.34445762634277344,0.5786299109458923,0.27049025893211365,0.43058645725250244,0.27257683873176575,0.5287498235702515,0.5330233573913574,0.48133373260498047,0.53243088722229,0.5270212888717651,0.6382321119308472,0.47354555130004883,0.6376316547393799,0.538949728012085,0.7376220226287842,0.4689364433288574,0.744300365447998
122,0.5076268911361694,0.36876994371414185,0.547440767288208,0.40398651361465454,0.5669505000114441,0.33689743280410767,0.4702114760875702,0.40922385454177856,0.4539080560207367,0.3412032723426819,0.5799880623817444,0.26364850997924805,0.4289855659008026,0.2690764367580414,0.5249592065811157,0.5314412117004395,0.4766760766506195,0.5305175185203552,0.522083044052124,0.6239787340164185,0.4755591154098511,0.6235635280609131,0.5380181074142456,0.7327514886856079,0.4670470356941223,0.74337238073349
123,0.5088458061218262,0.3725000023841858,0.5456039905548096,0.3983233869075775,0.5624088644981384,0.3461325764656067,0.4718017578125,0.40665650367736816,0.4606218934059143,0.33937209844589233,0.5788713097572327,0.2658875584602356,0.43701839447021484,0.2746260166168213,0.5251959562301636,0.5310975313186646,0.4768854081630707,0.5297448635101318,0.5285074710845947,0.6258946657180786,0.4796803891658783,0.6253640651702881,0.5388155579566956,0.7337683439254761,0.46947038173675537,0.7448341846466064
124,0.5127540826797485,0.3683663308620453,0.5478518605232239,0.3935314118862152,0.5652669668197632,0.33358216285705566,0.4744764268398285,0.4019615054130554,0.4593725800514221,0.34600478410720825,0.576876163482666,0.25866109132766724,0.42835161089897156,0.2675817310810089,0.5266530513763428,0.5282495021820068,0.4782488942146301,0.5277776718139648,0.5288392901420593,0.6256664991378784,0.47776782512664795,0.6266385316848755,0.5407984256744385,0.731979489326477,0.4685978889465332,0.7451051473617554
125,0.517353355884552,0.36246323585510254,0.5513392686843872,0.3874649703502655,0.5698996186256409,0.3217276632785797,0.4742380976676941,0.3964134156703949,0.4594849944114685,0.32627907395362854,0.5738243460655212,0.252002477645874,0.432445764541626,0.26086610555648804,0.530133843421936,0.523411214351654,0.4803367257118225,0.5217583775520325,0.5265859961509705,0.6229419708251953,0.4813718795776367,0.6206039786338806,0.5384124517440796,0.7326862812042236,0.46621114015579224,0.7439204454421997
126,0.5114810466766357,0.3616299331188202,0.5483089685440063,0.38689368963241577,0.5703054666519165,0.3193472623825073,0.47375378012657166,0.3958892226219177,0.45616722106933594,0.32884034514427185,0.5732641220092773,0.2510851323604584,0.42948564887046814,0.2620685398578644,0.5283764600753784,0.5272595882415771,0.47836267948150635,0.5267914533615112,0.5323757529258728,0.6368604898452759,0.4798947274684906,0.6381603479385376,0.539778470993042,0.7376495599746704,0.4733310341835022,0.7460818290710449
127,0.5131728649139404,0.36277613043785095,0.5541874766349792,0.3848104476928711,0.5686870813369751,0.3195914626121521,0.4740402400493622,0.3948604464530945,0.4563250243663788,0.3239542841911316,0.5706809163093567,0.2488996833562851,0.4354266822338104,0.2648495137691498,0.5297258496284485,0.5201775431632996,0.4800853431224823,0.5186430215835571,0.5331236124038696,0.6270531415939331,0.48426133394241333,0.6223498582839966,0.5391774773597717,0.7355427742004395,0.4697924554347992,0.7452431917190552
128,0.5120103359222412,0.359302282333374,0.5533080101013184,0.38354766368865967,0.5624862909317017,0.3236100673675537,0.4758707284927368,0.3919246792793274,0.4584087133407593,0.3219369053840637,0.5679978728294373,0.24971559643745422,0.42792266607284546,0.2620549499988556,0.5294281840324402,0.5206301808357239,0.4797585606575012,0.5188578367233276,0.5321668982505798,0.6299170255661011,0.4783826470375061,0.6329790353775024,0.537182629108429,0.7377548217773438,0.4707988500595093,0.7455312609672546
129,0.5196390151977539,0.3544633984565735,0.541440486907959,0.38094598054885864,0.5552111268043518,0.32249215245246887,0.4828232526779175,0.39237284660339355,0.461122989654541,0.3183254301548004,0.5643260478973389,0.25133082270622253,0.43432146310806274,0.26319563388824463,0.526594877243042,0.5160719156265259,0.482832133769989,0.5162723660469055,0.5337082147598267,0.6262070536613464,0.4737759530544281,0.6315665245056152,0.5382188558578491,0.7347681522369385,0.4673735797405243,0.7434488534927368
130,0.5172516107559204,0.3584737479686737,0.5557397603988647,0.38601553440093994,0.5646853446960449,0.31865137815475464,0.47458288073539734,0.39489054679870605,0.45636069774627686,0.31578823924064636,0.565483570098877,0.24644476175308228,0.4363304376602173,0.2543308734893799,0.5308589935302734,0.5225708484649658,0.4821428656578064,0.521755576133728,0.52532559633255,0.639458179473877,0.48216062784194946,0.635486900806427,0.5349036455154419,0.7366505861282349,0.46999937295913696,0.7444521188735962
131,0.513184666633606,0.3582100570201874,0.5524406433105469,0.3837814927101135,0.5621115565299988,0.3198774456977844,0.472489595413208,0.3924797475337982,0.4558482766151428,0.3168465197086334,0.5656930804252625,0.24709343910217285,0.43641090393066406,0.25252342224121094,0.5316768884658813,0.5203561782836914,0.48190638422966003,0.5178214907646179,0.5244203805923462,0.6305726170539856,0.48343026638031006,0.6253297328948975,0.5351966619491577,0.7355090975761414,0.4750652015209198,0.7410757541656494
132,0.512887716293335,0.3607483506202698,0.5570936799049377,0.38848376274108887,0.5714751482009888,0.30428141355514526,0.4771859049797058,0.39636528491973877,0.4601339101791382,0.3109428286552429,0.5722997784614563,0.244398832321167,0.44061487913131714,0.2527909576892853,0.5343667268753052,0.5221091508865356,0.4847928285598755,0.5196834802627563,0.5277549028396606,0.6385006904602051,0.4796767234802246,0.6344580054283142,0.5360394716262817,0.7415953874588013,0.47162124514579773,0.7453310489654541
133,0.5118292570114136,0.36080193519592285,0.5588624477386475,0.3893918991088867,0.5726224184036255,0.30188918113708496,0.47496795654296875,0.3963932693004608,0.46053171157836914,0.3085829019546509,0.5736048221588135,0.24173250794410706,0.44188448786735535,0.25071635842323303,0.5338655710220337,0.5233739614486694,0.48299479484558105,0.5209066867828369,0.5294238328933716,0.639937162399292,0.47629231214523315,0.6393683552742004,0.5387613773345947,0.741284966468811,0.4714125990867615,0.746498703956604
134,0.5196239352226257,0.3563258647918701,0.5633922815322876,0.38934653997421265,0.5740656852722168,0.3003185987472534,0.4764137268066406,0.3957952857017517,0.4672280251979828,0.30862241983413696,0.5724878311157227,0.24348783493041992,0.4467312693595886,0.25425589084625244,0.5339611172676086,0.5241270661354065,0.4826386868953705,0.5214881896972656,0.530124306678772,0.6388724446296692,0.47485455870628357,0.6369022727012634,0.5372211933135986,0.7401696443557739,0.4706704318523407,0.745113730430603
135,0.5154985189437866,0.35588452219963074,0.5622501969337463,0.39042335748672485,0.5751391649246216,0.29818910360336304,0.47539088129997253,0.39623281359672546,0.46373671293258667,0.30669209361076355,0.5705990791320801,0.23669427633285522,0.44544729590415955,0.25321683287620544,0.5352926254272461,0.5242211818695068,0.48267513513565063,0.5212702751159668,0.5348383188247681,0.6372948884963989,0.47406134009361267,0.6357930898666382,0.5384796857833862,0.7396374940872192,0.4689318835735321,0.7440662384033203
136,0.5171115398406982,0.3577061593532562,0.5625782012939453,0.3907424211502075,0.5763399600982666,0.2976446747779846,0.4778803288936615,0.39557310938835144,0.46541452407836914,0.3066079020500183,0.5706274509429932,0.2368994653224945,0.44749078154563904,0.25038960576057434,0.5349425077438354,0.5205740332603455,0.4821663796901703,0.5170621871948242,0.5374130010604858,0.6374783515930176,0.4768589735031128,0.6352717876434326,0.5387247204780579,0.7401700019836426,0.4699481725692749,0.7438823580741882
137,0.5175530314445496,0.35931670665740967,0.5622961521148682,0.3926078975200653,0.5767174959182739,0.2987386882305145,0.47459933161735535,0.39163967967033386,0.46556147933006287,0.3083619475364685,0.5739120841026306,0.24122297763824463,0.44731175899505615,0.2506464719772339,0.534877359867096,0.5200207233428955,0.4826852083206177,0.5166850686073303,0.5371620059013367,0.6363754272460938,0.4786508083343506,0.6349537968635559,0.5403634309768677,0.7397112250328064,0.4716053605079651,0.7456650733947754
138,0.5163163542747498,0.36120903491973877,0.5571231842041016,0.38925930857658386,0.5761946439743042,0.29770466685295105,0.47411367297172546,0.39290961623191833,0.4678848683834076,0.3100922405719757,0.5743046998977661,0.23843491077423096,0.4489978551864624,0.24919015169143677,0.5328605771064758,0.5196618437767029,0.4823094606399536,0.5168561339378357,0.5348002910614014,0.6361668109893799,0.47797083854675293,0.6346092820167542,0.5394979119300842,0.7375792860984802,0.4713054597377777,0.7448019981384277
139,0.516303300857544,0.36115288734436035,0.5555679202079773,0.38917332887649536,0.5737505555152893,0.29835689067840576,0.47497081756591797,0.39305803179740906,0.4691230058670044,0.31302738189697266,0.5743927359580994,0.23933032155036926,0.44868624210357666,0.2500051259994507,0.5329367518424988,0.5217194557189941,0.48265862464904785,0.5158319473266602,0.5355977416038513,0.6355381011962891,0.47713351249694824,0.6333717107772827,0.5397106409072876,0.7375638484954834,0.4701639413833618,0.7443585395812988
140,0.517364501953125,0.36080262064933777,0.5568225383758545,0.3887893855571747,0.5754031538963318,0.30023929476737976,0.47472578287124634,0.3921772837638855,0.4702557325363159,0.3142912983894348,0.5733962059020996,0.2397661656141281,0.4501584768295288,0.25418710708618164,0.5328736305236816,0.5213347673416138,0.4828534722328186,0.517971396446228,0.535871148109436,0.6350002288818359,0.47725996375083923,0.6326993703842163,0.540334939956665,0.7366195917129517,0.4703107476234436,0.7446506023406982
141,0.5182421207427979,0.36006736755371094,0.5604973435401917,0.3925904631614685,0.5695420503616333,0.3055649995803833,0.47481852769851685,0.3912023901939392,0.4715158939361572,0.3178841471672058,0.574031412601471,0.24610170722007751,0.449432373046875,0.25942546129226685,0.5342028141021729,0.5215177536010742,0.48372745513916016,0.5173518657684326,0.5385763049125671,0.6348382234573364,0.4771828353404999,0.6326959133148193,0.5411723852157593,0.7367374300956726,0.46996158361434937,0.7446190118789673
142,0.5183825492858887,0.3596978187561035,0.5590560436248779,0.3925217092037201,0.5694541335105896,0.30562931299209595,0.4753340482711792,0.39111483097076416,0.4728577733039856,0.3162189722061157,0.5744187831878662,0.24529770016670227,0.45183372497558594,0.2596101462841034,0.5335567593574524,0.521550178527832,0.483469694852829,0.517488956451416,0.5370137691497803,0.63602215051651,0.47620177268981934,0.6344477534294128,0.5402203798294067,0.7373489737510681,0.4708665609359741,0.7451607584953308
143,0.5177835822105408,0.3603772819042206,0.5584893822669983,0.3924027681350708,0.5669811964035034,0.3116687834262848,0.47491592168807983,0.39168649911880493,0.4718939960002899,0.3184584379196167,0.5736668109893799,0.24812935292720795,0.45260196924209595,0.259707510471344,0.5333524942398071,0.5211412310600281,0.4829079508781433,0.5173429250717163,0.5375543832778931,0.6352773308753967,0.47550880908966064,0.6336163282394409,0.5403845310211182,0.7375530004501343,0.4703047275543213,0.7452637553215027
144,0.5193841457366943,0.3596448600292206,0.5590232610702515,0.3914062976837158,0.5630420446395874,0.31707650423049927,0.4749135971069336,0.3909314274787903,0.4759618043899536,0.3182350993156433,0.5749127864837646,0.249481201171875,0.4535946547985077,0.25963276624679565,0.5282303690910339,0.5213658213615417,0.4781518876552582,0.5172635316848755,0.532666802406311,0.6347078084945679,0.46994468569755554,0.6325908899307251,0.5385036468505859,0.7397563457489014,0.46571511030197144,0.7461398839950562
145,0.5180032253265381,0.3608984351158142,0.5513242483139038,0.3906800448894501,0.5644416809082031,0.3220904469490051,0.47419750690460205,0.39480912685394287,0.4755692481994629,0.32319945096969604,0.579303503036499,0.2566053867340088,0.4548463225364685,0.2622399926185608,0.5249118804931641,0.519342303276062,0.47840213775634766,0.5168113708496094,0.5291857719421387,0.6373263001441956,0.4701785445213318,0.6370410323143005,0.536402702331543,0.742969274520874,0.46588438749313354,0.7464966773986816
146,0.5176867842674255,0.35924455523490906,0.5486894845962524,0.3909187912940979,0.5642605423927307,0.3216513395309448,0.4743427634239197,0.3936343193054199,0.47481584548950195,0.31915783882141113,0.5799063444137573,0.2567411959171295,0.4566332995891571,0.26013612747192383,0.5253987312316895,0.5180861353874207,0.4782947897911072,0.5187085866928101,0.5286375284194946,0.6360593438148499,0.4716207981109619,0.6359639763832092,0.5376968383789062,0.7415324449539185,0.46677350997924805,0.7466130256652832
147,0.5144834518432617,0.3614012897014618,0.5477216243743896,0.3908049464225769,0.5610165596008301,0.32737642526626587,0.4770851731300354,0.39400678873062134,0.47480159997940063,0.3238784074783325,0.5809251070022583,0.2602441906929016,0.4552672505378723,0.2651633024215698,0.5256450176239014,0.5182982683181763,0.4789542853832245,0.5157473683357239,0.527946412563324,0.6355290412902832,0.4744824767112732,0.6342524886131287,0.538139820098877,0.7436114549636841,0.46677738428115845,0.745847225189209
148,0.5149410367012024,0.36161181330680847,0.5468741059303284,0.39052876830101013,0.5604321360588074,0.3319268226623535,0.47792109847068787,0.39340245723724365,0.47669464349746704,0.3271036446094513,0.5826025009155273,0.2623976171016693,0.45129725337028503,0.26922252774238586,0.5242146253585815,0.5201616287231445,0.478304922580719,0.5177541971206665,0.5283266305923462,0.6357336640357971,0.47448378801345825,0.6341140270233154,0.5390113592147827,0.7440544962882996,0.46664127707481384,0.7463454604148865
149,0.5148751139640808,0.3599252700805664,0.5474942922592163,0.3882298469543457,0.5642063617706299,0.32678163051605225,0.4787401854991913,0.3916081190109253,0.47440677881240845,0.3242439925670624,0.5829774737358093,0.264549195766449,0.4530324339866638,0.26216045022010803,0.5264163017272949,0.5181281566619873,0.48004505038261414,0.5159190893173218,0.529377818107605,0.6354557275772095,0.4766780138015747,0.6328664422035217,0.5391080379486084,0.744029700756073,0.4681994915008545,0.7465648651123047
150,0.5145208835601807,0.361237108707428,0.5493459105491638,0.38987332582473755,0.5651581287384033,0.32404419779777527,0.47808536887168884,0.39361822605133057,0.4717116355895996,0.32440459728240967,0.5839431285858154,0.2609933316707611,0.4507361352443695,0.260528028011322,0.5284898281097412,0.521060585975647,0.48113012313842773,0.5183035135269165,0.5277738571166992,0.6361753940582275,0.47438955307006836,0.6339495182037354,0.5389516949653625,0.7455594539642334,0.4681941270828247,0.7474676966667175
151,0.5130853056907654,0.3593983054161072,0.5492448806762695,0.38778436183929443,0.5655324459075928,0.320862352848053,0.4767638146877289,0.3899233043193817,0.47168898582458496,0.3194827437400818,0.5816595554351807,0.2595961391925812,0.448954701423645,0.2549639344215393,0.5286703109741211,0.520459771156311,0.4815309941768646,0.5177373290061951,0.5254164338111877,0.6366363167762756,0.47231075167655945,0.6347447633743286,0.5371082425117493,0.7453688979148865,0.4673464000225067,0.7475814819335938
152,0.5141570568084717,0.3583321273326874,0.5519607067108154,0.3870907425880432,0.5676882266998291,0.3189670741558075,0.4781862199306488,0.3889538645744324,0.47196781635284424,0.317592591047287,0.5809777975082397,0.2569791078567505,0.4495527148246765,0.2559824585914612,0.5307108759880066,0.5206727981567383,0.482622355222702,0.5179744362831116,0.5258758664131165,0.638343334197998,0.4722834527492523,0.6366654634475708,0.5370469689369202,0.744459331035614,0.4675203561782837,0.7472457885742188
153,0.5146869421005249,0.3596440553665161,0.5526014566421509,0.38754889369010925,0.5729941725730896,0.3143250048160553,0.47594332695007324,0.39110514521598816,0.4682149887084961,0.31412649154663086,0.5798953771591187,0.25498318672180176,0.4493681788444519,0.2533363401889801,0.5315819978713989,0.5245425701141357,0.4816015660762787,0.5211348533630371,0.5272523164749146,0.6392717957496643,0.47357499599456787,0.638189435005188,0.5372446775436401,0.7444360256195068,0.46874627470970154,0.7479541301727295
154,0.5169835090637207,0.35627633333206177,0.5550178289413452,0.3933395743370056,0.5772830247879028,0.3025299608707428,0.47824758291244507,0.38939887285232544,0.4675388038158417,0.3123933672904968,0.5847997069358826,0.24943897128105164,0.44887876510620117,0.2532169222831726,0.5338671207427979,0.523733377456665,0.48325225710868835,0.519410252571106,0.5332381725311279,0.6354279518127441,0.480257511138916,0.6362473964691162,0.5385627746582031,0.744618833065033,0.47038185596466064,0.748527467250824
155,0.5167572498321533,0.35928910970687866,0.5504640340805054,0.38618704676628113,0.5716946721076965,0.33100804686546326,0.4836890399456024,0.38902801275253296,0.47826462984085083,0.32921266555786133,0.5880032181739807,0.263732373714447,0.45068034529685974,0.2597976326942444,0.532926619052887,0.5202524065971375,0.4841333329677582,0.5187362432479858,0.5322006940841675,0.6332180500030518,0.4787631034851074,0.6344703435897827,0.538913369178772,0.7410752177238464,0.46751439571380615,0.7460412979125977
156,0.5173741579055786,0.35896754264831543,0.559027910232544,0.38724273443222046,0.5776904821395874,0.3224397599697113,0.4808056950569153,0.3886326253414154,0.4719944894313812,0.32647544145584106,0.5868945121765137,0.2575511336326599,0.4519617259502411,0.25960469245910645,0.5343183279037476,0.5211676359176636,0.48542600870132446,0.5194222331047058,0.532441258430481,0.6335415840148926,0.47623249888420105,0.6334257125854492,0.5382717847824097,0.7420908808708191,0.4634919762611389,0.7435823678970337
157,0.5162869691848755,0.35911041498184204,0.5566363334655762,0.38629695773124695,0.5923107862472534,0.32551825046539307,0.4829643666744232,0.3886006772518158,0.47418150305747986,0.325534462928772,0.5904221534729004,0.2564646601676941,0.45631474256515503,0.2596493363380432,0.5351353287696838,0.5229618549346924,0.485943078994751,0.5200620293617249,0.5281742811203003,0.6351817846298218,0.4797186553478241,0.6344168186187744,0.5373172760009766,0.7425570487976074,0.46474844217300415,0.744353175163269
158,0.5224349498748779,0.3612818717956543,0.565009355545044,0.3874680697917938,0.6085649132728577,0.3478233814239502,0.48528456687927246,0.38813525438308716,0.4569011330604553,0.3436902165412903,0.598996102809906,0.27723267674446106,0.44569694995880127,0.2747173309326172,0.5392096042633057,0.523614764213562,0.48919034004211426,0.5226742029190063,0.534011721611023,0.6364470720291138,0.4767304062843323,0.640602707862854,0.537945032119751,0.7398970127105713,0.46310970187187195,0.7439860701560974
159,0.5187921524047852,0.36220309138298035,0.5692569017410278,0.3907115161418915,0.6165071725845337,0.35104891657829285,0.4889882802963257,0.38879984617233276,0.4477120339870453,0.3510473668575287,0.6000847816467285,0.2845304310321808,0.4486215114593506,0.27334898710250854,0.5390524864196777,0.5234698057174683,0.4880678653717041,0.5215129852294922,0.5344550609588623,0.6414945721626282,0.4824548363685608,0.6413968205451965,0.5366174578666687,0.7428417205810547,0.4662180542945862,0.7435643076896667
160,0.5232095718383789,0.3596411943435669,0.5625511407852173,0.3967113196849823,0.6232461333274841,0.3537443280220032,0.49139225482940674,0.39452362060546875,0.44395917654037476,0.3499082922935486,0.6034954786300659,0.28291940689086914,0.45037007331848145,0.26875582337379456,0.5352178812026978,0.5244641304016113,0.48961466550827026,0.5245195627212524,0.5368601679801941,0.6468706727027893,0.4843153953552246,0.646325945854187,0.5373451709747314,0.7449952960014343,0.46998199820518494,0.747260570526123
161,0.5277758240699768,0.3627625107765198,0.5650337338447571,0.39744287729263306,0.6315467357635498,0.36095568537712097,0.491134375333786,0.3919488191604614,0.4387948513031006,0.3524091839790344,0.6077387928962708,0.2963663637638092,0.4530976414680481,0.28092122077941895,0.540795087814331,0.515863835811615,0.48786982893943787,0.5140361785888672,0.5354025363922119,0.6381111145019531,0.48311755061149597,0.6373706459999084,0.539667546749115,0.7420088052749634,0.46809905767440796,0.74442458152771
162,0.5366681814193726,0.3559560775756836,0.5664806962013245,0.39890000224113464,0.6399085521697998,0.3759334683418274,0.48270267248153687,0.3946540057659149,0.4266873598098755,0.3700984716415405,0.609836995601654,0.31065884232521057,0.4473215341567993,0.29717448353767395,0.539703369140625,0.5123507380485535,0.48931726813316345,0.5133662223815918,0.5379725098609924,0.6383056640625,0.4819936752319336,0.6360185742378235,0.5415827035903931,0.7419909834861755,0.4688746929168701,0.742650032043457
163,0.5394166707992554,0.35181963443756104,0.5740525722503662,0.4004688262939453,0.6435859203338623,0.3958389461040497,0.494055837392807,0.39447224140167236,0.42779046297073364,0.3949011266231537,0.6241068840026855,0.33718419075012207,0.446266770362854,0.33454903960227966,0.5441784858703613,0.5126465559005737,0.493156760931015,0.5120366215705872,0.5388649702072144,0.6436880230903625,0.48726290464401245,0.6455591917037964,0.5384615659713745,0.7392753958702087,0.4721669554710388,0.7454096674919128
164,0.5389026403427124,0.3540865182876587,0.5723804235458374,0.39840465784072876,0.6381441950798035,0.40630465745925903,0.4962103068828583,0.3973621129989624,0.4467214047908783,0.40949881076812744,0.6282335519790649,0.3662903904914856,0.4466417729854584,0.3862951695919037,0.5492988228797913,0.514614462852478,0.49790143966674805,0.5157278776168823,0.5428094863891602,0.6341568827629089,0.4977380037307739,0.6405714750289917,0.5409941077232361,0.7343112826347351,0.4780154228210449,0.7423754930496216
165,0.5490887761116028,0.3545520305633545,0.5784164071083069,0.4002559185028076,0.6406977772712708,0.41890737414360046,0.5020186901092529,0.40013477206230164,0.45138031244277954,0.4263617992401123,0.6272714138031006,0.38126155734062195,0.4529247283935547,0.4008367955684662,0.5594754815101624,0.5215113162994385,0.5060420036315918,0.5206062197685242,0.5512651205062866,0.6384873390197754,0.5035467743873596,0.6398506760597229,0.5432053804397583,0.7371509075164795,0.48356759548187256,0.7398802042007446
166,0.5502282381057739,0.346416711807251,0.5784211158752441,0.39328277111053467,0.6444574594497681,0.4165860414505005,0.5042701959609985,0.39423036575317383,0.4610556960105896,0.4301403760910034,0.6263500452041626,0.3728823661804199,0.4429675340652466,0.4273829162120819,0.5569080710411072,0.5194221138954163,0.5025993585586548,0.5177308917045593,0.5512503981590271,0.643490731716156,0.5063608884811401,0.6479061245918274,0.5432325601577759,0.7411303520202637,0.4890025556087494,0.7431220412254333
167,0.5576182007789612,0.34977036714553833,0.5880948305130005,0.39960741996765137,0.6384966373443604,0.42808640003204346,0.5071070194244385,0.39742642641067505,0.4652101695537567,0.4248730540275574,0.6287160515785217,0.38478586077690125,0.44101864099502563,0.430820107460022,0.561974823474884,0.5255672931671143,0.5118879675865173,0.5234419107437134,0.5627744197845459,0.642119288444519,0.5133382678031921,0.6435831189155579,0.545185387134552,0.7415749430656433,0.4957443177700043,0.7417554259300232
168,0.5591312646865845,0.3517725467681885,0.5839990377426147,0.395075261592865,0.6296804547309875,0.4286380410194397,0.5192588567733765,0.3967827558517456,0.475228488445282,0.43227455019950867,0.641220211982727,0.4089420437812805,0.44395291805267334,0.4634481370449066,0.5693295001983643,0.5200848579406738,0.5170996785163879,0.5160011053085327,0.5679062604904175,0.637471616268158,0.523701548576355,0.6409618854522705,0.549730122089386,0.7425498962402344,0.5154366493225098,0.7545008063316345
169,0.5704479813575745,0.3543241024017334,0.5821015238761902,0.3945595622062683,0.6216429471969604,0.4421367347240448,0.5215557813644409,0.3888903260231018,0.4990301728248596,0.44549593329429626,0.6389878988265991,0.43239229917526245,0.4604147672653198,0.48287615180015564,0.5725734233856201,0.5286720991134644,0.5256423354148865,0.5252218246459961,0.5737228989601135,0.6301799416542053,0.5443918108940125,0.6373652219772339,0.554754376411438,0.7287783026695251,0.5426443815231323,0.749071478843689
170,0.5728102326393127,0.34792518615722656,0.5931234359741211,0.3986632227897644,0.6195831298828125,0.4405459761619568,0.5292174220085144,0.3935553729534149,0.508267879486084,0.45620423555374146,0.6378582715988159,0.44058334827423096,0.48841190338134766,0.5000376105308533,0.5813813805580139,0.5261989831924438,0.5401210188865662,0.5257250070571899,0.5804915428161621,0.6359934210777283,0.568210780620575,0.6428604125976562,0.5536777377128601,0.7393826842308044,0.5822238922119141,0.7451791167259216
171,0.5828444361686707,0.3471379280090332,0.5765835046768188,0.3961159586906433,0.6063449382781982,0.4465651214122772,0.5492632389068604,0.3910357356071472,0.5415236353874207,0.4487300515174866,0.6489392518997192,0.45660024881362915,0.6432152986526489,0.45581328868865967,0.5703647136688232,0.5360652804374695,0.5603935718536377,0.5366847515106201,0.5844268798828125,0.6447653770446777,0.5802021026611328,0.6509876251220703,0.5867308974266052,0.7554013133049011,0.5580788850784302,0.75267493724823
172,0.5941202640533447,0.34656232595443726,0.5958185195922852,0.3961121737957001,0.6157267689704895,0.45348185300827026,0.5387069582939148,0.38250118494033813,0.5335860848426819,0.4484676718711853,0.6540532112121582,0.45954447984695435,0.5149993896484375,0.5144875049591064,0.5802901387214661,0.529028594493866,0.5542941093444824,0.5301830768585205,0.580846905708313,0.6468513011932373,0.589134693145752,0.6553561687469482,0.535620927810669,0.7425700426101685,0.6340605020523071,0.7674926519393921
173,0.6077740788459778,0.3440149426460266,0.6108590960502625,0.39618033170700073,0.6338062286376953,0.45916545391082764,0.5521299839019775,0.3886715769767761,0.5502581596374512,0.46729958057403564,0.6832482814788818,0.4628773331642151,0.5366531610488892,0.5363122224807739,0.5891427993774414,0.526877224445343,0.5638697147369385,0.5273118615150452,0.5909134149551392,0.640582263469696,0.6031917929649353,0.642941951751709,0.5417529344558716,0.7469298243522644,0.6644214391708374,0.7661471366882324
174,0.6208779215812683,0.33621591329574585,0.6260213255882263,0.39637431502342224,0.6550261974334717,0.45619091391563416,0.5620423555374146,0.3819722533226013,0.5480839610099792,0.458252876996994,0.7044072151184082,0.45712924003601074,0.5393708944320679,0.5350023508071899,0.6046448945999146,0.5284156799316406,0.5733543634414673,0.5276934504508972,0.602902889251709,0.6400476098060608,0.6196743845939636,0.6403265595436096,0.5406695008277893,0.7460088729858398,0.6706945300102234,0.7718931436538696
175,0.6151478886604309,0.3310467600822449,0.6451921463012695,0.3872721791267395,0.6766268610954285,0.4491596221923828,0.5560740828514099,0.37255701422691345,0.5467515587806702,0.44822749495506287,0.7160017490386963,0.4574407935142517,0.5379228591918945,0.5316306948661804,0.6200599670410156,0.5249300003051758,0.5712330937385559,0.5221056938171387,0.6015335917472839,0.6401544809341431,0.626642107963562,0.6409460306167603,0.5401146411895752,0.7454123497009277,0.6674570441246033,0.7710484862327576
