FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5398045778274536,0.42380887269973755,0.5020849704742432,0.4596444070339203,0.5079593062400818,0.48743903636932373,0.5308613181114197,0.4587738513946533,0.5400182008743286,0.48470914363861084,0.5048048496246338,0.49099665880203247,0.5320914387702942,0.49446022510528564,0.5236115455627441,0.5272505283355713,0.5282778739929199,0.5279790163040161,0.5136196613311768,0.5849875807762146,0.5203278064727783,0.5857865810394287,0.512984037399292,0.6335547566413879,0.5130481123924255,0.6329458355903625
118,0.4707098603248596,0.42801105976104736,0.4987585246562958,0.46022194623947144,0.5064836144447327,0.4881809651851654,0.5326904058456421,0.45843690633773804,0.5443533658981323,0.48401519656181335,0.49770456552505493,0.49203988909721375,0.5361200571060181,0.48653480410575867,0.5144954323768616,0.5300350189208984,0.528240442276001,0.5282096862792969,0.5107681155204773,0.5849440693855286,0.5204073190689087,0.5860497951507568,0.5124980211257935,0.6361660361289978,0.513237714767456,0.6360334753990173
119,0.5121996402740479,0.442141056060791,0.5277083516120911,0.46524280309677124,0.545459508895874,0.4867280125617981,0.5082537531852722,0.46707773208618164,0.5097740292549133,0.4883080720901489,0.5388305187225342,0.48734050989151,0.5019521713256836,0.49090465903282166,0.5310871601104736,0.5389007329940796,0.5210850238800049,0.5404138565063477,0.5264442563056946,0.5923917293548584,0.5116724967956543,0.5922709703445435,0.5403196811676025,0.6479110717773438,0.4953054189682007,0.6485552787780762
120,0.5136959552764893,0.4418479800224304,0.5169870853424072,0.4658244848251343,0.5390181541442871,0.48838359117507935,0.5128301382064819,0.4669526517391205,0.5296785235404968,0.48558688163757324,0.5423533320426941,0.4818742871284485,0.5083175301551819,0.48444923758506775,0.53121018409729,0.5320501327514648,0.5240403413772583,0.5319945216178894,0.5231350660324097,0.5942445397377014,0.5097681283950806,0.5947263836860657,0.5395873785018921,0.6534999012947083,0.5128244161605835,0.6455667614936829
121,0.5013573169708252,0.4454650580883026,0.5209313631057739,0.47236868739128113,0.519603431224823,0.49085909128189087,0.5017799139022827,0.47498437762260437,0.5051946640014648,0.48962825536727905,0.5067927837371826,0.4869852662086487,0.49760234355926514,0.4861796498298645,0.5274497270584106,0.537774920463562,0.5151491761207581,0.540594756603241,0.5237821936607361,0.5922282934188843,0.5051569938659668,0.5907250642776489,0.5352757573127747,0.6498314142227173,0.4977641701698303,0.6400513648986816
122,0.503717303276062,0.4463686943054199,0.5187009572982788,0.4702907204627991,0.5146850943565369,0.4912721514701843,0.5048211812973022,0.4660439193248749,0.5060511827468872,0.48807427287101746,0.5068823099136353,0.48689866065979004,0.501468300819397,0.48510631918907166,0.5262439250946045,0.5281099081039429,0.513625979423523,0.5293960571289062,0.5233356356620789,0.5868344902992249,0.5061346292495728,0.5856037139892578,0.5200762748718262,0.6395590901374817,0.49501833319664,0.6455597281455994
123,0.502321183681488,0.4427247941493988,0.49712973833084106,0.45932695269584656,0.5081504583358765,0.4899826943874359,0.5097394585609436,0.4601510763168335,0.5333535075187683,0.48536890745162964,0.5020791888237,0.48775991797447205,0.506718635559082,0.48504650592803955,0.5226320624351501,0.5248672962188721,0.5248945355415344,0.5257074236869812,0.5165679454803467,0.5818579792976379,0.5140239596366882,0.5821263194084167,0.5322566032409668,0.64015793800354,0.5286142826080322,0.6406497955322266
124,0.5006721615791321,0.4443110227584839,0.5162544250488281,0.45619696378707886,0.5196622610092163,0.48676663637161255,0.49686896800994873,0.45940786600112915,0.5078297853469849,0.48587486147880554,0.5026805400848389,0.4959423542022705,0.4950385093688965,0.49458956718444824,0.527385413646698,0.5192137956619263,0.5177345871925354,0.5199854373931885,0.5213693976402283,0.571632444858551,0.5064762234687805,0.5687360763549805,0.5198901891708374,0.6223565936088562,0.50717693567276,0.6180944442749023
125,0.501105785369873,0.4384393095970154,0.49186643958091736,0.4533240497112274,0.5022128820419312,0.48882195353507996,0.5051803588867188,0.45349985361099243,0.5297678709030151,0.48376163840293884,0.495249480009079,0.48511189222335815,0.5014415979385376,0.48104429244995117,0.5199459791183472,0.5198290944099426,0.5245426297187805,0.5206909775733948,0.5133309960365295,0.5726556181907654,0.5197190046310425,0.5728484392166138,0.5135819315910339,0.6221498250961304,0.5176666378974915,0.6212998628616333
126,0.4987001419067383,0.4422721862792969,0.49006563425064087,0.4594230055809021,0.5028753280639648,0.4887731969356537,0.5231581926345825,0.45823949575424194,0.5311236381530762,0.4823777675628662,0.4916421175003052,0.4824417531490326,0.4962361752986908,0.46939772367477417,0.515434205532074,0.5254822969436646,0.5255652666091919,0.5247170925140381,0.5131230354309082,0.5745828151702881,0.5196932554244995,0.5748575925827026,0.5106467008590698,0.6211225986480713,0.5150305032730103,0.6194263696670532
127,0.4967186152935028,0.4291832447052002,0.487562358379364,0.45203834772109985,0.48056167364120483,0.4787428379058838,0.531055212020874,0.44846218824386597,0.5607386827468872,0.45789918303489685,0.488484263420105,0.46805626153945923,0.5071383714675903,0.4642171263694763,0.5088131427764893,0.5179716348648071,0.5311041474342346,0.517614483833313,0.5110350847244263,0.5651403665542603,0.5317937135696411,0.564500629901886,0.511603832244873,0.6154789924621582,0.5252881050109863,0.6192225813865662
128,0.5061676502227783,0.43988046050071716,0.5055822134017944,0.45551955699920654,0.5271302461624146,0.47883206605911255,0.5037705898284912,0.4558853805065155,0.504829466342926,0.4670132100582123,0.5251481533050537,0.4770497679710388,0.49500739574432373,0.4637889266014099,0.5308502912521362,0.525403618812561,0.5261983275413513,0.5261670351028442,0.5202170610427856,0.5804862976074219,0.5179469585418701,0.5805237293243408,0.5211235880851746,0.623655378818512,0.5181645154953003,0.6218767166137695
129,0.46717602014541626,0.4013613164424896,0.5035171508789062,0.42563530802726746,0.5117862224578857,0.4611785411834717,0.5109714269638062,0.4288111627101898,0.5322985649108887,0.4559851884841919,0.5062638521194458,0.4629126191139221,0.5073336362838745,0.4609770178794861,0.5269916653633118,0.5046484470367432,0.5282062292098999,0.5042486190795898,0.5179290771484375,0.5642098188400269,0.5229451060295105,0.5667048096656799,0.5165398716926575,0.6200868487358093,0.5368481874465942,0.6251001358032227
130,0.520302951335907,0.4267982244491577,0.5452136993408203,0.44182783365249634,0.5424288511276245,0.46976643800735474,0.5113183856010437,0.44098562002182007,0.5075817108154297,0.46238765120506287,0.5526666045188904,0.4695786237716675,0.5079057812690735,0.46331191062927246,0.5377501249313354,0.5152765512466431,0.5247650742530823,0.5199985504150391,0.5344749689102173,0.5742847919464111,0.5167203545570374,0.5750431418418884,0.5388466715812683,0.6328831911087036,0.5132791996002197,0.6269981265068054
131,0.515483558177948,0.42699646949768066,0.5449960231781006,0.44169849157333374,0.5546510219573975,0.4705280661582947,0.4975402355194092,0.44724851846694946,0.48159846663475037,0.4591710567474365,0.5511246919631958,0.4770911931991577,0.47478362917900085,0.45339977741241455,0.5383919477462769,0.5143857002258301,0.5094199180603027,0.519997239112854,0.5374366044998169,0.5738524794578552,0.5028462409973145,0.5714554786682129,0.5486466884613037,0.6320102214813232,0.5017814040184021,0.6259065866470337
132,0.509840726852417,0.45246240496635437,0.5413987040519714,0.4733999967575073,0.550933837890625,0.46373414993286133,0.49455735087394714,0.4760671854019165,0.4715753197669983,0.46012255549430847,0.5507493019104004,0.3857628107070923,0.4552997350692749,0.391655296087265,0.5419847369194031,0.5327507257461548,0.5135748386383057,0.5404798984527588,0.5433032512664795,0.5899485349655151,0.5024425387382507,0.5878164768218994,0.5532851815223694,0.6492132544517517,0.48958420753479004,0.6466755867004395
133,0.5058456063270569,0.4564269781112671,0.5396884679794312,0.48089930415153503,0.5665929317474365,0.46768495440483093,0.49021872878074646,0.4830717444419861,0.47171565890312195,0.4632406234741211,0.5555325150489807,0.3853336572647095,0.4532492756843567,0.38665926456451416,0.5398381352424622,0.5544436573982239,0.5058776140213013,0.5572454929351807,0.5498722791671753,0.6010072231292725,0.49544867873191833,0.5958058834075928,0.5512701869010925,0.6567038297653198,0.4836665391921997,0.6580679416656494
134,0.5120384693145752,0.4709375500679016,0.5461887121200562,0.48592889308929443,0.5613139271736145,0.4663165211677551,0.4932813048362732,0.49561619758605957,0.47219333052635193,0.4622407853603363,0.5567625761032104,0.3815445303916931,0.45202669501304626,0.38403603434562683,0.537845253944397,0.5505626201629639,0.5064599514007568,0.5625026226043701,0.5576456785202026,0.603905439376831,0.49611610174179077,0.6007131338119507,0.559393048286438,0.6590286493301392,0.48604583740234375,0.6604060530662537
135,0.5090818405151367,0.45133107900619507,0.5467908382415771,0.46555110812187195,0.5674097537994385,0.4537733197212219,0.49291619658470154,0.4752209186553955,0.4652235209941864,0.45088300108909607,0.554790198802948,0.3754957914352417,0.45099151134490967,0.38240766525268555,0.537550687789917,0.5320401191711426,0.5060173273086548,0.5431932210922241,0.5488958358764648,0.5903657078742981,0.5011193752288818,0.5851937532424927,0.5580328106880188,0.6501234769821167,0.4894290864467621,0.6541633605957031
136,0.5120676755905151,0.4448354244232178,0.5461113452911377,0.46195754408836365,0.5652316212654114,0.46991094946861267,0.49416133761405945,0.46501705050468445,0.4610489308834076,0.44123411178588867,0.5528655052185059,0.41115182638168335,0.4528241753578186,0.3819488286972046,0.5372359156608582,0.5330008864402771,0.5041886568069458,0.5420809984207153,0.5488786697387695,0.5847599506378174,0.4974002242088318,0.5809656977653503,0.5588101148605347,0.6503820419311523,0.48633846640586853,0.6527106761932373
137,0.47740036249160767,0.3527876138687134,0.5417385697364807,0.37187063694000244,0.5520751476287842,0.42443379759788513,0.47390812635421753,0.3741334080696106,0.4838583469390869,0.4259246587753296,0.5586628913879395,0.4358215928077698,0.4661543071269989,0.429149866104126,0.5388950109481812,0.4865114688873291,0.5074455142021179,0.488070011138916,0.5393732786178589,0.5660175681114197,0.5044693946838379,0.5692701935768127,0.5551301836967468,0.653652548789978,0.48449262976646423,0.6415791511535645
138,0.5115233659744263,0.4159815013408661,0.5488247871398926,0.43858370184898376,0.564517617225647,0.42756733298301697,0.48495811223983765,0.43541818857192993,0.45215046405792236,0.4161594808101654,0.5548515915870667,0.3532906174659729,0.4492889642715454,0.36687490344047546,0.5396666526794434,0.5149493217468262,0.5037537813186646,0.521945595741272,0.5514679551124573,0.5790163278579712,0.5009228587150574,0.5714266896247864,0.5578141212463379,0.6510627269744873,0.4875166118144989,0.6509886980056763
139,0.5048965811729431,0.38625866174697876,0.545250415802002,0.407979816198349,0.5628730654716492,0.41749024391174316,0.4851076304912567,0.4120091199874878,0.4489463269710541,0.40742573142051697,0.5563950538635254,0.35069429874420166,0.4468231797218323,0.3709929883480072,0.5383287668228149,0.5008646845817566,0.5072451829910278,0.5055762529373169,0.5453227162361145,0.5693057775497437,0.5052797198295593,0.5651570558547974,0.5580989718437195,0.6536010503768921,0.4907481074333191,0.6532688140869141
140,0.5055069327354431,0.39069777727127075,0.5477192401885986,0.4130760133266449,0.567034125328064,0.41264772415161133,0.4827801585197449,0.4129478633403778,0.45111387968063354,0.40680786967277527,0.55506432056427,0.3484742045402527,0.4492562413215637,0.35721081495285034,0.5384639501571655,0.5094190835952759,0.5054143667221069,0.5109466314315796,0.5437134504318237,0.5699585676193237,0.504761815071106,0.5632388591766357,0.5595924854278564,0.6547629237174988,0.4905521273612976,0.6580550670623779
141,0.5058671236038208,0.4003484845161438,0.5398940443992615,0.4215109050273895,0.5645079612731934,0.40565025806427,0.4868452250957489,0.42071235179901123,0.45104023814201355,0.4028724431991577,0.5534338355064392,0.3376184105873108,0.4485816955566406,0.3455681800842285,0.5389319658279419,0.51148521900177,0.505133330821991,0.512514054775238,0.5509992837905884,0.5759903788566589,0.5028708577156067,0.5738685131072998,0.5564507842063904,0.6570273041725159,0.4876808524131775,0.6581723093986511
142,0.5120326280593872,0.407897412776947,0.5413209199905396,0.4401009678840637,0.5729402303695679,0.3991054892539978,0.4930594861507416,0.4370172917842865,0.4917687773704529,0.4098207950592041,0.5620077848434448,0.3424690365791321,0.4453273415565491,0.33740532398223877,0.5383366346359253,0.5283917784690857,0.5096428394317627,0.5296598076820374,0.552105188369751,0.5865032076835632,0.4987502694129944,0.580339789390564,0.5524344444274902,0.666751503944397,0.4871596693992615,0.6621399521827698
143,0.5039008259773254,0.38541147112846375,0.5251100659370422,0.4190915524959564,0.523102879524231,0.4069969654083252,0.5128349661827087,0.4212716519832611,0.5134485960006714,0.4079138934612274,0.5567444562911987,0.33881649374961853,0.5555299520492554,0.3404644727706909,0.5331014394760132,0.5103126764297485,0.5204246044158936,0.5115894079208374,0.5403868556022644,0.576671302318573,0.5183022022247314,0.5752731561660767,0.5495754480361938,0.6634998917579651,0.4962337017059326,0.6635443568229675
144,0.5022884607315063,0.3558213412761688,0.5043565630912781,0.3891708254814148,0.5179948210716248,0.38695842027664185,0.5156486630439758,0.39048469066619873,0.5235779285430908,0.4006067216396332,0.49967288970947266,0.36982306838035583,0.5490410327911377,0.3172863721847534,0.5282948613166809,0.49331969022750854,0.526110827922821,0.4932156205177307,0.5399565696716309,0.571144700050354,0.5251084566116333,0.5725584030151367,0.5492457747459412,0.665591299533844,0.4985424876213074,0.6683135032653809
145,0.49955064058303833,0.3722880482673645,0.5253238081932068,0.4077990651130676,0.5536729097366333,0.37168020009994507,0.5015783309936523,0.4129650592803955,0.5043163299560547,0.3846532106399536,0.55064857006073,0.3202805817127228,0.4481881558895111,0.34020277857780457,0.5383982062339783,0.5034371614456177,0.5143896341323853,0.5061054825782776,0.546153724193573,0.5782257914543152,0.5062615275382996,0.5790677666664124,0.5478842854499817,0.6635063886642456,0.49513718485832214,0.6667186617851257
146,0.504372239112854,0.3883560597896576,0.5123510956764221,0.4200032353401184,0.5191665291786194,0.37879225611686707,0.514505922794342,0.42075034976005554,0.5154407024383545,0.3803856074810028,0.5493150949478149,0.3170633912086487,0.44729310274124146,0.3227998912334442,0.5183125734329224,0.514999270439148,0.51590895652771,0.5122836232185364,0.5223245620727539,0.589195966720581,0.5074409246444702,0.5911378860473633,0.5398673415184021,0.6686031818389893,0.5027294158935547,0.6646291017532349
147,0.5047925710678101,0.37830686569213867,0.5176538825035095,0.4043188989162445,0.5147159099578857,0.3754034638404846,0.5036605000495911,0.41314002871513367,0.4998549818992615,0.368539035320282,0.5409849286079407,0.2922198474407196,0.4505573511123657,0.3145654797554016,0.5202924013137817,0.501876711845398,0.5102787017822266,0.5057439208030701,0.517892062664032,0.5841726660728455,0.5040607452392578,0.584959864616394,0.538436770439148,0.6633274555206299,0.49981436133384705,0.6639809012413025
148,0.5018048882484436,0.36948880553245544,0.5373789072036743,0.3968616724014282,0.5621118545532227,0.36206182837486267,0.4801589846611023,0.39571619033813477,0.44916316866874695,0.36443883180618286,0.5529794692993164,0.31802037358283997,0.43911486864089966,0.32282474637031555,0.5370926260948181,0.49654316902160645,0.49620741605758667,0.4990716874599457,0.5395939350128174,0.5708903074264526,0.4885784387588501,0.5705987215042114,0.5530539155006409,0.6618657112121582,0.4889746606349945,0.6679577231407166
149,0.48803848028182983,0.32961374521255493,0.5126423239707947,0.35895615816116333,0.5299184322357178,0.37794098258018494,0.48688897490501404,0.36241835355758667,0.5010060667991638,0.36681169271469116,0.5082916617393494,0.3545410633087158,0.4916352927684784,0.35594356060028076,0.5279483795166016,0.4623146951198578,0.5045967102050781,0.4649558663368225,0.5211940407752991,0.552443265914917,0.49998241662979126,0.5532069802284241,0.5332865715026855,0.6532138586044312,0.49274942278862,0.650238037109375
150,0.5025888681411743,0.34645387530326843,0.5216869115829468,0.37642961740493774,0.522997260093689,0.37708136439323425,0.5089008212089539,0.38351163268089294,0.5123724341392517,0.37761685252189636,0.510010838508606,0.35324859619140625,0.503532350063324,0.3537203073501587,0.5287659168243408,0.4796029031276703,0.514693021774292,0.4823257625102997,0.5203374624252319,0.5684472322463989,0.5074609518051147,0.5696602463722229,0.5100156664848328,0.6666345596313477,0.49744924902915955,0.6654435396194458
151,0.4977949857711792,0.32701200246810913,0.5061721205711365,0.350026935338974,0.5149065256118774,0.35476943850517273,0.5072637796401978,0.3547634780406952,0.511886715888977,0.3552429676055908,0.4998740553855896,0.3522195816040039,0.49742838740348816,0.3519441485404968,0.5239452123641968,0.4642639756202698,0.5205204486846924,0.46848201751708984,0.5179402828216553,0.5582858324050903,0.5094841122627258,0.5595430135726929,0.5208421349525452,0.6483301520347595,0.5020852088928223,0.6459441781044006
152,0.46297359466552734,0.311967670917511,0.4978463649749756,0.3534298539161682,0.5102186799049377,0.3586643934249878,0.5093320608139038,0.3571299910545349,0.5172112584114075,0.35837966203689575,0.497668594121933,0.35381221771240234,0.5021098256111145,0.3530402183532715,0.5102116465568542,0.47600501775741577,0.5117130875587463,0.47786945104599,0.5035622715950012,0.562730073928833,0.5047234296798706,0.5633988380432129,0.5015838146209717,0.6468665599822998,0.4960033595561981,0.6474008560180664
153,0.4961817264556885,0.3259772062301636,0.5292601585388184,0.35546237230300903,0.5415268540382385,0.36759477853775024,0.4876018464565277,0.3635617196559906,0.48706501722335815,0.3736432194709778,0.513610303401947,0.3536157011985779,0.4808322787284851,0.3629201650619507,0.5310012102127075,0.46467000246047974,0.5030670166015625,0.467733234167099,0.5245532393455505,0.5640102624893188,0.4967691898345947,0.5619765520095825,0.5312507152557373,0.6594116687774658,0.48779237270355225,0.6604973673820496
154,0.49880099296569824,0.32612037658691406,0.5112278461456299,0.35693514347076416,0.5190633535385132,0.3606739044189453,0.5116686820983887,0.3615108132362366,0.5167226195335388,0.3619117736816406,0.5051683783531189,0.35623830556869507,0.5036417245864868,0.35617193579673767,0.5279572606086731,0.47381675243377686,0.5122091770172119,0.4778021275997162,0.515722930431366,0.5672926902770996,0.5021662712097168,0.5676366090774536,0.5101981163024902,0.6581344604492188,0.5003654956817627,0.6578226089477539
155,0.497446745634079,0.3186122179031372,0.49697864055633545,0.3341284692287445,0.5116644501686096,0.3516192138195038,0.515549898147583,0.34648895263671875,0.5232185125350952,0.35204288363456726,0.5021365284919739,0.358268678188324,0.5092636942863464,0.3582616448402405,0.5085090398788452,0.3871804177761078,0.514311671257019,0.38747745752334595,0.5035455822944641,0.39520490169525146,0.516074538230896,0.3978002965450287,0.5024979710578918,0.3857564330101013,0.5243234634399414,0.511115550994873
156,0.26467904448509216,0.4594780206680298,0.2680651545524597,0.47448381781578064,0.2651500105857849,0.49284324049949646,0.2530466318130493,0.47341081500053406,0.2523846924304962,0.4915871322154999,0.25852182507514954,0.4987078905105591,0.24806521832942963,0.5012698173522949,0.26980239152908325,0.5201290249824524,0.2579430639743805,0.5175137519836426,0.2696702778339386,0.5485543012619019,0.256571888923645,0.5438938736915588,0.26220184564590454,0.5446922183036804,0.25791335105895996,0.5448485612869263
157,0.260606586933136,0.4647151231765747,0.2562688887119293,0.47768649458885193,0.25386616587638855,0.5008896589279175,0.25354549288749695,0.4794010818004608,0.24651341140270233,0.4980691373348236,0.24507203698158264,0.5050977468490601,0.23852215707302094,0.5054287910461426,0.263231098651886,0.5263261795043945,0.2602860629558563,0.5256242156028748,0.26016098260879517,0.5485126972198486,0.256744384765625,0.5479453802108765,0.26339003443717957,0.6218138933181763,0.2654522657394409,0.621124267578125
158,0.2603915333747864,0.46403586864471436,0.2554466128349304,0.47729405760765076,0.2515713572502136,0.5001734495162964,0.25294923782348633,0.4787570834159851,0.25217336416244507,0.49509793519973755,0.24510571360588074,0.503341555595398,0.23940697312355042,0.5037192106246948,0.2587868571281433,0.5247434377670288,0.2558543086051941,0.5246050953865051,0.25723138451576233,0.5435439348220825,0.2544957995414734,0.5432828664779663,0.25285831093788147,0.5459429025650024,0.2651192545890808,0.5918835401535034
159,0.25943371653556824,0.46048665046691895,0.25612759590148926,0.47329771518707275,0.25913506746292114,0.49409621953964233,0.24962449073791504,0.47431665658950806,0.24996021389961243,0.49236270785331726,0.24581144750118256,0.4992554783821106,0.24588844180107117,0.5039966106414795,0.2593911290168762,0.5200009346008301,0.25450968742370605,0.5195508599281311,0.2591868042945862,0.5411238074302673,0.25389620661735535,0.5405470132827759,0.2544183135032654,0.5447063446044922,0.25293657183647156,0.5444431304931641
160,0.46146079897880554,0.2927975356578827,0.2681906819343567,0.47596216201782227,0.5275721549987793,0.3452358841896057,0.26165056228637695,0.4758821725845337,0.531299889087677,0.4882690906524658,0.26000624895095825,0.5069547891616821,0.2534759044647217,0.5070317387580872,0.5211319327354431,0.5207267999649048,0.5205280184745789,0.5082492232322693,0.5219988226890564,0.5687538981437683,0.5277672410011292,0.5667511224746704,0.5164600610733032,0.6366795301437378,0.5287401676177979,0.6303499937057495
161,0.266435444355011,0.46095916628837585,0.5106285810470581,0.47878479957580566,0.2660086750984192,0.4963477551937103,0.5222431421279907,0.47554242610931396,0.5304962396621704,0.49201270937919617,0.25902292132377625,0.5069815516471863,0.5314886569976807,0.5056509971618652,0.5182623863220215,0.5211796760559082,0.5183948874473572,0.5093787908554077,0.5188297629356384,0.5700092911720276,0.5238777995109558,0.56790691614151,0.5138046741485596,0.6556614637374878,0.5205196142196655,0.6429508328437805
162,0.46399879455566406,0.30275759100914,0.5107759237289429,0.45541223883628845,0.5221033692359924,0.34762781858444214,0.5224558115005493,0.47143274545669556,0.5325191020965576,0.4887614846229553,0.5169281959533691,0.35471111536026,0.533721387386322,0.5029342770576477,0.5160786509513855,0.5015345811843872,0.5189622640609741,0.5025519132614136,0.5166014432907104,0.5692043304443359,0.5219208598136902,0.567505419254303,0.5097270011901855,0.6568394899368286,0.5236920118331909,0.6478039622306824
163,0.4634908437728882,0.3013189136981964,0.49746939539909363,0.34413695335388184,0.5095125436782837,0.34710198640823364,0.5103651285171509,0.3481306731700897,0.5193486213684082,0.34755778312683105,0.5037108659744263,0.3501005172729492,0.5089482665061951,0.35026323795318604,0.5077764987945557,0.4957219958305359,0.5169456005096436,0.49697762727737427,0.5043943524360657,0.5658987164497375,0.5179076790809631,0.5647850632667542,0.5021827220916748,0.6602872610092163,0.5131058692932129,0.6654833555221558
164,0.4639551043510437,0.3104993999004364,0.5012229681015015,0.3510081171989441,0.5163825750350952,0.352591872215271,0.5050323009490967,0.3560670018196106,0.515232503414154,0.35389238595962524,0.5109560489654541,0.35552987456321716,0.5212408304214478,0.48943933844566345,0.5119008421897888,0.49908360838890076,0.5114487409591675,0.4998762607574463,0.5060039758682251,0.5727457404136658,0.5090535879135132,0.5721782445907593,0.5027412176132202,0.6697220802307129,0.5057648420333862,0.6688519716262817
165,0.49497708678245544,0.33909329771995544,0.49457117915153503,0.3562954366207123,0.5095218420028687,0.35157033801078796,0.5097939372062683,0.36030542850494385,0.5204534530639648,0.35307833552360535,0.5089343190193176,0.352355420589447,0.5289466381072998,0.4921203851699829,0.50630784034729,0.5072771906852722,0.5162656307220459,0.5071790814399719,0.5022813081741333,0.5782346725463867,0.5167808532714844,0.5774914026260376,0.502023458480835,0.672200083732605,0.522870659828186,0.6742255687713623
166,0.48259687423706055,0.34613046050071716,0.5006377696990967,0.375328004360199,0.5148434042930603,0.37553855776786804,0.5053534507751465,0.378101110458374,0.5250815153121948,0.4680805802345276,0.5100843906402588,0.5025725364685059,0.5196508169174194,0.4865541160106659,0.5137090682983398,0.5020002722740173,0.5116261839866638,0.5021123290061951,0.5111095905303955,0.5687301754951477,0.5080074071884155,0.5677727460861206,0.5048138499259949,0.6692649722099304,0.5037937760353088,0.6675998568534851
167,0.48807597160339355,0.34267717599868774,0.4930971562862396,0.3737815022468567,0.49129265546798706,0.4903944134712219,0.5015144348144531,0.37521085143089294,0.5306691527366638,0.47350892424583435,0.5042300820350647,0.5006569623947144,0.5204548239707947,0.4874194860458374,0.5101406574249268,0.5021162033081055,0.5161815881729126,0.5012524724006653,0.5028230547904968,0.5699455738067627,0.5184234380722046,0.568244457244873,0.5015644431114197,0.6684610843658447,0.5099477171897888,0.6679115295410156
168,0.4959147870540619,0.3601108491420746,0.5031375885009766,0.3926233947277069,0.5025674700737,0.48046252131462097,0.5235903263092041,0.4166923761367798,0.5304762125015259,0.477078378200531,0.5209832787513733,0.4990215003490448,0.5277397632598877,0.49622130393981934,0.5142940282821655,0.5029643177986145,0.5138278007507324,0.5030918121337891,0.5107985734939575,0.5804522037506104,0.5139120817184448,0.5811922550201416,0.5056933164596558,0.6702018976211548,0.499390572309494,0.6683382391929626
169,0.4919827878475189,0.36324572563171387,0.5207157135009766,0.393939733505249,0.5544518232345581,0.3894391655921936,0.47995269298553467,0.3974195420742035,0.45105379819869995,0.39355188608169556,0.5211157202720642,0.35688692331314087,0.41967082023620605,0.333010196685791,0.5234571099281311,0.49796152114868164,0.4903342127799988,0.5019881725311279,0.5219075083732605,0.5822063088417053,0.49228978157043457,0.5798841714859009,0.5269476175308228,0.6748276948928833,0.486198365688324,0.6696335077285767
170,0.4988757073879242,0.36341166496276855,0.5266609191894531,0.39454174041748047,0.5628063678741455,0.39321693778038025,0.4897182583808899,0.3979904055595398,0.4700596034526825,0.3907361626625061,0.5239867568016052,0.3624699115753174,0.47844934463500977,0.3649612069129944,0.5275685787200928,0.499722421169281,0.4987024962902069,0.5017207860946655,0.523890495300293,0.5829002857208252,0.4981327950954437,0.5800660848617554,0.524846076965332,0.6752201914787292,0.4911738634109497,0.6696070432662964
171,0.49997103214263916,0.3691645562648773,0.5302222967147827,0.4004300534725189,0.5504969954490662,0.40564674139022827,0.48868900537490845,0.4014464318752289,0.4553539752960205,0.40016359090805054,0.5218030214309692,0.36355048418045044,0.48200494050979614,0.3680398464202881,0.5276792049407959,0.5000641942024231,0.49236854910850525,0.5032358169555664,0.5206721425056458,0.5789543390274048,0.4955473840236664,0.5776926279067993,0.5271291732788086,0.6749356985092163,0.4876568913459778,0.6703004837036133
172,0.5016176104545593,0.36626362800598145,0.5354966521263123,0.3983681797981262,0.5452259182929993,0.4454236924648285,0.4872933626174927,0.3981454074382782,0.46854400634765625,0.4315795302391052,0.538925051689148,0.43588536977767944,0.47192835807800293,0.43287307024002075,0.526340663433075,0.4957267940044403,0.4887014329433441,0.49840402603149414,0.5256074666976929,0.5799676775932312,0.4899326264858246,0.5830822587013245,0.5313993096351624,0.6733589172363281,0.4842578172683716,0.6651688814163208
173,0.5016858577728271,0.36904045939445496,0.5242120027542114,0.40416717529296875,0.545069694519043,0.44234389066696167,0.4926881492137909,0.404901921749115,0.48525649309158325,0.44231757521629333,0.5940751433372498,0.4591975808143616,0.4966716468334198,0.4675055742263794,0.5237475037574768,0.4962494373321533,0.48908233642578125,0.4979611039161682,0.5198121666908264,0.5848575830459595,0.49409839510917664,0.5866507887840271,0.5143923759460449,0.6674153804779053,0.4886106252670288,0.6641943454742432
174,0.4976733922958374,0.36911940574645996,0.5196715593338013,0.40206456184387207,0.5497803688049316,0.44376492500305176,0.49394649267196655,0.40714216232299805,0.4839423894882202,0.44375869631767273,0.5945184230804443,0.4668644666671753,0.4667665362358093,0.4645327925682068,0.5222223997116089,0.49463987350463867,0.49219411611557007,0.4985542297363281,0.52350252866745,0.5851701498031616,0.49372678995132446,0.5865410566329956,0.5277405381202698,0.6748470664024353,0.48938295245170593,0.6683913469314575
175,0.49728840589523315,0.3705010414123535,0.5219609141349792,0.4045030474662781,0.5538953542709351,0.447721928358078,0.4954074025154114,0.40936601161956787,0.48133108019828796,0.4484693706035614,0.5966528058052063,0.48151248693466187,0.4564809501171112,0.4865545630455017,0.5239779949188232,0.4975271224975586,0.4934048652648926,0.5006914138793945,0.5239111185073853,0.5830940008163452,0.49480971693992615,0.5817065238952637,0.5303423404693604,0.6753056049346924,0.48791825771331787,0.67033451795578
