FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5295728445053101,0.5350000858306885,0.5766211748123169,0.5530530214309692,0.603229284286499,0.5113637447357178,0.49132439494132996,0.5406818389892578,0.4572316110134125,0.5055665969848633,0.6105499267578125,0.43160563707351685,0.44109511375427246,0.4537839889526367,0.5482121706008911,0.6687763929367065,0.5014826059341431,0.6663636565208435,0.5671423673629761,0.6798578500747681,0.49675220251083374,0.6704428195953369,0.5661351680755615,0.7461141347885132,0.4938751459121704,0.7434661388397217
118,0.527392566204071,0.537423849105835,0.5704231858253479,0.5549205541610718,0.6029214262962341,0.518648624420166,0.4893507659435272,0.5491779446601868,0.46338164806365967,0.5117942094802856,0.6119599342346191,0.4440251290798187,0.4416220188140869,0.4528829753398895,0.5497407913208008,0.6824636459350586,0.5019631385803223,0.6834383010864258,0.5672096014022827,0.6730308532714844,0.4999968409538269,0.6694127917289734,0.5706896185874939,0.7401324510574341,0.499644011259079,0.7468270063400269
119,0.5281200408935547,0.5359275937080383,0.5687720775604248,0.5565056800842285,0.6065075993537903,0.5175039768218994,0.4920056462287903,0.5436280965805054,0.4508708715438843,0.522321343421936,0.6133420467376709,0.4486095905303955,0.44321760535240173,0.4571077227592468,0.5459518432617188,0.6571617126464844,0.5011317133903503,0.663365364074707,0.5643724799156189,0.674993634223938,0.5001274943351746,0.6596375703811646,0.5725426077842712,0.7417464256286621,0.4947572946548462,0.7472478747367859
120,0.5310156345367432,0.5574854612350464,0.5677441358566284,0.5715736150741577,0.6049193143844604,0.5068104267120361,0.49262651801109314,0.567918062210083,0.4671977758407593,0.5136501789093018,0.6100980043411255,0.4471270442008972,0.45012855529785156,0.4568006992340088,0.5467389225959778,0.6442748308181763,0.5028923153877258,0.6409121751785278,0.5668607950210571,0.685824990272522,0.4987741708755493,0.6668707132339478,0.5702894926071167,0.7539224028587341,0.498259961605072,0.7458758354187012
121,0.5301171541213989,0.5414514541625977,0.564428448677063,0.563503086566925,0.6062167286872864,0.5070975422859192,0.49452441930770874,0.5544289350509644,0.4553804397583008,0.5071192979812622,0.6158941984176636,0.45148295164108276,0.44708049297332764,0.4572213292121887,0.5451615452766418,0.665786623954773,0.5028266906738281,0.6628106832504272,0.5568433403968811,0.6685625910758972,0.4980858266353607,0.6763186454772949,0.5698188543319702,0.7560356855392456,0.4987252652645111,0.7556267976760864
122,0.5264461040496826,0.5391726493835449,0.5591109395027161,0.5630590915679932,0.6072597503662109,0.5168473124504089,0.4918177127838135,0.5491671562194824,0.45729029178619385,0.5208382606506348,0.6140313148498535,0.44361019134521484,0.4450795352458954,0.459731787443161,0.5417728424072266,0.6692739725112915,0.5021125674247742,0.6661078333854675,0.5660080909729004,0.6763824820518494,0.49792641401290894,0.6719211935997009,0.5699565410614014,0.7547993659973145,0.49829649925231934,0.7538235187530518
123,0.5273842811584473,0.5384113192558289,0.5616116523742676,0.5638278126716614,0.6068760752677917,0.5202476978302002,0.49153468012809753,0.549852728843689,0.46204066276550293,0.5175161361694336,0.6135903596878052,0.44945570826530457,0.44713157415390015,0.46178683638572693,0.5423123240470886,0.6660791635513306,0.5031297206878662,0.6632471680641174,0.5664705038070679,0.6723732352256775,0.49813908338546753,0.6691792011260986,0.5695253610610962,0.7446100115776062,0.4977477192878723,0.750865638256073
124,0.5278164148330688,0.538662314414978,0.5629197955131531,0.56645667552948,0.6070458889007568,0.5258185863494873,0.4905310571193695,0.5539862513542175,0.4591084122657776,0.5228263139724731,0.6102617383003235,0.4469567537307739,0.4464939534664154,0.45862695574760437,0.5434279441833496,0.6713415384292603,0.5026600360870361,0.6677460670471191,0.5687020421028137,0.6704246401786804,0.49912309646606445,0.6552808284759521,0.5693908929824829,0.7438137531280518,0.49841463565826416,0.7514292597770691
125,0.5268669128417969,0.5380581617355347,0.5630226135253906,0.5661998987197876,0.6067236661911011,0.5272006392478943,0.48940086364746094,0.5530328750610352,0.45629358291625977,0.5211859941482544,0.6142704486846924,0.44908127188682556,0.4470941722393036,0.45778918266296387,0.5425444841384888,0.6726498603820801,0.501509428024292,0.6697658896446228,0.5712856650352478,0.6701724529266357,0.5018128156661987,0.6563795804977417,0.5683106184005737,0.7441680431365967,0.49779361486434937,0.7525901794433594
126,0.5282736420631409,0.5357510447502136,0.5665642023086548,0.5659457445144653,0.6056612133979797,0.5272153615951538,0.4901607930660248,0.5511285066604614,0.45553743839263916,0.5208892226219177,0.6127406358718872,0.4491397738456726,0.4462798237800598,0.4591614902019501,0.54502272605896,0.6733163595199585,0.5028241276741028,0.670407772064209,0.5663878917694092,0.6644695997238159,0.5025581121444702,0.6560848951339722,0.5668057203292847,0.729465663433075,0.4984135031700134,0.7504870891571045
127,0.5290704965591431,0.5356842279434204,0.5665574669837952,0.5653640031814575,0.6044022440910339,0.5300430059432983,0.4912956655025482,0.5515395402908325,0.47200095653533936,0.5302555561065674,0.6129604578018188,0.4496424198150635,0.44780653715133667,0.45856809616088867,0.5446925163269043,0.6722064018249512,0.5028626322746277,0.6695403456687927,0.5664291977882385,0.6661391258239746,0.5011438131332397,0.6680388450622559,0.5668259859085083,0.7513025999069214,0.49804073572158813,0.750891387462616
128,0.5298633575439453,0.5363636016845703,0.5670837759971619,0.561673641204834,0.6079995036125183,0.518785834312439,0.4932814836502075,0.5512874722480774,0.4558820128440857,0.5210644006729126,0.6144822239875793,0.44845402240753174,0.446010559797287,0.4588530659675598,0.5458597540855408,0.668599545955658,0.5042641162872314,0.6656216382980347,0.566830039024353,0.6722533106803894,0.49851295351982117,0.6693136096000671,0.5693008303642273,0.7454845309257507,0.4970051646232605,0.7514653205871582
129,0.5319902300834656,0.5329105854034424,0.5633113384246826,0.5573143362998962,0.6067779064178467,0.5163196325302124,0.496294230222702,0.5500538349151611,0.4585314691066742,0.518336296081543,0.6142287850379944,0.4426395893096924,0.44533178210258484,0.45501625537872314,0.5407971143722534,0.6687235832214355,0.5025140643119812,0.6683794856071472,0.5633824467658997,0.6845237612724304,0.5046728849411011,0.6837069988250732,0.5696958303451538,0.7489221096038818,0.49966001510620117,0.7443536520004272
130,0.5301483869552612,0.5277878642082214,0.5683515667915344,0.5540868043899536,0.6068063974380493,0.5081885457038879,0.4953131079673767,0.5457330942153931,0.45900246500968933,0.5137132406234741,0.61324542760849,0.43924611806869507,0.4385175108909607,0.4457077980041504,0.545526921749115,0.6761281490325928,0.5035260915756226,0.6740942001342773,0.5692045092582703,0.6858553290367126,0.5001413822174072,0.679841935634613,0.5690165758132935,0.7492501735687256,0.4962523579597473,0.7462519407272339
131,0.5276705026626587,0.523366391658783,0.5702614784240723,0.5545341372489929,0.6094049215316772,0.5031003952026367,0.4918677806854248,0.5458869934082031,0.4572305381298065,0.5074375867843628,0.6140720248222351,0.4340764284133911,0.4356696605682373,0.4391740560531616,0.547878623008728,0.6864468455314636,0.5026346445083618,0.6857745051383972,0.5766280889511108,0.6980468034744263,0.4983512759208679,0.696823239326477,0.5687491297721863,0.7489292025566101,0.49925631284713745,0.7462343573570251
132,0.5294029712677002,0.5333654284477234,0.5712151527404785,0.5471814274787903,0.6046791672706604,0.5018664598464966,0.4966585636138916,0.542538046836853,0.4615629315376282,0.5051470994949341,0.6127243041992188,0.42813563346862793,0.4388822317123413,0.4415414035320282,0.5481359958648682,0.6736883521080017,0.506905734539032,0.6804196238517761,0.5753440856933594,0.6845699548721313,0.4951651096343994,0.678501307964325,0.5729165077209473,0.7532980442047119,0.49975714087486267,0.7508295774459839
133,0.5336872339248657,0.5176131725311279,0.5664407014846802,0.5424267053604126,0.6051838397979736,0.5006934404373169,0.4998316764831543,0.5383952856063843,0.4554341435432434,0.5065675973892212,0.6150615215301514,0.42443403601646423,0.4368579089641571,0.43131527304649353,0.5489717125892639,0.6718212366104126,0.504347562789917,0.6715033054351807,0.576029360294342,0.6817673444747925,0.49606460332870483,0.6754336357116699,0.5756880640983582,0.747525155544281,0.49585646390914917,0.7531031966209412
134,0.5328302383422852,0.514776885509491,0.5635861158370972,0.5383797883987427,0.6108755469322205,0.4918650984764099,0.5001517534255981,0.5360443592071533,0.4567614495754242,0.5033906698226929,0.6145282983779907,0.42245885729789734,0.43508777022361755,0.43293890357017517,0.5492465496063232,0.6638191938400269,0.5036649703979492,0.6636044979095459,0.5791847705841064,0.6797091960906982,0.4988880157470703,0.6730163097381592,0.576299250125885,0.7460764646530151,0.4955732226371765,0.7537165880203247
135,0.5375597476959229,0.4910327196121216,0.5677210092544556,0.520986795425415,0.6028138399124146,0.4861506223678589,0.49769777059555054,0.5188533067703247,0.46639594435691833,0.48585599660873413,0.61749267578125,0.4110121428966522,0.4415343999862671,0.42092594504356384,0.5522863864898682,0.6537425518035889,0.5048643350601196,0.6515039205551147,0.5756013989448547,0.6782723665237427,0.5017561316490173,0.674759030342102,0.5781309008598328,0.7473161220550537,0.4910029172897339,0.7545815706253052
136,0.5353347063064575,0.48867565393447876,0.5677735805511475,0.5200350284576416,0.5998643040657043,0.4887263774871826,0.5028613805770874,0.518425703048706,0.46149420738220215,0.4795292019844055,0.6178063154220581,0.40551385283470154,0.434538334608078,0.4105150103569031,0.548869788646698,0.6451310515403748,0.5022052526473999,0.6446335315704346,0.576076865196228,0.6666982173919678,0.5050206780433655,0.6674054861068726,0.5771925449371338,0.7443332076072693,0.49186429381370544,0.7537533640861511
137,0.5383657217025757,0.4825356900691986,0.5664909482002258,0.5093129873275757,0.6014817953109741,0.4678106904029846,0.49911606311798096,0.5071142911911011,0.4584363102912903,0.4752117395401001,0.6164935231208801,0.3909991383552551,0.44226908683776855,0.39309704303741455,0.5494514107704163,0.6383216977119446,0.5040568709373474,0.6372972726821899,0.5769809484481812,0.6626002788543701,0.5059061050415039,0.6596791744232178,0.5784940719604492,0.7421931028366089,0.49056991934776306,0.7499477863311768
138,0.5375930070877075,0.47776567935943604,0.5646390914916992,0.506369948387146,0.6041874289512634,0.4662013649940491,0.49788686633110046,0.5045428276062012,0.45750343799591064,0.47624123096466064,0.6168553233146667,0.39722365140914917,0.44196492433547974,0.38994473218917847,0.5486418604850769,0.6268942356109619,0.5046061277389526,0.6260436177253723,0.5756890177726746,0.6601913571357727,0.5107498168945312,0.6582375764846802,0.5772747993469238,0.7395179271697998,0.49232372641563416,0.7494362592697144
139,0.5363150835037231,0.47290000319480896,0.561140775680542,0.49892759323120117,0.6076900959014893,0.4604996144771576,0.49880218505859375,0.5023167729377747,0.45911461114883423,0.4715181291103363,0.6166549921035767,0.3859304189682007,0.44073665142059326,0.38081449270248413,0.5452513098716736,0.6236497759819031,0.5028720498085022,0.6237086057662964,0.5782866477966309,0.6660338640213013,0.5053070783615112,0.6638909578323364,0.5781987309455872,0.741209864616394,0.4907824695110321,0.7497508525848389
140,0.537915825843811,0.4660903811454773,0.5654842853546143,0.4888036251068115,0.6066597104072571,0.4425942599773407,0.5011691451072693,0.4886876046657562,0.4766688346862793,0.44693660736083984,0.6222537755966187,0.38664036989212036,0.44227153062820435,0.3765641450881958,0.5451756119728088,0.6089355945587158,0.5035760998725891,0.6098926067352295,0.5763819217681885,0.6656898856163025,0.5048315525054932,0.668187141418457,0.5775377154350281,0.742081880569458,0.4908292889595032,0.750593364238739
141,0.5415202975273132,0.46231862902641296,0.5692360997200012,0.4852399528026581,0.6124132871627808,0.4272180199623108,0.4997718036174774,0.48437827825546265,0.4753277003765106,0.4432462453842163,0.6261924505233765,0.3843343257904053,0.4433571994304657,0.37274473905563354,0.5442583560943604,0.605479896068573,0.5021896362304688,0.6043057441711426,0.5754774808883667,0.6672770977020264,0.5038443803787231,0.6683670282363892,0.5738306045532227,0.7438222169876099,0.4910261631011963,0.749980092048645
142,0.5381273031234741,0.4535461366176605,0.5668110847473145,0.47261273860931396,0.612576425075531,0.4179442822933197,0.49728161096572876,0.47874021530151367,0.4811123311519623,0.42162856459617615,0.6247175931930542,0.3710520267486572,0.44374197721481323,0.35452255606651306,0.5438166260719299,0.5984513759613037,0.5019210577011108,0.597165048122406,0.5767428874969482,0.6604612469673157,0.5040601491928101,0.6619335412979126,0.5739763975143433,0.7440141439437866,0.49097368121147156,0.7504042387008667
143,0.5374144911766052,0.4470078647136688,0.569270133972168,0.4747517704963684,0.6126996874809265,0.4081987738609314,0.49960455298423767,0.471232533454895,0.479844331741333,0.41472166776657104,0.6229378581047058,0.3629245460033417,0.4473574161529541,0.3514525890350342,0.5451726913452148,0.5950466394424438,0.5019317865371704,0.5950266122817993,0.5766194462776184,0.6582596898078918,0.5023152828216553,0.6620327234268188,0.5742011666297913,0.7432805895805359,0.49209165573120117,0.7515315413475037
144,0.5399014949798584,0.4421766698360443,0.5662394762039185,0.47169527411460876,0.6115816831588745,0.4025298058986664,0.4942780137062073,0.4726512134075165,0.48057183623313904,0.4248986840248108,0.6230086088180542,0.3535284698009491,0.44495779275894165,0.3487696647644043,0.547879159450531,0.5923011302947998,0.5014622807502747,0.593133807182312,0.5796272158622742,0.6640526056289673,0.49435293674468994,0.6657432913780212,0.5712708234786987,0.7464715838432312,0.49078506231307983,0.755014181137085
145,0.538310170173645,0.43984657526016235,0.562671422958374,0.465462327003479,0.6127222180366516,0.404605507850647,0.49293607473373413,0.46464499831199646,0.47806501388549805,0.4087206721305847,0.6219433546066284,0.3439285457134247,0.4432314336299896,0.33606860041618347,0.5421239733695984,0.5841599702835083,0.500918984413147,0.5851407647132874,0.5769802331924438,0.6478203535079956,0.4977717399597168,0.6538577079772949,0.5752103328704834,0.7409605383872986,0.49090632796287537,0.7505981922149658
146,0.5355029106140137,0.4117007255554199,0.5697729587554932,0.4484740197658539,0.6167324185371399,0.3902590274810791,0.49973833560943604,0.44575828313827515,0.4718324840068817,0.4016239047050476,0.6239110231399536,0.34043270349502563,0.4418342709541321,0.3323614001274109,0.5471327304840088,0.5687168836593628,0.4997643828392029,0.5705575346946716,0.5788409113883972,0.6526286602020264,0.4960182309150696,0.6617208123207092,0.5750641822814941,0.7405974864959717,0.4935241639614105,0.7499334216117859
147,0.5384359359741211,0.4031534194946289,0.5692328810691833,0.43869972229003906,0.6099712252616882,0.3868861198425293,0.4911118745803833,0.4382636249065399,0.4650234580039978,0.3904898166656494,0.6232154369354248,0.32967668771743774,0.4390259385108948,0.3346491754055023,0.5484049320220947,0.5667807459831238,0.4991965889930725,0.5678887963294983,0.57817143201828,0.6588711142539978,0.49311286211013794,0.6613913178443909,0.5712889432907104,0.743511438369751,0.49160656332969666,0.7476441860198975
148,0.5362128615379333,0.39998430013656616,0.5643540024757385,0.4322396516799927,0.614413857460022,0.3688470721244812,0.49094724655151367,0.43146809935569763,0.4671660363674164,0.38618314266204834,0.6208608150482178,0.319968044757843,0.4409145712852478,0.3114570379257202,0.551540732383728,0.556139349937439,0.50127112865448,0.5574054718017578,0.5795043706893921,0.6508826613426208,0.49815261363983154,0.6457704901695251,0.5758010149002075,0.7417415976524353,0.4935535788536072,0.7457865476608276
149,0.5322198867797852,0.39034032821655273,0.569539487361908,0.42774128913879395,0.6114977598190308,0.3647063374519348,0.4982425570487976,0.4304201304912567,0.4722554385662079,0.36531585454940796,0.6168323755264282,0.3041239082813263,0.4418734312057495,0.30025237798690796,0.5529336929321289,0.5475663542747498,0.5015708804130554,0.5489498972892761,0.5770620107650757,0.6480089426040649,0.49685895442962646,0.6477059721946716,0.5737985968589783,0.7412815093994141,0.4909597337245941,0.7468485236167908
150,0.5341458320617676,0.3859287202358246,0.5672988891601562,0.42324066162109375,0.612682580947876,0.3634467124938965,0.4941089153289795,0.425229012966156,0.4741479754447937,0.37147635221481323,0.615890622138977,0.3025243580341339,0.4404795169830322,0.2973962426185608,0.5533303618431091,0.5444365739822388,0.5041872262954712,0.5467919111251831,0.5783076286315918,0.646024227142334,0.4997876286506653,0.6442939043045044,0.5745037794113159,0.7405855655670166,0.4929823875427246,0.7475529909133911
151,0.5328502655029297,0.3816041946411133,0.5623576641082764,0.41067904233932495,0.6106520295143127,0.36022067070007324,0.4936767518520355,0.41147929430007935,0.48081526160240173,0.36186444759368896,0.6189926862716675,0.2964346706867218,0.442999005317688,0.28239622712135315,0.5475032329559326,0.5356694459915161,0.5012180805206299,0.5373571515083313,0.5775924921035767,0.6369478106498718,0.49976640939712524,0.6380206346511841,0.5706818103790283,0.7401527762413025,0.4906303584575653,0.7451794147491455
152,0.5316277742385864,0.3737020194530487,0.5658769011497498,0.40351319313049316,0.6148162484169006,0.35518667101860046,0.49916884303092957,0.40444034337997437,0.48361068964004517,0.35072582960128784,0.6194503307342529,0.2967456579208374,0.44213566184043884,0.28332972526550293,0.5484393239021301,0.5277206897735596,0.5024574995040894,0.5285518169403076,0.5747418999671936,0.6367347836494446,0.4993778467178345,0.6377140283584595,0.5707505345344543,0.7392991781234741,0.4910188317298889,0.7460867762565613
153,0.5304826498031616,0.369602769613266,0.5662730932235718,0.39578312635421753,0.6151120066642761,0.3521363139152527,0.4983813166618347,0.3961889445781708,0.4801493287086487,0.34057924151420593,0.6193653345108032,0.2854217290878296,0.4415573477745056,0.2750648558139801,0.5494101047515869,0.5206763744354248,0.5033267736434937,0.5205897092819214,0.5661990642547607,0.6348317861557007,0.49954304099082947,0.6359483003616333,0.568268358707428,0.7375541925430298,0.48992419242858887,0.7450222969055176
154,0.5334644317626953,0.3627811670303345,0.5675913095474243,0.3861721158027649,0.6126763820648193,0.33628377318382263,0.5024656653404236,0.38652098178863525,0.4850221872329712,0.33398205041885376,0.6206101775169373,0.27288126945495605,0.44464021921157837,0.26859548687934875,0.5535658597946167,0.5171825885772705,0.5078374743461609,0.5149694681167603,0.564384400844574,0.6205658912658691,0.503408670425415,0.62378990650177,0.5657662153244019,0.7301677465438843,0.49204564094543457,0.7374655604362488
155,0.53303062915802,0.36231717467308044,0.5668627023696899,0.38377341628074646,0.6131253242492676,0.3310265839099884,0.5049357414245605,0.3900830149650574,0.4829652011394501,0.3329005241394043,0.6212772130966187,0.2715287208557129,0.4454871118068695,0.26596343517303467,0.5518943071365356,0.5145182609558105,0.5059434175491333,0.512792706489563,0.562958836555481,0.620660662651062,0.5004094243049622,0.6277850866317749,0.5631831884384155,0.7314658164978027,0.4907684922218323,0.7374449968338013
156,0.537258505821228,0.3570418357849121,0.5697409510612488,0.3899943232536316,0.6153621673583984,0.3250390291213989,0.5074321627616882,0.38959750533103943,0.4866240620613098,0.330810010433197,0.6206566095352173,0.26486071944236755,0.45146068930625916,0.27377086877822876,0.5512939691543579,0.5124369263648987,0.5059477090835571,0.510413408279419,0.5630308389663696,0.6159777641296387,0.5007067918777466,0.6238728761672974,0.5660715103149414,0.7314717769622803,0.49197953939437866,0.7386517524719238
157,0.5375531911849976,0.3564598560333252,0.5690448880195618,0.3886687457561493,0.614098310470581,0.3239330053329468,0.5077694654464722,0.3881612718105316,0.487510621547699,0.3342019319534302,0.6171351671218872,0.2706279754638672,0.4526597857475281,0.27258536219596863,0.5518265962600708,0.5126732587814331,0.5066244602203369,0.5107792615890503,0.5595353841781616,0.6236457228660583,0.5014587640762329,0.6281740665435791,0.5675180554389954,0.7317802906036377,0.49164754152297974,0.7387701869010925
158,0.5370396375656128,0.35828277468681335,0.5687621831893921,0.38729891180992126,0.613031268119812,0.32622814178466797,0.5079143047332764,0.3877718448638916,0.4873785376548767,0.3367033004760742,0.6155539751052856,0.26775407791137695,0.4566546082496643,0.27860820293426514,0.5484244227409363,0.509583592414856,0.5046975612640381,0.5085249543190002,0.5548348426818848,0.6300760507583618,0.49922236800193787,0.6268103718757629,0.5658373832702637,0.7310566902160645,0.4886646866798401,0.7365862131118774
159,0.5369296073913574,0.3597056567668915,0.5697532296180725,0.38803577423095703,0.6136263012886047,0.32542333006858826,0.5087150931358337,0.38781893253326416,0.48563969135284424,0.33302754163742065,0.6143052577972412,0.268054723739624,0.4566487669944763,0.280110627412796,0.548574686050415,0.5087569952011108,0.5050748586654663,0.5082458257675171,0.5578879117965698,0.6186705231666565,0.499461829662323,0.6262667179107666,0.56617271900177,0.7300601005554199,0.48869043588638306,0.738088071346283
160,0.5370199084281921,0.3605984151363373,0.5706332325935364,0.3881629705429077,0.6152195930480957,0.3262959122657776,0.508112907409668,0.3883810043334961,0.4836522042751312,0.3331351578235626,0.6151320934295654,0.26846984028816223,0.4568603038787842,0.28132688999176025,0.5478822588920593,0.5075517892837524,0.5041106939315796,0.5070893168449402,0.55643630027771,0.6163878440856934,0.5016236901283264,0.6245107054710388,0.5663484334945679,0.7295199632644653,0.4896976947784424,0.7394841909408569
161,0.5370199680328369,0.3605716824531555,0.5703544616699219,0.3881271779537201,0.6156115531921387,0.32612207531929016,0.5092889666557312,0.3886466920375824,0.485246866941452,0.3320571780204773,0.61561119556427,0.27075910568237305,0.4568589925765991,0.28159329295158386,0.5480107069015503,0.5054336786270142,0.5043157339096069,0.5057277679443359,0.5572412014007568,0.6151590347290039,0.5013748407363892,0.6232622265815735,0.5664451122283936,0.7295095920562744,0.49025270342826843,0.7397021651268005
162,0.5364699363708496,0.3610489070415497,0.5707244873046875,0.38871511816978455,0.6148373484611511,0.32689395546913147,0.5088092684745789,0.38834282755851746,0.48450058698654175,0.33436352014541626,0.6152944564819336,0.2754822373390198,0.45691680908203125,0.2826280891895294,0.5484609603881836,0.5057758092880249,0.5045380592346191,0.5059276819229126,0.5568270087242126,0.6152521371841431,0.5011208057403564,0.6221592426300049,0.5668299198150635,0.7298128604888916,0.49079710245132446,0.7402101755142212
163,0.5355615615844727,0.360914409160614,0.5702159404754639,0.38816219568252563,0.6143553256988525,0.327105313539505,0.5082323551177979,0.3882070779800415,0.484468936920166,0.33264967799186707,0.6153950691223145,0.2728668451309204,0.45653706789016724,0.2812385857105255,0.5479267239570618,0.5061261057853699,0.5044753551483154,0.5061408877372742,0.555263102054596,0.6148868799209595,0.5012814998626709,0.6222639083862305,0.5664433240890503,0.7295531630516052,0.49003976583480835,0.7399725317955017
164,0.5362870693206787,0.36045998334884644,0.5711127519607544,0.3889912962913513,0.6139202117919922,0.3313913643360138,0.5099751949310303,0.38870710134506226,0.48866766691207886,0.33325129747390747,0.6184664964675903,0.2680567800998688,0.45969468355178833,0.28360646963119507,0.5499728918075562,0.5101683735847473,0.5062794089317322,0.510015070438385,0.5575137138366699,0.6166543364524841,0.4991612434387207,0.6267011165618896,0.5681552886962891,0.7306320071220398,0.49182432889938354,0.7414354085922241
165,0.5361586809158325,0.3605149984359741,0.5720702409744263,0.38801082968711853,0.6152586936950684,0.3296932578086853,0.5096401572227478,0.38816606998443604,0.48803600668907166,0.3317413628101349,0.6192497611045837,0.2686861753463745,0.45672374963760376,0.2789480686187744,0.5523203015327454,0.5097735524177551,0.5073773860931396,0.5094597339630127,0.5628350377082825,0.6169997453689575,0.5000618100166321,0.627056360244751,0.5706449747085571,0.7309855222702026,0.4931430220603943,0.7434057593345642
166,0.5351834893226624,0.3614428639411926,0.5694354772567749,0.3848755955696106,0.6152952909469604,0.33232206106185913,0.5073592662811279,0.387326717376709,0.4873186945915222,0.3322753310203552,0.6159896850585938,0.2682258188724518,0.45877599716186523,0.27957645058631897,0.5550536513328552,0.512711763381958,0.5081980228424072,0.5115597248077393,0.5652458071708679,0.6180589199066162,0.49927613139152527,0.6274532079696655,0.5706248879432678,0.7305560111999512,0.49355775117874146,0.7429593801498413
167,0.5349994897842407,0.361342191696167,0.5703068375587463,0.3856115937232971,0.6128478646278381,0.3357962369918823,0.5076355934143066,0.3881359100341797,0.4882931113243103,0.3307802975177765,0.6163564920425415,0.27331098914146423,0.4603215456008911,0.2799277901649475,0.5556396245956421,0.5153251886367798,0.5085318088531494,0.5139391422271729,0.5642181634902954,0.6240484714508057,0.5003206133842468,0.6276755332946777,0.5710541605949402,0.7309831380844116,0.49372732639312744,0.7435511350631714
168,0.5339981317520142,0.36473554372787476,0.5687958598136902,0.3886444568634033,0.6119606494903564,0.332969605922699,0.5061047077178955,0.39047878980636597,0.48903247714042664,0.33573901653289795,0.6176670789718628,0.2773071527481079,0.46112561225891113,0.2830827832221985,0.5523408055305481,0.5152050852775574,0.5063718557357788,0.5140098929405212,0.5639148354530334,0.6211516857147217,0.49902403354644775,0.6290201544761658,0.5701127052307129,0.7329491376876831,0.4916200339794159,0.7435640692710876
169,0.5330164432525635,0.36392444372177124,0.5677802562713623,0.38624846935272217,0.6121748685836792,0.32950133085250854,0.5065727233886719,0.3889685571193695,0.48875850439071655,0.33274489641189575,0.6192815899848938,0.27485740184783936,0.45800095796585083,0.2799094319343567,0.5513803362846375,0.515375554561615,0.5058616399765015,0.5143481492996216,0.5629668235778809,0.6203535795211792,0.4963991343975067,0.6272688508033752,0.5708928108215332,0.7303433418273926,0.4905804395675659,0.7427288293838501
170,0.5320870876312256,0.3651452660560608,0.5662521719932556,0.38678428530693054,0.6107274293899536,0.33290377259254456,0.5073654651641846,0.3904513716697693,0.4859861731529236,0.33186352252960205,0.6189745664596558,0.278788298368454,0.459001749753952,0.28273245692253113,0.5509648323059082,0.515776515007019,0.5058259963989258,0.5155677795410156,0.5634644627571106,0.6195037961006165,0.4961523711681366,0.6261647343635559,0.5703248977661133,0.7296615839004517,0.4892069101333618,0.7427737712860107
171,0.5319151878356934,0.36620521545410156,0.5672553777694702,0.38646548986434937,0.6105420589447021,0.33410537242889404,0.5085811614990234,0.3908727169036865,0.4860207438468933,0.3331364691257477,0.6195995807647705,0.2826409935951233,0.458309143781662,0.2847762107849121,0.5509446859359741,0.515174388885498,0.5065072774887085,0.5151301622390747,0.5631844401359558,0.618573009967804,0.4967747628688812,0.625484824180603,0.5695014595985413,0.7295331954956055,0.48942703008651733,0.742618978023529
172,0.5322078466415405,0.3672644793987274,0.5679888725280762,0.3881499171257019,0.6096002459526062,0.33621081709861755,0.5090298056602478,0.3916207253932953,0.48831576108932495,0.33809754252433777,0.6189123392105103,0.2819400131702423,0.45838186144828796,0.28430449962615967,0.5511689186096191,0.5152419209480286,0.507099449634552,0.5147354006767273,0.5623267889022827,0.6191192865371704,0.4973938465118408,0.6259555816650391,0.5679531097412109,0.7301501035690308,0.48933738470077515,0.7423062324523926
173,0.531420111656189,0.367534875869751,0.5690973997116089,0.38734787702560425,0.6101968288421631,0.33433282375335693,0.5080963969230652,0.39051884412765503,0.4900229871273041,0.3391849398612976,0.6184096932411194,0.27854710817337036,0.4588172137737274,0.28486496210098267,0.5530567169189453,0.5147839784622192,0.5079145431518555,0.5133744478225708,0.5640063881874084,0.6194503307342529,0.49749523401260376,0.6244757175445557,0.5697000026702881,0.7293987274169922,0.4896063804626465,0.7421035766601562
174,0.5320225358009338,0.36810263991355896,0.569299578666687,0.3891306519508362,0.610427737236023,0.3308752477169037,0.507100522518158,0.3921067416667938,0.48899829387664795,0.34180134534835815,0.6183198690414429,0.2780665159225464,0.45820319652557373,0.2824665904045105,0.550480842590332,0.5150129199028015,0.5056114196777344,0.5137182474136353,0.5625648498535156,0.6211627125740051,0.4982374906539917,0.6251249313354492,0.5698642730712891,0.7297174334526062,0.48796021938323975,0.7415957450866699
175,0.5325822234153748,0.3677794337272644,0.5691918730735779,0.3881341218948364,0.610897958278656,0.33326995372772217,0.5079955458641052,0.3918270766735077,0.48969703912734985,0.34140652418136597,0.6182278394699097,0.2782183885574341,0.45873212814331055,0.2815033793449402,0.5503108501434326,0.5153185725212097,0.5059849619865417,0.5140101313591003,0.5626676678657532,0.6212562918663025,0.4978596866130829,0.6251038312911987,0.5691013932228088,0.7294448614120483,0.4877680242061615,0.7413052320480347
