FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4963701367378235,0.3972183167934418,0.5309426784515381,0.424123615026474,0.5585368871688843,0.37585633993148804,0.46767860651016235,0.42265522480010986,0.4367663264274597,0.38505932688713074,0.5558664202690125,0.2972262501716614,0.4203401207923889,0.3168479800224304,0.5265375375747681,0.5319724678993225,0.48722025752067566,0.5313645005226135,0.5344992876052856,0.6058468818664551,0.4831780195236206,0.6003727316856384,0.5393831133842468,0.6626288294792175,0.4793867766857147,0.6663810014724731
118,0.4966190755367279,0.39201873540878296,0.5312948226928711,0.41969555616378784,0.5552107095718384,0.3714885115623474,0.46575820446014404,0.4162634611129761,0.4403200149536133,0.38074278831481934,0.5482414364814758,0.2914034128189087,0.4205363988876343,0.31322598457336426,0.526406466960907,0.5311101078987122,0.4836345613002777,0.530299186706543,0.5318809747695923,0.6097939014434814,0.48560643196105957,0.6035955548286438,0.5350651741027832,0.6630178689956665,0.47925645112991333,0.662253201007843
119,0.49662142992019653,0.3915048837661743,0.5298932790756226,0.41551315784454346,0.5580846071243286,0.3739975690841675,0.4696110188961029,0.41612178087234497,0.4352525472640991,0.380103200674057,0.5502229332923889,0.28692352771759033,0.4190896451473236,0.30484339594841003,0.524430513381958,0.5227372646331787,0.48713335394859314,0.5226649045944214,0.531876266002655,0.6021326780319214,0.4802926480770111,0.59709632396698,0.5391691327095032,0.664919376373291,0.4806540012359619,0.6628022193908691
120,0.5030783414840698,0.3800208568572998,0.5390268564224243,0.4164610803127289,0.5535503625869751,0.3555252254009247,0.4771345555782318,0.41508549451828003,0.45206356048583984,0.3697182536125183,0.5460700392723083,0.2920442819595337,0.4358545243740082,0.3023834526538849,0.5278275012969971,0.5319145917892456,0.48687416315078735,0.528725802898407,0.5314126014709473,0.6101481318473816,0.48655855655670166,0.6038011908531189,0.5321387648582458,0.6672772765159607,0.47923287749290466,0.663428008556366
121,0.5083644390106201,0.37548118829727173,0.5332569479942322,0.4112342596054077,0.5519890785217285,0.3664953410625458,0.4763365685939789,0.4088127017021179,0.4541512429714203,0.37132006883621216,0.5518136620521545,0.2936229407787323,0.42082807421684265,0.29427576065063477,0.5233001708984375,0.5162242650985718,0.49065515398979187,0.5160430073738098,0.5290879011154175,0.6005823016166687,0.48626405000686646,0.5941861867904663,0.5348889827728271,0.6703038215637207,0.4851034879684448,0.6688293218612671
122,0.5044853687286377,0.3688957095146179,0.5364669561386108,0.4085204601287842,0.5486778020858765,0.36861568689346313,0.47367429733276367,0.40391093492507935,0.4499054551124573,0.3693082928657532,0.5420726537704468,0.31933146715164185,0.42311713099479675,0.2996634244918823,0.5283403396606445,0.5151132345199585,0.49260878562927246,0.512371301651001,0.5307773947715759,0.6002843976020813,0.49125349521636963,0.5945948362350464,0.5404905676841736,0.6715182065963745,0.4833459258079529,0.670195460319519
123,0.5055568814277649,0.37134286761283875,0.5404781699180603,0.40804433822631836,0.5538973212242126,0.360663503408432,0.47636622190475464,0.40490883588790894,0.4501241147518158,0.36191999912261963,0.5530306100845337,0.2818964719772339,0.43145525455474854,0.29120826721191406,0.5322670936584473,0.5150133371353149,0.4943443238735199,0.5127822756767273,0.53505939245224,0.6006649732589722,0.4898872375488281,0.5946391224861145,0.5413742065429688,0.6645997762680054,0.48391711711883545,0.6671180725097656
124,0.49877914786338806,0.3617100417613983,0.5396857261657715,0.4043387770652771,0.5534822344779968,0.3515258729457855,0.4774392247200012,0.40054675936698914,0.4482209086418152,0.34521108865737915,0.5496419072151184,0.29378455877304077,0.43690359592437744,0.3007362484931946,0.5270540714263916,0.5154224634170532,0.4871295690536499,0.5141128897666931,0.5304374694824219,0.5990824699401855,0.4839770197868347,0.5947533845901489,0.5354437232017517,0.6685415506362915,0.48237133026123047,0.6715883016586304
125,0.49980291724205017,0.3538653552532196,0.5349900722503662,0.397739976644516,0.5464546084403992,0.332447350025177,0.4737548828125,0.3952361047267914,0.45475614070892334,0.3382374048233032,0.5453798770904541,0.25623130798339844,0.4415568709373474,0.2828303575515747,0.523167073726654,0.5115881562232971,0.48455995321273804,0.5100188851356506,0.5210363864898682,0.6029161214828491,0.4847501516342163,0.5995739698410034,0.5291951894760132,0.6679436564445496,0.4827617108821869,0.6682087182998657
126,0.4983769357204437,0.35447952151298523,0.5385487079620361,0.38824188709259033,0.5461323857307434,0.32667186856269836,0.47602009773254395,0.38807958364486694,0.456439733505249,0.32840728759765625,0.549792468547821,0.24686282873153687,0.4391612708568573,0.2822398543357849,0.5237597823143005,0.5105915069580078,0.48615753650665283,0.5099554061889648,0.5180404782295227,0.6007348895072937,0.4827425479888916,0.5970367193222046,0.5260098576545715,0.6645127534866333,0.47811371088027954,0.6628932952880859
127,0.5025966167449951,0.3549375534057617,0.5426521301269531,0.38693326711654663,0.5535170435905457,0.3199298679828644,0.48080289363861084,0.3874528110027313,0.4542592763900757,0.32808470726013184,0.5511239171028137,0.24131348729133606,0.43842577934265137,0.27678409218788147,0.5306898951530457,0.5087569952011108,0.4879966378211975,0.5069850087165833,0.5256928205490112,0.6002976298332214,0.48326465487480164,0.5930737257003784,0.53293776512146,0.6677975654602051,0.47924381494522095,0.6657693386077881
128,0.5010824203491211,0.3478545844554901,0.541805624961853,0.37742698192596436,0.5541396141052246,0.3213285803794861,0.480466365814209,0.3805631101131439,0.46107178926467896,0.3248710632324219,0.5496028661727905,0.23482957482337952,0.44383299350738525,0.2672756314277649,0.5294143557548523,0.5045191049575806,0.48524412512779236,0.5016897320747375,0.5262864828109741,0.5926408767700195,0.48403364419937134,0.5858207941055298,0.5348145961761475,0.6637948751449585,0.47946375608444214,0.6625003814697266
129,0.5010424256324768,0.34821662306785583,0.5402437448501587,0.37796270847320557,0.5550178289413452,0.32288509607315063,0.4729292094707489,0.37887364625930786,0.4578712582588196,0.323603093624115,0.5515964031219482,0.23955723643302917,0.4404509663581848,0.26046597957611084,0.5303493738174438,0.5029101371765137,0.4865037798881531,0.5000428557395935,0.5256097912788391,0.5898823738098145,0.4832096993923187,0.5825666785240173,0.533100962638855,0.6626147627830505,0.47756171226501465,0.6615982055664062
130,0.5018372535705566,0.35112881660461426,0.5400174856185913,0.37761232256889343,0.5538520216941833,0.3241208493709564,0.4735400676727295,0.3775557279586792,0.4590897262096405,0.3235701322555542,0.5523186326026917,0.2387969195842743,0.4454173445701599,0.27084434032440186,0.5301718711853027,0.5027515888214111,0.48590290546417236,0.5004351139068604,0.5267782211303711,0.5887930393218994,0.48268502950668335,0.5826961398124695,0.5342836380004883,0.6630852818489075,0.4773908257484436,0.6626667976379395
131,0.5033654570579529,0.3542441725730896,0.5400774478912354,0.37904149293899536,0.5545204877853394,0.3236408829689026,0.4800461530685425,0.384757936000824,0.45312803983688354,0.3236810564994812,0.5506675243377686,0.23951765894889832,0.44476887583732605,0.2555367350578308,0.5294831991195679,0.5070585608482361,0.4859592616558075,0.5053260326385498,0.5257749557495117,0.5976820588111877,0.4876888394355774,0.5929647088050842,0.5310912728309631,0.6643339395523071,0.4799463748931885,0.6626637578010559
132,0.5123197436332703,0.3470829129219055,0.5437687635421753,0.3858669400215149,0.5371565222740173,0.340425968170166,0.4810441732406616,0.38111984729766846,0.46443694829940796,0.3298951983451843,0.5359592437744141,0.24879395961761475,0.4652099311351776,0.2718878984451294,0.5334680080413818,0.5047432780265808,0.4871932864189148,0.5011404156684875,0.5232477784156799,0.5969482660293579,0.48657238483428955,0.590476930141449,0.5263310074806213,0.66259765625,0.47603434324264526,0.6616520881652832
133,0.5076936483383179,0.35295337438583374,0.5366523265838623,0.3919488787651062,0.5334818959236145,0.3548945188522339,0.47719311714172363,0.3892322778701782,0.459786981344223,0.3326543867588043,0.531645655632019,0.2579638361930847,0.4583037495613098,0.2732258439064026,0.524730920791626,0.5072105526924133,0.48264598846435547,0.504966139793396,0.5161166191101074,0.5991147756576538,0.4821488857269287,0.5888359546661377,0.5240353345870972,0.6659197211265564,0.4764356315135956,0.6632575988769531
134,0.4974738359451294,0.3419150114059448,0.5354548692703247,0.3621287941932678,0.5392299294471741,0.3393400311470032,0.47134098410606384,0.3651244044303894,0.46003609895706177,0.3305538594722748,0.5435761213302612,0.2703767418861389,0.4616296887397766,0.27854031324386597,0.5260669589042664,0.4949692189693451,0.47872394323349,0.49608951807022095,0.5128964185714722,0.5920194387435913,0.4811103045940399,0.5869408845901489,0.5243377685546875,0.6601883172988892,0.47434720396995544,0.6614994406700134
135,0.5041683316230774,0.34427815675735474,0.5370630025863647,0.36949342489242554,0.5439044833183289,0.3337782025337219,0.47703123092651367,0.36935684084892273,0.460462749004364,0.33644184470176697,0.5368478894233704,0.2696790099143982,0.4674088656902313,0.2794491648674011,0.5311934351921082,0.5048734545707703,0.484572172164917,0.502769947052002,0.5236101150512695,0.598983883857727,0.4838825464248657,0.5931926965713501,0.5315508842468262,0.6639178991317749,0.47677862644195557,0.6650970578193665
136,0.5041258335113525,0.3468055725097656,0.5337019562721252,0.37221240997314453,0.5402622818946838,0.3322283625602722,0.47355613112449646,0.37381717562675476,0.4611799716949463,0.32801660895347595,0.5377603769302368,0.27409639954566956,0.4630511999130249,0.2789032459259033,0.5233794450759888,0.5054080486297607,0.4785928428173065,0.5036747455596924,0.5165351033210754,0.6042520999908447,0.48378774523735046,0.600696861743927,0.5252994298934937,0.6639513969421387,0.47835713624954224,0.6656453609466553
137,0.5013737678527832,0.34471529722213745,0.5330496430397034,0.36461305618286133,0.5404106974601746,0.33957478404045105,0.47354623675346375,0.3642597198486328,0.45849359035491943,0.3318774104118347,0.540111780166626,0.27422118186950684,0.4581786096096039,0.28054264187812805,0.5237956047058105,0.4975320100784302,0.4796007573604584,0.49871525168418884,0.5157155394554138,0.5984053611755371,0.4833124876022339,0.5945408940315247,0.5255229473114014,0.6616469025611877,0.47644996643066406,0.6641965508460999
138,0.5078173875808716,0.3459824025630951,0.5367969870567322,0.373319149017334,0.546428918838501,0.3363445997238159,0.4792560040950775,0.3747279644012451,0.462114155292511,0.3344186246395111,0.5403841733932495,0.27154505252838135,0.46016132831573486,0.2717587649822235,0.531326174736023,0.5013910531997681,0.48494231700897217,0.49837177991867065,0.5215635299682617,0.596305251121521,0.48312637209892273,0.5905286073684692,0.5283818244934082,0.6645486354827881,0.47770845890045166,0.6646841764450073
139,0.5040783882141113,0.3530878722667694,0.539487898349762,0.38484740257263184,0.5391068458557129,0.33424195647239685,0.4766201376914978,0.3848259449005127,0.4614960849285126,0.3314288556575775,0.5312533378601074,0.26364266872406006,0.4606185555458069,0.26657432317733765,0.5281183123588562,0.506184458732605,0.4835053086280823,0.5032784938812256,0.5187819600105286,0.6006237268447876,0.4822452962398529,0.5949569344520569,0.5275461673736572,0.6666209697723389,0.4760139584541321,0.6632646322250366
140,0.5021789073944092,0.35173365473747253,0.535467267036438,0.3881842792034149,0.5345809459686279,0.3510128855705261,0.47418755292892456,0.38608717918395996,0.4618513286113739,0.3321889042854309,0.5288638472557068,0.2681257724761963,0.4566178321838379,0.2704924941062927,0.5241656303405762,0.5010052919387817,0.48153889179229736,0.4981927275657654,0.5154200792312622,0.5936580300331116,0.48096606135368347,0.5882555246353149,0.5262634754180908,0.6658774614334106,0.4752764403820038,0.6629583835601807
141,0.5017049908638,0.35806745290756226,0.53305983543396,0.39849719405174255,0.5409049987792969,0.3566846549510956,0.47693759202957153,0.3972829282283783,0.46047458052635193,0.3578832149505615,0.5370964407920837,0.3151310384273529,0.4595355689525604,0.2730371654033661,0.5225756764411926,0.502602756023407,0.48221254348754883,0.49923646450042725,0.5141329765319824,0.5892658233642578,0.48109716176986694,0.5849628448486328,0.5245417952537537,0.6663676500320435,0.47482165694236755,0.664520800113678
142,0.5028877258300781,0.35863590240478516,0.5365558862686157,0.3999224603176117,0.546267569065094,0.3366372585296631,0.47841691970825195,0.3980025053024292,0.46164485812187195,0.34276866912841797,0.5386778116226196,0.3142664134502411,0.45937415957450867,0.2731841504573822,0.5245070457458496,0.5028287172317505,0.4840136468410492,0.4997180104255676,0.5150319337844849,0.5890624523162842,0.48185083270072937,0.5849640369415283,0.5256006121635437,0.6667622923851013,0.4745141267776489,0.6650012731552124
143,0.49658507108688354,0.35835492610931396,0.5275556445121765,0.3973340392112732,0.5381101369857788,0.3540523648262024,0.47392356395721436,0.396450012922287,0.4604989290237427,0.3319341838359833,0.5344381332397461,0.31707990169525146,0.4466361403465271,0.2708342671394348,0.5211272835731506,0.5011168718338013,0.4823020100593567,0.498248428106308,0.5134117603302002,0.5882049798965454,0.48105093836784363,0.5839723348617554,0.5245708227157593,0.6669339537620544,0.4794047772884369,0.6664220094680786
144,0.49787577986717224,0.3481214940547943,0.5256356000900269,0.3917039632797241,0.5317647457122803,0.3515874743461609,0.47278302907943726,0.3880916237831116,0.4611712694168091,0.3300970196723938,0.5307868123054504,0.3158320188522339,0.44720861315727234,0.2784174084663391,0.5160381197929382,0.49767670035362244,0.47759658098220825,0.4973523020744324,0.5110512971878052,0.5895446538925171,0.4774600863456726,0.5831465125083923,0.5228865146636963,0.6661649942398071,0.47775799036026,0.6630512475967407
145,0.49665388464927673,0.3557896614074707,0.5183092355728149,0.39608150720596313,0.5065214037895203,0.3603776693344116,0.46828755736351013,0.3977810740470886,0.4566013216972351,0.3537435233592987,0.5287367105484009,0.3345862030982971,0.44077596068382263,0.28688886761665344,0.5204440355300903,0.5059430599212646,0.4752441346645355,0.5004235506057739,0.5107461214065552,0.5884825587272644,0.47940418124198914,0.5855914950370789,0.5198631882667542,0.6672359704971313,0.4783713221549988,0.6668306589126587
146,0.49531933665275574,0.3567836284637451,0.5172213315963745,0.3960989713668823,0.5070089101791382,0.3616318106651306,0.4674612879753113,0.39646196365356445,0.4531192481517792,0.35591769218444824,0.5270348787307739,0.33651503920555115,0.4406422972679138,0.2875417470932007,0.5191686153411865,0.5053262114524841,0.4742973744869232,0.49972695112228394,0.5101334452629089,0.5882958173751831,0.47916632890701294,0.5854200720787048,0.5194530487060547,0.6675527095794678,0.4777213931083679,0.6671165227890015
147,0.4961763620376587,0.3570424020290375,0.5189242362976074,0.3979564607143402,0.5062975287437439,0.36313116550445557,0.47046467661857605,0.39549434185028076,0.4547026753425598,0.3553602397441864,0.525784432888031,0.33817845582962036,0.4398338496685028,0.28797274827957153,0.5118536949157715,0.5021485686302185,0.4763462543487549,0.49975812435150146,0.5112876296043396,0.5880651473999023,0.48037099838256836,0.5849218368530273,0.5211713314056396,0.6682679057121277,0.4782356023788452,0.6671196818351746
148,0.49586600065231323,0.35572493076324463,0.5190614461898804,0.3965030908584595,0.5074400901794434,0.3599758744239807,0.46974536776542664,0.39445066452026367,0.4525546729564667,0.3380924165248871,0.5273699164390564,0.3355970084667206,0.43780821561813354,0.2849969267845154,0.5130268931388855,0.5009161233901978,0.47713005542755127,0.49861010909080505,0.5120589137077332,0.5875000953674316,0.48039770126342773,0.584231972694397,0.5215886831283569,0.6678961515426636,0.4787476658821106,0.666522204875946
149,0.49388426542282104,0.3578072786331177,0.5161169767379761,0.39394503831863403,0.5093068480491638,0.3616616427898407,0.46820592880249023,0.39509665966033936,0.4556698799133301,0.35741448402404785,0.531090259552002,0.31834954023361206,0.44213080406188965,0.28587526082992554,0.5209542512893677,0.5035054683685303,0.4758683145046234,0.49823611974716187,0.5113979578018188,0.5860186815261841,0.47980034351348877,0.5837116837501526,0.5205499529838562,0.6668685674667358,0.47713756561279297,0.6660577058792114
150,0.4951530694961548,0.35698509216308594,0.5207610726356506,0.3935842216014862,0.5102001428604126,0.35854673385620117,0.4694463610649109,0.3932076692581177,0.4565776288509369,0.35373008251190186,0.5285675525665283,0.31813347339630127,0.4470478892326355,0.28294068574905396,0.5130137801170349,0.49948233366012573,0.4757939577102661,0.4978518486022949,0.5124061107635498,0.5870453119277954,0.47903236746788025,0.5848581194877625,0.5207363367080688,0.6660014390945435,0.47819650173187256,0.6652613878250122
151,0.49516236782073975,0.3568236827850342,0.5198742151260376,0.39421507716178894,0.5100793838500977,0.3580513596534729,0.4696728587150574,0.3932984471321106,0.45671769976615906,0.35294410586357117,0.5297149419784546,0.3174682855606079,0.44555848836898804,0.28216707706451416,0.5129241347312927,0.4993627071380615,0.47587645053863525,0.49786895513534546,0.5120360851287842,0.5858533382415771,0.47903525829315186,0.5839872360229492,0.5208092331886292,0.6661390662193298,0.47781842947006226,0.6652896404266357
152,0.496234655380249,0.35407310724258423,0.5211570262908936,0.39320093393325806,0.5079217553138733,0.337395042181015,0.46926718950271606,0.39152395725250244,0.45698416233062744,0.32943934202194214,0.5309131145477295,0.3157171607017517,0.4453957974910736,0.2802692949771881,0.5136566162109375,0.498708575963974,0.4763907790184021,0.4973803758621216,0.5131489634513855,0.5861265659332275,0.4794634282588959,0.5837972164154053,0.5205782651901245,0.6660325527191162,0.4776771664619446,0.664965033531189
153,0.4979093074798584,0.35232293605804443,0.5221649408340454,0.3943118453025818,0.5090329051017761,0.33740055561065674,0.47129517793655396,0.3934859037399292,0.4576297998428345,0.34780868887901306,0.5301661491394043,0.33367884159088135,0.4428749084472656,0.27903056144714355,0.5142520666122437,0.4994860887527466,0.4775185286998749,0.49808865785598755,0.5135197043418884,0.5881115198135376,0.47954651713371277,0.5846480131149292,0.5204160213470459,0.6667674779891968,0.4786415100097656,0.6651978492736816
154,0.500354528427124,0.35136982798576355,0.5249154567718506,0.39395713806152344,0.536565899848938,0.34841641783714294,0.47286781668663025,0.3935433328151703,0.4589371383190155,0.34868890047073364,0.5346736907958984,0.31546133756637573,0.44370222091674805,0.2796902358531952,0.5155989527702332,0.4994034469127655,0.47800034284591675,0.4980255961418152,0.513968288898468,0.588166356086731,0.47982704639434814,0.5850774645805359,0.5205955505371094,0.666478157043457,0.478961706161499,0.6648757457733154
155,0.5029793977737427,0.35159993171691895,0.5306419730186462,0.3959549069404602,0.5448710918426514,0.32799267768859863,0.47379833459854126,0.3922508656978607,0.45229026675224304,0.32532140612602234,0.5481400489807129,0.28210148215293884,0.437728613615036,0.281835675239563,0.5207970142364502,0.5009453296661377,0.4798475205898285,0.4990283250808716,0.5133826732635498,0.5902227759361267,0.48115408420562744,0.5841876864433289,0.5241773724555969,0.6666039228439331,0.47521787881851196,0.6648247241973877
156,0.49974724650382996,0.34567970037460327,0.5283699631690979,0.3931492269039154,0.5301032066345215,0.35468488931655884,0.47016987204551697,0.38648438453674316,0.45275747776031494,0.3226030170917511,0.5251821875572205,0.3216564655303955,0.4499506652355194,0.2870098352432251,0.5202938318252563,0.49760085344314575,0.4783378541469574,0.49623602628707886,0.5144991874694824,0.5856000781059265,0.47936326265335083,0.5801998972892761,0.5265532732009888,0.6645812392234802,0.47860103845596313,0.6637581586837769
157,0.49696099758148193,0.34509479999542236,0.5242933034896851,0.39156991243362427,0.5324711799621582,0.3500290811061859,0.4656974971294403,0.384790301322937,0.44996377825737,0.3247271180152893,0.506561279296875,0.3201599717140198,0.4384912848472595,0.28809353709220886,0.5203063488006592,0.4980418086051941,0.4781588315963745,0.4962666630744934,0.5145727396011353,0.5883495211601257,0.47973164916038513,0.5839150547981262,0.5272393226623535,0.6653022170066833,0.47705599665641785,0.6646538972854614
158,0.4986060857772827,0.3480626046657562,0.5249950885772705,0.3966231346130371,0.5060102343559265,0.3557542562484741,0.4716023802757263,0.38881346583366394,0.45100337266921997,0.3293060064315796,0.5287081599235535,0.31627774238586426,0.43757733702659607,0.2846258282661438,0.5202837586402893,0.5006626844406128,0.48045846819877625,0.49826452136039734,0.5146349668502808,0.590086817741394,0.4798886775970459,0.5849102735519409,0.5276402831077576,0.6660114526748657,0.47744613885879517,0.6654006242752075
159,0.49496155977249146,0.34984156489372253,0.5207223892211914,0.39644503593444824,0.5024848580360413,0.35392090678215027,0.4691540598869324,0.38989993929862976,0.4506048858165741,0.32915088534355164,0.5029646158218384,0.3214488625526428,0.43873652815818787,0.2840177118778229,0.5169018507003784,0.5021965503692627,0.47886356711387634,0.5001412630081177,0.5135367512702942,0.5914608240127563,0.47975486516952515,0.5865669250488281,0.5260835886001587,0.6649678349494934,0.4774712026119232,0.664401650428772
