FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5134059190750122,0.48715490102767944,0.5480681657791138,0.520334005355835,0.5863113403320312,0.4694904088973999,0.47998175024986267,0.5150446891784668,0.4404158294200897,0.47240084409713745,0.5880319476127625,0.3963043689727783,0.4316868484020233,0.40744590759277344,0.5325725078582764,0.6401134729385376,0.4842321276664734,0.640728771686554,0.536501407623291,0.6574839949607849,0.48541006445884705,0.6560564041137695,0.5537616014480591,0.7436256408691406,0.4752281904220581,0.7554062604904175
118,0.5148960947990417,0.48788028955459595,0.5498844385147095,0.5205129384994507,0.5854679346084595,0.4741556644439697,0.47807738184928894,0.5163065791130066,0.4406464099884033,0.47037971019744873,0.5922099351882935,0.3997790515422821,0.4291958510875702,0.41170161962509155,0.5317490696907043,0.6404685378074646,0.4846148192882538,0.6410512924194336,0.541104793548584,0.6603806614875793,0.4846511483192444,0.6570447683334351,0.5547247529029846,0.7433696985244751,0.4756867289543152,0.7548552751541138
119,0.5117580890655518,0.4903668761253357,0.5470402836799622,0.5159962177276611,0.5856857299804688,0.4711378514766693,0.4823472499847412,0.515710175037384,0.44161245226860046,0.4753444790840149,0.5937293767929077,0.4026934504508972,0.42843183875083923,0.4100109040737152,0.5336372256278992,0.6458774209022522,0.48472142219543457,0.6458476781845093,0.5460830926895142,0.6673922538757324,0.4837545156478882,0.6628415584564209,0.5539400577545166,0.7452554702758789,0.47779974341392517,0.7559244632720947
120,0.5173900127410889,0.4868324398994446,0.5489838719367981,0.5222935676574707,0.5917268991470337,0.4675980806350708,0.479268878698349,0.5215070247650146,0.4369567632675171,0.4809107184410095,0.595970094203949,0.404716432094574,0.42706891894340515,0.4094073474407196,0.5344987511634827,0.6464918255805969,0.4858400821685791,0.6471704840660095,0.5523169040679932,0.6656879186630249,0.47523218393325806,0.6664079427719116,0.561010479927063,0.7485045790672302,0.4771892726421356,0.7605239152908325
121,0.516332745552063,0.4849511384963989,0.5501271486282349,0.5198879837989807,0.5884257555007935,0.4702281355857849,0.47732430696487427,0.5209458470344543,0.43754297494888306,0.4663766622543335,0.596815288066864,0.40036869049072266,0.4246883988380432,0.4149371087551117,0.5341917276382446,0.645378589630127,0.48457908630371094,0.6456445455551147,0.5491411089897156,0.6675219535827637,0.47840017080307007,0.6646015644073486,0.5576627850532532,0.7422319650650024,0.479427695274353,0.7523707747459412
122,0.5068122744560242,0.4907318353652954,0.5458092093467712,0.5244414210319519,0.584351658821106,0.4886607825756073,0.47821420431137085,0.5258347392082214,0.4356107711791992,0.4905042350292206,0.5893998146057129,0.40755602717399597,0.42238759994506836,0.4224080443382263,0.5362256169319153,0.6404829025268555,0.48716992139816284,0.6408318281173706,0.549206018447876,0.6754850149154663,0.4763297438621521,0.6709765195846558,0.556656539440155,0.7468149065971375,0.47626668214797974,0.7565850615501404
123,0.5062433481216431,0.493733286857605,0.5436522960662842,0.5258963108062744,0.5844376087188721,0.4922216832637787,0.48046058416366577,0.5250368118286133,0.44044968485832214,0.4911557137966156,0.5877341032028198,0.4102371633052826,0.4254222810268402,0.417971670627594,0.5360601544380188,0.6409567594528198,0.4899882674217224,0.6415571570396423,0.5468547344207764,0.6754443049430847,0.4772373139858246,0.6743061542510986,0.5545915365219116,0.7436537146568298,0.4759947955608368,0.7533661723136902
124,0.5086964964866638,0.5066013932228088,0.5442780256271362,0.5381395816802979,0.5855842232704163,0.49715477228164673,0.4752272367477417,0.5315718650817871,0.4420953392982483,0.4949887990951538,0.5873114466667175,0.4157470166683197,0.42569682002067566,0.42031964659690857,0.5320267677307129,0.6436624526977539,0.4888940751552582,0.6435105204582214,0.5465744137763977,0.6789793372154236,0.48086342215538025,0.6801597476005554,0.5533826947212219,0.7426737546920776,0.4761078953742981,0.7544390559196472
125,0.5063692331314087,0.5156980156898499,0.5412522554397583,0.5418573617935181,0.5835801362991333,0.4968153238296509,0.47916483879089355,0.5346287488937378,0.4372978210449219,0.4982878565788269,0.5916009545326233,0.4123498201370239,0.4232390522956848,0.42770180106163025,0.5346729159355164,0.6462185382843018,0.4890859127044678,0.6472822427749634,0.5533505082130432,0.6816646456718445,0.4766342341899872,0.6849604845046997,0.5561468601226807,0.747898519039154,0.4775659441947937,0.7543697357177734
126,0.5064043402671814,0.5156972408294678,0.5437418222427368,0.5433403253555298,0.5878722667694092,0.49789154529571533,0.4683915972709656,0.535153865814209,0.43314701318740845,0.4963427782058716,0.5908709764480591,0.41287145018577576,0.4225570559501648,0.4297829270362854,0.5355337858200073,0.6504762172698975,0.4901263117790222,0.6513468623161316,0.5517696142196655,0.6789674162864685,0.47825175523757935,0.679847002029419,0.55621337890625,0.746414065361023,0.4765290915966034,0.7563652992248535
127,0.5036013126373291,0.5250049829483032,0.5404919385910034,0.5445173382759094,0.5865845084190369,0.5026983022689819,0.47394007444381714,0.5392040014266968,0.4373190402984619,0.5010626316070557,0.5917373895645142,0.41651415824890137,0.420663058757782,0.43484100699424744,0.5309786200523376,0.653526782989502,0.48750126361846924,0.6536680459976196,0.5532371997833252,0.6811370849609375,0.4755532741546631,0.6819792985916138,0.5549033880233765,0.7450039386749268,0.47981974482536316,0.7500151991844177
128,0.5065763592720032,0.5186788439750671,0.542496919631958,0.5428857207298279,0.5842868089675903,0.500070333480835,0.4737726151943207,0.5366082191467285,0.43615543842315674,0.49922293424606323,0.5918605327606201,0.41668522357940674,0.42195209860801697,0.4323098659515381,0.5340681076049805,0.647186279296875,0.488672137260437,0.6500281095504761,0.5505516529083252,0.6819815635681152,0.4771042466163635,0.6828669309616089,0.5534696578979492,0.745263934135437,0.48026084899902344,0.7496711015701294
129,0.507631778717041,0.519652783870697,0.5478078126907349,0.5499264001846313,0.5886154770851135,0.5006235837936401,0.4750520586967468,0.5450080037117004,0.43511804938316345,0.5035303831100464,0.5920413732528687,0.4173813760280609,0.41957759857177734,0.43875786662101746,0.5355045795440674,0.660550594329834,0.48685187101364136,0.6601317524909973,0.5603581666946411,0.6861236095428467,0.4778915345668793,0.6868128776550293,0.5553469657897949,0.7496093511581421,0.478790819644928,0.7533143758773804
130,0.5034516453742981,0.5276907682418823,0.5435980558395386,0.5508541464805603,0.5914409160614014,0.5034688711166382,0.4714866876602173,0.5455275177955627,0.43466445803642273,0.5000345706939697,0.590939998626709,0.42098021507263184,0.4206673502922058,0.4448319375514984,0.5320534706115723,0.6583091020584106,0.48621663451194763,0.6584187746047974,0.5613504648208618,0.6824190616607666,0.47934699058532715,0.68451988697052,0.5542733073234558,0.7484909892082214,0.48104411363601685,0.7527616024017334
131,0.5031513571739197,0.5289644002914429,0.5464138388633728,0.5538778901100159,0.5892926454544067,0.5095223188400269,0.4736076593399048,0.5507999658584595,0.4349527955055237,0.5096185207366943,0.5889590978622437,0.4286457300186157,0.422518253326416,0.454904168844223,0.5355668067932129,0.6628004312515259,0.4882825016975403,0.6620001792907715,0.5524264574050903,0.681980550289154,0.4813290238380432,0.6840777397155762,0.5520728826522827,0.7477149963378906,0.4784489572048187,0.7552971839904785
132,0.5062683820724487,0.5300759077072144,0.5473346710205078,0.5534579157829285,0.5861486196517944,0.5114004015922546,0.47077640891075134,0.5512848496437073,0.42988884449005127,0.5069177746772766,0.5882585048675537,0.426527738571167,0.4193814992904663,0.4502337872982025,0.5303272008895874,0.6625279188156128,0.48989319801330566,0.6625009775161743,0.5540857315063477,0.6802460551261902,0.4808925986289978,0.6794075965881348,0.5586923360824585,0.7497042417526245,0.4815363585948944,0.7543011903762817
133,0.5043579936027527,0.5294212102890015,0.5441702604293823,0.5528302192687988,0.5869653224945068,0.5103076696395874,0.4684317708015442,0.5510062575340271,0.4311717748641968,0.5047698020935059,0.5872182250022888,0.4289134442806244,0.4215235710144043,0.4486321806907654,0.5298967361450195,0.6627438068389893,0.48801490664482117,0.6634493470191956,0.5517656803131104,0.6880967617034912,0.4825378358364105,0.6884900331497192,0.5574604272842407,0.755233645439148,0.48263442516326904,0.7581424713134766
134,0.5047629475593567,0.5330917835235596,0.543500542640686,0.5590108633041382,0.5859284400939941,0.5151758193969727,0.4700201749801636,0.5534987449645996,0.43447649478912354,0.508307158946991,0.5834308862686157,0.4362829327583313,0.42291271686553955,0.4470779597759247,0.528824508190155,0.6628574132919312,0.4892424941062927,0.6636567115783691,0.553114116191864,0.6888225078582764,0.4854204058647156,0.6897422671318054,0.5578694939613342,0.7546548247337341,0.4826131761074066,0.7573134303092957
135,0.5031492114067078,0.5331727862358093,0.545771062374115,0.55574631690979,0.5853859782218933,0.515250563621521,0.47061818838119507,0.5518509149551392,0.43082547187805176,0.5015851259231567,0.585568368434906,0.433344304561615,0.4202016294002533,0.4519749581813812,0.529331386089325,0.6626616716384888,0.4902745187282562,0.661989688873291,0.5518354177474976,0.6889192461967468,0.48211824893951416,0.6885647773742676,0.5594752430915833,0.751720666885376,0.4831886291503906,0.753790557384491
136,0.504325807094574,0.5358390808105469,0.5424827933311462,0.560183584690094,0.5837624073028564,0.5189573764801025,0.4687792658805847,0.5545904636383057,0.43021246790885925,0.5052945613861084,0.587862491607666,0.44203388690948486,0.4174174964427948,0.44671759009361267,0.5335282683372498,0.6600118279457092,0.4889044165611267,0.658959686756134,0.5507625937461853,0.6811455488204956,0.4861699938774109,0.6771532893180847,0.5633432865142822,0.7504178881645203,0.4848423898220062,0.7563214302062988
137,0.5025818347930908,0.534592866897583,0.5400686264038086,0.5580383539199829,0.5838383436203003,0.521895706653595,0.4652765393257141,0.551043689250946,0.42851918935775757,0.5110674500465393,0.5905054211616516,0.44490569829940796,0.4154890775680542,0.45148587226867676,0.5317599773406982,0.6580062508583069,0.48762309551239014,0.6563287377357483,0.553600549697876,0.6754187941551208,0.4871320426464081,0.6750317811965942,0.5646910071372986,0.7444775104522705,0.48631176352500916,0.7523430585861206
138,0.49984070658683777,0.534652590751648,0.5375879406929016,0.5575773119926453,0.5815325975418091,0.5258383750915527,0.461780309677124,0.5505884289741516,0.42691299319267273,0.5100345611572266,0.590080738067627,0.4453360438346863,0.41622480750083923,0.45177432894706726,0.5311585664749146,0.6563767790794373,0.4860583245754242,0.6555044651031494,0.5550878047943115,0.6757568120956421,0.4840068817138672,0.6728204488754272,0.5630059838294983,0.747672975063324,0.4838765859603882,0.7505549192428589
139,0.49885445833206177,0.532776951789856,0.5385761260986328,0.5562694072723389,0.5816934704780579,0.5229887962341309,0.46449631452560425,0.548931896686554,0.4279658794403076,0.5123686194419861,0.5919400453567505,0.44151610136032104,0.4178720712661743,0.44771337509155273,0.5328259468078613,0.6552690267562866,0.4876711070537567,0.654035210609436,0.5596650838851929,0.6804074645042419,0.4828600287437439,0.6802922487258911,0.5637730360031128,0.742445170879364,0.4824599623680115,0.7504353523254395
140,0.4973018169403076,0.5335620641708374,0.5379191040992737,0.5560616254806519,0.5804197788238525,0.526360809803009,0.4641209542751312,0.5495138168334961,0.42888784408569336,0.5122687220573425,0.5883893966674805,0.4452979564666748,0.41811665892601013,0.4519362151622772,0.5344787240028381,0.6558616161346436,0.4895673990249634,0.6549296975135803,0.5525193214416504,0.6782247424125671,0.48583242297172546,0.6753625273704529,0.562694251537323,0.7439021468162537,0.4845854640007019,0.7506667971611023
141,0.4982631802558899,0.5321927666664124,0.5392457246780396,0.5550438165664673,0.5801041126251221,0.5303754210472107,0.4664930999279022,0.5483519434928894,0.4315807521343231,0.51545250415802,0.5883243083953857,0.4495111107826233,0.41850513219833374,0.4546896815299988,0.5363723039627075,0.6548954844474792,0.4908963143825531,0.6543260812759399,0.5583576560020447,0.6854497790336609,0.48588213324546814,0.6844520568847656,0.5640385150909424,0.7430934309959412,0.48373329639434814,0.7502517700195312
142,0.49813371896743774,0.5324143171310425,0.5403618812561035,0.5579888820648193,0.5828717947006226,0.5326777696609497,0.46577948331832886,0.5500319004058838,0.42930468916893005,0.5123899579048157,0.588199257850647,0.4606214165687561,0.41941899061203003,0.4558272361755371,0.5364330410957336,0.6560999155044556,0.4906541705131531,0.655309796333313,0.5569916367530823,0.6864171028137207,0.4829936623573303,0.6819862723350525,0.5635387897491455,0.7447771430015564,0.48493921756744385,0.7512289881706238
143,0.5013157725334167,0.533512532711029,0.5424343347549438,0.5585430860519409,0.5843589305877686,0.5336003303527832,0.4663616120815277,0.5509838461875916,0.4291255474090576,0.5123285055160522,0.5891789197921753,0.4594131410121918,0.41798192262649536,0.4529671370983124,0.5301576256752014,0.6546362638473511,0.49058184027671814,0.6541184782981873,0.549888014793396,0.6780035495758057,0.48601990938186646,0.6766788959503174,0.5621950626373291,0.7450856566429138,0.48639655113220215,0.7505671977996826
144,0.5045961141586304,0.5349271297454834,0.5443547964096069,0.5535628795623779,0.5826607346534729,0.5302610993385315,0.4636092185974121,0.5459281206130981,0.43241697549819946,0.5135995149612427,0.587959885597229,0.46359118819236755,0.4194207191467285,0.46137702465057373,0.5319914221763611,0.6435686349868774,0.48550447821617126,0.6434909701347351,0.5466604232788086,0.6732749938964844,0.4832109212875366,0.6686627864837646,0.5545266270637512,0.7491271495819092,0.48632967472076416,0.7510168552398682
145,0.5033516883850098,0.5344313383102417,0.5452165007591248,0.5595818161964417,0.5824276208877563,0.5336045026779175,0.4655255079269409,0.5495307445526123,0.4308980405330658,0.5113565921783447,0.5894023180007935,0.4529833197593689,0.4190260171890259,0.4632481336593628,0.5346112847328186,0.6620608568191528,0.48641476035118103,0.659939169883728,0.5512635707855225,0.6916348934173584,0.4825982451438904,0.6884214282035828,0.5538948774337769,0.753990113735199,0.4877074956893921,0.7521733641624451
146,0.5022130608558655,0.5350331664085388,0.5423770546913147,0.5594903230667114,0.5845519304275513,0.5366469621658325,0.4615856111049652,0.5542517304420471,0.42787641286849976,0.5177228450775146,0.5900882482528687,0.45110857486724854,0.41563984751701355,0.46142813563346863,0.5295920372009277,0.6646357774734497,0.48539313673973083,0.6635329723358154,0.5474511384963989,0.6851582527160645,0.4839101731777191,0.6831631064414978,0.552226722240448,0.7537264823913574,0.4869985282421112,0.7535965442657471
147,0.5058232545852661,0.5343344211578369,0.5493874549865723,0.5605164766311646,0.58588707447052,0.5300798416137695,0.4640294313430786,0.5528374314308167,0.4320615530014038,0.521944522857666,0.5919710397720337,0.4478909969329834,0.4162176251411438,0.46229612827301025,0.5290809869766235,0.6621586084365845,0.4854655861854553,0.660914421081543,0.5454292297363281,0.6782565116882324,0.48305758833885193,0.6823149919509888,0.5533829927444458,0.7518541216850281,0.4870976209640503,0.7534337043762207
148,0.5044815540313721,0.5359245538711548,0.5428760051727295,0.5617968440055847,0.5862917900085449,0.5303103923797607,0.46284300088882446,0.5570809245109558,0.42898255586624146,0.5270081758499146,0.5909988880157471,0.4463009834289551,0.41363006830215454,0.45919936895370483,0.529217004776001,0.6655519008636475,0.4861520230770111,0.6640370488166809,0.5439985394477844,0.6720227599143982,0.4837307929992676,0.6642413139343262,0.5540285706520081,0.7496680617332458,0.4881359040737152,0.7521318793296814
149,0.50203537940979,0.5358865261077881,0.5410849452018738,0.5606780648231506,0.5837693214416504,0.5314611196517944,0.4597470462322235,0.5568012595176697,0.42862004041671753,0.5266805291175842,0.5875076651573181,0.447748064994812,0.41444846987724304,0.46349450945854187,0.5336545705795288,0.6624321341514587,0.48519086837768555,0.6617974638938904,0.5433600544929504,0.6717106103897095,0.4835456609725952,0.6653463840484619,0.5537624955177307,0.7532769441604614,0.48827967047691345,0.7511844038963318
150,0.502273440361023,0.5363937616348267,0.5410840511322021,0.5604106783866882,0.5831468105316162,0.5305933952331543,0.45963799953460693,0.556670069694519,0.42917320132255554,0.5276468396186829,0.5853482484817505,0.4496760368347168,0.41496139764785767,0.46105143427848816,0.5327545404434204,0.6607639789581299,0.4849196672439575,0.6603860855102539,0.5412119626998901,0.6687344908714294,0.4841788709163666,0.6617304682731628,0.5529043078422546,0.7523128986358643,0.4890075922012329,0.7501996755599976
151,0.5020062327384949,0.5370354056358337,0.5415682792663574,0.5607627630233765,0.582936704158783,0.5286273956298828,0.4594678282737732,0.5575363636016846,0.42936766147613525,0.5273277759552002,0.5872448682785034,0.44621121883392334,0.41573548316955566,0.4595472812652588,0.5316681861877441,0.6637736558914185,0.4841122031211853,0.6634429693222046,0.5434719324111938,0.6715413331985474,0.4832402169704437,0.6642007827758789,0.5538114309310913,0.7530312538146973,0.4904036521911621,0.7512307167053223
152,0.5009905695915222,0.5368057489395142,0.542031466960907,0.5600504875183105,0.5826195478439331,0.5262744426727295,0.4584488868713379,0.5583109855651855,0.42860090732574463,0.5244396924972534,0.5859616994857788,0.4446803331375122,0.41508907079696655,0.4585876166820526,0.5277327299118042,0.6654462814331055,0.4842904806137085,0.6657580733299255,0.545086681842804,0.6748093366622925,0.4828488528728485,0.6686762571334839,0.553334653377533,0.7538579702377319,0.4901498258113861,0.7512948513031006
153,0.5014141798019409,0.5369082093238831,0.5422155857086182,0.558498203754425,0.583087146282196,0.5244097709655762,0.4591417908668518,0.557302713394165,0.42829805612564087,0.522844672203064,0.5860650539398193,0.4463565945625305,0.4151228368282318,0.4549025893211365,0.5283583402633667,0.665419340133667,0.4849884510040283,0.6651885509490967,0.5454713106155396,0.6784747838973999,0.4820486903190613,0.6724421977996826,0.5579091906547546,0.7534059882164001,0.4889601469039917,0.7516099810600281
154,0.5018792152404785,0.5381090641021729,0.5425341725349426,0.5581552982330322,0.5833446979522705,0.522820770740509,0.45779451727867126,0.5561124086380005,0.42608100175857544,0.5180294513702393,0.5854594707489014,0.44393301010131836,0.4140675663948059,0.45025622844696045,0.5284487009048462,0.6655135154724121,0.4848378896713257,0.6653143167495728,0.5445823669433594,0.6802830100059509,0.4840482175350189,0.6855216026306152,0.5529218316078186,0.7524261474609375,0.48916661739349365,0.7538923621177673
155,0.5028225183486938,0.5366706848144531,0.5434333086013794,0.5560972094535828,0.5833263397216797,0.5239639282226562,0.4625135660171509,0.5546543598175049,0.42657774686813354,0.5184240341186523,0.5873393416404724,0.44437164068222046,0.4142473340034485,0.45031797885894775,0.5289750099182129,0.6649238467216492,0.4861479699611664,0.6643272638320923,0.5557905435562134,0.6871386766433716,0.4826037585735321,0.6881542205810547,0.5527378916740417,0.75407475233078,0.48930177092552185,0.7535725831985474
156,0.5068180561065674,0.5341364145278931,0.5456128716468811,0.5529138445854187,0.5854611396789551,0.5193763971328735,0.46610307693481445,0.5481721758842468,0.4262729585170746,0.5117799043655396,0.5878210663795471,0.43997249007225037,0.41665273904800415,0.4546457529067993,0.5285667181015015,0.6584616303443909,0.4862496852874756,0.6569612622261047,0.5489530563354492,0.6717779040336609,0.4855636954307556,0.6664121150970459,0.5542001724243164,0.7516266703605652,0.4841998815536499,0.7527048587799072
157,0.5109297037124634,0.5332284569740295,0.5484703779220581,0.562930703163147,0.5886849164962769,0.5211849212646484,0.4730224013328552,0.5546872615814209,0.4272037744522095,0.5138592720031738,0.5893341302871704,0.4392659366130829,0.4133725166320801,0.45190322399139404,0.5282484292984009,0.6650336980819702,0.49114173650741577,0.6626813411712646,0.552833616733551,0.6751155257225037,0.48783189058303833,0.671689510345459,0.559729814529419,0.756241500377655,0.480571985244751,0.7551018595695496
158,0.5012558698654175,0.5262858271598816,0.5403729677200317,0.5488916635513306,0.591761589050293,0.5056687593460083,0.46044087409973145,0.5436208844184875,0.42340999841690063,0.5064403414726257,0.5977048873901367,0.4304162263870239,0.4162830710411072,0.4539472758769989,0.5284510850906372,0.6591333746910095,0.48439478874206543,0.6585558652877808,0.5537498593330383,0.681749701499939,0.4846040904521942,0.6798515319824219,0.5524373054504395,0.7553631663322449,0.4831557869911194,0.7533879280090332
159,0.5021394491195679,0.5119585394859314,0.542770504951477,0.5443190336227417,0.5911014676094055,0.4942753314971924,0.468045175075531,0.5421907901763916,0.42189452052116394,0.49971646070480347,0.5943102836608887,0.4230365753173828,0.41733524203300476,0.4495236873626709,0.5338935256004333,0.6586776971817017,0.4875149428844452,0.6580995321273804,0.5507482886314392,0.6763217449188232,0.4792945981025696,0.6724693775177002,0.5517933368682861,0.7531266212463379,0.4802871644496918,0.7540230751037598
160,0.5080262422561646,0.5115782618522644,0.5439566373825073,0.5429220795631409,0.5896998047828674,0.49654099345207214,0.4707229733467102,0.5362976789474487,0.42662471532821655,0.5013760924339294,0.5928139686584473,0.41767239570617676,0.4190250635147095,0.4423699378967285,0.5325011610984802,0.6565096974372864,0.48550140857696533,0.6567521095275879,0.5504347085952759,0.6762041449546814,0.47978875041007996,0.6772286295890808,0.5540822148323059,0.7538150548934937,0.4793011546134949,0.7564308047294617
161,0.5119987726211548,0.5108556747436523,0.544735848903656,0.5337144732475281,0.5882858037948608,0.49548470973968506,0.4734984040260315,0.5276856422424316,0.43065497279167175,0.5016276836395264,0.5960996150970459,0.4167141616344452,0.4173060357570648,0.4302314221858978,0.5293093919754028,0.6447691917419434,0.48280462622642517,0.6446830034255981,0.5440646409988403,0.6707910299301147,0.48179370164871216,0.6688588857650757,0.5538473129272461,0.749826192855835,0.47786054015159607,0.754002034664154
162,0.5095622539520264,0.49647146463394165,0.5493842363357544,0.5243555307388306,0.5858430862426758,0.475967139005661,0.4752751588821411,0.5226160883903503,0.4302771985530853,0.4970433712005615,0.5906193256378174,0.4093517065048218,0.41758859157562256,0.42827022075653076,0.53288733959198,0.6579382419586182,0.4844578504562378,0.6516643762588501,0.5415774583816528,0.6804229021072388,0.4846038520336151,0.671809196472168,0.5552218556404114,0.7575230002403259,0.47868654131889343,0.7561960220336914
163,0.5042721629142761,0.488473117351532,0.5491929650306702,0.5162677764892578,0.5882399678230286,0.46866554021835327,0.475773423910141,0.5170137882232666,0.429741233587265,0.4935281276702881,0.5941529273986816,0.403482049703598,0.41646236181259155,0.4249545931816101,0.5325759649276733,0.6486069560050964,0.4841122627258301,0.6474115252494812,0.5394059419631958,0.6784942150115967,0.4840106666088104,0.6672435998916626,0.5539877414703369,0.7572673559188843,0.47473418712615967,0.7560387849807739
164,0.5147795081138611,0.4886995553970337,0.5491447448730469,0.5114496946334839,0.587888777256012,0.46213945746421814,0.47758519649505615,0.5103609561920166,0.4357132315635681,0.49045073986053467,0.5927232503890991,0.39386558532714844,0.41952240467071533,0.41849035024642944,0.5337034463882446,0.6450047492980957,0.482421875,0.643417477607727,0.5443671345710754,0.6732646226882935,0.48589301109313965,0.6655199527740479,0.5570838451385498,0.7469254732131958,0.4753684997558594,0.7537326812744141
165,0.515665590763092,0.4856911599636078,0.5496315956115723,0.5113778710365295,0.58847975730896,0.46595585346221924,0.48031681776046753,0.5050985813140869,0.43655216693878174,0.4813954830169678,0.5950719118118286,0.39085835218429565,0.4181661009788513,0.41139841079711914,0.5298051834106445,0.6401418447494507,0.4809519052505493,0.632377028465271,0.5437760949134827,0.6701249480247498,0.4884561002254486,0.6629856824874878,0.5546568632125854,0.7436230182647705,0.477338045835495,0.7547404170036316
166,0.517328679561615,0.4690747857093811,0.5497949123382568,0.5031971335411072,0.5907189846038818,0.450045108795166,0.47539350390434265,0.49424415826797485,0.43880125880241394,0.4712188243865967,0.5965515971183777,0.38054633140563965,0.41542884707450867,0.389009565114975,0.529276967048645,0.6225213408470154,0.4833860993385315,0.6208175420761108,0.5446061491966248,0.676862359046936,0.48393508791923523,0.664515495300293,0.5511404871940613,0.7419862747192383,0.4788009822368622,0.7519866824150085
167,0.5123685598373413,0.45611345767974854,0.5408175587654114,0.4895726144313812,0.590079128742218,0.43398088216781616,0.47502487897872925,0.4867658317089081,0.43348178267478943,0.45440739393234253,0.5959779620170593,0.3823709189891815,0.41249215602874756,0.37983712553977966,0.5273821353912354,0.6110366582870483,0.4813402593135834,0.6119871735572815,0.5381650328636169,0.677726686000824,0.48324620723724365,0.6703011393547058,0.5485517978668213,0.7442795634269714,0.47744712233543396,0.7523807287216187
168,0.5162253975868225,0.4530964493751526,0.5401703715324402,0.48937374353408813,0.5931185483932495,0.42931053042411804,0.47405409812927246,0.4879164397716522,0.43887194991111755,0.44689488410949707,0.5964839458465576,0.3810229003429413,0.4135134816169739,0.3790019154548645,0.5286568403244019,0.6069340705871582,0.4834262728691101,0.60723876953125,0.5448105931282043,0.661440372467041,0.480838418006897,0.6560878753662109,0.5508424639701843,0.745538592338562,0.4771828055381775,0.7521038055419922
169,0.5185657143592834,0.4496181905269623,0.5420981645584106,0.48437732458114624,0.593407154083252,0.42086875438690186,0.4713411033153534,0.4794231653213501,0.43945735692977905,0.41977521777153015,0.595980167388916,0.37117713689804077,0.4156312346458435,0.3783985376358032,0.5304850339889526,0.6064051389694214,0.48473089933395386,0.605787456035614,0.5423493385314941,0.6623126268386841,0.47642821073532104,0.6621289253234863,0.5467513799667358,0.7455044984817505,0.47529229521751404,0.75121009349823
170,0.5162560939788818,0.4511520266532898,0.5408485531806946,0.4785991609096527,0.5935681462287903,0.42335617542266846,0.4753614068031311,0.4796203076839447,0.4368288218975067,0.4384673833847046,0.5950363874435425,0.36770182847976685,0.41672608256340027,0.3745042085647583,0.5301418304443359,0.6004481315612793,0.48556774854660034,0.6005047559738159,0.5370227098464966,0.6589645743370056,0.4811287820339203,0.6539798378944397,0.546815037727356,0.7447625398635864,0.4740837812423706,0.7499998807907104
171,0.5149726867675781,0.4398786425590515,0.5493254065513611,0.47567319869995117,0.5956416726112366,0.4044918715953827,0.4714931845664978,0.47020480036735535,0.44138771295547485,0.4102315306663513,0.5911614894866943,0.3506794571876526,0.41726166009902954,0.35609838366508484,0.5284281373023987,0.59670490026474,0.4856778085231781,0.5948371291160583,0.5352851748466492,0.6692523956298828,0.4763426184654236,0.6629594564437866,0.5449011921882629,0.7454533576965332,0.4778536260128021,0.7500916719436646
172,0.514534592628479,0.42447322607040405,0.5427151322364807,0.4632417857646942,0.588697612285614,0.40131279826164246,0.47126755118370056,0.46059975028038025,0.4412606358528137,0.4128950536251068,0.5891076922416687,0.33519572019577026,0.41734927892684937,0.350301593542099,0.5285595059394836,0.5897955298423767,0.4824703335762024,0.5896004438400269,0.5379311442375183,0.655631422996521,0.4740789830684662,0.6561362147331238,0.5462779998779297,0.7453756332397461,0.47444674372673035,0.7531659603118896
173,0.5175133943557739,0.4229809641838074,0.5446063280105591,0.4616850018501282,0.5888496041297913,0.39919954538345337,0.4717854857444763,0.4571462869644165,0.44501933455467224,0.4052022397518158,0.588955283164978,0.3246656358242035,0.4194297790527344,0.34886813163757324,0.528609573841095,0.5843484401702881,0.484391450881958,0.5847257375717163,0.5375717878341675,0.6513030529022217,0.47645115852355957,0.654471218585968,0.5500232577323914,0.7417354583740234,0.474844753742218,0.7505161762237549
174,0.5104840993881226,0.39918994903564453,0.5408729314804077,0.4366864562034607,0.589815616607666,0.38432928919792175,0.47341567277908325,0.4360063970088959,0.4427669942378998,0.3797241449356079,0.5819519758224487,0.3265721797943115,0.41839227080345154,0.3352814316749573,0.5314639806747437,0.5623257160186768,0.4833396375179291,0.5628321170806885,0.5437224507331848,0.6477731466293335,0.4700661301612854,0.6483806371688843,0.5495778322219849,0.742470920085907,0.4737642705440521,0.7510645389556885
175,0.5084863901138306,0.39951321482658386,0.5417962670326233,0.43493735790252686,0.5847916603088379,0.3744131326675415,0.47411009669303894,0.43492481112480164,0.44051289558410645,0.3798394203186035,0.583535373210907,0.3189978301525116,0.41808077692985535,0.3312429189682007,0.5328769683837891,0.5605548620223999,0.4851006269454956,0.5587614178657532,0.5427843332290649,0.6487410068511963,0.46978724002838135,0.6467242240905762,0.546905517578125,0.7420929670333862,0.4712062478065491,0.7483435869216919
