FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.544842541217804,0.35206323862075806,0.5819552540779114,0.387642502784729,0.5905340909957886,0.34354186058044434,0.5185489654541016,0.38121721148490906,0.500054121017456,0.3297233581542969,0.6114962100982666,0.26299890875816345,0.4731721580028534,0.2616983652114868,0.569631040096283,0.499945729970932,0.5244145393371582,0.5030523538589478,0.5790871381759644,0.5802285671234131,0.5376453399658203,0.5957930684089661,0.5589935779571533,0.6393757462501526,0.5396302938461304,0.645168662071228
118,0.544564962387085,0.35660624504089355,0.5785007476806641,0.39169013500213623,0.5938022136688232,0.3384220600128174,0.5214902758598328,0.385931134223938,0.4988965690135956,0.33444687724113464,0.6120303869247437,0.26561689376831055,0.4714997410774231,0.265582799911499,0.5706951022148132,0.49709367752075195,0.5304862260818481,0.5007120966911316,0.5762850046157837,0.5700560212135315,0.5459375977516174,0.5789850354194641,0.5635495781898499,0.638054370880127,0.538364827632904,0.6437069177627563
119,0.5418924689292908,0.3602544963359833,0.5765194892883301,0.3878220319747925,0.5847113132476807,0.34388467669487,0.5240655541419983,0.3891037404537201,0.4967024326324463,0.3273701071739197,0.6083738207817078,0.26910078525543213,0.4698120951652527,0.26272258162498474,0.5717952251434326,0.49404311180114746,0.5250750780105591,0.5004674196243286,0.5807430744171143,0.5786359310150146,0.535759449005127,0.5961723327636719,0.556851327419281,0.6379697322845459,0.5331786870956421,0.6397126317024231
120,0.5457506775856018,0.36669158935546875,0.5582962036132812,0.391134113073349,0.5858916640281677,0.34975314140319824,0.5362338423728943,0.39412376284599304,0.5346657633781433,0.35131245851516724,0.6003561615943909,0.2862345576286316,0.4699799716472626,0.26845645904541016,0.5496963262557983,0.5013551712036133,0.5325868129730225,0.5059108734130859,0.5504730343818665,0.5926521420478821,0.5382586717605591,0.5967880487442017,0.5508342385292053,0.6356439590454102,0.533261239528656,0.625641942024231
121,0.5436694025993347,0.3632000684738159,0.5624024868011475,0.39026325941085815,0.5476142168045044,0.37160569429397583,0.5365574359893799,0.39327865839004517,0.5327855944633484,0.35783547163009644,0.5983412265777588,0.28452861309051514,0.4647669196128845,0.2703874111175537,0.5603698492050171,0.492721289396286,0.5424809455871582,0.493414968252182,0.5674053430557251,0.5655769109725952,0.5450383424758911,0.5738503932952881,0.5553840398788452,0.6309936046600342,0.5373407602310181,0.6265358924865723
122,0.5419475436210632,0.3655242919921875,0.5681845545768738,0.39219748973846436,0.5866644382476807,0.3703254461288452,0.5337340831756592,0.3945643901824951,0.5256036520004272,0.3813668191432953,0.5965760350227356,0.29126542806625366,0.463703453540802,0.28752267360687256,0.5664730668067932,0.4952886700630188,0.5473188161849976,0.4991912841796875,0.5622177720069885,0.5793114900588989,0.5433098077774048,0.5856748223304749,0.5528796911239624,0.6312721967697144,0.5387125015258789,0.6267085671424866
123,0.5441279411315918,0.3676426112651825,0.5688114166259766,0.39277559518814087,0.5870015025138855,0.3706745505332947,0.5306531190872192,0.395560085773468,0.49639126658439636,0.35627683997154236,0.5999667644500732,0.2981376349925995,0.4710971713066101,0.2905605733394623,0.5593726634979248,0.49997395277023315,0.5387214422225952,0.50480717420578,0.5643649101257324,0.5816752314567566,0.5428611040115356,0.5872138738632202,0.5534849166870117,0.6356214284896851,0.5300760865211487,0.6345101594924927
124,0.5396281480789185,0.3718416094779968,0.571038007736206,0.39444977045059204,0.5898327827453613,0.36768990755081177,0.5280813574790955,0.39933454990386963,0.5161193609237671,0.37190163135528564,0.6042488813400269,0.2940954864025116,0.47123509645462036,0.2923593521118164,0.5607806444168091,0.5029115080833435,0.5350977778434753,0.5076907277107239,0.5651770234107971,0.5841826796531677,0.5425224304199219,0.5898521542549133,0.5479198098182678,0.6422169804573059,0.5380975008010864,0.6365972757339478
125,0.5407763123512268,0.37549132108688354,0.5813910961151123,0.4022948443889618,0.5920528173446655,0.37206023931503296,0.52414870262146,0.40230464935302734,0.4928637742996216,0.3582167327404022,0.601067066192627,0.30386775732040405,0.47472938895225525,0.2994489073753357,0.5595883131027222,0.5092707276344299,0.5249291658401489,0.5135446786880493,0.5623227953910828,0.5881226062774658,0.5328714847564697,0.5973110198974609,0.5471445322036743,0.6388280987739563,0.5288448333740234,0.6346575617790222
126,0.5424261689186096,0.3773268461227417,0.5737215876579285,0.4078434407711029,0.5927896499633789,0.3744509816169739,0.526146650314331,0.4087868928909302,0.5087658762931824,0.37558513879776,0.6038382649421692,0.313179075717926,0.47274085879325867,0.2952176034450531,0.559191107749939,0.5068771839141846,0.5320717096328735,0.5099195837974548,0.5577123165130615,0.5733417272567749,0.5354366302490234,0.588373064994812,0.5507466197013855,0.6386332511901855,0.5316207408905029,0.6304059028625488
127,0.5426941514015198,0.3895687460899353,0.5787448287010193,0.4112892150878906,0.592344343662262,0.3773669898509979,0.5230165123939514,0.4126724898815155,0.4910890758037567,0.34946781396865845,0.6061437129974365,0.31140780448913574,0.47112762928009033,0.2958216667175293,0.5622021555900574,0.505845308303833,0.5284674167633057,0.5091601014137268,0.5691318511962891,0.5721633434295654,0.5401720404624939,0.5780583620071411,0.5587581396102905,0.6386843919754028,0.5329564809799194,0.6367018222808838
128,0.53804612159729,0.39218220114707947,0.5799288749694824,0.423427551984787,0.5941985845565796,0.37478193640708923,0.5187962055206299,0.42418915033340454,0.487695574760437,0.3522256016731262,0.6057775020599365,0.31620943546295166,0.47326916456222534,0.3029066026210785,0.5616884231567383,0.5198311805725098,0.5243048667907715,0.5229920744895935,0.5643982291221619,0.5869783163070679,0.5343589782714844,0.5917669534683228,0.5570518970489502,0.6388927698135376,0.530547022819519,0.6375615000724792
129,0.5375914573669434,0.3931543827056885,0.5764935612678528,0.41668185591697693,0.6003395318984985,0.379413902759552,0.5149971842765808,0.41055023670196533,0.4878302812576294,0.358643114566803,0.5999094843864441,0.3347770571708679,0.4770985245704651,0.32208219170570374,0.558802604675293,0.5057082176208496,0.5218235850334167,0.508319616317749,0.5633026361465454,0.5685546398162842,0.5328733921051025,0.5805112719535828,0.551755428314209,0.6340435743331909,0.5287644863128662,0.6233300566673279
130,0.5426386594772339,0.3942854106426239,0.5616335272789001,0.41997504234313965,0.5907191634178162,0.3854798674583435,0.5264949202537537,0.4213019609451294,0.5402569770812988,0.39143428206443787,0.6018106341362,0.33641064167022705,0.47761213779449463,0.3295893669128418,0.5552117824554443,0.5069995522499084,0.5337212085723877,0.5092025995254517,0.5612931847572327,0.5734448432922363,0.5449657440185547,0.5781974792480469,0.5547714829444885,0.6369895935058594,0.5395493507385254,0.6326565742492676
131,0.542295515537262,0.4005541205406189,0.5594476461410522,0.430365651845932,0.5921543836593628,0.3933757543563843,0.5351370573043823,0.4334429204463959,0.5471773743629456,0.39875540137290955,0.6052497029304504,0.34023141860961914,0.6029984951019287,0.34200066328048706,0.5550674200057983,0.5127081274986267,0.5409789085388184,0.521625280380249,0.5607223510742188,0.5770899057388306,0.5491230487823486,0.5831353068351746,0.5525559186935425,0.6355681419372559,0.545243501663208,0.6373845338821411
132,0.5436429977416992,0.403276652097702,0.5639487504959106,0.4274831712245941,0.5925304293632507,0.3978310227394104,0.5355157256126404,0.43237900733947754,0.5399412512779236,0.41465508937835693,0.6051852107048035,0.33904361724853516,0.476806104183197,0.3354831635951996,0.5553581714630127,0.5070194005966187,0.5400282144546509,0.5088900327682495,0.5608291625976562,0.560808002948761,0.5474705696105957,0.5655328631401062,0.5488952994346619,0.6354450583457947,0.5455660223960876,0.6220229268074036
133,0.540546178817749,0.40120670199394226,0.5739429593086243,0.428932785987854,0.5970990657806396,0.38353797793388367,0.5226420760154724,0.43414849042892456,0.5370608568191528,0.4082750678062439,0.6049600839614868,0.34218716621398926,0.4751470983028412,0.3334565758705139,0.5604168176651001,0.5180990695953369,0.5372596383094788,0.5219854712486267,0.5693761706352234,0.582362711429596,0.5475534200668335,0.5901579856872559,0.5618060231208801,0.6330497860908508,0.5432863235473633,0.6286561489105225
134,0.5391936898231506,0.4207732379436493,0.5799194574356079,0.44440388679504395,0.6017996072769165,0.39053961634635925,0.5176854133605957,0.44949787855148315,0.49372565746307373,0.38386452198028564,0.6063336730003357,0.3440057039260864,0.4771464765071869,0.33616358041763306,0.5658957958221436,0.5294750332832336,0.5269477367401123,0.534053385257721,0.5658987760543823,0.5798079371452332,0.543192982673645,0.590262770652771,0.5656406879425049,0.6348143815994263,0.5378279089927673,0.6374602317810059
135,0.5442727208137512,0.4116273820400238,0.5619122982025146,0.43845483660697937,0.5945096611976624,0.3922240734100342,0.5314677953720093,0.4435405731201172,0.5485430359840393,0.40996548533439636,0.6002323627471924,0.3399049639701843,0.598552405834198,0.34214362502098083,0.5517951250076294,0.5277789831161499,0.5370398759841919,0.5310600996017456,0.5572493076324463,0.5820729732513428,0.5465369820594788,0.5901409387588501,0.556093692779541,0.637492835521698,0.5454628467559814,0.6343129277229309
136,0.5425573587417603,0.41846275329589844,0.564281165599823,0.44193053245544434,0.5939979553222656,0.40583574771881104,0.5235799551010132,0.4484747648239136,0.5401908159255981,0.411857008934021,0.6018136739730835,0.3439599871635437,0.479192852973938,0.3429935872554779,0.555207371711731,0.5244169235229492,0.5328817367553711,0.5276795029640198,0.5540052056312561,0.5746885538101196,0.5446999073028564,0.5870044231414795,0.5527870655059814,0.6370716691017151,0.5414434671401978,0.6361442804336548
137,0.5426983833312988,0.4271470904350281,0.5791311264038086,0.45320984721183777,0.6018147468566895,0.40110012888908386,0.5189372301101685,0.4530582129955292,0.4931598901748657,0.395378440618515,0.6024467945098877,0.3446330726146698,0.47625216841697693,0.3474886417388916,0.5562325716018677,0.528968334197998,0.5191725492477417,0.5326250791549683,0.5606429576873779,0.5772756338119507,0.5370182991027832,0.5862131714820862,0.5591399669647217,0.6344674825668335,0.5309354066848755,0.6322020292282104
138,0.5424662828445435,0.4276609420776367,0.574687659740448,0.4497092366218567,0.5951695442199707,0.4108250141143799,0.520615816116333,0.4517093300819397,0.519141435623169,0.4254496097564697,0.5988255739212036,0.34919413924217224,0.48274606466293335,0.3531118631362915,0.5596215724945068,0.5291056632995605,0.5284351110458374,0.5311725735664368,0.5560123920440674,0.5725876092910767,0.5421842932701111,0.5828666687011719,0.5529112815856934,0.6319537162780762,0.5332664251327515,0.6265318393707275
139,0.541114330291748,0.4294164776802063,0.5703378915786743,0.4563201665878296,0.5945422649383545,0.4103533923625946,0.5209323167800903,0.45651936531066895,0.4974571168422699,0.3898385763168335,0.5986047983169556,0.34670552611351013,0.48831498622894287,0.3497512936592102,0.5605276823043823,0.5310194492340088,0.5261657238006592,0.5321322679519653,0.5576961636543274,0.5843375325202942,0.5410364866256714,0.5919123291969299,0.5562474727630615,0.6332617998123169,0.5345602631568909,0.6302168369293213
140,0.5427833199501038,0.4253014922142029,0.5579586029052734,0.4502889811992645,0.5677435994148254,0.4277689456939697,0.5394905209541321,0.44910964369773865,0.5464498996734619,0.42766281962394714,0.5932103991508484,0.35236451029777527,0.5926703810691833,0.3534165322780609,0.5508860349655151,0.5117303133010864,0.5403171181678772,0.5105935335159302,0.5506869554519653,0.5768505334854126,0.5491820573806763,0.5843566656112671,0.5531994700431824,0.6349984407424927,0.5436034202575684,0.6290180683135986
141,0.5496232509613037,0.43038439750671387,0.551687479019165,0.448337197303772,0.5560019612312317,0.4371117949485779,0.5691019892692566,0.4451417922973633,0.5862582921981812,0.4380204379558563,0.5495625734329224,0.421759694814682,0.5548739433288574,0.42315077781677246,0.5455814599990845,0.5257815718650818,0.553159773349762,0.5268536806106567,0.5437137484550476,0.5916425585746765,0.5491108298301697,0.597353458404541,0.5465208888053894,0.6305471062660217,0.5501841902732849,0.6319766044616699
142,0.5413344502449036,0.4299386143684387,0.5629110336303711,0.4487859606742859,0.5704160928726196,0.46989935636520386,0.5322610139846802,0.4547120928764343,0.5197153091430664,0.4694410562515259,0.5573920607566833,0.4232858121395111,0.5206161141395569,0.42020925879478455,0.5616576075553894,0.5114700198173523,0.5393574237823486,0.5143163204193115,0.5543493032455444,0.5695199966430664,0.5420156717300415,0.575381875038147,0.5564810037612915,0.6310824751853943,0.5379785299301147,0.6237220764160156
143,0.5434087514877319,0.4313009977340698,0.5651726722717285,0.44377395510673523,0.5639700889587402,0.4739574193954468,0.5420953035354614,0.44883665442466736,0.5290563702583313,0.4658336639404297,0.5496963262557983,0.4453950524330139,0.525269627571106,0.44425174593925476,0.5625836849212646,0.5201083421707153,0.5458550453186035,0.5216852426528931,0.5521775484085083,0.5776141285896301,0.5465316772460938,0.5801825523376465,0.5524389743804932,0.632188081741333,0.5421006083488464,0.6289024353027344
144,0.543883740901947,0.43427520990371704,0.5769349336624146,0.4476282000541687,0.572934627532959,0.4744669795036316,0.5321530699729919,0.45393407344818115,0.5158700942993164,0.4737182557582855,0.5657982230186462,0.45216628909111023,0.5247810482978821,0.4512263238430023,0.5649406909942627,0.5209479331970215,0.5388122797012329,0.5232364535331726,0.5572149753570557,0.5707180500030518,0.5417654514312744,0.5791531801223755,0.5606067776679993,0.6306357383728027,0.5408872365951538,0.625786542892456
145,0.541580080986023,0.44142794609069824,0.5736632943153381,0.45599955320358276,0.5828620195388794,0.4750242829322815,0.5176342725753784,0.4596298635005951,0.5142354965209961,0.4735543727874756,0.5835726857185364,0.4169909656047821,0.4916846752166748,0.3886203169822693,0.5661473274230957,0.5219117999076843,0.5321258306503296,0.5259855389595032,0.5635545253753662,0.565956711769104,0.5323333144187927,0.5719567537307739,0.566960871219635,0.6290873289108276,0.5325508117675781,0.6253280639648438
146,0.5405548214912415,0.444429874420166,0.5663458108901978,0.454383909702301,0.5812762379646301,0.47271448373794556,0.5162593126296997,0.46137532591819763,0.5118683576583862,0.47527122497558594,0.5670666694641113,0.4462824761867523,0.4947848320007324,0.4094323515892029,0.5652483701705933,0.5206751823425293,0.5345988869667053,0.5245531797409058,0.5610659718513489,0.5668973922729492,0.535842776298523,0.5709496736526489,0.5669388771057129,0.6306734085083008,0.5358888506889343,0.6253494620323181
147,0.5385224223136902,0.4415283203125,0.56740802526474,0.45251280069351196,0.5770958662033081,0.4851491153240204,0.5193544626235962,0.46140968799591064,0.513371467590332,0.479627788066864,0.5647631883621216,0.44985431432724,0.5138067007064819,0.44603174924850464,0.5658296942710876,0.5217628479003906,0.533470630645752,0.5266009569168091,0.5597810745239258,0.5683992505073547,0.5373049378395081,0.5762223601341248,0.5660470128059387,0.6272255182266235,0.5368465781211853,0.6220830678939819
148,0.5377897024154663,0.44227278232574463,0.5645915269851685,0.45431989431381226,0.571986734867096,0.4785756766796112,0.5257565379142761,0.4618276357650757,0.5181975960731506,0.47625255584716797,0.5624082088470459,0.4494590759277344,0.5173273086547852,0.44563028216362,0.564179003238678,0.5229588747024536,0.5381627082824707,0.5251693725585938,0.5564111471176147,0.5656601786613464,0.5425125360488892,0.5730510950088501,0.5611907243728638,0.6265181303024292,0.5386868715286255,0.6214711666107178
149,0.5394010543823242,0.4438258111476898,0.562261164188385,0.4543442726135254,0.5584301948547363,0.478339284658432,0.5375871658325195,0.4613721966743469,0.5276898741722107,0.4779861569404602,0.5531356930732727,0.44756370782852173,0.517249345779419,0.444100558757782,0.5596405863761902,0.5261439681053162,0.542850911617279,0.5289472341537476,0.5502452850341797,0.5824117660522461,0.5424484014511108,0.5882450342178345,0.5576889514923096,0.6315748691558838,0.5461903214454651,0.6304906606674194
150,0.5372693538665771,0.443060964345932,0.5663752555847168,0.4552971124649048,0.575106143951416,0.48640602827072144,0.523507297039032,0.46102648973464966,0.5113359093666077,0.4746907949447632,0.5590639710426331,0.44987672567367554,0.4913187623023987,0.40852639079093933,0.567577064037323,0.5230728387832642,0.5386686325073242,0.5244522094726562,0.5576193332672119,0.5761105418205261,0.5426092147827148,0.5777907967567444,0.5613958835601807,0.6314848065376282,0.5391135215759277,0.6237297654151917
151,0.5373073220252991,0.4422397315502167,0.5688822865486145,0.45724207162857056,0.5820993185043335,0.4831341505050659,0.5207178592681885,0.46222811937332153,0.5129228830337524,0.47591862082481384,0.5650767087936401,0.46983885765075684,0.5088390111923218,0.4457981586456299,0.5674750208854675,0.5242186784744263,0.5364454984664917,0.527157723903656,0.5605019927024841,0.5669300556182861,0.5407330989837646,0.5733468532562256,0.5658138990402222,0.6331380009651184,0.5370603799819946,0.623958170413971
152,0.5387409925460815,0.44803839921951294,0.5674134492874146,0.46322867274284363,0.58097904920578,0.48557576537132263,0.5168352127075195,0.46856188774108887,0.5103994607925415,0.48869240283966064,0.5693280100822449,0.46918153762817383,0.511681079864502,0.44686540961265564,0.5647607445716858,0.5244107842445374,0.5334787964820862,0.5286049246788025,0.5643901824951172,0.5661684274673462,0.5354945659637451,0.5721724629402161,0.5717607736587524,0.6352644562721252,0.5335625410079956,0.6285021305084229
153,0.5407286882400513,0.44979628920555115,0.5678457021713257,0.4622267484664917,0.5778236389160156,0.4913649559020996,0.5203874707221985,0.46943825483322144,0.5119063854217529,0.4822619557380676,0.5716857314109802,0.49080324172973633,0.5204011797904968,0.4828052222728729,0.5650595426559448,0.5264346599578857,0.5355809926986694,0.5299198031425476,0.5627473592758179,0.5675565600395203,0.5391950011253357,0.572620153427124,0.570225715637207,0.6368591785430908,0.5338443517684937,0.6337186098098755
154,0.5374441742897034,0.44651931524276733,0.5727407932281494,0.46124041080474854,0.572746753692627,0.4920033812522888,0.5245836973190308,0.46592432260513306,0.5127796530723572,0.487590491771698,0.561501145362854,0.5083119869232178,0.5236254930496216,0.4857317805290222,0.568701982498169,0.5269002318382263,0.5363543033599854,0.5304880142211914,0.5587224960327148,0.5672441124916077,0.53713059425354,0.5764135122299194,0.5563582181930542,0.6297934055328369,0.537194013595581,0.6227306723594666
155,0.5372409820556641,0.45276209712028503,0.5744584798812866,0.466857373714447,0.5818620324134827,0.49593794345855713,0.5211576223373413,0.46986648440361023,0.5096390247344971,0.48235830664634705,0.5601943135261536,0.48603981733322144,0.515375018119812,0.4724915623664856,0.5682370662689209,0.5351308584213257,0.5311358571052551,0.5436537265777588,0.5593051910400391,0.5780980587005615,0.532849907875061,0.5828647017478943,0.558003306388855,0.6314268112182617,0.5290310382843018,0.6231541633605957
156,0.5360422730445862,0.4555318355560303,0.5757238864898682,0.4680476188659668,0.5802277326583862,0.4937509298324585,0.5151597261428833,0.46790239214897156,0.5090104341506958,0.4824694097042084,0.5601537227630615,0.48593854904174805,0.5141229033470154,0.47205787897109985,0.5643450021743774,0.5459022521972656,0.5254071354866028,0.5494361519813538,0.5556246042251587,0.5968983173370361,0.531707763671875,0.602986752986908,0.562974214553833,0.6349895000457764,0.526043713092804,0.62345290184021
157,0.5393450856208801,0.45069777965545654,0.5774962902069092,0.4659300744533539,0.5780382752418518,0.4882289171218872,0.516086757183075,0.466930627822876,0.5019845962524414,0.4676647186279297,0.5595920085906982,0.4747747778892517,0.5068881511688232,0.44860216975212097,0.5673620104789734,0.5440850853919983,0.5256179571151733,0.5476998090744019,0.5541630983352661,0.598568856716156,0.5294721126556396,0.6033743619918823,0.5607130527496338,0.6320634484291077,0.5269944667816162,0.6284893751144409
158,0.5382822751998901,0.45494937896728516,0.5770751237869263,0.4666293263435364,0.5800631046295166,0.4940760135650635,0.5155017375946045,0.4681439995765686,0.5069783926010132,0.4828706681728363,0.5615335702896118,0.47491782903671265,0.5163554549217224,0.4719001054763794,0.5668774247169495,0.5461480021476746,0.5253466367721558,0.5496227145195007,0.5553311109542847,0.6002374887466431,0.5305957794189453,0.6053521633148193,0.5610758066177368,0.6326355934143066,0.5282096266746521,0.6293982267379761
159,0.53680819272995,0.4569893777370453,0.5777175426483154,0.46999257802963257,0.577921450138092,0.48859989643096924,0.5148142576217651,0.4677927494049072,0.5030949115753174,0.4698216915130615,0.5614210963249207,0.47203922271728516,0.5075587630271912,0.44750839471817017,0.5653089880943298,0.5451639890670776,0.5228806734085083,0.549942135810852,0.5546934604644775,0.6100322008132935,0.5299566984176636,0.6079825162887573,0.559363842010498,0.6346678733825684,0.5254446268081665,0.6239197850227356
160,0.5391876101493835,0.45092064142227173,0.575513482093811,0.4670671820640564,0.5761246681213379,0.49439555406570435,0.5150655508041382,0.46532437205314636,0.5068995952606201,0.4818360507488251,0.5567046403884888,0.507163405418396,0.5164143443107605,0.4642413258552551,0.5666590929031372,0.5414859056472778,0.5267457365989685,0.5454587340354919,0.555597722530365,0.5939909219741821,0.5303325653076172,0.5997632741928101,0.5604470372200012,0.6324663162231445,0.5268927812576294,0.6211849451065063
161,0.5371726751327515,0.4570937752723694,0.5708645582199097,0.47108298540115356,0.5828667879104614,0.4965521991252899,0.5182011127471924,0.470572829246521,0.5103635787963867,0.48930931091308594,0.563231885433197,0.5085442066192627,0.5196725726127625,0.48429855704307556,0.5679628252983093,0.5423824191093445,0.5310903787612915,0.545751690864563,0.5615189075469971,0.5821973085403442,0.5307477712631226,0.5852726697921753,0.5624830722808838,0.6334932446479797,0.5319631099700928,0.6241783499717712
162,0.5384436249732971,0.45864105224609375,0.5665266513824463,0.470010370016098,0.5821859836578369,0.498307466506958,0.5177638530731201,0.47482651472091675,0.5152466297149658,0.4877416491508484,0.570663332939148,0.4870881736278534,0.5217276215553284,0.48289889097213745,0.5661033391952515,0.534325361251831,0.5345209836959839,0.5409708023071289,0.5671849250793457,0.5706861019134521,0.5359688997268677,0.5784136056900024,0.5686105489730835,0.6357904076576233,0.5345151424407959,0.6254887580871582
163,0.5420098304748535,0.4470045268535614,0.5777992606163025,0.4608767628669739,0.5869899392127991,0.48721587657928467,0.5204733610153198,0.46719545125961304,0.5136521458625793,0.48808401823043823,0.5686509609222412,0.47010600566864014,0.5045764446258545,0.4370257556438446,0.5699614882469177,0.526736319065094,0.5338373184204102,0.5306611061096191,0.5674766302108765,0.5690820813179016,0.5375564098358154,0.5783562064170837,0.5680472254753113,0.633924126625061,0.5356938242912292,0.6261861324310303
164,0.5452090501785278,0.447151243686676,0.571842610836029,0.4588114023208618,0.5825617909431458,0.4796057343482971,0.5293112993240356,0.4659138321876526,0.5153653025627136,0.4765840172767639,0.5605752468109131,0.44828540086746216,0.49254903197288513,0.41154158115386963,0.5660459995269775,0.5298240184783936,0.5377052426338196,0.5333376526832581,0.5596494078636169,0.5806899070739746,0.5430908203125,0.5871437788009644,0.5618818402290344,0.6258648633956909,0.5367739200592041,0.6194583177566528
165,0.5432791709899902,0.4453371465206146,0.573076605796814,0.4596419036388397,0.5857958793640137,0.4867248237133026,0.5242108106613159,0.466102659702301,0.5170627236366272,0.48709559440612793,0.5782960653305054,0.4918106198310852,0.5181639790534973,0.4570156931877136,0.5677786469459534,0.5300717949867249,0.5367434620857239,0.5339722037315369,0.5685910582542419,0.5758477449417114,0.5427732467651367,0.5831359624862671,0.567074179649353,0.6283420324325562,0.5401711463928223,0.6228240132331848
166,0.5411529541015625,0.44452816247940063,0.5652744770050049,0.4559246301651001,0.5820606350898743,0.47968822717666626,0.53052818775177,0.4655264616012573,0.519484281539917,0.47870689630508423,0.5683932900428772,0.4445047974586487,0.5425832271575928,0.4457225501537323,0.565260112285614,0.5300483703613281,0.5396263003349304,0.5325750112533569,0.5617804527282715,0.5781157612800598,0.5430563688278198,0.5841572880744934,0.5644229650497437,0.6324979066848755,0.5365253686904907,0.6271407008171082
167,0.5433946847915649,0.44123727083206177,0.5661712884902954,0.4561302363872528,0.586328387260437,0.45843762159347534,0.5311263799667358,0.46334582567214966,0.5195086598396301,0.4638286530971527,0.6010913848876953,0.3795289397239685,0.48088425397872925,0.37760311365127563,0.5614684820175171,0.5301323533058167,0.5378655195236206,0.5400791168212891,0.5595948100090027,0.5770390033721924,0.542855978012085,0.5824742317199707,0.5599114894866943,0.6299867033958435,0.5399070978164673,0.6251395344734192
168,0.5469240546226501,0.4371379315853119,0.5654036998748779,0.4527088403701782,0.585895836353302,0.45617347955703735,0.5351949334144592,0.4574396014213562,0.5294531583786011,0.461869478225708,0.5968031883239746,0.37981006503105164,0.5419069528579712,0.42199060320854187,0.5603110194206238,0.5298143625259399,0.5387449264526367,0.5337862968444824,0.555475652217865,0.5882449150085449,0.5418107509613037,0.5956915020942688,0.5540367364883423,0.6355329751968384,0.5438557863235474,0.6325643658638
169,0.5432329177856445,0.43385767936706543,0.5774635076522827,0.45454496145248413,0.6044764518737793,0.4134065806865692,0.5243955850601196,0.45633089542388916,0.49441802501678467,0.40404099225997925,0.6007659435272217,0.36540183424949646,0.4823267161846161,0.35686561465263367,0.5613074898719788,0.524288535118103,0.5269610285758972,0.5299692153930664,0.5586791038513184,0.5803147554397583,0.5380253791809082,0.5873849987983704,0.5577379465103149,0.6335504055023193,0.5369293689727783,0.6285911798477173
170,0.5449625253677368,0.4267999827861786,0.5744634866714478,0.44198498129844666,0.5938502550125122,0.42817574739456177,0.5249583721160889,0.4470815360546112,0.5170916318893433,0.43027764558792114,0.5989124774932861,0.36174172163009644,0.4777770936489105,0.35526663064956665,0.564975380897522,0.5093224048614502,0.5322526693344116,0.5142649412155151,0.5550259351730347,0.5720118284225464,0.5414733290672302,0.5812034010887146,0.5552836060523987,0.6284713745117188,0.5415819883346558,0.6236922740936279
171,0.544083833694458,0.4270744025707245,0.5670660734176636,0.43642711639404297,0.5892001986503601,0.42801713943481445,0.5307986736297607,0.44649314880371094,0.5127044916152954,0.43423348665237427,0.6016213297843933,0.36572152376174927,0.5207583904266357,0.4176725745201111,0.5553271770477295,0.5221318602561951,0.535890519618988,0.5259889960289001,0.5456904172897339,0.5787420272827148,0.5396580696105957,0.5832314491271973,0.5472427606582642,0.6287090182304382,0.5411330461502075,0.6243255734443665
172,0.4989739656448364,0.5649313926696777,0.5268949270248413,0.5776915550231934,0.5763415694236755,0.4393720030784607,0.5092220306396484,0.5633561611175537,0.5342999696731567,0.4460216760635376,0.6030817031860352,0.36405128240585327,0.534400999546051,0.42729055881500244,0.5353795886039734,0.5370693206787109,0.5235855579376221,0.5393171310424805,0.5496659278869629,0.45809197425842285,0.5213967561721802,0.5491105318069458,0.5323371291160583,0.6170901656150818,0.5269715189933777,0.6167663335800171
173,0.5088406205177307,0.5546839833259583,0.5313102006912231,0.5570282936096191,0.5706441402435303,0.4433877468109131,0.5236915349960327,0.5543220043182373,0.5359479188919067,0.4419691264629364,0.6077507138252258,0.3602709174156189,0.5507641434669495,0.40482407808303833,0.5405520796775818,0.5320265293121338,0.5229034423828125,0.5380524396896362,0.5462584495544434,0.4220559298992157,0.5229734182357788,0.42816710472106934,0.548047661781311,0.4261515736579895,0.529258668422699,0.4506497383117676
174,0.5463570952415466,0.40843772888183594,0.5730650424957275,0.4286004900932312,0.6030120849609375,0.40802812576293945,0.5213040113449097,0.4328157305717468,0.5110247135162354,0.42914557456970215,0.6100019216537476,0.3431137800216675,0.4758870601654053,0.33768242597579956,0.5631722211837769,0.5217217803001404,0.5349785685539246,0.5274944305419922,0.5588070154190063,0.5627190470695496,0.5407388806343079,0.5788527727127075,0.542045533657074,0.6277812719345093,0.5381115674972534,0.6250160932540894
175,0.5532051920890808,0.41063937544822693,0.5762132406234741,0.4398268163204193,0.6022583246231079,0.4068692922592163,0.5354629755020142,0.4407958686351776,0.5313979387283325,0.42919987440109253,0.6069111227989197,0.3469254970550537,0.4779110848903656,0.33630669116973877,0.5596312880516052,0.527564287185669,0.535597026348114,0.5436388254165649,0.555582582950592,0.578046441078186,0.5406287908554077,0.5906258225440979,0.5448091626167297,0.614513635635376,0.5396952033042908,0.6242793798446655
