FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5118156671524048,0.4757172465324402,0.5315265655517578,0.4970436692237854,0.5307918190956116,0.5001386404037476,0.49324148893356323,0.49652987718582153,0.4630247950553894,0.4858179986476898,0.5556488037109375,0.4149683713912964,0.4315199851989746,0.4130569100379944,0.5228956341743469,0.5682917833328247,0.4989961087703705,0.5715767741203308,0.536402702331543,0.6102710962295532,0.4945037364959717,0.6090573072433472,0.5442976355552673,0.6619060635566711,0.4884878098964691,0.6634573936462402
117,0.5072495341300964,0.47173523902893066,0.5340756773948669,0.49875399470329285,0.5460038185119629,0.48375415802001953,0.48645421862602234,0.4918825328350067,0.45745140314102173,0.48056766390800476,0.5622185468673706,0.4112268090248108,0.43504369258880615,0.40458565950393677,0.5241881012916565,0.5700656771659851,0.49885112047195435,0.5742400288581848,0.5460084080696106,0.6072931289672852,0.49428102374076843,0.6103981733322144,0.5474704504013062,0.6662541031837463,0.4914093613624573,0.6720045804977417
118,0.5092280507087708,0.4680081605911255,0.5321698188781738,0.49361714720726013,0.541248083114624,0.49975842237472534,0.4895365238189697,0.4922998547554016,0.4597024917602539,0.48276838660240173,0.5694783329963684,0.4191901683807373,0.43437254428863525,0.40161439776420593,0.5236451625823975,0.5728011131286621,0.49796706438064575,0.5752004384994507,0.5444462299346924,0.6116613149642944,0.4936628043651581,0.61431884765625,0.54509437084198,0.6689037680625916,0.487883985042572,0.6792446970939636
119,0.5058619976043701,0.4696316123008728,0.5285057425498962,0.49800753593444824,0.5440007448196411,0.4974794387817383,0.4878530502319336,0.49253493547439575,0.45958206057548523,0.47493845224380493,0.5572718977928162,0.4543641209602356,0.436200350522995,0.3965039849281311,0.5179527997970581,0.5584131479263306,0.5005486607551575,0.5611536502838135,0.5265185832977295,0.5916033983230591,0.48794108629226685,0.5962193012237549,0.5411970615386963,0.6523481011390686,0.4847402572631836,0.6580745577812195
120,0.5174314975738525,0.4726839065551758,0.5456849932670593,0.49911126494407654,0.5611328482627869,0.48821112513542175,0.49674588441848755,0.4931943118572235,0.4735531806945801,0.4696096181869507,0.5705942511558533,0.418093740940094,0.44375717639923096,0.402993768453598,0.527390718460083,0.5601708889007568,0.5028653740882874,0.5629556179046631,0.5446100234985352,0.5991085767745972,0.4956279397010803,0.5982139706611633,0.5437980890274048,0.654534637928009,0.48213034868240356,0.6625139713287354
121,0.5158712863922119,0.4665680527687073,0.5358033180236816,0.4887661635875702,0.5458635091781616,0.4969886243343353,0.4939976632595062,0.48131126165390015,0.4622592628002167,0.46553027629852295,0.5674834251403809,0.4491651654243469,0.43576037883758545,0.3928057849407196,0.5239559412002563,0.5465378761291504,0.49866849184036255,0.5480750799179077,0.5429188013076782,0.5990184545516968,0.49644923210144043,0.597968339920044,0.5415964722633362,0.6549493670463562,0.47495946288108826,0.6613290309906006
122,0.51495361328125,0.45926469564437866,0.535240650177002,0.4846918284893036,0.5679715871810913,0.47289228439331055,0.4959125518798828,0.4809773564338684,0.46109211444854736,0.4539742171764374,0.5613439083099365,0.4107015132904053,0.44189274311065674,0.38368022441864014,0.5302962064743042,0.5467215180397034,0.503320574760437,0.5491611361503601,0.5390498638153076,0.5965073108673096,0.5032112002372742,0.5931826233863831,0.5393362641334534,0.6674515604972839,0.482102632522583,0.668383002281189
123,0.5177609920501709,0.4331972599029541,0.5380558967590332,0.45667752623558044,0.571872353553772,0.4481310546398163,0.5009005665779114,0.4546472728252411,0.4719880521297455,0.4458826184272766,0.563141942024231,0.4269772171974182,0.49678248167037964,0.4210875928401947,0.5272976160049438,0.529962420463562,0.50836181640625,0.533027172088623,0.5332190990447998,0.5903421640396118,0.5063086748123169,0.588351845741272,0.5178154706954956,0.664351224899292,0.4852248430252075,0.6684998273849487
124,0.5111159086227417,0.43093547224998474,0.5373433232307434,0.4575808644294739,0.5674329996109009,0.4609399437904358,0.4959344267845154,0.45198172330856323,0.4597261846065521,0.43518054485321045,0.5592083930969238,0.42828452587127686,0.43773889541625977,0.3781471252441406,0.5302302837371826,0.5385445356369019,0.503496527671814,0.5413234829902649,0.539262592792511,0.5883713960647583,0.49735426902770996,0.5915006399154663,0.5435701012611389,0.6567645072937012,0.4781363904476166,0.6684376001358032
125,0.5064761638641357,0.4295598864555359,0.5296847820281982,0.45517492294311523,0.5636878609657288,0.4579155445098877,0.4943145215511322,0.4562542140483856,0.4775543212890625,0.44155892729759216,0.5602117776870728,0.3887028098106384,0.4389076232910156,0.36987704038619995,0.5253859758377075,0.5406441688537598,0.5059723854064941,0.5429928302764893,0.5370824933052063,0.5903562903404236,0.5012334585189819,0.5958888530731201,0.5425348281860352,0.6675605773925781,0.47962257266044617,0.6753648519515991
126,0.5103498101234436,0.41776975989341736,0.5345336198806763,0.45026490092277527,0.5704061388969421,0.44580110907554626,0.4996635913848877,0.44914934039115906,0.48605310916900635,0.4253835380077362,0.5629096031188965,0.369138240814209,0.43335509300231934,0.36007028818130493,0.5270528197288513,0.5408688187599182,0.5071593523025513,0.5426241159439087,0.5362856388092041,0.5934809446334839,0.5029868483543396,0.5981042385101318,0.5407547950744629,0.6744401454925537,0.47707831859588623,0.6782068610191345
127,0.505963921546936,0.4066122770309448,0.534501314163208,0.4389791488647461,0.5726678967475891,0.420610249042511,0.49653422832489014,0.43749868869781494,0.48361510038375854,0.41523560881614685,0.5668020248413086,0.3492037057876587,0.43012675642967224,0.3479456603527069,0.5319498181343079,0.5343544483184814,0.506327748298645,0.5358405113220215,0.5370203256607056,0.5892240405082703,0.4963417947292328,0.5936263799667358,0.5423985719680786,0.6638878583908081,0.4745127856731415,0.6722028255462646
128,0.5058086514472961,0.3947017788887024,0.5372782945632935,0.42520999908447266,0.5744290351867676,0.40897059440612793,0.4972706437110901,0.42731839418411255,0.4882377088069916,0.3954335153102875,0.5707118511199951,0.34087443351745605,0.43607211112976074,0.3385232090950012,0.5380809307098389,0.5244197249412537,0.5073122382164001,0.5272866487503052,0.5380376577377319,0.5862442255020142,0.49530312418937683,0.5879802703857422,0.5447936058044434,0.6670875549316406,0.4773964285850525,0.6707321405410767
129,0.5019882321357727,0.3862689137458801,0.5094277858734131,0.41486382484436035,0.5144005417823792,0.382341593503952,0.524541974067688,0.41468167304992676,0.5651184916496277,0.3729777932167053,0.5567188262939453,0.31145086884498596,0.5593990683555603,0.3145659565925598,0.5194664597511292,0.5120186805725098,0.5224732756614685,0.5132193565368652,0.5190977454185486,0.5740219950675964,0.5109162926673889,0.5771759152412415,0.521209716796875,0.6611883640289307,0.4900757968425751,0.6605250835418701
130,0.5076681971549988,0.38646218180656433,0.5430334806442261,0.4022619128227234,0.5745046138763428,0.3646865785121918,0.48173028230667114,0.40509042143821716,0.44781553745269775,0.3739873766899109,0.5689764022827148,0.3062814772129059,0.43951183557510376,0.31409603357315063,0.5387120842933655,0.5035061836242676,0.49694404006004333,0.5071104764938354,0.5313761234283447,0.5729464292526245,0.49544307589530945,0.5693904757499695,0.5416683554649353,0.6577386856079102,0.47780609130859375,0.6580062508583069
131,0.5057418942451477,0.38606759905815125,0.5393105745315552,0.40560877323150635,0.5756618976593018,0.36206603050231934,0.48168766498565674,0.41349655389785767,0.4486978054046631,0.367514967918396,0.5699859857559204,0.30893442034721375,0.4385104775428772,0.30955249071121216,0.5369322896003723,0.512340784072876,0.49292540550231934,0.5126539468765259,0.5307040214538574,0.5885171890258789,0.4896235466003418,0.5824617147445679,0.540078341960907,0.655663251876831,0.4812178313732147,0.6585923433303833
132,0.5027717351913452,0.3861197829246521,0.5379908680915833,0.40398460626602173,0.5780602693557739,0.35075098276138306,0.47683390974998474,0.41082653403282166,0.44838786125183105,0.35313332080841064,0.5623026490211487,0.29932552576065063,0.43969959020614624,0.3115544319152832,0.5331637859344482,0.5161284804344177,0.4926169812679291,0.519554853439331,0.5257095098495483,0.5878125429153442,0.500343918800354,0.5770062208175659,0.5263490676879883,0.6635700464248657,0.49020326137542725,0.6658830642700195
133,0.5057014226913452,0.38408052921295166,0.5186511278152466,0.40191933512687683,0.5658060312271118,0.34077292680740356,0.5032118558883667,0.4083883464336395,0.5098801851272583,0.36129993200302124,0.5606335401535034,0.2999788522720337,0.4401746988296509,0.3106803297996521,0.5177896618843079,0.48257535696029663,0.5025888681411743,0.48835277557373047,0.5128319263458252,0.5649542808532715,0.5032302737236023,0.5679436922073364,0.5187976360321045,0.6540069580078125,0.4945957064628601,0.6374561786651611
134,0.5134220123291016,0.37234336137771606,0.5344042181968689,0.39079153537750244,0.5711297988891602,0.3384914994239807,0.48672863841056824,0.39574527740478516,0.4954474866390228,0.3534561097621918,0.5622444152832031,0.2963765263557434,0.44295307993888855,0.29884910583496094,0.5254175662994385,0.4855577349662781,0.4931618869304657,0.48876094818115234,0.5230779647827148,0.5678432583808899,0.49791258573532104,0.5697429776191711,0.5309813022613525,0.645483672618866,0.48718878626823425,0.6352787017822266
135,0.5050608515739441,0.35866424441337585,0.4858008027076721,0.38474470376968384,0.49290913343429565,0.3429113030433655,0.5317817330360413,0.3778344392776489,0.56659996509552,0.3406580686569214,0.44285672903060913,0.3017860949039459,0.5652302503585815,0.2989875078201294,0.4945288896560669,0.4479997158050537,0.5233504772186279,0.4594297409057617,0.5002779960632324,0.5373278260231018,0.5156755447387695,0.5323973894119263,0.5058310031890869,0.6369725465774536,0.5263811349868774,0.5599385499954224
136,0.506991446018219,0.33782729506492615,0.4700028598308563,0.3764605224132538,0.4441342055797577,0.33457040786743164,0.5547583699226379,0.36454424262046814,0.575547993183136,0.3341756761074066,0.4420693814754486,0.3078307509422302,0.5726703405380249,0.30426523089408875,0.4920109510421753,0.4246709942817688,0.5452672243118286,0.4218374192714691,0.5040665864944458,0.5234748125076294,0.5376813411712646,0.4809197187423706,0.5156751275062561,0.6467182636260986,0.5360945463180542,0.5315948724746704
137,0.513171911239624,0.3671734929084778,0.5227951407432556,0.3822229504585266,0.5585777163505554,0.3387555778026581,0.5017119646072388,0.3913174569606781,0.5164860486984253,0.3455480933189392,0.5543299913406372,0.27724742889404297,0.4443168044090271,0.2919802665710449,0.5197881460189819,0.48071834444999695,0.4996364116668701,0.4845089912414551,0.5166585445404053,0.5635835528373718,0.4937586486339569,0.5634881258010864,0.5258421301841736,0.6487210988998413,0.49098455905914307,0.6487988233566284
138,0.4987860321998596,0.3560541272163391,0.47141358256340027,0.39072519540786743,0.44225913286209106,0.3360646665096283,0.5389443635940552,0.38407060503959656,0.5635876655578613,0.3426366448402405,0.434567928314209,0.29802462458610535,0.5577861666679382,0.28855517506599426,0.48215991258621216,0.4786643385887146,0.5252544283866882,0.4792369604110718,0.49121707677841187,0.5665852427482605,0.5103643536567688,0.5604580044746399,0.4955082833766937,0.6541213393211365,0.5109410285949707,0.6413049101829529
139,0.49958476424217224,0.36629554629325867,0.49525782465934753,0.3851515054702759,0.4573555886745453,0.33691829442977905,0.5181940793991089,0.39320284128189087,0.5502760410308838,0.3458125591278076,0.4470374286174774,0.2952611446380615,0.554265022277832,0.2855234444141388,0.4952865242958069,0.4798834025859833,0.5066362619400024,0.48147547245025635,0.4979438781738281,0.562635064125061,0.4998437762260437,0.5623754262924194,0.5031394362449646,0.6507217884063721,0.496204137802124,0.6544239521026611
140,0.5010272860527039,0.3567274510860443,0.4841555953025818,0.38599273562431335,0.4478239417076111,0.3304664194583893,0.5307967662811279,0.3940821886062622,0.563018798828125,0.34608694911003113,0.447465181350708,0.29275524616241455,0.5545928478240967,0.2809031307697296,0.4887062907218933,0.4684973359107971,0.5138787031173706,0.4698093831539154,0.499345988035202,0.5622739791870117,0.5104209780693054,0.563165545463562,0.503975510597229,0.6507875323295593,0.5058611631393433,0.6512725353240967
141,0.49655669927597046,0.3422761857509613,0.4858897626399994,0.3805307149887085,0.4991264343261719,0.33876287937164307,0.5353120565414429,0.37820765376091003,0.5275226831436157,0.34309834241867065,0.4469665288925171,0.2954622507095337,0.5528315305709839,0.2825610637664795,0.48858797550201416,0.4650459289550781,0.5105289220809937,0.4786541163921356,0.4988936185836792,0.5518078804016113,0.5062212944030762,0.5513286590576172,0.5049922466278076,0.6522890329360962,0.49996864795684814,0.6525905132293701
142,0.5083228349685669,0.363406240940094,0.5255534648895264,0.37731778621673584,0.5514468550682068,0.34083670377731323,0.4883766770362854,0.39029479026794434,0.5039061307907104,0.34316059947013855,0.5488383173942566,0.27871817350387573,0.453288733959198,0.2968418002128601,0.5192463994026184,0.46985864639282227,0.4911078214645386,0.4726533591747284,0.5141881704330444,0.5553303956985474,0.4941115379333496,0.5601664781570435,0.5205352902412415,0.6435207724571228,0.4894670844078064,0.6354026794433594
143,0.512678861618042,0.3663650155067444,0.5283268690109253,0.3756257891654968,0.5540163516998291,0.3441438376903534,0.4885718524456024,0.3824189305305481,0.49765801429748535,0.3433595597743988,0.5507294535636902,0.2817864716053009,0.44766876101493835,0.2996945083141327,0.520843505859375,0.4683949947357178,0.48902881145477295,0.4695919156074524,0.5094841718673706,0.5531240701675415,0.49233588576316833,0.5574845671653748,0.5205182433128357,0.638337254524231,0.48558923602104187,0.63285893201828
144,0.5101394057273865,0.3610686957836151,0.5210878252983093,0.37214037775993347,0.5156909227371216,0.3280401825904846,0.5040730237960815,0.3833959996700287,0.5089038610458374,0.3321329951286316,0.5566558837890625,0.2663992941379547,0.4515293836593628,0.28881412744522095,0.522804319858551,0.4858700931072235,0.4976310133934021,0.4894474744796753,0.5142147541046143,0.5716494917869568,0.49289560317993164,0.5764526724815369,0.5159761905670166,0.6566424369812012,0.48725947737693787,0.6580591201782227
145,0.5144699811935425,0.35783952474594116,0.5339261293411255,0.3732684254646301,0.5527811050415039,0.32726946473121643,0.49117350578308105,0.37552154064178467,0.46348297595977783,0.3266996741294861,0.5477060079574585,0.2789005935192108,0.44753342866897583,0.2941661477088928,0.523900032043457,0.47093063592910767,0.49144309759140015,0.4742339551448822,0.5176864862442017,0.5647025108337402,0.4876888394355774,0.5651649236679077,0.5217322111129761,0.6566416025161743,0.4838446378707886,0.6509640216827393
146,0.5198667049407959,0.36347195506095886,0.5232584476470947,0.3809458613395691,0.551666259765625,0.32454270124435425,0.5025078654289246,0.3911122679710388,0.5142965316772461,0.3366902470588684,0.5594601035118103,0.2800182104110718,0.4517236351966858,0.2898033857345581,0.5190390944480896,0.48291051387786865,0.4955366551876068,0.48391151428222656,0.5110315084457397,0.5638439655303955,0.4956538677215576,0.566687822341919,0.5158951282501221,0.655495285987854,0.4853816032409668,0.6576963067054749
147,0.5147458910942078,0.36492741107940674,0.5196598768234253,0.3827472925186157,0.5495378971099854,0.32557111978530884,0.5059561133384705,0.393019437789917,0.5191032290458679,0.33841270208358765,0.5482375025749207,0.27598387002944946,0.4513576626777649,0.29886725544929504,0.5164883136749268,0.4826517105102539,0.49583443999290466,0.4833882451057434,0.5151296257972717,0.566656231880188,0.4943666160106659,0.5713483095169067,0.5098919868469238,0.6585170030593872,0.48535293340682983,0.6594759225845337
148,0.5113836526870728,0.3692065477371216,0.5230582356452942,0.38765740394592285,0.5502294301986694,0.32717907428741455,0.5012161135673523,0.3948720395565033,0.5129039883613586,0.33797502517700195,0.549166202545166,0.27715426683425903,0.4511934518814087,0.30031776428222656,0.5191996097564697,0.48601651191711426,0.4944707155227661,0.48650795221328735,0.516690194606781,0.5702927708625793,0.4930468499660492,0.5751757621765137,0.5166748762130737,0.6568045020103455,0.4837203025817871,0.6602600812911987
149,0.5130770206451416,0.3648766875267029,0.5334679484367371,0.39154717326164246,0.560059666633606,0.344043493270874,0.4860021471977234,0.38610249757766724,0.4570254981517792,0.34418565034866333,0.5505064129829407,0.28461432456970215,0.45157548785209656,0.3015761375427246,0.524889349937439,0.48791250586509705,0.49043259024620056,0.48849400877952576,0.518635630607605,0.5733239650726318,0.48573291301727295,0.5747014880180359,0.5231613516807556,0.658705472946167,0.48055383563041687,0.6610738039016724
150,0.5134714841842651,0.36797913908958435,0.5345007181167603,0.39363592863082886,0.5574395060539246,0.34586188197135925,0.4862182140350342,0.38984155654907227,0.45467060804367065,0.34437096118927,0.5504554510116577,0.28088805079460144,0.4501818120479584,0.2996975779533386,0.5260055661201477,0.49022766947746277,0.49140918254852295,0.4914798438549042,0.519734799861908,0.5735305547714233,0.4854207932949066,0.5753449201583862,0.5247097611427307,0.6575275659561157,0.47954413294792175,0.6600340008735657
151,0.5149702429771423,0.36894863843917847,0.5414358377456665,0.391279935836792,0.5595102310180664,0.3451228737831116,0.4892944097518921,0.39072030782699585,0.4553508460521698,0.3441927433013916,0.5511081218719482,0.28085219860076904,0.45262086391448975,0.2978299558162689,0.5242447853088379,0.4871854782104492,0.4914644658565521,0.48929867148399353,0.5202066898345947,0.5683860778808594,0.48550498485565186,0.571549654006958,0.5245534181594849,0.6552913188934326,0.4798773527145386,0.6578312516212463
152,0.5079450011253357,0.3698345124721527,0.5339641571044922,0.39230525493621826,0.5534775257110596,0.34940505027770996,0.48725613951683044,0.39202210307121277,0.45350098609924316,0.3434297442436218,0.5504423975944519,0.28722649812698364,0.45161503553390503,0.29902184009552,0.5197384357452393,0.48510369658470154,0.48893246054649353,0.4878832697868347,0.5154029130935669,0.5665377378463745,0.4842361807823181,0.5710288286209106,0.5205135345458984,0.6533572673797607,0.48326724767684937,0.6500680446624756
153,0.5046759843826294,0.37009236216545105,0.5266453623771667,0.3879329562187195,0.5499973893165588,0.34921425580978394,0.4898613691329956,0.3920380771160126,0.45296189188957214,0.343898743391037,0.5486363172531128,0.2881215512752533,0.44385576248168945,0.2941514253616333,0.5180094838142395,0.48178040981292725,0.4896218776702881,0.48614534735679626,0.5197096467018127,0.5654114484786987,0.4864358603954315,0.5699082612991333,0.5142953395843506,0.6542656421661377,0.4846516251564026,0.6504887342453003
154,0.5083011984825134,0.3693588376045227,0.5283503532409668,0.3878074884414673,0.552509069442749,0.34820854663848877,0.492122620344162,0.3907410800457001,0.4547310471534729,0.3453855514526367,0.5491323471069336,0.28753864765167236,0.4445851445198059,0.2937125563621521,0.5193841457366943,0.48236918449401855,0.49043723940849304,0.4866415858268738,0.5132436156272888,0.563298225402832,0.48566529154777527,0.5689123868942261,0.5152426958084106,0.6541690826416016,0.48450371623039246,0.6501599550247192
155,0.5090575218200684,0.36843645572662354,0.5272334218025208,0.38412582874298096,0.5535163879394531,0.335725873708725,0.4947396218776703,0.38685211539268494,0.45376652479171753,0.3426382541656494,0.5501296520233154,0.28817272186279297,0.4497877061367035,0.30209091305732727,0.5214848518371582,0.48384684324264526,0.49038276076316833,0.48510611057281494,0.5149354934692383,0.5658457279205322,0.48670506477355957,0.5682910680770874,0.5124315023422241,0.6541599035263062,0.48555001616477966,0.6501231789588928
156,0.5113836526870728,0.35789716243743896,0.5391510128974915,0.37765753269195557,0.5599578022956848,0.3305281400680542,0.48800140619277954,0.3824407756328583,0.4511497914791107,0.3372898995876312,0.552356481552124,0.2789376974105835,0.4462828040122986,0.29615312814712524,0.5268270969390869,0.48836156725883484,0.4885293245315552,0.4906960725784302,0.5181491374969482,0.5732025504112244,0.4816742539405823,0.578285813331604,0.5214188098907471,0.657211184501648,0.4822695255279541,0.6597749590873718
157,0.5014019012451172,0.3617054224014282,0.5362932682037354,0.378977507352829,0.5583308935165405,0.33238208293914795,0.48330622911453247,0.3824450969696045,0.45026928186416626,0.33885759115219116,0.5521096587181091,0.2802425026893616,0.4471508860588074,0.3008047938346863,0.5234637260437012,0.4880298972129822,0.4897482991218567,0.489886611700058,0.51617830991745,0.5719677209854126,0.48547884821891785,0.5773891806602478,0.5190737843513489,0.6576086282730103,0.48746487498283386,0.6534439325332642
158,0.49105608463287354,0.344956636428833,0.5214546918869019,0.36515116691589355,0.5469955205917358,0.3280666470527649,0.4764769971370697,0.37094220519065857,0.4455561637878418,0.33298254013061523,0.5471447706222534,0.28220805525779724,0.4433456063270569,0.30385929346084595,0.511913537979126,0.4692447781562805,0.4849501848220825,0.4726046025753021,0.5085130929946899,0.5629503726959229,0.484086811542511,0.5688742399215698,0.5090683698654175,0.6300926208496094,0.48546355962753296,0.6372806429862976
159,0.4929530620574951,0.3515056073665619,0.5179914236068726,0.3691644072532654,0.5482364892959595,0.33121126890182495,0.4768267869949341,0.37760668992996216,0.4462343156337738,0.3347601592540741,0.5483836531639099,0.28077808022499084,0.4410744607448578,0.29637494683265686,0.5098724365234375,0.467898964881897,0.48512911796569824,0.4812731146812439,0.5074549913406372,0.5673410892486572,0.48243996500968933,0.5729838609695435,0.5085680484771729,0.6531357169151306,0.48529189825057983,0.6504422426223755
160,0.4938029646873474,0.35897254943847656,0.5237367153167725,0.3791847825050354,0.550125002861023,0.3334091901779175,0.47494399547576904,0.3829980492591858,0.44605857133865356,0.34083640575408936,0.5506682395935059,0.27475690841674805,0.44743725657463074,0.30157071352005005,0.5143519043922424,0.48396870493888855,0.48435065150260925,0.486481636762619,0.5127479434013367,0.5702403783798218,0.4852920472621918,0.5788793563842773,0.5123370885848999,0.6550003886222839,0.48580271005630493,0.6522703766822815
161,0.4912993311882019,0.3613293766975403,0.5258848667144775,0.38448357582092285,0.5216302871704102,0.3543173670768738,0.4697282314300537,0.39430710673332214,0.43797528743743896,0.34099411964416504,0.554889976978302,0.2773553729057312,0.43407267332077026,0.301904559135437,0.5153627395629883,0.48282575607299805,0.4811851382255554,0.4889156222343445,0.5122309923171997,0.5659448504447937,0.48005303740501404,0.5742030143737793,0.512575626373291,0.647759199142456,0.4840925931930542,0.6527178287506104
162,0.5001567602157593,0.36386168003082275,0.5357723236083984,0.3864228427410126,0.5652613043785095,0.3300274610519409,0.4734914004802704,0.38942334055900574,0.43803513050079346,0.3444650173187256,0.5719355344772339,0.2772183418273926,0.42316824197769165,0.2978466749191284,0.5200254321098328,0.4877578616142273,0.4803037643432617,0.49120816588401794,0.5188947319984436,0.5670452117919922,0.47904402017593384,0.5767648816108704,0.514362096786499,0.6533036231994629,0.4841773509979248,0.6511783003807068
163,0.49025318026542664,0.3618621826171875,0.5251365303993225,0.38569995760917664,0.545233964920044,0.3383948802947998,0.466290682554245,0.38757607340812683,0.43393951654434204,0.3418230712413788,0.5761145353317261,0.2779794931411743,0.42330193519592285,0.30253785848617554,0.5133017301559448,0.4860464036464691,0.47685134410858154,0.48716291785240173,0.5089454054832458,0.5699248313903809,0.47883325815200806,0.5766130089759827,0.5083445310592651,0.6418600082397461,0.4825385510921478,0.6317640542984009
164,0.4898183345794678,0.36403197050094604,0.5243369340896606,0.38416826725006104,0.5119458436965942,0.35788363218307495,0.4709014892578125,0.38613617420196533,0.4280899167060852,0.3405223488807678,0.5022372603416443,0.3399641513824463,0.4197576940059662,0.31403693556785583,0.5120842456817627,0.4877995252609253,0.477425217628479,0.48965513706207275,0.5083305835723877,0.5528042316436768,0.4793475866317749,0.5677478313446045,0.5120469927787781,0.5961629748344421,0.4892667233943939,0.5992089509963989
165,0.4906840920448303,0.3551327586174011,0.5306089520454407,0.37421736121177673,0.5179038047790527,0.358414888381958,0.4657726287841797,0.3773934245109558,0.4192166030406952,0.3440566956996918,0.6022117137908936,0.29478055238723755,0.41697677969932556,0.3237013816833496,0.5110741853713989,0.474426805973053,0.47317203879356384,0.4858560264110565,0.5033891201019287,0.5505605340003967,0.4816308617591858,0.5704452991485596,0.5105600357055664,0.587040901184082,0.4898248612880707,0.5943208932876587
