FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5189279317855835,0.3764515817165375,0.5606755614280701,0.4104793071746826,0.5899540781974792,0.3603786826133728,0.4925328493118286,0.408356249332428,0.47767373919487,0.35768038034439087,0.5892606377601624,0.292766273021698,0.45238909125328064,0.2893022894859314,0.5333570837974548,0.5296044945716858,0.49356168508529663,0.5295057892799377,0.548299252986908,0.6389938592910767,0.48327386379241943,0.6381740570068359,0.5541763305664062,0.7380985617637634,0.4826599061489105,0.7493202090263367
118,0.5192782878875732,0.37179049849510193,0.5617044568061829,0.4011157751083374,0.5925003886222839,0.34678852558135986,0.49234718084335327,0.40144941210746765,0.476479709148407,0.3488161563873291,0.5909185409545898,0.2911817133426666,0.44849738478660583,0.281779021024704,0.5361315011978149,0.5267230272293091,0.49081942439079285,0.5266607999801636,0.5457315444946289,0.6391699314117432,0.4870005249977112,0.6372962594032288,0.5556306838989258,0.7387748956680298,0.4838409125804901,0.7481486201286316
119,0.5204743146896362,0.3639746308326721,0.5562903881072998,0.39444053173065186,0.5901739001274109,0.3408688008785248,0.48830509185791016,0.3932608962059021,0.4710407853126526,0.328788161277771,0.5941877365112305,0.2749955356121063,0.442360520362854,0.2706995904445648,0.5349185466766357,0.519752025604248,0.49368879199028015,0.5196735858917236,0.5412354469299316,0.6348292827606201,0.47752389311790466,0.6323643326759338,0.5486032962799072,0.732754647731781,0.48191970586776733,0.7431485056877136
120,0.5214550495147705,0.36077889800071716,0.5616416931152344,0.39095425605773926,0.5922765731811523,0.3328440189361572,0.4922090768814087,0.3931441903114319,0.4813626706600189,0.3402111232280731,0.5940678119659424,0.2741173505783081,0.44941776990890503,0.27627843618392944,0.5375223159790039,0.5183801054954529,0.4919782280921936,0.516946017742157,0.5461074113845825,0.6348463892936707,0.4827900528907776,0.6337807774543762,0.5506080389022827,0.738776445388794,0.4819597899913788,0.7483600378036499
121,0.5228247046470642,0.35935693979263306,0.5633647441864014,0.38980406522750854,0.5916551351547241,0.3312479555606842,0.4951983094215393,0.3915461301803589,0.48638206720352173,0.3322436511516571,0.59297776222229,0.2731885612010956,0.4516197443008423,0.27606427669525146,0.5372657775878906,0.5172513723373413,0.4962274730205536,0.5169980525970459,0.5409002900123596,0.6351566314697266,0.4854241609573364,0.6333404183387756,0.5488411784172058,0.7379009127616882,0.47892531752586365,0.7467557191848755
122,0.5224058628082275,0.35989150404930115,0.5630404949188232,0.39145752787590027,0.5777663588523865,0.340146005153656,0.4935675263404846,0.393115371465683,0.48716193437576294,0.3322477638721466,0.5900729298591614,0.26692429184913635,0.4580134153366089,0.27584511041641235,0.5352911949157715,0.5204168558120728,0.4945770502090454,0.5205195546150208,0.537192165851593,0.6378982663154602,0.4821872115135193,0.6361957788467407,0.5454468727111816,0.7408406138420105,0.4780430197715759,0.7481831312179565
123,0.5205315351486206,0.3555818498134613,0.5605518817901611,0.39285874366760254,0.568760335445404,0.34348398447036743,0.49336177110671997,0.38900208473205566,0.48712894320487976,0.3340890407562256,0.5863431692123413,0.2642151713371277,0.45202988386154175,0.2702159583568573,0.5438675880432129,0.5182761549949646,0.4940003752708435,0.5159345269203186,0.535631537437439,0.6306518316268921,0.4822004437446594,0.6311984062194824,0.5478733777999878,0.7397297620773315,0.47461339831352234,0.7476832866668701
124,0.5195426940917969,0.3570999801158905,0.5636462569236755,0.3939974009990692,0.574176549911499,0.3238224685192108,0.48976975679397583,0.3898540139198303,0.48885175585746765,0.3287753760814667,0.5810009837150574,0.2642635703086853,0.4579950273036957,0.2706030607223511,0.5387729406356812,0.5181440114974976,0.494945764541626,0.5186221599578857,0.5423719882965088,0.6293470859527588,0.48285147547721863,0.6317178010940552,0.5505222082138062,0.7393948435783386,0.47453421354293823,0.7479976415634155
125,0.5212144255638123,0.3563757836818695,0.5628321170806885,0.39574286341667175,0.5778722763061523,0.3450269401073456,0.4912876486778259,0.39097902178764343,0.49436745047569275,0.33459317684173584,0.5871830582618713,0.2693691551685333,0.4604012668132782,0.275764137506485,0.5367236733436584,0.516809344291687,0.49444377422332764,0.5175269246101379,0.5462709069252014,0.6285427808761597,0.4852961301803589,0.6310373544692993,0.5529425144195557,0.7364208102226257,0.4776105582714081,0.7454812526702881
126,0.5219728946685791,0.3560883402824402,0.5634459853172302,0.39148664474487305,0.57843017578125,0.34500980377197266,0.4916602075099945,0.393123984336853,0.4964599609375,0.3349921405315399,0.5852806568145752,0.2709321975708008,0.4632994830608368,0.2762354016304016,0.5380383729934692,0.5209357738494873,0.49445241689682007,0.5216516852378845,0.5447171330451965,0.6302404403686523,0.48624640703201294,0.6321703791618347,0.5526196360588074,0.7374386787414551,0.4758009910583496,0.7468788623809814
127,0.5238797664642334,0.35617923736572266,0.563169002532959,0.39084392786026,0.5791789293289185,0.3485049903392792,0.4944356381893158,0.3907157778739929,0.497748464345932,0.339243620634079,0.58692467212677,0.27431440353393555,0.4619743824005127,0.2781495451927185,0.5384842753410339,0.5186418294906616,0.49567151069641113,0.5192991495132446,0.5457780361175537,0.6291882991790771,0.48746877908706665,0.630442202091217,0.5528639554977417,0.7369088530540466,0.47717541456222534,0.7453693747520447
128,0.523233950138092,0.3566145598888397,0.562406063079834,0.3906239867210388,0.5904674530029297,0.3348708152770996,0.49437981843948364,0.3901553750038147,0.4894302487373352,0.34683486819267273,0.5889477729797363,0.27418452501296997,0.4602336883544922,0.2797338664531708,0.5385788679122925,0.5178744792938232,0.4965360164642334,0.5182384848594666,0.5466122031211853,0.6282419562339783,0.4880760610103607,0.6302540302276611,0.5534511804580688,0.7362658977508545,0.479266494512558,0.7457560896873474
129,0.5239500403404236,0.3570774793624878,0.5624207854270935,0.39283257722854614,0.581516444683075,0.34758472442626953,0.4956640601158142,0.3921469449996948,0.4942847490310669,0.3366623520851135,0.5907748341560364,0.27220582962036133,0.4585687518119812,0.27978289127349854,0.5372304916381836,0.5180282592773438,0.4960564076900482,0.5185683965682983,0.5461935997009277,0.6289581060409546,0.4883593022823334,0.6309903860092163,0.5519304275512695,0.736965537071228,0.47945722937583923,0.7459945678710938
130,0.523978054523468,0.356599897146225,0.565118670463562,0.39371681213378906,0.5922496914863586,0.33107370138168335,0.49690186977386475,0.3925863206386566,0.4952777326107025,0.33446311950683594,0.5916338562965393,0.2722388505935669,0.45850276947021484,0.27885758876800537,0.5376936793327332,0.5182592868804932,0.4956773519515991,0.5184152126312256,0.5459091663360596,0.6290963292121887,0.4887039065361023,0.6313255429267883,0.5526582598686218,0.7379049062728882,0.47893470525741577,0.7470688223838806
131,0.5230059623718262,0.35768458247184753,0.5630959272384644,0.39369022846221924,0.5804134607315063,0.34898611903190613,0.49643439054489136,0.3931315839290619,0.4937155246734619,0.33758819103240967,0.5922667980194092,0.27704352140426636,0.4569615125656128,0.28160378336906433,0.5374771356582642,0.5182640552520752,0.4954627454280853,0.5191918611526489,0.5470472574234009,0.6274357438087463,0.4889458119869232,0.6298453211784363,0.5536021590232849,0.7370256185531616,0.4791473150253296,0.7459604144096375
132,0.5221166014671326,0.3558436334133148,0.5637633800506592,0.39166900515556335,0.5925400853157043,0.32827186584472656,0.49341651797294617,0.39029714465141296,0.4838460087776184,0.3262942433357239,0.592322587966919,0.27142608165740967,0.4578150510787964,0.2763061821460724,0.5394205451011658,0.5170882940292358,0.49620580673217773,0.5183649063110352,0.5519043207168579,0.6252273321151733,0.4866916537284851,0.6268560886383057,0.5553328990936279,0.7355110049247742,0.4779374301433563,0.7442294359207153
133,0.5235978960990906,0.35688289999961853,0.5639745593070984,0.3904420733451843,0.592501163482666,0.3331664204597473,0.4969109892845154,0.3892054557800293,0.48118969798088074,0.3278043568134308,0.593318521976471,0.2765887379646301,0.4560494124889374,0.2796074151992798,0.5409328937530518,0.5170266032218933,0.498510479927063,0.518423855304718,0.5491215586662292,0.6233961582183838,0.4879222810268402,0.6277252435684204,0.5595556497573853,0.7335888147354126,0.4809265732765198,0.7450109720230103
134,0.5231831073760986,0.35795050859451294,0.5635648965835571,0.39258474111557007,0.5916668176651001,0.3356325030326843,0.49699145555496216,0.3919718861579895,0.4932132959365845,0.33463460206985474,0.5945143699645996,0.2809975743293762,0.4565098285675049,0.2837078273296356,0.5407387018203735,0.5182024836540222,0.49812036752700806,0.5185875296592712,0.550554633140564,0.6256282925605774,0.48889362812042236,0.6298409700393677,0.5578390955924988,0.7353600859642029,0.4805292785167694,0.7454544901847839
135,0.5225486755371094,0.35732197761535645,0.5635866522789001,0.39211565256118774,0.592762291431427,0.33405041694641113,0.49661290645599365,0.3919655978679657,0.48216331005096436,0.3281422555446625,0.594943642616272,0.2800714373588562,0.456010639667511,0.28053879737854004,0.5409579277038574,0.5179948210716248,0.49848949909210205,0.5184034109115601,0.5499708652496338,0.6266867518424988,0.48926660418510437,0.6303447484970093,0.557245135307312,0.7360442876815796,0.4811745584011078,0.7462050318717957
136,0.5222291350364685,0.35763296484947205,0.5617210865020752,0.39081013202667236,0.5918365120887756,0.3352089524269104,0.4969634711742401,0.3899415135383606,0.48168763518333435,0.32889485359191895,0.5961246490478516,0.2814420461654663,0.45485466718673706,0.2806163728237152,0.5401901006698608,0.5176126956939697,0.4981752038002014,0.5183041095733643,0.5478105545043945,0.625381588935852,0.4888065755367279,0.6289108395576477,0.556876003742218,0.7354187369346619,0.4816807508468628,0.7450094223022461
137,0.5230246186256409,0.35683363676071167,0.5626305341720581,0.39037954807281494,0.5937663316726685,0.33456477522850037,0.49647292494773865,0.3895998001098633,0.479967325925827,0.32774776220321655,0.5962185859680176,0.2811555564403534,0.45410066843032837,0.27918437123298645,0.5406228303909302,0.5173979997634888,0.4980107247829437,0.5180063247680664,0.5476216077804565,0.6262738108634949,0.48846790194511414,0.6298866271972656,0.5596790313720703,0.7332512140274048,0.4813539981842041,0.7448939085006714
138,0.5226427316665649,0.3564780652523041,0.5609378814697266,0.389004647731781,0.5923348665237427,0.33632999658584595,0.4985376298427582,0.391325443983078,0.48159629106521606,0.32898932695388794,0.5975403785705566,0.28085872530937195,0.45400863885879517,0.27910736203193665,0.5394692420959473,0.5160263776779175,0.4983319044113159,0.5184840559959412,0.5479870438575745,0.6262902617454529,0.4898284375667572,0.628934383392334,0.5604415535926819,0.7330172061920166,0.4819372594356537,0.744170069694519
139,0.5226196050643921,0.3559862971305847,0.5607426166534424,0.3893445134162903,0.5917937755584717,0.3367215394973755,0.49826622009277344,0.39181017875671387,0.49187958240509033,0.33349841833114624,0.5966968536376953,0.27986395359039307,0.4535059928894043,0.27729350328445435,0.5389299392700195,0.5155755281448364,0.49790212512016296,0.5180448293685913,0.5473477840423584,0.6262273788452148,0.48817163705825806,0.6290155649185181,0.5564134120941162,0.7346784472465515,0.482422411441803,0.7446141242980957
140,0.5229368209838867,0.3560106158256531,0.5607870817184448,0.3895100951194763,0.5931398868560791,0.33798688650131226,0.49858495593070984,0.39166030287742615,0.4924314022064209,0.33442848920822144,0.6005290746688843,0.2795981168746948,0.45320069789886475,0.2769041657447815,0.5389950275421143,0.5161578059196472,0.49893078207969666,0.5190011262893677,0.5483640432357788,0.6286064386367798,0.48905763030052185,0.6294335126876831,0.5555343627929688,0.7354339957237244,0.48270946741104126,0.7457929849624634
141,0.5241939425468445,0.35429370403289795,0.5615431070327759,0.3891730010509491,0.594188392162323,0.3353313207626343,0.4986993968486786,0.3917391002178192,0.49310415983200073,0.3321172595024109,0.5997722148895264,0.27545490860939026,0.4538448750972748,0.2757280468940735,0.5391944050788879,0.5149519443511963,0.4985625743865967,0.5182012915611267,0.5484369993209839,0.6285663843154907,0.4885331988334656,0.6298028826713562,0.5546877384185791,0.736034631729126,0.4828440546989441,0.7463759183883667
142,0.5250706672668457,0.35282644629478455,0.5648553967475891,0.3921933174133301,0.595315158367157,0.32488811016082764,0.49932020902633667,0.39014631509780884,0.48303481936454773,0.32295477390289307,0.5961346626281738,0.2657199501991272,0.4553682804107666,0.27452853322029114,0.5391424894332886,0.5165098309516907,0.4971098303794861,0.5174407958984375,0.5460195541381836,0.6288359761238098,0.4880623519420624,0.6307111978530884,0.5537660717964172,0.7363427877426147,0.4803949296474457,0.7470859885215759
143,0.5241854190826416,0.3536134660243988,0.5625507831573486,0.3920001983642578,0.5932400226593018,0.3267761468887329,0.49626606702804565,0.38820144534111023,0.49425411224365234,0.32916003465652466,0.5963776707649231,0.2660035490989685,0.4543973207473755,0.27491629123687744,0.53720623254776,0.5159254670143127,0.49562597274780273,0.516751766204834,0.544707179069519,0.6297407150268555,0.48846253752708435,0.629916250705719,0.5552774667739868,0.7359218597412109,0.4787021577358246,0.7455782294273376
144,0.521120548248291,0.3571317195892334,0.5581512451171875,0.3888842463493347,0.5680087804794312,0.355185866355896,0.4958132207393646,0.39223870635032654,0.48974257707595825,0.3348664939403534,0.5870468616485596,0.27671998739242554,0.4592796564102173,0.283625066280365,0.53810715675354,0.5195184946060181,0.49048447608947754,0.517920196056366,0.53696608543396,0.6299837827682495,0.48087403178215027,0.6286701560020447,0.5519980788230896,0.7366253137588501,0.4724127948284149,0.745890736579895
145,0.5211110711097717,0.3568916320800781,0.5591983199119568,0.39271169900894165,0.5735573768615723,0.3510882556438446,0.4928433299064636,0.38960349559783936,0.4879007935523987,0.3353009819984436,0.5903237462043762,0.277834951877594,0.4572736620903015,0.2844729423522949,0.5405159592628479,0.5191709399223328,0.4928829073905945,0.5175333023071289,0.535643458366394,0.6309473514556885,0.4834817349910736,0.6311826705932617,0.5522634387016296,0.7363652586936951,0.4791754186153412,0.745336651802063
146,0.5187219381332397,0.35719090700149536,0.5570495128631592,0.39276397228240967,0.5739651918411255,0.3508959412574768,0.49228543043136597,0.3901369273662567,0.48806101083755493,0.3363473415374756,0.5930585861206055,0.27874696254730225,0.45343920588493347,0.28250905871391296,0.5389701128005981,0.5209359526634216,0.4919595420360565,0.5196295380592346,0.5362946391105652,0.6306289434432983,0.4819982051849365,0.6323150396347046,0.5512024164199829,0.7372853755950928,0.4768872857093811,0.7466599941253662
147,0.5194880962371826,0.3562483489513397,0.5580136775970459,0.392170250415802,0.5755648612976074,0.34795862436294556,0.4926530122756958,0.389317125082016,0.4879574179649353,0.3348742425441742,0.5943001508712769,0.27765730023384094,0.45260119438171387,0.28103122115135193,0.5408186316490173,0.5210541486740112,0.4931570291519165,0.5195455551147461,0.5397788286209106,0.6302196979522705,0.48363301157951355,0.6327677369117737,0.5527336597442627,0.7375404834747314,0.477456271648407,0.749189555644989
148,0.5200257301330566,0.35523173213005066,0.5583717823028564,0.39123281836509705,0.5857715010643005,0.3341659903526306,0.4920555055141449,0.3886833190917969,0.48489388823509216,0.3271970748901367,0.5930712223052979,0.27409833669662476,0.4544958472251892,0.27661752700805664,0.5341151356697083,0.5191599130630493,0.49345481395721436,0.5197256803512573,0.5414164066314697,0.6288048028945923,0.48217901587486267,0.632743239402771,0.5525498390197754,0.737434983253479,0.47659605741500854,0.7484104037284851
149,0.5201900005340576,0.3564029335975647,0.5581915974617004,0.3923366665840149,0.578553318977356,0.3452598750591278,0.49336501955986023,0.3889550566673279,0.4836910367012024,0.32907867431640625,0.5961395502090454,0.27814194560050964,0.4544147253036499,0.2776423692703247,0.5339881777763367,0.5188658833503723,0.49565041065216064,0.5190830230712891,0.5423964262008667,0.6286926865577698,0.48390865325927734,0.6320450305938721,0.5533206462860107,0.7376350164413452,0.47796985507011414,0.7489341497421265
150,0.5178324580192566,0.35642021894454956,0.5586601495742798,0.3874882161617279,0.5936692953109741,0.3377928137779236,0.49289894104003906,0.38324758410453796,0.4771098494529724,0.3311426639556885,0.6013789772987366,0.2756103277206421,0.45178771018981934,0.27484989166259766,0.5383540987968445,0.5196344256401062,0.49231982231140137,0.5166767239570618,0.5394589304924011,0.6309404373168945,0.4818454384803772,0.6320508718490601,0.5473427772521973,0.737729549407959,0.4747640788555145,0.7466652393341064
151,0.5209202766418457,0.35759419202804565,0.5638351440429688,0.3877584636211395,0.6007426977157593,0.32607632875442505,0.4930405616760254,0.3848132789134979,0.469673216342926,0.32101020216941833,0.606325626373291,0.2656726539134979,0.4600183367729187,0.2717015743255615,0.5405592322349548,0.5213252305984497,0.49247440695762634,0.5165544152259827,0.5377012491226196,0.63336181640625,0.48082149028778076,0.6328743100166321,0.547508716583252,0.7395542860031128,0.47542378306388855,0.7479936480522156
152,0.5219303369522095,0.3559744358062744,0.5632141828536987,0.3871459364891052,0.601633608341217,0.3435003161430359,0.4982783794403076,0.3843364715576172,0.4756445288658142,0.3353605270385742,0.6039054989814758,0.27230873703956604,0.4577482342720032,0.2795673906803131,0.5416675209999084,0.5207441449165344,0.4932444989681244,0.5168033838272095,0.5394206643104553,0.6267513036727905,0.4818556010723114,0.6270374059677124,0.5492756366729736,0.7366315126419067,0.47314557433128357,0.7463439702987671
153,0.517728328704834,0.35582154989242554,0.5640777349472046,0.39215633273124695,0.6047927737236023,0.3551916480064392,0.4962448477745056,0.38855916261672974,0.4646044373512268,0.3437621593475342,0.6038187742233276,0.27898019552230835,0.4514096975326538,0.27926427125930786,0.5338815450668335,0.5169140696525574,0.4927147328853607,0.5183750987052917,0.5402075052261353,0.6295109391212463,0.481441468000412,0.6324163675308228,0.5504171252250671,0.7377509474754333,0.4755176901817322,0.7478014826774597
154,0.5249841213226318,0.3545251488685608,0.5602360963821411,0.3928402066230774,0.6265117526054382,0.3598812520503998,0.49629101157188416,0.38811108469963074,0.4487583041191101,0.3452688157558441,0.6231517791748047,0.29419058561325073,0.44149142503738403,0.2726631164550781,0.537919819355011,0.5199964046478271,0.4958113133907318,0.520135223865509,0.5484055876731873,0.6330848932266235,0.48202455043792725,0.6332505941390991,0.552304744720459,0.737977147102356,0.48007330298423767,0.7479321360588074
155,0.5393258333206177,0.35505038499832153,0.5612013339996338,0.3970021605491638,0.6355192065238953,0.37454694509506226,0.49244117736816406,0.39003127813339233,0.43837878108024597,0.36269044876098633,0.6273850798606873,0.30140984058380127,0.43766364455223083,0.29557275772094727,0.5356942415237427,0.5131667256355286,0.4925811290740967,0.5138868093490601,0.5365896821022034,0.6360156536102295,0.4885671138763428,0.6302782297134399,0.5452543497085571,0.7397069334983826,0.4798968434333801,0.7452694177627563
156,0.5361741185188293,0.3532302975654602,0.570445716381073,0.3973805904388428,0.6407055854797363,0.37781667709350586,0.49604493379592896,0.3959309458732605,0.4281679093837738,0.3757903575897217,0.6317212581634521,0.3184763193130493,0.43045052886009216,0.3060474395751953,0.5502520799636841,0.5155258178710938,0.49675747752189636,0.5126802921295166,0.5528008937835693,0.6317944526672363,0.48746320605278015,0.6268517971038818,0.5489723682403564,0.7381393313407898,0.48181891441345215,0.7451977729797363
157,0.5359668135643005,0.3569774627685547,0.5701193809509277,0.40050527453422546,0.6316843628883362,0.39427146315574646,0.49578067660331726,0.4017891585826874,0.42594224214553833,0.38158994913101196,0.6420996189117432,0.3418564796447754,0.4311952590942383,0.3171693980693817,0.5494934320449829,0.5133443474769592,0.4972659945487976,0.511443018913269,0.5535327196121216,0.6380889415740967,0.49600863456726074,0.6335492134094238,0.5526077747344971,0.7402276992797852,0.4836096465587616,0.7469295859336853
158,0.5378479957580566,0.357696533203125,0.5662150382995605,0.40371280908584595,0.6161069869995117,0.4381864666938782,0.49390143156051636,0.39842841029167175,0.4442262351512909,0.422666072845459,0.6273548603057861,0.4093564748764038,0.4292224049568176,0.39439427852630615,0.5488419532775879,0.5168754458427429,0.4975343942642212,0.5172560214996338,0.548416256904602,0.6331475973129272,0.4944785535335541,0.6270331740379333,0.5506085157394409,0.7378566265106201,0.47688502073287964,0.7418055534362793
159,0.536331057548523,0.35448014736175537,0.5694918036460876,0.40038082003593445,0.6237616539001465,0.4312472939491272,0.4938231408596039,0.3998924195766449,0.4474721848964691,0.4384532868862152,0.636605441570282,0.4051945209503174,0.430032342672348,0.4155413508415222,0.5549526810646057,0.5191811323165894,0.5071053504943848,0.5187339186668396,0.5565352439880371,0.6333049535751343,0.49846935272216797,0.6339519023895264,0.5515841245651245,0.740320086479187,0.4814324378967285,0.742379367351532
160,0.5542842745780945,0.3530014455318451,0.5864900350570679,0.3984692096710205,0.6084097623825073,0.45153045654296875,0.5090265274047852,0.39624112844467163,0.4796709716320038,0.45243316888809204,0.6254916787147522,0.4570135772228241,0.44095003604888916,0.4749731421470642,0.559935450553894,0.5199711322784424,0.5106713771820068,0.5204017162322998,0.5657258033752441,0.636662483215332,0.5053829550743103,0.6359386444091797,0.5535828471183777,0.7411724925041199,0.4917508363723755,0.7421926856040955
161,0.5624315738677979,0.35367149114608765,0.579831600189209,0.3964042663574219,0.6073006987571716,0.4580090641975403,0.5173614025115967,0.39876145124435425,0.49583983421325684,0.4670727849006653,0.6223893165588379,0.48593077063560486,0.4530620574951172,0.48738235235214233,0.5759834051132202,0.5306646823883057,0.5229167938232422,0.5265681743621826,0.5709787607192993,0.6402218341827393,0.5185895562171936,0.6423672437667847,0.5632411241531372,0.7367552518844604,0.5109244585037231,0.7471418380737305
162,0.5688465237617493,0.3452136218547821,0.5898931622505188,0.39305123686790466,0.6022377014160156,0.45675167441368103,0.5218175649642944,0.3880584239959717,0.5114150643348694,0.4600757956504822,0.6229264736175537,0.48955726623535156,0.5178303718566895,0.49662697315216064,0.577109694480896,0.5246451497077942,0.5295244455337524,0.5211323499679565,0.5735624432563782,0.6352984309196472,0.5408329963684082,0.6388304233551025,0.5617575645446777,0.7451362013816833,0.550547182559967,0.7433038949966431
163,0.5728050470352173,0.3442939519882202,0.5969218611717224,0.4007919728755951,0.6016173362731934,0.46258842945098877,0.5266702175140381,0.3895859718322754,0.5164174437522888,0.46399062871932983,0.6257290244102478,0.5151682496070862,0.5296769142150879,0.5039243698120117,0.5771272778511047,0.5281864404678345,0.5327345728874207,0.5244875550270081,0.5785461664199829,0.6514321565628052,0.5487059354782104,0.651077389717102,0.5725675821304321,0.7466246485710144,0.5597396492958069,0.7490891218185425
164,0.5747377872467041,0.3458137512207031,0.5967484712600708,0.39517101645469666,0.6015991568565369,0.4704161286354065,0.5254311561584473,0.3877238631248474,0.5187999606132507,0.46801257133483887,0.6114746332168579,0.5143344402313232,0.5323792695999146,0.5070106387138367,0.5816101431846619,0.5317964553833008,0.537711501121521,0.5286125540733337,0.5816027522087097,0.652641236782074,0.5596529245376587,0.6597750186920166,0.5818084478378296,0.7430164217948914,0.57164466381073,0.7490097880363464
165,0.5789431929588318,0.3447093963623047,0.5959670543670654,0.3973250091075897,0.5957847833633423,0.46664541959762573,0.5319766998291016,0.38068652153015137,0.524869441986084,0.4622419476509094,0.6128320097923279,0.5185725688934326,0.5445056557655334,0.5072815418243408,0.591386079788208,0.5374642610549927,0.5476007461547852,0.5336676239967346,0.5787943601608276,0.6557744145393372,0.5795818567276001,0.6580671668052673,0.5520037412643433,0.7462167739868164,0.607369601726532,0.7570220232009888
166,0.5970433950424194,0.3444439172744751,0.5972292423248291,0.3964340090751648,0.6005455851554871,0.4673782289028168,0.542657732963562,0.3795686364173889,0.5429918169975281,0.46248337626457214,0.6332268714904785,0.5182209014892578,0.5515365600585938,0.5254819393157959,0.5895793437957764,0.5319247841835022,0.5555661916732788,0.5289281606674194,0.5883220434188843,0.6495539546012878,0.5943503379821777,0.6534892320632935,0.5440153479576111,0.7410452365875244,0.6273535490036011,0.7607993483543396
167,0.6102162599563599,0.33934664726257324,0.6114635467529297,0.3957274854183197,0.6074953079223633,0.46059155464172363,0.5571101307868958,0.3809365928173065,0.5462381839752197,0.46197283267974854,0.6416933536529541,0.516882061958313,0.5422110557556152,0.53511643409729,0.5968947410583496,0.5236082077026367,0.5708396434783936,0.5221371054649353,0.5977641344070435,0.6512999534606934,0.6095602512359619,0.6481477618217468,0.5450557470321655,0.7445135116577148,0.650389552116394,0.764657199382782
168,0.6200723648071289,0.3341418504714966,0.6278285384178162,0.3916608989238739,0.6381865739822388,0.45502471923828125,0.5597906112670898,0.3744017779827118,0.5416395664215088,0.4469936788082123,0.6649550795555115,0.5114550590515137,0.5370187163352966,0.5268291234970093,0.6098222136497498,0.5206363797187805,0.5761948823928833,0.5181496143341064,0.6082340478897095,0.6433999538421631,0.6269603967666626,0.6431369185447693,0.5492264032363892,0.7402588725090027,0.659740149974823,0.7699408531188965
169,0.6266164779663086,0.3310434818267822,0.636242151260376,0.3878525197505951,0.6406105756759644,0.46086281538009644,0.5647271871566772,0.3725932538509369,0.5487216711044312,0.45732539892196655,0.6683863401412964,0.5093738436698914,0.548393189907074,0.5401287078857422,0.6178667545318604,0.5232176780700684,0.5772669911384583,0.5220823287963867,0.6132741570472717,0.6410046815872192,0.628131091594696,0.6418094038963318,0.5501385927200317,0.7402743697166443,0.6657320261001587,0.7743873596191406
170,0.6298927068710327,0.3253871500492096,0.6385676860809326,0.37567541003227234,0.6514569520950317,0.46196767687797546,0.5626016855239868,0.3586386442184448,0.5444892644882202,0.4401782155036926,0.6835719347000122,0.5022265911102295,0.5398931503295898,0.5322480201721191,0.6204409003257751,0.5112501382827759,0.5775644183158875,0.5108435750007629,0.6180399656295776,0.6440565586090088,0.6316447257995605,0.6413500308990479,0.5536514520645142,0.7413854598999023,0.6599161624908447,0.7680100798606873
171,0.6443990468978882,0.3216266632080078,0.649803102016449,0.37717756628990173,0.6616650819778442,0.45933908224105835,0.5642789602279663,0.3527034521102905,0.5517924427986145,0.449076771736145,0.7007471323013306,0.5015249848365784,0.5367292165756226,0.5282604098320007,0.6346341967582703,0.5142606496810913,0.5791584253311157,0.513455867767334,0.6245155930519104,0.6463476419448853,0.6375387907028198,0.641129732131958,0.5695767402648926,0.7392405867576599,0.651469886302948,0.7587383985519409
172,0.6579614877700806,0.3089037537574768,0.6670779585838318,0.3521037995815277,0.6778243780136108,0.4294450283050537,0.583815336227417,0.33412596583366394,0.5651583671569824,0.42263278365135193,0.7144284248352051,0.47538477182388306,0.5566139221191406,0.5005798935890198,0.653867781162262,0.4983600080013275,0.5975243449211121,0.4986056089401245,0.666131854057312,0.6466825008392334,0.6495773196220398,0.6454525589942932,0.6327597498893738,0.7537894248962402,0.637932300567627,0.7510904669761658
173,0.6681885123252869,0.29815173149108887,0.6808251142501831,0.357282817363739,0.7008355855941772,0.43672728538513184,0.5915030837059021,0.3341962993144989,0.5789538621902466,0.42256614565849304,0.7454931735992432,0.4654267430305481,0.5696134567260742,0.49476706981658936,0.6705052852630615,0.4957045912742615,0.6091734766960144,0.4960523545742035,0.6904701590538025,0.6454051733016968,0.6460143327713013,0.6442174911499023,0.6669093370437622,0.753522515296936,0.6433721780776978,0.7700424194335938
174,0.6816295385360718,0.28828907012939453,0.696591854095459,0.3605256676673889,0.7106417417526245,0.4439820647239685,0.5934365391731262,0.3320518732070923,0.5744488835334778,0.42582452297210693,0.7747570276260376,0.47266921401023865,0.5680524706840515,0.48559972643852234,0.6870138645172119,0.5009475946426392,0.6153454780578613,0.4989657402038574,0.710702657699585,0.6444435119628906,0.6459298133850098,0.6439459323883057,0.6943336725234985,0.7613170146942139,0.6517984867095947,0.7679690718650818
175,0.6838657259941101,0.2872735857963562,0.6952065825462341,0.3604242205619812,0.714928388595581,0.4453791379928589,0.6001209020614624,0.3270691931247711,0.5772874355316162,0.42438921332359314,0.7884809374809265,0.47022902965545654,0.5753154754638672,0.4797597825527191,0.685906171798706,0.49531853199005127,0.6195856332778931,0.4943527579307556,0.7242246866226196,0.6442979574203491,0.6439368724822998,0.6485700607299805,0.7131537199020386,0.7739768028259277,0.6545481085777283,0.77142333984375
