FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.519006609916687,0.3562140464782715,0.5569540858268738,0.3878922462463379,0.5669161081314087,0.3272480070590973,0.4908255934715271,0.390434205532074,0.47806689143180847,0.32342949509620667,0.5859493017196655,0.2562415897846222,0.4546794295310974,0.2562204599380493,0.5393081903457642,0.5218762159347534,0.4937790036201477,0.5199335813522339,0.5399590730667114,0.6382448077201843,0.4827856421470642,0.6342616677284241,0.5431500673294067,0.7397071719169617,0.4735538363456726,0.7460741996765137
118,0.5193976163864136,0.3574542701244354,0.5556565523147583,0.38792163133621216,0.5629701614379883,0.33145254850387573,0.49038466811180115,0.39108189940452576,0.48381590843200684,0.32927438616752625,0.5836069583892822,0.260497510433197,0.45332664251327515,0.2618096172809601,0.5376313328742981,0.5229717493057251,0.4912383556365967,0.5205491781234741,0.5422579646110535,0.6383506059646606,0.48366984724998474,0.635428786277771,0.5438156127929688,0.7401184439659119,0.4744943082332611,0.7472178936004639
119,0.5195798873901367,0.3564715087413788,0.5584617853164673,0.3883988559246063,0.5648407936096191,0.32721948623657227,0.49062711000442505,0.39034199714660645,0.4825465679168701,0.3259669542312622,0.5825566649436951,0.25704503059387207,0.45398375391960144,0.25759321451187134,0.5324532985687256,0.5238298773765564,0.4913899600505829,0.5242084860801697,0.5381900072097778,0.6384387016296387,0.482908695936203,0.6357730031013489,0.5463353395462036,0.7430171966552734,0.4733458459377289,0.7464706897735596
120,0.5207451581954956,0.3536524772644043,0.5592653155326843,0.39189156889915466,0.5663616061210632,0.322992742061615,0.491342157125473,0.3905794322490692,0.4918209910392761,0.32436707615852356,0.5843433141708374,0.2596152722835541,0.46127626299858093,0.2707497477531433,0.5386079549789429,0.5241342782974243,0.4894537329673767,0.5220087766647339,0.5388182401657104,0.6475340723991394,0.4795893132686615,0.6449494361877441,0.5455926656723022,0.7423092126846313,0.4710794687271118,0.748955249786377
121,0.5210407972335815,0.3511422574520111,0.5598804354667664,0.3895193934440613,0.5696030259132385,0.3185984790325165,0.4942932724952698,0.3878481090068817,0.4897925555706024,0.3241710662841797,0.58261638879776,0.2561400532722473,0.460281103849411,0.2633683681488037,0.5393362045288086,0.5222954750061035,0.4912185072898865,0.5216953158378601,0.5365864038467407,0.6471239328384399,0.4859623610973358,0.6462634205818176,0.5459798574447632,0.7431416511535645,0.4720814824104309,0.7498490810394287
122,0.5163979530334473,0.3543488681316376,0.5577641129493713,0.38790497183799744,0.5756389498710632,0.31197798252105713,0.48514124751091003,0.3880935311317444,0.47590476274490356,0.3084070682525635,0.5844132900238037,0.24715322256088257,0.45881330966949463,0.25384846329689026,0.5380905270576477,0.5202544331550598,0.4885677099227905,0.5177730917930603,0.5369259119033813,0.6395918130874634,0.48598116636276245,0.640826404094696,0.5448967814445496,0.7417409420013428,0.473749577999115,0.7477948665618896
123,0.5159794092178345,0.3542864918708801,0.5586696863174438,0.3883086144924164,0.5753928422927856,0.3113180994987488,0.48597341775894165,0.3878997564315796,0.4782688617706299,0.3092041611671448,0.5824504494667053,0.24939188361167908,0.4586661756038666,0.2549305558204651,0.5375934839248657,0.5203863382339478,0.48921191692352295,0.5182950496673584,0.5367228388786316,0.6418827176094055,0.48596808314323425,0.6441324949264526,0.5439718961715698,0.7432929873466492,0.47477802634239197,0.7489116191864014
124,0.5154236555099487,0.3541441857814789,0.5570523738861084,0.38687726855278015,0.5752183198928833,0.3121199607849121,0.4848136901855469,0.38687095046043396,0.4763953387737274,0.3066326379776001,0.5831292271614075,0.2504577338695526,0.45920103788375854,0.25458258390426636,0.5375667810440063,0.5196195244789124,0.4888983964920044,0.5176265239715576,0.537200391292572,0.6399151086807251,0.4856421649456024,0.6419767141342163,0.5448790788650513,0.743062436580658,0.47449344396591187,0.748778223991394
125,0.5166702270507812,0.35593611001968384,0.559892475605011,0.38669896125793457,0.573976457118988,0.311130166053772,0.48593732714653015,0.386514276266098,0.4801303744316101,0.3076496124267578,0.5829446315765381,0.2519260048866272,0.45892488956451416,0.2572346031665802,0.5378894805908203,0.5189540386199951,0.4896310567855835,0.5169215202331543,0.5369106531143188,0.6401063799858093,0.486544132232666,0.6424121856689453,0.5457208752632141,0.7438013553619385,0.4753356873989105,0.7491127252578735
126,0.5167049169540405,0.3556230068206787,0.5595539212226868,0.3869757652282715,0.5743545293807983,0.3111811876296997,0.4864388108253479,0.38651424646377563,0.4796223044395447,0.3090642988681793,0.5830481052398682,0.25268542766571045,0.4583932161331177,0.2569938004016876,0.5382703542709351,0.5189085006713867,0.48935335874557495,0.5167574286460876,0.5371382236480713,0.63918536901474,0.4855504035949707,0.6419048309326172,0.5453662276268005,0.7422570586204529,0.47452303767204285,0.7488453388214111
127,0.517429769039154,0.3557257354259491,0.5608851909637451,0.38783761858940125,0.5720776915550232,0.31241893768310547,0.4869246184825897,0.3869711756706238,0.4806908369064331,0.3108159303665161,0.5816448926925659,0.2518234848976135,0.4580509066581726,0.25783205032348633,0.5386379957199097,0.5225182771682739,0.4892587661743164,0.5161111950874329,0.5366325378417969,0.6388137936592102,0.4854341149330139,0.6412326097488403,0.5447381734848022,0.7422437071800232,0.4737365245819092,0.7481507658958435
128,0.51882004737854,0.35430753231048584,0.5613342523574829,0.3877487778663635,0.5742340087890625,0.311945378780365,0.4872019290924072,0.3872351348400116,0.48061177134513855,0.30926594138145447,0.583440899848938,0.25079795718193054,0.45911258459091187,0.25691890716552734,0.5398513674736023,0.5218508243560791,0.4901456832885742,0.5181067585945129,0.5402840971946716,0.6368386745452881,0.48586389422416687,0.638753354549408,0.5464560389518738,0.7410603761672974,0.47397053241729736,0.7479462623596191
129,0.518819272518158,0.35381048917770386,0.5611035823822021,0.3870028853416443,0.575680136680603,0.31214290857315063,0.4873717427253723,0.3866860270500183,0.4813511371612549,0.31015950441360474,0.5833474397659302,0.2527783513069153,0.45925256609916687,0.2567753791809082,0.5398163795471191,0.5220375657081604,0.4901062846183777,0.5180988907814026,0.5398828387260437,0.636296272277832,0.48556312918663025,0.638342022895813,0.545804500579834,0.7406185865402222,0.4738551378250122,0.7473231554031372
130,0.5187641382217407,0.35298189520835876,0.5612746477127075,0.38648900389671326,0.5760823488235474,0.31164783239364624,0.4867367148399353,0.38676366209983826,0.4811211824417114,0.30900031328201294,0.5829561948776245,0.2513568103313446,0.4592092037200928,0.25505131483078003,0.540336012840271,0.5218676924705505,0.4899156987667084,0.5179435014724731,0.5402999520301819,0.6353651285171509,0.4854421615600586,0.6375395059585571,0.5454719066619873,0.7406734228134155,0.473746657371521,0.7478059530258179
131,0.5184061527252197,0.35489600896835327,0.5606889128684998,0.3878474831581116,0.5740440487861633,0.313335657119751,0.48754188418388367,0.3878193795681,0.48252201080322266,0.31117603182792664,0.5831096768379211,0.25482141971588135,0.4589706361293793,0.25773411989212036,0.5390060544013977,0.5218079090118408,0.48925280570983887,0.5157619714736938,0.5369627475738525,0.6346718072891235,0.48529088497161865,0.6381945610046387,0.5442385673522949,0.7413114905357361,0.4733235239982605,0.7479385137557983
132,0.5175851583480835,0.35616981983184814,0.5590096116065979,0.38554129004478455,0.5698928833007812,0.3114759922027588,0.4850092828273773,0.38761407136917114,0.48315542936325073,0.30890190601348877,0.5800169706344604,0.25110334157943726,0.459001749753952,0.2588675022125244,0.5329325199127197,0.5177403688430786,0.48945915699005127,0.5166614055633545,0.541090726852417,0.6368062496185303,0.48598727583885193,0.637224555015564,0.5460694432258606,0.740790843963623,0.473335325717926,0.7484145164489746
133,0.517063319683075,0.35846424102783203,0.5594315528869629,0.38788557052612305,0.5698403120040894,0.3130685091018677,0.4887929856777191,0.3879464268684387,0.48127123713493347,0.3083095848560333,0.582851767539978,0.25570666790008545,0.45609092712402344,0.25996971130371094,0.5330612063407898,0.5216668844223022,0.4915224313735962,0.5209506750106812,0.5372161865234375,0.6370037198066711,0.4866759181022644,0.6442734599113464,0.5468898415565491,0.741224467754364,0.4758683145046234,0.7488173842430115
134,0.519210934638977,0.35694706439971924,0.5615277290344238,0.38898664712905884,0.5796338319778442,0.31397756934165955,0.49140986800193787,0.3902379870414734,0.4816509187221527,0.3135574460029602,0.5848459005355835,0.26171430945396423,0.4572959542274475,0.2630162239074707,0.5381240844726562,0.5208797454833984,0.4959837794303894,0.5200189352035522,0.5434294939041138,0.6339256763458252,0.47986775636672974,0.6354557871818542,0.5467904806137085,0.739912211894989,0.4758366346359253,0.7484409809112549
135,0.5215410590171814,0.356040358543396,0.5607571601867676,0.39012080430984497,0.5812115669250488,0.31963062286376953,0.49174797534942627,0.38980719447135925,0.47405946254730225,0.31722062826156616,0.5892024040222168,0.2622634768486023,0.45806822180747986,0.2601964473724365,0.5338135957717896,0.516960620880127,0.4931057393550873,0.5168141722679138,0.5389819145202637,0.632177472114563,0.48106369376182556,0.6332623958587646,0.5451456308364868,0.7394852638244629,0.4749062955379486,0.7483290433883667
136,0.529316782951355,0.35161709785461426,0.5589629411697388,0.3827589750289917,0.5925645232200623,0.3152953088283539,0.4988534450531006,0.3856472373008728,0.47982773184776306,0.32185542583465576,0.5907973647117615,0.25856178998947144,0.4627152383327484,0.26284050941467285,0.5376102924346924,0.5165700912475586,0.4959542751312256,0.5162190198898315,0.538162350654602,0.6347571611404419,0.48074477910995483,0.6336740255355835,0.5416357517242432,0.7415103912353516,0.4727970063686371,0.7481095194816589
137,0.5302159786224365,0.34978052973747253,0.5603547096252441,0.3836356997489929,0.5992759466171265,0.32318440079689026,0.49486371874809265,0.38667190074920654,0.477738618850708,0.3204194903373718,0.592715859413147,0.2592666745185852,0.464101642370224,0.26361173391342163,0.5415879487991333,0.5177826881408691,0.4945954978466034,0.5175700187683105,0.5415636301040649,0.6282269954681396,0.4826643168926239,0.6314548850059509,0.544609785079956,0.7399692535400391,0.47605961561203003,0.7481268644332886
138,0.5306450128555298,0.3545737862586975,0.5623785853385925,0.38250547647476196,0.6025108695030212,0.3322247564792633,0.49991294741630554,0.3843421936035156,0.4805751442909241,0.31924358010292053,0.5995965600013733,0.2571709156036377,0.47127506136894226,0.25178632140159607,0.5395958423614502,0.5175402164459229,0.4949531555175781,0.5181686878204346,0.5405451059341431,0.6357384920120239,0.4864286184310913,0.6318122744560242,0.5452219247817993,0.7392982244491577,0.4746433198451996,0.7463638186454773
139,0.532680332660675,0.35707032680511475,0.5648125410079956,0.38508856296539307,0.6108928322792053,0.3396430015563965,0.5000665783882141,0.38557085394859314,0.47556906938552856,0.338978111743927,0.6040900945663452,0.2630806267261505,0.47393590211868286,0.2711248993873596,0.5463042855262756,0.5224147439002991,0.49964889883995056,0.5194610953330994,0.5469931364059448,0.6346747279167175,0.48755764961242676,0.6344336271286011,0.5459396839141846,0.7400898933410645,0.4749281108379364,0.7458233833312988
140,0.5331154465675354,0.35475635528564453,0.5650568008422852,0.3840431571006775,0.6185978055000305,0.34074705839157104,0.5005353689193726,0.38536548614501953,0.4716346859931946,0.3390147387981415,0.6078875064849854,0.26546749472618103,0.46153998374938965,0.2632409632205963,0.5443560481071472,0.5226483345031738,0.49726802110671997,0.5212742686271667,0.5498807430267334,0.6395418047904968,0.4868355393409729,0.63820481300354,0.5467430949211121,0.7424662113189697,0.47275805473327637,0.7486841082572937
141,0.537225604057312,0.35569608211517334,0.5699260234832764,0.386668860912323,0.6244979500770569,0.34821459650993347,0.5029577612876892,0.38629958033561707,0.4677141308784485,0.348440945148468,0.6092085838317871,0.2772965431213379,0.46242401003837585,0.2775755822658539,0.5519907474517822,0.5201497077941895,0.502754807472229,0.517807126045227,0.5564779043197632,0.6377604603767395,0.49361497163772583,0.636473536491394,0.5481986999511719,0.7430886030197144,0.4779323935508728,0.7482213973999023
142,0.5346885323524475,0.35599371790885925,0.5705660581588745,0.38961362838745117,0.6277839541435242,0.3535856604576111,0.5054109692573547,0.38954004645347595,0.4564376771450043,0.34325557947158813,0.6224950551986694,0.28700363636016846,0.46327874064445496,0.2760716378688812,0.5503992438316345,0.516730785369873,0.5026201009750366,0.5151857137680054,0.5501724481582642,0.6344372034072876,0.4941706657409668,0.6312459707260132,0.5462712645530701,0.7412792444229126,0.4765779674053192,0.7450653314590454
143,0.5516054630279541,0.3485149145126343,0.5829907655715942,0.3870869278907776,0.645851731300354,0.3739621639251709,0.505549967288971,0.3915387988090515,0.4490238428115845,0.3569502830505371,0.6251273155212402,0.2953075170516968,0.47050437331199646,0.2864059805870056,0.5637735724449158,0.5161867141723633,0.5083749294281006,0.5130968689918518,0.5567588806152344,0.6329209804534912,0.49915212392807007,0.6366097331047058,0.5468028783798218,0.7423645853996277,0.4815622568130493,0.7495143413543701
144,0.5573824644088745,0.3522512912750244,0.58448326587677,0.3988841474056244,0.6529760360717773,0.383200466632843,0.5126014947891235,0.40172243118286133,0.45196327567100525,0.3834185004234314,0.6404126882553101,0.3215523362159729,0.46922051906585693,0.3113822340965271,0.5640969276428223,0.5364061594009399,0.5184794068336487,0.5321519374847412,0.5576566457748413,0.6525795459747314,0.5013707280158997,0.6492520570755005,0.5485761761665344,0.7446471452713013,0.4965555667877197,0.7473510503768921
145,0.5579841136932373,0.35412776470184326,0.5857659578323364,0.39759939908981323,0.6524475812911987,0.39772576093673706,0.5109766721725464,0.39621132612228394,0.4468185603618622,0.3973584771156311,0.6450639367103577,0.33887654542922974,0.4599379897117615,0.33303284645080566,0.5683754086494446,0.5258473753929138,0.5158786773681641,0.5222138166427612,0.5637368559837341,0.6430985331535339,0.5183186531066895,0.6427754163742065,0.5497087240219116,0.7414721250534058,0.5032261610031128,0.7397363185882568
146,0.5606192350387573,0.35076236724853516,0.5854257345199585,0.3947843313217163,0.6557310223579407,0.4004685878753662,0.5165785551071167,0.395496129989624,0.45494863390922546,0.40483999252319336,0.6469645500183105,0.33725595474243164,0.466715931892395,0.33976930379867554,0.5642120838165283,0.527176558971405,0.5144057273864746,0.5247282981872559,0.5635289549827576,0.6476242542266846,0.5291337966918945,0.649145245552063,0.5474593043327332,0.7436189651489258,0.5230045318603516,0.7495307326316833
147,0.5658119916915894,0.35239243507385254,0.5892401933670044,0.39577436447143555,0.6511303782463074,0.4084603786468506,0.5176224708557129,0.3939095735549927,0.4579584300518036,0.4274686276912689,0.6537794470787048,0.36844950914382935,0.46627992391586304,0.3728014826774597,0.5660370588302612,0.5305595397949219,0.5194575786590576,0.528297483921051,0.5690971612930298,0.6338969469070435,0.5400869846343994,0.642573356628418,0.5520638227462769,0.7339350581169128,0.5393760800361633,0.7482243776321411
148,0.5691193342208862,0.3504200577735901,0.5931734442710876,0.3928476572036743,0.6527281403541565,0.41825157403945923,0.515976071357727,0.3895811438560486,0.4732428193092346,0.4375469386577606,0.6625003814697266,0.3794671297073364,0.45427536964416504,0.42379945516586304,0.5770061016082764,0.5313505530357361,0.5251423120498657,0.5286738276481628,0.5797054767608643,0.6343703269958496,0.5451715588569641,0.6433087587356567,0.5672541856765747,0.7420793771743774,0.5506013631820679,0.7516932487487793
149,0.5711690187454224,0.3448790907859802,0.6022201776504517,0.3946138024330139,0.6524719595909119,0.42855727672576904,0.5187017917633057,0.3839503526687622,0.4855676591396332,0.43592971563339233,0.6730276942253113,0.3858219385147095,0.4755932092666626,0.43006330728530884,0.5821178555488586,0.5265331268310547,0.5342309474945068,0.526580810546875,0.5828114748001099,0.6459813117980957,0.565346360206604,0.6527000665664673,0.5793038010597229,0.7392134070396423,0.5723282098770142,0.7440608739852905
150,0.5797102451324463,0.3442072868347168,0.6007115840911865,0.3949736952781677,0.6535062789916992,0.442342609167099,0.5366300940513611,0.3850180506706238,0.5104819536209106,0.4397359788417816,0.6807677745819092,0.4064164161682129,0.46743258833885193,0.46913325786590576,0.5837193131446838,0.5263128280639648,0.5453435182571411,0.525743842124939,0.5909134745597839,0.6459295749664307,0.5747296810150146,0.6417653560638428,0.6009166240692139,0.7612258791923523,0.5642198324203491,0.7388561964035034
151,0.592047929763794,0.3448396325111389,0.5879826545715332,0.3942464590072632,0.632496178150177,0.4496951699256897,0.549013078212738,0.3834821879863739,0.541930079460144,0.45687970519065857,0.682648777961731,0.43104538321495056,0.6706321239471436,0.4260903298854828,0.5803343057632446,0.5253403186798096,0.5598015189170837,0.5249243974685669,0.5905957221984863,0.6411154270172119,0.5855846405029297,0.6403287053108215,0.6213225722312927,0.7594236135482788,0.5596575140953064,0.738598108291626
152,0.6169218420982361,0.3366081118583679,0.621372640132904,0.39136502146720886,0.6463534235954285,0.44842690229415894,0.5579195022583008,0.3791082799434662,0.5388296246528625,0.4557015597820282,0.6936149597167969,0.45175087451934814,0.5330125093460083,0.5217482447624207,0.6086201071739197,0.5143313407897949,0.5695172548294067,0.5164987444877625,0.60719233751297,0.6327004432678223,0.6079331636428833,0.6377348303794861,0.5544678568840027,0.7325453758239746,0.6507787704467773,0.759209156036377
153,0.6230904459953308,0.32539618015289307,0.642765998840332,0.3824959695339203,0.656948983669281,0.448964923620224,0.564942479133606,0.36726826429367065,0.5456869006156921,0.4486663341522217,0.7106958627700806,0.4565880298614502,0.5401745438575745,0.5274020433425903,0.6293227672576904,0.5169168710708618,0.58237624168396,0.5179154872894287,0.6131266355514526,0.6413334012031555,0.6275316476821899,0.6450626850128174,0.5457233786582947,0.7444955110549927,0.6602866649627686,0.7672025561332703
154,0.645803689956665,0.3207133412361145,0.6569812893867493,0.37546059489250183,0.675136923789978,0.44907212257385254,0.5687351226806641,0.3535689115524292,0.5562477707862854,0.44612300395965576,0.7172471284866333,0.44713136553764343,0.5496275424957275,0.5295119285583496,0.6426324844360352,0.516471266746521,0.590798020362854,0.5156051516532898,0.629050612449646,0.6534845232963562,0.6350099444389343,0.6590284705162048,0.5723385810852051,0.737739086151123,0.6547926068305969,0.7640326023101807
155,0.6375411152839661,0.3155055046081543,0.6605578660964966,0.3665578067302704,0.683055579662323,0.44234928488731384,0.5769917368888855,0.35239487886428833,0.5691983103752136,0.4421159029006958,0.7215601801872253,0.4485410153865814,0.551856517791748,0.5219404101371765,0.6465854644775391,0.5069421529769897,0.5915516018867493,0.506139874458313,0.6415827870368958,0.6577811241149902,0.6423420906066895,0.6593217849731445,0.6005695462226868,0.7228221297264099,0.6456872224807739,0.7510173320770264
156,0.6628945469856262,0.3145638108253479,0.6673540472984314,0.3630601763725281,0.693395733833313,0.44635793566703796,0.58466637134552,0.3495824337005615,0.5758605003356934,0.4406591057777405,0.7398520708084106,0.4552476406097412,0.5619034767150879,0.5244764685630798,0.6590170860290527,0.5083862543106079,0.6003149747848511,0.5052964091300964,0.666586697101593,0.6427038908004761,0.6480125188827515,0.6494340300559998,0.622603178024292,0.7384620904922485,0.649336576461792,0.7540847659111023
157,0.6605334281921387,0.3036097288131714,0.6841368675231934,0.36671996116638184,0.7017632722854614,0.45237836241722107,0.5875140428543091,0.34932705760002136,0.5767065286636353,0.44272589683532715,0.7519036531448364,0.45691531896591187,0.5587435364723206,0.5198092460632324,0.6654113531112671,0.5150728821754456,0.6063724756240845,0.5137248635292053,0.6675779819488525,0.6470150947570801,0.6492387652397156,0.6510003805160522,0.6506214141845703,0.7493969798088074,0.6441329121589661,0.7540267705917358
158,0.6829144358634949,0.28974083065986633,0.7040593028068542,0.3622567057609558,0.7137536406517029,0.44782543182373047,0.6019115447998047,0.3333014249801636,0.5803150534629822,0.42620715498924255,0.7817718386650085,0.4621424376964569,0.5733623504638672,0.5031191110610962,0.6941683292388916,0.5070037245750427,0.6308001279830933,0.5042991638183594,0.7168883085250854,0.6620692014694214,0.6584157347679138,0.6661889553070068,0.7072557806968689,0.7764450311660767,0.6658669710159302,0.7816616892814636
159,0.6972202062606812,0.2860305607318878,0.7106987237930298,0.3552332818508148,0.7280334234237671,0.4395486116409302,0.6117733120918274,0.3292994201183319,0.5821917057037354,0.41634151339530945,0.7941367626190186,0.4616265892982483,0.5789526104927063,0.4904458224773407,0.6941007375717163,0.49285468459129333,0.6329049468040466,0.49471843242645264,0.7426813840866089,0.6502892374992371,0.6414817571640015,0.6635627746582031,0.7509043216705322,0.766622006893158,0.6672766208648682,0.7762535810470581
160,0.7137114405632019,0.2787759304046631,0.7354065179824829,0.35659730434417725,0.7539911270141602,0.4398265779018402,0.6297045946121216,0.3289082646369934,0.6089859008789062,0.423648476600647,0.821877121925354,0.461999773979187,0.6018363833427429,0.4662995934486389,0.7058193683624268,0.48984643816947937,0.6427749395370483,0.495243638753891,0.769258439540863,0.6637064218521118,0.6498566269874573,0.6831456422805786,0.7984759211540222,0.772255539894104,0.6750323176383972,0.7825295329093933
161,0.7367386221885681,0.2827949523925781,0.7414652109146118,0.34951555728912354,0.777884840965271,0.42821651697158813,0.6376225352287292,0.32280629873275757,0.6154358983039856,0.4170665144920349,0.8377565145492554,0.45873987674713135,0.6188549995422363,0.4534989297389984,0.7258269786834717,0.4916608929634094,0.6566247940063477,0.49653160572052,0.7744545340538025,0.6662081480026245,0.6595265865325928,0.6852540373802185,0.7951871156692505,0.78410404920578,0.6717549562454224,0.781385064125061
162,0.7464368343353271,0.27825310826301575,0.7517644762992859,0.3487158715724945,0.7864672541618347,0.42920613288879395,0.6469622850418091,0.3194161653518677,0.6156113147735596,0.4050918221473694,0.852340579032898,0.45820289850234985,0.6220560073852539,0.4594436585903168,0.7266397476196289,0.49337896704673767,0.6606109142303467,0.4982873201370239,0.7832248210906982,0.6817612051963806,0.667343258857727,0.6973999738693237,0.7960267066955566,0.7671696543693542,0.6805107593536377,0.7865394949913025
163,0.7571027278900146,0.2757454514503479,0.763356626033783,0.35437726974487305,0.7991029620170593,0.4365021884441376,0.6578031778335571,0.3205779790878296,0.6220270395278931,0.40160125494003296,0.8596897125244141,0.4617787301540375,0.6186510324478149,0.455289363861084,0.7367486953735352,0.5017098188400269,0.6675001978874207,0.5038101077079773,0.785442590713501,0.6758896112442017,0.6729426383972168,0.6957734823226929,0.7933019995689392,0.7704184055328369,0.6791331171989441,0.7865170836448669
164,0.7713729739189148,0.2698598802089691,0.7600983381271362,0.34355878829956055,0.8018190264701843,0.4338047206401825,0.6641495227813721,0.31733986735343933,0.6268478631973267,0.40644240379333496,0.8497926592826843,0.4566272497177124,0.6199374794960022,0.45887982845306396,0.7440308332443237,0.5030872821807861,0.6756965517997742,0.5032796859741211,0.7902588844299316,0.6686314344406128,0.6786009669303894,0.6936825513839722,0.7972480058670044,0.7704198360443115,0.6831501722335815,0.7747361063957214
165,0.7770234942436218,0.2719138562679291,0.773379921913147,0.33905908465385437,0.8018954992294312,0.4186955690383911,0.6771170496940613,0.3108583092689514,0.6387085914611816,0.3970446288585663,0.8349124789237976,0.45530590415000916,0.6252198815345764,0.46005356311798096,0.746180534362793,0.49172431230545044,0.6860342025756836,0.49130451679229736,0.7526760101318359,0.6606878042221069,0.6915695071220398,0.6588651537895203,0.7803246378898621,0.7792174220085144,0.6764694452285767,0.7790412306785583
166,0.7908940315246582,0.271039217710495,0.7765049934387207,0.3333137631416321,0.8096674680709839,0.40925365686416626,0.6825327277183533,0.3099069595336914,0.6415860056877136,0.40434765815734863,0.836117684841156,0.451969712972641,0.6314038038253784,0.475894033908844,0.7535359859466553,0.4947415292263031,0.6959831714630127,0.49243029952049255,0.7738253474235535,0.6587929725646973,0.703239917755127,0.6437503099441528,0.7883672118186951,0.775381326675415,0.6791009306907654,0.7733621001243591
167,0.7932860851287842,0.264895498752594,0.7874743342399597,0.3303701877593994,0.8192933797836304,0.4153382480144501,0.684203028678894,0.30731067061424255,0.6528879404067993,0.4055445194244385,0.8508349657058716,0.4612356424331665,0.6368288993835449,0.47992610931396484,0.7606606483459473,0.4953964352607727,0.6987775564193726,0.4914211928844452,0.7876982688903809,0.6622989773750305,0.7042624354362488,0.6565781235694885,0.7884987592697144,0.7760248184204102,0.6821224689483643,0.7772854566574097
168,0.8006842136383057,0.2603808641433716,0.8003272414207458,0.32879194617271423,0.8246606588363647,0.4205985963344574,0.6896835565567017,0.30606746673583984,0.6550056338310242,0.4064217507839203,0.8840844035148621,0.44813665747642517,0.6427911520004272,0.48274141550064087,0.7780932188034058,0.4871450364589691,0.7079163789749146,0.4842425584793091,0.8057574033737183,0.6616235375404358,0.7135999202728271,0.6584862470626831,0.8089649677276611,0.7804864645004272,0.694010853767395,0.7719457149505615
169,0.8097943067550659,0.25514817237854004,0.8044357299804688,0.3291097581386566,0.8307258486747742,0.4234877824783325,0.6977934837341309,0.30265647172927856,0.6594139337539673,0.40423083305358887,0.8853479623794556,0.4457469582557678,0.6505242586135864,0.4867062270641327,0.7801083326339722,0.49022549390792847,0.7105822563171387,0.48501598834991455,0.7977637052536011,0.6620931625366211,0.7172548174858093,0.6593812704086304,0.7919902801513672,0.7755600810050964,0.6976222991943359,0.7766687870025635
170,0.8158172369003296,0.2514937222003937,0.8133575916290283,0.3278677761554718,0.8320834636688232,0.420632541179657,0.7023531794548035,0.2977818250656128,0.668197751045227,0.4062969386577606,0.8634797930717468,0.4459916949272156,0.6550658941268921,0.4916316866874695,0.795639157295227,0.48440057039260864,0.7200101613998413,0.4813174903392792,0.8042289018630981,0.6650699973106384,0.7259458303451538,0.661882758140564,0.8006398677825928,0.786246657371521,0.7072403430938721,0.7848703265190125
171,0.8152591586112976,0.2451871633529663,0.8208422064781189,0.32336002588272095,0.8440450429916382,0.41674214601516724,0.6996883749961853,0.29396629333496094,0.6690858602523804,0.40702396631240845,0.865595817565918,0.44587159156799316,0.658257782459259,0.4927392601966858,0.8021332621574402,0.4903746247291565,0.7218825817108154,0.4848424792289734,0.7983131408691406,0.670822024345398,0.7257067561149597,0.6716810464859009,0.7832831740379333,0.7773098349571228,0.7195637226104736,0.7796993255615234
172,0.8178104758262634,0.24388240277767181,0.8221762180328369,0.3225705921649933,0.8396019339561462,0.41678810119628906,0.704792857170105,0.29353728890419006,0.672577977180481,0.4083300530910492,0.8636394739151001,0.4465019404888153,0.6582805514335632,0.4835239350795746,0.803037166595459,0.489998996257782,0.7240468263626099,0.4833056330680847,0.8003568649291992,0.666780412197113,0.7276486754417419,0.6622236371040344,0.7815690040588379,0.777988612651825,0.7255343198776245,0.7832584381103516
173,0.8211793899536133,0.2412998527288437,0.824885368347168,0.3225998878479004,0.8387404680252075,0.42636406421661377,0.7063421607017517,0.29548168182373047,0.6736863851547241,0.4095050096511841,0.8619896769523621,0.4465326964855194,0.6580477952957153,0.4972969889640808,0.8096587657928467,0.49343153834342957,0.7263275980949402,0.487324595451355,0.8035117387771606,0.6833349466323853,0.7276370525360107,0.6845738291740417,0.7980685234069824,0.7769663333892822,0.7286555767059326,0.7780253887176514
174,0.8213946223258972,0.24284133315086365,0.8271690607070923,0.3221357464790344,0.8409546613693237,0.4289904832839966,0.7046743631362915,0.2933436632156372,0.6745553016662598,0.40937942266464233,0.8522615432739258,0.4597054421901703,0.657795786857605,0.4928695857524872,0.8115553259849548,0.5031991600990295,0.7264394760131836,0.4993523061275482,0.8070859909057617,0.6869484782218933,0.7350386381149292,0.691834568977356,0.798429012298584,0.7776286602020264,0.7431994676589966,0.7795125246047974
175,0.8225632905960083,0.2439834326505661,0.8274127840995789,0.3207883834838867,0.8402675986289978,0.42572206258773804,0.7019936442375183,0.2933601140975952,0.6754127740859985,0.40791356563568115,0.858421802520752,0.46928083896636963,0.6597139835357666,0.49135178327560425,0.8117579817771912,0.5085524320602417,0.7251373529434204,0.5022011995315552,0.8032047748565674,0.6881365180015564,0.7273948192596436,0.6951277256011963,0.7906496524810791,0.7767760753631592,0.7377506494522095,0.7785776853561401
