FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5026282072067261,0.340903103351593,0.5329782962799072,0.37152084708213806,0.5256755948066711,0.36217713356018066,0.47366783022880554,0.3704991340637207,0.46158134937286377,0.34131988883018494,0.5501241087913513,0.2863345444202423,0.45977526903152466,0.28830844163894653,0.5265001654624939,0.48412689566612244,0.4884014129638672,0.48358362913131714,0.5165596008300781,0.5744186639785767,0.4885571599006653,0.5696402192115784,0.5248708724975586,0.6599894762039185,0.4831901490688324,0.6593939065933228
118,0.5026954412460327,0.3402228355407715,0.5324210524559021,0.37106654047966003,0.524605393409729,0.3618806004524231,0.4738098084926605,0.3701116740703583,0.46094268560409546,0.3410378098487854,0.5498019456863403,0.2860943675041199,0.4589378833770752,0.2873426675796509,0.5257915258407593,0.48453712463378906,0.4879257380962372,0.48401784896850586,0.5162743926048279,0.5742641687393188,0.48876604437828064,0.5696643590927124,0.5244011878967285,0.6600743532180786,0.48378297686576843,0.6595062017440796
119,0.5012766122817993,0.33826935291290283,0.532808780670166,0.3708876073360443,0.5245854258537292,0.3617579936981201,0.4738602638244629,0.369341105222702,0.46125566959381104,0.34044796228408813,0.5501875281333923,0.28635191917419434,0.459556519985199,0.2884068787097931,0.5258166193962097,0.48446640372276306,0.48762816190719604,0.48369190096855164,0.5149596929550171,0.5741223096847534,0.48806318640708923,0.5694644451141357,0.523948609828949,0.6598255634307861,0.48263999819755554,0.6591935157775879
120,0.5038219690322876,0.33488935232162476,0.5351055264472961,0.36812207102775574,0.5603893995285034,0.31934696435928345,0.47671324014663696,0.3701176643371582,0.46723657846450806,0.32936573028564453,0.5540733337402344,0.28194642066955566,0.4643176794052124,0.2801421880722046,0.5256195664405823,0.48271024227142334,0.4879795014858246,0.484677255153656,0.5134108066558838,0.5774367451667786,0.48785102367401123,0.5708715915679932,0.519370436668396,0.6634012460708618,0.49033886194229126,0.6621670722961426
121,0.5047101974487305,0.3372003436088562,0.5346343517303467,0.36954599618911743,0.5249353647232056,0.3566775321960449,0.47807860374450684,0.3647361695766449,0.46476632356643677,0.3356517255306244,0.5484884977340698,0.2836742401123047,0.4644537568092346,0.2829344868659973,0.5259690284729004,0.48301053047180176,0.4875586926937103,0.4825890064239502,0.5174119472503662,0.5768436193466187,0.4883546531200409,0.5723655223846436,0.5226999521255493,0.663809061050415,0.4835751950740814,0.6608705520629883
122,0.5054841637611389,0.3392831087112427,0.5345015525817871,0.37004631757736206,0.5236151814460754,0.3558785915374756,0.476066529750824,0.36772555112838745,0.46547073125839233,0.3346254229545593,0.5476764440536499,0.2828839421272278,0.46459585428237915,0.2812916338443756,0.5263907313346863,0.48403674364089966,0.48810631036758423,0.4838109612464905,0.5165849924087524,0.5779894590377808,0.48427337408065796,0.5695671439170837,0.5222176313400269,0.6640387773513794,0.4836272597312927,0.6615162491798401
123,0.5048901438713074,0.34280961751937866,0.5343048572540283,0.3723897635936737,0.5252478122711182,0.3567206561565399,0.4762093424797058,0.37218451499938965,0.46526142954826355,0.33492159843444824,0.5490713119506836,0.28416675329208374,0.4641904830932617,0.278060644865036,0.5247575044631958,0.4854815900325775,0.4874994456768036,0.48522865772247314,0.515812337398529,0.5788199305534363,0.48672351241111755,0.5744708180427551,0.5218891501426697,0.6636022329330444,0.48233819007873535,0.6614638566970825
124,0.5046398639678955,0.34188562631607056,0.5335657596588135,0.37199175357818604,0.5239717364311218,0.3560032844543457,0.47572633624076843,0.3715384006500244,0.46500885486602783,0.3337719440460205,0.5484060049057007,0.28305986523628235,0.46368786692619324,0.27745750546455383,0.5245938301086426,0.4856841266155243,0.4873031973838806,0.4852468967437744,0.5157922506332397,0.5787273049354553,0.48676764965057373,0.5743156671524048,0.5219289660453796,0.6638598442077637,0.48237305879592896,0.6616234183311462
125,0.5038833022117615,0.3427855968475342,0.5327929854393005,0.37232595682144165,0.5227452516555786,0.3562208414077759,0.47563979029655457,0.3719341456890106,0.4646089971065521,0.3324126899242401,0.5473608374595642,0.28156882524490356,0.46323055028915405,0.276206374168396,0.5242922902107239,0.48610585927963257,0.48715612292289734,0.48588380217552185,0.515466570854187,0.5782161951065063,0.4860420823097229,0.574141800403595,0.5211164951324463,0.6638404726982117,0.48132961988449097,0.6618200540542603
126,0.5050320029258728,0.3427874743938446,0.5324290990829468,0.3730472922325134,0.5219248533248901,0.3563174605369568,0.47597846388816833,0.3717679977416992,0.4651648998260498,0.3324206471443176,0.5461255311965942,0.2807725965976715,0.4628705382347107,0.27638348937034607,0.5242208242416382,0.48618680238723755,0.4872468411922455,0.4859350919723511,0.5156204104423523,0.5788419246673584,0.48254722356796265,0.5704280138015747,0.520935595035553,0.6640509366989136,0.481458842754364,0.662023663520813
127,0.5054934620857239,0.3437412977218628,0.5334259867668152,0.37364333868026733,0.522667646408081,0.35655519366264343,0.4765040874481201,0.37199828028678894,0.4659004211425781,0.331717312335968,0.5474708080291748,0.28137123584747314,0.4639344811439514,0.2760316729545593,0.5253641605377197,0.4873073995113373,0.4879574775695801,0.4865127503871918,0.5163158178329468,0.5796002745628357,0.48251089453697205,0.5706582069396973,0.5217368006706238,0.6639257669448853,0.4815022349357605,0.661873459815979
128,0.5058006644248962,0.3440757393836975,0.5338202714920044,0.37371906638145447,0.5236797332763672,0.3568469285964966,0.476876825094223,0.37257760763168335,0.466264933347702,0.33187246322631836,0.5478901863098145,0.2802489697933197,0.4647599458694458,0.27620646357536316,0.5252774953842163,0.4873011112213135,0.48787733912467957,0.4866029620170593,0.5161798000335693,0.5790680050849915,0.48231908679008484,0.5705023407936096,0.5215617418289185,0.6636421084403992,0.4812241494655609,0.6617723703384399
129,0.5021654367446899,0.33885595202445984,0.5321370959281921,0.3696347177028656,0.5229430198669434,0.3562237620353699,0.47490787506103516,0.3694472908973694,0.4644063711166382,0.32995420694351196,0.5476746559143066,0.27997100353240967,0.46308693289756775,0.2765290439128876,0.5235280990600586,0.48346468806266785,0.48662179708480835,0.483532190322876,0.5148473381996155,0.5752878189086914,0.4860631823539734,0.5713921785354614,0.519604504108429,0.6627296209335327,0.48170262575149536,0.6611314415931702
130,0.500975489616394,0.33671706914901733,0.5347648859024048,0.3630081117153168,0.5230201482772827,0.3557731807231903,0.47630858421325684,0.36462730169296265,0.46372169256210327,0.3280934691429138,0.5482096672058105,0.2809644639492035,0.4632459580898285,0.2798902988433838,0.5236999988555908,0.48227232694625854,0.48678505420684814,0.482615202665329,0.5142813920974731,0.5751979351043701,0.48653149604797363,0.5712651014328003,0.5191602110862732,0.6627030372619629,0.4826796054840088,0.6614521145820618
131,0.5028597116470337,0.3448689877986908,0.5320301055908203,0.37424394488334656,0.5226447582244873,0.35725605487823486,0.4755420386791229,0.37382882833480835,0.4643155336380005,0.32994526624679565,0.5498822927474976,0.2811722755432129,0.46337223052978516,0.27848872542381287,0.5232635140419006,0.4861280620098114,0.4867808222770691,0.486007422208786,0.514310359954834,0.5779964923858643,0.48610883951187134,0.5740890502929688,0.5199050903320312,0.6632411479949951,0.48174092173576355,0.6616461873054504
132,0.5039787292480469,0.34717267751693726,0.5321680307388306,0.38341185450553894,0.5164197683334351,0.3598630428314209,0.4765368700027466,0.38182687759399414,0.464721143245697,0.32716214656829834,0.5495568513870239,0.2819882035255432,0.461054265499115,0.279857337474823,0.5236082673072815,0.49234864115715027,0.48515981435775757,0.49219271540641785,0.512061595916748,0.5827252864837646,0.48243486881256104,0.5765023231506348,0.5228562355041504,0.6656957864761353,0.47868630290031433,0.6664803624153137
133,0.5041131973266602,0.34748709201812744,0.5322986841201782,0.3837305009365082,0.5177412033081055,0.3608439862728119,0.47837603092193604,0.3804702162742615,0.46229681372642517,0.3393220603466034,0.5472297668457031,0.28303658962249756,0.4603024125099182,0.28364136815071106,0.5238420963287354,0.49235987663269043,0.48797938227653503,0.4908215403556824,0.513322114944458,0.5795823931694031,0.4832096993923187,0.5739056468009949,0.5222616195678711,0.6637130975723267,0.4768676161766052,0.6621963977813721
134,0.5053344368934631,0.35048696398735046,0.5324457287788391,0.3858722448348999,0.5175995826721191,0.3576678931713104,0.47848987579345703,0.38311490416526794,0.46308284997940063,0.32956764101982117,0.5479072332382202,0.2846589684486389,0.46147412061691284,0.28233247995376587,0.5232619047164917,0.49497729539871216,0.4877026081085205,0.4935097098350525,0.5128333568572998,0.5817643404006958,0.4829869270324707,0.5758488178253174,0.5219066143035889,0.6635482907295227,0.47681039571762085,0.6628227233886719
135,0.5055814981460571,0.35352081060409546,0.5373349189758301,0.38729166984558105,0.5174697041511536,0.35975778102874756,0.48083925247192383,0.38583922386169434,0.46240413188934326,0.33838850259780884,0.550194501876831,0.28429609537124634,0.46279558539390564,0.28293532133102417,0.5215094089508057,0.49738192558288574,0.48727715015411377,0.49501514434814453,0.5126094818115234,0.5820399522781372,0.4839724004268646,0.575512707233429,0.5217642784118652,0.6636869311332703,0.47645995020866394,0.6628224849700928
136,0.5056320428848267,0.3557199239730835,0.5376756191253662,0.388796865940094,0.5178559422492981,0.35935112833976746,0.4811672866344452,0.38717740774154663,0.4622325301170349,0.3372706174850464,0.5492191910743713,0.2834058701992035,0.46305131912231445,0.28178852796554565,0.5221666693687439,0.4960338771343231,0.4872036576271057,0.4950932264328003,0.515886664390564,0.5795233249664307,0.48364681005477905,0.5754473805427551,0.5224322080612183,0.663436233997345,0.4760640859603882,0.6629912853240967
137,0.5057876110076904,0.3560098111629486,0.5377734899520874,0.3896198272705078,0.5172082185745239,0.35996538400650024,0.4811058044433594,0.38748490810394287,0.4623023271560669,0.33784663677215576,0.5481528043746948,0.28278371691703796,0.4626823663711548,0.28159084916114807,0.5218182802200317,0.4974942207336426,0.486936092376709,0.4952300488948822,0.5160335302352905,0.5801105499267578,0.4837755560874939,0.5758898258209229,0.5217469930648804,0.6635315418243408,0.47632575035095215,0.6627792119979858
138,0.506009578704834,0.3606601655483246,0.539381742477417,0.39410877227783203,0.5191917419433594,0.3606144189834595,0.47893035411834717,0.3909268379211426,0.4630599021911621,0.34166616201400757,0.5476362705230713,0.2857550382614136,0.4631335139274597,0.2820506691932678,0.5227395296096802,0.5006142854690552,0.4870419204235077,0.49943816661834717,0.5128181576728821,0.5837189555168152,0.48403501510620117,0.5776629447937012,0.5234197378158569,0.6634735465049744,0.47581347823143005,0.6635079383850098
139,0.5054358839988708,0.35993146896362305,0.5392971038818359,0.3925930857658386,0.5184499025344849,0.35987019538879395,0.47831055521965027,0.38989877700805664,0.4624426066875458,0.339691162109375,0.5483853220939636,0.2836613655090332,0.46276816725730896,0.2817695438861847,0.5229111909866333,0.500007152557373,0.4868851602077484,0.4988173842430115,0.5133440494537354,0.5831596851348877,0.48405489325523376,0.5770987868309021,0.5234290361404419,0.6634959578514099,0.47599801421165466,0.6633298993110657
140,0.5042234659194946,0.35973286628723145,0.5383388996124268,0.39198994636535645,0.519071638584137,0.35981106758117676,0.4767093062400818,0.3900110721588135,0.4610530734062195,0.33953404426574707,0.548602819442749,0.2826732099056244,0.4618983864784241,0.281135231256485,0.5217020511627197,0.4993918836116791,0.4858550429344177,0.4984181523323059,0.512775182723999,0.5827341079711914,0.4826209545135498,0.5770912766456604,0.5224460363388062,0.6631662249565125,0.4755195379257202,0.663185715675354
141,0.5046194791793823,0.3604886531829834,0.5389548540115356,0.39311501383781433,0.5204238891601562,0.3607044219970703,0.4812511205673218,0.3913261294364929,0.4619806706905365,0.3408920168876648,0.5506598353385925,0.28632932901382446,0.46217644214630127,0.2820691466331482,0.5220916271209717,0.5002086758613586,0.48653048276901245,0.4991097152233124,0.5125572681427002,0.5835155248641968,0.4842327833175659,0.5769591331481934,0.5228598713874817,0.6635589599609375,0.47543883323669434,0.6632240414619446
142,0.5035721063613892,0.3591925799846649,0.5375150442123413,0.3912999629974365,0.5191800594329834,0.360065221786499,0.47666308283805847,0.38944220542907715,0.4614555537700653,0.33859461545944214,0.5486430525779724,0.2829399108886719,0.4615725874900818,0.2815096974372864,0.5215489864349365,0.49862194061279297,0.48657986521720886,0.4964350461959839,0.5131348371505737,0.582160472869873,0.4829850196838379,0.5764914751052856,0.5225041508674622,0.6631109714508057,0.4756687581539154,0.6625601649284363
143,0.5040228366851807,0.3572005033493042,0.538799524307251,0.38920149207115173,0.520653486251831,0.3597068190574646,0.4797597825527191,0.38742202520370483,0.46234962344169617,0.3331490457057953,0.5499380230903625,0.2852839231491089,0.46114370226860046,0.28156039118766785,0.5222283601760864,0.4976824223995209,0.4869099259376526,0.49548202753067017,0.5134069919586182,0.5813105702400208,0.48444998264312744,0.5751492381095886,0.5222759246826172,0.6633385419845581,0.4760417342185974,0.6626343727111816
144,0.4971500337123871,0.33872681856155396,0.5308474898338318,0.36301982402801514,0.5181069374084473,0.3572930693626404,0.4791024625301361,0.3738013505935669,0.46531057357788086,0.33800995349884033,0.5512243509292603,0.28012901544570923,0.46245962381362915,0.2831372022628784,0.5238162279129028,0.4836861491203308,0.48879724740982056,0.4865461587905884,0.5081223249435425,0.5776647925376892,0.49260413646698,0.5772793292999268,0.5174720287322998,0.6638010740280151,0.4949323534965515,0.6661447882652283
145,0.49967092275619507,0.335755318403244,0.5341534614562988,0.3602835536003113,0.5224300026893616,0.35404253005981445,0.4766713082790375,0.36798736453056335,0.46444687247276306,0.3238752484321594,0.5496617555618286,0.28391480445861816,0.4616624116897583,0.28518369793891907,0.5232108235359192,0.47699254751205444,0.48760634660720825,0.47922882437705994,0.5102341771125793,0.56833815574646,0.4894522428512573,0.567312479019165,0.5208641886711121,0.6597648859024048,0.48988157510757446,0.6614904403686523
146,0.4952091574668884,0.3356381356716156,0.5276903510093689,0.3591245114803314,0.5202356576919556,0.35634106397628784,0.4768517017364502,0.36986324191093445,0.4614006280899048,0.3380897045135498,0.5148391723632812,0.34875163435935974,0.459639310836792,0.2856147885322571,0.5225587487220764,0.4777085483074188,0.4889370799064636,0.4806535243988037,0.5093623399734497,0.5663816928863525,0.49153512716293335,0.5661520957946777,0.5196581482887268,0.6594640612602234,0.491107702255249,0.6549216508865356
147,0.498668909072876,0.3416268527507782,0.530339241027832,0.3702844977378845,0.520579993724823,0.3559139668941498,0.47426003217697144,0.371323823928833,0.46309301257133484,0.3270440101623535,0.5499309301376343,0.2826533317565918,0.4628075063228607,0.2840864658355713,0.5229247212409973,0.4798199534416199,0.4870774447917938,0.4817926287651062,0.511001467704773,0.5695818662643433,0.48984360694885254,0.5685708522796631,0.5209594964981079,0.6605806350708008,0.48989519476890564,0.6620866656303406
148,0.49964413046836853,0.3445086181163788,0.5300476551055908,0.37261247634887695,0.5221214890480042,0.3576449155807495,0.47458958625793457,0.3735211491584778,0.46287018060684204,0.3382202386856079,0.5485928654670715,0.2872985899448395,0.4645537734031677,0.2844495177268982,0.5219268202781677,0.48099374771118164,0.48646053671836853,0.4826521575450897,0.511315643787384,0.5710995197296143,0.4883918762207031,0.5697548389434814,0.5219903588294983,0.6613889932632446,0.4884433448314667,0.6608869433403015
149,0.5007009506225586,0.3490048348903656,0.5312811136245728,0.37721139192581177,0.5220238566398621,0.3564726710319519,0.4742053747177124,0.37721264362335205,0.4654366374015808,0.32869642972946167,0.5483067631721497,0.2819709777832031,0.46436214447021484,0.28102898597717285,0.5241539478302002,0.4852835536003113,0.4872356355190277,0.4861035943031311,0.5139477252960205,0.5757075548171997,0.4883151948451996,0.5732563734054565,0.5237772464752197,0.6631064414978027,0.48670849204063416,0.6611115336418152
150,0.503328800201416,0.3480745553970337,0.5329608917236328,0.3761224150657654,0.52238529920578,0.3554924726486206,0.4766135811805725,0.37650781869888306,0.4649431109428406,0.3284291625022888,0.5500231385231018,0.28220218420028687,0.4619778096675873,0.2773279845714569,0.5269306898117065,0.48753583431243896,0.48905834555625916,0.487614244222641,0.5157703161239624,0.5773205161094666,0.4893002212047577,0.5778960585594177,0.5265434384346008,0.6651157140731812,0.4789334535598755,0.6636196970939636
151,0.503958523273468,0.34678611159324646,0.534958004951477,0.37288540601730347,0.5594463348388672,0.3204069137573242,0.4777326285839081,0.373514860868454,0.4609016180038452,0.32550695538520813,0.551247239112854,0.28061917424201965,0.46028217673301697,0.2797582149505615,0.5301743149757385,0.4858189523220062,0.4904545247554779,0.48594754934310913,0.5183923244476318,0.575592041015625,0.4902583062648773,0.576823353767395,0.5280587673187256,0.6656017899513245,0.4796571433544159,0.6643640995025635
152,0.506023108959198,0.3430919349193573,0.537025511264801,0.3701721131801605,0.5605335235595703,0.31875014305114746,0.47923538088798523,0.3723542094230652,0.4641532897949219,0.32555997371673584,0.553328275680542,0.27935588359832764,0.46111464500427246,0.280550479888916,0.5335911512374878,0.4884173572063446,0.4920855164527893,0.4879385828971863,0.5238838791847229,0.5815039873123169,0.4909623861312866,0.5780841708183289,0.5321192741394043,0.6656529903411865,0.4795684218406677,0.6652857065200806
153,0.5068586468696594,0.342765748500824,0.5433005094528198,0.36695706844329834,0.562795877456665,0.3185623586177826,0.47966277599334717,0.3717941641807556,0.46515464782714844,0.3232951760292053,0.5546371340751648,0.27524518966674805,0.4599542021751404,0.27782630920410156,0.5352621674537659,0.4868226647377014,0.49238210916519165,0.48628613352775574,0.5251637697219849,0.5800931453704834,0.4892213046550751,0.5764233469963074,0.5329886674880981,0.6653630137443542,0.4784049987792969,0.665075421333313
154,0.5062797665596008,0.3403131365776062,0.5423374176025391,0.36297428607940674,0.5624830722808838,0.3170209228992462,0.48001402616500854,0.36521613597869873,0.4645131528377533,0.3211742341518402,0.5545724034309387,0.27328479290008545,0.4584559202194214,0.27787578105926514,0.5354390144348145,0.4802437424659729,0.4916253983974457,0.48040109872817993,0.525887131690979,0.5768885612487793,0.48916709423065186,0.5728223323822021,0.5336154103279114,0.6630483269691467,0.47838911414146423,0.6645411849021912
155,0.5017498731613159,0.33334192633628845,0.5292160511016846,0.35191553831100464,0.5610212683677673,0.3238474130630493,0.5002216100692749,0.37071341276168823,0.5064751505851746,0.35252487659454346,0.5547454357147217,0.2809942066669464,0.4673425555229187,0.2795431315898895,0.526113748550415,0.46219444274902344,0.5051091909408569,0.4689342975616455,0.5098981857299805,0.5677469968795776,0.4994605481624603,0.5703635811805725,0.5186359882354736,0.662182092666626,0.5004714131355286,0.6652766466140747
156,0.5019974708557129,0.3297535479068756,0.5094972252845764,0.3516893982887268,0.5059034824371338,0.3539615571498871,0.5089108347892761,0.36109858751296997,0.5045219659805298,0.35803887248039246,0.4622223377227783,0.2802608907222748,0.5067537426948547,0.35182762145996094,0.5206153392791748,0.46298152208328247,0.51171875,0.4698581099510193,0.5044902563095093,0.5571426153182983,0.5053189396858215,0.56089186668396,0.5090029239654541,0.6638980507850647,0.5089890956878662,0.6586116552352905
157,0.5146401524543762,0.3506808280944824,0.5446408987045288,0.3754661977291107,0.5600318908691406,0.3408263921737671,0.48567697405815125,0.3762910068035126,0.46813854575157166,0.33603888750076294,0.5535114407539368,0.28294143080711365,0.4659990966320038,0.28257298469543457,0.5344036221504211,0.490884393453598,0.4946042001247406,0.4909248948097229,0.5202397108078003,0.5824001431465149,0.49449342489242554,0.5790905952453613,0.529547929763794,0.6636735200881958,0.48386961221694946,0.6613068580627441
158,0.5180597305297852,0.35750696063041687,0.5490461587905884,0.38353830575942993,0.5622643828392029,0.3400377631187439,0.48581475019454956,0.381725549697876,0.46979373693466187,0.3395165205001831,0.5529033541679382,0.2825125753879547,0.46641403436660767,0.2847803235054016,0.5325931310653687,0.503251850605011,0.4915274381637573,0.5022116899490356,0.5267086625099182,0.5884533524513245,0.48984968662261963,0.5818969011306763,0.5304483771324158,0.6627224087715149,0.48275065422058105,0.6617188453674316
159,0.5171102285385132,0.3543948829174042,0.5444676876068115,0.38195347785949707,0.5681950449943542,0.3379405736923218,0.4839650094509125,0.3825429379940033,0.4675212502479553,0.33243894577026367,0.5548881888389587,0.2808991074562073,0.46628034114837646,0.28086569905281067,0.5343903303146362,0.5037410855293274,0.4942357540130615,0.5020665526390076,0.5281399488449097,0.5905443429946899,0.4907263517379761,0.577795684337616,0.534113883972168,0.6640781164169312,0.4838150441646576,0.6608734726905823
160,0.5205042362213135,0.3580850064754486,0.5442596673965454,0.38348299264907837,0.5694765448570251,0.3395199179649353,0.48162609338760376,0.3824457824230194,0.4709516763687134,0.33866584300994873,0.5540252923965454,0.28188008069992065,0.46573829650878906,0.2818511128425598,0.5374622344970703,0.5045739412307739,0.4954921007156372,0.5027275085449219,0.5326098799705505,0.5913504362106323,0.4988964796066284,0.580892026424408,0.5361169576644897,0.6573439240455627,0.48572641611099243,0.6559934616088867
161,0.5168313384056091,0.36676305532455444,0.5409144759178162,0.3927830159664154,0.5676630139350891,0.3443397283554077,0.4825420379638672,0.39183199405670166,0.4693410098552704,0.3497849106788635,0.5533909797668457,0.2835425138473511,0.46684640645980835,0.28624677658081055,0.5363479852676392,0.5129609107971191,0.4964491128921509,0.5102528929710388,0.5358102321624756,0.5941430926322937,0.4997238516807556,0.5863632559776306,0.5386394262313843,0.6558165550231934,0.48766279220581055,0.6493129730224609
162,0.5177351236343384,0.3741384446620941,0.5418696403503418,0.40006324648857117,0.5656145811080933,0.34452593326568604,0.4850243926048279,0.4014844596385956,0.46801647543907166,0.3588472604751587,0.5535215139389038,0.2864067256450653,0.4591725468635559,0.2880748212337494,0.5335408449172974,0.5206928253173828,0.4967179000377655,0.5183153748512268,0.5337285995483398,0.5972405076026917,0.4933023452758789,0.5878425240516663,0.5386570692062378,0.659107506275177,0.4844534397125244,0.6571872234344482
163,0.5206056833267212,0.3780660331249237,0.5425740480422974,0.40634235739707947,0.5650476217269897,0.34863588213920593,0.48839545249938965,0.406774640083313,0.4825930595397949,0.3598739802837372,0.5554497241973877,0.2902819514274597,0.4603709578514099,0.28122881054878235,0.5349123477935791,0.5201536417007446,0.4972705543041229,0.5178580284118652,0.534323513507843,0.5957461595535278,0.49176716804504395,0.5875270366668701,0.5400421619415283,0.6617897748947144,0.483776330947876,0.6619139909744263
164,0.5212547779083252,0.36727985739707947,0.5449674129486084,0.4013669490814209,0.5694214105606079,0.34436842799186707,0.4834561049938202,0.4024076461791992,0.4685755670070648,0.3535158336162567,0.5565198063850403,0.28782814741134644,0.4631520211696625,0.2856748104095459,0.5365803241729736,0.5219626426696777,0.49593573808670044,0.5195815563201904,0.5343184471130371,0.596174955368042,0.4912222623825073,0.5853464603424072,0.5405856370925903,0.6608532071113586,0.48278993368148804,0.6584622859954834
165,0.5227914452552795,0.3808199167251587,0.5404610633850098,0.41163331270217896,0.5652741193771362,0.3531765341758728,0.486848920583725,0.40988337993621826,0.47068142890930176,0.36312052607536316,0.5576285719871521,0.2957611680030823,0.4576772153377533,0.2862514853477478,0.5340315699577332,0.5257692933082581,0.49879300594329834,0.5243780016899109,0.5339805483818054,0.5932910442352295,0.49294596910476685,0.5846856832504272,0.5382614731788635,0.660846471786499,0.4823039472103119,0.6581824421882629
166,0.5232197046279907,0.38073933124542236,0.5418542623519897,0.4114936590194702,0.5713730454444885,0.34409523010253906,0.4854753017425537,0.4094212055206299,0.4652429223060608,0.35742124915122986,0.5563367009162903,0.29172995686531067,0.4595808982849121,0.2834082841873169,0.5358374118804932,0.5241295695304871,0.49651002883911133,0.5233429670333862,0.5345606803894043,0.5961126089096069,0.48937612771987915,0.5884716510772705,0.540306568145752,0.6619166135787964,0.4800988435745239,0.6586880683898926
167,0.5246623754501343,0.37617072463035583,0.5474877953529358,0.40709206461906433,0.5726538896560669,0.3540487289428711,0.48247212171554565,0.4050690829753876,0.46394070982933044,0.35315415263175964,0.5631611347198486,0.29905179142951965,0.45980092883110046,0.2876485288143158,0.5392858982086182,0.5215667486190796,0.4982505738735199,0.5207560062408447,0.5367961525917053,0.5906083583831787,0.49460718035697937,0.5820134878158569,0.5412230491638184,0.6581341624259949,0.47997522354125977,0.65805983543396
168,0.5238428115844727,0.3787946403026581,0.549258291721344,0.4214019179344177,0.5675621032714844,0.3422432839870453,0.4874354302883148,0.4146837592124939,0.4635673761367798,0.3522127866744995,0.5602346658706665,0.2997732162475586,0.4617084264755249,0.28768113255500793,0.5336288809776306,0.5245106220245361,0.4949352741241455,0.5253264307975769,0.5339407920837402,0.6010044813156128,0.49417442083358765,0.5881211161613464,0.5386770367622375,0.6633247137069702,0.4840172529220581,0.6583223938941956
169,0.5216057300567627,0.3861725926399231,0.5478885173797607,0.4286670684814453,0.5717384219169617,0.36216211318969727,0.4866310954093933,0.4253252446651459,0.4595508575439453,0.3613746166229248,0.5583167672157288,0.3077821731567383,0.4636457562446594,0.30078598856925964,0.5415253043174744,0.5337496995925903,0.4953692853450775,0.5314547419548035,0.5351312160491943,0.5951145887374878,0.49718862771987915,0.5852288603782654,0.5411231517791748,0.663901150226593,0.4823828935623169,0.6595468521118164
170,0.5229945778846741,0.38813287019729614,0.5477718114852905,0.4295125901699066,0.5728003978729248,0.37221142649650574,0.4892919957637787,0.42539405822753906,0.46243974566459656,0.36823368072509766,0.5589372515678406,0.30786532163619995,0.46640098094940186,0.3028535544872284,0.5404753684997559,0.5338841080665588,0.4942134618759155,0.5318464040756226,0.5365065932273865,0.5924271941184998,0.49324464797973633,0.5854761004447937,0.5433452129364014,0.662473201751709,0.4806954562664032,0.6599135398864746
171,0.5166900753974915,0.40007638931274414,0.5444364547729492,0.42985284328460693,0.5729650855064392,0.380587100982666,0.4899877905845642,0.42844289541244507,0.4609532356262207,0.3742903470993042,0.5555978417396545,0.3123285174369812,0.46532493829727173,0.30298033356666565,0.5365954637527466,0.5327760577201843,0.4942667484283447,0.5320287346839905,0.5343611240386963,0.5887430310249329,0.4957582950592041,0.581537127494812,0.5410330295562744,0.6602985858917236,0.48095232248306274,0.6599553823471069
172,0.5253393650054932,0.40459173917770386,0.546310544013977,0.43416357040405273,0.5715502500534058,0.38492459058761597,0.4911332130432129,0.43165966868400574,0.45950862765312195,0.37214648723602295,0.5557730197906494,0.3149837553501129,0.46235236525535583,0.3083578646183014,0.5384607315063477,0.5350674390792847,0.4954403340816498,0.534371554851532,0.5355662107467651,0.59187912940979,0.4964335858821869,0.5846641063690186,0.5413686037063599,0.6627370119094849,0.480957955121994,0.6600623726844788
173,0.5169270634651184,0.41631969809532166,0.5454438924789429,0.4427357316017151,0.5771474838256836,0.3952186107635498,0.4910740256309509,0.4407772421836853,0.457469642162323,0.3731745481491089,0.5626526474952698,0.32853269577026367,0.46023279428482056,0.3112548887729645,0.5405594110488892,0.5380051732063293,0.4975613057613373,0.5374542474746704,0.5377788543701172,0.5886605381965637,0.4962560832500458,0.5867727994918823,0.5406907796859741,0.661339282989502,0.4750828146934509,0.6624035835266113
174,0.520897626876831,0.4227612018585205,0.5540062189102173,0.44772812724113464,0.5800670981407166,0.3806661069393158,0.5002561211585999,0.4468039870262146,0.4597315788269043,0.37374818325042725,0.5606715679168701,0.33116185665130615,0.45851096510887146,0.31866300106048584,0.5392182469367981,0.5354158878326416,0.5003186464309692,0.534308671951294,0.5363278388977051,0.5923964977264404,0.5016063451766968,0.5842565298080444,0.5360336303710938,0.6599819660186768,0.47725385427474976,0.6577519774436951
175,0.51454758644104,0.4169994294643402,0.5431771278381348,0.4442898631095886,0.5744911432266235,0.39389127492904663,0.4937079846858978,0.4432031810283661,0.45949074625968933,0.37879642844200134,0.5576882362365723,0.34016773104667664,0.457426518201828,0.33264613151550293,0.5363476872444153,0.5322811007499695,0.49804744124412537,0.533491849899292,0.5358918905258179,0.588811993598938,0.4962576627731323,0.5817986726760864,0.537507951259613,0.6611387729644775,0.4820760190486908,0.6586126089096069
