FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5189610719680786,0.5234726071357727,0.5543875098228455,0.537204384803772,0.5746599435806274,0.48957663774490356,0.4902971386909485,0.5303243398666382,0.4575628638267517,0.47637343406677246,0.605103611946106,0.4006068706512451,0.4386351704597473,0.40451574325561523,0.533920168876648,0.6121871471405029,0.4975958466529846,0.6136031150817871,0.5581128597259521,0.6412955522537231,0.4790489375591278,0.6423985958099365,0.5552912950515747,0.7215145826339722,0.4721594452857971,0.7344240546226501
118,0.5171915292739868,0.5278264284133911,0.5487703680992126,0.5418853163719177,0.5736641883850098,0.4965258836746216,0.4910026490688324,0.5415503978729248,0.45946356654167175,0.4928252398967743,0.603896975517273,0.4052569568157196,0.437082976102829,0.4108369052410126,0.5373687744140625,0.6136378049850464,0.49569422006607056,0.6140939593315125,0.5530951023101807,0.6373786330223083,0.47626134753227234,0.6402880549430847,0.5546109080314636,0.718894362449646,0.4726267457008362,0.7316052913665771
119,0.5165582895278931,0.5299688577651978,0.5533609986305237,0.5444055795669556,0.5775565505027771,0.4957735538482666,0.48734742403030396,0.5428390502929688,0.45655667781829834,0.49223029613494873,0.6007758378982544,0.40895482897758484,0.43272167444229126,0.41578060388565063,0.5376793146133423,0.616432249546051,0.49410349130630493,0.6160715222358704,0.5572205781936646,0.6415702700614929,0.47740858793258667,0.6431403160095215,0.5549319982528687,0.7204512357711792,0.4718441963195801,0.7377459406852722
120,0.517025887966156,0.5285394787788391,0.5551198720932007,0.5436709523200989,0.5778676271438599,0.5016730427742004,0.4921395778656006,0.542040228843689,0.4659499526023865,0.4965294301509857,0.6063755750656128,0.4115009903907776,0.43678197264671326,0.4174310863018036,0.5354858040809631,0.6157380938529968,0.49881118535995483,0.6184554696083069,0.5595092177391052,0.644960343837738,0.4789404273033142,0.6427044868469238,0.5627954602241516,0.7250808477401733,0.47215133905410767,0.7300748229026794
121,0.5196817517280579,0.5341798067092896,0.5432010889053345,0.5450919270515442,0.5759880542755127,0.5024392604827881,0.49763184785842896,0.5484984517097473,0.4619269371032715,0.4968946874141693,0.6056783199310303,0.4131498336791992,0.4421200752258301,0.4146658778190613,0.5371108055114746,0.6259724497795105,0.5009071230888367,0.6188392043113708,0.5661020278930664,0.6568244695663452,0.4789749085903168,0.6549831628799438,0.5623670220375061,0.735855221748352,0.47228261828422546,0.741985023021698
122,0.5169384479522705,0.5318203568458557,0.5559196472167969,0.5505147576332092,0.5797132849693298,0.5047975778579712,0.4896528124809265,0.5446727871894836,0.46372339129447937,0.4964614808559418,0.6043229699134827,0.4172447919845581,0.4405671954154968,0.42244255542755127,0.5341616868972778,0.6201399564743042,0.49893075227737427,0.6203553676605225,0.5543820858001709,0.652703046798706,0.48079991340637207,0.6494379043579102,0.560703456401825,0.7335613965988159,0.47159016132354736,0.7390567660331726
123,0.5209028124809265,0.5406350493431091,0.49609148502349854,0.5580881237983704,0.45863625407218933,0.4938046932220459,0.5437983274459839,0.5631171464920044,0.5782966017723083,0.5180894136428833,0.4409419298171997,0.42722129821777344,0.60224449634552,0.42470583319664,0.5022953748703003,0.6230464577674866,0.5394593477249146,0.6239705085754395,0.48314356803894043,0.6521444320678711,0.5506694316864014,0.6538358926773071,0.4842345714569092,0.7419103384017944,0.4913729131221771,0.7433298826217651
124,0.5174436569213867,0.5435336232185364,0.5531378388404846,0.5645068883895874,0.5855402946472168,0.5160242915153503,0.49309825897216797,0.5623886585235596,0.45874208211898804,0.5067375898361206,0.6022507548332214,0.4247859716415405,0.4407333731651306,0.42926889657974243,0.5407224297523499,0.6290866136550903,0.5014355182647705,0.6308861374855042,0.5572075843811035,0.6498855948448181,0.4836241602897644,0.6456589102745056,0.5633819103240967,0.7249276041984558,0.4729216992855072,0.739041268825531
125,0.516884446144104,0.5437268018722534,0.5489715933799744,0.564876914024353,0.57881760597229,0.5240681171417236,0.4931967258453369,0.5643224120140076,0.4606359899044037,0.5233538150787354,0.6031065583229065,0.4307522773742676,0.44153934717178345,0.4401317238807678,0.5413076877593994,0.6363793611526489,0.5026307106018066,0.6358525156974792,0.5638903379440308,0.6633689403533936,0.48689863085746765,0.6533618569374084,0.5642104148864746,0.7361568808555603,0.4758950173854828,0.7444630861282349
126,0.5178278684616089,0.5447522401809692,0.5444796085357666,0.5599430203437805,0.5820949077606201,0.5236138105392456,0.4977363049983978,0.5614609122276306,0.4756242036819458,0.5312347412109375,0.6037279367446899,0.4351450800895691,0.44154343008995056,0.441314160823822,0.539501428604126,0.6312469244003296,0.5064112544059753,0.632526159286499,0.5519176125526428,0.650425374507904,0.49289676547050476,0.6500046253204346,0.5615425109863281,0.7253979444503784,0.4798489809036255,0.7417269945144653
127,0.5160693526268005,0.5500580668449402,0.48509782552719116,0.5717529058456421,0.45212507247924805,0.5167269110679626,0.5563218593597412,0.5719419121742249,0.5845097303390503,0.5381075143814087,0.43711885809898376,0.4488316774368286,0.5988117456436157,0.44960495829582214,0.497830867767334,0.6369689106941223,0.549360454082489,0.6331915259361267,0.4770454168319702,0.6515904664993286,0.5631263852119446,0.6492781043052673,0.48184865713119507,0.7434911131858826,0.560317873954773,0.7328173518180847
128,0.5187047719955444,0.5563117861747742,0.5525063276290894,0.5878573060035706,0.5837072730064392,0.5322293639183044,0.48795419931411743,0.5887565612792969,0.46209272742271423,0.5167633891105652,0.6014409065246582,0.4425799250602722,0.44246095418930054,0.4446045160293579,0.5436141490936279,0.6617862582206726,0.5029205083847046,0.6639308929443359,0.561447024345398,0.6980679035186768,0.48995232582092285,0.6966962218284607,0.5570350885391235,0.7383427023887634,0.4811469316482544,0.745757520198822
129,0.5165240168571472,0.5532815456390381,0.5045726299285889,0.5801562070846558,0.5031083822250366,0.5355023145675659,0.5386270880699158,0.5802979469299316,0.5840794444084167,0.5346046686172485,0.44382530450820923,0.44518524408340454,0.601169764995575,0.4557599425315857,0.5132744312286377,0.6401550769805908,0.5382797122001648,0.6363814473152161,0.49665567278862,0.6664968729019165,0.539621114730835,0.6685697436332703,0.49162137508392334,0.7453855276107788,0.5574263334274292,0.738373875617981
130,0.5137317180633545,0.5532450675964355,0.5521590709686279,0.5829758048057556,0.583981990814209,0.5353115200996399,0.48597925901412964,0.582878828048706,0.46968352794647217,0.5407004952430725,0.6030710935592651,0.46243220567703247,0.4457133412361145,0.452571839094162,0.5411798357963562,0.6619478464126587,0.4995899796485901,0.6633190512657166,0.5516020655632019,0.7013246417045593,0.48221299052238464,0.6980363130569458,0.5538971424102783,0.7391005754470825,0.4836089313030243,0.7429918050765991
131,0.5190085768699646,0.5580860376358032,0.5587469935417175,0.5864298343658447,0.5796856880187988,0.5409314632415771,0.4801706075668335,0.5872572660446167,0.47153565287590027,0.5427321195602417,0.6028812527656555,0.4625357985496521,0.445902943611145,0.45884522795677185,0.5435787439346313,0.6649898886680603,0.4975520372390747,0.6685770750045776,0.5567328929901123,0.6978440284729004,0.4817730784416199,0.695509135723114,0.5569474101066589,0.7328791618347168,0.4841275215148926,0.7388978004455566
132,0.5194807052612305,0.5568480491638184,0.5542163848876953,0.5771545171737671,0.5771878957748413,0.5457888841629028,0.48323556780815125,0.5825991630554199,0.4647567868232727,0.5427228212356567,0.6029027700424194,0.46299394965171814,0.44240933656692505,0.46619388461112976,0.5368291139602661,0.6390907168388367,0.49616751074790955,0.6399874687194824,0.5556156635284424,0.6687208414077759,0.4818856418132782,0.6690465211868286,0.5587993860244751,0.7249121069908142,0.4839797616004944,0.7358168363571167
133,0.5154697299003601,0.5700661540031433,0.5566492080688477,0.6060556769371033,0.5828394889831543,0.5456252098083496,0.4794110059738159,0.5931899547576904,0.46261081099510193,0.5351245403289795,0.6046431660652161,0.46670031547546387,0.44208192825317383,0.4618455767631531,0.5373573303222656,0.683342695236206,0.49356603622436523,0.6844097971916199,0.5512114763259888,0.7124518752098083,0.4815915524959564,0.6974129676818848,0.5552965402603149,0.7327249050140381,0.481309175491333,0.7356215715408325
134,0.516719400882721,0.5725243091583252,0.5575686097145081,0.6080260872840881,0.5825487971305847,0.5429821610450745,0.4838683605194092,0.6027554273605347,0.4646620452404022,0.5360767841339111,0.6054185628890991,0.46713191270828247,0.4419174790382385,0.4646621644496918,0.535891056060791,0.6911978721618652,0.4925614297389984,0.6919416785240173,0.549531102180481,0.717987060546875,0.4847792088985443,0.7164387702941895,0.554256021976471,0.7345985770225525,0.48333820700645447,0.7373607158660889
135,0.5203577280044556,0.5760160684585571,0.5531625747680664,0.6112695932388306,0.5803115367889404,0.5509633421897888,0.48034727573394775,0.6071182489395142,0.46478068828582764,0.537521481513977,0.5994362831115723,0.4743955135345459,0.4432380199432373,0.46373018622398376,0.5356023907661438,0.7280269861221313,0.4905545711517334,0.7286457419395447,0.5564103722572327,0.7324261665344238,0.4819755256175995,0.7357454299926758,0.563603937625885,0.7318099737167358,0.48025068640708923,0.7403489947319031
136,0.5170873403549194,0.5767441391944885,0.5550894737243652,0.6204354763031006,0.5826863050460815,0.548687219619751,0.48284101486206055,0.6142024397850037,0.47312623262405396,0.5405191779136658,0.6007314920425415,0.4714505672454834,0.44255268573760986,0.4647873342037201,0.540284276008606,0.7482103109359741,0.4907996654510498,0.747933030128479,0.5568174719810486,0.7480797171592712,0.4823704957962036,0.7462985515594482,0.5588826537132263,0.7412716150283813,0.4761590361595154,0.7501381635665894
137,0.5181877613067627,0.5784505009651184,0.5537782907485962,0.6220162510871887,0.5850366950035095,0.5493670701980591,0.48026973009109497,0.6139894127845764,0.4653468728065491,0.5368110537528992,0.6011404395103455,0.47593170404434204,0.4429328143596649,0.46566659212112427,0.5403465032577515,0.741500973701477,0.4901455044746399,0.7423255443572998,0.5587422251701355,0.7375948429107666,0.4818072021007538,0.7388448119163513,0.5640156269073486,0.7349094152450562,0.4781411588191986,0.7470115423202515
138,0.5175321102142334,0.5785248279571533,0.5536208152770996,0.6225486993789673,0.5843780040740967,0.5490375757217407,0.48055553436279297,0.6140877604484558,0.47019457817077637,0.5396504998207092,0.6043186187744141,0.47150254249572754,0.441673219203949,0.4664463996887207,0.540862500667572,0.7412785887718201,0.4910411536693573,0.7419828176498413,0.5585464835166931,0.7372269630432129,0.4833378791809082,0.7377915382385254,0.5636762380599976,0.7345646619796753,0.4790269732475281,0.7471992373466492
139,0.5199238061904907,0.5783929824829102,0.5543973445892334,0.6226258277893066,0.5849229693412781,0.5489163398742676,0.48057591915130615,0.6125032305717468,0.46989578008651733,0.5385605692863464,0.6049177646636963,0.46745118498802185,0.44332608580589294,0.46204882860183716,0.5410630106925964,0.7429779767990112,0.4904389977455139,0.7429010272026062,0.5586869716644287,0.7385348081588745,0.48285698890686035,0.739051103591919,0.5621088743209839,0.7364574670791626,0.47823095321655273,0.7475041151046753
140,0.5145837664604187,0.5814521312713623,0.5544662475585938,0.6213154792785645,0.582388699054718,0.5499340891838074,0.4790430963039398,0.6113096475601196,0.4659907817840576,0.5363819599151611,0.606147289276123,0.4717959761619568,0.4423195719718933,0.4651974141597748,0.5412113666534424,0.727649450302124,0.4912206530570984,0.7282173037528992,0.5587151646614075,0.7370361089706421,0.48367786407470703,0.7360155582427979,0.563789427280426,0.7371475696563721,0.4804536998271942,0.7465473413467407
141,0.5170111656188965,0.5822591185569763,0.5538439750671387,0.6226630210876465,0.5806290507316589,0.5524300336837769,0.4822470545768738,0.6102611422538757,0.46707701683044434,0.5369856357574463,0.6083397269248962,0.47310563921928406,0.44261491298675537,0.46791648864746094,0.5395008325576782,0.739525318145752,0.4910051226615906,0.7387717962265015,0.5562149882316589,0.7414200305938721,0.483089804649353,0.7409282922744751,0.5614460706710815,0.7384459972381592,0.4790402352809906,0.7478205561637878
142,0.517458975315094,0.5785732269287109,0.5538904070854187,0.6203944683074951,0.5824201703071594,0.5497334003448486,0.48029977083206177,0.6108931303024292,0.46728774905204773,0.5390777587890625,0.6073583364486694,0.47225818037986755,0.4416137933731079,0.470133513212204,0.5397624969482422,0.7244961261749268,0.49107179045677185,0.7141784429550171,0.5535064935684204,0.7334816455841064,0.4808199107646942,0.7204243540763855,0.5655966401100159,0.7357710599899292,0.4804012179374695,0.7453790903091431
143,0.5160155296325684,0.5790982246398926,0.537394642829895,0.6177939772605896,0.571556806564331,0.5469900965690613,0.4987366795539856,0.6091963648796082,0.49664223194122314,0.5433580875396729,0.6083994507789612,0.4723404347896576,0.44399750232696533,0.46827083826065063,0.522475004196167,0.7143186926841736,0.5125060081481934,0.7115895748138428,0.49859076738357544,0.7321106791496277,0.5051659345626831,0.7165035605430603,0.549903929233551,0.7356588244438171,0.48689472675323486,0.7401827573776245
144,0.5189805030822754,0.5714757442474365,0.5605668425559998,0.5940386056900024,0.5829882621765137,0.5522551536560059,0.47790640592575073,0.5910546779632568,0.46034690737724304,0.5370904207229614,0.6086711883544922,0.48001083731651306,0.44015949964523315,0.476028174161911,0.5403099060058594,0.6646021604537964,0.49585098028182983,0.6653257012367249,0.5639542937278748,0.6741024255752563,0.4782014489173889,0.6594566702842712,0.562443733215332,0.7256207466125488,0.4846442639827728,0.7383928298950195
145,0.5190157294273376,0.576044499874115,0.5601199269294739,0.5954650640487671,0.5821770429611206,0.5555766820907593,0.47681301832199097,0.5905737280845642,0.46426135301589966,0.5370239615440369,0.6076996326446533,0.4926285147666931,0.4412585496902466,0.4771736264228821,0.5412169694900513,0.6752681136131287,0.49823781847953796,0.6767306327819824,0.5635077953338623,0.6758468151092529,0.4820551872253418,0.6724588871002197,0.5587049126625061,0.7266947627067566,0.4867555797100067,0.7355102896690369
146,0.5186145305633545,0.5775647163391113,0.5608828663825989,0.6064741611480713,0.58138108253479,0.5559206008911133,0.4845237135887146,0.595801830291748,0.46584343910217285,0.537542462348938,0.6072921752929688,0.4895347058773041,0.44054991006851196,0.47503310441970825,0.5413161516189575,0.6792879104614258,0.496879518032074,0.6800130605697632,0.5621136426925659,0.6906711459159851,0.4793439507484436,0.6735535860061646,0.5606975555419922,0.7283469438552856,0.4851173758506775,0.7351922988891602
147,0.5185607671737671,0.5756850242614746,0.5593357086181641,0.6039851903915405,0.580124020576477,0.5565659999847412,0.48361441493034363,0.593130886554718,0.4663226306438446,0.5371542572975159,0.6077742576599121,0.4887318015098572,0.44121694564819336,0.4696919918060303,0.5411903858184814,0.6788862943649292,0.4965610206127167,0.680144190788269,0.5621820092201233,0.6902858018875122,0.4805867075920105,0.6741764545440674,0.5603801012039185,0.7287399768829346,0.48552024364471436,0.7348648905754089
148,0.5188473463058472,0.5754656791687012,0.5595242381095886,0.6043721437454224,0.5806959867477417,0.5563861727714539,0.4834837317466736,0.5936263799667358,0.4676017761230469,0.5377287864685059,0.6086150407791138,0.4851985573768616,0.4417678117752075,0.468392014503479,0.5410787463188171,0.6795858144760132,0.4958765506744385,0.6810562610626221,0.5614659786224365,0.6897275447845459,0.48074018955230713,0.6742455363273621,0.5601863265037537,0.7293179035186768,0.48502716422080994,0.7358211874961853
149,0.5195533633232117,0.5770768523216248,0.5588597059249878,0.6042186617851257,0.5807812213897705,0.5559961199760437,0.47713929414749146,0.5897647738456726,0.4672108590602875,0.5376863479614258,0.6097697019577026,0.49099084734916687,0.44176003336906433,0.4733964204788208,0.5411858558654785,0.6780838370323181,0.49789583683013916,0.6790409088134766,0.5602667927742004,0.6912000179290771,0.482124924659729,0.6750407218933105,0.5606052875518799,0.7289878726005554,0.4849776029586792,0.7309082746505737
150,0.518936038017273,0.5773362517356873,0.5592052340507507,0.6054445505142212,0.5813043713569641,0.5558998584747314,0.47731274366378784,0.5912078619003296,0.4677119851112366,0.5379160642623901,0.6061842441558838,0.48709094524383545,0.4410876929759979,0.474237859249115,0.541066586971283,0.6802616119384766,0.49738916754722595,0.6807925701141357,0.5610654354095459,0.6925987601280212,0.4819433391094208,0.6759988069534302,0.5614162087440491,0.7309319376945496,0.48434901237487793,0.7331270575523376
151,0.5182087421417236,0.577662467956543,0.5588932633399963,0.6063465476036072,0.5830918550491333,0.5564641952514648,0.4777953624725342,0.5912917852401733,0.4669731557369232,0.5369507670402527,0.6049414277076721,0.4889388084411621,0.4407053589820862,0.47165414690971375,0.5404719114303589,0.6812313795089722,0.49686166644096375,0.6813163757324219,0.5602027177810669,0.6938196420669556,0.48186594247817993,0.6774718761444092,0.5607965588569641,0.7324886322021484,0.4833011031150818,0.7344740629196167
152,0.5178154706954956,0.5781784057617188,0.5605905055999756,0.609130859375,0.5832617878913879,0.5563677549362183,0.4831729829311371,0.6009026765823364,0.46793919801712036,0.5378018021583557,0.6074936985969543,0.48441004753112793,0.4407154321670532,0.47180044651031494,0.5419735312461853,0.6869646310806274,0.49599218368530273,0.6859408617019653,0.5597212910652161,0.70854252576828,0.48032599687576294,0.694827675819397,0.5616722106933594,0.7324966192245483,0.48256146907806396,0.7355899810791016
153,0.5161978006362915,0.5822564363479614,0.5606862902641296,0.6100270748138428,0.5818269848823547,0.5568956136703491,0.48473918437957764,0.5961742401123047,0.4681541621685028,0.5372492074966431,0.6065555810928345,0.49691349267959595,0.44086775183677673,0.4707203805446625,0.5418955087661743,0.6890091300010681,0.49511563777923584,0.6877102255821228,0.5596332550048828,0.7120580673217773,0.48027941584587097,0.7139521837234497,0.5615876913070679,0.7338011264801025,0.48191460967063904,0.7375845909118652
154,0.5172746777534485,0.5817170143127441,0.5520465970039368,0.6124508380889893,0.5813919305801392,0.5562387108802795,0.48321470618247986,0.6030073165893555,0.4677587151527405,0.5367024540901184,0.6071808338165283,0.49497681856155396,0.4411783814430237,0.4691239297389984,0.5433090925216675,0.7037005424499512,0.4957929849624634,0.7021160125732422,0.5583698153495789,0.7263972163200378,0.4809873104095459,0.7180301547050476,0.5633048415184021,0.7378451228141785,0.4820006787776947,0.7389327883720398
155,0.5190830826759338,0.5789052248001099,0.5521936416625977,0.6119656562805176,0.5836313962936401,0.5544164776802063,0.4830891788005829,0.6018497347831726,0.4679390788078308,0.5353524684906006,0.6060248613357544,0.4801182746887207,0.44271454215049744,0.4660536050796509,0.5431574583053589,0.7153748869895935,0.4957711696624756,0.7033604979515076,0.5566605925559998,0.7269418239593506,0.481276273727417,0.7181355357170105,0.559769332408905,0.7348291277885437,0.48208853602409363,0.7384917736053467
156,0.5160884857177734,0.5717945694923401,0.5583685040473938,0.593356728553772,0.5791498422622681,0.5475889444351196,0.4824749231338501,0.5938390493392944,0.4629906415939331,0.5365054607391357,0.6088261604309082,0.4849644899368286,0.44012197852134705,0.4737289547920227,0.5378016829490662,0.6687655448913574,0.491611123085022,0.6725124716758728,0.5524206161499023,0.6798611879348755,0.479860782623291,0.6761794090270996,0.5544379949569702,0.7318602800369263,0.4838424324989319,0.7344918251037598
157,0.5203190445899963,0.5772956609725952,0.5574976205825806,0.6071579456329346,0.5738235712051392,0.5563839673995972,0.4811114966869354,0.6051381826400757,0.46274077892303467,0.5354790687561035,0.6050988435745239,0.47881340980529785,0.44611668586730957,0.48128148913383484,0.5394232273101807,0.6844191551208496,0.4949724078178406,0.6874186396598816,0.555113673210144,0.6998445987701416,0.4822189509868622,0.6985077857971191,0.5562797784805298,0.7374405860900879,0.4844608008861542,0.7391602993011475
158,0.5202926397323608,0.578284502029419,0.5592041611671448,0.6124459505081177,0.5725117921829224,0.5540221929550171,0.4798506498336792,0.6083187460899353,0.46396708488464355,0.5338220000267029,0.6054246425628662,0.47700417041778564,0.4454140365123749,0.4763191342353821,0.5360332727432251,0.7213939428329468,0.4912763237953186,0.7098281383514404,0.5526731610298157,0.7347296476364136,0.4841218888759613,0.735829770565033,0.5596717596054077,0.7434414625167847,0.4831627607345581,0.7459349036216736
159,0.5194958448410034,0.5773535966873169,0.5517939329147339,0.6154260039329529,0.5615438222885132,0.5506462454795837,0.4761972427368164,0.608506977558136,0.466366171836853,0.5370267033576965,0.5990331768989563,0.4752861261367798,0.44276687502861023,0.4678097367286682,0.5379626750946045,0.742184042930603,0.4916166663169861,0.7410253286361694,0.5534696578979492,0.7401270270347595,0.4835521876811981,0.7419112920761108,0.5094324350357056,0.7456541061401367,0.48239466547966003,0.749132513999939
160,0.5194863080978394,0.5746008157730103,0.5591675043106079,0.6118426322937012,0.5714164972305298,0.5505344867706299,0.4804694354534149,0.6045692563056946,0.458417147397995,0.5367113351821899,0.5989526510238647,0.48128342628479004,0.4417937397956848,0.4693794250488281,0.5385807156562805,0.688715934753418,0.4922870993614197,0.6903027296066284,0.5568353533744812,0.7143429517745972,0.4802199602127075,0.714538037776947,0.5564823746681213,0.7399300336837769,0.4828769564628601,0.7420204877853394
161,0.5178799629211426,0.5740809440612793,0.5544701218605042,0.5984547138214111,0.5667479038238525,0.5487337112426758,0.47814512252807617,0.5920003652572632,0.4572368264198303,0.5359082221984863,0.5968486070632935,0.4746518135070801,0.44237905740737915,0.4708178639411926,0.535264253616333,0.6604692935943604,0.49447473883628845,0.662230908870697,0.5481764078140259,0.6652287840843201,0.48140788078308105,0.6713943481445312,0.5552492141723633,0.7354238033294678,0.48602694272994995,0.7285608649253845
162,0.5165549516677856,0.5691460371017456,0.5601016283035278,0.6105638742446899,0.5759874582290649,0.546237587928772,0.4796862006187439,0.5964111089706421,0.45883116126060486,0.5386672019958496,0.6024860739707947,0.4626973569393158,0.44024068117141724,0.4705781936645508,0.5413601994514465,0.6904497146606445,0.4943540692329407,0.6913918852806091,0.557107150554657,0.7195234298706055,0.48258456587791443,0.718885600566864,0.5537396669387817,0.7403906583786011,0.48358482122421265,0.7450711131095886
163,0.5148135423660278,0.561933159828186,0.5372664928436279,0.5886325240135193,0.5526038408279419,0.5440006256103516,0.5027341842651367,0.5877496004104614,0.5053629279136658,0.5468758940696716,0.6028162240982056,0.46284323930740356,0.44053083658218384,0.467990517616272,0.5272567272186279,0.6560192108154297,0.5112481117248535,0.654374897480011,0.5273666381835938,0.6944828033447266,0.4980921149253845,0.6886863708496094,0.5497798323631287,0.7404725551605225,0.4961077868938446,0.7432169318199158
164,0.5150051116943359,0.5671731233596802,0.5469620227813721,0.6020625829696655,0.5759689807891846,0.5392576456069946,0.49120432138442993,0.599458634853363,0.5009182691574097,0.5439667701721191,0.6039643883705139,0.46270203590393066,0.4394708573818207,0.46898168325424194,0.5398109555244446,0.6829676032066345,0.505804717540741,0.683877170085907,0.5507292747497559,0.7211896777153015,0.4968251883983612,0.7200846672058105,0.5508003234863281,0.7476040124893188,0.49184533953666687,0.7493783235549927
165,0.5136985778808594,0.5712797045707703,0.5496613383293152,0.6051681637763977,0.5811311602592468,0.5388591289520264,0.49230724573135376,0.6030678749084473,0.5083180069923401,0.5405840873718262,0.6035218834877014,0.4620571732521057,0.43735143542289734,0.4696478247642517,0.5424027442932129,0.6757597923278809,0.5072460174560547,0.6771035194396973,0.5560270547866821,0.6981256008148193,0.4918622672557831,0.692790150642395,0.5515561103820801,0.7383903861045837,0.4825793206691742,0.7426859140396118
166,0.5163273811340332,0.5568708181381226,0.5521796941757202,0.5828555822372437,0.5793365836143494,0.5355988144874573,0.4905923306941986,0.5802785158157349,0.45919328927993774,0.5379195213317871,0.6034805774688721,0.464384526014328,0.4372841715812683,0.46202588081359863,0.54371178150177,0.643315315246582,0.5041273236274719,0.6430302858352661,0.5509885549545288,0.6538745760917664,0.48919495940208435,0.6503915190696716,0.5583707094192505,0.7260525226593018,0.4779147803783417,0.7261843681335449
167,0.516822099685669,0.5558096170425415,0.5595196485519409,0.590164303779602,0.5779836177825928,0.5359729528427124,0.4858289361000061,0.586888313293457,0.46839576959609985,0.545033872127533,0.6014416217803955,0.46223723888397217,0.4369974732398987,0.46064895391464233,0.5468422174453735,0.6578710675239563,0.500110387802124,0.6576648354530334,0.5572323799133301,0.6583091020584106,0.4866916835308075,0.6530094742774963,0.5618636012077332,0.7271515727043152,0.47710031270980835,0.7417666912078857
168,0.5157254934310913,0.545680046081543,0.5509405732154846,0.5636850595474243,0.5821292400360107,0.5261408090591431,0.48586222529411316,0.5668396949768066,0.45488762855529785,0.5349027514457703,0.5996494889259338,0.46015650033950806,0.42919009923934937,0.45642852783203125,0.5369079113006592,0.632610023021698,0.4973630905151367,0.6363912224769592,0.558578372001648,0.6655466556549072,0.483050674200058,0.6651887893676758,0.562527060508728,0.726671576499939,0.4768211245536804,0.7330161333084106
169,0.5198702216148376,0.5448569655418396,0.551263689994812,0.5637486577033997,0.5779498219490051,0.5268450975418091,0.4909067153930664,0.5649740695953369,0.45600080490112305,0.52721107006073,0.5985478758811951,0.4501136541366577,0.43121975660324097,0.44547492265701294,0.5378603935241699,0.6297435164451599,0.5032947063446045,0.6334720849990845,0.5537617206573486,0.6551487445831299,0.4857932925224304,0.6533132195472717,0.5619297623634338,0.729222297668457,0.4772768020629883,0.7381683588027954
170,0.5161111354827881,0.5452415943145752,0.5491740703582764,0.5629814863204956,0.5793881416320801,0.5258517265319824,0.4876475930213928,0.5649325847625732,0.4574287533760071,0.522379994392395,0.5999932885169983,0.4506545066833496,0.43670544028282166,0.4456426501274109,0.5366003513336182,0.6338739395141602,0.4989219903945923,0.6378234624862671,0.5508379340171814,0.6550526022911072,0.48213332891464233,0.6572840809822083,0.5604278445243835,0.7346121668815613,0.4731496274471283,0.738773763179779
171,0.5167831778526306,0.5458801984786987,0.5487731099128723,0.5581305027008057,0.5800114870071411,0.5246017575263977,0.486677885055542,0.5580096244812012,0.46148014068603516,0.5199655294418335,0.598347544670105,0.44812262058258057,0.43431413173675537,0.44371160864830017,0.5352075099945068,0.6305934190750122,0.4973868727684021,0.6320923566818237,0.5478226542472839,0.6548346281051636,0.4804554879665375,0.6540207266807556,0.560691237449646,0.734004020690918,0.4732216000556946,0.7361976504325867
172,0.5176028609275818,0.5391933917999268,0.5475643277168274,0.5519492030143738,0.5762662887573242,0.5208674073219299,0.49092409014701843,0.5578052401542664,0.45882493257522583,0.513373851776123,0.601870596408844,0.43547219038009644,0.43098920583724976,0.4387373924255371,0.5338351130485535,0.6275815963745117,0.4976905286312103,0.6302831768989563,0.5466283559799194,0.6503206491470337,0.4786878228187561,0.6537418961524963,0.5608087778091431,0.7351905107498169,0.47097882628440857,0.7324002981185913
173,0.5173855423927307,0.5359822511672974,0.553669810295105,0.5497913360595703,0.5764591693878174,0.5171377658843994,0.4924786686897278,0.5504237413406372,0.45640334486961365,0.5098628997802734,0.6052165031433105,0.43215423822402954,0.43448954820632935,0.43727582693099976,0.5324182510375977,0.6147251129150391,0.49786633253097534,0.6177228689193726,0.5544503331184387,0.6476464867591858,0.4798334836959839,0.6463863253593445,0.5627578496932983,0.7288434505462646,0.4705049693584442,0.7289316058158875
174,0.5159007906913757,0.5272443294525146,0.5531860589981079,0.5450513958930969,0.577968418598175,0.5150496363639832,0.4879295527935028,0.5427030324935913,0.45415788888931274,0.5101284980773926,0.5990573763847351,0.4309162497520447,0.43565189838409424,0.4394739270210266,0.5320830345153809,0.608794093132019,0.4979984164237976,0.612168550491333,0.551538348197937,0.6408616304397583,0.4825643002986908,0.635877251625061,0.5618234872817993,0.7261191606521606,0.46987757086753845,0.7274419665336609
175,0.5134556293487549,0.524188220500946,0.5486990213394165,0.5395700931549072,0.5816337466239929,0.5115518569946289,0.4821379780769348,0.5366013646125793,0.446503609418869,0.49698930978775024,0.6084534525871277,0.41807350516319275,0.4331205487251282,0.427430123090744,0.5294700860977173,0.6117300391197205,0.4953111410140991,0.6154857873916626,0.5549565553665161,0.6448733806610107,0.47787630558013916,0.6473904252052307,0.5635406374931335,0.7331451773643494,0.4682229459285736,0.7344698309898376
